id,symb,attr/f:duration,label
trace752,1,21.9,0
trace752,0,3.3,0
trace753,1,1.3,0
trace753,1,87.9,0
trace753,1,94.7,0
trace753,1,51.5,0
trace754,1,103.7,0
trace754,1,16.8,0
trace755,1,80.7,0
trace755,1,8.2,0
trace755,1,68.6,0
trace755,1,5.3,0
trace755,1,14.5,0
trace756,1,3.0,0
trace756,1,13.0,0
trace757,1,61.7,0
trace757,1,12.9,0
trace758,1,1.3,0
trace759,1,1.8,0
trace759,1,22.1,0
trace759,1,26.7,0
trace759,1,70.0,0
trace760,1,3.8,0
trace760,1,57.8,0
trace760,1,68.1,0
trace760,1,79.2,0
trace761,1,108.9,0
trace761,0,11.5,0
trace761,0,11.3,0
trace761,1,8.4,0
trace762,1,36.1,0
trace762,1,16.1,0
trace762,1,2.6,0
trace762,1,14.7,0
trace763,1,2.1,0
trace763,1,41.7,0
trace763,1,94.2,0
trace764,1,2.1,0
trace764,1,83.0,0
trace764,1,62.3,0
trace764,1,44.1,0
trace764,1,85.3,0
trace765,1,49.2,0
trace765,1,9.7,0
trace765,0,53.1,0
trace766,1,34.3,0
trace766,0,20.8,0
trace767,1,1.4,0
trace767,1,48.9,0
trace768,1,11.3,0
trace768,0,14.2,0
trace768,1,13.9,0
trace768,0,10.3,0
trace768,1,8.3,0
trace768,1,57.5,0
trace769,1,45.3,0
trace769,0,70.0,0
trace769,1,0.7,0
trace769,0,8.5,0
trace770,1,72.5,0
trace770,1,12.3,0
trace770,1,7.9,0
trace770,0,6.6,0
trace770,1,105.4,0
trace771,1,1.5,0
trace772,1,60.9,0
trace772,0,10.9,0
trace773,1,3.7,0
trace773,1,81.6,0
trace774,1,3.9,0
trace774,1,41.7,0
trace774,1,49.4,0
trace774,1,64.2,0
trace775,1,2.0,0
trace776,1,1.7,0
trace776,1,37.6,0
trace776,1,55.1,0
trace777,1,1.6,0
trace778,1,3.2,0
trace778,1,26.9,0
trace778,1,40.1,0
trace778,1,44.2,0
trace778,1,38.7,0
trace779,1,1.1,0
trace779,1,78.8,0
trace779,1,93.3,0
trace779,1,67.8,0
trace780,1,42.9,0
trace780,0,11.3,0
trace781,1,3.0,0
trace781,1,86.6,0
trace782,1,21.1,0
trace782,0,48.3,0
trace783,1,3.0,0
trace783,1,26.1,0
trace783,1,63.0,0
trace784,1,2.3,0
trace785,1,2.9,0
trace786,1,103.4,0
trace786,1,8.5,0
trace786,0,5.7,0
trace787,1,1.1,0
trace787,1,39.8,0
trace788,1,89.3,0
trace788,0,14.5,0
trace788,0,3.3,0
trace788,1,31.9,0
trace788,0,14.4,0
trace788,1,16.3,0
trace789,1,2.9,0
trace790,1,37.0,0
trace790,0,74.4,0
trace791,1,2.1,0
trace791,1,28.0,0
trace791,1,75.2,0
trace791,1,14.2,0
trace791,1,40.3,0
trace792,1,2.6,0
trace792,1,77.3,0
trace792,1,16.7,0
trace792,1,68.1,0
trace792,1,38.0,0
trace793,1,81.0,0
trace793,0,14.6,0
trace793,1,4.2,0
trace794,1,73.0,0
trace794,1,14.8,0
trace795,1,110.9,0
trace795,1,9.6,0
trace795,1,20.0,0
trace796,1,3.6,0
trace796,1,97.8,0
trace796,1,38.1,0
trace796,1,64.3,0
trace797,1,88.2,0
trace797,1,8.9,0
trace797,1,47.4,0
trace798,1,3.7,0
trace799,1,1.6,0
trace799,1,37.0,0
trace800,1,44.2,0
trace800,1,8.7,0
trace800,0,6.4,0
trace801,1,15.3,0
trace801,0,62.8,0
trace801,1,11.5,0
trace801,1,86.9,0
trace802,1,67.2,0
trace802,1,4.7,0
trace803,1,2.4,0
trace803,1,56.2,0
trace804,1,85.0,0
trace804,0,3.6,0
trace805,1,19.2,0
trace805,1,4.5,0
trace805,1,8.6,0
trace805,1,47.6,0
trace806,1,68.2,0
trace806,1,8.3,0
trace806,0,6.9,0
trace806,1,92.0,0
trace807,1,68.6,0
trace807,0,20.2,0
trace807,1,19.0,0
trace807,1,8.6,0
trace808,1,75.1,0
trace808,1,8.8,0
trace808,1,72.7,0
trace809,1,1.2,0
trace809,1,38.4,0
trace809,1,10.6,0
trace810,1,13.7,0
trace810,1,8.6,0
trace810,1,64.4,0
trace810,1,0.9,0
trace811,1,106.5,0
trace811,0,14.3,0
trace811,0,89.1,0
trace812,1,73.3,0
trace812,1,13.3,0
trace812,1,18.1,0
trace813,1,75.2,0
trace813,0,14.4,0
trace813,1,4.4,0
trace814,1,2.5,0
trace814,1,55.4,0
trace815,1,51.6,0
trace815,1,4.0,0
trace816,1,2.4,0
trace816,1,46.9,0
trace817,1,1.2,0
trace818,1,24.9,0
trace818,1,9.1,0
trace818,0,1.7,0
trace819,1,3.1,0
trace819,1,68.6,0
trace820,1,2.4,0
trace820,1,28.7,0
trace820,1,3.5,0
trace820,1,101.8,0
trace820,1,50.4,0
trace821,1,3.7,0
trace821,1,35.7,0
trace821,1,72.9,0
trace822,1,90.4,0
trace822,1,9.9,0
trace822,0,5.0,0
trace822,1,101.7,0
trace822,1,4.8,0
trace822,1,84.4,0
trace823,1,3.5,0
trace823,1,9.8,0
trace823,1,87.5,0
trace824,1,1.6,0
trace824,1,97.1,0
trace824,1,50.4,0
trace824,1,57.0,0
trace825,1,66.3,0
trace825,0,102.9,0
trace825,1,19.8,0
trace825,1,1.6,0
trace826,1,1.5,0
trace826,1,15.5,0
trace826,1,100.5,0
trace826,1,67.9,0
trace826,1,71.5,0
trace827,1,2.1,0
trace827,1,52.5,0
trace828,1,101.7,0
trace828,1,14.5,0
trace829,1,64.3,0
trace829,0,56.3,0
trace829,1,0.7,0
trace829,0,9.9,0
trace829,1,6.0,0
trace829,1,76.1,0
trace830,1,2.0,0
trace830,1,42.3,0
trace830,1,92.1,0
trace830,1,68.7,0
trace830,1,21.1,0
trace831,1,97.4,0
trace831,1,13.4,0
trace831,0,79.6,0
trace831,0,1.1,0
trace832,1,100.2,0
trace832,0,12.6,0
trace832,0,11.7,0
trace832,1,39.1,0
trace832,1,8.9,0
trace833,1,2.8,0
trace833,1,38.9,0
trace833,1,70.5,0
trace833,1,84.8,0
trace833,1,4.0,0
trace834,1,1.4,0
trace834,1,41.8,0
trace835,1,99.8,0
trace835,1,9.0,0
trace835,0,1.4,0
trace835,1,8.6,0
trace835,1,87.9,0
trace836,1,3.6,0
trace836,1,26.8,0
trace836,1,4.4,0
trace837,1,80.2,0
trace837,1,9.0,0
trace837,0,76.2,0
trace838,1,82.1,0
trace838,1,9.8,0
trace838,1,20.9,0
trace839,1,2.0,0
trace840,1,3.8,0
trace841,1,90.1,0
trace841,1,16.9,0
trace842,1,2.6,0
trace842,1,47.7,0
trace842,1,40.3,0
trace842,1,17.2,0
trace843,1,52.8,0
trace843,0,10.6,0
trace844,1,13.3,0
trace844,0,0.1,0
trace844,1,90.4,0
trace844,1,14.8,0
trace845,1,2.7,0
trace845,1,36.6,0
trace845,1,36.0,0
trace845,1,89.4,0
trace846,1,80.6,0
trace846,1,9.3,0
trace846,0,5.7,0
trace846,1,8.2,0
trace846,1,74.9,0
trace847,1,91.1,0
trace847,0,81.7,0
trace848,1,14.5,0
trace848,1,17.7,0
trace848,1,2.2,0
trace849,1,3.6,0
trace849,1,55.5,0
trace849,1,37.1,0
trace849,1,57.7,0
trace850,1,2.5,0
trace851,1,38.3,0
trace851,0,4.7,0
trace852,1,3.3,0
trace853,1,51.5,0
trace853,0,12.4,0
trace854,1,3.6,0
trace854,1,45.2,0
trace854,1,95.1,0
trace855,1,18.5,0
trace855,0,2.4,0
trace855,1,93.7,0
trace855,0,11.9,0
trace855,0,95.6,0
trace856,1,49.8,0
trace856,0,25.9,0
trace856,1,9.0,0
trace857,1,3.7,0
trace857,1,84.5,0
trace857,1,71.1,0
trace858,1,96.6,0
trace858,1,8.5,0
trace858,0,108.5,0
trace859,1,1.4,0
trace859,1,56.4,0
trace859,1,39.8,0
trace859,1,4.1,0
trace860,1,26.5,0
trace860,1,17.7,0
trace861,1,3.3,0
trace862,1,82.5,0
trace862,0,41.0,0
trace862,1,6.2,0
trace862,1,85.6,0
trace863,1,27.4,0
trace863,0,1.9,0
trace864,1,15.1,0
trace864,1,16.5,0
trace865,1,3.6,0
trace866,1,104.1,0
trace866,1,13.2,0
trace867,1,58.7,0
trace867,0,29.6,0
trace868,1,3.4,0
trace869,1,35.5,0
trace869,0,4.6,0
trace870,1,3.5,0
trace870,1,25.7,0
trace870,1,100.3,0
trace871,1,35.7,0
trace871,1,4.4,0
trace871,1,8.4,0
trace872,1,17.9,0
trace872,0,75.4,0
trace873,1,100.1,0
trace873,1,12.4,0
trace874,1,59.8,0
trace874,1,9.5,0
trace874,0,1.7,0
trace874,1,8.6,0
trace874,1,60.7,0
trace875,1,76.7,0
trace875,0,11.8,0
trace876,1,32.2,0
trace876,0,10.3,0
trace877,1,3.8,0
trace877,1,9.8,0
trace877,1,16.6,0
trace878,1,2.5,0
trace878,1,56.3,0
trace878,1,56.5,0
trace879,1,17.4,0
trace879,0,12.0,0
trace879,0,9.0,0
trace879,1,18.6,0
trace879,1,8.9,0
trace880,1,2.9,0
trace880,1,68.5,0
trace880,1,56.4,0
trace880,1,24.8,0
trace880,1,2.7,0
trace881,1,3.8,0
trace881,1,84.3,0
trace881,1,31.3,0
trace881,1,40.8,0
trace882,1,45.3,0
trace882,0,3.8,0
trace882,1,40.2,0
trace882,0,2.7,0
trace883,1,43.0,0
trace883,0,3.7,0
trace883,1,3.3,0
trace884,1,1.5,0
trace885,1,1.2,0
trace885,1,89.1,0
trace885,1,85.9,0
trace885,1,37.5,0
trace886,1,2.3,0
trace886,1,68.9,0
trace886,1,2.3,0
trace886,1,70.6,0
trace887,1,26.8,0
trace887,0,3.5,0
trace888,1,52.4,0
trace888,0,4.5,0
trace888,1,2.5,0
trace889,1,1.6,0
trace889,1,72.5,0
trace889,1,24.7,0
trace889,1,56.5,0
trace890,1,52.1,0
trace890,1,14.5,0
trace890,1,84.7,0
trace891,1,2.4,0
trace891,1,57.5,0
trace891,1,22.5,0
trace892,1,93.1,0
trace892,0,12.2,0
trace892,0,108.1,0
trace892,0,19.2,0
trace892,0,41.1,0
trace893,1,97.1,0
trace893,1,4.2,0
trace893,1,74.9,0
trace893,1,4.3,0
trace893,1,11.1,0
trace894,1,3.6,0
trace894,1,62.3,0
trace894,1,70.5,0
trace894,1,63.6,0
trace894,1,80.9,0
trace895,1,3.5,0
trace895,1,52.7,0
trace895,1,70.4,0
trace895,1,85.9,0
trace896,1,2.6,0
trace896,1,45.2,0
trace896,1,33.1,0
trace896,1,98.0,0
trace896,1,44.3,0
trace897,1,29.5,0
trace897,0,14.5,0
trace897,0,72.7,0
trace898,1,106.7,0
trace898,0,10.7,0
trace899,1,106.1,0
trace899,1,4.4,0
trace899,1,54.5,0
trace899,1,0.5,0
trace899,0,6.9,0
trace899,0,83.2,0
trace900,1,101.5,0
trace900,1,17.1,0
trace900,1,31.4,0
trace900,0,4.8,0
trace901,1,97.1,0
trace901,0,84.0,0
trace902,1,1.1,0
trace903,1,2.7,0
trace903,1,31.6,0
trace904,1,49.5,0
trace904,1,8.8,0
trace904,1,91.6,0
trace905,1,3.4,0
trace905,1,85.2,0
trace905,1,26.0,0
trace905,1,68.4,0
trace905,1,59.4,0
trace906,1,14.9,0
trace906,0,14.7,0
trace906,1,4.6,0
trace907,1,50.1,0
trace907,0,3.6,0
trace908,1,79.0,0
trace908,1,4.5,0
trace908,1,8.4,0
trace908,1,96.6,0
trace909,1,2.1,0
trace909,1,59.2,0
trace909,1,72.9,0
trace909,1,67.1,0
trace909,1,46.0,0
trace910,1,1.8,0
trace910,1,51.1,0
trace911,1,67.1,0
trace911,1,17.4,0
trace911,1,3.3,0
trace912,1,2.5,0
trace912,1,18.2,0
trace912,1,4.4,0
trace912,1,100.6,0
trace912,1,4.9,0
trace913,1,1.5,0
trace913,1,74.2,0
trace913,1,98.2,0
trace913,1,68.3,0
trace914,1,29.2,0
trace914,0,10.3,0
trace915,1,93.3,0
trace915,0,12.5,0
trace915,0,9.1,0
trace915,1,9.8,0
trace916,1,2.0,0
trace916,1,22.8,0
trace917,1,61.6,0
trace917,1,18.0,0
trace917,1,77.8,0
trace917,0,3.8,0
trace917,1,20.0,0
trace917,0,14.5,0
trace917,0,14.3,0
trace917,0,63.2,0
trace918,1,3.1,0
trace918,1,91.1,0
trace918,1,35.2,0
trace918,1,54.7,0
trace919,1,3.5,0
trace919,1,74.9,0
trace919,1,67.8,0
trace920,1,3.0,0
trace920,1,60.4,0
trace920,1,43.0,0
trace920,1,39.6,0
trace920,1,65.8,0
trace921,1,1.1,0
trace922,1,80.5,0
trace922,1,4.6,0
trace923,1,3.5,0
trace924,1,77.5,0
trace924,1,16.7,0
trace924,1,2.5,0
trace925,1,21.0,0
trace925,0,11.0,0
trace926,1,3.2,0
trace926,1,37.5,0
trace927,1,109.9,0
trace927,1,13.0,0
trace928,1,74.9,0
trace928,1,9.5,0
trace928,1,105.8,0
trace928,1,4.9,0
trace928,1,87.0,0
trace929,1,3.4,0
trace929,1,98.5,0
trace929,1,88.9,0
trace929,1,77.3,0
trace930,1,91.5,0
trace930,0,76.2,0
trace930,1,5.0,0
trace930,0,60.1,0
trace931,1,96.4,0
trace931,0,10.3,0
trace932,1,1.6,0
trace932,1,77.3,0
trace932,1,69.8,0
trace932,1,77.8,0
trace932,1,83.6,0
trace933,1,30.4,0
trace933,1,8.4,0
trace933,0,84.1,0
trace934,1,3.8,0
trace934,1,87.0,0
trace935,1,3.6,0
trace935,1,99.6,0
trace935,1,7.1,0
trace936,1,25.7,0
trace936,0,2.5,0
trace936,1,79.3,0
trace936,1,17.1,0
trace937,1,1.7,0
trace937,1,25.3,0
trace937,1,78.0,0
trace937,1,48.9,0
trace938,1,50.8,0
trace938,0,14.9,0
trace938,1,8.2,0
trace938,1,82.1,0
trace939,1,1.5,0
trace939,1,55.7,0
trace939,1,27.8,0
trace940,1,95.1,0
trace940,1,4.2,0
trace940,1,8.3,0
trace941,1,3.7,0
trace941,1,63.4,0
trace941,1,82.7,0
trace941,1,55.7,0
trace942,1,99.4,0
trace942,1,4.4,0
trace942,1,13.1,0
trace943,1,25.8,0
trace943,1,8.3,0
trace943,1,71.5,0
trace943,1,19.3,0
trace943,0,3.6,0
trace944,1,2.5,0
trace944,1,19.6,0
trace944,1,67.1,0
trace944,1,79.5,0
trace945,1,2.4,0
trace945,1,69.1,0
trace945,1,39.4,0
trace945,1,32.2,0
trace946,1,2.2,0
trace946,1,100.2,0
trace946,1,39.2,0
trace947,1,3.0,0
trace947,1,23.9,0
trace947,1,68.9,0
trace947,1,7.3,0
trace948,1,3.7,0
trace949,1,45.6,0
trace949,1,4.8,0
trace950,1,32.7,0
trace950,1,14.8,0
trace950,1,6.5,0
trace950,0,11.3,0
trace950,1,89.2,0
trace951,1,93.3,0
trace951,0,3.9,0
trace952,1,2.4,0
trace952,1,7.7,0
trace953,1,3.3,0
trace953,1,74.7,0
trace953,1,43.6,0
trace953,1,4.6,0
trace954,1,1.5,0
trace954,1,100.1,0
trace955,1,41.1,0
trace955,1,17.2,0
trace955,1,86.5,0
trace955,0,1.5,0
trace955,1,92.5,0
trace955,1,17.6,0
trace956,1,1.2,0
trace956,1,52.8,0
trace957,1,14.9,0
trace957,0,12.2,0
trace957,0,8.1,0
trace957,1,18.4,0
trace958,1,2.9,0
trace958,1,66.9,0
trace958,1,10.7,0
trace958,1,81.8,0
trace958,1,40.3,0
trace959,1,77.1,0
trace959,0,13.0,0
trace959,0,11.9,0
trace959,1,29.4,0
trace960,1,3.9,0
trace961,1,2.5,0
trace962,1,3.8,0
trace962,1,4.9,0
trace962,1,27.3,0
trace962,1,24.0,0
trace963,1,1.6,0
trace964,1,91.8,0
trace964,0,11.9,0
trace965,1,3.7,0
trace965,1,67.9,0
trace966,1,95.0,0
trace966,1,13.2,0
trace967,1,96.6,0
trace967,0,11.8,0
trace968,1,1.1,0
trace968,1,96.7,0
trace968,1,96.4,0
trace968,1,92.0,0
trace969,1,28.1,0
trace969,0,51.1,0
trace970,1,80.0,0
trace970,0,11.9,0
trace970,0,6.9,0
trace970,1,72.9,0
trace971,1,2.0,0
trace972,1,2.7,0
trace972,1,53.5,0
trace972,1,101.5,0
trace972,1,31.9,0
trace972,1,10.0,0
trace973,1,1.4,0
trace973,1,15.1,0
trace973,1,2.6,0
trace973,1,37.4,0
trace974,1,2.0,0
trace975,1,3.2,0
trace975,1,29.2,0
trace975,1,27.4,0
trace975,1,92.2,0
trace975,1,39.5,0
trace976,1,30.8,0
trace976,0,1.2,0
trace976,1,49.1,0
trace976,1,12.5,0
trace976,1,37.8,0
trace977,1,2.6,0
trace977,1,2.8,0
trace977,1,64.9,0
trace978,1,82.0,0
trace978,0,88.2,0
trace978,1,5.3,0
trace978,1,59.2,0
trace979,1,108.5,0
trace979,1,14.8,0
trace979,0,79.3,0
trace979,0,14.8,0
trace979,0,3.4,0
trace980,1,2.7,0
trace980,1,40.8,0
trace980,1,9.5,0
trace981,1,2.8,0
trace982,1,2.0,0
trace982,1,97.2,0
trace983,1,72.8,0
trace983,0,38.8,0
trace983,1,0.1,0
trace983,0,6.4,0
trace983,1,40.1,0
trace984,1,2.4,0
trace984,1,99.7,0
trace984,1,62.7,0
trace984,1,39.0,0
trace984,1,68.5,0
trace985,1,107.4,0
trace985,0,4.0,0
trace986,1,70.4,0
trace986,0,0.6,0
trace987,1,63.8,0
trace987,0,46.6,0
trace987,1,18.8,0
trace988,1,3.7,0
trace988,1,5.0,0
trace988,1,79.1,0
trace989,1,56.3,0
trace989,1,4.1,0
trace990,1,74.1,0
trace990,0,11.7,0
trace990,0,68.3,0
trace990,0,17.9,0
trace990,1,4.5,0
trace991,1,2.5,0
trace991,1,24.7,0
trace992,1,72.3,0
trace992,1,18.0,0
trace992,1,2.1,0
trace992,1,11.1,0
trace992,1,7.2,0
trace993,1,2.7,0
trace993,1,83.1,0
trace993,1,60.2,0
trace993,1,5.8,0
trace994,1,3.5,0
trace994,1,86.8,0
trace994,1,20.8,0
trace994,1,31.2,0
trace995,1,69.5,0
trace995,0,12.5,0
trace995,0,79.5,0
trace995,1,1.4,0
trace995,1,9.8,0
trace996,1,13.1,0
trace996,0,11.5,0
trace996,0,6.8,0
trace996,1,96.6,0
trace996,1,0.6,0
trace997,1,99.6,0
trace997,0,115.8,0
trace998,1,2.8,0
trace998,1,58.5,0
trace999,1,71.5,0
trace999,0,14.7,0
trace999,1,13.8,0
trace1000,1,27.6,0
trace1000,0,10.6,0
