id,symb,attr/f:duration,label
trace540,4,108.5,0
trace540,5,13.6,0
trace541,1,6.2,0
trace541,4,63.8,0
trace542,6,11.8,0
trace542,5,11.7,0
trace542,0,6.6,0
trace543,3,13.5,0
trace543,3,24.5,0
trace543,5,2.2,0
trace543,1,13.6,0
trace543,1,11.7,0
trace544,3,7.3,0
trace544,1,2.7,0
trace544,2,16.8,0
trace544,1,40.9,0
trace544,0,9.9,0
trace545,3,4.9,0
trace545,1,91.6,0
trace545,5,12.0,0
trace545,3,4.3,0
trace546,0,10.5,0
trace546,4,73.2,0
trace546,4,26.7,0
trace546,0,21.5,0
trace547,6,3.8,0
trace547,2,7.4,0
trace547,5,12.2,0
trace547,2,12.1,0
trace547,5,1.8,0
trace548,1,93.3,0
trace548,6,14.3,0
trace549,3,7.4,0
trace549,0,9.5,0
trace549,0,10.6,0
trace549,2,1.4,0
trace550,3,11.4,0
trace550,6,2.6,0
trace550,4,14.6,0
trace550,1,97.5,0
trace551,1,6.4,0
trace551,4,35.0,0
trace552,3,14.7,0
trace552,2,0.8,0
trace552,4,3.0,0
trace552,4,8.7,0
trace553,2,82.5,0
trace553,0,4.6,0
trace553,6,2.8,0
trace553,2,14.7,0
trace553,2,0.5,0
trace554,6,2.5,0
trace554,1,61.3,0
trace554,0,10.7,0
trace554,3,2.1,0
trace554,4,8.8,0
trace555,6,16.6,0
trace555,5,12.5,0
trace555,0,5.2,0
trace555,3,7.8,0
trace555,4,49.1,0
trace556,2,7.3,0
trace556,0,16.8,0
trace556,0,6.2,0
trace556,6,3.1,0
trace557,3,11.5,0
trace557,3,7.9,0
trace557,2,46.4,0
trace558,6,0.9,0
trace558,6,13.5,0
trace558,6,36.9,0
trace558,0,6.1,0
trace558,6,56.7,0
trace559,0,6.3,0
trace559,0,5.5,0
trace559,0,6.5,0
trace560,6,3.5,0
trace560,2,6.7,0
trace561,1,32.7,0
trace561,3,10.5,0
trace561,4,41.2,0
trace561,1,70.9,0
trace561,5,13.6,0
trace562,6,9.8,0
trace562,5,10.4,0
trace562,6,7.3,0
trace562,5,10.2,0
trace562,2,4.7,0
trace562,3,10.3,0
trace563,1,6.8,0
trace563,4,9.0,0
trace564,2,50.2,0
trace564,0,4.3,0
trace564,1,14.6,0
trace565,3,7.2,0
trace565,2,0.5,0
trace565,0,9.6,0
trace565,4,66.6,0
trace565,6,78.7,0
trace565,5,14.2,0
trace566,3,10.7,0
trace566,4,22.8,0
trace566,0,5.5,0
trace567,0,10.0,0
trace568,2,10.8,0
trace568,2,16.4,0
trace568,1,62.1,0
trace568,5,12.3,0
trace569,0,6.5,0
trace569,1,6.4,0
trace569,4,35.8,0
trace569,5,11.5,0
trace570,2,55.6,0
trace570,2,3.2,0
trace571,6,15.4,0
trace571,5,10.6,0
trace572,6,1.1,0
trace572,1,92.7,0
trace572,0,5.1,0
trace572,3,4.3,0
trace572,2,1.8,0
trace573,0,6.4,0
trace573,1,6.4,0
trace573,4,60.5,0
trace574,2,11.5,0
trace574,4,58.7,0
trace574,1,44.9,0
trace574,5,4.0,0
trace574,4,25.8,0
trace574,2,16.5,0
trace575,2,59.3,0
trace576,1,6.4,0
trace576,4,8.2,0
trace577,2,9.6,0
trace577,6,15.4,0
trace578,6,12.9,0
trace578,5,13.2,0
trace579,1,85.7,0
trace579,1,67.6,0
trace580,2,43.9,0
trace580,2,9.9,0
trace580,3,5.9,0
trace581,0,9.3,0
trace581,3,1.4,0
trace581,4,27.8,0
trace581,5,10.4,0
trace582,0,6.7,0
trace582,3,13.0,0
trace582,1,2.2,0
trace582,0,8.5,0
trace583,1,12.4,0
trace583,4,65.7,0
trace583,1,88.3,0
trace583,4,88.1,0
trace583,1,80.2,0
trace583,5,14.6,0
trace584,3,8.0,0
trace584,4,75.9,0
trace584,3,69.0,0
trace584,5,105.6,0
trace585,1,75.5,0
trace585,4,65.5,0
trace585,1,3.7,0
trace585,5,1.5,0
trace585,2,104.6,0
trace585,0,10.0,0
trace586,6,12.0,0
trace586,5,12.7,0
trace586,6,0.5,0
trace586,0,88.3,0
trace586,1,5.9,0
trace587,3,14.9,0
trace587,0,15.6,0
trace587,0,12.0,0
trace588,0,6.4,0
trace589,1,20.2,0
trace589,4,55.9,0
trace589,1,2.3,0
trace589,5,1.5,0
trace589,4,14.6,0
trace589,0,16.3,0
trace590,0,10.5,0
trace590,0,16.3,0
trace590,3,0.1,0
trace590,4,71.6,0
trace591,1,108.4,0
trace591,0,15.7,0
trace591,2,13.6,0
trace591,5,12.9,0
trace592,3,4.0,0
trace592,2,0.1,0
trace592,6,3.9,0
trace592,1,12.4,0
trace593,3,4.8,0
trace594,3,10.6,0
trace594,3,7.6,0
trace594,6,7.3,0
trace594,5,10.1,0
trace595,0,10.5,0
trace595,6,12.8,0
trace595,6,3.3,0
trace596,0,9.9,0
trace596,3,2.3,0
trace596,4,72.3,0
trace596,5,12.8,0
trace596,0,10.7,0
trace597,1,43.6,0
trace597,1,112.3,0
trace598,3,11.9,0
trace598,3,36.6,0
trace598,5,1.6,0
trace598,1,13.3,0
trace599,1,6.7,0
trace599,4,7.6,0
trace599,0,4.4,0
trace599,1,15.3,0
trace600,3,3.5,0
trace600,3,6.6,0
trace601,0,5.8,0
trace601,0,5.4,0
trace601,6,3.9,0
trace602,1,23.7,0
trace602,4,53.0,0
trace602,1,2.5,0
trace602,5,65.7,0
trace603,3,5.7,0
trace603,4,42.1,0
trace603,2,0.3,0
trace603,4,36.5,0
trace604,3,14.2,0
trace604,3,102.3,0
trace604,5,2.0,0
trace604,5,33.7,0
trace604,5,10.7,0
trace605,3,7.3,0
trace606,0,10.1,0
trace606,3,3.1,0
trace606,4,56.0,0
trace606,5,10.4,0
trace607,3,11.4,0
trace607,6,10.0,0
trace607,3,11.3,0
trace607,3,53.3,0
trace607,5,1.0,0
trace607,6,5.5,0
trace607,3,11.9,0
trace608,1,6.8,0
trace608,4,73.6,0
trace608,5,11.2,0
trace608,1,6.1,0
trace608,4,8.5,0
trace609,3,9.6,0
trace610,0,5.5,0
trace610,2,27.5,0
trace611,1,6.4,0
trace611,4,90.7,0
trace612,3,11.8,0
trace612,2,0.8,0
trace612,0,10.0,0
trace613,2,85.9,0
trace613,0,14.8,0
trace613,0,9.2,0
trace613,3,34.5,0
trace613,5,38.0,0
trace614,3,5.5,0
trace614,3,11.5,0
trace614,5,9.1,0
trace615,1,91.4,0
trace615,2,15.8,0
trace615,1,2.6,0
trace615,6,10.7,0
trace616,1,105.1,0
trace616,6,12.2,0
trace616,1,13.0,0
trace617,0,10.4,0
trace617,3,3.3,0
trace617,4,8.9,0
trace617,0,11.0,0
trace618,3,5.8,0
trace618,1,9.3,0
trace618,5,11.2,0
trace619,3,11.4,0
trace619,2,1.6,0
trace620,2,14.9,0
trace620,3,9.7,0
trace621,3,5.7,0
trace621,2,0.6,0
trace622,6,16.4,0
trace622,5,11.9,0
trace622,6,13.3,0
trace622,5,12.1,0
trace623,1,6.9,0
trace623,4,9.0,0
trace624,2,13.8,0
trace624,4,45.8,0
trace624,1,2.2,0
trace624,5,32.9,0
trace624,3,4.4,0
trace625,1,7.0,0
trace625,4,8.0,0
trace625,2,6.5,0
trace625,3,10.7,0
trace626,6,0.4,0
trace627,3,4.6,0
trace627,2,1.7,0
trace628,6,9.5,0
trace628,5,12.4,0
trace628,2,104.8,0
trace629,3,12.0,0
trace629,4,53.1,0
trace629,2,0.2,0
trace629,5,12.7,0
trace629,6,12.0,0
trace630,1,56.1,0
trace630,2,15.2,0
trace631,1,71.5,0
trace631,6,17.4,0
trace632,3,12.3,0
trace633,3,4.2,0
trace633,0,6.7,0
trace633,4,9.6,0
trace633,2,1.4,0
trace634,0,10.0,0
trace634,4,27.3,0
trace634,6,43.6,0
trace634,5,8.5,0
trace635,2,59.4,0
trace635,2,15.6,0
trace635,1,1.3,0
trace635,5,57.2,0
trace635,6,3.1,0
trace636,6,1.9,0
trace636,0,93.7,0
trace636,4,45.4,0
trace636,1,27.2,0
trace636,4,53.2,0
trace636,1,20.0,0
trace636,1,9.7,0
trace637,2,4.2,0
trace637,5,10.6,0
trace637,5,13.8,0
trace637,3,12.9,0
trace637,1,105.7,0
trace638,1,6.8,0
trace638,4,49.1,0
trace639,6,1.1,0
trace639,0,16.0,0
trace639,5,11.3,0
trace640,3,14.4,0
trace641,3,5.7,0
trace642,3,10.4,0
trace643,1,105.8,0
trace643,4,60.8,0
trace643,1,1.6,0
trace643,5,2.2,0
trace643,2,24.7,0
trace643,4,8.5,0
trace643,1,2.8,0
trace643,5,3.0,0
trace643,0,6.3,0
trace643,1,10.1,0
trace644,2,100.6,0
trace644,2,15.8,0
trace644,1,86.9,0
trace644,0,3.7,0
trace645,3,6.9,0
trace646,6,3.2,0
trace646,3,1.2,0
trace646,4,11.9,0
trace646,5,12.4,0
trace647,1,89.4,0
trace647,6,12.6,0
trace648,6,1.5,0
trace648,6,8.8,0
trace648,2,19.9,0
trace648,1,12.2,0
trace648,3,8.2,0
trace649,1,97.9,0
trace649,0,17.8,0
trace650,1,6.0,0
trace650,4,106.6,0
trace651,1,6.5,0
trace651,4,90.7,0
trace651,5,10.1,0
trace652,6,1.7,0
trace653,2,4.2,0
trace653,3,9.4,0
trace653,3,8.9,0
trace653,6,2.7,0
trace654,6,7.3,0
trace655,3,10.8,0
trace655,1,65.2,0
trace655,5,10.2,0
trace655,1,6.3,0
trace655,4,102.6,0
trace656,1,7.0,0
trace656,4,8.3,0
trace657,6,10.8,0
trace658,6,2.7,0
trace658,3,3.9,0
trace658,4,7.2,0
trace659,1,57.2,0
trace659,5,9.9,0
trace659,5,13.1,0
trace660,3,9.9,0
trace660,6,3.8,0
trace660,6,69.3,0
trace661,1,6.8,0
trace661,4,8.4,0
trace661,2,10.9,0
trace661,3,6.3,0
trace661,4,16.1,0
trace661,4,56.3,0
trace661,5,14.1,0
trace662,3,8.3,0
trace662,6,2.6,0
trace662,6,95.6,0
trace663,0,9.8,0
trace663,3,2.3,0
trace663,4,58.0,0
trace663,5,11.0,0
trace663,3,3.2,0
trace664,6,10.2,0
trace664,5,12.1,0
trace664,0,5.2,0
trace665,3,6.3,0
trace665,3,110.5,0
trace665,5,87.0,0
trace666,2,45.2,0
trace666,6,16.4,0
trace666,6,16.6,0
trace667,0,10.0,0
trace667,6,12.3,0
trace667,0,9.8,0
trace668,3,3.3,0
trace668,1,87.3,0
trace668,5,11.6,0
trace668,2,66.7,0
trace668,0,16.4,0
trace669,1,102.5,0
trace669,5,1.4,0
trace669,3,3.5,0
trace669,2,0.8,0
trace670,0,5.4,0
trace671,2,45.4,0
trace671,0,15.8,0
trace671,0,10.8,0
trace671,3,40.7,0
trace671,5,46.5,0
trace672,1,6.8,0
trace672,4,7.6,0
trace672,6,15.3,0
trace672,0,11.8,0
trace672,1,2.3,0
trace673,1,7.0,0
trace673,4,28.3,0
trace673,5,13.4,0
trace674,1,84.7,0
trace674,1,5.6,0
trace674,2,5.2,0
trace674,0,60.7,0
trace675,2,74.5,0
trace675,0,13.5,0
trace675,2,1.5,0
trace675,1,13.4,0
trace676,3,13.1,0
trace676,0,5.2,0
trace677,1,6.1,0
trace677,4,33.0,0
trace678,1,6.3,0
trace678,4,7.1,0
trace679,6,0.8,0
trace679,6,12.1,0
trace679,4,105.1,0
trace679,0,56.0,0
trace680,0,5.9,0
trace681,1,6.1,0
trace681,4,90.2,0
trace682,0,6.3,0
trace682,0,5.1,0
trace682,6,1.0,0
trace682,6,8.2,0
trace682,4,88.2,0
trace682,1,10.7,0
trace683,2,6.3,0
trace683,4,13.8,0
trace683,1,38.0,0
trace683,0,6.2,0
trace684,0,6.8,0
trace684,0,5.7,0
trace685,0,5.2,0
trace685,6,0.5,0
trace686,6,7.0,0
trace686,5,11.9,0
trace686,2,86.1,0
trace687,1,6.5,0
trace687,4,8.4,0
trace687,0,16.7,0
trace687,0,11.0,0
trace687,0,6.3,0
trace688,1,68.6,0
trace688,1,5.4,0
trace688,6,17.3,0
trace688,1,99.9,0
trace688,2,10.1,0
trace688,0,11.1,0
trace689,1,6.8,0
trace689,4,20.3,0
trace690,1,54.3,0
trace690,3,10.1,0
trace690,0,6.4,0
trace690,4,66.2,0
trace690,2,19.3,0
trace691,3,7.9,0
trace691,0,5.5,0
trace691,3,5.9,0
trace691,4,7.4,0
trace691,2,15.5,0
trace691,1,1.2,0
trace691,5,62.8,0
trace692,1,6.0,0
trace692,4,79.4,0
trace692,5,13.1,0
trace692,2,75.1,0
trace693,3,7.8,0
trace693,2,0.9,0
trace693,2,83.0,0
trace694,2,94.9,0
trace694,6,15.4,0
trace694,6,15.4,0
trace695,3,14.3,0
trace695,2,1.2,0
trace695,2,55.5,0
trace696,6,6.7,0
trace697,1,26.7,0
trace697,1,5.8,0
trace697,0,16.5,0
trace697,3,12.1,0
trace697,6,2.8,0
trace697,2,101.4,0
trace697,6,15.2,0
trace698,3,13.8,0
trace699,1,92.9,0
trace699,1,56.7,0
trace699,6,12.6,0
trace699,3,9.0,0
trace700,3,8.5,0
trace700,6,17.4,0
trace700,4,58.0,0
trace700,1,89.6,0
trace700,5,6.2,0
trace701,1,6.1,0
trace701,4,53.2,0
trace701,5,10.4,0
trace701,3,6.0,0
trace702,6,16.2,0
trace702,5,13.2,0
trace702,1,23.6,0
trace702,6,12.9,0
trace703,2,19.2,0
trace703,2,3.5,0
trace703,5,4.1,0
trace703,1,3.0,0
trace703,5,1.8,0
trace703,0,14.0,0
trace703,1,10.3,0
trace704,0,5.5,0
trace704,6,2.4,0
trace704,4,64.4,0
trace704,4,19.7,0
trace704,0,10.8,0
trace705,6,8.2,0
trace705,5,12.6,0
trace705,6,16.8,0
trace706,1,42.3,0
trace706,2,17.7,0
trace706,3,63.1,0
trace706,5,2.2,0
trace706,6,33.6,0
trace707,3,12.5,0
trace707,4,73.4,0
trace707,3,23.6,0
trace707,5,66.7,0
trace708,6,2.2,0
trace709,0,9.9,0
trace709,0,15.1,0
trace710,1,86.7,0
trace710,2,14.3,0
trace710,1,99.2,0
trace710,5,13.0,0
trace711,6,14.3,0
trace711,5,13.8,0
trace711,3,14.2,0
trace711,1,2.4,0
trace712,1,80.8,0
trace712,2,5.4,0
trace712,0,4.8,0
trace713,6,0.9,0
trace713,4,24.3,0
trace713,6,9.0,0
trace713,5,7.4,0
trace713,1,59.0,0
trace714,0,9.6,0
trace715,0,5.4,0
trace715,6,14.7,0
trace716,2,62.0,0
trace716,6,15.9,0
trace716,2,17.5,0
trace716,1,19.2,0
trace716,1,5.3,0
trace717,3,14.5,0
trace717,3,4.7,0
trace717,3,14.0,0
trace717,2,1.6,0
trace717,0,7.8,0
trace718,3,14.6,0
trace718,6,2.1,0
trace718,1,14.1,0
trace718,0,84.9,0
trace718,2,12.6,0
trace718,4,58.6,0
trace719,1,6.6,0
trace719,4,48.2,0
trace719,5,10.8,0
trace719,6,2.4,0
trace719,3,1.8,0
trace719,4,8.6,0
trace720,3,10.6,0
trace720,3,8.2,0
trace720,2,82.0,0
trace720,0,13.7,0
trace720,1,28.9,0
trace721,0,5.3,0
trace721,6,5.5,0
trace721,5,13.1,0
trace721,1,6.8,0
trace721,4,26.1,0
trace722,6,3.5,0
trace723,2,82.6,0
trace723,6,9.8,0
trace723,2,39.9,0
trace723,0,4.4,0
trace723,4,14.7,0
trace723,0,6.5,0
trace724,2,117.0,0
trace725,1,54.1,0
trace725,0,17.4,0
trace725,6,5.9,0
trace725,5,11.4,0
trace725,3,14.0,0
trace726,0,10.1,0
trace727,1,6.9,0
trace727,4,8.2,0
trace728,1,6.8,0
trace728,4,16.0,0
trace729,2,13.5,0
trace729,0,7.1,0
trace730,3,5.7,0
trace731,0,9.5,0
trace732,3,7.2,0
trace732,6,1.3,0
trace732,4,11.2,0
trace732,4,47.5,0
trace732,5,11.9,0
trace733,6,12.5,0
trace733,5,11.0,0
trace733,3,8.4,0
trace733,4,79.5,0
trace734,1,21.0,0
trace734,5,13.0,0
trace734,5,13.8,0
trace734,6,14.4,0
trace735,2,105.9,0
trace735,2,4.4,0
trace735,3,5.3,0
trace735,3,7.8,0
trace735,2,6.0,0
trace735,4,98.7,0
trace735,1,3.4,0
trace735,5,60.5,0
trace736,6,6.6,0
trace736,5,12.7,0
trace736,1,22.8,0
trace736,1,24.6,0
trace737,0,9.2,0
trace737,4,76.8,0
trace737,2,16.5,0
trace738,1,54.6,0
trace738,4,58.7,0
trace738,1,2.9,0
trace738,5,48.5,0
trace739,1,6.9,0
trace739,4,60.0,0
trace740,2,8.6,0
trace740,2,18.2,0
trace740,4,93.4,0
trace740,4,101.4,0
trace741,0,5.8,0
trace741,2,5.6,0
trace741,3,11.0,0
trace741,0,5.9,0
trace742,6,3.7,0
trace742,2,7.1,0
trace742,5,12.9,0
trace743,1,6.2,0
trace743,4,7.5,0
trace744,6,2.1,0
trace744,4,52.9,0
trace744,6,62.4,0
trace744,1,5.6,0
trace745,0,5.3,0
trace745,3,3.6,0
trace746,3,4.1,0
trace747,1,104.8,0
trace747,1,100.8,0
trace747,0,16.9,0
trace748,6,4.0,0
trace748,4,32.3,0
trace748,2,13.2,0
trace748,4,102.6,0
trace748,5,10.1,0
trace749,6,2.8,0
trace749,3,5.5,0
trace749,4,8.8,0
trace750,3,10.6,0
trace750,0,13.7,0
trace751,3,11.9,0
trace751,6,3.1,0
trace751,2,56.9,0
trace751,5,12.0,0
trace752,3,8.3,0
trace752,6,1.6,0
trace752,5,75.3,0
trace752,0,40.8,0
trace753,3,12.3,0
trace753,6,2.9,0
trace753,2,75.0,0
trace753,0,9.5,0
trace754,6,0.8,0
trace755,1,36.8,0
trace755,5,2.0,0
trace755,0,10.0,0
trace755,0,7.1,0
trace756,1,70.8,0
trace756,6,14.2,0
trace757,2,47.7,0
trace757,2,16.9,0
trace757,1,56.3,0
trace757,1,10.0,0
trace758,6,9.9,0
trace758,5,13.7,0
trace758,2,12.0,0
trace758,5,9.3,0
trace758,5,13.8,0
trace759,2,29.1,0
trace759,0,16.5,0
trace759,4,27.9,0
trace760,1,78.3,0
trace760,0,6.2,0
trace760,5,13.3,0
trace761,1,6.8,0
trace761,4,7.9,0
trace762,3,7.5,0
trace762,1,2.7,0
trace762,2,16.4,0
trace762,1,3.9,0
trace762,5,2.5,0
trace762,5,15.8,0
trace762,1,11.4,0
trace763,1,6.8,0
trace763,4,7.8,0
trace764,3,10.0,0
trace764,0,9.7,0
trace765,2,32.6,0
trace765,0,4.4,0
trace765,6,3.0,0
trace765,3,9.4,0
trace766,3,12.5,0
trace766,1,2.6,0
trace766,6,11.8,0
trace767,2,14.3,0
trace767,2,16.9,0
trace768,6,3.4,0
trace768,3,3.1,0
trace768,4,76.4,0
trace769,0,9.1,0
trace769,3,9.0,0
trace769,3,8.7,0
trace770,1,20.0,0
trace770,6,14.5,0
trace770,0,90.8,0
trace770,1,12.4,0
trace771,3,9.8,0
trace771,2,0.5,0
trace771,3,2.5,0
trace772,3,7.6,0
trace772,0,6.9,0
trace772,0,11.6,0
trace772,5,12.1,0
trace773,0,9.8,0
trace773,3,8.8,0
trace773,6,15.0,0
trace774,1,71.3,0
trace774,3,8.7,0
trace774,3,7.4,0
trace775,1,6.6,0
trace775,4,46.5,0
trace776,1,80.6,0
trace776,5,1.4,0
trace776,0,9.4,0
trace777,1,6.7,0
trace777,4,8.5,0
trace778,1,6.3,0
trace778,4,7.8,0
trace779,6,9.8,0
trace779,5,12.6,0
trace779,2,7.9,0
trace779,1,62.7,0
trace779,0,7.7,0
trace780,3,13.6,0
trace781,1,68.6,0
trace781,6,12.8,0
trace782,2,45.8,0
trace782,6,8.2,0
trace783,1,107.3,0
trace783,5,1.1,0
trace784,1,18.9,0
trace784,6,16.1,0
trace784,0,97.2,0
trace784,1,4.8,0
trace785,0,9.5,0
trace785,4,81.6,0
trace785,4,42.6,0
trace785,1,5.6,0
trace785,5,11.0,0
trace786,1,6.1,0
trace786,4,99.2,0
trace787,1,6.6,0
trace787,4,91.3,0
trace787,5,10.8,0
trace788,6,8.4,0
trace788,5,11.3,0
trace788,2,9.2,0
trace788,6,17.4,0
trace789,3,11.1,0
trace789,0,6.3,0
trace789,4,24.0,0
trace789,2,5.8,0
trace789,4,8.3,0
trace790,0,9.9,0
trace790,4,22.3,0
trace790,4,99.0,0
trace790,0,4.0,0
trace791,6,3.8,0
trace791,2,7.7,0
trace791,5,12.1,0
trace792,3,7.4,0
trace792,2,1.2,0
trace792,4,81.8,0
trace792,3,16.3,0
trace792,3,1.5,0
trace792,4,96.7,0
trace793,3,9.4,0
trace793,4,65.2,0
trace793,6,2.5,0
trace793,2,93.9,0
trace793,5,11.0,0
trace794,0,9.6,0
trace794,6,12.3,0
trace795,2,55.6,0
trace795,6,11.9,0
trace796,3,13.3,0
trace796,0,15.2,0
trace796,4,60.4,0
trace796,6,1.6,0
trace796,6,65.3,0
trace797,0,10.5,0
trace797,3,9.9,0
trace797,3,8.5,0
trace798,6,10.1,0
trace799,3,8.5,0
trace800,1,82.4,0
trace800,2,14.7,0
trace800,3,78.1,0
trace800,5,82.8,0
trace801,1,6.1,0
trace801,4,7.3,0
trace802,6,3.6,0
trace803,1,6.4,0
trace803,4,7.7,0
trace804,2,9.3,0
trace804,2,17.0,0
trace804,2,1.2,0
trace804,0,107.1,0
trace804,4,93.4,0
trace804,1,4.6,0
trace805,0,10.3,0
trace805,4,70.8,0
trace805,2,13.2,0
trace805,4,7.9,0
trace806,0,6.4,0
trace806,6,1.3,0
trace806,4,9.4,0
trace807,3,14.3,0
trace808,1,6.7,0
trace808,4,7.8,0
trace808,0,15.4,0
trace808,4,45.2,0
trace809,1,101.1,0
trace809,4,14.4,0
trace809,1,52.0,0
trace809,5,8.5,0
trace810,6,14.4,0
trace810,5,11.2,0
trace810,1,6.8,0
trace810,4,8.4,0
trace811,3,11.1,0
trace811,4,7.6,0
trace811,0,9.2,0
trace812,6,2.3,0
trace812,4,10.0,0
trace812,4,58.7,0
trace812,6,2.2,0
trace812,1,15.5,0
trace813,1,69.7,0
trace813,6,16.2,0
trace813,6,12.9,0
trace813,4,27.9,0
trace813,0,7.9,0
trace814,2,80.0,0
trace814,2,15.3,0
trace814,1,2.9,0
trace814,5,79.3,0
trace814,6,1.5,0
trace815,3,4.8,0
trace816,2,60.3,0
trace816,6,11.1,0
trace816,6,15.1,0
trace817,3,4.0,0
trace818,1,98.4,0
trace818,2,15.2,0
trace818,0,13.1,0
trace818,0,5.5,0
trace819,3,9.2,0
trace819,3,5.7,0
trace819,1,6.5,0
trace819,4,72.6,0
trace820,3,14.4,0
trace820,2,1.0,0
trace820,4,1.3,0
trace820,4,7.2,0
trace821,2,10.9,0
trace821,0,10.1,0
trace822,2,107.1,0
trace822,0,16.7,0
trace822,6,3.9,0
trace822,4,14.5,0
trace822,6,13.8,0
trace823,3,13.0,0
trace824,6,1.0,0
trace824,4,61.9,0
trace824,4,8.9,0
trace824,4,96.0,0
trace824,1,3.0,0
trace824,5,43.6,0
trace825,6,2.3,0
trace825,0,3.7,0
trace825,5,4.5,0
trace825,1,49.6,0
trace825,6,5.3,0
trace826,1,6.6,0
trace826,4,97.0,0
trace826,5,12.1,0
trace826,3,13.9,0
trace827,0,10.6,0
trace827,0,16.9,0
trace827,0,7.6,0
trace827,1,2.6,0
trace827,0,15.7,0
trace828,2,45.9,0
trace828,6,15.2,0
trace828,2,17.5,0
trace828,1,90.9,0
trace828,1,10.4,0
trace829,0,10.6,0
trace829,0,7.9,0
trace830,2,9.7,0
trace830,1,99.9,0
trace830,3,8.1,0
trace830,0,10.1,0
trace831,6,15.3,0
trace832,0,9.4,0
trace832,6,12.8,0
trace833,0,9.3,0
trace834,3,10.5,0
trace834,6,2.2,0
trace834,0,76.5,0
trace834,0,5.2,0
trace835,2,8.0,0
trace835,0,16.6,0
trace835,1,6.0,0
trace835,4,82.2,0
trace836,2,10.8,0
trace836,2,4.5,0
trace836,0,25.2,0
trace836,5,10.1,0
trace837,0,9.3,0
trace837,6,12.4,0
trace837,1,77.2,0
trace837,1,19.6,0
trace838,1,80.2,0
trace838,5,1.4,0
trace839,3,5.2,0
trace839,0,12.8,0
trace839,2,1.2,0
trace839,3,12.7,0
trace840,6,9.0,0
trace840,5,11.4,0
trace840,1,6.7,0
trace840,4,8.9,0
trace841,1,6.6,0
trace841,4,108.6,0
trace841,5,11.8,0
trace842,0,5.1,0
trace842,6,14.7,0
trace842,5,13.4,0
trace842,2,81.2,0
trace843,0,5.5,0
trace843,1,55.5,0
trace843,3,9.2,0
trace844,6,7.1,0
trace844,5,13.1,0
trace845,6,2.3,0
trace845,2,7.5,0
trace846,1,6.7,0
trace846,4,9.0,0
trace847,3,14.6,0
trace847,4,21.8,0
trace848,6,0.6,0
trace848,3,104.2,0
trace848,1,3.5,0
trace848,5,2.3,0
trace848,1,14.0,0
trace849,6,5.3,0
trace849,5,10.4,0
trace849,1,93.7,0
trace849,5,12.2,0
trace849,5,13.6,0
trace850,2,8.0,0
trace850,6,12.8,0
trace850,2,60.3,0
trace850,1,2.3,0
trace850,6,16.7,0
trace851,1,6.9,0
trace851,4,9.0,0
trace851,6,15.3,0
trace852,0,6.4,0
trace852,6,13.9,0
trace853,1,6.6,0
trace853,4,78.8,0
trace853,5,11.1,0
trace853,1,23.6,0
trace853,2,3.7,0
trace853,1,5.8,0
trace854,1,12.0,0
trace854,2,6.2,0
trace854,5,7.4,0
trace855,6,3.2,0
trace855,3,3.7,0
trace855,4,7.6,0
trace856,2,8.7,0
trace856,2,6.7,0
trace856,5,11.7,0
trace856,2,7.6,0
trace857,2,82.3,0
trace857,2,15.3,0
trace857,1,61.0,0
trace857,4,73.5,0
trace857,1,1.8,0
trace857,5,2.4,0
trace857,5,36.0,0
trace857,0,9.5,0
trace858,3,3.8,0
trace859,2,4.3,0
trace859,0,10.1,0
trace859,5,13.5,0
trace860,0,9.9,0
trace860,3,8.9,0
trace860,5,1.5,0
trace861,1,6.4,0
trace861,4,71.1,0
trace861,5,11.8,0
trace861,0,9.7,0
trace862,6,3.0,0
trace863,6,15.7,0
trace864,2,29.9,0
trace864,2,15.9,0
trace864,1,89.0,0
trace864,4,47.8,0
trace864,1,79.2,0
trace864,0,14.3,0
trace865,0,5.5,0
trace865,0,10.6,0
trace865,4,53.0,0
trace865,2,12.0,0
trace865,4,108.5,0
trace866,2,4.3,0
trace866,0,17.9,0
trace867,1,52.3,0
trace867,2,17.4,0
trace868,1,6.3,0
trace868,4,39.9,0
trace868,5,13.7,0
trace868,0,6.7,0
trace868,6,5.1,0
trace869,1,48.8,0
trace869,3,11.4,0
trace870,2,4.2,0
trace870,3,10.9,0
trace871,6,3.7,0
trace871,6,10.2,0
trace871,4,20.3,0
trace871,1,11.7,0
trace872,0,5.8,0
trace872,2,64.9,0
trace872,6,9.3,0
trace873,1,23.3,0
trace873,1,5.4,0
trace873,6,15.8,0
trace874,2,14.3,0
trace874,2,6.0,0
trace874,0,8.2,0
trace874,1,8.5,0
trace874,0,10.0,0
trace875,1,6.3,0
trace875,4,8.2,0
trace875,6,16.5,0
trace876,0,9.3,0
trace876,4,3.1,0
trace876,2,7.8,0
trace876,4,103.8,0
trace877,2,68.3,0
trace877,2,3.7,0
trace877,3,14.8,0
trace878,1,6.6,0
trace878,4,37.3,0
trace878,5,12.6,0
trace879,1,6.5,0
trace879,4,86.2,0
trace879,5,13.7,0
trace880,3,5.3,0
trace880,6,3.0,0
trace880,5,77.2,0
trace880,0,6.2,0
trace881,2,88.4,0
trace881,0,12.8,0
trace881,2,1.7,0
trace881,0,69.8,0
trace881,6,51.7,0
trace881,4,73.7,0
trace881,1,11.9,0
trace881,5,3.7,0
trace882,2,20.7,0
trace883,6,9.4,0
trace884,0,5.7,0
