id,symb,attr/f:duration,label
trace660,1,56.9,0
trace660,1,19.0,0
trace660,1,0.7,0
trace660,1,9.8,0
trace660,0,5.3,0
trace661,1,0.5,0
trace661,0,29.9,0
trace662,1,2.2,0
trace662,1,16.4,0
trace662,1,8.6,0
trace662,1,3.3,0
trace663,1,11.3,0
trace664,0,3.7,0
trace664,1,39.9,0
trace664,0,17.8,0
trace664,0,10.3,0
trace665,1,11.4,0
trace665,1,40.1,0
trace666,1,3.5,0
trace666,0,36.4,0
trace667,1,11.9,0
trace668,1,84.9,0
trace668,1,18.7,0
trace668,1,0.3,0
trace669,1,8.4,0
trace669,1,18.7,0
trace669,1,0.5,0
trace669,1,14.5,0
trace669,0,5.9,0
trace670,1,11.2,0
trace670,0,17.9,0
trace670,1,3.1,0
trace670,1,18.7,0
trace670,0,5.5,0
trace671,1,11.6,0
trace671,1,58.1,0
trace672,0,8.6,0
trace672,0,3.1,0
trace672,1,16.6,0
trace672,1,0.8,0
trace673,0,8.4,0
trace673,0,3.9,0
trace673,0,86.2,0
trace673,0,9.1,0
trace673,0,73.7,0
trace674,1,67.5,0
trace674,0,10.8,0
trace674,0,3.3,0
trace675,0,5.0,0
trace675,1,25.6,0
trace676,0,16.0,0
trace676,0,3.6,0
trace676,1,65.4,0
trace676,1,13.1,0
trace676,0,5.9,0
trace677,0,3.6,0
trace677,1,68.1,0
trace678,0,4.5,0
trace678,1,26.4,0
trace678,0,17.7,0
trace678,0,54.4,0
trace679,0,8.2,0
trace679,0,4.7,0
trace679,0,47.9,0
trace679,1,45.7,0
trace679,1,18.0,0
trace679,0,6.0,0
trace680,0,16.0,0
trace680,1,7.8,0
trace680,0,4.5,0
trace680,0,29.0,0
trace681,0,14.4,0
trace681,0,11.6,0
trace681,0,19.2,0
trace681,1,3.4,0
trace682,0,13.4,0
trace682,0,10.5,0
trace682,0,7.6,0
trace682,1,13.4,0
trace682,1,89.9,0
trace683,0,13.9,0
trace683,1,9.2,0
trace683,0,19.8,0
trace684,0,16.4,0
trace684,0,3.4,0
trace684,0,2.5,0
trace684,1,18.4,0
trace684,1,5.0,0
trace684,1,86.3,0
trace685,1,3.5,0
trace685,1,16.7,0
trace685,1,0.9,0
trace685,1,9.2,0
trace685,0,5.8,0
trace686,1,3.9,0
trace686,0,19.5,0
trace686,0,17.2,0
trace686,0,4.2,0
trace686,1,8.9,0
trace686,0,109.9,0
trace687,0,8.4,0
trace687,0,6.2,0
trace688,0,8.3,0
trace688,0,6.8,0
trace689,0,8.5,0
trace689,0,19.3,0
trace689,0,101.2,0
trace690,1,11.2,0
trace690,0,2.8,0
trace690,0,19.0,0
trace690,1,4.0,0
trace691,0,15.8,0
trace691,0,7.0,0
trace691,1,7.2,0
trace691,0,15.3,0
trace692,0,16.8,0
trace692,0,7.4,0
trace692,0,19.8,0
trace692,1,30.6,0
trace693,1,35.6,0
trace693,0,3.7,0
trace693,1,81.3,0
trace693,1,17.6,0
trace693,0,5.7,0
trace694,0,13.7,0
trace694,0,19.0,0
trace694,0,17.1,0
trace694,1,15.1,0
trace694,0,5.6,0
trace695,0,14.7,0
trace695,0,3.1,0
trace695,1,20.5,0
trace696,0,8.7,0
trace696,0,4.1,0
trace696,0,85.1,0
trace696,0,1.5,0
trace696,0,3.2,0
trace697,1,24.5,0
trace697,1,18.2,0
trace697,1,11.9,0
trace697,1,103.4,0
trace698,0,8.3,0
trace698,0,4.7,0
trace698,1,18.1,0
trace698,1,0.6,0
trace698,1,8.2,0
trace698,0,5.6,0
trace699,1,11.3,0
trace699,0,2.6,0
trace699,0,12.2,0
trace699,1,6.0,0
trace699,0,6.2,0
trace700,1,104.7,0
trace700,0,3.7,0
trace701,1,52.4,0
trace701,1,18.7,0
trace701,1,0.3,0
trace702,0,8.2,0
trace702,0,16.8,0
trace702,0,29.8,0
trace703,1,11.6,0
trace703,1,89.9,0
trace703,1,13.0,0
trace703,0,5.5,0
trace704,1,113.2,0
trace704,1,6.3,0
trace704,0,3.6,0
trace704,0,42.5,0
trace705,1,25.3,0
trace705,1,6.8,0
trace705,0,3.8,0
trace705,1,17.0,0
trace705,1,8.9,0
trace705,1,1.2,0
trace706,0,4.2,0
trace706,1,71.5,0
trace706,1,73.5,0
trace707,1,7.5,0
trace707,0,100.9,0
trace708,0,8.5,0
trace708,0,6.4,0
trace708,1,11.6,0
trace708,0,92.6,0
trace708,0,8.8,0
trace708,1,16.8,0
trace708,1,13.0,0
trace708,0,3.6,0
trace709,0,2.8,0
trace709,1,30.4,0
trace709,1,14.9,0
trace709,1,17.5,0
trace709,0,5.7,0
trace710,0,3.7,0
trace710,1,55.1,0
trace710,0,1.2,0
trace710,0,8.4,0
trace710,1,13.3,0
trace710,1,56.0,0
trace711,1,2.0,0
trace711,0,81.4,0
trace711,1,5.4,0
trace711,1,14.7,0
trace711,0,5.7,0
trace712,0,3.2,0
trace712,1,37.2,0
trace712,0,17.9,0
trace712,0,32.4,0
trace713,0,8.3,0
trace713,0,18.3,0
trace714,1,27.6,0
trace714,0,12.4,0
trace714,1,18.4,0
trace714,1,8.3,0
trace714,0,9.5,0
trace715,0,8.1,0
trace715,0,3.6,0
trace715,1,17.4,0
trace715,1,7.6,0
trace715,0,4.2,0
trace716,0,14.3,0
trace716,1,18.7,0
trace716,1,10.5,0
trace716,0,17.3,0
trace717,1,11.5,0
trace717,0,2.1,0
trace717,1,18.6,0
trace717,1,9.0,0
trace717,0,10.7,0
trace718,1,11.4,0
trace718,1,23.2,0
trace718,1,15.3,0
trace718,0,5.3,0
trace719,1,2.0,0
trace719,1,18.1,0
trace719,1,5.5,0
trace719,0,10.0,0
trace720,0,3.6,0
trace720,1,42.5,0
trace721,0,14.0,0
trace721,0,8.1,0
trace721,0,18.1,0
trace721,0,10.7,0
trace722,1,11.8,0
trace722,1,75.1,0
trace722,1,19.0,0
trace722,0,5.3,0
trace722,1,8.2,0
trace722,0,99.2,0
trace723,0,3.8,0
trace723,1,31.7,0
trace723,0,17.9,0
trace723,0,5.0,0
trace724,0,8.4,0
trace724,0,19.8,0
trace724,0,19.5,0
trace724,1,16.4,0
trace724,0,5.2,0
trace725,1,0.9,0
trace725,0,31.5,0
trace726,1,6.8,0
trace726,0,64.4,0
trace727,0,8.4,0
trace727,0,5.0,0
trace727,0,100.5,0
trace728,1,11.4,0
trace728,1,63.4,0
trace729,0,13.0,0
trace729,1,18.3,0
trace729,1,6.2,0
trace729,1,80.2,0
trace730,1,11.7,0
trace731,0,8.9,0
trace731,0,17.8,0
trace731,0,70.4,0
trace731,1,15.3,0
trace731,0,5.2,0
trace732,1,1.4,0
trace732,0,73.2,0
trace733,1,66.2,0
trace733,1,9.5,0
trace733,0,6.3,0
trace734,1,45.3,0
trace734,0,3.8,0
trace734,1,63.0,0
trace735,0,4.1,0
trace735,1,55.7,0
trace736,1,94.3,0
trace736,1,12.2,0
trace736,1,39.7,0
trace736,0,2.1,0
trace736,1,9.0,0
trace736,0,4.2,0
trace736,0,67.1,0
trace737,0,5.1,0
trace737,1,28.7,0
trace737,1,27.0,0
trace737,1,17.7,0
trace737,0,5.8,0
trace738,0,5.8,0
trace738,1,32.3,0
trace739,0,4.2,0
trace739,1,32.3,0
trace740,1,8.2,0
trace740,1,17.9,0
trace740,1,0.6,0
trace741,0,16.3,0
trace741,1,18.1,0
trace741,1,0.4,0
trace742,1,59.8,0
trace742,0,9.9,0
trace742,0,3.4,0
trace743,0,3.9,0
trace743,1,99.2,0
trace743,1,92.5,0
trace743,1,14.2,0
trace743,0,5.6,0
trace744,0,5.8,0
trace744,1,39.0,0
trace744,0,2.6,0
trace744,0,3.3,0
trace745,0,14.6,0
trace745,1,18.1,0
trace745,1,13.4,0
trace745,0,4.8,0
trace746,1,11.4,0
trace746,1,93.5,0
trace746,1,9.7,0
trace746,0,5.8,0
trace747,1,2.3,0
trace747,0,23.3,0
trace748,1,11.6,0
trace748,0,13.2,0
trace748,1,18.9,0
trace748,1,0.6,0
trace749,0,8.8,0
trace749,0,17.3,0
trace749,0,79.1,0
trace749,1,13.7,0
trace749,0,5.6,0
trace750,1,11.2,0
trace750,1,47.0,0
trace751,1,11.3,0
trace752,0,8.3,0
trace752,0,17.2,0
trace752,0,33.6,0
trace752,1,13.0,0
trace752,0,6.0,0
trace753,1,11.6,0
trace754,1,4.4,0
trace754,0,80.2,0
trace755,1,8.1,0
trace755,1,17.4,0
trace755,1,6.6,0
trace755,1,6.7,0
trace755,0,3.5,0
trace756,1,93.6,0
trace756,1,9.8,0
trace756,0,16.6,0
trace757,1,11.2,0
trace757,0,17.9,0
trace757,0,9.0,0
trace758,0,16.3,0
trace758,0,19.2,0
trace758,0,23.3,0
trace758,1,11.2,0
trace758,0,5.8,0
trace759,0,3.3,0
trace759,1,9.4,0
trace760,0,3.5,0
trace760,1,54.6,0
trace761,0,16.4,0
trace761,0,9.6,0
trace761,1,18.2,0
trace761,1,0.3,0
trace761,1,12.7,0
trace761,0,5.6,0
trace762,0,8.2,0
trace762,0,3.6,0
trace762,0,56.3,0
trace763,0,16.0,0
trace763,0,9.1,0
trace763,0,19.0,0
trace763,0,17.5,0
trace764,1,3.0,0
trace764,1,17.7,0
trace764,1,0.6,0
trace764,1,9.9,0
trace764,0,5.5,0
trace765,0,8.9,0
trace765,0,18.2,0
trace765,0,69.0,0
trace765,1,17.6,0
trace765,0,5.3,0
trace766,1,11.4,0
trace766,0,1.7,0
trace766,1,9.8,0
trace766,0,3.7,0
trace766,0,47.0,0
trace767,0,3.4,0
trace767,1,24.3,0
trace767,0,17.8,0
trace767,0,74.6,0
trace768,0,5.5,0
trace768,1,56.5,0
trace769,1,11.9,0
trace769,0,2.3,0
trace769,0,19.2,0
trace769,1,4.5,0
trace769,1,11.8,0
trace769,0,6.0,0
trace770,1,78.9,0
trace770,1,6.8,0
trace770,0,19.6,0
trace770,0,88.8,0
trace771,1,1.6,0
trace771,1,18.2,0
trace771,1,12.0,0
trace771,0,84.4,0
trace772,0,2.4,0
trace772,1,75.6,0
trace773,1,108.1,0
trace773,1,7.2,0
trace773,0,6.6,0
trace774,1,8.8,0
trace774,1,17.3,0
trace774,1,0.4,0
trace775,1,11.1,0
trace776,0,8.4,0
trace776,0,6.6,0
trace777,0,15.0,0
trace777,0,8.7,0
trace777,1,8.5,0
trace777,0,19.7,0
trace777,0,81.5,0
trace778,1,45.2,0
trace778,1,18.5,0
trace778,1,0.9,0
trace779,0,8.7,0
trace779,0,6.9,0
trace780,1,11.2,0
trace781,0,8.5,0
trace781,0,3.9,0
trace781,1,16.6,0
trace781,1,0.6,0
trace782,1,11.7,0
trace782,0,6.2,0
trace782,0,83.9,0
trace782,1,102.8,0
trace783,1,1.5,0
trace783,1,17.9,0
trace783,1,0.7,0
trace784,0,8.7,0
trace784,0,6.6,0
trace784,1,8.8,0
trace784,1,6.1,0
trace784,0,8.7,0
trace784,1,13.2,0
trace784,1,8.0,0
trace785,0,15.4,0
trace785,1,12.9,0
trace785,1,89.1,0
trace786,0,16.5,0
trace786,1,18.2,0
trace786,1,9.3,0
trace786,1,94.7,0
trace787,1,11.3,0
trace787,1,74.4,0
trace788,1,2.1,0
trace788,1,18.7,0
trace788,1,0.2,0
trace789,0,14.7,0
trace789,0,18.9,0
trace789,1,29.9,0
trace789,1,46.3,0
trace789,1,19.3,0
trace789,0,5.3,0
trace790,0,8.7,0
trace790,0,17.0,0
trace790,0,105.4,0
trace790,1,16.0,0
trace790,0,5.2,0
trace791,1,11.8,0
trace792,1,70.1,0
trace792,1,18.5,0
trace792,1,4.2,0
trace792,0,9.5,0
trace793,0,8.2,0
trace793,0,16.2,0
trace793,0,41.9,0
trace794,0,8.6,0
trace794,0,17.3,0
trace794,0,88.1,0
trace795,1,11.2,0
trace795,1,54.0,0
trace795,1,18.0,0
trace795,0,5.5,0
trace796,1,8.5,0
trace796,0,14.0,0
trace797,0,5.6,0
trace797,1,98.7,0
trace798,0,8.9,0
trace798,0,16.9,0
trace798,0,64.6,0
trace799,0,16.2,0
trace799,0,3.7,0
trace799,1,70.4,0
trace799,1,9.9,0
trace799,0,5.4,0
trace800,1,0.9,0
trace800,1,17.2,0
trace800,1,0.6,0
trace801,0,4.1,0
trace801,1,20.1,0
trace801,1,44.1,0
trace802,0,16.6,0
trace802,0,3.5,0
trace802,1,37.9,0
trace803,0,15.3,0
trace803,1,18.4,0
trace803,1,11.0,0
trace803,0,10.4,0
trace804,1,93.6,0
trace804,1,18.5,0
trace804,1,0.1,0
trace804,1,18.9,0
trace804,0,5.2,0
trace805,0,13.7,0
trace805,1,18.6,0
trace805,1,0.4,0
trace805,1,16.3,0
trace805,0,5.9,0
trace806,1,11.2,0
trace806,0,11.4,0
trace806,0,49.1,0
trace806,1,97.0,0
trace807,0,13.9,0
trace807,0,12.8,0
trace807,1,18.1,0
trace807,1,0.6,0
trace808,0,8.1,0
trace808,0,19.5,0
trace808,0,103.6,0
trace809,0,8.6,0
trace809,0,6.4,0
trace810,1,4.0,0
trace810,0,49.6,0
trace811,1,11.7,0
trace811,0,1.9,0
trace811,0,3.9,0
trace812,1,11.2,0
trace813,0,8.2,0
trace813,0,15.6,0
trace813,0,44.0,0
trace814,0,8.6,0
trace814,0,6.6,0
trace815,1,11.4,0
trace815,0,2.3,0
trace815,1,12.1,0
trace815,1,103.0,0
trace816,1,1.4,0
trace816,0,34.3,0
trace816,0,2.6,0
trace816,0,12.2,0
trace816,1,8.3,0
trace816,0,19.6,0
trace817,0,5.0,0
trace817,1,33.8,0
trace817,1,97.2,0
trace818,1,7.7,0
trace818,1,18.0,0
trace818,1,11.7,0
trace818,1,23.8,0
trace818,0,17.5,0
trace818,1,24.8,0
trace819,0,8.7,0
trace819,0,6.5,0
trace820,0,3.6,0
trace820,1,64.5,0
trace820,0,1.9,0
trace820,0,10.0,0
trace820,1,7.3,0
trace820,0,4.0,0
trace820,0,77.6,0
trace821,1,0.3,0
trace821,0,27.7,0
trace821,1,8.4,0
trace821,1,9.5,0
trace821,0,6.0,0
trace822,0,8.9,0
trace822,0,6.4,0
trace823,0,3.1,0
trace823,1,22.7,0
trace824,1,100.4,0
trace824,0,18.6,0
trace824,0,9.8,0
trace825,0,5.5,0
trace825,1,51.2,0
trace825,1,62.9,0
trace826,1,11.5,0
trace826,0,17.6,0
trace826,0,66.5,0
trace827,1,11.5,0
trace828,0,5.3,0
trace828,1,24.4,0
trace828,1,13.6,0
trace828,1,10.8,0
trace828,0,6.0,0
trace829,0,14.3,0
trace829,0,18.4,0
trace829,0,10.7,0
trace829,1,22.1,0
trace830,1,11.8,0
trace830,1,33.5,0
trace830,1,19.2,0
trace830,0,5.1,0
trace830,0,1.1,0
trace831,0,15.2,0
trace831,0,19.3,0
trace831,1,6.9,0
trace831,0,19.0,0
trace831,0,55.3,0
trace832,0,8.2,0
trace832,0,19.1,0
trace832,0,85.5,0
trace832,1,11.5,0
trace832,0,5.7,0
trace833,1,11.5,0
trace833,1,10.8,0
trace833,1,10.5,0
trace833,0,5.8,0
trace834,1,72.3,0
trace834,1,11.4,0
trace834,1,69.6,0
trace835,0,4.1,0
trace835,1,44.6,0
trace836,1,0.9,0
trace836,0,68.4,0
trace837,0,14.4,0
trace837,1,7.8,0
trace837,0,17.6,0
trace838,0,8.4,0
trace838,0,6.2,0
trace838,0,8.1,0
trace838,1,11.6,0
trace839,0,5.2,0
trace839,1,72.0,0
trace840,1,96.4,0
trace840,0,11.2,0
trace840,1,18.2,0
trace840,1,0.3,0
trace841,0,8.3,0
trace841,0,6.5,0
trace842,0,3.1,0
trace842,1,39.3,0
trace843,1,2.8,0
trace843,1,18.6,0
trace843,1,7.0,0
trace843,1,6.8,0
trace843,1,13.7,0
trace843,1,62.1,0
trace844,0,8.5,0
trace844,0,6.7,0
trace845,0,3.8,0
trace845,1,61.4,0
trace845,1,11.6,0
trace845,1,15.7,0
trace845,0,5.3,0
trace846,0,8.3,0
trace846,0,6.3,0
trace846,0,7.7,0
trace847,0,4.0,0
trace847,1,41.1,0
trace848,0,8.8,0
trace848,0,6.9,0
trace848,0,7.9,0
trace848,0,15.6,0
trace848,1,18.7,0
trace848,1,0.2,0
trace849,0,15.3,0
trace849,1,18.1,0
trace849,1,13.6,0
trace849,0,5.1,0
trace850,1,7.7,0
trace850,1,16.1,0
trace850,1,0.4,0
trace851,1,33.1,0
trace851,0,12.1,0
trace851,1,18.3,0
trace851,1,0.9,0
trace852,0,2.5,0
trace852,1,66.0,0
trace852,0,1.8,0
trace852,1,8.1,0
trace852,0,17.8,0
trace853,1,2.9,0
trace853,0,59.1,0
trace853,1,29.0,0
trace854,1,11.4,0
trace855,1,18.2,0
trace855,1,7.1,0
trace855,0,6.9,0
trace856,1,1.4,0
trace856,0,63.0,0
trace857,1,2.5,0
trace857,0,45.7,0
trace857,1,65.9,0
trace858,0,9.0,0
trace858,0,16.4,0
trace858,0,73.2,0
trace858,1,16.6,0
trace858,0,5.3,0
trace859,0,8.8,0
trace859,0,6.3,0
trace859,0,4.6,0
trace859,1,18.7,0
trace859,0,5.2,0
trace860,1,3.1,0
trace860,0,67.9,0
trace860,1,67.9,0
trace861,0,8.7,0
trace861,0,19.5,0
trace861,0,52.8,0
trace861,1,14.9,0
trace861,0,5.6,0
trace862,0,2.1,0
trace862,1,80.4,0
trace862,1,18.1,0
trace863,0,2.0,0
trace863,1,29.6,0
trace864,1,4.3,0
trace864,0,20.1,0
trace864,0,17.2,0
trace864,1,1.3,0
trace864,1,8.8,0
trace864,0,5.3,0
trace865,1,11.6,0
trace865,0,17.9,0
trace865,0,97.7,0
trace865,1,9.4,0
trace865,0,5.7,0
trace866,0,8.5,0
trace866,0,18.8,0
trace867,1,54.2,0
trace867,1,12.7,0
trace867,1,20.9,0
trace867,0,1.5,0
trace867,0,8.1,0
trace867,0,19.8,0
trace867,1,6.9,0
trace867,0,10.2,0
trace867,1,12.3,0
trace867,1,15.9,0
trace868,0,8.1,0
trace868,0,4.0,0
trace868,0,14.4,0
trace869,0,8.8,0
trace869,0,19.6,0
trace869,0,70.6,0
trace869,1,19.6,0
trace869,0,5.9,0
trace870,0,16.7,0
trace870,0,19.7,0
trace870,0,16.9,0
trace871,0,15.3,0
trace871,0,8.8,0
trace871,1,19.0,0
trace871,1,0.9,0
trace872,0,14.8,0
trace872,0,10.1,0
trace872,1,18.5,0
trace872,1,1.0,0
trace873,1,5.1,0
trace873,1,18.4,0
trace873,1,0.7,0
trace873,1,12.0,0
trace873,0,5.6,0
trace874,1,109.9,0
trace874,0,3.8,0
trace874,1,33.5,0
trace874,1,10.7,0
trace874,0,5.1,0
trace875,1,11.9,0
trace875,1,82.2,0
trace875,1,12.7,0
trace875,0,5.1,0
trace876,0,3.2,0
trace876,1,70.9,0
trace876,1,61.1,0
trace876,1,13.7,0
trace876,0,5.9,0
trace877,1,11.9,0
trace877,0,18.0,0
trace877,1,6.1,0
trace877,1,18.5,0
trace877,1,0.4,0
trace878,1,11.6,0
trace878,1,31.7,0
trace878,1,16.4,0
trace878,0,5.2,0
trace879,1,11.5,0
trace879,0,17.7,0
trace879,0,5.9,0
trace880,1,11.4,0
trace881,0,4.4,0
trace881,1,9.9,0
trace882,1,11.8,0
trace882,1,51.2,0
trace882,1,16.7,0
trace882,0,5.6,0
trace883,1,11.7,0
trace883,0,2.2,0
trace883,1,12.7,0
trace883,1,88.8,0
trace884,1,11.8,0
trace884,1,5.6,0
trace884,1,16.4,0
trace884,0,5.2,0
trace884,0,4.7,0
trace885,0,13.9,0
trace885,1,18.1,0
trace885,1,7.0,0
trace885,1,6.1,0
trace885,1,8.8,0
trace885,0,17.1,0
trace886,0,8.3,0
trace886,0,3.5,0
trace886,0,73.3,0
trace887,0,5.5,0
trace887,1,46.6,0
trace887,1,5.9,0
trace887,1,16.6,0
trace887,0,5.6,0
trace888,1,75.7,0
trace888,0,3.9,0
trace888,0,11.0,0
trace888,1,16.0,0
trace888,1,10.9,0
trace888,1,6.3,0
trace888,0,19.7,0
trace888,1,12.7,0
trace889,1,85.1,0
trace889,1,6.1,0
trace889,0,6.8,0
trace890,1,11.2,0
trace890,1,62.7,0
trace891,0,8.7,0
trace891,0,19.3,0
trace891,0,86.5,0
trace891,1,18.7,0
trace891,0,5.6,0
trace892,1,11.4,0
trace892,1,42.8,0
trace892,1,18.0,0
trace892,0,5.3,0
trace892,0,10.5,0
trace893,1,8.9,0
trace893,1,16.9,0
trace893,1,9.2,0
trace893,0,5.7,0
trace894,0,14.6,0
trace894,1,11.8,0
trace894,1,66.4,0
trace895,1,11.3,0
trace895,1,96.5,0
trace895,1,8.9,0
trace895,0,5.8,0
trace895,1,26.1,0
trace895,1,6.7,0
trace895,0,82.9,0
trace896,1,59.4,0
trace896,1,6.4,0
trace896,0,16.3,0
trace897,0,8.9,0
trace897,0,17.0,0
trace897,0,91.3,0
trace897,1,11.2,0
trace897,0,5.4,0
trace898,1,7.6,0
trace898,0,23.5,0
trace898,0,10.1,0
trace898,0,84.8,0
trace898,0,13.6,0
trace898,0,17.1,0
trace899,0,8.8,0
trace899,0,4.0,0
trace899,1,18.1,0
trace899,1,0.2,0
trace900,1,96.4,0
trace900,0,3.4,0
trace900,0,17.5,0
trace900,0,20.5,0
trace900,1,12.3,0
trace900,0,5.5,0
trace901,1,5.5,0
trace901,1,18.1,0
trace901,1,5.2,0
trace901,1,0.8,0
trace902,0,14.8,0
trace902,1,12.8,0
trace902,1,24.6,0
trace902,0,1.5,0
trace902,0,3.7,0
trace903,1,11.8,0
trace903,1,28.1,0
trace903,1,14.6,0
trace903,0,5.9,0
trace904,1,42.0,0
trace904,0,3.4,0
trace904,1,74.9,0
trace904,1,16.6,0
trace904,0,5.3,0
trace905,1,5.2,0
trace905,1,17.7,0
trace905,1,6.4,0
trace905,0,9.6,0
trace906,1,51.0,0
trace906,0,8.9,0
trace906,0,18.4,0
trace906,1,44.5,0
trace907,0,2.5,0
trace907,1,56.9,0
trace908,1,11.8,0
trace908,1,37.6,0
trace908,1,15.5,0
trace908,0,5.3,0
trace909,1,91.1,0
trace909,1,6.7,0
trace909,0,17.8,0
trace910,1,67.5,0
trace910,1,8.5,0
trace910,0,6.9,0
trace911,1,2.9,0
trace911,1,16.8,0
trace911,1,0.8,0
trace912,0,8.6,0
trace912,0,17.7,0
trace913,0,16.7,0
trace913,1,12.5,0
trace913,1,56.4,0
trace913,1,78.2,0
trace914,0,4.1,0
trace914,1,80.7,0
trace914,1,69.1,0
trace914,1,8.4,0
trace914,0,5.9,0
trace915,1,11.3,0
trace916,0,3.2,0
trace916,1,99.8,0
trace917,0,16.9,0
trace917,1,18.9,0
trace917,1,1.0,0
trace918,1,11.5,0
trace918,1,33.0,0
trace918,1,14.6,0
trace918,0,5.9,0
trace919,0,8.8,0
trace919,0,6.2,0
trace920,0,3.6,0
trace920,1,85.2,0
trace921,0,13.9,0
trace921,1,8.7,0
trace921,0,6.6,0
trace922,0,15.0,0
trace922,0,6.3,0
trace922,0,11.7,0
trace922,1,18.5,0
trace922,1,11.7,0
trace922,0,4.1,0
trace923,1,11.6,0
trace923,0,2.5,0
trace923,0,7.6,0
trace923,1,12.1,0
trace923,1,71.2,0
trace924,0,8.2,0
trace924,0,6.6,0
trace925,0,5.5,0
trace925,1,34.4,0
trace925,0,17.5,0
trace925,1,6.6,0
trace925,0,18.2,0
trace925,0,37.7,0
trace926,1,0.9,0
trace926,1,16.5,0
trace926,1,11.7,0
trace926,1,58.8,0
trace927,1,6.1,0
trace927,0,6.3,0
trace927,1,49.4,0
trace927,1,13.0,0
trace927,0,5.9,0
trace928,0,4.0,0
trace928,1,15.3,0
trace929,1,66.4,0
trace929,1,6.1,0
trace929,0,3.5,0
trace929,0,16.0,0
trace930,1,0.0,0
trace930,1,18.6,0
trace930,1,0.7,0
trace930,1,12.6,0
trace930,0,5.3,0
trace931,0,16.3,0
trace931,0,7.4,0
trace931,0,9.0,0
trace931,0,3.6,0
trace932,1,68.2,0
trace932,0,3.6,0
trace932,0,13.7,0
trace932,1,17.9,0
trace932,1,1.0,0
trace933,1,11.5,0
trace933,1,38.7,0
trace933,1,10.5,0
trace933,0,5.6,0
trace933,1,8.8,0
trace933,1,78.8,0
trace934,1,57.9,0
trace934,0,3.2,0
trace935,1,11.1,0
trace935,1,45.7,0
trace936,1,6.1,0
trace936,0,46.8,0
trace936,0,17.6,0
trace936,1,109.7,0
trace937,0,4.7,0
trace937,1,37.7,0
trace937,1,36.1,0
trace937,1,18.1,0
trace937,0,5.1,0
trace938,1,4.8,0
trace938,0,83.0,0
trace939,1,113.2,0
trace939,1,18.1,0
trace939,1,9.1,0
trace939,1,6.5,0
trace939,0,3.7,0
trace940,0,13.7,0
trace940,0,18.5,0
trace940,0,102.4,0
trace941,0,8.9,0
trace941,0,3.9,0
trace941,0,38.5,0
trace942,1,106.6,0
trace942,0,3.6,0
trace942,0,17.7,0
trace942,0,4.2,0
trace942,1,11.7,0
trace942,1,17.2,0
trace942,1,0.3,0
trace943,1,3.4,0
trace943,0,17.6,0
trace944,1,7.7,0
trace944,1,16.4,0
trace944,1,0.3,0
trace945,0,2.9,0
trace945,1,58.2,0
trace945,1,92.1,0
trace946,1,1.2,0
trace946,1,18.3,0
trace946,1,0.3,0
trace947,1,0.0,0
trace947,1,17.4,0
trace947,1,13.4,0
trace947,1,2.7,0
trace948,1,11.1,0
trace948,0,17.8,0
trace948,1,98.8,0
trace948,0,2.8,0
trace948,1,7.4,0
trace948,0,6.7,0
trace949,0,4.2,0
trace949,1,91.8,0
trace949,1,11.4,0
trace949,1,14.0,0
trace949,0,5.6,0
trace950,1,79.1,0
trace950,1,9.4,0
trace950,0,4.7,0
trace950,0,92.5,0
trace950,1,78.8,0
trace951,0,16.5,0
trace951,1,8.9,0
trace951,0,17.6,0
trace951,0,12.5,0
trace951,1,17.0,0
trace951,0,5.7,0
trace952,1,11.3,0
trace952,0,12.0,0
trace952,0,15.2,0
trace952,0,1.4,0
trace952,0,12.8,0
trace952,0,18.2,0
trace952,0,3.2,0
trace953,1,11.9,0
trace953,1,90.5,0
trace954,1,71.0,0
trace954,0,3.2,0
trace955,0,3.4,0
trace955,1,64.9,0
trace955,1,21.8,0
trace955,1,17.4,0
trace955,0,5.2,0
trace956,1,4.4,0
trace956,1,18.2,0
trace956,1,7.8,0
trace956,1,6.6,0
trace956,1,18.8,0
trace956,1,0.1,0
trace957,1,11.7,0
trace957,0,17.8,0
trace957,1,3.1,0
trace957,1,14.3,0
trace957,0,5.6,0
trace958,0,14.2,0
trace958,1,7.6,0
trace958,0,4.4,0
trace958,1,17.0,0
trace958,1,0.1,0
trace959,1,31.6,0
trace959,0,12.4,0
trace959,0,18.2,0
trace959,1,3.7,0
trace960,1,6.5,0
trace960,1,17.6,0
trace960,1,0.4,0
trace960,1,15.9,0
trace960,0,5.4,0
trace961,1,11.4,0
trace961,1,92.1,0
trace962,0,5.9,0
trace962,1,15.5,0
trace962,0,8.8,0
trace962,0,79.1,0
trace963,0,15.5,0
trace963,1,18.3,0
trace963,1,0.2,0
trace964,0,15.1,0
trace964,0,19.2,0
trace964,0,9.3,0
trace965,1,4.1,0
trace965,1,18.8,0
trace965,1,6.6,0
trace965,1,3.0,0
trace966,0,4.5,0
trace966,1,64.6,0
trace966,0,17.3,0
trace966,0,10.4,0
trace967,0,4.1,0
trace967,1,42.2,0
trace968,1,11.9,0
trace969,1,1.9,0
trace969,1,17.4,0
trace969,1,4.1,0
trace969,0,16.5,0
trace970,0,8.1,0
trace970,0,15.3,0
trace971,1,0.4,0
trace971,1,16.9,0
trace971,1,11.7,0
trace971,1,6.9,0
trace971,1,6.2,0
trace971,0,4.7,0
trace971,0,87.9,0
trace972,0,15.2,0
trace972,0,18.5,0
