id,symb,attr/f:duration,label
trace603,5,17.1,0
trace604,2,109.8,0
trace604,3,16.4,0
trace604,5,54.6,0
trace604,6,7.7,0
trace604,2,11.0,0
trace605,0,3.0,0
trace605,6,20.8,0
trace605,4,14.1,0
trace606,5,14.8,0
trace606,6,69.8,0
trace606,2,89.8,0
trace606,3,13.8,0
trace606,5,28.3,0
trace606,6,5.0,0
trace606,0,79.5,0
trace607,2,6.3,0
trace607,1,47.7,0
trace607,6,66.6,0
trace607,0,6.4,0
trace607,0,0.4,0
trace608,5,0.9,0
trace608,0,4.6,0
trace608,3,6.1,0
trace608,2,16.8,0
trace609,4,13.8,0
trace609,1,33.3,0
trace609,1,93.7,0
trace609,4,8.4,0
trace609,2,103.9,0
trace609,6,10.5,0
trace610,5,13.2,0
trace610,0,38.0,0
trace610,3,106.0,0
trace610,2,59.5,0
trace610,2,59.0,0
trace611,0,9.4,0
trace611,6,20.0,0
trace611,0,7.1,0
trace612,0,14.9,0
trace612,6,63.4,0
trace612,5,1.0,0
trace613,2,6.2,0
trace613,1,4.6,0
trace613,5,76.8,0
trace613,0,29.5,0
trace614,4,5.4,0
trace614,1,11.6,0
trace614,3,17.3,0
trace614,4,10.5,0
trace614,4,1.7,0
trace615,4,14.2,0
trace615,0,93.0,0
trace615,1,73.0,0
trace615,5,14.3,0
trace616,0,4.6,0
trace616,6,53.8,0
trace617,0,10.8,0
trace617,0,35.8,0
trace617,3,14.9,0
trace617,2,111.8,0
trace617,4,7.2,0
trace618,2,38.6,0
trace618,4,10.1,0
trace618,2,47.6,0
trace618,1,21.7,0
trace618,3,3.6,0
trace619,2,6.9,0
trace619,3,5.7,0
trace620,5,0.8,0
trace620,5,14.8,0
trace620,0,16.8,0
trace620,4,12.0,0
trace620,6,5.3,0
trace620,3,13.3,0
trace620,4,69.0,0
trace621,0,6.3,0
trace621,0,58.7,0
trace621,3,9.5,0
trace621,2,64.6,0
trace621,2,99.9,0
trace622,3,0.5,0
trace623,0,8.3,0
trace623,0,19.4,0
trace623,6,17.2,0
trace623,0,4.6,0
trace623,5,12.1,0
trace624,0,7.3,0
trace624,6,69.9,0
trace624,4,14.6,0
trace625,3,79.8,0
trace625,3,73.0,0
trace625,6,6.6,0
trace625,1,39.0,0
trace625,0,20.6,0
trace625,4,8.7,0
trace625,5,17.8,0
trace626,0,7.4,0
trace626,6,100.4,0
trace626,0,4.2,0
trace626,0,110.3,0
trace626,1,78.8,0
trace626,5,18.9,0
trace627,2,6.2,0
trace627,2,52.1,0
trace628,0,10.0,0
trace628,0,11.5,0
trace628,6,1.8,0
trace628,4,9.0,0
trace628,1,64.8,0
trace628,5,18.1,0
trace629,2,5.3,0
trace629,5,7.6,0
trace629,5,5.4,0
trace629,0,0.4,0
trace630,4,14.0,0
trace631,2,6.7,0
trace631,3,40.2,0
trace631,4,81.8,0
trace632,4,6.8,0
trace632,1,12.5,0
trace632,4,9.2,0
trace632,4,9.3,0
trace632,5,19.6,0
trace633,2,6.5,0
trace633,5,59.9,0
trace633,5,7.9,0
trace633,3,16.4,0
trace633,4,9.4,0
trace633,3,40.1,0
trace633,5,5.2,0
trace633,4,13.5,0
trace633,6,6.8,0
trace633,1,109.6,0
trace634,5,8.3,0
trace634,6,47.0,0
trace634,5,8.2,0
trace635,4,9.5,0
trace635,0,1.6,0
trace635,2,3.7,0
trace635,5,13.0,0
trace636,2,5.4,0
trace636,5,66.2,0
trace636,6,106.6,0
trace636,1,3.9,0
trace637,3,3.8,0
trace637,5,6.3,0
trace638,2,103.6,0
trace638,5,82.6,0
trace638,6,4.3,0
trace638,3,79.4,0
trace638,4,58.1,0
trace639,4,13.8,0
trace639,1,17.3,0
trace639,1,86.1,0
trace640,2,100.8,0
trace640,5,86.0,0
trace640,5,13.7,0
trace641,0,14.3,0
trace642,4,5.7,0
trace642,1,11.4,0
trace642,5,60.2,0
trace642,1,63.0,0
trace642,2,18.3,0
trace642,3,10.0,0
trace642,3,15.2,0
trace642,5,74.6,0
trace642,4,8.8,0
trace642,5,17.8,0
trace643,4,8.5,0
trace644,0,7.7,0
trace645,3,2.4,0
trace645,5,10.3,0
trace645,2,97.0,0
trace645,0,110.1,0
trace645,4,9.7,0
trace645,5,19.2,0
trace646,0,14.2,0
trace647,3,1.0,0
trace647,5,16.7,0
trace647,6,5.3,0
trace647,1,56.6,0
trace648,3,84.3,0
trace648,6,16.4,0
trace648,6,15.6,0
trace648,3,101.0,0
trace648,2,17.8,0
trace649,0,12.7,0
trace649,6,48.2,0
trace650,4,13.8,0
trace650,6,23.2,0
trace650,2,18.8,0
trace650,5,6.0,0
trace650,4,16.8,0
trace650,6,18.4,0
trace650,0,7.4,0
trace651,5,0.0,0
trace651,5,15.7,0
trace652,4,5.3,0
trace653,4,14.2,0
trace653,1,17.7,0
trace653,6,38.2,0
trace653,2,108.5,0
trace653,6,86.1,0
trace653,0,51.2,0
trace654,4,5.7,0
trace654,0,1.1,0
trace654,5,6.3,0
trace655,3,50.7,0
trace655,4,1.1,0
trace655,1,12.4,0
trace655,5,93.4,0
trace655,4,8.7,0
trace655,0,54.3,0
trace655,2,74.5,0
trace655,2,70.7,0
trace655,5,109.1,0
trace655,0,4.4,0
trace656,2,13.2,0
trace656,5,53.0,0
trace656,5,13.8,0
trace657,2,6.4,0
trace657,6,11.2,0
trace657,2,16.8,0
trace657,6,20.3,0
trace658,3,69.1,0
trace658,3,77.3,0
trace658,1,15.3,0
trace658,0,64.6,0
trace659,3,3.1,0
trace659,2,15.5,0
trace660,2,88.2,0
trace660,3,7.1,0
trace660,5,16.4,0
trace660,6,7.3,0
trace660,0,39.5,0
trace661,5,12.8,0
trace661,6,6.7,0
trace661,4,9.9,0
trace661,1,13.4,0
trace661,4,15.9,0
trace661,5,14.0,0
trace662,4,7.5,0
trace662,0,2.1,0
trace663,5,10.8,0
trace663,6,32.8,0
trace663,2,6.0,0
trace663,4,100.9,0
trace663,5,68.6,0
trace663,1,69.3,0
trace663,3,61.1,0
trace663,6,99.6,0
trace663,2,95.6,0
trace664,2,5.8,0
trace664,3,3.7,0
trace664,1,14.0,0
trace664,3,11.4,0
trace664,4,15.4,0
trace664,5,11.5,0
trace665,5,8.0,0
trace665,0,26.9,0
trace665,6,18.2,0
trace665,5,7.3,0
trace665,4,14.8,0
trace665,2,107.7,0
trace665,6,8.7,0
trace665,5,16.5,0
trace666,3,4.8,0
trace666,5,16.0,0
trace666,0,21.0,0
trace666,4,88.1,0
trace667,2,5.3,0
trace667,1,102.4,0
trace667,6,69.5,0
trace667,5,6.6,0
trace667,3,12.9,0
trace667,3,13.4,0
trace667,3,16.3,0
trace667,3,10.2,0
trace667,4,12.1,0
trace667,6,16.9,0
trace667,1,97.3,0
trace667,0,92.5,0
trace668,0,15.5,0
trace668,6,74.6,0
trace668,3,15.5,0
trace668,2,105.4,0
trace668,5,7.1,0
trace668,4,14.9,0
trace668,4,9.6,0
trace668,5,18.0,0
trace669,4,14.0,0
trace669,2,68.8,0
trace670,5,0.1,0
trace671,0,10.2,0
trace671,6,44.3,0
trace672,4,14.8,0
trace672,5,25.3,0
trace672,3,58.5,0
trace673,3,1.3,0
trace673,2,3.3,0
trace673,5,9.8,0
trace674,0,5.3,0
trace674,0,10.8,0
trace674,3,6.4,0
trace675,5,0.3,0
trace675,0,3.5,0
trace675,2,3.2,0
trace675,0,0.7,0
trace676,5,0.2,0
trace676,5,15.4,0
trace676,1,14.5,0
trace676,5,59.0,0
trace676,4,0.8,0
trace677,2,33.5,0
trace677,4,10.6,0
trace677,5,16.2,0
trace678,3,3.4,0
trace678,5,4.6,0
trace679,4,14.2,0
trace679,6,53.1,0
trace679,2,53.1,0
trace679,5,6.6,0
trace679,4,13.3,0
trace679,2,24.7,0
trace679,5,8.0,0
trace679,5,82.3,0
trace679,4,1.6,0
trace680,4,14.6,0
trace680,5,97.8,0
trace680,6,3.2,0
trace680,5,48.1,0
trace680,6,5.5,0
trace680,0,86.0,0
trace681,2,75.5,0
trace681,3,8.7,0
trace681,4,15.0,0
trace681,2,82.8,0
trace681,1,38.7,0
trace681,2,8.9,0
trace682,2,5.9,0
trace682,2,21.5,0
trace683,0,4.1,0
trace683,0,74.6,0
trace683,2,25.5,0
trace683,2,29.8,0
trace683,0,65.6,0
trace684,3,27.5,0
trace684,6,4.5,0
trace684,6,10.5,0
trace685,2,109.5,0
trace685,3,7.2,0
trace685,3,8.2,0
trace685,3,13.7,0
trace685,5,65.0,0
trace685,1,30.5,0
trace685,0,88.5,0
trace685,4,9.7,0
trace685,5,19.8,0
trace686,0,5.0,0
trace686,6,15.1,0
trace686,0,13.1,0
trace686,0,12.2,0
trace686,2,8.5,0
trace687,2,5.1,0
trace687,6,16.2,0
trace687,2,84.0,0
trace688,4,15.0,0
trace688,4,1.5,0
trace689,0,14.1,0
trace689,0,12.4,0
trace689,0,22.1,0
trace690,3,2.3,0
trace691,4,13.1,0
trace691,0,0.3,0
trace691,4,3.0,0
trace691,5,10.3,0
trace692,5,0.7,0
trace693,0,8.8,0
trace693,0,10.1,0
trace693,5,85.2,0
trace693,6,12.0,0
trace693,5,14.6,0
trace694,3,57.0,0
trace694,3,70.2,0
trace694,5,7.3,0
trace694,4,11.7,0
trace694,1,7.2,0
trace694,2,2.5,0
trace694,4,9.6,0
trace694,5,16.8,0
trace695,4,13.2,0
trace695,6,5.5,0
trace695,6,5.6,0
trace696,3,4.4,0
trace696,2,3.5,0
trace696,5,0.8,0
trace696,5,14.1,0
trace697,5,12.7,0
trace697,0,97.4,0
trace697,4,0.2,0
trace697,1,11.0,0
trace697,4,12.9,0
trace697,5,14.0,0
trace698,4,14.7,0
trace698,1,83.0,0
trace698,2,15.8,0
trace699,2,6.7,0
trace699,6,7.1,0
trace700,2,5.3,0
trace700,0,61.1,0
trace701,2,5.8,0
trace701,3,6.7,0
trace701,1,14.9,0
trace701,3,9.7,0
trace701,5,71.4,0
trace701,5,16.4,0
trace702,3,4.4,0
trace702,2,3.6,0
trace702,2,5.9,0
trace702,2,106.5,0
trace703,4,9.3,0
trace703,0,17.0,0
trace703,3,12.3,0
trace703,4,16.3,0
trace703,1,68.7,0
trace703,0,20.5,0
trace703,5,12.1,0
trace704,5,0.9,0
trace705,3,61.7,0
trace705,3,8.8,0
trace705,6,29.7,0
trace705,5,7.7,0
trace706,0,14.9,0
trace706,6,66.0,0
trace706,4,6.3,0
trace707,4,13.6,0
trace707,1,91.0,0
trace707,2,83.9,0
trace707,6,48.7,0
trace708,0,4.8,0
trace708,6,10.7,0
trace708,3,101.3,0
trace708,6,5.9,0
trace708,0,99.3,0
trace709,5,0.7,0
trace709,6,8.9,0
trace709,2,48.6,0
trace709,2,53.4,0
trace710,3,1.6,0
trace710,5,5.8,0
trace711,3,12.6,0
trace711,2,38.0,0
trace711,2,22.2,0
trace711,2,10.6,0
trace712,5,0.4,0
trace712,0,59.3,0
trace713,4,7.8,0
trace713,0,13.0,0
trace713,5,94.5,0
trace713,5,11.7,0
trace713,0,17.1,0
trace713,4,15.9,0
trace713,3,36.8,0
trace713,1,41.4,0
trace713,3,3.8,0
trace714,0,3.7,0
trace714,6,39.7,0
trace714,0,7.7,0
trace715,2,5.4,0
trace715,5,17.1,0
trace715,5,8.9,0
trace715,3,16.2,0
trace715,5,43.9,0
trace715,5,16.5,0
trace716,0,7.8,0
trace716,6,20.4,0
trace716,3,46.6,0
trace716,3,100.2,0
trace716,2,82.4,0
trace716,1,89.3,0
trace717,5,14.7,0
trace718,4,15.0,0
trace718,4,8.1,0
trace718,6,68.9,0
trace718,0,30.7,0
trace719,4,8.0,0
trace719,0,1.8,0
trace719,2,16.5,0
trace720,0,9.4,0
trace720,0,10.6,0
trace720,5,39.5,0
trace721,4,14.8,0
trace721,4,8.2,0
trace721,5,6.5,0
trace721,5,44.7,0
trace721,4,1.2,0
trace722,4,8.5,0
trace722,1,12.5,0
trace722,3,8.7,0
trace722,5,54.3,0
trace722,4,0.2,0
trace723,4,13.3,0
trace723,4,8.6,0
trace723,1,112.6,0
trace723,5,17.8,0
trace724,2,52.9,0
trace724,3,8.2,0
trace724,4,12.9,0
trace724,3,13.2,0
trace724,6,8.3,0
trace724,1,13.7,0
trace724,2,2.9,0
trace724,3,12.3,0
trace724,3,15.2,0
trace724,4,13.2,0
trace724,4,2.0,0
trace725,5,8.8,0
trace726,5,0.8,0
trace726,4,50.6,0
trace726,2,2.5,0
trace727,2,5.3,0
trace727,3,4.0,0
trace727,1,14.7,0
trace727,5,16.8,0
trace727,1,92.4,0
trace727,2,18.6,0
trace727,4,16.1,0
trace727,5,16.7,0
trace728,5,9.6,0
trace728,6,76.9,0
trace728,5,9.5,0
trace728,0,12.9,0
trace728,5,85.6,0
trace729,4,14.1,0
trace729,2,103.9,0
trace729,0,11.9,0
trace729,0,25.0,0
trace730,5,9.7,0
trace731,2,36.6,0
trace731,4,11.9,0
trace731,2,103.0,0
trace731,1,54.0,0
trace731,3,77.1,0
trace732,0,9.7,0
trace732,0,112.3,0
trace732,6,18.8,0
trace732,2,97.9,0
trace732,6,15.8,0
trace732,0,45.1,0
trace733,5,10.3,0
trace733,0,87.0,0
trace733,1,68.8,0
trace733,5,19.2,0
trace734,5,0.5,0
trace735,5,0.5,0
trace735,6,26.7,0
trace735,6,78.7,0
trace735,5,45.3,0
trace735,2,32.3,0
trace735,2,39.3,0
trace736,3,3.3,0
trace737,2,6.8,0
trace737,2,77.3,0
trace738,4,13.4,0
trace738,1,63.9,0
trace738,0,0.8,0
trace739,4,7.0,0
trace739,1,12.4,0
trace739,3,16.9,0
trace739,4,9.3,0
trace739,2,52.0,0
trace739,2,23.0,0
trace739,5,7.9,0
trace740,3,98.2,0
trace740,2,53.0,0
trace740,1,104.5,0
trace740,4,10.7,0
trace740,3,10.3,0
trace740,4,11.3,0
trace740,4,8.8,0
trace740,0,107.3,0
trace740,5,16.6,0
trace741,0,8.6,0
trace741,0,12.6,0
trace741,0,28.9,0
trace742,0,4.1,0
trace742,0,74.6,0
trace742,1,59.4,0
trace742,5,19.5,0
trace743,0,13.7,0
trace744,4,8.3,0
trace744,0,15.9,0
trace744,4,15.4,0
trace744,5,11.8,0
trace745,4,7.2,0
trace745,0,2.2,0
trace745,5,10.3,0
trace745,4,3.9,0
trace745,2,15.8,0
trace746,5,0.7,0
trace746,6,42.9,0
trace746,0,8.5,0
trace747,4,14.5,0
trace747,6,5.4,0
trace748,0,10.1,0
trace749,3,40.3,0
trace749,3,23.5,0
trace749,1,101.5,0
trace749,1,10.7,0
trace749,4,9.3,0
trace749,0,22.6,0
trace749,2,67.8,0
trace749,2,113.0,0
trace749,0,22.7,0
trace750,5,0.6,0
trace750,5,15.8,0
trace751,3,51.2,0
trace751,1,96.6,0
trace751,0,48.5,0
trace751,4,1.7,0
trace751,0,2.6,0
trace752,5,13.3,0
trace752,6,74.4,0
trace752,4,14.8,0
trace753,2,6.2,0
trace753,1,101.1,0
trace754,0,10.7,0
trace754,6,53.1,0
trace754,0,13.5,0
trace755,5,0.2,0
trace755,5,2.2,0
trace755,3,16.2,0
trace755,5,61.4,0
trace755,6,4.5,0
trace755,3,13.7,0
trace755,1,5.0,0
trace756,3,24.5,0
trace756,1,6.1,0
trace756,2,11.9,0
trace756,3,10.0,0
trace756,5,85.9,0
trace756,4,9.1,0
trace756,0,57.3,0
trace756,1,20.5,0
trace756,5,17.2,0
trace757,4,5.8,0
trace758,5,12.0,0
trace759,0,5.5,0
trace760,4,9.0,0
trace760,1,11.2,0
trace760,4,12.8,0
trace760,4,0.6,0
trace761,2,34.3,0
trace761,3,14.0,0
trace761,3,12.0,0
trace761,3,13.3,0
trace761,4,10.8,0
trace761,6,8.6,0
trace761,3,4.2,0
trace762,0,12.9,0
trace763,0,4.7,0
trace763,0,11.0,0
trace763,3,68.6,0
trace764,5,0.2,0
trace764,6,6.9,0
trace764,2,103.6,0
trace764,6,9.8,0
trace765,5,0.1,0
trace765,6,61.0,0
trace765,2,98.3,0
trace765,6,9.1,0
trace765,2,16.7,0
trace766,3,33.8,0
trace766,5,12.1,0
trace766,0,14.3,0
trace766,3,11.7,0
trace766,4,12.8,0
trace766,4,9.8,0
trace766,2,13.2,0
trace766,3,15.3,0
trace766,5,11.3,0
trace766,3,86.1,0
trace766,2,29.8,0
trace766,0,94.7,0
trace767,2,6.7,0
trace767,2,46.0,0
trace768,0,10.4,0
trace768,6,14.4,0
trace768,4,6.6,0
trace769,0,8.4,0
trace769,6,7.7,0
trace769,3,3.2,0
trace770,2,6.6,0
trace770,5,6.5,0
trace770,5,15.8,0
trace771,3,1.1,0
trace771,2,3.8,0
trace771,0,14.4,0
trace772,0,14.5,0
trace772,0,92.3,0
trace772,4,9.6,0
trace772,5,17.5,0
trace773,0,11.9,0
trace773,6,31.1,0
trace773,0,4.2,0
trace774,5,12.3,0
trace775,2,64.2,0
trace775,4,11.0,0
trace775,2,92.6,0
trace775,1,13.9,0
trace775,5,56.9,0
trace776,5,0.1,0
trace776,6,67.1,0
trace776,1,89.1,0
trace776,2,3.6,0
trace777,2,6.7,0
trace777,1,7.7,0
trace778,0,4.8,0
trace779,2,6.0,0
trace779,0,75.8,0
trace780,3,109.4,0
trace780,1,72.0,0
trace780,5,17.5,0
trace781,4,14.5,0
trace781,0,0.2,0
trace781,6,5.6,0
trace782,2,5.9,0
trace782,1,60.4,0
trace783,3,102.0,0
trace783,5,16.2,0
trace784,3,2.5,0
trace784,5,2.0,0
trace785,4,5.9,0
trace785,1,13.2,0
trace785,3,8.2,0
trace785,4,11.9,0
trace785,4,0.0,0
trace786,3,0.4,0
trace786,2,2.6,0
trace787,4,13.7,0
trace787,6,5.2,0
trace787,6,83.2,0
trace787,6,17.7,0
trace787,0,3.5,0
trace788,5,0.2,0
trace788,6,28.2,0
trace788,6,8.3,0
trace788,5,16.3,0
trace789,3,79.7,0
trace789,5,16.2,0
trace789,3,42.1,0
trace789,3,22.7,0
trace789,1,78.7,0
trace789,0,49.6,0
trace790,4,8.7,0
trace791,2,48.4,0
trace791,3,10.5,0
trace791,4,14.7,0
trace791,4,0.9,0
trace792,2,72.0,0
trace792,3,11.6,0
trace792,4,13.1,0
trace792,5,16.4,0
trace793,4,14.3,0
trace793,5,29.8,0
trace793,0,100.6,0
trace794,2,6.8,0
trace794,0,39.5,0
trace795,5,0.2,0
trace795,4,18.8,0
trace795,5,0.9,0
trace796,5,9.3,0
trace796,6,90.6,0
trace796,4,6.9,0
trace796,0,16.5,0
trace796,4,10.3,0
trace796,1,17.2,0
trace796,0,71.7,0
trace796,2,33.3,0
trace796,2,99.3,0
trace796,4,48.3,0
trace797,5,0.0,0
trace797,0,43.7,0
trace797,5,12.9,0
trace798,0,13.6,0
trace798,6,72.0,0
trace798,4,14.6,0
trace798,0,0.5,0
trace799,3,2.0,0
trace800,5,0.2,0
trace800,5,14.8,0
trace801,4,13.9,0
trace801,0,36.8,0
trace801,4,9.7,0
trace802,5,0.4,0
trace803,2,6.6,0
trace803,4,7.0,0
trace803,5,5.7,0
trace803,2,40.9,0
trace803,6,83.5,0
trace804,0,6.4,0
trace804,6,5.9,0
trace804,3,107.3,0
trace804,6,9.0,0
trace804,2,57.0,0
trace805,4,8.1,0
trace805,0,15.1,0
trace805,4,10.5,0
trace805,1,24.2,0
trace805,5,18.2,0
trace806,3,0.9,0
trace807,3,2.6,0
trace807,5,1.6,0
trace807,2,91.3,0
trace807,0,12.9,0
trace807,1,44.6,0
trace807,2,46.4,0
trace807,1,33.4,0
trace807,0,105.5,0
trace808,2,40.0,0
trace808,5,39.0,0
trace808,5,16.2,0
trace809,3,56.6,0
trace809,2,55.4,0
trace809,5,5.8,0
trace809,4,9.2,0
trace809,4,9.5,0
trace809,2,12.5,0
trace809,4,13.2,0
trace809,5,16.7,0
trace810,4,13.4,0
trace810,6,5.6,0
trace810,5,97.3,0
trace810,5,28.3,0
trace810,2,87.7,0
trace811,0,9.6,0
trace812,5,10.5,0
trace812,6,12.9,0
trace812,5,13.2,0
trace812,6,36.3,0
trace812,3,3.4,0
trace813,4,9.1,0
trace813,1,11.4,0
trace813,4,14.3,0
trace813,1,49.4,0
trace813,2,10.7,0
trace813,5,0.5,0
trace813,5,13.0,0
trace814,5,0.5,0
trace814,6,97.6,0
trace814,1,62.6,0
trace814,4,10.3,0
trace814,3,8.4,0
trace814,5,64.7,0
trace814,1,67.8,0
trace814,5,18.7,0
trace815,0,11.7,0
trace815,6,68.1,0
trace816,5,7.4,0
trace816,6,6.1,0
trace817,3,0.6,0
trace817,2,15.8,0
trace818,5,0.8,0
trace818,5,14.1,0
trace818,1,12.7,0
trace818,5,27.3,0
trace818,1,21.2,0
trace818,5,17.4,0
trace819,2,62.7,0
trace819,4,16.1,0
trace819,4,1.0,0
trace819,0,0.4,0
trace820,5,0.0,0
trace820,4,66.4,0
trace820,5,14.6,0
trace820,4,9.0,0
trace820,2,18.1,0
trace820,1,7.5,0
trace821,2,6.8,0
trace821,1,29.6,0
trace821,4,93.0,0
trace822,2,24.1,0
trace822,5,56.2,0
trace822,1,80.0,0
trace822,2,10.3,0
trace822,4,9.9,0
trace822,1,102.9,0
trace822,2,6.8,0
trace822,3,12.0,0
trace822,4,11.1,0
trace822,5,16.1,0
trace823,3,1.2,0
trace823,5,0.6,0
trace823,5,19.3,0
trace823,5,68.6,0
trace823,4,3.7,0
trace824,2,71.3,0
trace824,3,13.5,0
trace824,5,98.1,0
trace824,3,32.7,0
trace824,0,7.9,0
trace825,3,1.6,0
trace825,5,0.1,0
trace825,1,7.5,0
trace825,0,75.5,0
trace825,5,7.5,0
trace826,2,63.5,0
trace826,3,17.5,0
trace826,5,8.3,0
trace826,2,110.2,0
trace826,6,9.6,0
trace826,2,19.6,0
trace826,2,52.4,0
trace826,1,8.4,0
trace827,5,8.9,0
trace828,4,13.2,0
trace829,2,6.3,0
trace829,0,59.0,0
trace829,0,76.6,0
trace829,6,7.5,0
trace829,2,29.9,0
trace830,5,0.8,0
trace830,4,64.5,0
trace830,5,6.5,0
trace831,0,8.3,0
trace831,0,10.3,0
trace831,2,8.7,0
trace832,5,14.0,0
trace832,0,94.8,0
trace832,1,87.3,0
trace832,5,18.6,0
trace832,4,33.0,0
trace833,3,107.6,0
trace833,6,17.6,0
trace833,2,37.9,0
trace833,2,26.7,0
trace834,3,51.5,0
trace834,2,57.3,0
trace834,2,27.4,0
trace834,5,76.0,0
trace834,5,8.5,0
trace834,3,14.9,0
trace834,5,36.0,0
trace834,6,6.8,0
trace834,1,66.1,0
trace835,4,8.7,0
trace835,0,14.8,0
trace835,4,10.0,0
trace835,5,16.3,0
trace836,3,0.3,0
trace836,5,2.2,0
trace836,5,49.1,0
trace836,6,4.1,0
trace836,5,61.3,0
trace836,3,72.1,0
trace836,0,7.3,0
trace837,2,5.7,0
trace837,4,6.7,0
trace838,0,13.4,0
trace838,0,11.4,0
trace838,0,79.2,0
trace838,0,39.2,0
trace839,0,5.3,0
trace839,6,10.9,0
trace840,3,4.9,0
trace841,5,0.8,0
trace841,0,64.0,0
trace841,5,12.2,0
trace842,3,4.3,0
trace842,5,11.5,0
trace842,5,91.1,0
trace842,1,90.1,0
trace842,5,16.4,0
trace843,3,18.6,0
trace843,1,43.9,0
trace843,5,17.4,0
trace844,5,11.1,0
trace844,6,80.4,0
trace844,5,0.5,0
trace844,6,78.6,0
trace844,5,5.9,0
trace844,5,81.8,0
trace844,5,10.7,0
trace845,4,13.7,0
trace845,4,8.2,0
trace845,0,3.3,0
trace846,3,27.7,0
trace846,2,61.0,0
trace846,2,65.0,0
trace846,3,31.4,0
trace846,1,13.4,0
trace847,5,8.4,0
trace847,0,33.2,0
trace847,6,17.5,0
trace847,2,114.0,0
trace847,0,103.3,0
trace848,0,12.5,0
trace848,0,30.9,0
trace848,3,101.7,0
trace848,5,6.5,0
trace848,4,16.1,0
trace848,4,9.6,0
trace848,2,18.8,0
trace848,4,9.9,0
trace848,5,16.7,0
trace849,3,88.3,0
trace849,3,79.7,0
trace849,6,7.6,0
trace849,5,16.2,0
trace850,2,63.2,0
trace850,4,15.6,0
trace850,4,0.9,0
trace850,1,11.7,0
trace850,3,9.1,0
trace850,5,17.4,0
trace850,4,1.8,0
trace851,0,5.2,0
trace851,6,20.2,0
trace851,2,58.6,0
trace851,4,13.6,0
trace851,5,12.1,0
trace852,5,9.6,0
trace852,6,80.1,0
trace853,5,10.9,0
trace853,0,21.8,0
trace853,1,73.6,0
trace853,5,19.0,0
trace854,3,91.0,0
trace854,4,1.4,0
trace854,0,15.1,0
trace854,4,10.1,0
trace854,1,79.7,0
trace854,5,18.2,0
trace855,2,70.6,0
trace855,4,9.1,0
trace855,6,6.5,0
trace855,2,94.8,0
trace856,5,10.3,0
trace856,0,11.6,0
trace856,5,80.6,0
trace856,1,49.7,0
trace856,4,2.6,0
trace857,2,89.7,0
trace857,4,9.0,0
trace857,6,18.0,0
trace857,6,18.0,0
trace857,4,8.3,0
trace858,0,7.1,0
trace858,6,28.2,0
trace859,4,9.3,0
trace860,5,13.8,0
trace860,0,10.8,0
trace860,3,54.9,0
trace861,4,13.2,0
trace861,5,22.0,0
trace861,5,94.3,0
trace862,0,3.3,0
trace862,6,86.7,0
trace863,5,10.6,0
trace863,6,65.1,0
trace863,3,86.4,0
trace863,4,1.4,0
trace864,2,5.5,0
trace864,4,8.4,0
trace864,2,3.8,0
trace865,5,0.3,0
trace865,6,25.9,0
trace865,0,11.3,0
trace866,0,7.6,0
trace866,6,30.0,0
trace867,4,14.6,0
trace867,6,5.2,0
trace868,2,5.9,0
trace868,2,88.7,0
trace868,0,1.7,0
trace868,2,15.2,0
trace868,6,36.1,0
trace869,0,13.3,0
trace869,6,88.5,0
trace870,2,5.5,0
trace870,6,15.2,0
trace870,2,52.7,0
trace871,2,91.1,0
trace871,4,11.3,0
trace871,4,8.2,0
trace871,5,18.1,0
trace872,4,14.8,0
trace873,5,8.0,0
trace873,6,67.9,0
trace873,0,6.9,0
trace874,2,6.5,0
trace874,0,17.2,0
trace875,5,13.5,0
trace875,0,10.0,0
trace875,6,59.8,0
trace875,3,38.7,0
trace875,6,7.7,0
trace875,4,8.9,0
trace875,5,19.3,0
trace876,4,14.6,0
trace876,6,5.1,0
trace876,2,17.9,0
trace876,6,63.0,0
trace877,3,3.0,0
trace877,5,10.6,0
trace877,1,18.9,0
trace877,4,9.5,0
trace877,0,4.5,0
trace878,2,6.2,0
trace878,2,18.4,0
trace878,0,1.7,0
trace878,5,16.7,0
trace878,6,5.5,0
trace879,5,11.3,0
trace879,6,79.4,0
trace879,5,13.1,0
trace880,2,6.5,0
trace880,4,7.0,0
trace880,2,2.9,0
trace881,4,14.7,0
trace881,0,74.8,0
trace881,1,62.4,0
trace882,4,9.7,0
trace882,0,16.6,0
trace882,3,16.2,0
trace882,3,17.5,0
trace882,3,16.0,0
trace882,3,17.0,0
trace882,5,57.4,0
trace882,5,16.2,0
trace883,3,3.9,0
trace883,2,2.1,0
trace883,5,0.1,0
trace884,3,2.5,0
trace885,5,0.8,0
trace886,3,1.6,0
trace887,2,69.0,0
trace887,4,11.5,0
trace887,4,0.1,0
trace888,4,7.3,0
trace889,5,0.7,0
trace889,5,14.5,0
trace889,0,2.9,0
trace890,2,80.9,0
trace890,5,79.6,0
trace890,2,91.2,0
trace890,0,4.7,0
trace891,4,9.5,0
trace891,1,14.6,0
trace891,3,13.9,0
trace891,4,9.9,0
trace891,3,15.1,0
trace891,2,98.7,0
trace891,3,5.0,0
trace892,5,12.6,0
trace892,0,11.1,0
trace892,3,6.6,0
trace892,5,9.6,0
trace893,0,14.4,0
trace893,6,53.0,0
trace893,3,3.6,0
trace893,5,12.1,0
trace893,1,5.2,0
trace894,0,9.1,0
