id,symb,attr/f:duration,label
trace530,0,107.9,0
trace530,2,91.2,0
trace530,0,3.1,0
trace531,0,98.9,0
trace531,3,8.2,0
trace531,2,6.1,0
trace531,3,77.0,0
trace531,1,12.0,0
trace531,1,19.0,0
trace532,0,71.5,0
trace533,3,16.8,0
trace533,3,68.6,0
trace534,0,48.4,0
trace534,0,14.4,0
trace534,1,40.6,0
trace535,0,96.3,0
trace535,1,29.1,0
trace535,1,92.1,0
trace535,1,55.2,0
trace536,0,30.5,0
trace536,1,79.3,0
trace536,1,99.5,0
trace537,3,9.1,0
trace537,3,42.4,0
trace537,1,9.1,0
trace537,2,21.4,0
trace538,3,4.6,0
trace538,3,58.7,0
trace538,1,13.9,0
trace538,2,22.3,0
trace538,0,16.5,0
trace539,0,27.7,0
trace539,0,20.0,0
trace539,1,31.1,0
trace539,1,65.4,0
trace539,1,37.6,0
trace540,0,52.5,0
trace540,1,36.3,0
trace540,1,92.5,0
trace540,1,94.3,0
trace540,1,28.5,0
trace541,3,13.5,0
trace541,3,67.8,0
trace541,3,15.7,0
trace542,3,15.3,0
trace542,3,81.1,0
trace543,3,7.7,0
trace543,3,76.3,0
trace543,1,7.2,0
trace543,3,95.2,0
trace543,1,10.6,0
trace544,0,76.9,0
trace544,3,10.0,0
trace544,3,81.7,0
trace544,1,12.6,0
trace544,1,12.2,0
trace544,2,71.6,0
trace545,3,5.0,0
trace545,3,70.9,0
trace545,3,27.0,0
trace545,3,96.9,0
trace546,0,59.2,0
trace546,3,12.8,0
trace546,3,51.5,0
trace547,0,104.1,0
trace547,0,17.3,0
trace547,1,36.9,0
trace547,1,39.5,0
trace548,0,41.9,0
trace549,3,10.3,0
trace549,3,70.0,0
trace550,3,13.7,0
trace550,3,87.8,0
trace550,1,12.4,0
trace550,2,96.1,0
trace551,0,24.9,0
trace552,0,83.4,0
trace553,3,14.1,0
trace553,3,80.7,0
trace553,1,9.7,0
trace553,2,11.4,0
trace554,3,16.9,0
trace554,3,63.2,0
trace554,0,82.4,0
trace554,1,2.6,0
trace555,0,34.5,0
trace555,0,10.5,0
trace555,1,102.8,0
trace555,1,57.9,0
trace556,0,79.9,0
trace557,3,11.2,0
trace557,3,47.8,0
trace558,3,15.0,0
trace558,3,58.4,0
trace558,3,21.8,0
trace559,3,10.3,0
trace559,3,11.4,0
trace559,0,11.1,0
trace560,3,14.8,0
trace560,3,86.4,0
trace561,0,69.1,0
trace562,0,92.8,0
trace562,3,10.8,0
trace562,3,95.1,0
trace563,3,6.8,0
trace563,3,18.9,0
trace563,1,9.4,0
trace563,2,56.7,0
trace564,0,57.3,0
trace564,0,11.8,0
trace564,1,66.0,0
trace565,3,15.0,0
trace565,3,43.7,0
trace566,0,90.1,0
trace566,1,71.0,0
trace566,1,78.1,0
trace567,0,82.9,0
trace567,1,48.3,0
trace568,0,89.2,0
trace568,1,59.3,0
trace569,3,13.1,0
trace569,3,81.5,0
trace569,0,45.5,0
trace570,0,72.5,0
trace570,3,12.7,0
trace570,2,9.9,0
trace570,3,65.1,0
trace571,0,14.6,0
trace571,2,73.5,0
trace571,0,3.2,0
trace571,1,9.9,0
trace571,2,94.4,0
trace572,3,15.8,0
trace572,3,63.1,0
trace572,0,105.7,0
trace572,0,12.5,0
trace572,3,12.9,0
trace573,3,14.0,0
trace574,0,28.2,0
trace574,1,20.9,0
trace574,1,36.7,0
trace574,1,13.1,0
trace575,3,9.1,0
trace576,0,83.0,0
trace576,1,48.8,0
trace576,1,68.5,0
trace577,3,14.3,0
trace577,3,49.6,0
trace577,1,10.3,0
trace577,1,7.9,0
trace577,1,4.8,0
trace578,0,102.4,0
trace578,2,88.6,0
trace578,0,3.4,0
trace579,0,91.2,0
trace579,0,17.4,0
trace580,3,10.7,0
trace580,3,52.7,0
trace580,1,9.1,0
trace580,1,7.6,0
trace580,1,10.5,0
trace581,3,14.9,0
trace581,3,32.2,0
trace581,1,14.8,0
trace581,1,16.8,0
trace582,0,66.5,0
trace582,3,12.8,0
trace582,2,16.7,0
trace582,1,13.1,0
trace583,0,52.0,0
trace583,1,51.1,0
trace583,1,65.4,0
trace584,3,9.6,0
trace584,3,64.6,0
trace584,1,12.6,0
trace584,1,12.8,0
trace585,0,47.9,0
trace585,2,68.8,0
trace585,0,3.6,0
trace585,3,64.6,0
trace586,3,14.3,0
trace587,3,16.9,0
trace588,0,38.1,0
trace588,1,68.1,0
trace589,0,36.9,0
trace589,1,99.2,0
trace589,1,19.4,0
trace589,1,51.4,0
trace589,1,75.1,0
trace590,0,49.5,0
trace590,2,87.5,0
trace590,0,3.7,0
trace591,0,36.0,0
trace591,1,104.9,0
trace592,0,25.5,0
trace593,0,39.2,0
trace594,3,13.5,0
trace595,3,6.3,0
trace595,3,50.1,0
trace595,3,44.0,0
trace595,0,4.2,0
trace596,3,8.5,0
trace596,3,60.7,0
trace596,1,10.0,0
trace596,3,42.7,0
trace596,1,45.6,0
trace597,3,10.7,0
trace597,3,41.7,0
trace597,1,8.0,0
trace597,1,6.4,0
trace597,3,92.3,0
trace597,3,63.0,0
trace598,3,8.5,0
trace599,3,7.8,0
trace599,3,59.1,0
trace600,0,34.6,0
trace600,1,99.6,0
trace601,3,4.7,0
trace602,3,8.4,0
trace602,3,90.4,0
trace602,0,82.8,0
trace602,3,50.9,0
trace602,0,49.0,0
trace603,3,6.9,0
trace603,3,75.5,0
trace603,0,59.2,0
trace603,1,3.7,0
trace603,0,17.4,0
trace604,3,17.0,0
trace604,3,36.4,0
trace604,3,100.4,0
trace604,3,83.7,0
trace605,3,16.3,0
trace605,3,57.4,0
trace605,0,54.0,0
trace605,1,3.0,0
trace605,0,16.2,0
trace606,3,10.3,0
trace607,0,98.7,0
trace607,3,10.0,0
trace607,2,13.9,0
trace608,3,7.5,0
trace608,3,18.8,0
trace608,1,13.1,0
trace608,1,12.0,0
trace608,3,82.3,0
trace608,2,9.1,0
trace609,3,8.6,0
trace609,3,70.5,0
trace610,0,39.8,0
trace610,1,100.9,0
trace611,0,108.5,0
trace611,2,101.8,0
trace611,0,3.3,0
trace612,3,14.6,0
trace612,3,71.9,0
trace612,1,12.0,0
trace612,1,1.2,0
trace612,1,3.8,0
trace613,3,11.4,0
trace614,0,101.4,0
trace614,2,111.5,0
trace614,0,3.6,0
trace615,3,15.3,0
trace615,3,78.0,0
trace615,0,76.9,0
trace615,3,60.9,0
trace616,0,24.0,0
trace617,3,8.8,0
trace618,3,16.4,0
trace618,3,23.4,0
trace618,0,97.9,0
trace619,3,14.6,0
trace620,3,5.4,0
trace620,3,58.8,0
trace620,3,90.7,0
trace621,3,16.5,0
trace621,3,93.6,0
trace621,0,42.4,0
trace622,3,9.5,0
trace622,3,35.0,0
trace622,0,62.1,0
trace623,3,13.9,0
trace623,3,63.3,0
trace623,0,31.7,0
trace624,3,9.0,0
trace624,3,86.1,0
trace624,3,41.4,0
trace624,0,8.0,0
trace625,3,5.8,0
trace625,3,76.4,0
trace625,3,61.0,0
trace625,2,17.4,0
trace626,0,63.9,0
trace626,2,40.8,0
trace626,0,3.5,0
trace626,1,14.9,0
trace626,3,33.9,0
trace627,3,15.6,0
trace627,3,42.5,0
trace627,3,47.6,0
trace627,0,4.3,0
trace627,3,5.0,0
trace628,0,92.3,0
trace628,3,7.5,0
trace628,3,34.6,0
trace628,0,12.1,0
trace628,1,11.6,0
trace629,3,13.7,0
trace629,3,60.1,0
trace630,3,12.8,0
trace631,0,32.7,0
trace631,0,16.3,0
trace632,0,93.4,0
trace632,2,64.6,0
trace632,0,3.9,0
trace633,3,12.1,0
trace633,3,70.8,0
trace634,0,13.4,0
trace634,1,87.0,0
trace635,0,99.2,0
trace635,2,53.2,0
trace635,0,3.6,0
trace636,0,105.2,0
trace636,0,15.0,0
trace637,0,64.0,0
trace637,2,109.8,0
trace637,0,3.8,0
trace638,3,9.4,0
trace638,3,48.5,0
trace638,0,58.2,0
trace638,1,3.8,0
trace639,3,16.8,0
trace639,3,11.0,0
trace640,3,16.2,0
trace640,3,16.5,0
trace640,0,87.0,0
trace641,0,40.0,0
trace641,1,69.1,0
trace641,1,9.7,0
trace641,1,56.1,0
trace642,0,20.4,0
trace642,0,19.4,0
trace642,1,33.5,0
trace642,1,66.3,0
trace642,1,28.4,0
trace643,3,14.6,0
trace643,3,40.3,0
trace643,0,58.3,0
trace643,0,12.6,0
trace643,3,45.7,0
trace644,3,8.8,0
trace644,3,53.3,0
trace644,0,9.0,0
trace645,0,28.7,0
trace645,1,105.1,0
trace645,1,52.5,0
trace646,3,9.0,0
trace646,3,34.4,0
trace646,1,10.3,0
trace646,2,20.3,0
trace646,2,102.9,0
trace646,0,3.7,0
trace647,3,4.6,0
trace648,3,8.6,0
trace648,3,47.7,0
trace648,3,47.3,0
trace648,1,6.8,0
trace648,1,102.4,0
trace649,0,75.4,0
trace650,3,12.5,0
trace650,3,38.0,0
trace650,3,73.9,0
trace651,3,16.2,0
trace652,0,86.5,0
trace652,1,59.7,0
trace652,1,70.2,0
trace652,1,85.7,0
trace653,0,90.5,0
trace653,3,9.9,0
trace653,3,101.6,0
trace653,2,13.7,0
trace654,0,65.6,0
trace654,1,53.3,0
trace655,0,58.2,0
trace655,2,94.1,0
trace655,0,3.5,0
trace656,3,11.7,0
trace656,3,54.5,0
trace656,3,52.3,0
trace657,0,25.0,0
trace657,2,64.6,0
trace657,0,3.7,0
trace657,1,10.1,0
trace657,1,18.3,0
trace658,0,99.2,0
trace658,0,18.5,0
trace658,1,60.3,0
trace658,1,105.5,0
trace658,1,31.9,0
trace659,3,9.3,0
trace659,3,64.0,0
trace659,1,14.7,0
trace659,3,30.2,0
trace659,1,19.5,0
trace660,3,12.7,0
trace660,3,35.1,0
trace660,3,6.1,0
trace660,2,16.0,0
trace661,0,88.6,0
trace662,3,8.4,0
trace662,3,13.7,0
trace662,0,85.3,0
trace662,0,12.3,0
trace662,3,45.2,0
trace663,0,52.3,0
trace663,0,18.2,0
trace664,0,87.7,0
trace664,0,15.4,0
trace664,1,31.8,0
trace665,0,102.5,0
trace666,3,10.5,0
trace666,3,49.0,0
trace666,3,97.3,0
trace666,0,4.4,0
trace667,0,58.7,0
trace668,3,15.1,0
trace668,3,48.5,0
trace668,1,14.0,0
trace668,2,86.0,0
trace668,3,8.2,0
trace668,0,7.2,0
trace669,3,7.3,0
trace669,3,3.8,0
trace669,0,95.8,0
trace670,0,104.9,0
trace670,0,14.5,0
trace670,1,35.0,0
trace671,3,12.1,0
trace672,3,7.3,0
trace672,3,53.4,0
trace672,0,98.2,0
trace673,0,29.3,0
trace673,3,6.7,0
trace673,0,9.9,0
trace674,0,25.9,0
trace674,3,10.9,0
trace674,0,12.2,0
trace674,2,95.3,0
trace674,0,3.3,0
trace675,3,11.2,0
trace676,0,70.2,0
trace676,1,45.7,0
trace676,1,94.2,0
trace676,1,55.2,0
trace677,3,8.5,0
trace677,3,8.2,0
trace677,3,32.8,0
trace677,1,14.9,0
trace677,2,14.9,0
trace677,0,3.8,0
trace678,3,13.2,0
trace678,3,88.3,0
trace679,0,22.1,0
trace679,1,9.7,0
trace680,0,83.6,0
trace680,0,10.4,0
trace680,1,20.6,0
trace680,1,96.9,0
trace680,1,97.3,0
trace681,3,16.4,0
trace681,3,49.7,0
trace681,0,44.0,0
trace681,0,12.1,0
trace682,3,5.2,0
trace682,3,7.4,0
trace682,0,59.0,0
trace682,3,74.2,0
trace683,3,12.5,0
trace684,0,89.0,0
trace684,1,44.4,0
trace684,1,90.0,0
trace684,1,49.9,0
trace684,1,88.8,0
trace685,0,62.5,0
trace685,3,7.4,0
trace685,2,15.6,0
trace686,0,49.0,0
trace686,3,9.7,0
trace686,3,50.2,0
trace687,0,16.4,0
trace687,1,9.5,0
trace687,1,81.1,0
trace688,3,9.9,0
trace688,3,29.2,0
trace689,0,105.7,0
trace689,1,34.2,0
trace690,3,15.8,0
trace690,3,30.3,0
trace691,0,62.4,0
trace692,3,10.9,0
trace693,0,78.3,0
trace693,2,61.0,0
trace693,0,3.6,0
trace693,3,55.8,0
trace694,0,11.0,0
trace695,0,105.6,0
trace696,3,10.3,0
trace696,3,47.4,0
trace696,3,8.7,0
trace696,3,93.6,0
trace697,0,97.6,0
trace697,0,13.7,0
trace697,1,104.5,0
trace697,1,36.3,0
trace698,3,12.0,0
trace699,0,99.1,0
trace700,3,8.0,0
trace701,3,15.3,0
trace701,3,99.0,0
trace701,3,11.7,0
trace702,3,6.9,0
trace702,3,23.2,0
trace702,1,8.4,0
trace702,1,3.6,0
trace703,3,5.4,0
trace703,3,10.5,0
trace704,0,77.0,0
trace704,3,9.8,0
trace704,0,11.3,0
trace704,2,45.9,0
trace704,0,3.2,0
trace705,3,4.4,0
trace706,0,76.1,0
trace706,3,9.0,0
trace706,0,9.1,0
trace706,2,67.4,0
trace706,0,3.6,0
trace707,3,4.4,0
trace707,3,96.0,0
trace707,0,53.3,0
trace707,3,56.0,0
trace708,3,14.5,0
trace708,3,80.4,0
trace708,3,75.1,0
trace709,0,63.0,0
trace709,2,111.1,0
trace709,0,3.4,0
trace710,0,27.4,0
trace710,1,85.6,0
trace710,1,8.6,0
trace711,0,104.0,0
trace711,1,95.0,0
trace712,3,4.8,0
trace712,3,82.7,0
trace712,0,78.1,0
trace712,0,12.2,0
trace713,3,8.3,0
trace713,3,13.8,0
trace713,1,13.1,0
trace713,2,28.1,0
trace714,3,9.5,0
trace714,3,61.0,0
trace714,0,81.0,0
trace714,1,3.2,0
trace714,0,17.5,0
trace715,3,15.4,0
trace715,3,9.3,0
trace715,0,39.0,0
trace715,3,42.0,0
trace716,0,42.7,0
trace716,3,7.7,0
trace716,0,10.3,0
trace716,2,42.8,0
trace716,0,3.3,0
trace717,0,13.4,0
trace717,1,29.4,0
trace717,1,18.3,0
trace718,0,11.0,0
trace718,0,10.9,0
trace718,1,87.4,0
trace718,1,12.0,0
trace718,1,18.9,0
trace719,3,14.0,0
trace719,3,100.9,0
trace719,0,17.2,0
trace719,1,3.5,0
trace720,0,26.4,0
trace720,3,10.2,0
trace720,0,8.9,0
trace721,3,7.1,0
trace721,3,79.9,0
trace721,0,86.8,0
trace722,3,16.9,0
trace722,3,16.7,0
trace722,1,14.8,0
trace722,3,57.0,0
trace723,3,12.8,0
trace723,3,57.3,0
trace723,0,91.8,0
trace723,0,10.2,0
trace724,0,61.1,0
trace724,2,29.8,0
trace724,0,3.7,0
trace725,0,48.4,0
trace725,2,26.0,0
trace725,0,3.8,0
trace725,0,106.6,0
trace726,0,30.4,0
trace726,0,12.9,0
trace726,1,72.5,0
trace726,1,27.8,0
trace727,3,7.2,0
trace727,3,19.1,0
trace727,1,7.8,0
trace727,1,8.7,0
trace728,3,7.2,0
trace728,3,6.3,0
trace728,3,85.6,0
trace728,1,14.8,0
trace728,0,20.0,0
trace729,3,12.5,0
trace729,3,66.2,0
trace729,0,81.7,0
trace729,0,12.7,0
trace730,0,76.3,0
trace730,1,68.3,0
trace731,0,11.7,0
trace731,3,7.4,0
trace731,3,20.0,0
trace731,1,8.1,0
trace731,0,52.4,0
trace732,0,51.1,0
trace733,3,13.8,0
trace733,3,14.9,0
trace734,3,12.8,0
trace734,3,80.7,0
trace734,0,82.7,0
trace735,0,44.2,0
trace736,0,65.3,0
trace736,2,49.7,0
trace736,0,3.4,0
trace736,3,83.2,0
trace737,3,5.2,0
trace737,3,49.6,0
trace737,0,56.2,0
trace737,0,13.4,0
trace737,3,57.7,0
trace738,0,13.8,0
trace738,3,9.1,0
trace738,0,13.6,0
trace739,3,6.8,0
trace739,3,86.1,0
trace739,0,100.7,0
trace740,3,8.9,0
trace741,3,11.6,0
trace741,3,89.6,0
trace741,0,51.7,0
trace742,3,16.8,0
trace742,3,16.9,0
trace742,0,14.4,0
trace742,3,88.6,0
trace743,3,7.8,0
trace743,3,96.2,0
trace743,3,52.7,0
trace743,3,94.3,0
trace743,3,31.4,0
trace744,3,7.3,0
trace744,3,54.8,0
trace744,1,12.4,0
trace744,1,7.4,0
trace745,3,6.0,0
trace745,3,67.8,0
trace745,0,11.2,0
trace746,3,7.3,0
trace746,3,12.5,0
trace746,3,7.8,0
trace747,0,37.5,0
trace747,3,7.5,0
trace747,0,14.5,0
trace748,3,10.9,0
trace748,3,26.0,0
trace748,0,31.7,0
trace749,3,11.8,0
trace749,3,35.0,0
trace749,1,10.0,0
trace749,3,71.5,0
trace750,3,10.4,0
trace751,0,16.8,0
trace751,0,19.6,0
trace751,1,63.0,0
trace751,1,30.3,0
trace752,0,71.4,0
trace752,2,17.4,0
trace752,0,3.6,0
trace753,3,13.2,0
trace753,3,15.0,0
trace753,1,12.4,0
trace753,2,25.5,0
trace753,3,10.6,0
trace753,0,11.6,0
trace754,3,9.3,0
trace754,3,32.0,0
trace754,0,29.2,0
trace754,1,2.5,0
trace755,0,97.6,0
trace756,0,10.7,0
trace756,2,67.0,0
trace756,0,3.8,0
trace756,1,12.7,0
trace756,2,35.0,0
trace757,0,60.8,0
trace757,0,13.0,0
trace757,1,26.1,0
trace758,3,5.6,0
trace759,3,12.0,0
trace759,3,90.8,0
trace759,3,57.1,0
trace759,1,7.0,0
trace759,2,54.6,0
trace759,0,3.5,0
trace760,3,13.7,0
trace760,3,73.4,0
trace760,1,12.7,0
trace760,1,2.2,0
trace761,3,4.2,0
trace762,0,73.2,0
trace762,3,6.6,0
trace762,0,9.4,0
trace763,3,7.6,0
trace763,3,30.9,0
trace764,3,8.7,0
trace765,0,68.0,0
trace765,1,59.9,0
trace766,0,59.5,0
trace766,3,8.2,0
trace766,2,15.6,0
trace767,0,82.9,0
trace767,1,77.1,0
trace767,1,48.3,0
trace767,1,21.5,0
trace768,0,72.4,0
trace768,1,96.7,0
trace768,1,92.2,0
trace768,1,107.7,0
trace769,0,108.1,0
trace769,3,7.1,0
trace769,0,8.4,0
trace770,0,16.6,0
trace770,0,18.2,0
trace771,3,15.1,0
trace771,3,48.6,0
trace771,3,9.3,0
trace771,3,54.7,0
trace771,0,23.4,0
trace772,0,83.7,0
trace772,2,58.3,0
trace772,0,3.7,0
trace773,3,8.6,0
trace773,3,42.0,0
trace773,1,12.9,0
trace773,2,78.0,0
trace773,3,10.3,0
trace773,2,6.7,0
trace774,3,10.1,0
trace774,3,81.7,0
trace774,3,18.6,0
trace775,0,71.5,0
trace776,0,32.0,0
trace776,0,16.4,0
trace776,1,74.2,0
trace777,3,9.9,0
trace777,3,23.2,0
trace777,3,50.6,0
trace777,0,15.5,0
trace777,3,12.5,0
trace778,0,74.3,0
trace778,1,60.3,0
trace778,1,67.9,0
trace779,0,61.3,0
trace779,0,16.6,0
trace779,1,108.1,0
trace780,0,73.0,0
trace781,0,77.0,0
trace781,2,76.6,0
trace781,0,3.5,0
trace781,3,10.7,0
trace781,2,13.0,0
trace782,0,49.0,0
trace782,0,16.0,0
trace782,1,35.6,0
trace783,0,31.5,0
trace783,1,99.8,0
trace783,1,67.3,0
trace783,1,46.9,0
trace784,0,55.3,0
trace784,0,16.1,0
trace785,0,74.9,0
trace786,0,64.2,0
trace786,0,12.7,0
trace786,1,50.4,0
trace787,0,30.6,0
trace787,3,11.3,0
trace787,3,90.6,0
trace788,0,52.8,0
trace789,3,16.0,0
trace789,3,83.4,0
trace790,3,8.8,0
trace790,3,87.7,0
trace791,3,5.9,0
trace791,3,23.0,0
trace791,3,28.0,0
trace791,0,9.6,0
trace792,0,12.8,0
trace792,0,10.7,0
trace792,1,17.3,0
trace792,1,69.1,0
trace793,0,27.5,0
trace794,0,95.8,0
trace795,0,75.4,0
trace795,3,6.4,0
trace795,0,12.3,0
trace795,2,94.6,0
trace795,0,3.3,0
trace796,0,28.0,0
trace796,2,34.1,0
trace796,0,3.4,0
trace797,0,66.1,0
trace797,2,97.2,0
trace797,0,3.3,0
trace797,0,41.2,0
trace797,1,2.6,0
trace798,3,7.8,0
trace798,3,44.5,0
trace798,0,79.8,0
trace798,3,40.3,0
trace798,0,90.0,0
trace799,0,45.1,0
trace799,1,101.2,0
trace799,1,26.4,0
trace800,3,15.7,0
trace801,3,7.0,0
trace801,3,31.6,0
trace802,3,13.9,0
trace802,3,82.0,0
trace802,1,10.2,0
trace802,1,6.3,0
trace802,3,74.3,0
trace802,2,16.8,0
trace803,0,20.7,0
trace804,3,12.3,0
trace804,3,26.4,0
trace805,0,77.4,0
trace806,3,16.7,0
trace806,3,22.7,0
trace806,0,36.8,0
trace806,3,10.9,0
trace806,0,107.7,0
trace807,0,25.0,0
trace807,1,18.1,0
trace807,1,97.6,0
trace807,1,31.8,0
trace808,0,50.1,0
trace809,3,15.1,0
trace809,3,47.2,0
trace810,3,4.9,0
trace810,3,53.9,0
trace810,1,8.5,0
trace810,1,12.7,0
trace811,3,14.3,0
trace811,3,35.7,0
trace812,3,14.2,0
trace812,3,82.5,0
trace813,3,6.5,0
trace813,3,76.5,0
trace813,0,89.4,0
trace813,1,3.1,0
trace814,0,62.6,0
trace814,3,6.8,0
trace814,0,14.7,0
trace815,0,50.1,0
trace815,0,14.3,0
trace816,3,15.1,0
trace816,3,34.1,0
trace817,3,8.9,0
trace818,0,90.3,0
trace819,0,101.4,0
trace819,0,11.0,0
trace819,1,66.3,0
trace819,1,48.6,0
trace820,3,5.9,0
trace820,3,91.9,0
trace821,0,23.1,0
trace821,2,80.1,0
trace821,0,3.2,0
trace822,0,43.4,0
trace823,3,11.4,0
trace823,3,58.9,0
trace823,0,19.3,0
trace823,0,12.9,0
trace823,3,51.7,0
trace824,0,16.0,0
trace825,0,28.7,0
trace826,3,5.0,0
trace826,3,97.0,0
trace827,0,98.9,0
trace827,0,13.2,0
trace828,0,41.7,0
trace829,0,101.2,0
trace829,2,79.7,0
trace829,0,3.5,0
trace830,0,19.1,0
trace830,2,108.8,0
trace830,0,3.7,0
trace830,0,80.3,0
trace831,0,13.9,0
trace831,1,86.5,0
trace831,1,45.6,0
trace831,1,57.2,0
trace832,0,103.0,0
trace832,0,14.8,0
trace833,3,15.0,0
trace833,3,83.1,0
trace833,3,55.1,0
trace834,3,7.2,0
trace834,3,75.3,0
trace835,3,6.6,0
trace835,3,34.2,0
trace835,1,7.6,0
trace835,3,95.8,0
trace836,0,59.1,0
trace836,2,69.9,0
trace836,0,3.4,0
trace837,0,20.3,0
trace837,0,17.0,0
trace837,1,23.3,0
trace838,3,9.1,0
trace839,0,60.4,0
trace839,3,11.1,0
trace839,3,65.6,0
trace839,0,10.4,0
trace840,0,27.0,0
trace840,2,99.4,0
trace840,0,3.3,0
trace841,3,16.5,0
trace841,3,82.7,0
trace841,0,18.6,0
trace842,3,14.2,0
trace842,3,74.5,0
trace842,3,26.1,0
trace843,3,5.2,0
trace843,3,6.4,0
trace843,1,14.6,0
trace843,2,100.3,0
trace844,0,36.0,0
trace844,0,19.9,0
trace844,1,37.4,0
trace844,1,71.5,0
trace845,0,82.1,0
trace845,3,11.0,0
trace845,0,11.3,0
trace845,2,106.7,0
trace845,0,3.6,0
trace846,3,5.6,0
trace846,3,75.0,0
trace847,3,6.4,0
trace847,3,97.4,0
trace847,3,15.2,0
trace848,3,7.3,0
trace848,3,25.0,0
trace849,0,84.5,0
trace850,0,17.4,0
trace850,3,10.8,0
trace850,2,12.6,0
trace850,3,57.2,0
trace851,0,52.0,0
trace851,0,12.5,0
trace851,1,96.2,0
trace851,1,67.7,0
trace852,3,15.6,0
trace852,3,54.8,0
trace852,3,78.5,0
trace852,3,24.6,0
trace852,1,11.4,0
trace852,3,72.5,0
trace853,0,46.9,0
trace854,0,83.9,0
trace854,3,9.6,0
trace854,3,108.7,0
trace855,3,16.0,0
trace855,3,15.5,0
trace855,0,67.0,0
trace855,1,3.6,0
trace855,0,19.0,0
trace856,0,89.3,0
trace856,1,106.9,0
trace856,1,31.0,0
trace856,1,92.4,0
trace857,0,73.9,0
trace857,0,18.3,0
trace857,1,16.7,0
trace857,1,21.0,0
trace857,1,67.1,0
trace858,0,105.2,0
trace858,3,9.6,0
trace858,0,8.8,0
trace859,0,21.1,0
trace860,0,62.6,0
trace860,3,6.3,0
trace860,0,13.7,0
trace860,2,66.7,0
trace860,0,3.8,0
trace861,3,8.4,0
trace861,3,83.9,0
trace862,0,108.5,0
trace862,1,27.4,0
trace862,1,57.6,0
trace862,1,72.3,0
trace863,3,6.8,0
trace863,3,9.2,0
trace863,1,13.0,0
trace863,1,13.3,0
trace864,0,81.8,0
trace864,0,13.4,0
trace865,3,4.9,0
trace865,3,4.2,0
trace866,0,95.0,0
trace867,3,8.7,0
trace867,3,54.2,0
trace867,3,99.2,0
trace867,0,11.8,0
trace867,0,87.7,0
trace868,0,49.9,0
trace868,0,16.0,0
trace869,0,17.1,0
trace869,2,107.1,0
trace869,0,3.7,0
trace870,0,80.7,0
trace870,0,13.0,0
trace870,1,86.9,0
trace871,3,7.5,0
trace871,3,19.7,0
trace871,0,70.8,0
trace871,1,2.8,0
trace872,3,15.5,0
trace872,3,20.2,0
trace872,3,54.7,0
trace872,3,12.7,0
trace873,0,43.4,0
trace873,1,34.5,0
trace874,3,5.9,0
trace874,3,64.2,0
trace874,1,14.2,0
trace874,2,84.8,0
trace875,3,16.6,0
trace875,3,101.2,0
trace876,0,48.7,0
trace876,0,19.6,0
trace876,1,85.8,0
trace877,3,7.6,0
trace877,3,88.9,0
trace877,1,7.4,0
trace877,3,83.6,0
trace878,0,46.9,0
trace878,3,10.3,0
trace878,0,14.2,0
trace878,2,94.9,0
trace878,0,3.6,0
trace879,0,66.7,0
trace879,0,10.4,0
trace879,1,100.7,0
trace880,0,44.7,0
trace880,3,12.6,0
trace880,3,12.2,0
trace880,1,10.5,0
trace881,3,16.6,0
trace882,3,8.4,0
trace882,3,28.7,0
trace882,0,46.9,0
trace883,3,7.6,0
trace883,3,85.6,0
trace883,3,76.1,0
trace883,3,47.6,0
trace884,0,76.0,0
trace885,3,10.7,0
trace886,0,73.1,0
trace886,1,48.3,0
trace887,0,26.8,0
trace887,2,76.1,0
trace887,0,3.9,0
trace887,3,24.7,0
trace887,0,5.3,0
trace888,3,11.8,0
trace889,3,14.9,0
trace889,3,85.9,0
trace890,3,10.3,0
trace890,3,98.4,0
trace890,1,14.1,0
trace890,3,109.9,0
trace891,3,16.2,0
trace891,3,21.4,0
trace891,3,55.8,0
trace892,0,81.8,0
trace892,0,19.7,0
trace892,1,16.7,0
trace892,1,63.7,0
trace892,1,106.2,0
trace893,3,8.7,0
trace893,3,67.3,0
trace893,1,7.2,0
trace893,2,67.7,0
trace894,0,64.9,0
trace894,1,68.2,0
trace894,1,92.6,0
trace895,0,30.3,0
trace895,2,56.6,0
trace895,0,3.4,0
trace896,3,9.8,0
trace896,3,23.9,0
trace896,3,84.5,0
trace897,0,41.7,0
trace897,1,83.5,0
trace897,1,43.2,0
trace897,1,33.5,0
trace897,1,109.6,0
trace898,3,8.1,0
trace898,3,21.6,0
trace899,3,13.8,0
trace899,3,39.9,0
trace899,3,66.1,0
trace899,3,41.1,0
trace900,0,46.5,0
trace900,3,8.4,0
trace900,2,9.5,0
trace901,0,53.5,0
trace902,3,6.5,0
trace902,3,63.8,0
trace903,0,66.4,0
trace903,2,21.6,0
trace903,0,3.1,0
trace904,0,57.0,0
trace904,3,10.2,0
trace904,0,7.4,0
trace905,3,16.5,0
trace905,3,28.2,0
trace905,3,42.9,0
trace905,3,83.0,0
trace906,3,13.0,0
trace906,3,51.4,0
trace906,0,83.4,0
trace907,3,12.2,0
trace907,3,48.2,0
trace908,0,98.6,0
trace908,0,12.3,0
trace908,1,23.3,0
trace909,0,77.6,0
trace909,3,12.4,0
trace909,2,15.0,0
trace910,3,8.6,0
trace910,3,55.1,0
trace910,0,41.0,0
trace910,0,13.7,0
trace911,3,14.4,0
trace911,3,69.8,0
trace912,0,98.4,0
