id,symb,attr/f:duration,label
trace544,1,3.9,0
trace544,1,11.1,0
trace545,4,9.5,0
trace545,1,1.4,0
trace545,3,7.1,0
trace545,3,19.6,0
trace545,4,17.3,0
trace545,3,7.1,0
trace546,4,19.8,0
trace546,3,6.4,0
trace547,4,15.9,0
trace547,3,34.1,0
trace547,1,15.5,0
trace547,1,94.7,0
trace547,4,7.9,0
trace548,4,14.1,0
trace549,4,10.5,0
trace549,3,21.0,0
trace549,1,15.2,0
trace549,4,29.1,0
trace549,4,18.7,0
trace550,4,15.4,0
trace550,1,2.6,0
trace550,4,2.4,0
trace550,4,15.7,0
trace551,4,15.5,0
trace551,1,3.9,0
trace551,3,7.4,0
trace552,4,6.5,0
trace552,2,2.7,0
trace552,3,14.8,0
trace552,1,10.2,0
trace552,3,3.8,0
trace553,4,18.1,0
trace554,4,10.7,0
trace554,3,91.6,0
trace554,0,105.8,0
trace554,3,9.5,0
trace554,4,4.1,0
trace555,4,13.3,0
trace555,3,7.7,0
trace555,4,9.5,0
trace555,1,3.6,0
trace555,0,81.8,0
trace556,4,12.5,0
trace557,4,11.1,0
trace557,1,5.8,0
trace558,4,6.6,0
trace558,1,3.1,0
trace558,3,7.4,0
trace559,4,18.4,0
trace559,1,7.8,0
trace559,4,78.9,0
trace560,4,16.3,0
trace560,2,68.5,0
trace560,0,54.1,0
trace561,4,12.6,0
trace561,1,14.3,0
trace561,4,106.6,0
trace562,4,11.3,0
trace563,4,19.8,0
trace563,3,9.5,0
trace563,4,15.7,0
trace563,3,5.2,0
trace564,4,17.0,0
trace564,3,59.2,0
trace564,0,5.1,0
trace565,4,12.4,0
trace565,2,94.0,0
trace565,0,75.1,0
trace566,4,7.4,0
trace567,4,11.5,0
trace568,4,9.5,0
trace569,4,15.1,0
trace570,4,12.6,0
trace570,2,19.1,0
trace570,4,0.4,0
trace571,4,6.9,0
trace572,4,6.7,0
trace573,4,13.7,0
trace573,1,3.0,0
trace573,3,7.1,0
trace574,4,12.2,0
trace574,2,97.1,0
trace574,0,88.4,0
trace574,0,71.6,0
trace574,2,63.7,0
trace575,4,8.2,0
trace576,4,12.9,0
trace576,3,9.3,0
trace576,4,10.5,0
trace576,2,2.5,0
trace577,4,10.4,0
trace578,4,7.6,0
trace579,4,10.2,0
trace579,2,83.2,0
trace579,4,1.6,0
trace579,4,19.3,0
trace579,1,3.2,0
trace579,1,11.9,0
trace580,4,17.2,0
trace580,2,2.1,0
trace580,0,2.8,0
trace581,4,12.5,0
trace581,1,13.1,0
trace581,2,63.8,0
trace581,3,9.8,0
trace582,4,6.9,0
trace582,1,3.5,0
trace582,0,7.6,0
trace582,1,15.7,0
trace583,4,8.9,0
trace583,2,60.6,0
trace583,0,9.3,0
trace583,1,15.8,0
trace584,4,16.6,0
trace584,3,9.5,0
trace585,4,12.5,0
trace586,4,13.6,0
trace586,3,9.3,0
trace586,4,11.2,0
trace586,1,2.4,0
trace586,0,8.5,0
trace586,0,5.1,0
trace587,4,10.1,0
trace587,2,2.1,0
trace588,4,13.3,0
trace588,1,8.7,0
trace588,3,13.9,0
trace589,4,19.7,0
trace589,1,2.0,0
trace589,3,7.8,0
trace590,4,15.6,0
trace590,3,7.8,0
trace591,4,18.7,0
trace591,2,15.0,0
trace591,3,7.8,0
trace592,4,11.5,0
trace592,1,3.2,0
trace592,0,110.6,0
trace593,4,16.3,0
trace594,4,15.7,0
trace594,2,73.2,0
trace594,0,103.8,0
trace595,4,18.6,0
trace595,1,3.2,0
trace595,3,8.0,0
trace596,4,15.6,0
trace596,3,9.9,0
trace596,4,11.5,0
trace597,4,19.1,0
trace597,1,15.5,0
trace597,4,47.5,0
trace597,4,18.3,0
trace597,1,15.6,0
trace598,4,7.3,0
trace598,3,8.3,0
trace598,4,17.4,0
trace598,1,1.2,0
trace598,4,29.9,0
trace599,4,9.0,0
trace599,2,2.7,0
trace599,3,3.1,0
trace599,2,19.7,0
trace599,3,7.0,0
trace600,4,16.4,0
trace600,2,69.4,0
trace600,4,5.0,0
trace600,4,7.9,0
trace600,1,15.8,0
trace601,4,11.2,0
trace601,2,94.7,0
trace601,4,5.6,0
trace602,4,6.2,0
trace602,3,105.4,0
trace602,4,17.8,0
trace602,3,7.2,0
trace602,3,44.1,0
trace602,4,8.0,0
trace603,4,15.2,0
trace603,2,94.5,0
trace603,1,11.2,0
trace603,0,105.3,0
trace603,2,21.4,0
trace604,4,11.0,0
trace604,3,87.7,0
trace604,0,87.3,0
trace605,4,9.5,0
trace605,3,41.0,0
trace605,1,15.2,0
trace606,4,11.6,0
trace606,1,3.6,0
trace606,0,74.3,0
trace607,4,14.3,0
trace607,3,41.0,0
trace607,1,15.6,0
trace608,4,7.2,0
trace609,4,10.0,0
trace609,1,9.3,0
trace609,2,40.6,0
trace609,1,3.5,0
trace609,1,10.8,0
trace610,4,15.5,0
trace610,1,1.4,0
trace610,3,7.3,0
trace610,3,9.7,0
trace610,4,7.7,0
trace611,4,8.1,0
trace611,2,20.2,0
trace611,3,7.1,0
trace611,2,2.4,0
trace612,4,12.4,0
trace612,3,89.9,0
trace612,4,17.2,0
trace612,3,7.2,0
trace613,4,13.3,0
trace614,4,14.9,0
trace615,4,7.9,0
trace615,1,13.7,0
trace615,4,81.5,0
trace615,4,6.1,0
trace615,1,1.4,0
trace615,1,10.8,0
trace616,4,15.3,0
trace616,2,2.1,0
trace616,0,3.8,0
trace617,4,16.7,0
trace617,1,12.3,0
trace617,4,85.3,0
trace618,4,16.7,0
trace618,2,2.4,0
trace618,0,49.5,0
trace618,0,3.8,0
trace618,2,84.4,0
trace619,4,10.3,0
trace619,3,85.2,0
trace619,4,14.9,0
trace620,4,7.0,0
trace620,3,40.1,0
trace620,4,17.6,0
trace620,0,96.0,0
trace621,4,8.2,0
trace621,2,2.3,0
trace622,4,18.2,0
trace623,4,11.6,0
trace623,3,66.4,0
trace623,4,17.9,0
trace623,1,11.6,0
trace623,3,1.6,0
trace624,4,16.2,0
trace625,4,11.4,0
trace625,2,12.8,0
trace625,0,28.7,0
trace625,3,0.3,0
trace626,4,18.7,0
trace626,1,3.9,0
trace626,3,7.8,0
trace626,2,84.9,0
trace626,3,7.0,0
trace627,4,8.9,0
trace627,3,6.1,0
trace627,4,12.6,0
trace627,3,8.0,0
trace627,4,16.5,0
trace628,4,10.5,0
trace629,4,19.6,0
trace629,2,2.6,0
trace630,4,6.9,0
trace631,4,13.6,0
trace631,2,2.6,0
trace631,0,15.0,0
trace631,0,7.3,0
trace631,2,96.4,0
trace632,4,12.0,0
trace632,2,95.9,0
trace632,4,96.5,0
trace633,4,7.5,0
trace633,3,6.8,0
trace634,4,7.3,0
trace635,4,6.4,0
trace635,1,9.5,0
trace635,3,7.6,0
trace636,4,9.6,0
trace636,3,58.9,0
trace636,1,15.7,0
trace636,3,6.1,0
trace637,4,19.6,0
trace637,1,9.0,0
trace637,2,49.6,0
trace638,4,13.8,0
trace639,4,6.0,0
trace639,1,1.3,0
trace639,4,2.0,0
trace640,4,16.4,0
trace640,2,2.4,0
trace640,0,44.0,0
trace640,0,106.1,0
trace641,4,16.3,0
trace642,4,9.5,0
trace642,2,2.2,0
trace642,0,6.0,0
trace642,2,53.8,0
trace642,3,7.4,0
trace643,4,13.9,0
trace644,4,15.3,0
trace644,1,2.7,0
trace644,3,7.7,0
trace645,4,19.4,0
trace646,4,14.8,0
trace646,2,2.6,0
trace646,0,36.7,0
trace646,2,74.4,0
trace646,0,2.7,0
trace647,4,12.7,0
trace647,2,2.5,0
trace647,0,6.2,0
trace647,3,6.2,0
trace648,4,17.2,0
trace649,4,17.9,0
trace649,2,2.4,0
trace649,0,6.1,0
trace650,4,13.3,0
trace651,4,17.1,0
trace651,1,13.0,0
trace652,4,18.0,0
trace652,1,15.7,0
trace652,3,7.9,0
trace653,4,12.5,0
trace653,1,3.6,0
trace653,1,11.2,0
trace654,4,17.0,0
trace655,4,13.5,0
trace656,4,17.8,0
trace656,2,2.4,0
trace656,0,6.2,0
trace657,4,13.7,0
trace657,1,7.2,0
trace658,4,8.7,0
trace658,2,2.8,0
trace659,4,16.5,0
trace659,2,16.9,0
trace659,1,10.3,0
trace660,4,15.3,0
trace661,4,7.0,0
trace662,4,10.0,0
trace662,2,107.7,0
trace662,3,7.5,0
trace662,2,71.1,0
trace662,3,7.1,0
trace663,4,13.0,0
trace663,1,1.2,0
trace663,4,2.9,0
trace664,4,18.8,0
trace664,3,47.8,0
trace664,1,15.4,0
trace665,4,16.4,0
trace665,1,1.4,0
trace665,4,5.3,0
trace666,4,10.2,0
trace666,2,2.3,0
trace666,3,1.7,0
trace667,4,12.4,0
trace667,2,74.4,0
trace667,4,100.3,0
trace667,2,1.4,0
trace667,3,15.2,0
trace667,4,36.6,0
trace668,4,9.3,0
trace668,2,36.5,0
trace668,3,8.0,0
trace669,4,17.1,0
trace669,2,40.9,0
trace669,1,10.3,0
trace670,4,6.2,0
trace671,4,12.6,0
trace671,2,2.8,0
trace672,4,8.1,0
trace672,1,2.0,0
trace672,0,8.0,0
trace672,1,15.6,0
trace673,4,6.5,0
trace673,2,36.4,0
trace673,0,9.7,0
trace673,1,15.8,0
trace674,4,15.9,0
trace674,1,2.7,0
trace674,3,7.8,0
trace675,4,7.9,0
trace675,1,3.9,0
trace675,4,112.9,0
trace676,4,15.1,0
trace676,1,15.3,0
trace677,4,18.1,0
trace677,3,9.7,0
trace677,4,10.9,0
trace677,1,3.0,0
trace677,4,4.6,0
trace678,4,8.3,0
trace678,2,2.2,0
trace679,4,18.5,0
trace680,4,16.7,0
trace680,2,2.4,0
trace681,4,14.0,0
trace681,1,2.0,0
trace681,3,7.3,0
trace682,4,14.3,0
trace683,4,19.3,0
trace683,3,9.2,0
trace683,4,8.8,0
trace683,2,2.4,0
trace684,4,11.4,0
trace684,3,52.6,0
trace684,0,5.5,0
trace684,4,8.0,0
trace685,4,17.3,0
trace686,4,6.5,0
trace687,4,18.5,0
trace687,1,14.6,0
trace687,2,53.1,0
trace687,3,14.0,0
trace688,4,16.0,0
trace688,3,6.7,0
trace688,4,15.1,0
trace689,4,14.4,0
trace689,1,15.5,0
trace689,2,3.6,0
trace689,4,16.2,0
trace689,3,51.7,0
trace689,0,100.6,0
trace690,4,14.8,0
trace690,2,103.6,0
trace690,1,10.7,0
trace690,0,6.3,0
trace691,4,10.2,0
trace692,4,6.1,0
trace692,2,27.7,0
trace692,3,7.2,0
trace693,4,10.2,0
trace693,2,95.3,0
trace693,1,11.0,0
trace693,0,81.9,0
trace693,2,8.3,0
trace694,4,14.1,0
trace694,3,43.2,0
trace694,0,5.5,0
trace695,4,15.8,0
trace695,2,2.5,0
trace695,0,93.6,0
trace695,0,1.4,0
trace695,2,60.0,0
trace696,4,8.5,0
trace696,2,102.9,0
trace696,1,11.1,0
trace697,4,9.6,0
trace697,1,2.1,0
trace697,3,7.2,0
trace697,3,9.7,0
trace697,4,19.9,0
trace698,4,7.4,0
trace699,4,17.6,0
trace699,2,86.2,0
trace699,4,4.3,0
trace699,4,9.6,0
trace700,4,18.4,0
trace700,1,2.3,0
trace700,4,2.2,0
trace701,4,11.7,0
trace702,4,19.9,0
trace702,1,12.5,0
trace703,4,16.3,0
trace703,3,73.9,0
trace703,1,15.7,0
trace703,2,99.8,0
trace703,4,22.6,0
trace704,4,18.0,0
trace704,3,9.7,0
trace705,4,15.7,0
trace706,4,10.4,0
trace706,2,33.1,0
trace706,3,7.1,0
trace707,4,12.0,0
trace708,4,18.5,0
trace708,1,1.2,0
trace708,0,6.7,0
trace708,0,5.3,0
trace709,4,19.8,0
trace710,4,18.8,0
trace710,3,67.4,0
trace710,0,47.4,0
trace710,1,9.0,0
trace711,4,11.8,0
trace711,3,8.9,0
trace711,4,6.6,0
trace712,4,17.8,0
trace712,3,61.4,0
trace712,4,6.0,0
trace713,4,16.6,0
trace713,2,18.6,0
trace713,0,9.7,0
trace713,4,14.3,0
trace713,2,41.9,0
trace713,3,7.8,0
trace714,4,15.1,0
trace714,3,81.3,0
trace714,0,5.7,0
trace714,4,12.5,0
trace715,4,8.8,0
trace716,4,15.0,0
trace716,1,3.1,0
trace716,0,10.6,0
trace716,4,17.5,0
trace716,4,4.7,0
trace717,4,7.5,0
trace717,3,87.0,0
trace717,0,5.8,0
trace717,4,6.8,0
trace717,3,108.0,0
trace717,4,17.6,0
trace717,4,4.9,0
trace718,4,14.3,0
trace718,2,2.6,0
trace718,3,0.8,0
trace718,1,2.1,0
trace718,4,36.5,0
trace719,4,19.4,0
trace719,3,8.8,0
trace719,4,18.0,0
trace720,4,16.9,0
trace721,4,14.7,0
trace721,3,9.6,0
trace721,4,9.2,0
trace721,2,10.6,0
trace721,3,7.5,0
trace722,4,13.8,0
trace722,2,10.0,0
trace722,1,11.6,0
trace723,4,13.7,0
trace724,4,15.5,0
trace724,3,9.7,0
trace725,4,15.7,0
trace726,4,13.9,0
trace726,3,94.7,0
trace726,1,15.3,0
trace727,4,17.6,0
trace727,2,2.8,0
trace727,0,23.0,0
trace727,2,41.1,0
trace727,0,5.0,0
trace728,4,11.2,0
trace728,2,2.6,0
trace728,3,14.8,0
trace728,4,32.3,0
trace729,4,18.8,0
trace730,4,19.3,0
trace731,4,8.9,0
trace731,2,2.9,0
trace732,4,12.3,0
trace732,3,9.0,0
trace732,4,15.1,0
trace732,2,2.6,0
trace733,4,12.3,0
trace734,4,14.4,0
trace735,4,9.8,0
trace735,3,7.2,0
trace735,4,10.6,0
trace735,3,113.7,0
trace735,4,13.7,0
trace736,4,16.1,0
trace736,1,1.9,0
trace736,1,11.6,0
trace736,3,2.5,0
trace737,4,9.1,0
trace737,3,24.2,0
trace737,0,32.2,0
trace738,4,11.1,0
trace738,3,5.2,0
trace738,4,13.5,0
trace739,4,16.7,0
trace739,3,15.7,0
trace739,1,15.7,0
trace740,4,18.4,0
trace740,2,2.2,0
trace740,3,2.0,0
trace740,3,9.5,0
trace741,4,8.9,0
trace741,1,10.2,0
trace741,2,18.9,0
trace741,3,9.6,0
trace741,3,13.4,0
trace742,4,10.1,0
trace742,2,2.6,0
trace742,0,3.1,0
trace742,2,98.7,0
trace742,3,7.1,0
trace743,4,13.6,0
trace743,3,8.5,0
trace743,4,14.2,0
trace744,4,16.9,0
trace745,4,10.9,0
trace746,4,13.1,0
trace747,4,11.0,0
trace747,1,1.7,0
trace747,0,66.3,0
trace747,0,2.1,0
trace748,4,17.4,0
trace748,3,19.4,0
trace748,0,81.6,0
trace748,4,10.0,0
trace749,4,16.8,0
trace750,4,9.0,0
trace750,2,15.5,0
trace750,4,28.3,0
trace751,4,14.6,0
trace751,1,15.3,0
trace752,4,7.5,0
trace752,1,11.6,0
trace753,4,12.6,0
trace754,4,8.7,0
trace754,1,2.5,0
trace754,0,10.0,0
trace754,0,5.8,0
trace755,4,18.3,0
trace755,2,39.3,0
trace755,4,1.9,0
trace755,4,8.7,0
trace756,4,9.3,0
trace756,1,3.4,0
trace756,0,8.5,0
trace756,1,16.0,0
trace757,4,19.6,0
trace758,4,11.5,0
trace758,2,83.8,0
trace758,1,10.2,0
trace758,0,108.1,0
trace758,2,97.6,0
trace759,4,7.5,0
trace759,3,110.4,0
trace759,4,18.3,0
trace759,3,7.6,0
trace760,4,8.3,0
trace760,2,86.9,0
trace760,3,7.7,0
trace761,4,15.8,0
trace761,2,79.7,0
trace761,3,7.3,0
trace761,1,8.9,0
trace762,4,9.7,0
trace763,4,7.3,0
trace763,3,15.2,0
trace763,4,5.8,0
trace764,4,13.2,0
trace764,3,77.5,0
trace764,4,3.7,0
trace764,1,1.9,0
trace764,4,14.6,0
trace765,4,17.2,0
trace765,3,22.9,0
trace765,0,74.8,0
trace765,4,9.4,0
trace765,4,10.6,0
trace766,4,11.6,0
trace766,1,2.3,0
trace766,4,3.6,0
trace766,4,12.6,0
trace766,2,71.1,0
trace766,1,11.0,0
trace767,4,17.0,0
trace767,2,34.8,0
trace767,3,7.7,0
trace767,2,63.2,0
trace767,0,8.0,0
trace767,4,17.5,0
trace767,3,8.0,0
trace768,4,10.7,0
trace768,1,10.8,0
trace768,2,1.2,0
trace768,4,8.9,0
trace768,3,6.3,0
trace769,4,6.5,0
trace769,1,1.9,0
trace769,4,2.6,0
trace770,4,9.0,0
trace770,2,99.9,0
trace770,4,0.3,0
trace771,4,19.1,0
trace771,1,14.8,0
trace771,1,10.7,0
trace771,0,96.7,0
trace772,4,12.1,0
trace772,1,15.1,0
trace772,2,43.4,0
trace772,2,7.3,0
trace773,4,14.7,0
trace773,2,55.2,0
trace773,4,4.9,0
trace774,4,10.8,0
trace774,3,47.6,0
trace774,4,7.0,0
trace775,4,18.1,0
trace775,1,14.9,0
trace775,2,0.4,0
trace776,4,9.7,0
trace776,2,2.8,0
trace776,3,0.6,0
trace777,4,13.1,0
trace777,1,12.7,0
trace778,4,13.9,0
trace779,4,7.8,0
trace780,4,13.8,0
trace780,3,101.1,0
trace780,0,58.6,0
trace780,2,2.3,0
trace780,0,6.9,0
trace781,4,19.7,0
trace781,1,3.9,0
trace781,3,7.1,0
trace781,2,2.4,0
trace781,3,15.2,0
trace781,1,10.9,0
trace782,4,12.5,0
trace783,4,10.5,0
trace784,4,8.6,0
trace784,1,7.6,0
trace784,1,56.5,0
trace784,4,17.1,0
trace784,3,7.1,0
trace785,4,13.5,0
trace786,4,18.6,0
trace786,1,6.0,0
trace787,4,16.5,0
trace787,1,15.2,0
trace787,2,49.8,0
trace788,4,18.1,0
trace788,3,7.7,0
trace788,4,7.6,0
trace788,2,2.3,0
trace789,4,13.9,0
trace789,2,2.7,0
trace790,4,9.3,0
trace790,2,2.6,0
trace790,0,6.2,0
trace791,4,12.1,0
trace791,3,49.9,0
trace791,1,15.4,0
trace792,4,12.5,0
trace793,4,19.3,0
trace794,4,17.6,0
trace794,1,8.9,0
trace795,4,18.2,0
trace796,4,16.0,0
trace796,2,2.1,0
trace796,3,15.2,0
trace796,1,11.9,0
trace797,4,16.7,0
trace797,1,15.5,0
trace797,3,13.1,0
trace798,4,9.3,0
trace799,4,6.7,0
trace799,2,2.8,0
trace799,3,2.6,0
trace800,4,7.9,0
trace800,2,2.5,0
trace801,4,10.1,0
trace802,4,11.9,0
trace802,2,17.1,0
trace802,1,10.2,0
trace803,4,8.4,0
trace803,2,2.3,0
trace803,3,3.3,0
trace804,4,13.2,0
trace805,4,12.7,0
trace805,1,3.5,0
trace805,3,7.3,0
trace806,4,7.7,0
trace807,4,10.1,0
trace807,1,6.3,0
trace807,4,77.2,0
trace808,4,16.1,0
trace809,4,18.7,0
trace810,4,16.9,0
trace810,2,62.8,0
trace810,3,7.2,0
trace811,4,15.7,0
trace811,1,1.1,0
trace811,4,85.3,0
trace812,4,6.7,0
trace812,2,2.5,0
trace812,3,0.9,0
trace813,4,16.6,0
trace813,2,2.8,0
trace813,3,15.8,0
trace813,4,2.4,0
trace813,4,9.3,0
trace814,4,16.3,0
trace814,3,6.6,0
trace814,4,8.9,0
trace814,3,108.9,0
trace814,4,8.5,0
trace815,4,17.6,0
trace816,4,17.4,0
trace817,4,9.3,0
trace817,2,2.9,0
trace817,3,14.5,0
trace817,3,7.4,0
trace818,4,16.2,0
trace818,2,2.8,0
trace818,3,15.6,0
trace818,0,94.3,0
trace818,0,107.8,0
trace818,2,61.8,0
trace819,4,16.4,0
trace819,1,15.4,0
trace819,3,7.8,0
trace820,4,12.8,0
trace820,1,11.2,0
trace820,3,9.1,0
trace821,4,10.6,0
trace821,3,9.8,0
trace822,4,18.2,0
trace822,1,1.5,0
trace822,0,7.8,0
trace822,0,5.7,0
trace823,4,13.4,0
trace823,2,2.2,0
trace823,3,0.7,0
trace823,2,2.4,0
trace824,4,6.3,0
trace824,1,2.1,0
trace824,4,3.1,0
trace824,4,11.5,0
trace825,4,11.1,0
trace826,4,12.0,0
trace826,2,2.6,0
trace827,4,18.5,0
trace827,2,68.2,0
trace827,4,1.8,0
trace828,4,13.2,0
trace828,1,8.8,0
trace828,2,4.8,0
trace829,4,12.6,0
trace829,1,13.3,0
trace829,2,7.1,0
trace830,4,7.5,0
trace830,1,7.0,0
trace830,3,13.2,0
trace831,4,11.8,0
trace831,1,13.1,0
trace832,4,15.0,0
trace832,2,2.4,0
trace832,3,1.4,0
trace833,4,15.8,0
trace833,2,31.1,0
trace833,0,82.6,0
trace834,4,7.4,0
trace834,2,2.8,0
trace834,3,15.7,0
trace834,4,4.2,0
trace834,4,8.8,0
trace835,4,15.8,0
trace835,2,20.9,0
trace835,0,104.0,0
trace836,4,17.5,0
trace837,4,15.7,0
trace838,4,14.3,0
trace839,4,15.8,0
trace839,3,7.8,0
trace839,4,10.3,0
trace839,1,1.8,0
trace839,0,9.4,0
trace839,0,8.1,0
trace840,4,11.0,0
trace840,3,58.9,0
trace840,1,15.7,0
trace840,1,45.9,0
trace840,1,15.5,0
trace841,4,18.1,0
trace841,2,2.4,0
trace842,4,16.1,0
trace842,1,3.4,0
trace842,0,85.9,0
trace843,4,18.7,0
trace843,1,2.9,0
trace843,0,53.8,0
trace844,4,6.7,0
trace845,4,18.0,0
trace846,4,13.1,0
trace846,3,63.2,0
trace846,0,5.9,0
trace846,4,12.3,0
trace847,4,8.6,0
trace847,1,13.8,0
trace848,4,7.3,0
trace848,2,72.3,0
trace848,3,7.9,0
trace848,1,9.2,0
trace848,4,25.2,0
trace849,4,9.1,0
trace849,2,54.9,0
trace849,4,85.6,0
trace850,4,14.4,0
trace850,2,54.8,0
trace850,0,9.8,0
trace850,1,15.6,0
trace851,4,8.0,0
trace851,2,2.5,0
trace852,4,15.3,0
trace852,3,25.8,0
trace852,4,13.8,0
trace853,4,10.7,0
trace853,2,87.3,0
trace853,0,68.7,0
trace853,0,69.3,0
trace853,4,3.8,0
trace853,4,5.8,0
trace854,4,7.0,0
trace854,3,83.0,0
trace854,0,5.2,0
trace855,4,13.6,0
trace855,3,16.2,0
trace855,0,12.9,0
trace855,0,6.4,0
trace855,2,18.9,0
trace855,0,6.0,0
trace855,4,16.7,0
trace856,4,19.5,0
trace856,1,10.5,0
trace857,4,18.0,0
trace858,4,15.7,0
trace858,1,14.4,0
trace858,3,8.5,0
trace858,1,105.9,0
trace858,1,15.8,0
trace859,4,18.8,0
trace859,1,6.6,0
trace860,4,18.2,0
trace860,3,48.1,0
trace860,4,6.0,0
trace860,2,69.7,0
trace860,1,10.2,0
trace861,4,9.6,0
trace861,3,8.9,0
trace862,4,15.3,0
trace862,1,3.9,0
trace862,0,100.7,0
trace862,3,2.5,0
trace863,4,11.4,0
trace863,1,3.2,0
trace863,1,11.0,0
trace863,0,38.7,0
trace863,0,44.8,0
trace864,4,8.0,0
trace864,2,21.8,0
trace864,4,79.8,0
trace864,3,95.1,0
trace864,4,9.0,0
trace865,4,12.3,0
trace865,3,65.8,0
trace865,0,73.9,0
trace866,4,7.1,0
trace867,4,14.3,0
trace867,3,52.8,0
trace867,0,67.5,0
trace867,2,17.1,0
trace867,2,18.2,0
trace868,4,18.7,0
trace869,4,18.9,0
trace869,2,2.8,0
trace869,3,15.7,0
trace869,1,10.6,0
trace870,4,6.8,0
trace870,2,101.3,0
trace870,4,2.3,0
trace871,4,17.2,0
trace871,3,95.6,0
trace871,1,15.8,0
trace872,4,16.5,0
trace872,3,6.9,0
trace872,4,12.0,0
trace872,1,6.6,0
trace873,4,19.7,0
trace873,3,6.4,0
trace873,4,14.2,0
trace873,1,13.6,0
trace873,4,27.6,0
trace874,4,13.8,0
trace875,4,8.7,0
trace876,4,6.6,0
trace877,4,19.3,0
trace877,1,2.6,0
trace877,3,7.9,0
trace878,4,8.9,0
trace878,2,82.2,0
trace878,4,87.3,0
trace878,2,2.2,0
trace879,4,7.9,0
trace879,1,3.9,0
trace879,1,10.7,0
trace880,4,12.6,0
trace880,3,88.2,0
trace880,0,23.3,0
trace880,4,9.4,0
trace881,4,18.8,0
trace881,1,13.9,0
trace881,3,6.9,0
trace882,4,16.4,0
trace882,1,10.0,0
trace883,4,11.9,0
trace883,1,3.9,0
trace883,0,106.0,0
trace884,4,18.2,0
trace884,2,2.3,0
trace884,0,28.9,0
trace884,2,26.7,0
trace885,4,13.3,0
trace885,3,5.1,0
trace885,4,6.8,0
trace885,3,8.5,0
trace885,4,11.9,0
trace886,4,15.8,0
trace886,3,75.4,0
trace886,0,9.0,0
trace886,2,1.1,0
trace887,4,6.2,0
trace887,3,104.5,0
trace887,1,15.6,0
trace888,4,11.5,0
trace889,4,13.4,0
trace889,2,54.6,0
trace889,4,18.3,0
trace890,4,17.0,0
trace890,3,31.6,0
trace890,1,15.4,0
trace891,4,8.9,0
trace891,2,31.6,0
trace891,0,55.4,0
trace891,0,6.5,0
trace892,4,11.2,0
trace892,2,2.4,0
trace892,0,6.9,0
trace892,1,3.4,0
trace892,0,7.9,0
trace892,1,15.2,0
trace893,4,12.9,0
trace893,3,89.6,0
trace893,0,53.7,0
trace894,4,9.9,0
trace895,4,12.0,0
trace895,3,6.5,0
trace895,4,6.6,0
trace896,4,7.8,0
trace896,1,11.9,0
trace897,4,10.1,0
trace897,1,1.4,0
trace897,4,2.0,0
trace898,4,19.8,0
trace898,3,65.9,0
trace898,1,15.8,0
trace899,4,8.3,0
trace899,1,9.9,0
trace899,1,69.1,0
trace899,4,12.0,0
trace900,4,15.9,0
trace900,1,9.2,0
trace901,4,7.0,0
trace901,2,2.4,0
trace901,3,1.5,0
trace902,4,19.8,0
trace903,4,18.7,0
trace904,4,9.8,0
trace904,1,11.7,0
trace904,3,8.7,0
trace904,4,18.3,0
trace904,4,11.4,0
trace905,4,15.7,0
trace905,3,54.3,0
trace905,4,8.3,0
trace906,4,11.0,0
trace906,1,1.5,0
trace906,1,11.7,0
trace906,0,52.2,0
trace906,2,37.9,0
trace907,4,12.8,0
trace907,2,57.1,0
trace907,0,102.7,0
trace908,4,17.1,0
trace908,1,3.1,0
trace908,4,1.7,0
trace908,4,18.6,0
trace909,4,11.7,0
trace909,1,10.5,0
trace910,4,7.3,0
trace911,4,15.8,0
trace911,3,8.1,0
trace911,4,12.7,0
trace912,4,7.5,0
trace912,1,1.8,0
trace912,0,40.2,0
trace913,4,15.1,0
trace913,1,5.3,0
trace913,3,14.3,0
trace913,4,16.5,0
trace914,4,14.5,0
trace914,1,1.8,0
trace914,0,8.2,0
trace914,1,15.5,0
trace914,1,6.9,0
trace914,3,7.2,0
trace915,4,8.5,0
trace916,4,14.5,0
trace916,3,36.1,0
trace916,0,5.7,0
trace916,4,7.8,0
trace916,1,2.5,0
trace916,1,10.2,0
trace917,4,15.1,0
trace917,3,8.9,0
trace917,4,16.3,0
trace917,3,5.9,0
trace917,4,15.5,0
trace918,4,10.8,0
trace918,3,42.9,0
trace918,1,15.8,0
trace919,4,6.5,0
trace919,1,3.4,0
trace919,0,10.4,0
trace919,4,17.7,0
trace919,3,7.6,0
trace920,4,16.3,0
trace920,1,5.3,0
trace920,1,7.1,0
trace920,4,95.5,0
trace921,4,12.0,0
trace921,3,60.7,0
trace921,0,5.3,0
trace922,4,8.6,0
trace923,4,17.1,0
trace923,2,102.4,0
trace923,3,7.6,0
trace924,4,14.9,0
trace924,3,9.2,0
trace924,4,19.5,0
trace925,4,12.2,0
trace925,2,29.8,0
trace925,1,11.1,0
trace925,0,5.7,0
trace926,4,13.4,0
trace926,1,13.5,0
trace927,4,9.4,0
trace927,1,3.8,0
trace927,4,1.2,0
trace927,4,10.9,0
trace927,2,83.9,0
trace927,4,75.8,0
trace928,4,13.0,0
trace928,2,17.6,0
trace928,0,10.7,0
trace928,4,5.1,0
trace929,4,8.8,0
trace929,3,7.7,0
trace929,4,11.2,0
trace930,4,10.2,0
trace930,1,2.9,0
trace930,4,2.1,0
trace930,4,19.5,0
trace931,4,18.3,0
