id,symb,attr/f:duration,label
trace537,0,75.1,0
trace538,1,14.8,0
trace538,4,36.1,0
trace538,3,84.8,0
trace539,3,17.8,0
trace539,6,61.5,0
trace540,6,91.3,0
trace541,0,2.9,0
trace542,6,30.3,0
trace542,0,15.6,0
trace542,3,10.8,0
trace542,6,111.2,0
trace542,4,1.1,0
trace543,5,85.6,0
trace544,6,47.3,0
trace544,2,2.6,0
trace544,5,14.0,0
trace545,5,84.3,0
trace545,3,13.0,0
trace545,0,3.9,0
trace545,5,99.4,0
trace545,0,12.2,0
trace546,6,74.1,0
trace546,4,4.8,0
trace546,5,15.5,0
trace546,6,76.4,0
trace547,3,17.6,0
trace547,5,12.8,0
trace547,5,9.0,0
trace547,6,1.7,0
trace548,1,11.2,0
trace548,4,47.0,0
trace549,2,14.0,0
trace549,2,3.7,0
trace550,5,10.7,0
trace550,3,43.4,0
trace550,1,10.7,0
trace550,3,26.9,0
trace550,4,63.8,0
trace551,6,97.5,0
trace551,2,1.7,0
trace551,1,18.9,0
trace552,1,12.8,0
trace553,5,59.7,0
trace553,1,18.7,0
trace553,2,5.7,0
trace553,0,35.4,0
trace554,5,74.8,0
trace554,5,16.5,0
trace554,3,2.4,0
trace554,0,12.8,0
trace555,1,10.9,0
trace555,6,95.3,0
trace555,0,6.4,0
trace555,1,12.5,0
trace555,3,42.8,0
trace556,0,1.6,0
trace556,3,6.9,0
trace556,6,8.9,0
trace556,3,0.4,0
trace556,5,16.4,0
trace557,1,10.8,0
trace557,6,83.3,0
trace557,0,7.5,0
trace557,2,12.6,0
trace558,2,76.6,0
trace558,4,2.1,0
trace559,0,10.7,0
trace559,6,8.9,0
trace559,4,15.6,0
trace560,2,28.7,0
trace560,1,15.5,0
trace560,3,36.7,0
trace560,3,4.1,0
trace560,3,87.3,0
trace560,5,10.0,0
trace561,1,14.5,0
trace562,6,32.5,0
trace562,0,18.3,0
trace563,6,111.8,0
trace563,5,12.4,0
trace564,5,49.4,0
trace565,5,80.1,0
trace565,3,11.8,0
trace565,0,3.3,0
trace565,5,11.8,0
trace565,0,108.5,0
trace566,1,14.6,0
trace566,6,61.7,0
trace566,1,1.7,0
trace567,1,10.5,0
trace567,5,13.5,0
trace567,1,14.7,0
trace568,5,27.6,0
trace568,3,61.7,0
trace568,4,2.4,0
trace568,0,9.3,0
trace568,6,2.7,0
trace569,0,10.7,0
trace569,4,17.3,0
trace569,0,13.2,0
trace570,4,2.3,0
trace570,1,12.2,0
trace570,3,99.1,0
trace570,6,37.7,0
trace571,5,85.6,0
trace571,6,2.1,0
trace571,2,14.5,0
trace572,3,17.8,0
trace572,6,52.0,0
trace573,0,10.0,0
trace573,2,11.6,0
trace574,2,1.5,0
trace574,4,4.0,0
trace574,6,10.1,0
trace574,5,12.1,0
trace574,3,4.7,0
trace575,4,5.9,0
trace575,0,95.8,0
trace576,0,10.0,0
trace577,2,30.4,0
trace577,6,68.8,0
trace577,0,14.7,0
trace578,0,1.6,0
trace578,1,11.4,0
trace578,3,0.9,0
trace578,1,69.3,0
trace578,3,8.8,0
trace578,1,10.8,0
trace579,6,76.9,0
trace579,2,2.6,0
trace579,3,9.8,0
trace579,3,6.4,0
trace579,5,4.4,0
trace580,0,10.7,0
trace580,4,11.6,0
trace580,5,8.1,0
trace580,0,12.2,0
trace581,4,7.0,0
trace581,0,86.6,0
trace581,5,10.0,0
trace582,1,15.4,0
trace582,3,1.4,0
trace582,1,67.8,0
trace583,2,2.6,0
trace583,5,12.8,0
trace583,1,69.4,0
trace583,6,8.3,0
trace584,4,13.9,0
trace584,3,19.4,0
trace584,6,13.8,0
trace584,2,12.0,0
trace584,0,28.5,0
trace585,4,12.3,0
trace585,2,20.2,0
trace585,1,12.7,0
trace585,5,9.6,0
trace585,1,13.0,0
trace586,3,4.3,0
trace586,2,17.3,0
trace586,1,12.5,0
trace586,4,17.6,0
trace586,5,14.4,0
trace586,3,4.0,0
trace587,4,2.6,0
trace587,0,2.7,0
trace588,6,21.1,0
trace588,5,6.5,0
trace588,6,14.7,0
trace588,0,6.6,0
trace589,6,19.9,0
trace589,0,18.5,0
trace589,6,5.5,0
trace590,3,18.1,0
trace590,0,15.0,0
trace590,3,33.7,0
trace590,3,11.9,0
trace591,3,4.3,0
trace591,5,5.9,0
trace591,5,14.9,0
trace591,3,9.9,0
trace591,0,10.0,0
trace592,6,58.0,0
trace592,4,2.6,0
trace592,4,17.4,0
trace592,6,10.6,0
trace593,5,55.5,0
trace594,2,0.1,0
trace594,2,2.8,0
trace594,4,14.7,0
trace594,1,11.8,0
trace595,3,19.4,0
trace595,6,10.4,0
trace595,5,13.5,0
trace595,6,29.2,0
trace596,6,22.5,0
trace596,0,13.3,0
trace596,5,5.6,0
trace596,0,13.9,0
trace597,3,4.8,0
trace597,6,4.3,0
trace597,0,18.6,0
trace597,2,8.6,0
trace597,2,11.5,0
trace597,0,13.2,0
trace598,2,21.8,0
trace598,5,71.3,0
trace598,3,63.0,0
trace598,1,11.6,0
trace598,3,4.4,0
trace598,6,8.0,0
trace599,3,19.4,0
trace599,5,9.4,0
trace599,0,14.4,0
trace599,0,12.7,0
trace599,4,12.2,0
trace600,6,31.4,0
trace600,4,1.5,0
trace600,5,82.6,0
trace600,0,21.2,0
trace601,4,6.5,0
trace601,0,7.5,0
trace601,4,3.8,0
trace602,3,10.2,0
trace603,6,17.3,0
trace603,5,2.2,0
trace603,6,22.2,0
trace603,4,1.6,0
trace603,5,7.2,0
trace603,0,7.6,0
trace604,0,2.9,0
trace604,1,1.1,0
trace604,1,13.6,0
trace604,6,16.3,0
trace604,6,60.1,0
trace604,1,13.5,0
trace605,3,4.1,0
trace605,4,9.4,0
trace605,4,13.3,0
trace606,2,3.6,0
trace606,0,17.2,0
trace606,6,19.7,0
trace607,5,50.2,0
trace607,6,9.9,0
trace607,0,3.2,0
trace607,5,23.5,0
trace607,0,68.8,0
trace608,3,18.9,0
trace608,0,0.7,0
trace609,3,18.5,0
trace609,6,1.3,0
trace610,4,43.9,0
trace610,5,6.8,0
trace610,0,2.6,0
trace611,5,25.0,0
trace612,5,7.8,0
trace612,6,9.7,0
trace612,1,13.4,0
trace613,0,2.4,0
trace613,1,17.1,0
trace613,2,7.1,0
trace613,0,101.8,0
trace614,1,14.8,0
trace614,3,9.9,0
trace614,4,46.2,0
trace614,4,23.8,0
trace615,0,10.5,0
trace615,5,73.9,0
trace615,0,56.8,0
trace615,2,1.1,0
trace615,1,12.8,0
trace615,2,0.5,0
trace616,6,31.3,0
trace616,2,1.4,0
trace616,3,11.5,0
trace617,6,76.8,0
trace617,0,18.4,0
trace617,0,16.7,0
trace617,1,12.1,0
trace618,6,68.0,0
trace618,2,2.0,0
trace618,4,8.7,0
trace618,4,100.7,0
trace619,6,78.8,0
trace619,5,19.7,0
trace619,2,15.9,0
trace620,3,18.6,0
trace620,5,9.2,0
trace620,0,13.8,0
trace620,3,8.9,0
trace620,4,6.0,0
trace621,0,1.9,0
trace622,3,10.8,0
trace622,3,7.0,0
trace622,5,85.9,0
trace622,0,7.8,0
trace623,1,13.4,0
trace623,3,1.8,0
trace623,3,4.0,0
trace623,4,8.9,0
trace623,2,39.9,0
trace623,0,10.2,0
trace624,5,49.3,0
trace624,4,8.3,0
trace625,3,17.6,0
trace625,6,2.1,0
trace625,1,14.9,0
trace626,4,42.8,0
trace626,4,4.9,0
trace626,0,18.7,0
trace627,0,1.9,0
trace627,5,1.4,0
trace628,6,24.9,0
trace628,0,14.6,0
trace628,4,5.9,0
trace629,6,40.2,0
trace629,5,2.8,0
trace629,3,17.5,0
trace629,6,13.7,0
trace629,3,4.0,0
trace630,5,90.7,0
trace631,6,57.8,0
trace631,4,2.4,0
trace632,0,1.3,0
trace632,2,18.8,0
trace632,6,48.6,0
trace633,0,10.5,0
trace633,1,6.9,0
trace633,0,10.4,0
trace634,2,1.4,0
trace634,2,1.9,0
trace634,3,10.2,0
trace635,2,35.2,0
trace635,4,2.4,0
trace636,3,5.3,0
trace636,6,19.2,0
trace637,1,10.4,0
trace637,5,8.0,0
trace637,3,1.3,0
trace638,5,82.8,0
trace638,6,14.6,0
trace638,3,3.6,0
trace638,0,8.5,0
trace638,6,19.4,0
trace639,6,37.7,0
trace639,4,0.8,0
trace639,1,3.1,0
trace640,1,13.1,0
trace640,4,6.3,0
trace641,0,10.4,0
trace641,6,15.4,0
trace641,6,102.3,0
trace641,0,12.3,0
trace642,5,61.7,0
trace642,6,2.9,0
trace642,5,45.1,0
trace642,2,1.6,0
trace642,1,3.2,0
trace643,1,14.1,0
trace643,3,3.3,0
trace643,1,8.7,0
trace643,1,90.2,0
trace643,5,36.3,0
trace643,0,5.7,0
trace644,1,15.9,0
trace644,4,16.5,0
trace644,3,95.8,0
trace644,6,72.8,0
trace644,1,13.1,0
trace645,2,68.6,0
trace645,5,104.8,0
trace646,3,19.4,0
trace646,5,14.2,0
trace646,4,72.4,0
trace647,6,94.8,0
trace647,4,0.6,0
trace647,5,10.9,0
trace647,0,7.1,0
trace648,6,19.0,0
trace648,4,4.5,0
trace648,6,93.2,0
trace648,1,7.1,0
trace648,3,9.5,0
trace648,2,67.8,0
trace648,6,41.7,0
trace649,0,10.7,0
trace649,6,9.2,0
trace649,3,10.2,0
trace649,0,0.9,0
trace649,4,71.5,0
trace650,2,3.9,0
trace651,5,68.8,0
trace652,5,7.9,0
trace652,3,5.5,0
trace652,5,79.0,0
trace652,0,7.3,0
trace652,6,12.2,0
trace653,3,3.4,0
trace653,0,17.7,0
trace653,1,59.0,0
trace653,3,11.4,0
trace653,3,10.5,0
trace654,3,18.9,0
trace654,0,16.2,0
trace655,5,21.3,0
trace655,6,2.1,0
trace655,4,0.7,0
trace655,0,51.7,0
trace655,4,89.1,0
trace656,0,1.3,0
trace657,3,11.2,0
trace657,5,4.7,0
trace657,4,13.4,0
trace657,2,6.5,0
trace658,3,9.4,0
trace658,4,13.7,0
trace658,3,34.0,0
trace658,4,12.5,0
trace659,6,102.4,0
trace659,2,1.8,0
trace659,4,15.3,0
trace659,0,10.2,0
trace660,1,15.4,0
trace660,6,58.2,0
trace660,0,7.3,0
trace661,6,20.7,0
trace661,2,1.5,0
trace661,3,9.5,0
trace661,4,16.6,0
trace661,2,3.7,0
trace662,1,12.6,0
trace662,4,92.1,0
trace662,4,91.2,0
trace662,5,4.9,0
trace662,0,1.7,0
trace663,3,19.4,0
trace663,0,0.8,0
trace663,0,87.0,0
trace663,5,0.5,0
trace663,0,7.9,0
trace664,0,10.3,0
trace664,3,3.0,0
trace664,0,27.3,0
trace664,4,0.3,0
trace664,4,17.9,0
trace664,5,9.1,0
trace664,0,1.1,0
trace665,2,22.7,0
trace665,0,1.2,0
trace666,2,47.5,0
trace666,3,17.1,0
trace666,6,13.8,0
trace666,5,64.4,0
trace667,2,1.8,0
trace667,0,16.8,0
trace667,3,10.9,0
trace667,0,10.1,0
trace668,1,11.4,0
trace668,5,3.6,0
trace668,0,10.1,0
trace668,2,1.4,0
trace669,6,101.8,0
trace669,0,13.3,0
trace669,3,17.8,0
trace670,6,90.2,0
trace670,5,2.3,0
trace670,6,83.1,0
trace671,0,10.8,0
trace671,2,12.5,0
trace671,0,16.9,0
trace671,2,9.4,0
trace672,2,59.7,0
trace672,2,17.0,0
trace672,6,101.9,0
trace672,0,16.5,0
trace673,6,25.4,0
trace673,5,18.9,0
trace673,6,16.1,0
trace673,5,11.1,0
trace673,0,10.7,0
trace674,5,99.6,0
trace675,3,11.9,0
trace676,1,11.2,0
trace676,4,52.8,0
trace676,3,36.1,0
trace676,4,26.6,0
trace677,2,1.0,0
trace678,1,10.5,0
trace678,3,2.7,0
trace678,2,6.2,0
trace678,0,8.6,0
trace679,5,88.7,0
trace680,3,5.3,0
trace680,6,19.9,0
trace680,2,9.6,0
trace680,0,15.3,0
trace681,1,11.8,0
trace681,5,6.0,0
trace681,2,56.0,0
trace681,3,9.8,0
trace682,4,2.2,0
trace683,5,69.2,0
trace683,4,6.0,0
trace683,5,20.2,0
trace683,0,4.5,0
trace684,6,51.4,0
trace685,2,1.1,0
trace685,4,0.1,0
trace685,1,71.9,0
trace685,6,7.1,0
trace685,6,80.0,0
trace686,6,15.6,0
trace686,5,18.3,0
trace687,1,12.2,0
trace687,4,18.7,0
trace688,5,42.3,0
trace688,1,14.4,0
trace688,2,4.0,0
trace688,5,15.1,0
trace688,2,0.3,0
trace689,1,15.7,0
trace689,4,31.4,0
trace689,6,16.7,0
trace689,1,1.0,0
trace689,2,14.4,0
trace689,1,11.7,0
trace690,5,44.4,0
trace690,6,9.4,0
trace690,1,1.7,0
trace690,4,7.2,0
trace690,2,7.7,0
trace691,6,93.8,0
trace691,0,15.3,0
trace691,0,19.5,0
trace691,3,2.6,0
trace692,1,14.4,0
trace692,4,83.5,0
trace693,1,11.1,0
trace694,4,81.0,0
trace694,6,15.7,0
trace694,6,78.6,0
trace694,0,10.1,0
trace694,0,5.7,0
trace695,0,2.4,0
trace695,0,11.5,0
trace695,0,102.0,0
trace695,6,43.5,0
trace696,6,58.4,0
trace696,0,14.8,0
trace696,6,14.1,0
trace697,4,15.0,0
trace697,2,88.8,0
trace697,4,6.4,0
trace697,0,27.4,0
trace698,2,0.6,0
trace698,5,19.2,0
trace698,3,11.2,0
trace698,6,10.9,0
trace699,2,73.3,0
trace699,1,10.9,0
trace700,6,28.5,0
trace700,5,7.4,0
trace700,2,14.9,0
trace700,5,3.1,0
trace700,0,13.7,0
trace701,1,10.4,0
trace701,6,34.6,0
trace701,1,13.9,0
trace702,5,96.7,0
trace702,6,2.5,0
trace702,5,1.3,0
trace702,1,13.8,0
trace703,4,14.3,0
trace703,0,1.8,0
trace704,4,5.4,0
trace704,0,3.0,0
trace705,3,10.4,0
trace705,2,18.5,0
trace705,5,52.5,0
trace706,5,70.5,0
trace706,5,1.6,0
trace706,3,21.6,0
trace707,3,11.9,0
trace707,1,19.4,0
trace707,3,3.6,0
trace707,4,13.9,0
trace707,3,4.8,0
trace708,6,25.1,0
trace709,1,11.6,0
trace709,3,3.8,0
trace709,1,3.1,0
trace709,0,0.3,0
trace710,2,2.9,0
trace710,5,6.3,0
trace710,5,9.3,0
trace710,3,10.7,0
trace711,5,60.8,0
trace711,0,11.1,0
trace711,3,3.3,0
trace711,2,10.4,0
trace711,0,18.4,0
trace712,2,46.2,0
trace712,4,12.4,0
trace712,0,10.5,0
trace712,3,0.4,0
trace712,4,13.1,0
trace713,6,34.4,0
trace713,0,15.0,0
trace714,3,18.5,0
trace714,0,15.5,0
trace714,3,69.4,0
trace714,3,10.5,0
trace714,6,14.8,0
trace715,2,23.7,0
trace715,1,13.4,0
trace716,0,1.2,0
trace717,3,19.8,0
trace717,0,13.0,0
trace717,0,11.2,0
trace718,0,10.2,0
trace718,3,6.6,0
trace718,4,8.7,0
trace719,5,70.3,0
trace719,6,14.8,0
trace719,2,11.2,0
trace720,1,13.5,0
trace721,0,1.8,0
trace721,1,2.9,0
trace721,0,3.5,0
trace722,2,80.6,0
trace722,3,5.2,0
trace723,5,91.2,0
trace724,6,66.6,0
trace725,0,2.7,0
trace725,6,2.7,0
trace725,5,11.1,0
trace725,1,7.7,0
trace725,5,14.1,0
trace725,0,54.2,0
trace726,0,10.8,0
trace726,3,4.7,0
trace726,0,1.1,0
trace727,1,13.5,0
trace727,3,34.4,0
trace727,3,5.8,0
trace727,6,24.2,0
trace728,4,12.5,0
trace728,3,9.1,0
trace728,3,8.7,0
trace728,4,12.7,0
trace728,0,18.7,0
trace729,3,11.3,0
trace729,2,8.1,0
trace729,6,13.6,0
trace730,5,17.5,0
trace730,5,3.4,0
trace730,0,11.1,0
trace730,6,105.2,0
trace730,5,13.2,0
trace731,3,3.5,0
trace731,2,5.6,0
trace731,6,12.0,0
trace731,6,50.7,0
trace731,0,10.1,0
trace732,1,15.3,0
trace733,5,76.7,0
trace733,6,8.8,0
trace733,1,12.4,0
trace733,3,6.4,0
trace734,0,10.4,0
trace734,1,91.0,0
trace734,2,3.0,0
trace735,6,110.1,0
trace735,0,12.9,0
trace735,5,13.1,0
trace735,5,14.6,0
trace735,4,12.7,0
trace735,2,0.3,0
trace736,5,22.6,0
trace736,4,7.8,0
trace736,5,36.1,0
trace736,0,21.9,0
trace736,5,11.7,0
trace737,2,107.1,0
trace737,1,12.2,0
trace737,6,71.3,0
trace737,1,1.6,0
trace737,3,12.6,0
trace737,0,3.5,0
trace738,0,2.8,0
trace738,2,10.2,0
trace738,0,11.3,0
trace738,6,69.6,0
trace739,6,31.4,0
trace740,0,1.9,0
trace740,4,13.7,0
trace740,5,12.0,0
trace740,6,76.3,0
trace741,6,45.5,0
trace741,5,19.4,0
trace741,4,13.2,0
trace741,2,1.0,0
trace742,3,19.7,0
trace742,6,1.7,0
trace742,0,4.5,0
trace743,5,19.1,0
trace743,0,13.6,0
trace743,1,9.0,0
trace743,5,9.5,0
trace744,0,2.4,0
trace745,2,2.5,0
trace746,3,1.6,0
trace746,4,4.9,0
trace746,1,7.1,0
trace746,6,19.4,0
trace746,1,16.7,0
trace746,2,14.7,0
trace747,5,101.5,0
trace747,0,14.7,0
trace748,2,32.7,0
trace748,0,1.3,0
trace748,6,2.8,0
trace748,3,4.5,0
trace749,0,1.3,0
trace749,0,11.5,0
trace749,2,12.5,0
trace749,1,10.8,0
trace749,0,9.7,0
trace750,0,10.4,0
trace751,5,18.3,0
trace751,1,1.3,0
trace751,0,6.9,0
trace752,4,6.6,0
trace752,0,7.9,0
trace752,6,6.4,0
trace752,4,8.8,0
trace752,5,71.1,0
trace752,0,81.2,0
trace753,5,80.1,0
trace753,6,2.8,0
trace753,5,11.7,0
trace753,0,7.3,0
trace753,3,2.4,0
trace754,5,98.4,0
trace754,4,9.4,0
trace755,3,1.7,0
trace755,2,0.8,0
trace755,2,18.2,0
trace755,4,15.9,0
trace755,4,29.5,0
trace756,2,24.1,0
trace756,1,14.2,0
trace757,3,10.9,0
trace757,5,1.4,0
trace757,2,9.9,0
trace758,2,13.2,0
trace758,3,11.7,0
trace759,5,37.4,0
trace759,4,13.3,0
trace760,4,27.9,0
trace760,4,18.9,0
trace760,6,0.3,0
trace761,6,88.0,0
trace761,4,6.1,0
trace761,0,1.3,0
trace761,2,13.7,0
trace762,4,56.9,0
trace762,4,17.7,0
trace762,0,13.8,0
trace762,1,11.8,0
trace763,0,2.1,0
trace763,3,9.7,0
trace763,3,0.0,0
trace764,0,1.7,0
trace764,2,8.6,0
trace764,2,4.2,0
trace764,2,0.9,0
trace765,6,82.5,0
trace766,3,3.1,0
trace767,0,1.6,0
trace767,2,13.8,0
trace767,0,6.7,0
trace767,2,10.3,0
trace767,5,13.1,0
trace767,0,15.4,0
trace768,3,4.3,0
trace768,5,16.9,0
trace768,6,64.3,0
trace768,5,4.1,0
trace769,4,2.0,0
trace769,0,11.9,0
trace769,6,2.5,0
trace770,4,6.1,0
trace770,0,7.1,0
trace771,6,90.9,0
trace771,5,9.7,0
trace772,0,10.8,0
trace772,2,5.4,0
trace772,5,7.6,0
trace772,1,0.9,0
trace772,0,1.6,0
trace773,1,13.1,0
trace773,4,29.7,0
trace773,3,53.1,0
trace773,3,0.7,0
trace773,2,8.5,0
trace773,0,5.4,0
trace774,0,10.1,0
trace775,6,23.6,0
trace776,0,1.6,0
trace776,1,11.1,0
trace777,4,13.0,0
trace777,4,15.4,0
trace777,6,51.6,0
trace778,3,9.8,0
trace779,6,86.9,0
trace779,4,2.8,0
trace779,1,85.3,0
trace780,3,18.9,0
trace780,5,8.9,0
trace780,5,7.9,0
trace780,0,12.6,0
trace781,6,46.8,0
trace781,0,13.9,0
trace782,1,11.4,0
trace783,3,10.3,0
trace783,1,0.4,0
trace783,1,13.3,0
trace784,5,23.1,0
trace784,4,13.5,0
trace784,6,50.0,0
trace784,1,1.3,0
trace785,6,37.6,0
trace785,5,14.4,0
trace785,0,106.1,0
trace785,4,5.4,0
trace785,5,6.7,0
trace785,0,12.2,0
trace786,6,58.2,0
trace786,0,17.4,0
trace786,6,14.7,0
trace786,5,10.5,0
trace786,0,2.6,0
trace787,3,10.9,0
trace788,3,19.4,0
trace788,5,15.9,0
trace788,3,11.2,0
trace789,2,2.9,0
trace789,5,14.5,0
trace789,0,74.9,0
trace789,2,2.9,0
trace789,4,7.6,0
trace789,2,1.9,0
trace790,0,10.8,0
trace791,5,35.0,0
trace791,0,14.7,0
trace791,4,34.1,0
trace791,3,11.5,0
trace792,5,6.8,0
trace792,4,13.6,0
trace792,3,93.9,0
trace792,3,8.1,0
trace792,4,79.4,0
trace793,4,64.0,0
trace793,2,2.4,0
trace793,0,4.2,0
trace793,6,86.3,0
trace793,4,13.4,0
trace794,4,2.0,0
trace794,0,18.4,0
trace794,5,9.5,0
trace794,0,1.4,0
trace794,2,18.8,0
trace795,5,8.9,0
trace795,4,9.7,0
trace795,2,15.3,0
trace796,6,63.1,0
trace796,2,2.4,0
trace796,5,4.3,0
trace797,1,12.1,0
trace797,5,6.8,0
trace797,0,10.8,0
trace797,4,4.3,0
trace797,2,1.1,0
trace798,6,91.8,0
trace798,0,12.7,0
trace798,3,11.7,0
trace798,0,10.2,0
trace799,5,7.4,0
trace799,2,12.6,0
trace799,0,12.6,0
trace800,3,18.5,0
trace800,6,12.8,0
trace800,5,12.3,0
trace801,1,15.6,0
trace802,1,10.7,0
trace803,6,70.0,0
trace803,4,4.9,0
trace803,0,0.9,0
trace804,3,11.9,0
trace804,6,2.3,0
trace804,3,4.9,0
trace805,1,14.4,0
trace805,4,80.0,0
trace805,4,35.0,0
trace805,4,63.6,0
trace805,3,101.2,0
trace806,2,1.0,0
trace806,2,1.8,0
trace806,5,4.8,0
trace806,2,7.7,0
trace806,0,14.1,0
trace807,2,0.4,0
trace808,2,2.5,0
trace808,2,2.9,0
trace808,1,6.3,0
trace808,6,13.8,0
trace809,6,80.8,0
trace810,4,13.6,0
trace810,1,11.3,0
trace810,6,14.7,0
trace810,1,1.3,0
trace811,4,14.6,0
trace811,4,2.5,0
trace811,1,10.1,0
trace811,3,96.9,0
trace811,1,63.3,0
trace812,0,10.8,0
trace812,6,16.7,0
trace812,3,4.7,0
trace812,6,6.3,0
trace812,0,5.4,0
trace812,4,12.8,0
trace812,3,9.1,0
trace813,4,2.5,0
trace813,0,8.4,0
trace813,6,10.3,0
trace814,1,11.8,0
trace814,4,61.5,0
trace814,5,8.4,0
trace814,5,36.7,0
trace815,3,9.5,0
trace815,2,14.3,0
trace815,1,1.8,0
trace816,5,61.3,0
trace817,2,86.7,0
trace817,5,26.4,0
trace818,0,1.2,0
trace818,3,12.8,0
trace818,0,3.3,0
trace818,2,10.1,0
trace818,0,18.1,0
trace819,0,10.3,0
trace819,1,86.0,0
trace819,1,0.5,0
trace819,2,22.1,0
trace819,6,71.9,0
trace820,5,16.4,0
trace820,5,3.5,0
trace820,6,26.7,0
trace821,0,10.8,0
trace821,4,1.9,0
trace821,0,12.1,0
trace821,5,15.1,0
trace821,0,0.4,0
trace822,5,84.4,0
trace822,0,11.1,0
trace822,3,2.6,0
trace822,5,38.0,0
trace822,0,81.9,0
trace823,4,2.8,0
trace823,4,41.4,0
trace823,2,18.1,0
trace823,1,2.2,0
trace823,2,9.0,0
trace824,2,3.3,0
trace825,2,1.7,0
trace825,0,16.0,0
trace825,5,6.4,0
trace825,0,1.4,0
trace826,4,2.3,0
trace826,1,17.8,0
trace826,5,1.0,0
trace826,0,6.7,0
trace827,6,42.8,0
trace827,5,14.8,0
trace827,0,4.0,0
trace827,6,8.5,0
trace827,3,3.5,0
trace828,3,9.4,0
trace828,6,2.5,0
trace828,5,12.9,0
trace828,3,5.9,0
trace828,4,6.4,0
trace829,1,15.1,0
trace829,6,35.1,0
trace829,1,13.7,0
trace829,1,10.9,0
trace829,3,12.6,0
trace829,1,1.4,0
trace830,6,87.6,0
trace830,0,12.9,0
trace831,0,10.7,0
trace831,4,12.8,0
trace831,4,8.1,0
trace832,1,10.5,0
trace832,6,75.7,0
trace832,1,1.4,0
trace832,1,12.4,0
trace832,6,73.5,0
trace832,1,13.3,0
trace833,2,0.8,0
trace833,2,2.9,0
trace834,4,14.3,0
trace834,3,5.6,0
trace835,3,18.1,0
trace835,0,1.1,0
trace836,0,10.8,0
trace836,2,8.2,0
trace836,4,2.3,0
trace837,6,109.8,0
trace837,4,1.0,0
trace837,5,36.8,0
trace837,0,4.7,0
trace837,4,110.9,0
trace838,2,2.2,0
trace838,4,0.5,0
trace838,3,0.3,0
trace838,2,18.2,0
trace838,5,10.3,0
trace839,4,5.7,0
trace839,0,1.5,0
trace840,5,24.0,0
trace840,4,13.8,0
trace841,5,100.9,0
trace841,2,13.9,0
trace841,0,12.5,0
trace842,0,10.9,0
trace842,1,75.7,0
trace842,5,15.9,0
trace842,0,10.5,0
trace843,0,2.3,0
trace843,6,9.3,0
trace843,1,1.9,0
trace844,5,86.8,0
trace844,4,4.2,0
trace844,6,8.6,0
trace845,1,11.8,0
trace845,5,10.5,0
trace845,4,6.4,0
trace845,0,105.8,0
trace845,5,2.7,0
trace845,6,39.8,0
trace846,6,93.1,0
trace846,5,2.4,0
trace846,1,12.2,0
trace847,1,10.8,0
trace848,2,3.5,0
trace849,4,6.5,0
trace849,0,55.8,0
trace849,2,2.9,0
trace849,5,4.9,0
trace849,0,3.8,0
trace850,0,2.5,0
trace850,6,2.3,0
trace850,1,83.7,0
trace850,6,8.8,0
trace851,4,5.9,0
trace851,0,56.6,0
trace851,0,13.6,0
trace851,6,8.3,0
trace851,3,1.2,0
trace852,6,50.8,0
trace852,0,13.4,0
trace853,4,14.7,0
trace853,4,98.6,0
trace853,2,6.4,0
trace853,2,2.1,0
trace853,1,12.7,0
trace853,1,12.3,0
trace854,1,13.1,0
trace854,5,11.7,0
trace854,0,10.7,0
trace854,2,8.5,0
trace855,5,65.2,0
trace855,4,13.2,0
trace855,4,76.1,0
trace856,5,57.4,0
trace856,1,12.7,0
trace856,5,7.7,0
trace856,0,1.2,0
trace857,5,88.2,0
trace857,0,11.1,0
trace857,1,14.1,0
trace858,5,87.1,0
trace858,1,4.2,0
trace858,0,7.9,0
trace859,4,14.4,0
trace859,0,10.9,0
trace860,3,10.0,0
trace860,2,18.9,0
trace860,6,23.0,0
trace861,4,50.0,0
trace861,2,15.5,0
trace861,4,10.3,0
trace861,5,25.4,0
trace861,0,3.6,0
trace862,0,2.2,0
trace862,6,8.5,0
trace862,1,13.5,0
trace863,4,114.8,0
trace863,1,81.6,0
trace864,1,14.0,0
trace865,3,17.8,0
trace865,5,7.1,0
trace865,6,92.6,0
trace866,4,2.2,0
trace867,2,22.2,0
trace867,0,2.9,0
trace867,4,5.9,0
trace867,6,9.4,0
trace868,2,3.3,0
trace869,4,7.1,0
trace869,0,8.3,0
trace869,0,17.7,0
trace870,3,11.1,0
trace871,4,49.1,0
trace871,5,87.9,0
trace871,0,39.4,0
trace872,5,51.8,0
trace872,4,4.8,0
trace872,4,4.3,0
trace873,1,10.9,0
trace873,5,10.2,0
trace873,6,104.0,0
trace873,5,11.7,0
trace873,3,40.0,0
trace874,3,18.6,0
trace874,6,4.2,0
trace874,0,3.0,0
trace874,5,4.2,0
trace875,4,8.0,0
trace875,0,8.6,0
trace876,2,86.3,0
trace876,6,54.5,0
trace876,5,2.5,0
trace876,4,13.6,0
trace876,1,15.5,0
trace877,1,12.1,0
trace877,3,3.0,0
trace877,6,71.9,0
trace877,2,9.8,0
trace877,5,7.3,0
trace877,1,15.9,0
trace878,0,10.7,0
trace878,5,17.2,0
trace878,0,1.9,0
trace878,4,5.2,0
trace878,5,11.4,0
trace879,1,11.5,0
trace879,6,72.5,0
trace879,0,6.2,0
trace879,0,8.5,0
trace879,2,2.0,0
trace880,1,11.1,0
