id,symb,attr/f:duration,label
trace448,5,85.0,1
trace448,1,4.8,1
trace449,3,4.5,1
trace449,2,14.8,1
trace449,1,6.6,1
trace449,4,10.3,1
trace449,5,5.5,1
trace449,0,50.8,1
trace450,1,102.7,1
trace450,0,15.8,1
trace450,1,8.6,1
trace451,2,14.9,1
trace451,0,46.0,1
trace452,3,5.3,1
trace452,1,67.0,1
trace452,2,52.4,1
trace452,4,6.3,1
trace452,3,13.4,1
trace452,4,27.1,1
trace452,4,56.4,1
trace452,4,11.2,1
trace452,0,17.8,1
trace452,3,19.4,1
trace452,5,5.6,1
trace453,1,69.7,1
trace453,0,15.5,1
trace453,1,13.6,1
trace453,0,1.0,1
trace453,4,12.2,1
trace453,1,7.0,1
trace454,2,17.6,1
trace454,0,8.6,1
trace454,0,15.4,1
trace454,1,13.1,1
trace454,5,16.7,1
trace454,0,0.8,1
trace454,5,16.4,1
trace454,0,0.5,1
trace454,4,14.1,1
trace454,1,9.9,1
trace455,2,14.6,1
trace455,4,14.1,1
trace455,2,8.1,1
trace455,4,11.5,1
trace455,3,6.1,1
trace455,0,64.3,1
trace455,5,6.3,1
trace456,0,37.6,1
trace456,4,13.2,1
trace456,0,27.8,1
trace457,2,17.8,1
trace457,1,11.9,1
trace457,1,63.5,1
trace457,5,5.8,1
trace457,0,103.7,1
trace458,2,15.6,1
trace458,0,3.9,1
trace458,0,86.4,1
trace458,0,5.1,1
trace458,2,19.0,1
trace458,0,6.3,1
trace458,0,48.5,1
trace458,3,6.1,1
trace459,0,57.8,1
trace459,1,12.0,1
trace459,4,14.8,1
trace459,0,11.3,1
trace459,3,4.6,1
trace460,1,98.0,1
trace460,2,98.3,1
trace460,2,18.4,1
trace460,1,84.0,1
trace460,4,6.1,1
trace460,1,8.7,1
trace461,0,7.0,1
trace461,1,11.7,1
trace461,0,92.1,1
trace461,5,6.5,1
trace461,2,5.2,1
trace461,0,55.5,1
trace461,0,20.4,1
trace462,1,41.7,1
trace462,2,57.8,1
trace462,0,7.2,1
trace462,3,12.1,1
trace462,1,64.2,1
trace462,2,4.0,1
trace462,0,69.5,1
trace462,0,57.5,1
trace463,0,74.7,1
trace463,0,9.6,1
trace463,1,94.4,1
trace464,0,13.8,1
trace464,0,104.4,1
trace464,0,77.6,1
trace464,0,46.7,1
trace464,0,65.3,1
trace465,0,75.7,1
trace465,3,6.5,1
trace465,1,5.4,1
trace466,1,80.6,1
trace466,2,16.8,1
trace466,2,2.8,1
trace466,0,16.9,1
trace466,1,5.7,1
trace466,0,11.1,1
trace467,2,14.9,1
trace467,1,6.2,1
trace467,1,12.7,1
trace468,3,13.2,1
trace468,4,35.6,1
trace468,0,13.6,1
trace468,0,1.9,1
trace468,0,17.3,1
trace468,1,4.8,1
trace468,0,88.0,1
trace469,0,6.2,1
trace469,3,61.7,1
trace469,0,10.3,1
trace469,0,15.6,1
trace469,4,10.3,1
trace470,2,16.2,1
trace470,0,24.7,1
trace470,2,6.9,1
trace470,3,8.3,1
trace470,1,13.4,1
trace470,2,16.4,1
trace470,1,38.1,1
trace470,3,7.2,1
trace470,3,15.5,1
trace470,3,39.3,1
trace470,3,87.9,1
trace470,0,2.6,1
trace470,0,97.1,1
trace471,1,24.3,1
trace471,2,31.9,1
trace471,3,4.7,1
trace471,5,18.1,1
trace471,1,93.5,1
trace471,1,44.0,1
trace471,5,6.5,1
trace472,2,15.4,1
trace472,4,13.3,1
trace472,0,107.4,1
trace473,1,25.4,1
trace473,2,78.3,1
trace473,1,18.4,1
trace473,2,13.9,1
trace473,5,63.9,1
trace473,3,12.2,1
trace473,1,77.4,1
trace473,1,9.8,1
trace473,2,5.8,1
trace473,1,4.9,1
trace473,3,90.2,1
trace473,0,18.0,1
trace473,0,37.3,1
trace474,1,87.6,1
trace474,2,16.4,1
trace474,0,7.7,1
trace474,3,10.5,1
trace474,1,9.4,1
trace474,0,15.8,1
trace474,0,6.1,1
trace474,1,72.1,1
trace475,2,15.8,1
trace475,3,40.5,1
trace475,0,15.7,1
trace475,3,66.2,1
trace475,5,5.7,1
trace476,2,14.1,1
trace476,1,13.5,1
trace476,1,18.2,1
trace476,4,17.0,1
trace476,3,94.1,1
trace476,5,5.9,1
trace477,3,29.2,1
trace477,0,3.2,1
trace477,1,79.9,1
trace478,3,92.0,1
trace478,3,6.7,1
trace479,2,19.0,1
trace479,1,11.1,1
trace479,3,17.4,1
trace479,3,4.4,1
trace480,3,13.3,1
trace480,4,70.8,1
trace480,4,99.0,1
trace480,0,1.4,1
trace480,0,35.5,1
trace481,0,66.5,1
trace481,4,8.6,1
trace481,5,101.4,1
trace481,1,21.1,1
trace481,1,45.2,1
trace481,5,5.5,1
trace482,3,4.8,1
trace482,2,16.6,1
trace482,3,3.6,1
trace482,0,94.7,1
trace483,3,13.9,1
trace483,4,5.6,1
trace483,0,11.5,1
trace483,3,25.7,1
trace483,3,32.5,1
trace483,3,47.0,1
trace483,0,17.2,1
trace483,4,10.5,1
trace484,1,33.7,1
trace484,5,5.9,1
trace484,4,9.8,1
trace484,0,47.3,1
trace484,1,13.6,1
trace484,5,16.8,1
trace484,0,17.8,1
trace484,3,34.4,1
trace484,0,16.7,1
trace484,4,5.9,1
trace484,1,2.3,1
trace484,5,76.0,1
trace484,4,7.1,1
trace484,0,77.9,1
trace484,4,15.1,1
trace485,2,17.9,1
trace485,4,14.1,1
trace486,1,50.7,1
trace486,0,11.4,1
trace486,3,113.4,1
trace486,1,13.1,1
trace486,0,13.9,1
trace486,5,6.7,1
trace487,3,5.2,1
trace487,3,4.0,1
trace487,1,12.5,1
trace488,3,2.2,1
trace488,2,19.2,1
trace488,1,15.9,1
trace488,5,19.2,1
trace488,4,22.1,1
trace488,4,17.4,1
trace488,0,0.2,1
trace488,4,10.2,1
trace488,5,5.1,1
trace488,1,11.9,1
trace489,3,13.5,1
trace489,0,1.2,1
trace489,0,61.9,1
trace490,1,44.5,1
trace490,1,5.0,1
trace490,2,105.0,1
trace490,1,14.4,1
trace490,2,46.8,1
trace490,5,90.4,1
trace490,4,7.8,1
trace490,2,19.1,1
trace490,4,14.6,1
trace491,1,102.3,1
trace491,0,11.6,1
trace491,3,3.4,1
trace491,2,4.3,1
trace491,0,13.5,1
trace491,4,12.9,1
trace492,0,7.8,1
trace492,4,12.5,1
trace492,0,11.4,1
trace493,1,66.5,1
trace494,0,96.8,1
trace494,0,103.0,1
trace495,2,15.9,1
trace495,4,3.7,1
trace495,1,2.0,1
trace495,5,23.2,1
trace495,3,12.3,1
trace495,1,13.4,1
trace495,1,13.8,1
trace495,4,2.3,1
trace495,4,10.2,1
trace495,4,95.9,1
trace495,4,13.2,1
trace495,0,14.7,1
trace495,5,6.6,1
trace496,2,17.2,1
trace496,3,5.2,1
trace496,5,6.5,1
trace496,1,7.5,1
trace497,3,13.5,1
trace497,0,2.2,1
trace497,4,14.1,1
trace497,2,15.4,1
trace497,1,95.7,1
trace497,3,7.8,1
trace497,0,102.6,1
trace497,3,31.3,1
trace497,3,13.1,1
trace497,3,61.0,1
trace497,5,5.8,1
trace498,1,72.3,1
trace499,1,55.0,1
trace500,1,66.7,1
trace500,0,15.4,1
trace500,0,82.3,1
trace500,3,3.2,1
trace500,3,7.3,1
trace500,3,6.0,1
trace501,3,2.2,0
trace501,1,39.7,0
trace501,2,96.9,0
trace502,2,15.9,0
trace502,4,6.4,0
trace502,4,87.1,0
trace502,0,28.6,0
trace503,3,13.4,0
trace503,0,2.2,0
trace504,3,46.3,0
trace504,1,15.0,0
trace504,0,72.0,0
trace504,0,11.4,0
trace505,0,40.5,0
trace506,0,82.4,0
trace506,1,11.0,0
trace506,4,10.7,0
trace507,1,24.4,0
trace507,1,5.0,0
trace507,5,6.5,0
trace508,2,14.7,0
trace509,2,17.1,0
trace510,1,76.3,0
trace510,2,50.8,0
trace510,1,1.9,0
trace510,2,2.1,0
trace510,5,7.0,0
trace510,2,4.3,0
trace511,3,13.4,0
trace511,0,11.7,0
trace511,5,6.3,0
trace511,2,3.6,0
trace512,1,49.0,0
trace512,2,40.4,0
trace513,2,14.2,0
trace513,1,8.5,0
trace513,4,10.3,0
trace514,3,88.2,0
trace514,1,14.0,0
trace514,3,17.7,0
trace515,1,9.2,0
trace515,2,63.7,0
trace515,5,29.8,0
trace515,1,82.7,0
trace515,4,19.8,0
trace516,1,95.9,0
trace516,1,19.4,0
trace516,1,7.6,0
trace517,0,38.4,0
trace517,1,7.9,0
trace517,4,12.8,0
trace517,3,15.7,0
trace517,1,32.0,0
trace518,3,13.6,0
trace518,0,18.7,0
trace518,3,42.6,0
trace518,0,17.0,0
trace518,0,9.3,0
trace519,3,13.5,0
trace519,4,80.0,0
trace519,0,1.4,0
trace520,0,42.8,0
trace520,4,10.4,0
trace520,2,17.6,0
trace520,5,7.8,0
trace520,3,14.7,0
trace521,1,101.3,0
trace521,1,5.3,0
trace521,2,91.3,0
trace522,2,19.9,0
trace523,2,17.6,0
trace523,3,108.3,0
trace523,0,17.3,0
trace523,0,17.5,0
trace524,3,54.9,0
trace524,4,12.8,0
trace524,0,96.1,0
trace524,0,83.0,0
trace524,2,16.9,0
trace525,0,97.2,0
trace525,1,10.0,0
trace525,3,11.1,0
trace525,1,13.1,0
trace525,2,13.8,0
trace526,0,73.4,0
trace526,3,18.2,0
trace527,0,13.4,0
trace527,1,8.7,0
trace528,2,14.3,0
trace528,3,5.2,0
trace528,2,22.9,0
trace529,0,27.1,0
trace529,3,5.5,0
trace529,0,15.7,0
trace530,2,19.4,0
trace530,4,8.1,0
trace531,0,80.7,0
trace531,3,6.9,0
trace531,5,6.3,0
trace531,2,4.0,0
trace532,0,52.3,0
trace532,4,6.4,0
trace532,4,0.4,0
trace532,2,16.7,0
trace532,3,6.8,0
trace532,5,21.6,0
trace533,0,69.6,0
trace533,3,3.7,0
trace534,3,13.8,0
trace534,0,0.2,0
trace534,5,16.5,0
trace535,2,16.6,0
trace535,1,10.3,0
trace535,3,16.1,0
trace535,2,13.2,0
trace536,2,17.3,0
trace537,1,29.5,0
trace537,0,11.6,0
trace537,0,9.7,0
trace538,1,38.5,0
trace538,2,60.4,0
trace539,1,42.2,0
trace539,5,5.2,0
trace539,5,5.8,0
trace540,0,42.5,0
trace541,0,87.1,0
trace542,3,13.1,0
trace542,0,2.7,0
trace543,1,45.2,0
trace543,5,37.2,0
trace543,1,19.9,0
trace543,5,18.8,0
trace543,1,8.5,0
trace544,0,30.7,0
trace544,3,59.3,0
trace545,0,37.4,0
trace545,3,46.3,0
trace545,4,59.4,0
trace545,4,9.6,0
trace545,0,14.8,0
trace546,1,32.3,0
trace546,1,7.1,0
trace546,2,41.2,0
trace546,1,15.9,0
trace547,3,13.8,0
trace547,0,2.4,0
trace547,4,4.1,0
trace548,3,4.7,0
trace549,2,14.3,0
trace550,3,3.7,0
trace550,0,81.6,0
trace550,4,14.2,0
trace550,2,16.0,0
trace551,3,95.5,0
trace551,3,6.9,0
trace551,1,19.7,0
trace552,3,70.8,0
trace552,1,15.2,0
trace552,0,45.9,0
trace552,2,97.1,0
trace553,2,18.0,0
trace553,3,3.2,0
trace553,3,9.4,0
trace554,2,17.3,0
trace554,0,4.2,0
trace554,0,101.0,0
trace554,3,5.8,0
trace554,5,62.7,0
trace555,1,25.0,0
trace555,2,47.8,0
trace555,4,62.1,0
trace555,0,43.6,0
trace555,3,84.6,0
trace556,3,13.2,0
trace556,0,14.3,0
trace557,3,13.4,0
trace557,0,10.3,0
trace557,0,16.0,0
trace558,1,64.3,0
trace558,1,19.9,0
trace558,1,13.7,0
trace558,1,5.2,0
trace558,0,26.8,0
trace558,2,17.7,0
trace559,0,80.8,0
trace560,2,17.0,0
trace561,0,71.2,0
trace561,0,115.2,0
trace561,0,84.7,0
trace561,0,73.7,0
trace561,2,16.2,0
trace562,1,62.5,0
trace562,2,18.2,0
trace563,0,39.8,0
trace564,0,33.0,0
trace565,0,84.3,0
trace565,0,6.0,0
trace565,2,17.8,0
trace566,1,35.8,0
trace566,1,19.8,0
trace566,1,7.4,0
trace566,0,3.1,0
trace567,3,13.9,0
trace567,4,65.6,0
trace567,0,0.7,0
trace567,1,11.2,0
trace567,2,17.5,0
trace568,0,60.7,0
trace568,4,13.5,0
trace568,2,4.3,0
trace568,1,12.2,0
trace568,0,75.9,0
trace568,3,12.1,0
trace569,1,101.2,0
trace569,1,19.3,0
trace569,1,41.6,0
trace569,2,69.6,0
trace569,0,7.9,0
trace570,2,15.4,0
trace570,0,45.2,0
trace570,2,16.5,0
trace570,5,7.5,0
trace570,3,12.3,0
trace571,3,40.0,0
trace571,3,3.4,0
trace571,0,31.3,0
trace571,0,15.8,0
trace572,0,59.9,0
trace572,1,11.8,0
trace572,4,14.1,0
trace573,2,14.7,0
trace573,3,6.9,0
trace573,2,52.5,0
trace573,0,6.2,0
trace573,3,11.3,0
trace574,2,15.2,0
trace574,4,14.8,0
trace574,0,58.1,0
trace574,3,14.5,0
trace575,3,52.1,0
trace575,4,12.0,0
trace575,0,84.3,0
trace575,3,16.8,0
trace576,0,16.8,0
trace576,1,14.7,0
trace576,1,12.3,0
trace576,0,51.8,0
trace576,2,9.2,0
trace577,3,3.7,0
trace577,3,5.2,0
trace577,2,16.3,0
trace577,0,4.3,0
trace578,2,17.2,0
trace578,4,3.8,0
trace578,5,74.1,0
trace578,3,16.8,0
trace578,2,4.5,0
trace579,1,62.7,0
trace579,0,11.6,0
trace579,1,2.1,0
trace579,2,6.0,0
trace580,1,96.4,0
trace580,1,6.3,0
trace580,5,18.9,0
trace581,1,82.6,0
trace581,1,7.7,0
trace581,0,12.0,0
trace582,3,3.8,0
trace583,0,51.8,0
trace583,0,35.6,0
trace583,2,3.5,0
trace584,3,88.1,0
trace584,1,13.6,0
trace584,1,98.7,0
trace584,3,14.6,0
trace584,1,7.2,0
trace585,3,100.9,0
trace585,0,42.3,0
trace585,3,10.6,0
trace585,1,4.4,0
trace585,5,17.2,0
trace586,0,72.5,0
trace586,3,3.9,0
trace587,2,14.2,0
trace587,1,7.8,0
trace587,5,18.8,0
trace587,0,0.6,0
trace588,1,67.7,0
trace588,0,11.7,0
trace588,5,35.0,0
trace588,0,80.9,0
trace588,5,29.0,0
trace589,3,13.6,0
trace589,4,12.2,0
trace589,0,1.6,0
trace590,2,19.5,0
trace590,4,15.5,0
trace590,0,23.9,0
trace590,2,17.4,0
trace591,3,3.0,0
trace591,1,62.2,0
trace591,1,19.2,0
trace592,1,47.7,0
trace592,2,35.0,0
trace593,1,75.9,0
trace593,0,15.4,0
trace593,0,55.0,0
trace593,3,4.6,0
trace593,0,109.2,0
trace593,3,13.2,0
trace594,1,103.7,0
trace594,1,5.1,0
trace594,0,11.6,0
trace595,0,5.2,0
trace596,0,85.9,0
trace596,0,94.2,0
trace596,2,17.1,0
trace597,3,102.7,0
trace598,3,36.0,0
trace598,4,7.8,0
trace598,3,4.6,0
trace599,2,18.7,0
trace599,1,9.9,0
trace599,1,89.0,0
trace600,1,72.4,0
trace600,2,111.9,0
trace600,0,8.5,0
trace601,1,78.1,0
trace601,2,56.9,0
trace601,1,6.5,0
trace601,2,70.3,0
trace602,2,15.3,0
trace603,3,13.8,0
trace603,0,1.3,0
trace603,3,10.1,0
trace603,1,13.7,0
trace603,2,13.6,0
trace604,3,13.1,0
trace604,4,82.3,0
trace604,4,8.1,0
trace605,1,96.3,0
trace605,2,60.0,0
trace606,0,28.5,0
trace607,3,89.5,0
trace607,0,106.3,0
trace607,0,71.2,0
trace607,3,9.6,0
trace608,2,15.5,0
trace608,0,7.5,0
trace608,3,13.1,0
trace609,1,62.6,0
trace609,0,11.4,0
trace609,4,62.5,0
trace610,0,69.4,0
trace610,0,16.7,0
trace610,0,43.4,0
trace610,3,3.8,0
trace611,0,67.8,0
trace611,1,10.5,0
trace611,1,11.5,0
trace611,0,86.7,0
trace611,0,60.5,0
trace611,3,19.3,0
trace612,1,52.1,0
trace612,1,19.2,0
trace613,2,14.4,0
trace613,4,4.0,0
trace613,5,91.7,0
trace613,1,97.3,0
trace614,2,17.5,0
trace614,0,7.8,0
trace614,2,15.5,0
trace614,0,115.1,0
trace614,3,13.0,0
trace615,2,18.0,0
trace615,4,3.8,0
trace616,0,20.7,0
trace616,1,15.4,0
trace616,4,5.9,0
trace617,1,7.2,0
trace617,1,6.9,0
trace617,2,39.2,0
trace617,4,97.4,0
trace618,1,95.5,0
trace618,2,79.1,0
trace618,1,16.9,0
trace618,0,8.4,0
trace619,3,1.0,0
trace619,0,24.6,0
trace619,4,4.1,0
trace619,1,14.9,0
trace620,1,33.7,0
trace620,5,33.7,0
trace621,1,40.5,0
trace621,2,60.0,0
trace621,1,18.2,0
trace621,5,18.6,0
trace622,2,14.9,0
trace623,1,94.5,0
trace623,0,15.2,0
trace623,0,76.0,0
trace623,3,14.9,0
trace623,3,86.1,0
trace624,2,17.9,0
trace624,4,5.3,0
trace625,1,39.8,0
trace625,2,37.1,0
trace626,0,60.7,0
trace626,1,5.4,0
trace626,5,19.3,0
trace626,0,13.7,0
trace627,0,34.0,0
trace628,0,28.2,0
trace628,3,86.4,0
trace628,4,95.8,0
trace629,1,104.6,0
trace629,1,7.0,0
trace629,1,5.8,0
trace629,1,7.1,0
trace629,1,19.2,0
trace630,1,80.1,0
trace630,0,15.7,0
trace630,2,12.5,0
trace630,1,13.2,0
trace630,0,80.4,0
trace631,0,62.3,0
trace631,0,6.6,0
trace632,3,13.7,0
trace632,4,89.6,0
trace632,4,3.4,0
trace632,0,2.1,0
trace632,1,12.6,0
trace632,2,3.6,0
trace633,3,14.0,0
trace633,0,9.2,0
trace634,2,18.9,0
trace635,3,13.1,0
trace635,0,19.9,0
trace635,5,7.2,0
trace635,2,17.5,0
trace635,3,62.8,0
trace636,0,50.4,0
trace636,3,5.9,0
trace636,2,90.0,0
trace637,0,42.9,0
trace637,4,13.6,0
trace637,0,51.4,0
trace637,0,18.1,0
trace637,0,24.8,0
trace637,3,16.2,0
trace638,3,78.6,0
trace638,0,36.4,0
trace638,2,3.9,0
trace639,2,16.2,0
trace639,0,3.7,0
trace639,3,73.1,0
trace640,0,15.3,0
trace640,3,81.8,0
trace640,4,97.1,0
trace640,4,18.5,0
trace641,0,10.6,0
trace641,4,4.0,0
trace642,1,102.6,0
trace642,5,37.3,0
trace642,5,98.3,0
trace643,3,21.6,0
trace643,4,12.3,0
trace643,2,17.2,0
trace644,2,18.6,0
trace644,3,5.3,0
trace644,1,19.3,0
trace644,1,4.8,0
trace644,0,17.0,0
trace645,3,38.9,0
trace645,1,15.0,0
trace645,5,17.0,0
trace645,0,0.5,0
trace646,0,14.4,0
trace646,4,14.7,0
trace646,3,16.0,0
trace647,0,81.6,0
trace647,1,15.4,0
trace647,5,19.4,0
trace647,4,29.8,0
trace648,3,13.9,0
trace648,0,1.5,0
trace649,2,14.1,0
trace649,1,13.8,0
trace649,3,8.8,0
trace650,0,13.3,0
trace651,0,25.4,0
trace652,0,6.0,0
trace653,2,15.5,0
trace653,1,11.2,0
trace653,5,17.2,0
trace653,0,17.0,0
trace653,5,7.5,0
trace653,0,50.3,0
trace653,2,2.5,0
trace654,3,3.0,0
trace654,2,17.8,0
trace655,2,16.1,0
trace655,1,12.7,0
trace655,4,6.4,0
trace656,2,16.4,0
trace656,1,8.8,0
trace657,2,19.0,0
trace657,3,5.6,0
trace657,2,53.3,0
trace657,0,7.2,0
trace657,4,1.5,0
trace658,3,13.3,0
trace658,4,30.8,0
trace658,4,20.9,0
trace659,0,7.6,0
trace659,4,11.0,0
trace659,3,17.2,0
trace659,3,3.4,0
trace660,3,1.1,0
trace661,2,15.0,0
trace661,0,6.8,0
trace661,3,2.5,0
trace661,0,31.6,0
trace662,3,103.2,0
trace662,0,3.4,0
trace662,0,20.8,0
trace662,0,9.4,0
trace662,3,13.0,0
trace663,0,70.9,0
trace664,3,40.9,0
trace664,0,7.4,0
trace664,3,13.8,0
trace665,2,16.0,0
trace665,0,77.7,0
trace665,0,97.4,0
trace665,3,15.4,0
trace666,0,36.7,0
trace667,0,89.6,0
trace668,3,74.0,0
trace668,4,13.5,0
trace668,0,19.6,0
trace668,2,8.5,0
trace669,2,17.8,0
trace669,1,14.4,0
trace669,3,8.2,0
trace669,1,79.5,0
trace669,2,97.6,0
trace670,1,102.2,0
trace670,2,49.7,0
trace670,4,47.1,0
trace671,0,39.3,0
trace671,4,5.9,0
trace672,2,19.9,0
trace672,1,8.3,0
trace672,3,16.4,0
trace672,0,32.6,0
trace673,3,13.3,0
trace673,4,97.9,0
trace674,1,93.3,0
trace674,0,15.6,0
trace675,3,5.0,0
trace675,1,29.8,0
trace675,1,19.4,0
trace675,1,26.5,0
trace676,3,4.0,0
trace676,0,13.1,0
trace676,0,7.6,0
trace676,3,1.7,0
trace676,0,14.4,0
trace677,2,16.0,0
trace677,4,2.9,0
trace677,5,42.9,0
trace677,5,19.6,0
trace677,0,1.5,0
trace678,3,79.5,0
trace678,3,73.2,0
trace678,0,14.1,0
trace678,3,87.3,0
trace679,1,64.7,0
trace679,2,20.3,0
trace679,4,94.3,0
trace680,0,58.4,0
trace680,0,45.2,0
trace680,0,96.9,0
trace680,3,19.9,0
trace681,1,52.3,0
trace681,5,19.4,0
trace681,5,98.0,0
trace682,1,85.0,0
trace682,0,11.4,0
trace683,0,48.8,0
trace683,4,13.8,0
trace683,2,16.7,0
trace684,0,4.9,0
trace684,1,8.0,0
trace685,1,5.2,0
trace685,1,6.9,0
trace685,0,11.0,0
trace686,3,40.0,0
trace687,0,23.8,0
trace687,0,8.7,0
trace687,1,65.7,0
trace687,1,19.4,0
trace687,1,13.3,0
trace688,2,17.8,0
trace688,3,3.7,0
trace688,1,29.4,0
trace688,0,3.6,0
trace689,2,16.4,0
trace689,3,3.2,0
trace689,0,55.5,0
trace689,2,36.0,0
trace689,1,15.0,0
trace690,1,24.5,0
trace690,2,112.0,0
trace690,0,6.1,0
trace690,5,18.8,0
trace691,3,13.4,0
trace691,4,93.1,0
trace692,0,8.5,0
trace692,3,5.9,0
trace692,2,55.6,0
trace693,3,13.5,0
trace694,3,4.8,0
trace694,1,35.0,0
trace694,5,6.7,0
trace695,1,42.6,0
trace695,0,11.6,0
trace696,1,8.4,0
trace696,0,15.3,0
trace696,2,16.8,0
trace696,1,13.6,0
trace696,2,12.8,0
trace697,3,2.7,0
trace697,1,24.8,0
trace697,0,15.2,0
trace697,2,12.6,0
trace697,1,45.7,0
trace698,0,36.2,0
trace699,1,72.7,0
trace699,2,20.4,0
trace700,2,14.4,0
trace700,0,3.7,0
trace700,2,15.7,0
trace701,3,32.5,0
trace701,3,91.4,0
trace701,4,43.4,0
trace701,0,12.2,0
trace702,3,37.6,0
trace702,4,3.0,0
trace702,1,2.7,0
trace703,0,89.2,0
trace703,1,7.7,0
trace704,1,51.5,0
trace704,0,11.5,0
trace704,4,88.2,0
trace704,2,17.3,0
trace704,0,7.5,0
trace705,0,73.5,0
trace705,3,97.8,0
trace705,0,0.2,0
trace705,4,14.1,0
trace705,1,13.8,0
trace706,1,103.0,0
trace706,5,6.7,0
trace706,1,7.8,0
trace706,2,9.1,0
trace707,2,15.8,0
trace708,3,80.9,0
trace709,1,73.2,0
trace709,1,5.8,0
trace709,2,53.1,0
trace710,1,20.7,0
trace710,2,86.4,0
trace710,1,11.5,0
trace711,2,15.4,0
trace711,0,8.7,0
trace711,1,24.6,0
trace711,0,15.8,0
trace711,1,13.4,0
trace712,3,84.5,0
trace712,0,3.9,0
trace712,3,56.5,0
trace712,3,105.5,0
trace712,0,19.5,0
trace713,3,116.0,0
trace713,4,5.0,0
trace713,4,35.0,0
trace713,2,14.3,0
trace713,3,3.2,0
trace714,1,50.4,0
trace714,5,103.5,0
trace714,1,5.0,0
trace714,2,45.5,0
trace714,5,18.6,0
trace715,0,29.0,0
trace715,0,85.4,0
trace715,2,5.5,0
trace715,0,11.3,0
trace715,0,11.3,0
trace716,2,14.0,0
trace716,4,6.1,0
trace717,2,18.4,0
trace717,4,15.0,0
trace717,0,41.2,0
trace717,2,16.7,0
trace717,3,70.7,0
trace718,3,13.0,0
trace719,0,30.1,0
trace719,0,9.4,0
trace720,3,4.9,0
trace721,3,13.3,0
trace721,0,16.9,0
trace721,3,54.4,0
trace722,0,8.7,0
trace722,4,14.8,0
trace722,0,19.1,0
trace722,2,17.9,0
trace723,3,3.4,0
trace724,1,42.1,0
trace724,5,50.6,0
trace725,2,18.8,0
trace725,0,9.8,0
trace726,3,26.0,0
trace726,3,6.6,0
trace726,1,6.3,0
trace726,5,51.2,0
trace727,0,18.5,0
trace727,4,5.8,0
trace727,0,8.1,0
trace728,1,43.8,0
trace728,0,11.2,0
trace729,1,13.2,0
trace729,5,5.2,0
trace730,2,18.0,0
trace731,1,52.2,0
trace731,1,19.3,0
trace731,1,8.6,0
trace731,5,5.7,0
trace731,0,46.8,0
trace731,3,16.3,0
trace732,0,48.5,0
trace732,4,14.2,0
trace732,2,2.2,0
trace733,2,16.3,0
trace733,0,104.3,0
trace733,3,19.0,0
trace733,4,13.2,0
trace733,3,17.7,0
trace734,2,18.4,0
trace734,0,7.9,0
trace734,1,63.4,0
trace734,5,27.1,0
trace735,0,38.5,0
trace735,4,7.1,0
trace736,3,13.4,0
trace737,1,89.3,0
trace737,2,61.8,0
trace737,5,25.2,0
trace737,1,60.7,0
trace738,2,19.9,0
trace738,3,104.5,0
trace738,4,46.0,0
trace738,4,41.9,0
trace738,4,7.1,0
trace739,3,13.7,0
trace739,4,40.0,0
trace739,0,1.8,0
trace740,1,74.0,0
trace740,2,83.9,0
trace741,1,36.1,0
trace741,0,11.7,0
trace741,2,9.1,0
trace742,3,13.3,0
trace742,0,12.2,0
trace742,0,15.7,0
trace743,2,17.5,0
trace743,4,12.4,0
trace743,0,16.6,0
trace743,3,11.2,0
trace744,2,15.7,0
trace744,3,34.0,0
trace744,4,40.0,0
trace744,0,1.1,0
trace744,0,66.2,0
trace744,5,5.3,0
trace745,0,68.6,0
trace745,4,14.2,0
trace745,0,18.2,0
trace745,3,4.3,0
trace746,2,15.2,0
trace746,4,12.3,0
trace746,2,8.1,0
trace747,0,79.5,0
trace747,0,20.3,0
trace747,3,10.1,0
trace747,4,14.9,0
trace747,2,16.2,0
trace748,3,34.7,0
trace748,0,6.2,0
trace748,0,93.8,0
trace749,2,15.3,0
trace749,4,14.9,0
trace749,0,20.7,0
trace749,3,9.1,0
trace750,1,17.5,0
trace750,5,5.2,0
trace750,4,13.0,0
trace750,3,98.5,0
trace751,0,93.4,0
trace752,2,18.2,0
trace752,1,15.1,0
trace752,3,12.0,0
trace752,1,78.4,0
trace753,3,13.4,0
trace754,2,15.1,0
trace754,4,12.3,0
trace754,0,67.9,0
trace754,0,47.9,0
trace754,2,16.0,0
trace755,1,84.5,0
trace755,5,112.7,0
trace755,5,54.0,0
trace755,1,16.2,0
trace756,1,48.3,0
trace756,0,11.5,0
trace757,1,51.3,0
trace757,1,7.0,0
trace757,5,6.2,0
trace758,2,15.2,0
trace758,4,11.6,0
trace758,2,16.4,0
trace758,3,87.9,0
trace758,3,86.5,0
trace759,0,45.2,0
trace759,0,7.3,0
trace759,2,19.7,0
trace759,4,15.3,0
trace759,3,4.4,0
trace760,0,99.1,0
trace760,4,11.4,0
trace760,2,8.8,0
trace761,2,14.8,0
trace762,2,15.0,0
trace762,1,6.9,0
trace763,0,54.9,0
trace764,2,16.5,0
trace764,3,5.1,0
trace764,1,19.8,0
trace765,0,49.0,0
trace765,3,5.8,0
trace765,2,107.9,0
trace766,2,14.1,0
trace766,0,45.4,0
trace766,0,51.1,0
trace766,0,101.4,0
trace766,2,5.6,0
trace767,2,16.7,0
trace767,1,14.5,0
trace767,0,19.6,0
trace767,0,11.7,0
