id,symb,attr/f:duration,label
trace463,1,11.2,1
trace463,3,102.7,1
trace463,4,47.0,1
trace464,3,11.6,1
trace464,4,10.6,1
trace464,3,96.7,1
trace464,0,81.6,1
trace464,1,11.9,1
trace464,5,81.4,1
trace464,3,4.9,1
trace464,3,4.1,1
trace464,4,36.4,1
trace465,3,9.5,1
trace465,5,0.1,1
trace465,0,87.2,1
trace465,1,4.1,1
trace466,1,10.2,1
trace466,0,74.3,1
trace466,1,113.3,1
trace466,0,14.2,1
trace466,1,5.1,1
trace467,5,10.3,1
trace467,1,45.4,1
trace467,4,76.3,1
trace467,0,14.7,1
trace467,1,5.1,1
trace468,4,12.5,1
trace468,4,19.6,1
trace468,4,3.1,1
trace468,2,5.1,1
trace469,5,24.1,1
trace469,3,6.0,1
trace469,2,11.9,1
trace469,1,3.3,1
trace470,4,1.0,1
trace470,1,9.9,1
trace470,4,100.6,1
trace471,1,9.9,1
trace471,4,110.7,1
trace472,1,10.0,1
trace472,4,68.0,1
trace472,0,47.8,1
trace473,5,11.1,1
trace473,1,11.4,1
trace473,3,25.8,1
trace473,4,3.9,1
trace473,3,82.8,1
trace473,4,11.3,1
trace473,4,93.7,1
trace473,4,22.8,1
trace473,0,1.7,1
trace473,4,98.8,1
trace474,4,9.5,1
trace474,4,17.6,1
trace474,4,13.7,1
trace474,3,11.0,1
trace474,5,7.5,1
trace474,2,19.1,1
trace475,5,42.4,1
trace475,4,12.2,1
trace476,0,7.8,1
trace476,4,45.2,1
trace476,4,5.5,1
trace477,4,0.5,1
trace477,4,2.9,1
trace477,0,7.1,1
trace477,4,46.7,1
trace477,0,105.9,1
trace478,1,9.1,1
trace478,0,58.9,1
trace478,1,1.8,1
trace479,5,72.8,1
trace479,1,9.6,1
trace479,0,48.5,1
trace479,1,11.4,1
trace479,3,5.4,1
trace479,1,89.7,1
trace480,5,32.0,1
trace480,0,63.9,1
trace480,3,5.9,1
trace480,5,0.8,1
trace480,4,50.7,1
trace481,5,26.1,1
trace482,4,15.3,1
trace482,4,3.2,1
trace482,5,0.8,1
trace482,4,4.9,1
trace482,5,9.3,1
trace482,1,3.9,1
trace482,4,2.0,1
trace482,0,0.0,1
trace482,4,73.7,1
trace483,3,13.7,1
trace483,5,19.1,1
trace483,1,1.4,1
trace483,1,16.5,1
trace483,3,1.8,1
trace483,2,4.2,1
trace484,3,11.0,1
trace484,5,8.8,1
trace484,2,19.5,1
trace484,5,92.4,1
trace484,3,9.2,1
trace484,3,9.9,1
trace484,4,68.5,1
trace485,5,37.2,1
trace486,5,9.4,1
trace486,1,11.9,1
trace486,5,44.0,1
trace486,3,4.4,1
trace486,4,75.1,1
trace487,5,21.0,1
trace488,0,54.3,1
trace488,4,9.1,1
trace488,4,15.4,1
trace488,4,3.6,1
trace488,5,0.7,1
trace488,4,32.1,1
trace489,1,10.9,1
trace489,4,72.0,1
trace490,1,8.6,1
trace490,0,39.4,1
trace490,1,11.5,1
trace490,4,5.9,1
trace490,0,4.7,1
trace490,3,11.5,1
trace490,4,36.8,1
trace490,0,14.5,1
trace490,1,5.2,1
trace491,5,74.7,1
trace491,5,62.9,1
trace491,0,7.9,1
trace491,4,72.3,1
trace492,4,6.5,1
trace492,0,42.8,1
trace492,3,8.6,1
trace492,3,0.1,1
trace492,0,12.8,1
trace492,4,70.6,1
trace493,4,5.9,1
trace493,1,8.7,1
trace493,4,25.4,1
trace494,0,7.5,1
trace494,4,26.8,1
trace494,4,12.9,1
trace494,4,9.2,1
trace495,5,8.3,1
trace495,1,4.1,1
trace496,1,9.4,1
trace496,4,54.6,1
trace496,5,91.1,1
trace497,0,7.5,1
trace497,4,20.0,1
trace498,0,94.9,1
trace499,5,8.5,1
trace499,1,3.6,1
trace500,3,7.3,1
trace500,3,89.5,1
trace500,2,5.3,1
trace501,0,54.2,0
trace501,4,14.4,0
trace501,0,13.8,0
trace501,1,89.0,0
trace501,0,4.5,0
trace502,1,18.1,0
trace502,5,32.9,0
trace502,4,15.8,0
trace502,0,15.7,0
trace502,5,11.3,0
trace503,0,7.2,0
trace503,4,95.6,0
trace503,4,14.5,0
trace503,0,31.9,0
trace504,0,15.5,0
trace504,5,27.1,0
trace504,3,9.6,0
trace505,3,7.2,0
trace505,3,51.4,0
trace505,5,17.2,0
trace505,1,60.9,0
trace505,0,14.2,0
trace506,3,11.4,0
trace506,5,19.1,0
trace506,1,11.8,0
trace507,4,18.3,0
trace507,4,80.9,0
trace507,3,5.2,0
trace508,1,9.8,0
trace508,4,72.4,0
trace508,3,10.6,0
trace509,1,8.2,0
trace510,3,8.2,0
trace510,2,4.5,0
trace510,1,18.4,0
trace511,3,12.0,0
trace511,5,7.8,0
trace511,4,0.2,0
trace511,3,9.7,0
trace512,5,10.2,0
trace512,1,17.4,0
trace512,0,5.7,0
trace512,3,4.3,0
trace512,3,2.7,0
trace513,4,1.1,0
trace513,4,5.5,0
trace513,1,17.7,0
trace514,1,18.1,0
trace514,3,5.2,0
trace514,3,64.2,0
trace514,4,5.8,0
trace515,1,9.3,0
trace515,0,77.8,0
trace515,1,2.7,0
trace515,1,18.6,0
trace515,3,2.3,0
trace516,4,19.2,0
trace516,0,6.6,0
trace516,1,11.7,0
trace516,5,49.0,0
trace517,5,12.4,0
trace517,1,1.7,0
trace517,1,8.9,0
trace517,4,3.7,0
trace518,3,9.7,0
trace519,1,8.8,0
trace519,0,24.1,0
trace519,1,3.2,0
trace519,1,18.2,0
trace519,4,77.3,0
trace520,5,51.2,0
trace520,1,9.5,0
trace520,4,83.3,0
trace520,5,59.5,0
trace520,5,8.4,0
trace521,1,9.7,0
trace521,0,55.6,0
trace521,1,58.2,0
trace521,0,3.5,0
trace521,3,4.7,0
trace522,4,3.7,0
trace522,3,9.7,0
trace523,3,8.8,0
trace523,3,112.2,0
trace523,2,4.3,0
trace523,3,13.2,0
trace524,4,15.1,0
trace524,0,99.7,0
trace524,1,103.0,0
trace524,0,6.8,0
trace524,4,24.3,0
trace524,1,10.7,0
trace525,5,34.7,0
trace525,5,20.6,0
trace525,3,10.2,0
trace526,3,5.6,0
trace526,3,59.0,0
trace527,4,4.4,0
trace527,4,5.3,0
trace527,4,5.8,0
trace527,5,11.2,0
trace528,0,7.2,0
trace528,4,48.5,0
trace528,1,18.3,0
trace529,5,12.2,0
trace529,1,100.0,0
trace529,4,5.9,0
trace529,0,14.6,0
trace530,0,75.6,0
trace530,4,14.6,0
trace530,0,87.4,0
trace530,1,54.5,0
trace531,5,12.1,0
trace532,0,88.3,0
trace532,1,9.5,0
trace532,0,50.3,0
trace533,0,75.8,0
trace533,3,13.6,0
trace534,4,18.6,0
trace534,0,68.0,0
trace534,1,3.1,0
trace534,0,70.8,0
trace534,1,17.8,0
trace535,5,101.6,0
trace535,0,7.8,0
trace536,5,11.9,0
trace536,1,5.0,0
trace536,3,7.6,0
trace537,0,53.0,0
trace537,1,10.7,0
trace538,5,90.7,0
trace538,5,12.5,0
trace538,1,52.6,0
trace538,4,25.7,0
trace538,4,99.5,0
trace539,3,8.0,0
trace539,3,52.2,0
trace539,3,12.8,0
trace539,4,48.1,0
trace539,4,16.1,0
trace540,3,4.9,0
trace541,0,23.0,0
trace541,3,11.8,0
trace542,4,16.5,0
trace542,0,43.4,0
trace542,1,11.3,0
trace542,3,66.8,0
trace542,4,3.6,0
trace543,4,15.7,0
trace543,0,9.0,0
trace543,1,11.8,0
trace543,5,14.6,0
trace543,4,49.8,0
trace543,1,9.9,0
trace544,3,8.8,0
trace545,4,1.2,0
trace545,4,18.0,0
trace545,4,56.8,0
trace545,1,19.7,0
trace546,1,8.3,0
trace546,0,72.3,0
trace546,1,64.2,0
trace546,4,99.1,0
trace547,5,46.4,0
trace547,3,4.2,0
trace547,3,12.3,0
trace548,5,10.1,0
trace548,1,5.7,0
trace548,0,7.1,0
trace549,1,8.2,0
trace549,0,71.9,0
trace550,0,104.7,0
trace550,0,15.8,0
trace550,3,5.5,0
trace551,5,12.2,0
trace551,1,108.4,0
trace551,4,66.4,0
trace551,0,14.6,0
trace551,1,4.7,0
trace551,0,66.3,0
trace551,0,7.2,0
trace552,5,67.9,0
trace552,1,8.6,0
trace552,4,104.0,0
trace552,4,7.9,0
trace552,5,42.1,0
trace552,5,10.8,0
trace553,5,12.7,0
trace553,1,106.2,0
trace553,4,73.4,0
trace554,0,7.8,0
trace555,1,16.7,0
trace555,3,49.6,0
trace555,0,81.7,0
trace555,1,11.4,0
trace556,1,10.4,0
trace556,4,3.3,0
trace556,5,19.7,0
trace556,1,1.8,0
trace556,5,113.6,0
trace556,3,11.8,0
trace557,5,12.0,0
trace558,0,70.6,0
trace558,4,16.9,0
trace558,4,110.1,0
trace558,3,10.2,0
trace559,0,26.3,0
trace559,3,5.7,0
trace559,3,48.9,0
trace560,0,7.3,0
trace560,4,79.9,0
trace560,0,29.2,0
trace560,5,11.3,0
trace561,4,14.3,0
trace562,5,9.1,0
trace562,1,11.5,0
trace562,3,5.4,0
trace562,3,92.9,0
trace563,1,17.7,0
trace563,4,84.0,0
trace564,0,82.5,0
trace564,5,12.3,0
trace565,4,11.4,0
trace565,3,10.4,0
trace565,2,4.6,0
trace565,4,15.9,0
trace566,4,12.8,0
trace566,1,9.6,0
trace566,0,93.0,0
trace566,1,11.2,0
trace567,3,11.4,0
trace567,3,4.2,0
trace567,2,13.2,0
trace568,4,2.2,0
trace568,3,7.9,0
trace568,3,54.4,0
trace569,4,7.8,0
trace569,4,17.8,0
trace570,1,10.5,0
trace570,4,55.5,0
trace570,1,9.9,0
trace571,3,13.8,0
trace572,0,7.7,0
trace573,5,10.9,0
trace573,1,11.3,0
trace573,3,5.6,0
trace573,1,31.4,0
trace573,1,9.7,0
trace574,1,9.2,0
trace575,1,17.4,0
trace575,5,48.5,0
trace575,3,9.8,0
trace575,3,5.9,0
trace576,0,87.7,0
trace576,3,12.4,0
trace577,3,6.2,0
trace577,2,5.6,0
trace577,3,8.0,0
trace578,0,7.3,0
trace578,4,99.7,0
trace578,0,7.6,0
trace579,1,8.5,0
trace579,0,19.9,0
trace579,1,1.9,0
trace579,4,16.7,0
trace579,0,20.9,0
trace580,1,19.3,0
trace580,4,66.3,0
trace580,4,71.4,0
trace581,5,53.5,0
trace581,1,8.2,0
trace581,4,23.0,0
trace581,4,5.1,0
trace581,3,11.5,0
trace582,4,15.9,0
trace583,1,17.3,0
trace583,5,88.5,0
trace583,4,20.3,0
trace583,4,9.2,0
trace583,0,93.1,0
trace583,1,10.1,0
trace584,4,11.5,0
trace584,5,10.0,0
trace585,4,7.0,0
trace585,5,9.5,0
trace585,1,2.9,0
trace585,5,9.6,0
trace586,4,2.0,0
trace586,5,10.0,0
trace586,1,11.5,0
trace586,4,53.1,0
trace586,0,5.9,0
trace587,0,7.4,0
trace587,4,106.5,0
trace587,0,29.0,0
trace587,0,94.9,0
trace587,5,12.7,0
trace588,1,9.8,0
trace588,4,4.6,0
trace588,5,0.4,0
trace588,4,4.3,0
trace588,2,11.2,0
trace589,4,16.4,0
trace589,0,56.5,0
trace590,5,49.1,0
trace590,0,42.5,0
trace590,4,19.2,0
trace591,3,9.2,0
trace591,3,102.0,0
trace591,3,24.6,0
trace592,1,9.4,0
trace593,0,7.5,0
trace593,4,66.5,0
trace593,1,10.9,0
trace593,4,4.6,0
trace594,0,87.0,0
trace594,3,7.4,0
trace595,4,14.3,0
trace596,5,106.3,0
trace596,1,16.5,0
trace596,4,39.9,0
trace596,4,35.3,0
trace597,0,7.3,0
trace597,3,11.9,0
trace597,5,80.8,0
trace598,5,93.5,0
trace598,4,18.4,0
trace599,5,12.9,0
trace600,1,9.9,0
trace600,0,69.3,0
trace600,1,2.8,0
trace600,4,6.2,0
trace600,0,7.2,0
trace601,3,9.9,0
trace601,2,4.4,0
trace601,1,16.3,0
trace602,5,90.0,0
trace602,3,12.6,0
trace602,2,11.5,0
trace603,4,19.3,0
trace603,0,86.7,0
trace604,3,10.1,0
trace604,2,11.8,0
trace604,1,111.7,0
trace605,0,47.2,0
trace605,5,55.3,0
trace605,5,11.8,0
trace605,1,11.5,0
trace606,4,2.6,0
trace606,3,13.5,0
trace607,4,16.9,0
trace608,3,5.0,0
trace608,5,0.1,0
trace608,0,45.1,0
trace608,1,12.0,0
trace609,1,8.9,0
trace609,0,89.6,0
trace609,1,53.2,0
trace609,0,2.2,0
trace610,3,8.2,0
trace610,5,0.2,0
trace610,4,3.8,0
trace611,1,9.4,0
trace611,0,27.7,0
trace612,0,21.9,0
trace612,3,11.2,0
trace612,4,10.1,0
trace613,3,12.3,0
trace613,3,84.9,0
trace614,5,10.1,0
trace615,5,8.1,0
trace615,1,11.1,0
trace616,5,34.6,0
trace616,5,63.8,0
trace616,0,19.5,0
trace616,1,16.5,0
trace617,1,17.5,0
trace618,0,30.2,0
trace618,0,67.5,0
trace618,0,7.6,0
trace619,5,32.7,0
trace619,1,17.6,0
trace619,4,86.5,0
trace620,0,7.8,0
trace621,5,98.5,0
trace621,5,8.4,0
trace621,1,11.1,0
trace621,3,5.4,0
trace622,4,7.8,0
trace622,5,8.6,0
trace623,0,53.2,0
trace623,1,18.3,0
trace624,5,10.6,0
trace624,1,5.8,0
trace624,4,17.5,0
trace625,4,11.9,0
trace625,1,9.7,0
trace626,4,16.5,0
trace626,0,20.7,0
trace626,1,81.9,0
trace626,0,1.9,0
trace627,5,29.7,0
trace627,1,10.0,0
trace628,3,14.0,0
trace628,5,8.2,0
trace628,5,66.6,0
trace628,3,4.2,0
trace629,5,8.7,0
trace630,3,9.0,0
trace630,5,9.3,0
trace630,4,10.6,0
trace630,0,13.6,0
trace630,4,42.1,0
trace630,0,7.2,0
trace631,4,18.3,0
trace631,0,4.5,0
trace631,1,103.1,0
trace632,1,16.5,0
trace633,1,8.4,0
trace633,4,33.5,0
trace633,4,14.9,0
trace634,4,19.4,0
trace634,0,44.6,0
trace634,1,95.4,0
trace634,0,0.5,0
trace634,3,9.1,0
trace635,1,10.4,0
trace635,0,94.2,0
trace635,1,74.9,0
trace635,0,1.4,0
trace635,4,52.4,0
trace635,4,15.7,0
trace636,1,17.3,0
trace636,5,89.5,0
trace636,3,11.4,0
trace636,4,86.3,0
trace636,4,14.8,0
trace637,5,82.8,0
trace637,4,14.2,0
trace638,0,7.4,0
trace638,4,41.4,0
trace638,3,5.7,0
trace638,4,10.3,0
trace638,4,14.7,0
trace639,4,19.7,0
trace639,4,4.6,0
trace639,4,11.9,0
trace639,4,26.9,0
trace640,0,7.5,0
trace640,3,4.7,0
trace640,3,3.7,0
trace641,4,3.8,0
trace641,5,12.9,0
trace641,1,50.7,0
trace642,5,20.5,0
trace642,1,18.1,0
trace643,4,12.6,0
trace643,3,10.8,0
trace644,1,10.4,0
trace644,4,62.0,0
trace644,0,7.4,0
trace644,4,27.7,0
trace644,0,7.6,0
trace645,5,12.8,0
trace646,3,12.9,0
trace646,5,17.7,0
trace647,3,8.6,0
trace647,2,29.6,0
trace647,0,17.3,0
trace648,0,7.5,0
trace648,3,8.3,0
trace648,5,32.8,0
trace649,4,5.8,0
trace649,3,13.7,0
trace649,4,11.0,0
trace650,5,59.4,0
trace650,1,8.3,0
trace650,4,111.1,0
trace650,0,56.1,0
trace650,3,10.1,0
trace651,3,13.8,0
trace651,3,51.4,0
trace651,2,11.4,0
trace651,1,25.6,0
trace652,0,7.3,0
trace652,3,4.0,0
trace652,3,11.6,0
trace653,0,50.6,0
trace653,5,10.6,0
trace653,1,11.5,0
trace653,4,40.3,0
trace653,0,3.7,0
trace654,0,7.7,0
trace655,5,10.8,0
trace656,0,7.3,0
trace656,3,2.4,0
trace657,5,8.1,0
trace657,1,20.0,0
trace657,0,4.7,0
trace657,3,3.6,0
trace658,5,12.6,0
trace658,1,71.6,0
trace658,0,3.0,0
trace658,3,4.9,0
trace659,3,9.1,0
trace660,3,11.0,0
trace660,3,4.2,0
trace660,0,8.5,0
trace660,3,9.5,0
trace660,4,89.0,0
trace661,4,17.2,0
trace661,4,99.6,0
trace661,1,8.4,0
trace662,4,19.7,0
trace663,5,49.4,0
trace663,1,17.4,0
trace663,5,58.6,0
trace664,4,19.1,0
trace664,4,3.6,0
trace665,4,14.5,0
trace666,3,6.9,0
trace666,2,23.7,0
trace666,0,59.2,0
trace666,1,11.5,0
trace666,4,27.1,0
trace667,3,4.9,0
trace667,2,11.2,0
trace667,1,3.9,0
trace667,4,9.5,0
trace667,0,7.5,0
trace668,1,8.3,0
trace668,4,4.7,0
trace668,2,40.8,0
trace668,4,3.4,0
trace669,3,9.5,0
trace669,4,11.0,0
trace670,0,7.4,0
trace670,4,65.8,0
trace670,4,14.6,0
trace671,1,18.8,0
trace671,3,61.4,0
trace671,4,3.6,0
trace672,1,16.5,0
trace673,4,18.6,0
trace674,3,12.5,0
trace675,3,12.9,0
trace675,4,11.8,0
trace675,5,68.6,0
trace675,4,19.3,0
trace675,0,7.3,0
trace676,0,7.2,0
trace677,3,10.2,0
trace677,3,42.5,0
trace677,3,4.9,0
trace677,3,14.3,0
trace678,4,6.1,0
trace678,4,17.2,0
trace679,5,58.3,0
trace679,1,8.2,0
trace679,0,70.7,0
trace679,1,4.0,0
trace679,1,8.7,0
trace680,0,7.8,0
trace680,3,4.5,0
trace681,4,16.0,0
trace681,0,81.1,0
trace681,1,5.0,0
trace681,3,12.0,0
trace681,3,3.7,0
trace682,0,56.6,0
trace682,4,19.3,0
trace683,4,17.9,0
trace683,4,60.2,0
trace683,0,34.8,0
trace683,5,10.1,0
trace683,1,4.0,0
trace683,3,6.1,0
trace684,1,9.1,0
trace685,5,69.8,0
trace685,3,7.5,0
trace685,4,10.1,0
trace685,5,73.3,0
trace686,1,8.9,0
trace686,4,3.1,0
trace687,4,16.4,0
trace687,4,71.8,0
trace687,0,7.5,0
trace688,0,7.5,0
trace689,1,16.3,0
trace689,3,1.3,0
trace689,4,11.7,0
trace690,3,7.8,0
trace691,0,7.6,0
trace691,3,2.6,0
trace692,3,8.0,0
trace693,4,3.3,0
trace693,1,18.9,0
trace694,5,55.8,0
trace694,5,110.8,0
trace694,4,4.4,0
trace694,0,46.5,0
trace694,4,19.2,0
trace695,3,6.1,0
trace696,0,7.2,0
trace696,3,3.1,0
trace696,4,95.8,0
trace696,1,9.4,0
trace697,5,58.1,0
trace697,3,5.7,0
trace698,1,10.0,0
trace698,0,34.4,0
trace698,1,11.7,0
trace699,5,12.3,0
trace699,1,2.3,0
trace699,5,8.5,0
trace700,0,68.2,0
trace700,0,7.2,0
trace701,3,7.9,0
trace701,4,11.3,0
trace701,3,1.5,0
trace701,4,9.0,0
trace702,1,9.0,0
trace702,0,22.1,0
trace702,1,11.5,0
trace702,4,98.0,0
trace702,0,14.7,0
trace703,5,12.0,0
trace703,1,11.2,0
trace703,3,110.6,0
trace704,4,0.2,0
trace704,3,12.9,0
trace704,3,74.9,0
trace704,4,11.8,0
trace705,1,8.1,0
trace705,4,4.2,0
trace705,5,19.1,0
trace705,1,22.4,0
trace706,3,7.6,0
trace707,0,65.6,0
trace707,0,91.6,0
trace707,1,18.9,0
trace708,1,9.0,0
trace709,3,13.8,0
trace709,4,10.2,0
trace709,4,44.4,0
trace709,4,60.1,0
trace709,4,37.9,0
trace710,4,16.1,0
trace711,0,111.6,0
trace711,1,10.7,0
trace711,4,61.6,0
trace711,0,7.8,0
trace711,4,35.2,0
trace711,4,18.3,0
trace712,1,9.2,0
trace713,5,89.2,0
trace713,4,4.8,0
trace713,1,17.9,0
trace713,4,0.3,0
trace713,4,30.5,0
trace714,1,19.7,0
trace714,4,17.4,0
trace714,4,37.3,0
trace714,4,7.0,0
trace715,4,17.2,0
trace715,4,108.0,0
trace715,3,6.1,0
trace716,0,7.1,0
trace716,3,8.4,0
trace716,3,2.4,0
trace716,4,11.6,0
trace716,3,29.8,0
trace717,1,18.9,0
trace717,4,10.2,0
trace718,5,40.9,0
trace718,5,10.8,0
trace719,3,7.6,0
trace719,4,11.4,0
trace719,3,2.8,0
trace720,5,11.2,0
trace720,1,11.6,0
trace720,5,92.6,0
trace721,4,16.3,0
trace721,0,95.4,0
trace721,1,5.6,0
trace721,0,110.5,0
trace721,3,5.9,0
trace722,4,4.6,0
trace722,0,7.3,0
trace722,3,4.2,0
trace723,0,90.3,0
trace723,5,8.6,0
trace723,1,67.4,0
trace723,0,6.4,0
trace724,0,7.6,0
trace725,3,12.7,0
trace726,0,27.7,0
trace726,1,10.8,0
trace726,0,44.1,0
trace726,1,3.2,0
trace726,5,105.2,0
trace726,3,4.3,0
trace727,3,11.5,0
trace727,4,11.0,0
trace727,4,30.6,0
trace727,0,14.4,0
trace727,1,82.7,0
trace728,3,11.5,0
trace728,2,11.4,0
trace729,5,11.0,0
trace729,1,11.2,0
trace729,5,41.2,0
trace729,3,8.7,0
trace730,1,16.7,0
trace730,4,88.9,0
trace731,1,18.1,0
trace731,5,36.9,0
trace732,5,92.1,0
trace732,5,38.8,0
trace732,1,17.8,0
trace733,5,11.2,0
trace733,1,1.2,0
trace733,1,19.2,0
trace734,1,18.2,0
trace734,5,36.1,0
trace734,3,11.6,0
trace734,3,2.9,0
trace735,5,9.3,0
trace735,1,11.5,0
trace736,3,10.5,0
trace736,5,8.6,0
trace737,0,7.7,0
trace737,3,3.9,0
trace738,5,103.7,0
trace738,0,71.7,0
trace738,0,98.0,0
trace738,0,7.6,0
trace738,4,24.9,0
trace738,5,42.1,0
trace738,1,9.5,0
trace739,0,7.7,0
trace739,3,3.4,0
trace740,0,7.1,0
trace740,3,11.4,0
trace740,5,89.9,0
trace740,3,8.0,0
trace740,5,32.4,0
trace741,3,8.0,0
trace742,4,16.1,0
trace742,4,100.8,0
trace742,1,9.6,0
trace742,4,3.4,0
trace743,5,103.4,0
trace743,3,11.1,0
trace743,3,12.6,0
trace744,1,8.6,0
trace744,0,7.7,0
trace744,1,1.7,0
trace744,0,7.5,0
trace745,1,10.1,0
trace745,0,81.0,0
trace746,0,7.2,0
trace746,3,10.4,0
trace746,3,5.7,0
trace747,5,53.1,0
trace747,0,7.3,0
trace748,5,10.4,0
trace748,1,37.2,0
trace748,0,14.3,0
trace748,1,12.0,0
trace748,4,13.3,0
trace749,1,10.6,0
trace749,4,20.6,0
trace749,4,14.6,0
trace750,1,17.4,0
trace751,1,9.3,0
trace751,0,91.0,0
trace751,1,5.7,0
trace751,5,9.4,0
trace751,1,11.3,0
trace752,3,6.5,0
trace752,4,9.9,0
trace753,4,15.7,0
trace753,0,3.7,0
trace753,1,11.9,0
trace753,4,37.2,0
trace754,5,11.5,0
trace754,1,15.5,0
trace755,1,17.0,0
trace755,5,99.7,0
trace755,4,106.5,0
trace755,5,18.8,0
trace755,3,8.7,0
trace756,1,16.8,0
trace756,5,88.1,0
trace756,3,8.9,0
trace757,4,6.4,0
trace757,0,56.2,0
trace757,1,9.4,0
trace757,0,66.6,0
trace758,1,17.3,0
trace758,5,49.7,0
trace758,3,10.4,0
trace758,5,50.9,0
trace758,4,57.3,0
trace758,0,59.6,0
trace758,4,16.0,0
trace759,1,16.3,0
trace759,3,39.9,0
trace760,3,12.6,0
trace761,3,5.9,0
trace762,0,7.7,0
trace762,3,10.3,0
trace762,5,18.6,0
trace763,4,17.1,0
trace763,0,99.1,0
trace763,1,109.1,0
trace764,5,9.9,0
trace764,1,11.8,0
trace764,3,5.7,0
trace764,3,77.3,0
trace765,4,19.6,0
trace765,4,3.5,0
trace765,3,83.0,0
trace766,3,6.3,0
trace766,4,11.1,0
trace767,5,8.5,0
trace767,1,1.8,0
trace767,3,5.4,0
trace767,3,10.2,0
trace768,3,9.8,0
trace768,3,93.4,0
trace768,2,5.3,0
trace768,1,8.9,0
trace768,0,78.4,0
trace769,0,15.9,0
trace769,4,9.9,0
trace769,1,9.0,0
trace770,0,7.7,0
trace770,3,8.7,0
trace770,3,57.0,0
trace770,4,31.7,0
trace770,4,17.4,0
trace771,0,7.8,0
trace771,4,50.4,0
trace771,3,9.6,0
trace772,1,17.4,0
trace772,3,5.8,0
trace773,1,9.2,0
trace773,0,19.7,0
trace773,1,11.2,0
trace774,4,0.1,0
trace774,5,10.2,0
trace774,1,15.4,0
trace775,1,17.5,0
trace775,5,71.3,0
trace775,3,3.5,0
trace776,0,83.4,0
trace776,1,17.8,0
trace777,3,5.4,0
trace777,2,11.4,0
trace777,1,2.5,0
trace777,0,7.4,0
trace778,1,9.8,0
trace778,0,50.9,0
trace778,1,3.4,0
trace778,3,11.0,0
trace778,3,98.5,0
trace779,0,7.1,0
trace780,4,7.4,0
trace780,3,7.0,0
trace780,2,108.7,0
trace780,0,22.3,0
trace780,1,11.6,0
trace781,0,7.7,0
trace781,3,2.5,0
trace781,3,10.2,0
trace781,5,22.2,0
trace782,5,8.7,0
trace782,1,4.8,0
trace782,3,6.1,0
trace783,1,19.6,0
trace783,3,1.2,0
trace784,0,105.4,0
trace784,0,7.6,0
trace784,3,2.5,0
trace785,0,38.9,0
trace785,3,8.7,0
trace786,3,13.6,0
trace786,5,19.3,0
trace786,1,4.9,0
trace786,0,23.8,0
trace786,4,2.7,0
trace786,4,14.2,0
trace787,0,7.7,0
trace788,1,17.8,0
trace788,5,57.8,0
trace789,0,7.2,0
trace789,4,107.2,0
trace789,4,14.6,0
trace790,0,7.1,0
trace790,4,88.1,0
trace790,1,18.1,0
trace791,1,17.3,0
trace791,5,66.8,0
trace791,4,77.1,0
trace791,1,17.3,0
trace792,1,17.7,0
trace792,3,94.2,0
trace792,0,64.1,0
trace792,1,88.9,0
trace792,0,9.5,0
trace793,4,3.0,0
trace793,4,5.3,0
trace793,4,14.3,0
trace794,4,19.6,0
trace794,4,96.1,0
trace794,0,7.6,0
trace795,3,9.0,0
trace795,3,39.7,0
trace795,2,11.1,0
trace796,4,6.2,0
trace796,3,8.5,0
trace797,4,16.6,0
trace797,4,3.6,0
trace797,4,12.0,0
trace798,0,7.6,0
trace799,1,17.5,0
trace799,4,36.0,0
trace799,0,14.2,0
trace800,3,8.1,0
trace800,3,102.8,0
trace800,3,7.3,0
trace800,4,47.4,0
trace800,4,3.6,0
trace800,4,15.5,0
trace801,4,11.8,0
trace801,1,19.0,0
trace802,0,7.2,0
trace803,3,12.5,0
trace804,5,9.4,0
trace804,1,5.2,0
trace804,5,114.0,0
trace804,0,7.5,0
trace805,5,11.8,0
trace805,1,4.6,0
trace805,3,5.6,0
trace805,4,10.9,0
trace806,3,8.5,0
trace806,3,0.6,0
trace806,3,9.5,0
trace807,3,9.1,0
trace808,4,19.7,0
trace808,0,75.3,0
trace808,1,39.2,0
trace809,1,9.9,0
trace809,4,76.0,0
trace809,0,7.3,0
trace809,3,2.7,0
trace809,3,3.5,0
trace810,5,36.6,0
trace810,4,5.3,0
trace810,3,5.6,0
trace811,0,73.7,0
trace811,4,17.5,0
trace811,4,58.4,0
trace811,1,10.7,0
trace812,4,1.3,0
trace812,0,93.3,0
trace812,0,108.3,0
trace812,4,18.0,0
trace813,4,17.5,0
trace813,4,34.6,0
trace813,5,12.4,0
trace814,5,116.1,0
trace814,0,7.2,0
trace814,3,9.4,0
trace815,1,18.4,0
trace815,4,24.3,0
trace815,4,86.6,0
trace815,4,31.1,0
trace815,0,14.6,0
trace816,0,7.3,0
trace816,4,108.8,0
trace816,4,19.1,0
trace817,0,7.4,0
trace817,3,11.8,0
trace818,3,11.3,0
trace818,2,90.8,0
trace818,4,59.0,0
trace818,0,63.8,0
trace818,3,13.4,0
trace819,5,8.5,0
trace819,1,11.9,0
trace820,3,12.0,0
trace820,2,11.3,0
trace820,1,11.3,0
trace820,5,31.9,0
trace820,3,11.4,0
trace821,3,10.4,0
trace821,2,71.5,0
trace821,4,3.2,0
trace821,2,75.0,0
trace821,4,3.6,0
trace822,0,7.8,0
trace823,5,103.6,0
