id,symb,attr/f:duration,label
trace584,2,12.2,0
trace584,0,36.5,0
trace584,0,7.3,0
trace584,2,9.4,0
trace585,2,13.9,0
trace585,0,28.9,0
trace586,2,13.8,0
trace586,2,39.1,0
trace586,0,16.7,0
trace586,0,97.5,0
trace586,2,95.6,0
trace587,0,34.5,0
trace587,2,104.5,0
trace587,2,14.5,0
trace588,2,14.2,0
trace588,2,47.5,0
trace589,0,60.0,0
trace589,2,38.5,0
trace589,0,15.5,0
trace590,2,13.0,0
trace590,0,63.1,0
trace590,2,7.4,0
trace590,2,0.2,0
trace591,0,93.4,0
trace591,2,93.0,0
trace592,0,8.1,0
trace592,2,34.9,0
trace592,0,11.1,0
trace592,2,16.6,0
trace593,2,13.8,0
trace593,0,43.1,0
trace594,2,12.6,0
trace594,2,108.1,0
trace594,1,86.4,0
trace594,0,15.5,0
trace595,2,14.2,0
trace595,0,81.8,0
trace595,1,96.5,0
trace595,0,27.6,0
trace596,0,47.9,0
trace596,0,40.3,0
trace596,1,71.8,0
trace596,0,63.9,0
trace597,2,12.9,0
trace597,0,15.6,0
trace598,0,23.2,0
trace598,2,89.2,0
trace598,1,85.4,0
trace598,2,13.6,0
trace598,2,13.1,0
trace599,2,14.6,0
trace599,2,17.6,0
trace600,2,13.4,0
trace600,0,33.0,0
trace601,2,12.2,0
trace601,2,51.9,0
trace601,1,34.4,0
trace601,2,9.8,0
trace601,2,14.9,0
trace602,0,7.1,0
trace602,0,76.3,0
trace603,2,14.2,0
trace603,2,30.8,0
trace603,2,14.5,0
trace604,2,13.1,0
trace604,0,87.1,0
trace604,0,6.9,0
trace604,0,84.4,0
trace605,0,70.9,0
trace605,0,15.9,0
trace606,2,14.6,0
trace606,2,39.2,0
trace606,2,14.8,0
trace606,0,64.8,0
trace606,0,94.0,0
trace607,2,13.7,0
trace607,0,41.8,0
trace607,1,22.6,0
trace607,2,104.6,0
trace607,1,49.4,0
trace608,0,61.9,0
trace608,0,8.6,0
trace609,2,14.7,0
trace609,0,9.0,0
trace610,0,66.4,0
trace610,2,76.0,0
trace610,1,94.4,0
trace611,0,96.9,0
trace611,0,34.8,0
trace612,0,39.7,0
trace612,0,69.0,0
trace612,0,6.1,0
trace612,2,28.6,0
trace612,1,54.7,0
trace613,0,62.1,0
trace613,0,14.6,0
trace613,0,6.3,0
trace613,0,42.9,0
trace614,2,14.7,0
trace614,0,30.2,0
trace614,1,61.7,0
trace614,2,83.8,0
trace614,1,80.9,0
trace615,0,90.3,0
trace615,2,33.1,0
trace616,2,13.8,0
trace616,2,93.7,0
trace616,2,14.7,0
trace617,0,77.2,0
trace617,2,42.6,0
trace618,0,97.5,0
trace618,2,52.9,0
trace618,1,51.2,0
trace618,0,3.6,0
trace618,2,9.6,0
trace618,1,98.2,0
trace619,0,20.9,0
trace619,2,44.4,0
trace620,0,89.8,0
trace620,2,96.6,0
trace620,2,12.9,0
trace621,2,14.8,0
trace621,2,64.8,0
trace622,0,97.6,0
trace622,2,56.0,0
trace622,1,63.6,0
trace623,0,46.1,0
trace623,2,44.7,0
trace624,2,14.5,0
trace624,0,92.8,0
trace625,0,66.8,0
trace625,0,75.6,0
trace626,2,13.8,0
trace626,0,50.5,0
trace627,0,35.3,0
trace627,0,49.8,0
trace628,0,26.7,0
trace628,0,30.6,0
trace628,0,2.7,0
trace628,2,16.3,0
trace629,2,13.5,0
trace629,2,62.6,0
trace630,0,55.6,0
trace630,0,32.7,0
trace631,0,93.4,0
trace631,0,99.8,0
trace632,2,13.8,0
trace632,2,97.3,0
trace633,0,96.8,0
trace633,2,44.5,0
trace633,1,66.2,0
trace633,0,13.5,0
trace633,0,55.6,0
trace634,2,12.2,0
trace634,0,9.3,0
trace634,0,1.5,0
trace634,2,55.9,0
trace635,0,39.4,0
trace635,0,67.2,0
trace636,2,13.0,0
trace636,2,24.5,0
trace636,1,24.9,0
trace636,0,11.4,0
trace637,2,12.5,0
trace637,0,17.1,0
trace638,2,14.7,0
trace638,2,41.1,0
trace638,2,12.0,0
trace638,2,13.7,0
trace638,0,16.2,0
trace639,2,13.9,0
trace639,0,19.3,0
trace639,1,62.3,0
trace639,0,25.0,0
trace640,2,12.1,0
trace640,2,34.0,0
trace640,2,13.9,0
trace640,2,12.8,0
trace640,2,38.4,0
trace641,2,14.0,0
trace641,0,72.4,0
trace642,0,11.6,0
trace642,0,56.3,0
trace642,2,6.3,0
trace642,2,7.9,0
trace642,0,3.6,0
trace642,2,89.5,0
trace643,2,14.0,0
trace643,0,76.5,0
trace644,2,14.4,0
trace644,2,25.8,0
trace645,0,73.7,0
trace645,2,52.4,0
trace645,0,16.3,0
trace646,0,30.8,0
trace646,0,49.1,0
trace647,0,49.1,0
trace647,2,69.7,0
trace647,0,14.0,0
trace647,0,49.7,0
trace647,0,67.8,0
trace648,2,12.2,0
trace648,2,87.8,0
trace648,2,13.2,0
trace649,0,48.6,0
trace649,2,91.6,0
trace649,2,12.3,0
trace649,0,46.3,0
trace649,0,104.9,0
trace650,0,40.3,0
trace650,2,17.8,0
trace650,1,16.8,0
trace650,0,1.2,0
trace651,0,17.0,0
trace651,2,105.3,0
trace651,1,20.0,0
trace652,2,14.3,0
trace652,2,79.6,0
trace652,2,13.1,0
trace653,2,13.8,0
trace653,0,28.0,0
trace654,2,12.6,0
trace654,0,100.9,0
trace654,1,22.7,0
trace654,2,39.9,0
trace655,2,13.3,0
trace655,0,54.7,0
trace655,2,8.8,0
trace656,0,54.4,0
trace656,0,16.8,0
trace657,0,76.8,0
trace657,0,92.8,0
trace657,2,9.6,0
trace658,2,13.1,0
trace658,2,96.3,0
trace658,0,12.7,0
trace659,2,13.1,0
trace659,0,105.2,0
trace660,2,13.6,0
trace660,2,82.1,0
trace660,1,84.4,0
trace660,0,13.2,0
trace661,0,80.8,0
trace661,0,77.4,0
trace661,2,1.0,0
trace661,0,1.2,0
trace661,0,94.2,0
trace662,0,102.6,0
trace662,2,104.0,0
trace663,2,13.7,0
trace663,2,105.2,0
trace664,0,22.4,0
trace664,0,77.8,0
trace665,2,13.2,0
trace665,2,74.6,0
trace665,1,28.3,0
trace665,2,4.6,0
trace666,2,13.7,0
trace666,0,44.9,0
trace666,2,4.2,0
trace667,2,12.6,0
trace667,0,34.0,0
trace668,2,14.6,0
trace668,0,27.4,0
trace668,1,58.5,0
trace668,0,67.3,0
trace669,0,64.4,0
trace669,2,9.2,0
trace669,0,15.4,0
trace669,0,94.8,0
trace669,2,32.4,0
trace670,2,13.9,0
trace670,2,98.2,0
trace670,2,12.0,0
trace670,0,58.6,0
trace670,2,90.8,0
trace671,2,13.0,0
trace671,0,90.2,0
trace671,2,2.4,0
trace672,2,14.4,0
trace672,2,73.5,0
trace673,2,13.2,0
trace673,2,22.5,0
trace673,1,78.3,0
trace673,2,7.9,0
trace674,0,89.2,0
trace674,0,48.6,0
trace674,0,7.0,0
trace674,2,89.5,0
trace674,0,11.7,0
trace675,2,13.4,0
trace675,2,21.3,0
trace675,2,13.4,0
trace675,0,58.1,0
trace675,2,84.2,0
trace676,0,59.4,0
trace676,2,21.8,0
trace677,0,76.3,0
trace677,0,59.3,0
trace677,1,18.1,0
trace677,2,89.5,0
trace678,2,13.5,0
trace678,2,78.1,0
trace678,2,14.9,0
trace678,0,53.5,0
trace678,0,9.5,0
trace679,2,14.8,0
trace679,2,56.3,0
trace679,1,95.3,0
trace679,2,6.0,0
trace680,0,65.7,0
trace680,0,31.8,0
trace681,2,14.8,0
trace681,2,74.3,0
trace681,1,63.9,0
trace681,2,5.6,0
trace681,0,12.7,0
trace682,2,13.8,0
trace682,2,84.6,0
trace683,2,14.1,0
trace683,0,15.4,0
trace684,2,12.2,0
trace684,0,15.5,0
trace685,0,72.8,0
trace685,0,10.7,0
trace685,2,0.5,0
trace685,1,111.0,0
trace685,2,13.4,0
trace686,0,91.1,0
trace686,0,98.7,0
trace687,0,92.5,0
trace687,0,76.4,0
trace687,1,91.9,0
trace687,2,45.4,0
trace687,0,12.2,0
trace688,2,14.7,0
trace688,2,79.5,0
trace688,2,12.9,0
trace688,2,14.0,0
trace688,2,58.9,0
trace689,2,14.0,0
trace689,0,81.9,0
trace690,2,13.1,0
trace690,0,49.8,0
trace691,2,13.2,0
trace691,0,86.7,0
trace691,0,7.6,0
trace691,2,105.7,0
trace691,1,49.4,0
trace692,0,20.8,0
trace692,0,79.5,0
trace692,1,22.2,0
trace692,2,37.7,0
trace693,0,45.4,0
trace693,2,41.9,0
trace693,0,15.0,0
trace694,0,51.0,0
trace694,2,18.3,0
trace695,0,65.1,0
trace695,0,47.0,0
trace696,2,12.4,0
trace696,0,9.1,0
trace696,2,7.8,0
trace697,0,31.7,0
trace697,0,77.2,0
trace697,0,4.6,0
trace697,0,85.0,0
trace698,2,13.9,0
trace698,2,47.3,0
trace698,1,92.6,0
trace698,0,9.9,0
trace698,2,7.8,0
trace698,1,21.1,0
trace699,0,58.7,0
trace699,2,73.7,0
trace700,0,21.9,0
trace700,2,13.7,0
trace700,2,14.0,0
trace701,0,58.2,0
trace701,0,58.7,0
trace701,0,5.3,0
trace701,2,11.0,0
trace702,0,98.7,0
trace702,0,38.1,0
trace703,0,78.8,0
trace703,2,14.8,0
trace703,1,82.9,0
trace704,2,12.8,0
trace704,2,17.4,0
trace705,2,13.7,0
trace705,2,51.4,0
trace705,0,14.3,0
trace705,0,75.5,0
trace705,0,29.7,0
trace706,0,24.5,0
trace706,2,46.4,0
trace706,1,112.1,0
trace706,0,10.7,0
trace707,0,14.3,0
trace707,2,65.1,0
trace707,2,13.5,0
trace708,2,14.6,0
trace708,0,81.3,0
trace708,2,6.5,0
trace709,0,16.5,0
trace709,2,101.7,0
trace710,0,47.4,0
trace710,0,60.9,0
trace711,2,14.1,0
trace711,0,60.0,0
trace711,2,3.4,0
trace711,0,1.3,0
trace711,2,26.4,0
trace712,2,14.1,0
trace712,2,83.1,0
trace713,0,55.1,0
trace713,2,55.8,0
trace713,2,14.6,0
trace714,0,47.7,0
trace714,2,38.6,0
trace714,1,62.4,0
trace714,2,9.2,0
trace714,0,16.6,0
trace715,0,20.5,0
trace715,2,73.1,0
trace716,0,86.7,0
trace716,0,22.0,0
trace717,2,13.5,0
trace717,0,20.7,0
trace718,0,85.9,0
trace718,0,14.8,0
trace718,1,49.2,0
trace718,2,82.9,0
trace718,1,78.3,0
trace719,0,49.7,0
trace719,2,85.3,0
trace720,0,83.1,0
trace720,0,41.7,0
trace721,0,55.1,0
trace721,0,82.0,0
trace721,2,1.7,0
trace721,0,5.1,0
trace721,2,80.2,0
trace722,0,38.4,0
trace722,2,61.3,0
trace723,2,14.5,0
trace723,2,106.0,0
trace723,1,68.1,0
trace723,2,10.2,0
trace723,1,58.5,0
trace724,2,12.3,0
trace724,2,44.4,0
trace724,1,82.8,0
trace725,2,12.7,0
trace725,2,33.9,0
trace726,0,29.6,0
trace726,2,77.5,0
trace726,2,13.6,0
trace726,0,68.6,0
trace726,0,105.6,0
trace727,2,12.5,0
trace727,2,33.2,0
trace727,2,12.6,0
trace727,2,13.4,0
trace727,2,96.4,0
trace728,2,14.1,0
trace728,2,19.3,0
trace728,0,13.4,0
trace729,2,14.1,0
trace729,0,102.4,0
trace729,0,3.0,0
trace729,2,34.3,0
trace730,2,12.3,0
trace730,0,66.4,0
trace730,0,0.6,0
trace730,2,76.7,0
trace730,2,14.4,0
trace731,0,67.5,0
trace731,0,23.1,0
trace731,0,4.9,0
trace731,2,64.9,0
trace732,0,84.6,0
trace732,2,34.2,0
trace732,2,13.9,0
trace733,2,13.8,0
trace733,2,80.1,0
trace734,2,12.6,0
trace734,2,89.8,0
trace735,2,13.8,0
trace735,0,36.8,0
trace735,1,61.6,0
trace735,2,41.6,0
trace736,2,12.6,0
trace736,0,56.7,0
trace736,2,5.2,0
trace736,0,4.4,0
trace736,2,93.4,0
trace737,2,14.1,0
trace737,0,45.7,0
trace738,2,14.1,0
trace738,2,93.4,0
trace738,0,16.6,0
trace739,0,79.4,0
trace739,0,95.0,0
trace740,0,5.1,0
trace740,0,69.6,0
trace740,2,8.4,0
trace740,1,67.2,0
trace740,2,72.7,0
trace741,2,13.9,0
trace741,2,12.6,0
trace741,1,91.2,0
trace742,2,13.2,0
trace742,0,68.3,0
trace743,2,14.8,0
trace743,2,83.2,0
trace743,0,14.8,0
trace743,0,41.0,0
trace743,0,97.3,0
trace744,2,13.4,0
trace744,2,62.0,0
trace744,2,12.9,0
trace745,2,12.1,0
trace745,2,34.4,0
trace746,2,14.2,0
trace746,0,72.5,0
trace746,1,113.4,0
trace746,0,36.5,0
trace747,2,14.1,0
trace747,0,40.0,0
trace748,0,99.4,0
trace748,0,97.3,0
trace749,0,74.4,0
trace749,0,66.2,0
trace749,2,8.4,0
trace749,2,9.8,0
trace749,0,7.7,0
trace749,2,41.0,0
trace750,2,14.6,0
trace750,0,6.8,0
trace750,0,5.2,0
trace750,2,49.5,0
trace751,0,57.8,0
trace751,2,94.9,0
trace752,0,28.4,0
trace752,2,42.0,0
trace753,0,96.7,0
trace753,2,48.6,0
trace753,1,64.1,0
trace754,2,12.8,0
trace754,0,90.9,0
trace755,2,13.1,0
trace755,0,47.3,0
trace756,0,48.3,0
trace756,2,85.9,0
trace756,1,34.0,0
trace756,0,4.6,0
trace756,1,16.6,0
trace756,0,65.1,0
trace757,2,14.6,0
trace757,0,73.9,0
trace757,2,1.4,0
trace757,0,6.1,0
trace757,0,43.4,0
trace758,0,65.9,0
trace758,2,25.0,0
trace758,1,71.2,0
trace759,0,44.7,0
trace759,0,96.0,0
trace759,0,5.7,0
trace759,0,30.0,0
trace759,2,0.5,0
trace760,0,49.7,0
trace760,2,74.3,0
trace761,0,44.2,0
trace761,0,100.7,0
trace761,1,89.6,0
trace761,2,85.8,0
trace762,0,7.5,0
trace762,2,45.1,0
trace762,0,12.0,0
trace762,2,14.9,0
trace762,2,2.5,0
trace762,2,11.9,0
trace763,0,12.8,0
trace763,2,20.9,0
trace763,2,12.7,0
trace764,2,13.1,0
trace764,2,39.6,0
trace764,0,13.9,0
trace764,0,13.1,0
trace764,2,104.5,0
trace765,2,12.9,0
trace765,0,62.7,0
trace766,0,12.4,0
trace766,0,48.7,0
trace767,0,101.6,0
trace767,0,12.0,0
trace767,2,6.8,0
trace767,2,8.1,0
trace767,2,9.2,0
trace768,2,12.5,0
trace768,0,99.0,0
trace768,1,15.8,0
trace768,0,14.7,0
trace769,2,14.1,0
trace769,0,71.8,0
trace770,2,12.4,0
trace770,2,25.8,0
trace770,0,15.3,0
trace771,2,12.8,0
trace771,0,97.2,0
trace772,0,26.2,0
trace772,2,23.8,0
trace773,0,62.2,0
trace773,2,74.1,0
trace773,1,42.4,0
trace773,2,9.4,0
trace774,2,13.2,0
trace774,0,52.1,0
trace774,2,9.4,0
trace774,0,7.9,0
trace774,2,14.6,0
trace775,0,31.8,0
trace775,2,14.6,0
trace775,2,14.0,0
trace776,0,97.4,0
trace776,2,61.6,0
trace776,0,15.0,0
trace777,2,13.4,0
trace777,0,84.8,0
trace777,2,3.1,0
trace777,0,8.6,0
trace777,2,83.5,0
trace778,0,57.0,0
trace778,2,81.0,0
trace778,2,12.8,0
trace779,0,34.0,0
trace779,0,78.6,0
trace779,0,7.9,0
trace779,0,38.5,0
trace779,1,95.0,0
trace779,2,26.9,0
trace780,2,14.1,0
trace780,0,96.1,0
trace781,2,14.4,0
trace781,0,11.8,0
trace782,2,13.1,0
trace782,0,89.7,0
trace782,1,99.6,0
trace782,0,54.7,0
trace783,2,13.8,0
trace783,0,31.8,0
trace783,0,6.8,0
trace783,2,107.4,0
trace783,0,14.7,0
trace784,2,12.2,0
trace784,2,92.1,0
trace784,1,69.3,0
trace785,2,14.3,0
trace785,2,82.1,0
trace786,2,12.5,0
trace786,0,103.5,0
trace787,2,12.7,0
trace787,0,95.0,0
trace787,2,8.2,0
trace787,0,1.5,0
trace787,2,72.2,0
trace788,0,41.8,0
trace788,2,72.0,0
trace788,1,75.9,0
trace788,2,10.3,0
trace789,0,28.6,0
trace789,2,79.1,0
trace789,2,12.2,0
trace789,2,14.7,0
trace789,2,39.6,0
trace790,2,13.9,0
trace790,0,16.0,0
trace791,2,13.3,0
trace791,2,71.5,0
trace792,2,13.2,0
trace792,2,75.2,0
trace792,2,12.3,0
trace792,2,13.1,0
trace792,0,50.9,0
trace793,2,14.7,0
trace793,2,65.9,0
trace793,1,61.6,0
trace794,0,16.2,0
trace794,2,14.5,0
trace794,2,12.1,0
trace794,0,49.1,0
trace794,0,42.9,0
trace795,0,74.1,0
trace795,0,96.1,0
trace795,2,8.1,0
trace796,0,18.9,0
trace796,2,55.0,0
trace796,2,13.4,0
trace796,0,80.3,0
trace796,2,62.8,0
trace797,2,14.4,0
trace797,0,62.5,0
trace797,2,5.7,0
trace797,2,6.4,0
trace797,0,3.0,0
trace797,0,86.0,0
trace798,0,9.1,0
trace798,0,69.5,0
trace798,2,7.8,0
trace798,1,80.0,0
trace798,2,22.1,0
trace799,0,55.2,0
trace799,2,48.4,0
trace799,1,58.5,0
trace799,0,1.7,0
trace800,0,101.9,0
trace800,2,16.1,0
trace800,0,12.7,0
trace800,2,16.3,0
trace800,2,11.4,0
trace800,2,4.3,0
trace801,2,12.1,0
trace801,0,93.3,0
trace801,2,0.8,0
trace802,0,65.5,0
trace802,0,19.4,0
trace803,0,70.0,0
trace803,0,44.6,0
trace803,2,4.6,0
trace804,0,41.7,0
trace804,2,21.1,0
trace804,0,13.4,0
trace804,0,99.9,0
trace804,2,86.0,0
trace805,2,12.4,0
trace805,0,48.9,0
trace805,1,44.6,0
trace805,2,20.4,0
trace806,2,12.5,0
trace806,2,100.6,0
trace806,1,86.4,0
trace807,0,18.5,0
trace807,0,58.7,0
trace808,2,13.2,0
trace808,0,80.3,0
trace808,1,83.7,0
trace808,2,13.5,0
trace809,0,45.0,0
trace809,0,45.4,0
trace809,0,7.5,0
trace809,2,38.9,0
trace810,2,13.3,0
trace810,0,25.8,0
trace810,2,9.7,0
trace810,1,78.6,0
trace810,2,97.1,0
trace811,2,13.6,0
trace811,0,85.7,0
trace812,0,26.6,0
trace812,2,22.9,0
trace812,0,16.3,0
trace812,0,56.9,0
trace812,2,76.4,0
trace813,0,88.5,0
trace813,0,64.3,0
trace814,0,94.7,0
trace814,2,79.4,0
trace814,2,13.8,0
trace815,2,12.7,0
trace815,0,77.4,0
trace816,0,102.2,0
trace816,0,35.1,0
trace817,2,13.6,0
trace817,0,88.0,0
trace818,0,54.2,0
trace818,0,85.7,0
trace818,0,3.0,0
trace818,0,14.7,0
trace818,1,19.2,0
trace818,0,83.8,0
trace819,0,60.4,0
trace819,0,54.5,0
trace820,2,13.8,0
trace820,2,88.0,0
trace821,2,13.5,0
trace821,2,65.9,0
trace822,0,5.7,0
trace822,0,57.1,0
trace822,1,34.2,0
trace822,2,79.3,0
trace823,0,90.1,0
trace823,2,52.0,0
trace823,2,13.3,0
trace823,2,14.6,0
trace823,0,62.8,0
trace824,2,13.9,0
trace824,2,94.7,0
trace825,0,98.5,0
trace825,2,108.1,0
trace825,2,13.8,0
trace825,2,12.6,0
trace825,0,72.9,0
trace826,0,69.8,0
trace826,0,57.1,0
trace826,0,3.8,0
trace826,2,36.2,0
trace827,0,51.7,0
trace827,0,6.1,0
trace828,0,103.8,0
trace828,0,64.1,0
trace828,2,8.6,0
trace828,1,19.3,0
trace828,2,107.3,0
trace829,2,12.5,0
trace829,2,13.8,0
trace829,1,94.0,0
trace829,2,8.9,0
trace829,2,13.3,0
trace830,0,77.6,0
trace830,0,105.9,0
trace830,1,95.5,0
trace830,0,36.0,0
trace830,2,7.7,0
trace831,2,13.9,0
trace831,2,18.8,0
trace832,0,82.1,0
trace832,2,37.7,0
trace833,2,13.1,0
trace833,2,67.8,0
trace834,0,39.7,0
trace834,0,37.9,0
trace835,0,30.9,0
trace835,2,63.6,0
trace835,0,13.9,0
trace835,2,14.2,0
trace836,2,12.4,0
trace836,0,7.0,0
trace836,1,65.8,0
trace836,2,102.2,0
trace836,2,12.4,0
trace837,2,14.8,0
trace837,0,100.2,0
trace837,0,4.0,0
trace837,2,9.8,0
trace838,0,18.7,0
trace838,2,53.3,0
trace838,2,14.7,0
trace839,2,14.4,0
trace839,2,77.9,0
trace840,0,12.4,0
trace840,2,103.2,0
trace841,0,100.4,0
trace841,2,79.7,0
trace841,0,15.9,0
trace841,0,37.8,0
trace841,0,85.4,0
trace842,0,60.5,0
trace842,0,74.1,0
trace843,0,46.0,0
trace843,2,49.4,0
trace844,2,14.0,0
trace844,2,44.9,0
trace844,2,14.7,0
trace844,2,12.9,0
trace844,2,72.5,0
trace845,0,45.3,0
trace845,0,68.3,0
trace845,1,42.5,0
trace845,0,16.7,0
trace845,0,2.6,0
trace845,2,10.7,0
trace846,0,37.2,0
trace846,2,84.5,0
trace847,2,12.5,0
trace847,0,17.9,0
trace847,1,111.1,0
trace847,0,73.5,0
trace848,0,104.7,0
trace848,2,65.2,0
trace848,0,15.2,0
trace848,2,15.9,0
trace848,2,2.6,0
trace848,0,4.5,0
trace849,0,24.3,0
trace849,2,64.0,0
trace850,2,13.0,0
trace850,0,10.9,0
trace850,1,37.6,0
trace850,2,108.8,0
trace851,0,76.7,0
trace851,2,10.8,0
trace852,0,40.7,0
trace852,0,71.5,0
trace852,1,71.4,0
trace852,0,19.5,0
trace853,0,21.7,0
trace853,0,10.8,0
trace854,2,13.7,0
trace854,2,35.4,0
trace855,2,13.8,0
trace855,2,88.5,0
trace856,0,43.7,0
trace856,0,7.0,0
trace857,0,8.5,0
trace857,0,69.4,0
trace858,0,18.3,0
trace858,2,76.6,0
trace858,2,12.3,0
trace859,2,12.8,0
trace859,2,70.9,0
trace860,0,91.8,0
trace860,0,37.6,0
trace860,1,23.9,0
trace860,2,89.1,0
trace861,2,14.1,0
trace861,2,71.5,0
trace862,0,27.7,0
trace862,2,47.9,0
trace862,0,13.7,0
trace862,0,8.8,0
trace862,0,99.5,0
trace863,2,12.3,0
trace863,2,103.6,0
trace863,1,58.9,0
trace864,2,13.9,0
trace864,2,96.8,0
trace865,0,89.6,0
trace865,2,15.6,0
trace866,2,12.2,0
trace866,2,34.9,0
trace866,2,13.7,0
trace867,2,13.6,0
trace867,0,72.0,0
trace867,1,25.8,0
trace867,2,56.7,0
trace867,1,90.2,0
trace868,2,14.2,0
trace868,0,78.8,0
trace869,0,32.4,0
trace869,2,50.5,0
trace870,0,88.2,0
trace870,0,65.3,0
trace870,2,1.5,0
trace871,2,13.6,0
trace871,2,84.7,0
trace872,0,9.3,0
trace872,0,101.1,0
trace872,2,6.1,0
trace872,2,5.5,0
trace872,1,79.3,0
trace872,2,11.7,0
trace873,0,96.5,0
trace873,0,55.8,0
trace874,0,66.5,0
trace874,0,55.9,0
trace874,2,8.1,0
trace875,2,13.0,0
trace875,0,72.2,0
trace876,0,65.2,0
trace876,2,95.5,0
trace876,1,54.2,0
trace877,0,35.3,0
trace877,2,17.3,0
trace877,2,12.2,0
trace877,2,14.4,0
trace877,0,28.2,0
trace878,2,12.3,0
trace878,0,79.3,0
trace878,0,4.5,0
trace878,0,48.7,0
trace879,0,60.4,0
trace879,2,83.8,0
trace879,1,77.2,0
trace880,0,10.6,0
trace880,2,68.2,0
trace880,1,47.6,0
trace880,2,12.0,0
trace880,0,12.9,0
trace881,2,14.1,0
trace881,2,53.4,0
trace882,0,61.6,0
trace882,2,37.9,0
trace882,2,14.4,0
trace883,2,14.4,0
trace883,2,9.4,0
trace884,0,72.8,0
trace884,2,84.7,0
trace884,2,13.9,0
trace885,0,8.2,0
trace885,2,27.2,0
trace886,0,18.5,0
trace886,0,9.2,0
trace887,2,12.6,0
trace887,0,23.2,0
trace888,0,46.2,0
trace888,0,35.6,0
trace889,0,33.9,0
trace889,2,65.3,0
trace889,1,90.1,0
trace889,0,13.9,0
trace890,2,13.6,0
trace890,2,70.1,0
trace890,2,14.9,0
trace890,2,12.7,0
trace890,2,100.7,0
trace891,0,54.6,0
trace891,0,74.4,0
trace891,1,69.4,0
trace891,0,27.7,0
trace892,0,99.2,0
trace892,2,66.3,0
trace892,1,36.9,0
trace892,0,2.1,0
trace892,1,15.0,0
trace892,2,32.3,0
trace893,0,20.4,0
trace893,0,32.7,0
trace894,0,59.2,0
trace894,0,15.7,0
trace895,2,12.6,0
trace895,0,14.1,0
trace895,2,5.6,0
trace895,2,0.7,0
trace896,2,13.5,0
trace896,2,26.8,0
trace897,0,19.2,0
trace897,2,72.7,0
trace897,1,22.2,0
trace898,2,14.9,0
trace898,2,51.8,0
trace898,2,12.1,0
trace898,2,14.4,0
trace898,0,73.1,0
trace899,2,14.1,0
trace899,2,27.8,0
trace900,2,14.3,0
trace900,2,18.2,0
trace901,2,12.1,0
trace901,2,9.9,0
trace901,1,32.7,0
trace902,0,19.3,0
trace902,2,21.7,0
trace903,2,13.1,0
trace903,2,47.6,0
trace904,2,12.5,0
trace904,0,15.5,0
trace905,0,98.0,0
trace905,0,20.6,0
trace905,0,0.1,0
trace905,2,88.9,0
trace906,0,90.8,0
trace906,0,19.1,0
trace907,0,55.3,0
trace907,0,77.6,0
trace908,0,72.0,0
trace908,2,89.9,0
trace909,2,12.5,0
trace909,2,13.2,0
trace909,1,99.8,0
trace909,2,4.7,0
trace909,0,13.3,0
trace910,0,100.3,0
trace910,2,73.8,0
trace911,0,91.1,0
trace911,0,83.1,0
trace912,0,49.1,0
trace912,0,40.9,0
trace913,2,12.8,0
trace913,2,18.5,0
trace914,0,47.0,0
trace914,0,36.8,0
trace914,0,6.9,0
trace914,0,39.5,0
trace915,2,14.4,0
trace915,2,44.9,0
trace915,0,11.3,0
trace915,0,44.6,0
trace915,2,68.4,0
trace916,0,6.8,0
trace916,2,25.6,0
trace916,0,13.1,0
trace917,0,43.6,0
trace917,0,39.8,0
trace918,2,14.6,0
trace918,2,90.4,0
trace918,2,12.0,0
trace918,0,35.8,0
trace918,0,32.7,0
trace919,2,13.5,0
trace919,2,105.9,0
trace920,2,12.4,0
trace920,2,73.8,0
trace921,0,13.7,0
trace921,2,27.4,0
trace921,2,12.3,0
trace921,0,46.3,0
trace921,0,89.4,0
trace922,0,102.3,0
trace922,2,62.8,0
trace922,1,54.3,0
trace922,2,9.7,0
trace922,2,14.5,0
trace923,0,47.1,0
trace923,0,93.9,0
trace923,2,3.0,0
trace923,1,23.2,0
trace923,2,108.9,0
trace924,2,12.8,0
trace924,2,22.2,0
trace925,2,14.7,0
trace925,2,103.7,0
trace925,0,15.8,0
trace925,2,16.0,0
trace926,2,13.6,0
trace926,0,80.6,0
trace926,1,36.6,0
trace926,0,100.4,0
trace927,2,12.5,0
trace927,0,70.5,0
trace928,0,50.9,0
trace928,2,92.5,0
trace928,0,11.0,0
trace929,0,53.7,0
trace929,2,23.1,0
trace930,0,50.3,0
trace930,0,88.6,0
trace931,0,32.5,0
trace931,2,11.8,0
trace931,2,13.9,0
trace932,2,14.3,0
trace932,0,78.1,0
trace932,0,5.6,0
trace932,2,79.5,0
trace933,2,12.6,0
trace933,0,88.4,0
trace933,2,7.0,0
trace933,2,9.1,0
trace934,0,8.0,0
trace934,2,54.1,0
trace935,0,9.9,0
trace935,0,79.4,0
trace935,2,8.7,0
trace936,0,74.0,0
trace936,0,97.4,0
trace937,0,105.0,0
trace937,2,24.3,0
trace937,2,14.0,0
trace938,0,86.1,0
trace938,0,93.7,0
trace939,0,34.0,0
trace939,0,13.4,0
trace939,2,9.8,0
trace939,0,4.8,0
trace939,2,78.2,0
trace940,2,13.5,0
trace940,2,102.7,0
trace941,0,21.4,0
trace941,0,17.6,0
trace942,0,57.6,0
trace942,0,65.9,0
trace943,2,12.7,0
trace943,2,95.8,0
trace943,2,13.0,0
