id,symb,attr/f:duration,label
trace678,2,44.9,0
trace679,2,31.2,0
trace679,5,8.7,0
trace679,5,6.6,0
trace679,5,4.2,0
trace679,2,32.6,0
trace680,2,19.2,0
trace680,3,9.8,0
trace680,4,5.0,0
trace680,5,13.5,0
trace680,2,40.2,0
trace681,5,3.6,0
trace681,5,2.5,0
trace681,5,14.1,0
trace682,2,107.7,0
trace682,0,8.5,0
trace682,5,1.8,0
trace682,3,19.2,0
trace682,2,34.9,0
trace683,5,13.3,0
trace683,5,19.4,0
trace684,2,63.3,0
trace684,0,53.3,0
trace684,4,0.0,0
trace684,3,14.4,0
trace685,5,4.6,0
trace685,2,50.4,0
trace685,4,11.6,0
trace685,5,13.7,0
trace685,2,24.3,0
trace686,5,15.0,0
trace687,5,2.4,0
trace687,2,98.2,0
trace688,5,2.6,0
trace688,2,80.2,0
trace689,2,65.2,0
trace689,4,12.7,0
trace689,5,0.3,0
trace689,0,21.2,0
trace689,4,0.5,0
trace690,5,13.5,0
trace690,1,8.2,0
trace690,4,0.2,0
trace690,5,3.7,0
trace690,5,0.2,0
trace691,5,15.3,0
trace691,1,6.4,0
trace691,4,0.3,0
trace691,3,12.2,0
trace691,4,8.6,0
trace691,2,40.5,0
trace692,5,2.6,0
trace692,2,55.9,0
trace693,5,14.4,0
trace693,1,14.9,0
trace693,4,5.2,0
trace693,5,13.3,0
trace693,5,25.6,0
trace694,5,3.2,0
trace694,2,52.5,0
trace694,0,81.9,0
trace694,4,0.2,0
trace695,5,16.4,0
trace696,5,16.5,0
trace697,5,2.7,0
trace697,5,14.0,0
trace698,5,13.5,0
trace698,3,2.5,0
trace698,2,43.2,0
trace699,2,15.0,0
trace699,3,10.8,0
trace699,4,3.3,0
trace699,5,0.0,0
trace700,5,4.3,0
trace700,2,98.3,0
trace701,2,100.2,0
trace701,0,86.5,0
trace701,4,0.8,0
trace702,2,28.3,0
trace703,2,37.8,0
trace703,0,67.5,0
trace703,4,6.4,0
trace703,5,6.1,0
trace703,2,83.4,0
trace704,5,16.7,0
trace704,0,54.5,0
trace704,5,7.7,0
trace704,2,79.5,0
trace705,5,4.3,0
trace705,2,59.3,0
trace705,5,3.3,0
trace705,5,9.9,0
trace705,2,24.8,0
trace706,5,15.9,0
trace706,1,5.3,0
trace706,4,16.4,0
trace706,4,4.7,0
trace706,5,1.5,0
trace707,2,55.6,0
trace707,4,12.6,0
trace707,5,0.7,0
trace707,0,63.3,0
trace707,4,4.0,0
trace707,5,1.8,0
trace708,2,75.2,0
trace709,2,69.3,0
trace710,5,3.9,0
trace710,2,87.5,0
trace710,3,16.2,0
trace710,3,9.1,0
trace710,4,6.5,0
trace710,5,6.3,0
trace710,2,73.7,0
trace711,5,15.1,0
trace712,5,4.1,0
trace712,2,54.2,0
trace712,5,7.2,0
trace712,5,12.7,0
trace712,5,13.8,0
trace713,5,16.5,0
trace713,3,24.6,0
trace713,5,3.2,0
trace713,5,11.2,0
trace713,5,13.7,0
trace714,5,15.3,0
trace715,2,62.2,0
trace715,0,9.9,0
trace715,5,0.9,0
trace715,3,10.2,0
trace715,4,12.0,0
trace715,3,45.6,0
trace715,4,4.9,0
trace715,5,11.8,0
trace715,2,16.3,0
trace716,5,12.8,0
trace717,5,4.3,0
trace717,2,100.6,0
trace717,4,3.5,0
trace717,4,3.9,0
trace717,5,1.0,0
trace718,2,79.0,0
trace718,0,7.5,0
trace718,5,0.9,0
trace718,3,3.3,0
trace718,2,91.4,0
trace718,5,4.3,0
trace718,5,15.6,0
trace719,2,89.9,0
trace719,3,11.8,0
trace719,4,10.3,0
trace719,2,64.1,0
trace720,2,70.9,0
trace720,5,9.8,0
trace720,5,7.9,0
trace720,2,25.6,0
trace721,5,15.0,0
trace721,1,9.0,0
trace721,4,6.1,0
trace721,5,11.8,0
trace721,2,33.3,0
trace722,5,13.8,0
trace723,5,14.5,0
trace724,2,47.1,0
trace725,2,34.9,0
trace725,0,9.8,0
trace725,5,6.2,0
trace725,2,34.8,0
trace725,5,8.8,0
trace725,5,1.5,0
trace726,5,13.2,0
trace726,5,19.4,0
trace726,0,78.2,0
trace726,5,9.9,0
trace726,5,2.3,0
trace726,5,3.1,0
trace726,5,2.8,0
trace726,5,3.4,0
trace726,5,12.9,0
trace727,5,2.4,0
trace727,5,12.3,0
trace728,2,88.6,0
trace728,3,19.0,0
trace728,2,101.9,0
trace729,5,16.1,0
trace729,3,1.5,0
trace729,5,15.9,0
trace729,2,2.1,0
trace729,2,52.7,0
trace730,5,15.7,0
trace731,2,91.9,0
trace731,5,11.0,0
trace731,5,13.9,0
trace731,2,16.7,0
trace732,2,102.6,0
trace733,2,20.5,0
trace733,5,6.4,0
trace733,5,13.0,0
trace733,2,16.3,0
trace734,2,16.9,0
trace735,5,16.3,0
trace736,2,35.9,0
trace736,4,11.1,0
trace736,5,6.9,0
trace736,2,15.1,0
trace737,2,104.5,0
trace737,5,5.5,0
trace737,5,11.5,0
trace737,5,3.3,0
trace737,4,4.2,0
trace737,5,12.3,0
trace737,3,4.1,0
trace737,4,4.2,0
trace737,5,0.1,0
trace738,5,15.3,0
trace738,1,12.7,0
trace738,4,0.6,0
trace739,5,3.0,0
trace739,2,77.3,0
trace740,5,15.7,0
trace741,2,53.7,0
trace742,5,3.7,0
trace742,2,32.4,0
trace742,3,12.2,0
trace742,4,5.2,0
trace742,5,12.3,0
trace742,5,12.2,0
trace743,2,68.2,0
trace743,5,11.7,0
trace743,5,0.8,0
trace744,2,79.1,0
trace745,2,52.5,0
trace745,4,4.6,0
trace745,4,0.3,0
trace746,5,2.3,0
trace746,2,14.9,0
trace746,5,8.1,0
trace746,5,0.9,0
trace747,2,32.8,0
trace747,4,9.2,0
trace747,5,13.1,0
trace747,5,13.2,0
trace748,2,81.4,0
trace748,5,4.2,0
trace748,5,0.6,0
trace749,2,83.9,0
trace749,0,8.4,0
trace749,5,12.3,0
trace749,3,49.9,0
trace749,2,31.2,0
trace750,5,13.0,0
trace750,2,105.0,0
trace750,5,15.8,0
trace751,2,28.3,0
trace751,4,5.4,0
trace751,4,0.2,0
trace752,5,3.2,0
trace752,5,14.3,0
trace752,1,14.8,0
trace752,4,0.2,0
trace753,5,13.7,0
trace753,1,15.7,0
trace753,4,4.2,0
trace753,5,8.2,0
trace753,5,2.6,0
trace753,5,16.7,0
trace754,2,65.0,0
trace755,2,93.4,0
trace755,4,9.8,0
trace755,5,9.0,0
trace755,5,14.7,0
trace755,5,10.3,0
trace755,4,0.3,0
trace756,5,3.2,0
trace756,2,15.8,0
trace756,0,51.6,0
trace756,4,5.6,0
trace756,5,0.5,0
trace757,2,69.8,0
trace757,0,22.6,0
trace757,4,9.7,0
trace757,5,13.8,0
trace758,5,14.1,0
trace758,1,4.4,0
trace758,4,0.7,0
trace759,2,88.5,0
trace759,3,18.8,0
trace759,2,103.3,0
trace760,2,51.3,0
trace760,5,6.5,0
trace760,5,13.7,0
trace760,4,4.9,0
trace760,5,12.6,0
trace760,2,97.3,0
trace761,5,2.5,0
trace761,5,13.1,0
trace761,2,83.3,0
trace761,5,4.5,0
trace761,5,13.4,0
trace762,2,36.6,0
trace762,5,4.6,0
trace762,5,8.4,0
trace762,5,13.8,0
trace763,2,91.5,0
trace763,0,16.7,0
trace763,4,0.8,0
trace764,5,12.0,0
trace764,1,14.2,0
trace764,4,5.7,0
trace764,5,1.7,0
trace765,2,56.4,0
trace765,5,10.0,0
trace765,5,1.4,0
trace765,5,8.9,0
trace765,5,8.9,0
trace765,5,12.9,0
trace766,5,16.8,0
trace766,1,4.9,0
trace766,4,10.3,0
trace766,4,6.2,0
trace766,4,7.0,0
trace766,2,93.3,0
trace767,2,70.1,0
trace767,4,10.6,0
trace767,5,13.1,0
trace767,3,50.7,0
trace767,2,52.2,0
trace768,2,85.5,0
trace769,2,81.1,0
trace769,4,1.5,0
trace769,4,0.5,0
trace770,2,19.9,0
trace770,5,7.0,0
trace770,5,1.0,0
trace771,5,13.3,0
trace771,3,11.2,0
trace771,5,11.7,0
trace771,2,65.4,0
trace772,5,3.0,0
trace772,5,13.2,0
trace772,0,59.0,0
trace772,5,11.5,0
trace772,5,13.3,0
trace773,5,13.9,0
trace773,2,34.1,0
trace773,5,15.4,0
trace774,2,59.2,0
trace774,5,8.4,0
trace774,5,0.5,0
trace774,5,8.0,0
trace774,5,12.4,0
trace774,3,10.0,0
trace774,5,9.0,0
trace774,2,93.6,0
trace775,2,87.7,0
trace775,3,14.0,0
trace775,4,12.7,0
trace775,5,0.4,0
trace775,0,9.9,0
trace775,5,8.5,0
trace775,5,3.2,0
trace775,5,14.5,0
trace776,2,13.5,0
trace776,0,36.4,0
trace776,4,0.7,0
trace776,0,6.6,0
trace776,5,8.2,0
trace776,2,69.2,0
trace777,5,14.5,0
trace778,5,2.2,0
trace778,2,42.6,0
trace778,0,82.0,0
trace778,4,0.5,0
trace778,5,11.7,0
trace778,5,12.0,0
trace778,2,69.9,0
trace779,2,54.4,0
trace779,3,14.1,0
trace779,0,6.2,0
trace779,5,8.6,0
trace779,2,17.7,0
trace780,5,15.6,0
trace780,5,7.4,0
trace780,5,9.7,0
trace780,5,13.7,0
trace780,1,11.2,0
trace780,4,11.7,0
trace780,3,99.1,0
trace780,5,9.7,0
trace780,5,2.3,0
trace780,2,30.6,0
trace781,2,50.3,0
trace781,4,9.6,0
trace781,5,8.4,0
trace781,5,3.0,0
trace781,2,98.1,0
trace782,5,15.9,0
trace782,1,9.1,0
trace782,4,0.9,0
trace782,0,26.2,0
trace782,4,5.2,0
trace782,5,6.3,0
trace782,2,37.8,0
trace783,5,2.8,0
trace783,5,15.7,0
trace783,2,35.8,0
trace783,2,75.2,0
trace784,5,2.4,0
trace784,2,43.3,0
trace784,5,5.2,0
trace784,5,11.9,0
trace784,5,13.7,0
trace785,2,95.3,0
trace785,5,3.9,0
trace785,5,7.0,0
trace785,5,13.1,0
trace786,2,63.3,0
trace787,2,78.9,0
trace787,0,69.9,0
trace787,4,16.5,0
trace787,3,16.6,0
trace787,4,7.3,0
trace787,4,9.3,0
trace787,2,44.3,0
trace788,2,66.9,0
trace788,5,6.5,0
trace788,5,1.1,0
trace788,5,6.8,0
trace788,5,9.2,0
trace788,5,15.0,0
trace789,2,43.1,0
trace790,5,15.5,0
trace790,5,6.9,0
trace790,4,4.3,0
trace790,5,0.3,0
trace790,0,19.8,0
trace790,4,15.7,0
trace790,5,12.6,0
trace791,5,4.3,0
trace791,2,32.1,0
trace791,4,4.3,0
trace791,4,0.6,0
trace792,5,15.6,0
trace793,5,15.4,0
trace793,5,7.7,0
trace793,5,9.5,0
trace793,2,14.9,0
trace794,5,12.6,0
trace794,5,9.3,0
trace794,4,9.2,0
trace794,2,10.9,0
trace795,5,4.5,0
trace795,5,3.5,0
trace795,2,14.4,0
trace795,3,9.3,0
trace795,4,4.0,0
trace795,5,1.6,0
trace796,5,3.5,0
trace796,2,88.9,0
trace796,5,6.9,0
trace796,5,1.7,0
trace797,5,2.4,0
trace797,5,3.1,0
trace797,5,12.5,0
trace797,5,9.3,0
trace797,4,5.3,0
trace797,5,11.9,0
trace797,4,4.8,0
trace797,5,0.7,0
trace798,2,54.8,0
trace798,5,9.7,0
trace798,5,13.7,0
trace798,3,77.1,0
trace798,4,4.8,0
trace798,5,7.4,0
trace798,5,3.5,0
trace798,2,16.0,0
trace799,2,8.9,0
trace799,0,9.2,0
trace799,5,13.8,0
trace799,3,36.9,0
trace799,2,43.9,0
trace800,2,12.7,0
trace800,3,15.5,0
trace801,2,79.9,0
trace801,5,3.8,0
trace801,5,0.0,0
trace801,4,2.1,0
trace801,4,3.4,0
trace801,5,1.6,0
trace802,2,71.6,0
trace803,5,2.5,0
trace803,5,12.7,0
trace803,3,2.3,0
trace803,2,95.4,0
trace804,2,9.0,0
trace804,0,8.0,0
trace804,5,9.6,0
trace804,5,13.6,0
trace805,5,4.9,0
trace805,2,46.1,0
trace805,4,11.4,0
trace805,5,6.1,0
trace805,2,60.9,0
trace806,2,45.2,0
trace806,4,5.5,0
trace806,4,4.3,0
trace806,5,0.7,0
trace807,5,4.8,0
trace807,2,77.2,0
trace808,5,13.5,0
trace808,0,36.4,0
trace808,5,0.4,0
trace808,0,8.5,0
trace808,5,11.1,0
trace808,5,9.4,0
trace808,5,4.1,0
trace808,2,10.3,0
trace809,5,14.6,0
trace809,0,81.8,0
trace809,5,1.7,0
trace809,5,11.0,0
trace809,5,13.7,0
trace809,2,22.4,0
trace810,2,83.6,0
trace810,3,2.8,0
trace810,5,19.3,0
trace811,5,14.9,0
trace811,1,9.5,0
trace811,4,11.5,0
trace811,5,13.4,0
trace812,5,12.8,0
trace813,5,3.1,0
trace813,2,31.5,0
trace814,2,15.7,0
trace814,5,5.2,0
trace814,5,11.9,0
trace814,4,4.1,0
trace814,5,8.8,0
trace814,2,58.9,0
trace815,5,3.2,0
trace815,2,29.6,0
trace815,4,3.9,0
trace815,4,9.4,0
trace815,5,14.0,0
trace816,2,20.9,0
trace816,5,6.6,0
trace816,5,0.8,0
trace817,2,92.9,0
trace817,0,94.4,0
trace817,4,0.6,0
trace818,5,2.6,0
trace818,2,62.7,0
trace819,5,14.3,0
trace819,1,13.1,0
trace819,4,0.2,0
trace819,0,9.3,0
trace819,5,9.5,0
trace819,2,82.1,0
trace820,2,72.7,0
trace820,5,7.7,0
trace820,5,0.5,0
trace820,5,8.1,0
trace820,5,1.0,0
trace821,2,90.7,0
trace821,4,12.7,0
trace821,5,7.1,0
trace821,2,65.4,0
trace822,2,53.3,0
trace822,4,2.9,0
trace822,4,0.8,0
trace822,0,33.5,0
trace822,4,13.1,0
trace822,5,84.9,0
trace823,2,55.2,0
trace823,5,9.6,0
trace823,5,6.2,0
trace823,2,51.7,0
trace824,2,44.7,0
trace824,3,2.8,0
trace824,5,10.3,0
trace824,4,5.7,0
trace824,5,13.1,0
trace824,3,47.3,0
trace824,4,4.8,0
trace824,5,9.3,0
trace824,5,2.9,0
trace824,5,16.1,0
trace825,2,67.1,0
trace826,5,15.2,0
trace826,2,11.6,0
trace826,4,4.1,0
trace826,5,11.4,0
trace826,4,9.7,0
trace826,3,1.4,0
trace826,5,13.7,0
trace827,5,2.8,0
trace827,5,3.6,0
trace827,2,22.7,0
trace828,5,3.9,0
trace828,5,4.9,0
trace828,2,63.1,0
trace829,5,3.3,0
trace829,5,13.0,0
trace830,2,71.8,0
trace830,5,4.5,0
trace830,5,6.2,0
trace830,2,92.7,0
trace830,5,11.3,0
trace830,5,8.9,0
trace830,5,12.5,0
trace831,5,2.8,0
trace831,2,86.5,0
trace832,5,3.9,0
trace832,2,17.7,0
trace833,5,2.5,0
trace833,2,32.8,0
trace834,2,75.8,0
trace834,5,9.8,0
trace834,5,1.9,0
trace835,5,2.8,0
trace835,2,100.7,0
trace836,5,14.5,0
trace836,2,48.8,0
trace836,2,50.5,0
trace837,5,2.7,0
trace837,5,2.3,0
trace837,2,73.9,0
trace837,4,10.2,0
trace837,5,12.5,0
trace837,5,2.5,0
trace837,5,3.3,0
trace837,2,84.7,0
trace838,5,2.4,0
trace838,5,3.2,0
trace838,5,13.0,0
trace838,1,5.0,0
trace838,4,13.7,0
trace838,3,31.6,0
trace838,3,97.5,0
trace838,5,2.2,0
trace838,2,55.9,0
trace839,5,13.9,0
trace840,2,53.4,0
trace840,5,8.0,0
trace840,5,9.2,0
trace840,2,24.6,0
trace841,5,13.7,0
trace841,5,19.5,0
trace841,1,7.7,0
trace841,4,0.5,0
trace841,5,4.7,0
trace841,5,1.3,0
trace842,2,23.0,0
trace842,3,19.1,0
trace842,2,30.6,0
trace843,2,80.0,0
trace843,0,8.1,0
trace843,5,9.0,0
trace843,5,12.9,0
trace844,2,56.2,0
trace844,4,1.6,0
trace844,4,16.5,0
trace844,4,4.5,0
trace844,5,6.5,0
trace844,2,15.7,0
trace845,5,3.7,0
trace845,5,14.4,0
trace846,2,67.1,0
trace846,5,9.1,0
trace846,5,11.0,0
trace846,2,58.8,0
trace847,2,45.4,0
trace848,2,70.2,0
trace848,0,62.0,0
trace848,4,6.5,0
trace848,5,7.5,0
trace848,5,12.0,0
trace849,5,4.6,0
trace849,2,79.9,0
trace849,3,19.3,0
trace849,2,35.7,0
trace850,5,15.1,0
trace851,2,55.1,0
trace852,5,2.2,0
trace852,2,33.0,0
trace852,0,7.5,0
trace852,5,8.0,0
trace852,5,13.2,0
trace853,2,26.7,0
trace853,5,8.1,0
trace853,5,12.4,0
trace853,5,83.6,0
trace854,5,15.8,0
trace855,2,23.3,0
trace855,5,8.6,0
trace855,5,0.3,0
trace855,3,2.1,0
trace856,5,15.3,0
trace856,3,11.8,0
trace856,5,9.1,0
trace856,2,34.8,0
trace857,5,2.5,0
trace857,5,13.8,0
trace857,3,3.6,0
trace857,5,2.4,0
trace857,5,3.7,0
trace857,2,61.7,0
trace858,2,30.6,0
trace858,0,53.1,0
trace858,4,4.4,0
trace858,5,1.6,0
trace859,2,84.3,0
trace860,2,59.0,0
trace861,2,58.4,0
trace861,3,3.5,0
trace861,5,0.4,0
trace861,5,1.6,0
trace861,4,11.1,0
trace861,5,9.4,0
trace861,5,4.3,0
trace861,2,18.7,0
trace862,5,13.7,0
trace862,0,52.3,0
trace862,5,11.2,0
trace862,4,7.5,0
trace862,3,96.3,0
trace862,5,3.8,0
trace862,4,10.5,0
trace862,5,2.0,0
trace862,3,36.1,0
trace862,4,4.5,0
trace862,5,1.0,0
trace863,5,4.3,0
trace863,2,98.3,0
trace864,5,13.3,0
trace864,5,18.7,0
trace865,2,85.3,0
trace865,4,5.7,0
trace865,4,14.5,0
trace865,5,9.7,0
trace865,5,14.0,0
trace866,5,16.2,0
trace866,5,7.9,0
trace866,2,5.4,0
trace867,2,102.2,0
trace867,3,15.1,0
trace867,3,2.3,0
trace867,2,10.3,0
trace867,2,27.6,0
trace868,2,51.2,0
trace868,5,10.4,0
trace868,5,6.6,0
trace868,5,13.6,0
trace869,2,44.8,0
trace869,0,7.9,0
trace869,5,1.1,0
trace870,2,17.4,0
trace870,0,66.8,0
trace870,4,5.9,0
trace870,5,7.9,0
trace870,2,51.8,0
trace871,5,12.5,0
trace871,3,11.2,0
trace871,5,1.6,0
trace872,2,17.6,0
trace873,5,2.5,0
trace873,5,3.0,0
trace873,5,13.8,0
trace873,1,9.6,0
trace873,4,0.1,0
trace874,2,67.5,0
trace874,4,4.8,0
trace874,4,11.0,0
trace874,5,58.0,0
trace875,2,97.2,0
trace875,5,11.8,0
trace875,5,0.4,0
trace876,2,42.6,0
trace877,5,15.8,0
trace877,1,12.3,0
trace877,4,9.6,0
trace877,5,13.3,0
trace877,4,9.9,0
trace877,5,11.8,0
trace877,2,74.2,0
trace878,2,74.4,0
trace878,0,97.6,0
trace878,4,6.0,0
trace878,5,0.7,0
trace879,2,48.2,0
trace879,0,66.2,0
trace879,4,16.2,0
trace879,5,9.9,0
trace879,5,2.2,0
trace879,5,13.8,0
trace880,2,24.3,0
trace881,5,3.3,0
trace881,5,3.6,0
trace881,2,100.2,0
trace881,3,2.2,0
trace881,5,1.2,0
trace881,5,8.4,0
trace881,5,14.6,0
trace882,5,4.6,0
trace882,5,16.2,0
trace882,3,6.8,0
trace882,0,54.8,0
trace882,5,12.5,0
trace882,4,4.8,0
trace882,5,13.7,0
trace882,5,13.0,0
trace883,5,13.2,0
trace884,2,12.7,0
trace884,5,7.2,0
trace884,5,0.8,0
trace885,5,4.9,0
trace885,2,72.5,0
trace885,5,7.6,0
trace885,5,0.9,0
trace886,5,3.2,0
trace886,2,68.6,0
trace887,2,70.9,0
trace887,5,11.0,0
trace887,5,1.6,0
trace887,0,10.0,0
trace887,5,0.5,0
trace888,5,12.4,0
trace888,1,9.9,0
trace888,4,9.0,0
trace888,4,6.8,0
trace888,4,9.7,0
trace888,3,60.1,0
trace888,5,13.3,0
trace889,2,51.0,0
trace889,0,8.1,0
trace889,5,12.0,0
trace889,2,76.9,0
trace890,5,4.1,0
trace890,2,9.9,0
trace890,4,12.1,0
trace890,5,13.4,0
trace890,5,3.3,0
trace890,5,13.7,0
trace891,5,3.8,0
trace891,5,2.5,0
trace891,2,48.1,0
trace892,5,12.2,0
trace892,5,2.0,0
trace892,5,13.5,0
trace892,5,12.9,0
trace892,3,14.1,0
trace893,5,2.6,0
trace893,2,82.7,0
trace893,5,8.9,0
trace893,5,12.1,0
trace893,2,24.6,0
trace894,5,3.8,0
trace894,2,92.5,0
trace894,5,5.7,0
trace894,5,11.2,0
trace894,2,80.1,0
trace895,2,76.7,0
trace895,5,5.7,0
trace895,5,7.4,0
trace895,2,9.1,0
trace896,5,13.8,0
trace896,0,99.1,0
trace896,5,9.9,0
trace896,2,70.9,0
trace897,5,15.5,0
trace897,1,14.0,0
trace897,4,0.7,0
trace898,2,55.8,0
trace898,0,59.0,0
trace898,4,13.3,0
trace898,4,4.5,0
trace898,5,0.6,0
trace899,2,97.5,0
trace899,0,8.9,0
trace899,5,0.7,0
trace900,5,15.1,0
trace900,2,4.2,0
trace900,5,9.2,0
trace900,5,15.7,0
trace900,1,10.0,0
trace900,4,14.8,0
trace900,2,75.6,0
trace901,2,79.2,0
trace901,4,4.4,0
trace901,4,15.8,0
trace901,3,81.7,0
trace901,5,12.8,0
trace902,5,4.7,0
trace902,2,59.2,0
trace902,5,4.8,0
trace902,5,13.0,0
trace902,5,3.4,0
trace902,4,4.9,0
trace902,5,8.3,0
trace902,5,4.3,0
trace902,2,13.6,0
trace903,2,49.5,0
trace904,2,20.5,0
trace904,3,10.7,0
trace904,4,13.6,0
trace904,5,12.9,0
trace905,5,12.7,0
trace905,1,4.4,0
trace905,4,16.4,0
trace905,5,67.0,0
trace906,2,63.9,0
trace907,5,15.0,0
trace907,2,102.9,0
trace907,2,11.6,0
trace908,2,95.4,0
trace908,5,4.3,0
trace908,5,8.6,0
trace908,2,35.7,0
trace909,2,13.1,0
trace909,3,9.3,0
trace909,4,3.6,0
trace909,5,6.6,0
trace909,2,23.5,0
trace910,2,14.5,0
trace910,4,1.8,0
trace910,4,6.0,0
trace910,5,1.5,0
trace910,3,16.2,0
trace911,2,18.1,0
trace912,2,99.7,0
trace912,3,15.4,0
trace913,5,14.1,0
trace913,0,55.0,0
trace913,5,7.6,0
trace913,5,15.4,0
trace913,3,3.5,0
trace913,2,33.3,0
trace914,5,4.5,0
trace914,5,15.0,0
trace914,3,6.7,0
trace914,2,26.2,0
trace914,5,4.8,0
trace914,5,16.1,0
trace915,2,20.4,0
trace915,0,45.4,0
trace915,4,4.1,0
trace915,5,0.9,0
trace916,2,41.0,0
trace916,5,6.7,0
trace916,5,6.8,0
trace916,2,36.1,0
trace916,3,3.3,0
trace917,5,15.1,0
trace917,2,93.9,0
trace917,5,4.2,0
trace917,5,3.3,0
trace917,5,13.6,0
trace918,2,46.5,0
trace918,3,3.1,0
trace918,3,6.8,0
trace919,5,12.8,0
trace919,0,23.3,0
trace919,5,6.8,0
trace919,5,4.3,0
trace919,5,14.1,0
trace920,2,82.2,0
trace920,0,6.7,0
trace920,5,12.3,0
trace920,3,55.4,0
trace920,2,101.8,0
trace921,5,14.8,0
trace922,5,4.5,0
trace922,5,3.3,0
trace922,5,2.3,0
trace922,5,12.1,0
trace923,2,105.5,0
trace923,4,4.3,0
trace923,4,4.5,0
trace923,5,1.7,0
trace923,3,2.9,0
trace924,2,63.8,0
trace924,5,8.3,0
trace924,5,7.0,0
trace924,2,14.4,0
trace925,2,59.5,0
trace926,2,86.2,0
trace927,2,81.2,0
trace927,5,5.3,0
trace927,5,0.6,0
trace928,2,55.9,0
trace928,5,3.7,0
trace928,5,12.5,0
trace928,4,6.9,0
trace928,2,37.2,0
trace929,5,4.8,0
trace929,5,14.1,0
trace930,2,102.3,0
trace930,5,3.5,0
trace930,5,1.9,0
trace931,2,25.6,0
trace931,3,10.9,0
trace931,4,0.8,0
trace932,2,17.3,0
trace932,3,18.1,0
trace932,2,44.5,0
trace933,2,75.4,0
trace933,5,11.5,0
trace933,5,7.1,0
trace933,5,14.9,0
trace934,5,14.2,0
trace934,1,7.6,0
trace934,4,6.3,0
trace934,5,1.0,0
trace935,2,63.5,0
trace936,5,13.9,0
trace936,0,5.4,0
trace936,5,1.3,0
trace937,5,2.7,0
trace937,2,79.6,0
trace937,4,5.0,0
trace937,4,13.2,0
trace937,2,73.6,0
trace938,5,2.3,0
trace938,2,79.5,0
trace938,4,11.0,0
trace938,5,8.2,0
trace938,5,15.9,0
trace939,2,65.6,0
trace939,3,18.9,0
trace939,2,18.4,0
trace940,5,4.1,0
trace940,5,14.9,0
trace940,5,2.6,0
trace940,5,9.2,0
trace940,5,16.1,0
trace941,5,4.4,0
trace941,2,45.8,0
trace942,2,101.8,0
trace943,5,14.6,0
trace943,5,0.5,0
trace943,5,0.2,0
trace944,5,15.2,0
trace944,5,9.3,0
trace944,4,11.6,0
trace944,5,3.3,0
trace944,5,82.7,0
trace945,2,97.2,0
trace946,2,27.8,0
trace946,5,9.5,0
trace946,5,6.8,0
trace946,2,26.4,0
trace947,5,2.8,0
trace947,2,26.7,0
trace948,2,24.4,0
trace948,0,8.8,0
trace948,5,9.8,0
trace948,5,4.7,0
trace948,2,55.5,0
trace949,2,87.4,0
trace949,0,8.6,0
trace949,5,7.3,0
trace949,5,13.0,0
trace950,5,13.0,0
trace950,0,60.4,0
trace950,5,6.3,0
trace950,2,22.9,0
trace951,2,69.0,0
trace951,3,14.8,0
trace951,3,19.2,0
trace951,2,54.5,0
trace952,2,11.3,0
trace952,4,10.7,0
trace952,5,11.8,0
trace952,5,4.7,0
trace952,4,9.0,0
trace952,3,43.3,0
trace952,5,9.4,0
trace952,2,16.9,0
trace953,2,89.9,0
trace953,5,8.4,0
trace953,5,11.3,0
trace953,2,55.7,0
trace954,5,3.6,0
trace954,5,15.0,0
trace954,1,15.6,0
trace954,4,0.8,0
trace955,5,16.2,0
trace955,2,10.7,0
trace955,3,97.4,0
trace955,4,4.6,0
trace955,5,0.4,0
trace956,5,13.1,0
trace956,1,13.4,0
trace956,4,4.5,0
trace956,5,1.1,0
trace957,2,33.2,0
trace957,3,3.7,0
trace957,5,0.7,0
trace957,5,13.2,0
trace957,4,4.8,0
trace957,5,6.8,0
trace957,5,2.9,0
trace957,2,93.8,0
trace958,2,29.4,0
trace959,2,47.3,0
trace959,0,6.6,0
trace959,5,1.3,0
trace960,2,91.7,0
trace960,3,19.0,0
trace960,2,70.9,0
trace961,5,2.7,0
trace961,5,14.5,0
trace961,0,30.8,0
trace961,5,12.7,0
trace961,5,95.1,0
trace962,2,100.1,0
trace962,5,8.3,0
trace962,5,12.4,0
trace962,2,71.0,0
trace963,5,16.8,0
trace963,2,11.1,0
trace963,3,39.1,0
trace963,4,7.5,0
trace963,2,80.6,0
trace964,5,13.8,0
trace964,3,6.7,0
trace964,5,9.4,0
trace964,4,5.2,0
trace964,5,13.0,0
trace964,2,53.7,0
trace965,5,13.4,0
trace965,0,23.9,0
trace965,5,7.7,0
trace965,2,71.7,0
trace966,5,3.7,0
trace966,5,12.3,0
trace967,5,2.6,0
trace967,5,16.7,0
trace967,1,14.6,0
trace967,4,3.0,0
trace967,5,1.2,0
trace968,5,15.3,0
trace968,1,10.7,0
trace968,4,16.1,0
trace968,5,2.1,0
trace968,3,58.7,0
trace968,5,44.3,0
trace969,5,12.9,0
trace970,5,4.8,0
trace970,2,40.7,0
trace970,0,31.5,0
trace970,4,0.6,0
trace971,5,2.3,0
trace971,2,83.5,0
trace971,4,12.8,0
trace971,5,6.7,0
trace971,5,15.2,0
trace972,5,13.6,0
trace973,2,56.6,0
trace973,4,12.4,0
trace973,5,0.1,0
trace973,4,2.4,0
trace973,4,4.2,0
trace973,5,0.3,0
trace974,5,13.9,0
