id,symb,attr/f:duration,label
trace550,0,13.0,0
trace550,1,55.3,0
trace551,0,8.3,0
trace551,1,9.5,0
trace551,1,0.1,0
trace552,1,67.6,0
trace552,0,8.1,0
trace552,0,14.4,0
trace553,1,3.9,0
trace553,0,11.1,0
trace553,0,11.7,0
trace553,0,11.2,0
trace554,1,18.8,0
trace554,0,8.5,0
trace554,1,70.9,0
trace554,0,8.6,0
trace555,0,4.5,0
trace555,1,8.7,0
trace555,1,0.4,0
trace556,0,13.7,0
trace556,0,13.7,0
trace556,0,14.7,0
trace557,1,19.6,0
trace557,0,11.2,0
trace558,1,82.2,0
trace558,0,11.8,0
trace558,0,38.0,0
trace559,0,19.3,0
trace560,1,29.5,0
trace560,0,7.2,0
trace560,0,3.3,0
trace560,1,9.4,0
trace560,1,11.4,0
trace561,1,30.4,0
trace561,0,11.9,0
trace561,0,7.9,0
trace561,1,32.5,0
trace561,0,43.8,0
trace562,0,15.5,0
trace562,0,8.4,0
trace562,1,8.7,0
trace562,1,8.5,0
trace562,1,9.9,0
trace562,1,11.2,0
trace563,1,38.5,0
trace564,0,5.7,0
trace564,1,9.0,0
trace564,1,0.3,0
trace565,1,77.4,0
trace566,0,6.5,0
trace566,1,9.7,0
trace566,1,11.9,0
trace566,0,8.3,0
trace566,0,19.4,0
trace567,1,91.1,0
trace568,1,88.2,0
trace568,0,8.7,0
trace569,0,14.4,0
trace570,1,52.2,0
trace571,0,2.0,0
trace571,1,0.0,0
trace572,0,6.6,0
trace572,1,9.6,0
trace572,1,1.0,0
trace573,1,31.8,0
trace573,0,11.4,0
trace573,0,105.0,0
trace573,1,10.5,0
trace573,1,11.1,0
trace574,0,13.8,0
trace574,0,15.1,0
trace574,0,17.5,0
trace575,1,3.3,0
trace575,0,7.8,0
trace575,1,29.3,0
trace575,0,11.3,0
trace575,0,7.4,0
trace576,1,52.5,0
trace576,0,8.4,0
trace577,1,18.3,0
trace577,0,8.6,0
trace577,1,61.1,0
trace577,0,11.5,0
trace578,1,27.6,0
trace579,0,1.3,0
trace579,1,0.7,0
trace579,1,10.7,0
trace579,1,11.3,0
trace580,1,86.7,0
trace580,0,8.4,0
trace580,0,15.5,0
trace581,0,18.9,0
trace581,1,12.3,0
trace581,1,8.5,0
trace581,1,0.1,0
trace582,1,24.6,0
trace582,0,11.4,0
trace582,0,11.3,0
trace582,0,7.5,0
trace582,1,39.0,0
trace583,1,56.3,0
trace583,0,90.5,0
trace583,1,13.4,0
trace583,1,0.4,0
trace584,1,51.3,0
trace584,0,96.2,0
trace584,1,11.9,0
trace584,1,11.8,0
trace585,1,66.3,0
trace585,0,32.5,0
trace585,1,11.5,0
trace585,1,0.5,0
trace586,0,18.4,0
trace586,1,9.4,0
trace586,1,9.3,0
trace586,1,8.9,0
trace586,1,0.1,0
trace587,0,20.0,0
trace587,1,8.4,0
trace587,1,0.4,0
trace588,0,18.8,0
trace588,1,11.9,0
trace588,1,8.7,0
trace588,1,0.9,0
trace589,1,37.4,0
trace589,0,11.2,0
trace590,0,17.7,0
trace590,1,9.6,0
trace590,1,11.6,0
trace590,0,11.8,0
trace591,1,50.3,0
trace591,0,8.0,0
trace591,1,35.8,0
trace591,0,79.5,0
trace591,1,8.5,0
trace591,1,9.1,0
trace591,1,11.4,0
trace592,0,17.7,0
trace592,1,11.4,0
trace592,1,11.9,0
trace592,0,99.6,0
trace593,1,12.6,0
trace594,1,90.2,0
trace594,0,8.6,0
trace594,0,18.5,0
trace594,1,9.5,0
trace594,1,0.2,0
trace595,0,19.0,0
trace595,1,14.0,0
trace595,1,0.7,0
trace596,0,18.9,0
trace596,1,12.8,0
trace596,1,0.4,0
trace597,1,40.8,0
trace597,0,31.5,0
trace597,1,13.6,0
trace597,1,0.6,0
trace598,0,13.3,0
trace599,1,94.1,0
trace599,0,11.3,0
trace599,0,7.8,0
trace600,0,1.9,0
trace600,1,9.0,0
trace600,1,8.9,0
trace600,1,11.1,0
trace601,1,79.8,0
trace601,0,11.4,0
trace601,0,22.5,0
trace601,1,11.1,0
trace601,1,0.6,0
trace602,0,7.3,0
trace602,1,11.1,0
trace602,0,9.0,0
trace602,0,15.6,0
trace603,0,14.2,0
trace603,0,15.2,0
trace603,1,84.8,0
trace603,0,8.1,0
trace603,1,50.7,0
trace604,1,70.6,0
trace604,0,8.3,0
trace604,1,84.3,0
trace604,0,93.9,0
trace605,1,67.1,0
trace605,0,56.5,0
trace606,0,6.5,0
trace606,1,0.6,0
trace606,1,10.0,0
trace606,1,8.3,0
trace606,1,11.8,0
trace607,0,4.9,0
trace607,1,11.7,0
trace607,0,7.1,0
trace607,1,82.7,0
trace608,1,76.0,0
trace608,0,70.5,0
trace608,1,10.1,0
trace608,1,9.7,0
trace608,1,11.7,0
trace609,1,95.7,0
trace610,0,5.1,0
trace610,1,8.3,0
trace610,1,0.8,0
trace610,1,12.2,0
trace610,1,8.2,0
trace610,1,11.7,0
trace611,1,12.0,0
trace611,0,17.7,0
trace611,1,13.8,0
trace611,1,11.7,0
trace611,0,15.9,0
trace612,1,100.6,0
trace612,0,8.7,0
trace612,1,15.3,0
trace613,0,13.3,0
trace613,1,66.3,0
trace613,0,8.4,0
trace613,1,59.1,0
trace614,1,5.5,0
trace614,0,8.8,0
trace614,0,18.9,0
trace615,0,14.6,0
trace615,1,53.7,0
trace616,0,15.9,0
trace617,1,97.9,0
trace617,0,8.8,0
trace618,0,19.9,0
trace618,1,10.0,0
trace618,1,11.3,0
trace619,1,95.6,0
trace620,1,51.5,0
trace620,0,28.8,0
trace620,1,11.6,0
trace620,1,9.8,0
trace620,1,0.3,0
trace621,1,74.0,0
trace621,0,11.6,0
trace621,0,8.8,0
trace621,1,93.8,0
trace622,1,70.8,0
trace622,0,11.4,0
trace622,0,83.9,0
trace623,1,32.6,0
trace623,0,68.4,0
trace623,1,9.3,0
trace623,1,11.2,0
trace624,1,28.3,0
trace624,0,14.9,0
trace624,1,9.4,0
trace624,1,0.7,0
trace625,1,52.5,0
trace625,0,11.4,0
trace626,0,19.7,0
trace626,1,8.4,0
trace626,1,11.4,0
trace627,1,77.9,0
trace627,0,8.9,0
trace627,0,19.5,0
trace628,0,17.5,0
trace628,1,10.9,0
trace628,1,0.9,0
trace628,1,10.9,0
trace628,1,11.7,0
trace629,0,2.7,0
trace629,1,0.3,0
trace629,1,9.1,0
trace629,1,12.0,0
trace630,1,44.4,0
trace630,0,64.6,0
trace630,1,9.4,0
trace630,1,0.3,0
trace631,0,19.1,0
trace631,1,7.3,0
trace631,1,0.1,0
trace632,0,15.7,0
trace632,0,17.4,0
trace632,1,9.0,0
trace632,1,11.3,0
trace633,0,19.8,0
trace633,1,12.3,0
trace633,1,11.5,0
trace633,0,11.4,0
trace634,1,96.8,0
trace634,0,7.6,0
trace634,1,67.2,0
trace635,1,4.3,0
trace635,0,8.4,0
trace635,1,19.9,0
trace635,0,11.2,0
trace635,0,7.4,0
trace636,1,81.7,0
trace636,0,8.8,0
trace637,1,34.2,0
trace637,0,62.8,0
trace637,1,11.3,0
trace637,1,9.4,0
trace637,1,8.0,0
trace637,1,11.1,0
trace638,0,2.6,0
trace638,1,0.1,0
trace639,0,8.7,0
trace639,1,8.5,0
trace639,1,8.1,0
trace639,1,1.0,0
trace640,0,14.3,0
trace640,0,1.7,0
trace640,1,8.1,0
trace640,1,0.2,0
trace641,0,19.9,0
trace641,1,9.8,0
trace641,1,8.5,0
trace641,1,0.9,0
trace642,1,52.1,0
trace642,0,8.3,0
trace642,0,17.4,0
trace643,1,88.3,0
trace644,0,18.5,0
trace644,1,12.7,0
trace644,1,0.3,0
trace644,1,11.0,0
trace644,1,9.7,0
trace644,1,11.1,0
trace645,0,13.8,0
trace646,0,19.0,0
trace646,1,12.7,0
trace646,1,11.5,0
trace647,1,69.9,0
trace647,0,8.6,0
trace647,1,68.0,0
trace648,0,14.0,0
trace648,1,59.6,0
trace648,0,11.6,0
trace648,0,80.7,0
trace649,1,36.5,0
trace649,0,11.6,0
trace649,0,11.7,0
trace650,1,101.1,0
trace651,1,12.9,0
trace651,0,7.8,0
trace651,1,86.6,0
trace652,1,49.0,0
trace652,0,13.5,0
trace652,1,10.7,0
trace652,1,0.9,0
trace652,1,7.7,0
trace652,1,0.3,0
trace653,0,7.9,0
trace653,1,8.4,0
trace653,1,9.8,0
trace653,1,0.4,0
trace653,1,13.7,0
trace653,1,11.7,0
trace654,0,5.5,0
trace654,1,11.0,0
trace654,0,11.4,0
trace655,1,65.9,0
trace655,0,8.9,0
trace656,1,72.4,0
trace657,1,16.2,0
trace657,0,11.2,0
trace657,0,11.2,0
trace657,0,11.1,0
trace658,1,26.1,0
trace658,0,11.7,0
trace658,0,8.7,0
trace659,1,11.9,0
trace659,0,77.0,0
trace659,1,13.2,0
trace659,1,1.0,0
trace660,1,36.0,0
trace660,0,69.2,0
trace661,1,52.5,0
trace661,0,11.8,0
trace662,0,15.2,0
trace662,0,5.0,0
trace662,1,8.5,0
trace662,1,11.9,0
trace663,0,15.9,0
trace663,1,24.1,0
trace663,0,38.1,0
trace664,0,6.7,0
trace664,1,11.0,0
trace665,0,14.0,0
trace665,0,19.2,0
trace665,1,10.0,0
trace665,1,11.5,0
trace666,0,17.2,0
trace666,1,10.9,0
trace666,1,0.1,0
trace666,1,8.0,0
trace666,1,11.2,0
trace667,1,22.6,0
trace668,0,18.0,0
trace668,1,9.8,0
trace668,1,0.6,0
trace669,0,18.8,0
trace670,0,17.3,0
trace670,1,7.6,0
trace670,1,9.1,0
trace670,1,0.6,0
trace671,0,1.2,0
trace671,1,10.0,0
trace671,1,0.4,0
trace672,1,97.1,0
trace672,0,8.1,0
trace672,1,62.9,0
trace673,1,35.8,0
trace673,0,89.7,0
trace673,1,8.4,0
trace673,1,0.1,0
trace673,1,12.5,0
trace673,1,0.4,0
trace674,1,61.8,0
trace675,1,82.2,0
trace675,0,74.1,0
trace675,1,8.2,0
trace675,1,8.1,0
trace675,1,11.3,0
trace676,0,19.9,0
trace676,1,9.4,0
trace676,1,11.8,0
trace677,1,60.1,0
trace677,0,39.0,0
trace677,1,7.3,0
trace677,1,11.5,0
trace678,1,12.3,0
trace678,0,8.7,0
trace678,1,55.0,0
trace679,1,50.4,0
trace679,0,8.7,0
trace680,0,13.8,0
trace681,0,15.2,0
trace681,0,3.8,0
trace681,1,11.3,0
trace681,0,7.2,0
trace681,1,95.1,0
trace682,1,37.6,0
trace682,0,7.8,0
trace683,1,74.4,0
trace683,0,11.7,0
trace683,0,11.9,0
trace683,0,100.6,0
trace683,1,7.4,0
trace683,1,11.5,0
trace684,0,14.5,0
trace685,0,19.8,0
trace685,1,10.1,0
trace685,1,9.9,0
trace685,1,11.5,0
trace686,0,13.9,0
trace686,1,60.0,0
trace686,0,11.2,0
trace686,0,8.7,0
trace687,1,45.5,0
trace687,0,7.2,0
trace687,0,14.2,0
trace687,1,27.8,0
trace688,0,13.8,0
trace688,1,86.4,0
trace688,0,11.9,0
trace689,1,58.9,0
trace689,0,8.5,0
trace690,1,23.3,0
trace690,0,11.2,0
trace690,0,11.1,0
trace691,1,30.3,0
trace691,0,11.2,0
trace691,0,11.6,0
trace691,0,79.1,0
trace692,0,19.6,0
trace692,1,13.1,0
trace692,1,9.7,0
trace692,1,0.7,0
trace693,1,84.2,0
trace693,0,64.5,0
trace693,1,7.2,0
trace693,1,11.3,0
trace694,1,85.5,0
trace694,0,11.2,0
trace694,0,11.9,0
trace694,0,65.8,0
trace695,1,31.0,0
trace695,0,11.3,0
trace695,0,73.6,0
trace696,1,72.6,0
trace696,0,7.4,0
trace696,0,4.3,0
trace696,1,11.6,0
trace697,1,19.8,0
trace697,0,11.4,0
trace697,0,43.0,0
trace697,1,13.7,0
trace697,1,0.6,0
trace698,0,18.5,0
trace698,1,11.6,0
trace698,1,8.9,0
trace698,1,9.8,0
trace698,1,11.0,0
trace699,1,100.5,0
trace699,0,11.9,0
trace699,0,8.0,0
trace699,1,40.8,0
trace699,0,11.7,0
trace700,0,18.0,0
trace700,1,10.1,0
trace700,1,0.4,0
trace701,0,15.4,0
trace701,1,15.5,0
trace701,0,7.0,0
trace702,1,39.1,0
trace702,0,11.5,0
trace702,0,11.7,0
trace703,1,38.1,0
trace704,1,75.1,0
trace705,0,2.0,0
trace705,1,9.9,0
trace705,1,9.5,0
trace705,1,11.9,0
trace706,0,18.1,0
trace706,1,11.5,0
trace706,1,0.9,0
trace707,1,47.7,0
trace707,0,11.3,0
trace708,0,4.8,0
trace708,1,11.0,0
trace708,0,8.5,0
trace709,1,74.6,0
trace710,1,2.1,0
trace711,1,17.9,0
trace711,0,8.8,0
trace712,1,59.6,0
trace712,0,11.6,0
trace712,0,68.3,0
trace713,1,84.9,0
trace713,0,8.9,0
trace713,0,7.2,0
trace713,1,12.0,0
trace714,1,65.3,0
trace714,0,7.6,0
trace715,1,20.9,0
trace715,0,11.3,0
trace715,0,39.2,0
trace716,1,70.0,0
trace716,0,7.2,0
trace716,0,19.6,0
trace717,1,82.9,0
trace717,0,8.5,0
trace717,0,8.4,0
trace717,1,0.5,0
trace718,0,4.7,0
trace718,1,11.0,0
trace718,0,58.8,0
trace718,1,13.8,0
trace718,1,0.2,0
trace719,0,18.4,0
trace720,1,7.5,0
trace721,0,19.9,0
trace721,1,8.4,0
trace721,1,8.4,0
trace721,1,0.6,0
trace722,1,52.8,0
trace722,0,7.7,0
trace722,1,18.5,0
trace723,0,19.0,0
trace723,1,10.1,0
trace723,1,1.0,0
trace724,1,8.0,0
trace724,0,11.7,0
trace724,0,7.5,0
trace725,1,35.4,0
trace725,0,11.1,0
trace725,0,7.9,0
trace725,1,67.6,0
trace726,0,3.9,0
trace726,1,1.0,0
trace727,1,67.3,0
trace728,0,19.8,0
trace729,0,18.3,0
trace729,1,13.6,0
trace729,1,0.1,0
trace729,1,11.6,0
trace729,1,10.0,0
trace729,1,8.7,0
trace729,1,11.0,0
trace730,0,17.8,0
trace730,1,10.3,0
trace730,1,11.2,0
trace731,0,19.3,0
trace731,1,10.0,0
trace731,1,11.7,0
trace732,0,18.8,0
trace732,1,13.4,0
trace732,1,8.1,0
trace732,1,0.9,0
trace733,0,15.5,0
trace734,0,15.9,0
trace735,0,17.7,0
trace735,1,10.3,0
trace735,1,0.3,0
trace735,1,7.3,0
trace735,1,11.3,0
trace736,0,4.7,0
trace736,1,9.1,0
trace736,1,9.5,0
trace736,1,9.1,0
trace736,1,11.9,0
trace737,0,18.2,0
trace737,1,13.8,0
trace737,1,0.4,0
trace738,1,35.0,0
trace738,0,22.8,0
trace739,0,17.6,0
trace739,1,11.4,0
trace739,1,9.7,0
trace739,1,11.7,0
trace740,0,18.0,0
trace740,1,8.3,0
trace740,1,11.1,0
trace741,1,2.7,0
trace742,0,17.5,0
trace742,1,12.6,0
trace742,1,9.9,0
trace742,1,9.4,0
trace742,1,8.2,0
trace742,1,11.9,0
trace743,1,76.3,0
trace743,0,24.9,0
trace743,1,8.9,0
trace743,1,11.8,0
trace743,0,7.6,0
trace744,1,2.2,0
trace744,0,11.6,0
trace744,0,8.6,0
trace744,0,3.7,0
trace744,1,12.0,0
trace745,1,54.2,0
trace745,0,8.3,0
trace745,1,75.8,0
trace745,0,11.4,0
trace745,0,11.9,0
trace746,0,15.9,0
trace746,0,13.9,0
trace746,1,34.5,0
trace746,0,11.3,0
trace747,0,8.2,0
trace747,1,11.4,0
trace747,0,11.4,0
trace747,0,7.5,0
trace747,0,14.6,0
trace748,0,18.8,0
trace749,1,101.5,0
trace749,0,7.2,0
trace749,0,1.6,0
trace749,1,0.0,0
trace750,0,7.9,0
trace750,1,11.1,0
trace750,0,64.9,0
trace750,1,12.9,0
trace750,1,8.9,0
trace750,1,0.3,0
trace751,0,15.8,0
trace751,1,24.5,0
trace752,1,64.8,0
trace752,0,11.4,0
trace752,0,64.3,0
trace753,1,83.3,0
trace753,0,7.1,0
trace753,0,13.4,0
trace753,0,19.1,0
trace754,0,19.0,0
trace754,1,10.5,0
trace754,1,0.9,0
trace755,0,18.6,0
trace756,0,18.1,0
trace757,1,32.0,0
trace758,0,6.5,0
trace758,1,11.7,0
trace759,1,100.2,0
trace759,0,100.2,0
trace759,1,11.0,0
trace759,1,8.5,0
trace759,1,0.3,0
trace760,1,70.5,0
trace760,0,8.2,0
trace760,0,18.1,0
trace761,0,18.1,0
trace761,1,13.4,0
trace761,1,0.8,0
trace762,1,37.1,0
trace762,0,38.3,0
trace762,1,8.8,0
trace762,1,11.1,0
trace763,1,26.7,0
trace763,0,9.0,0
trace763,1,27.7,0
trace763,0,99.2,0
trace764,1,46.6,0
trace764,0,11.1,0
trace765,1,8.6,0
trace766,0,7.4,0
trace766,1,9.5,0
trace766,1,11.7,0
trace767,0,14.9,0
trace768,0,7.7,0
trace768,1,12.0,0
trace768,0,11.3,0
trace769,0,2.6,0
trace769,1,0.8,0
trace769,1,12.1,0
trace769,1,0.4,0
trace770,1,46.5,0
trace770,0,80.2,0
trace770,1,8.1,0
trace770,1,11.9,0
trace770,0,11.7,0
trace771,1,78.1,0
trace772,1,74.2,0
trace772,0,58.4,0
trace772,1,11.2,0
trace772,1,9.6,0
trace772,1,11.2,0
trace773,1,90.5,0
trace773,0,26.0,0
trace773,1,9.0,0
trace773,1,0.3,0
trace773,1,12.3,0
trace773,1,8.9,0
trace773,1,0.4,0
trace774,1,94.4,0
trace774,0,7.7,0
trace775,0,1.7,0
trace775,1,0.9,0
trace775,1,8.6,0
trace775,1,9.8,0
trace775,1,9.2,0
trace775,1,11.6,0
trace776,1,59.6,0
trace776,0,11.9,0
trace776,0,25.4,0
trace777,0,17.7,0
trace777,1,12.7,0
trace777,1,0.2,0
trace777,1,12.7,0
trace777,1,9.4,0
trace777,1,11.6,0
trace778,0,19.1,0
trace779,1,29.9,0
trace779,0,7.0,0
trace779,0,19.8,0
trace779,1,8.6,0
trace779,1,0.3,0
trace780,1,75.6,0
trace780,0,7.1,0
trace781,0,18.3,0
trace781,1,10.6,0
trace781,1,0.4,0
trace781,1,11.1,0
trace781,1,0.0,0
trace782,1,37.2,0
trace782,0,7.4,0
trace782,0,5.7,0
trace782,1,11.6,0
trace782,0,11.1,0
trace783,1,19.4,0
trace783,0,11.1,0
trace783,0,11.2,0
trace783,0,90.4,0
trace784,0,19.0,0
trace784,1,9.8,0
trace784,1,9.9,0
trace784,1,8.4,0
trace784,1,0.1,0
trace785,0,5.8,0
trace785,1,0.7,0
trace785,1,7.8,0
trace785,1,0.9,0
trace785,1,9.1,0
trace785,1,11.8,0
trace786,0,15.9,0
trace786,0,19.6,0
trace786,1,13.8,0
trace786,1,11.3,0
trace786,0,8.0,0
trace787,1,52.9,0
trace787,0,11.8,0
trace787,0,65.3,0
trace788,0,15.7,0
trace789,0,19.7,0
trace789,1,9.0,0
trace789,1,8.6,0
trace789,1,0.4,0
trace790,1,71.1,0
trace790,0,11.4,0
trace791,1,19.4,0
trace791,0,11.6,0
trace792,1,51.2,0
trace792,0,11.9,0
trace792,0,8.4,0
trace793,1,40.1,0
trace793,0,11.2,0
trace793,0,8.8,0
trace794,1,48.5,0
trace794,0,7.6,0
trace794,0,18.5,0
trace794,1,9.4,0
trace794,1,11.3,0
trace795,1,66.3,0
trace795,0,11.7,0
trace795,0,7.9,0
trace795,1,4.0,0
trace796,1,44.2,0
trace796,0,11.3,0
trace797,1,31.2,0
trace797,0,107.3,0
trace797,1,8.4,0
trace797,1,0.8,0
trace798,0,14.3,0
trace798,1,94.3,0
trace798,0,7.3,0
trace798,1,27.1,0
trace799,1,51.3,0
trace799,0,11.3,0
trace799,0,7.3,0
trace799,1,76.3,0
trace799,0,11.9,0
trace800,1,10.6,0
trace800,0,8.0,0
trace800,0,19.7,0
trace800,1,7.9,0
trace800,1,11.5,0
trace801,0,13.2,0
trace801,1,79.3,0
trace801,0,11.4,0
trace802,0,4.3,0
trace802,1,11.8,0
trace802,0,38.8,0
trace803,1,85.4,0
trace804,1,70.3,0
trace804,0,11.6,0
trace805,0,15.3,0
trace805,1,39.0,0
trace805,0,11.5,0
trace805,0,11.8,0
trace805,0,36.8,0
trace806,0,7.1,0
trace806,1,11.5,0
trace806,0,11.5,0
trace807,0,14.4,0
trace807,0,3.8,0
trace807,1,8.8,0
trace807,1,11.0,0
trace808,0,19.8,0
trace808,1,11.8,0
trace808,1,0.0,0
trace809,1,95.8,0
trace809,0,81.8,0
trace809,1,13.3,0
trace809,1,11.7,0
trace810,0,8.1,0
trace810,1,0.4,0
trace811,0,19.4,0
trace812,0,6.5,0
trace812,1,0.2,0
trace812,1,8.2,0
trace812,1,0.5,0
trace813,0,18.4,0
trace813,1,12.2,0
trace813,1,8.6,0
trace813,1,11.2,0
trace814,0,18.9,0
trace815,0,15.0,0
trace816,1,69.8,0
trace816,0,11.6,0
trace816,0,7.5,0
trace816,0,6.4,0
trace816,1,9.7,0
trace816,1,11.3,0
trace817,0,2.9,0
trace817,1,0.6,0
trace818,0,20.0,0
trace818,1,13.8,0
trace818,1,11.1,0
trace819,1,79.7,0
trace819,0,68.8,0
trace820,0,20.0,0
trace820,1,7.4,0
trace820,1,11.8,0
trace821,0,15.9,0
trace821,1,63.5,0
trace821,0,11.6,0
trace822,0,7.8,0
trace822,1,11.3,0
trace822,0,7.3,0
trace822,1,74.8,0
trace822,0,8.3,0
trace823,0,4.1,0
trace823,1,11.1,0
trace823,0,7.4,0
trace824,1,89.3,0
trace824,0,34.6,0
trace824,1,8.9,0
trace824,1,11.9,0
trace824,0,8.3,0
trace825,1,61.8,0
trace825,0,11.5,0
trace825,0,11.1,0
trace826,0,18.2,0
trace826,1,8.5,0
trace826,1,8.8,0
trace826,1,11.6,0
trace827,1,70.4,0
trace827,0,101.3,0
trace827,1,13.9,0
trace827,1,0.9,0
trace828,1,100.7,0
trace828,0,8.6,0
trace828,1,63.6,0
trace829,1,99.9,0
trace830,0,14.1,0
trace830,0,15.5,0
trace830,0,15.7,0
trace831,1,51.6,0
trace831,0,8.4,0
trace831,1,24.3,0
trace832,0,1.6,0
trace832,1,0.5,0
trace833,1,31.5,0
trace834,0,14.1,0
trace835,0,3.8,0
trace835,1,0.5,0
trace835,1,11.8,0
trace835,1,0.2,0
trace836,1,96.0,0
trace836,0,11.5,0
trace837,0,7.0,0
trace837,1,0.7,0
trace837,1,7.5,0
trace837,1,11.7,0
trace838,1,95.9,0
trace838,0,7.5,0
trace839,1,52.3,0
trace839,0,7.1,0
trace839,1,46.0,0
trace840,1,39.1,0
trace840,0,88.7,0
trace840,1,10.1,0
trace840,1,0.7,0
trace841,1,93.5,0
trace841,0,51.3,0
trace842,1,100.4,0
trace843,0,17.7,0
trace844,0,18.0,0
trace844,1,7.3,0
trace844,1,11.5,0
trace845,1,46.8,0
trace845,0,80.4,0
trace846,0,13.2,0
trace846,1,47.2,0
trace846,0,14.1,0
trace847,0,4.7,0
trace847,1,8.5,0
trace847,1,12.0,0
trace848,1,39.5,0
trace848,0,19.9,0
trace848,1,8.7,0
trace848,1,11.7,0
trace849,1,92.2,0
trace849,0,7.6,0
trace850,0,19.6,0
trace850,1,13.1,0
trace850,1,0.3,0
trace851,1,64.8,0
trace852,1,52.3,0
trace852,0,104.8,0
trace852,1,9.3,0
trace852,1,9.6,0
trace852,1,11.5,0
trace853,0,15.9,0
trace853,0,13.1,0
trace853,0,19.1,0
trace854,0,15.0,0
trace854,0,18.6,0
trace854,1,8.7,0
trace854,1,0.4,0
trace854,1,7.6,0
trace854,1,11.4,0
trace855,1,40.6,0
trace855,0,8.0,0
trace856,0,13.8,0
trace856,0,15.6,0
trace857,1,96.7,0
trace857,0,8.7,0
trace857,0,20.0,0
trace858,0,4.1,0
trace858,1,11.2,0
trace859,0,15.4,0
trace859,0,17.6,0
trace860,0,15.8,0
trace860,1,21.1,0
trace861,0,18.9,0
trace861,1,8.7,0
trace861,1,11.7,0
trace862,1,30.5,0
trace862,0,11.6,0
trace862,0,11.5,0
trace862,0,24.9,0
trace862,1,10.3,0
trace862,1,0.1,0
trace863,0,13.2,0
trace863,1,39.1,0
trace863,0,72.7,0
trace863,1,10.3,0
trace863,1,0.0,0
trace864,1,72.1,0
trace864,0,11.1,0
trace864,0,11.7,0
trace864,0,22.9,0
trace865,0,15.6,0
trace865,1,99.5,0
trace866,0,18.9,0
trace866,1,9.9,0
trace866,1,8.2,0
trace866,1,11.1,0
trace866,0,8.5,0
trace867,1,4.5,0
trace868,0,18.0,0
trace868,1,13.6,0
trace868,1,9.5,0
trace868,1,9.7,0
trace868,1,0.8,0
trace869,0,13.3,0
trace869,1,15.7,0
trace869,0,7.5,0
trace870,0,14.8,0
trace870,1,7.4,0
trace870,0,7.4,0
trace871,0,5.9,0
trace871,1,0.7,0
trace872,0,13.6,0
trace873,1,29.8,0
trace873,0,11.3,0
trace874,1,57.0,0
trace874,0,32.6,0
trace874,1,12.3,0
trace874,1,8.3,0
trace874,1,0.8,0
trace875,1,33.6,0
trace875,0,8.2,0
trace875,0,2.1,0
trace875,1,9.8,0
trace875,1,1.0,0
trace876,1,50.9,0
trace876,0,7.8,0
trace877,0,7.0,0
trace877,1,8.4,0
trace877,1,11.2,0
trace878,0,6.0,0
trace878,1,11.4,0
trace879,0,6.1,0
trace879,1,11.9,0
trace879,0,11.4,0
trace879,0,8.1,0
trace879,0,14.0,0
trace880,0,2.9,0
trace880,1,0.8,0
trace881,1,86.9,0
trace881,0,11.3,0
trace881,0,7.3,0
trace881,1,47.0,0
trace882,0,7.6,0
trace882,1,11.4,0
trace882,0,111.1,0
trace882,1,12.4,0
trace882,1,0.4,0
trace883,0,6.7,0
trace883,1,9.8,0
trace883,1,0.3,0
trace884,0,6.2,0
trace884,1,9.8,0
trace884,1,0.6,0
trace884,1,8.1,0
trace884,1,9.2,0
trace884,1,0.8,0
trace885,0,13.6,0
trace885,1,42.2,0
trace885,0,7.5,0
trace885,0,5.8,0
trace885,1,8.2,0
trace885,1,0.8,0
trace886,1,28.3,0
trace886,0,7.5,0
trace887,1,40.3,0
trace887,0,11.6,0
trace887,0,73.8,0
trace887,1,12.6,0
trace887,1,9.4,0
trace887,1,0.5,0
trace888,1,9.6,0
trace888,0,11.7,0
trace888,0,72.9,0
trace889,0,15.8,0
trace889,1,31.1,0
trace889,0,8.4,0
trace889,1,39.2,0
trace889,0,7.8,0
trace890,0,19.9,0
trace890,1,7.6,0
trace890,1,11.9,0
trace891,0,14.2,0
trace891,1,38.3,0
trace891,0,7.0,0
trace892,0,6.5,0
trace892,1,9.0,0
trace892,1,11.7,0
trace893,0,15.8,0
trace893,0,8.2,0
trace893,1,8.7,0
trace893,1,11.9,0
trace893,0,77.8,0
trace894,0,17.3,0
trace894,1,11.4,0
trace894,1,11.9,0
trace894,0,8.2,0
trace894,1,78.5,0
trace895,0,18.4,0
trace895,1,8.4,0
trace895,1,0.2,0
trace896,0,13.4,0
trace896,0,2.0,0
trace896,1,0.6,0
trace896,1,9.8,0
trace896,1,0.8,0
trace897,1,91.6,0
trace897,0,11.9,0
trace897,0,11.4,0
trace897,0,8.2,0
trace898,0,3.4,0
trace898,1,11.8,0
trace898,0,78.4,0
trace898,1,8.5,0
trace898,1,9.1,0
trace898,1,11.2,0
trace899,0,7.3,0
trace899,1,8.1,0
trace899,1,0.5,0
trace900,0,1.6,0
trace900,1,0.2,0
trace901,1,91.2,0
trace901,0,8.5,0
trace901,1,12.5,0
trace902,0,13.9,0
trace903,0,14.2,0
trace903,0,14.9,0
trace903,0,2.6,0
trace903,1,11.9,0
trace903,0,8.8,0
trace904,1,10.3,0
trace905,0,14.1,0
trace905,0,17.1,0
trace905,1,12.6,0
trace905,1,9.4,0
trace905,1,0.1,0
trace906,1,90.7,0
trace906,0,8.5,0
trace907,0,3.5,0
