id,symb,attr/f:duration,label
trace685,3,5.7,0
trace685,2,15.9,0
trace686,5,55.3,0
trace686,6,13.9,0
trace686,4,10.6,0
trace687,4,73.4,0
trace687,3,9.4,0
trace687,5,5.4,0
trace687,4,9.4,0
trace688,5,33.5,0
trace688,0,4.8,0
trace688,0,1.7,0
trace688,3,49.4,0
trace688,3,57.3,0
trace688,3,1.4,0
trace688,5,4.9,0
trace688,5,3.3,0
trace688,4,17.5,0
trace689,4,23.3,0
trace689,3,9.5,0
trace689,0,2.0,0
trace689,4,7.6,0
trace690,4,44.8,0
trace690,0,8.2,0
trace690,4,6.7,0
trace690,6,12.9,0
trace690,5,57.8,0
trace691,5,6.2,0
trace692,4,38.7,0
trace692,0,4.4,0
trace692,3,16.1,0
trace692,1,14.1,0
trace692,5,46.6,0
trace693,3,3.7,0
trace693,2,16.5,0
trace694,3,3.3,0
trace694,5,3.3,0
trace694,3,84.4,0
trace694,0,2.4,0
trace694,4,6.6,0
trace695,3,90.2,0
trace695,5,15.0,0
trace695,0,41.4,0
trace695,3,2.2,0
trace695,2,15.3,0
trace696,4,45.2,0
trace696,3,9.7,0
trace696,5,8.6,0
trace696,4,17.8,0
trace696,2,2.1,0
trace696,4,63.4,0
trace697,3,51.1,0
trace697,5,88.0,0
trace697,0,44.4,0
trace697,3,5.4,0
trace697,3,37.6,0
trace697,4,15.0,0
trace698,3,98.1,0
trace698,4,17.2,0
trace698,6,3.7,0
trace698,2,13.9,0
trace698,6,4.9,0
trace699,3,3.0,0
trace699,2,7.4,0
trace699,3,4.3,0
trace699,4,4.0,0
trace699,1,13.8,0
trace699,5,13.2,0
trace700,3,2.9,0
trace700,4,4.4,0
trace700,4,18.1,0
trace701,4,54.1,0
trace702,5,35.9,0
trace703,4,8.9,0
trace703,0,6.6,0
trace703,3,14.9,0
trace703,5,2.2,0
trace703,3,38.7,0
trace703,0,1.7,0
trace703,5,90.9,0
trace704,3,98.7,0
trace704,5,8.3,0
trace704,3,45.7,0
trace704,3,3.0,0
trace704,1,13.7,0
trace704,4,55.1,0
trace705,3,4.7,0
trace705,1,14.6,0
trace705,5,12.4,0
trace706,3,5.8,0
trace706,1,14.0,0
trace706,3,62.2,0
trace706,3,1.4,0
trace706,1,14.5,0
trace706,4,5.3,0
trace707,5,55.5,0
trace708,5,71.7,0
trace709,5,2.5,0
trace709,0,6.7,0
trace709,1,12.1,0
trace710,3,38.8,0
trace710,4,33.5,0
trace710,3,8.4,0
trace710,2,9.1,0
trace710,5,75.4,0
trace711,5,64.7,0
trace711,3,8.6,0
trace711,0,2.8,0
trace711,4,0.3,0
trace711,0,5.1,0
trace711,4,8.3,0
trace712,3,1.7,0
trace712,3,23.3,0
trace712,3,3.6,0
trace712,0,2.6,0
trace712,4,92.8,0
trace713,3,81.1,0
trace713,4,71.7,0
trace713,2,4.3,0
trace713,4,71.5,0
trace713,3,7.6,0
trace713,4,14.1,0
trace714,4,94.1,0
trace715,5,80.7,0
trace715,0,7.1,0
trace715,6,7.8,0
trace715,3,23.3,0
trace715,6,82.1,0
trace716,3,3.0,0
trace716,4,6.1,0
trace716,5,4.5,0
trace716,1,14.4,0
trace716,5,93.7,0
trace717,4,79.9,0
trace718,3,109.7,0
trace718,5,29.6,0
trace718,6,4.5,0
trace718,1,6.1,0
trace718,5,9.0,0
trace719,4,42.0,0
trace719,1,1.8,0
trace719,5,31.1,0
trace720,3,52.3,0
trace720,3,53.5,0
trace720,5,100.2,0
trace721,3,5.6,0
trace721,4,9.2,0
trace721,3,61.6,0
trace721,1,54.4,0
trace721,3,5.0,0
trace721,5,9.9,0
trace721,2,3.0,0
trace721,5,88.5,0
trace722,4,73.0,0
trace722,3,42.4,0
trace722,3,1.8,0
trace722,5,4.7,0
trace722,2,15.6,0
trace723,5,73.0,0
trace723,6,4.0,0
trace723,2,13.5,0
trace723,1,12.6,0
trace723,3,84.0,0
trace723,4,26.7,0
trace724,5,56.4,0
trace724,3,58.4,0
trace724,5,57.7,0
trace725,5,62.5,0
trace725,6,4.8,0
trace725,0,76.2,0
trace725,3,90.4,0
trace725,4,52.7,0
trace726,3,4.1,0
trace726,3,64.7,0
trace726,2,9.3,0
trace726,3,76.3,0
trace726,3,30.3,0
trace726,4,14.9,0
trace727,5,11.9,0
trace728,4,19.8,0
trace728,2,2.7,0
trace728,4,1.0,0
trace728,3,8.2,0
trace728,2,3.4,0
trace728,4,86.5,0
trace729,3,2.5,0
trace729,4,5.0,0
trace729,1,13.6,0
trace729,3,2.1,0
trace729,2,16.1,0
trace730,3,3.7,0
trace730,5,2.8,0
trace730,1,14.7,0
trace730,3,5.5,0
trace730,1,13.8,0
trace730,5,98.3,0
trace731,5,100.5,0
trace731,3,59.7,0
trace731,5,43.2,0
trace731,1,9.7,0
trace731,3,5.0,0
trace731,2,6.7,0
trace731,3,50.1,0
trace731,4,91.7,0
trace732,5,32.0,0
trace732,1,0.7,0
trace732,5,87.2,0
trace733,4,62.2,0
trace733,6,4.6,0
trace733,6,14.2,0
trace733,5,93.5,0
trace733,2,4.4,0
trace733,5,14.8,0
trace734,3,3.0,0
trace734,5,3.1,0
trace734,3,29.7,0
trace734,4,7.6,0
trace735,5,58.2,0
trace735,1,9.4,0
trace735,4,39.7,0
trace736,3,1.9,0
trace736,5,4.9,0
trace736,1,14.1,0
trace736,4,73.9,0
trace737,4,89.2,0
trace738,3,44.4,0
trace738,5,93.5,0
trace739,3,103.4,0
trace739,3,4.7,0
trace739,2,16.1,0
trace739,0,7.7,0
trace739,6,7.0,0
trace739,1,14.2,0
trace739,4,16.9,0
trace740,3,27.9,0
trace740,4,53.7,0
trace740,3,8.5,0
trace740,2,6.0,0
trace740,4,51.8,0
trace741,5,50.7,0
trace742,5,20.5,0
trace742,1,4.4,0
trace742,4,14.5,0
trace743,3,36.6,0
trace743,5,59.3,0
trace743,1,13.4,0
trace743,5,22.9,0
trace744,3,5.4,0
trace744,2,15.4,0
trace744,1,5.5,0
trace744,4,14.6,0
trace745,3,99.6,0
trace745,3,53.7,0
trace745,3,63.7,0
trace745,4,86.8,0
trace746,5,50.2,0
trace746,6,4.7,0
trace747,3,84.3,0
trace747,3,3.5,0
trace747,2,16.3,0
trace747,6,4.2,0
trace747,3,80.9,0
trace747,4,84.9,0
trace748,5,71.7,0
trace748,6,4.6,0
trace748,2,1.2,0
trace748,4,7.3,0
trace749,5,65.9,0
trace750,5,2.1,0
trace750,2,13.2,0
trace750,2,13.8,0
trace751,3,78.8,0
trace751,4,28.8,0
trace751,1,5.1,0
trace751,5,2.9,0
trace752,4,21.5,0
trace753,4,62.2,0
trace753,2,12.9,0
trace753,0,5.4,0
trace753,1,116.8,0
trace753,1,39.9,0
trace753,3,2.4,0
trace753,6,111.9,0
trace754,3,96.1,0
trace754,3,36.2,0
trace754,4,98.1,0
trace755,3,58.1,0
trace755,3,42.4,0
trace755,4,53.7,0
trace755,3,105.7,0
trace755,5,90.3,0
trace756,4,40.1,0
trace756,0,94.4,0
trace756,3,63.4,0
trace756,4,30.2,0
trace757,3,1.5,0
trace757,2,10.6,0
trace757,5,32.1,0
trace757,6,12.6,0
trace757,5,69.9,0
trace758,3,68.5,0
trace758,4,76.0,0
trace758,3,8.0,0
trace758,0,2.0,0
trace758,4,88.5,0
trace759,5,92.6,0
trace759,6,3.8,0
trace760,3,19.7,0
trace760,4,72.1,0
trace760,6,4.1,0
trace760,6,15.0,0
trace760,4,68.3,0
trace761,3,85.6,0
trace761,3,62.7,0
trace761,3,30.9,0
trace761,5,21.2,0
trace762,5,17.9,0
trace762,1,11.7,0
trace762,3,30.6,0
trace762,4,43.5,0
trace762,0,42.9,0
trace762,5,90.9,0
trace763,3,28.6,0
trace763,5,5.6,0
trace764,3,63.8,0
trace764,4,63.5,0
trace765,4,86.4,0
trace765,1,0.4,0
trace765,4,74.0,0
trace766,3,3.6,0
trace766,3,38.4,0
trace766,6,114.8,0
trace767,3,66.8,0
trace767,3,83.0,0
trace767,5,29.3,0
trace767,3,45.5,0
trace767,4,20.6,0
trace768,5,16.8,0
trace768,6,14.2,0
trace768,3,4.5,0
trace768,3,25.9,0
trace768,5,13.4,0
trace768,4,91.0,0
trace769,5,57.0,0
trace770,3,57.7,0
trace770,5,41.9,0
trace770,6,4.0,0
trace770,0,36.7,0
trace770,5,5.5,0
trace771,5,50.6,0
trace771,1,8.5,0
trace771,4,67.2,0
trace772,4,79.7,0
trace772,2,14.3,0
trace773,3,4.9,0
trace773,3,104.6,0
trace773,0,2.4,0
trace773,3,4.0,0
trace773,3,6.0,0
trace773,6,7.8,0
trace773,4,18.5,0
trace774,5,9.4,0
trace774,1,10.3,0
trace774,5,65.3,0
trace774,6,4.2,0
trace775,5,11.1,0
trace776,3,12.3,0
trace776,3,4.1,0
trace776,1,13.3,0
trace776,4,19.3,0
trace777,5,2.7,0
trace777,2,4.3,0
trace777,4,63.8,0
trace778,5,60.8,0
trace778,1,8.5,0
trace778,4,9.7,0
trace778,2,14.2,0
trace778,1,13.6,0
trace778,5,29.2,0
trace779,4,63.1,0
trace780,5,43.6,0
trace780,0,6.3,0
trace780,1,48.4,0
trace780,6,18.7,0
trace781,3,109.7,0
trace781,3,100.9,0
trace781,5,90.3,0
trace782,3,2.8,0
trace782,1,13.8,0
trace782,5,34.6,0
trace783,5,29.1,0
trace783,6,3.3,0
trace783,2,14.5,0
trace784,4,6.1,0
trace784,3,108.4,0
trace784,5,95.9,0
trace785,4,83.3,0
trace785,6,4.7,0
trace785,2,2.9,0
trace785,4,20.4,0
trace786,4,49.8,0
trace786,1,5.1,0
trace786,5,68.7,0
trace786,0,66.3,0
trace786,4,72.3,0
trace787,4,37.8,0
trace787,2,14.9,0
trace788,4,51.4,0
trace788,6,3.9,0
trace789,3,59.2,0
trace789,5,56.7,0
trace790,3,2.7,0
trace790,2,15.2,0
trace790,6,4.5,0
trace790,3,37.8,0
trace790,3,109.0,0
trace790,3,109.0,0
trace790,5,83.2,0
trace791,4,33.6,0
trace792,4,98.1,0
trace792,3,8.1,0
trace792,3,15.6,0
trace792,5,2.2,0
trace792,5,2.3,0
trace792,1,13.9,0
trace792,3,5.3,0
trace792,5,3.5,0
trace792,1,14.3,0
trace792,5,52.3,0
trace793,5,36.5,0
trace793,6,4.4,0
trace793,0,22.2,0
trace793,4,90.4,0
trace794,3,85.8,0
trace794,3,3.4,0
trace794,1,14.4,0
trace794,5,38.3,0
trace795,3,3.6,0
trace795,1,13.2,0
trace795,3,2.9,0
trace795,5,3.0,0
trace795,2,2.3,0
trace795,4,85.7,0
trace796,3,64.8,0
trace796,5,58.4,0
trace796,0,40.1,0
trace796,4,4.9,0
trace796,1,11.7,0
trace796,4,52.4,0
trace797,5,90.0,0
trace797,3,8.6,0
trace797,0,1.7,0
trace797,4,33.2,0
trace798,3,1.1,0
trace798,4,4.0,0
trace798,2,6.1,0
trace798,3,3.2,0
trace798,2,16.4,0
trace799,4,51.5,0
trace799,2,2.2,0
trace799,3,1.4,0
trace799,2,16.6,0
trace800,4,49.6,0
trace800,2,3.9,0
trace800,3,106.3,0
trace800,3,5.2,0
trace800,4,17.2,0
trace801,5,46.7,0
trace801,2,12.3,0
trace802,4,25.3,0
trace802,2,4.9,0
trace802,5,63.5,0
trace802,0,8.8,0
trace802,0,1.7,0
trace802,5,68.9,0
trace803,5,99.1,0
trace803,0,16.8,0
trace803,3,76.2,0
trace803,5,23.3,0
trace804,5,4.0,0
trace804,0,7.4,0
trace804,6,5.3,0
trace804,2,2.2,0
trace804,5,9.2,0
trace805,3,52.8,0
trace805,5,96.3,0
trace806,5,96.8,0
trace806,6,3.7,0
trace806,0,55.1,0
trace806,5,23.0,0
trace806,1,13.3,0
trace806,5,67.5,0
trace807,5,62.6,0
trace807,2,12.3,0
trace807,0,39.4,0
trace807,5,98.9,0
trace808,4,23.2,0
trace808,6,4.2,0
trace808,2,3.5,0
trace808,3,64.9,0
trace808,3,90.2,0
trace808,5,96.9,0
trace809,5,44.5,0
trace810,5,89.5,0
trace810,2,13.7,0
trace810,6,14.1,0
trace810,5,39.8,0
trace810,6,12.7,0
trace810,3,22.5,0
trace810,4,0.1,0
trace811,5,29.0,0
trace811,0,105.9,0
trace811,4,61.3,0
trace812,5,32.0,0
trace812,3,7.0,0
trace812,3,3.2,0
trace812,1,11.8,0
trace812,3,7.1,0
trace812,5,14.8,0
trace812,3,50.9,0
trace812,3,5.4,0
trace812,4,9.7,0
trace812,5,4.2,0
trace812,3,39.8,0
trace812,0,1.2,0
trace812,3,89.1,0
trace812,5,76.2,0
trace813,4,41.6,0
trace813,6,3.3,0
trace813,1,4.0,0
trace813,3,108.3,0
trace813,4,55.8,0
trace814,3,5.6,0
trace814,1,14.7,0
trace814,5,64.6,0
trace814,3,50.4,0
trace814,5,60.6,0
trace815,5,34.1,0
trace815,2,14.5,0
trace816,5,87.9,0
trace817,4,99.2,0
trace817,1,10.5,0
trace817,3,88.5,0
trace817,4,83.0,0
trace818,4,16.2,0
trace818,2,3.0,0
trace818,4,22.8,0
trace818,6,14.2,0
trace818,4,62.0,0
trace819,4,93.8,0
trace819,1,1.5,0
trace819,3,1.2,0
trace819,1,14.2,0
trace819,3,29.8,0
trace819,4,38.7,0
trace820,4,17.2,0
trace820,0,9.8,0
trace820,2,3.3,0
trace820,3,1.2,0
trace820,1,13.1,0
trace820,3,4.8,0
trace820,5,4.5,0
trace820,1,14.5,0
trace820,3,105.3,0
trace820,5,66.4,0
trace821,4,34.5,0
trace821,2,2.7,0
trace821,3,46.1,0
trace821,3,42.4,0
trace821,5,83.0,0
trace822,4,98.9,0
trace822,1,5.2,0
trace822,5,65.1,0
trace823,4,44.7,0
trace823,0,97.2,0
trace823,5,72.9,0
trace824,3,4.5,0
trace824,4,6.6,0
trace824,3,98.3,0
trace824,3,14.5,0
trace824,4,17.1,0
trace825,5,86.7,0
trace825,6,13.8,0
trace825,4,54.3,0
trace826,5,36.1,0
trace826,1,3.7,0
trace826,3,1.2,0
trace826,1,14.9,0
trace826,3,107.8,0
trace826,3,31.7,0
trace826,5,22.4,0
trace827,3,2.9,0
trace827,2,2.5,0
trace827,5,43.1,0
trace827,3,62.6,0
trace827,3,5.0,0
trace827,1,14.6,0
trace827,5,25.3,0
trace828,4,51.5,0
trace828,1,1.2,0
trace828,5,41.4,0
trace829,5,65.4,0
trace829,6,4.5,0
trace829,0,74.7,0
trace829,5,100.3,0
trace830,4,84.1,0
trace830,1,6.4,0
trace830,5,7.4,0
trace831,3,55.9,0
trace831,3,17.2,0
trace831,5,76.8,0
trace831,1,1.1,0
trace831,3,4.6,0
trace831,3,73.5,0
trace831,6,71.7,0
trace832,4,90.5,0
trace832,6,14.3,0
trace832,3,4.4,0
trace832,1,13.7,0
trace832,3,2.4,0
trace832,1,13.6,0
trace832,5,49.8,0
trace833,5,64.0,0
trace833,6,12.5,0
trace833,5,56.8,0
trace834,5,8.7,0
trace834,2,3.4,0
trace834,3,29.6,0
trace834,5,72.1,0
trace835,5,43.3,0
trace835,0,6.5,0
trace835,5,2.5,0
trace835,1,13.9,0
trace835,3,9.3,0
trace835,6,40.9,0
trace836,3,64.4,0
trace836,3,54.5,0
trace836,4,53.7,0
trace837,4,5.0,0
trace837,6,13.3,0
trace837,5,90.6,0
trace838,3,92.7,0
trace838,3,79.0,0
trace838,4,44.0,0
trace839,4,59.5,0
trace839,2,3.9,0
trace839,5,82.3,0
trace840,4,44.2,0
trace840,2,13.3,0
trace840,3,102.9,0
trace840,5,20.4,0
trace840,6,3.1,0
trace841,5,50.3,0
trace841,0,99.6,0
trace841,5,10.7,0
trace842,3,29.3,0
trace842,4,1.2,0
trace842,3,14.5,0
trace842,5,74.5,0
trace843,5,46.2,0
trace844,3,4.6,0
trace844,1,13.9,0
trace844,4,69.2,0
trace845,3,81.3,0
trace845,3,3.0,0
trace845,5,4.9,0
trace845,2,6.4,0
trace845,3,5.4,0
trace845,5,3.3,0
trace845,5,4.0,0
trace845,1,13.9,0
trace845,3,16.9,0
trace845,4,97.2,0
trace846,4,7.9,0
trace846,1,13.0,0
trace846,5,76.4,0
trace847,5,31.3,0
trace847,2,14.8,0
trace848,3,99.2,0
trace848,4,58.2,0
trace848,1,2.8,0
trace848,5,32.1,0
trace849,3,88.0,0
trace849,4,98.0,0
trace849,0,5.5,0
trace849,5,11.7,0
trace849,6,7.1,0
trace849,2,16.0,0
trace850,3,16.1,0
trace850,5,8.0,0
trace850,6,13.4,0
trace850,4,49.0,0
trace850,0,6.4,0
trace850,6,64.2,0
trace851,4,17.7,0
trace851,2,1.9,0
trace851,4,97.4,0
trace851,1,6.0,0
trace851,4,82.0,0
trace852,4,30.1,0
trace852,2,12.1,0
trace852,6,12.3,0
trace852,4,75.5,0
trace852,6,14.1,0
trace852,5,30.8,0
trace853,4,45.1,0
trace853,6,4.2,0
trace853,6,4.7,0
trace854,3,87.9,0
trace854,5,80.7,0
trace854,3,8.7,0
trace854,4,16.5,0
trace855,3,1.8,0
trace855,5,2.6,0
trace855,2,16.1,0
trace855,2,14.8,0
trace855,2,3.1,0
trace855,5,38.9,0
trace856,3,2.8,0
trace856,3,74.1,0
trace856,0,1.2,0
trace856,5,19.2,0
trace857,5,44.5,0
trace857,1,9.3,0
trace857,3,105.8,0
trace857,5,38.8,0
trace857,0,50.3,0
trace857,4,84.1,0
trace858,5,59.8,0
trace858,2,14.5,0
trace859,3,111.0,0
trace859,5,20.4,0
trace859,1,7.6,0
trace859,5,95.8,0
trace859,3,9.2,0
trace859,1,13.7,0
trace860,5,35.4,0
trace860,0,6.7,0
trace860,6,103.5,0
trace861,4,81.8,0
trace861,2,12.8,0
trace861,1,8.6,0
trace861,4,28.0,0
trace861,6,14.5,0
trace861,3,3.9,0
trace861,4,4.1,0
trace861,4,9.1,0
trace861,5,4.9,0
trace861,3,54.5,0
trace861,2,2.9,0
trace861,5,30.2,0
trace862,4,66.7,0
trace862,0,9.6,0
trace862,4,17.5,0
trace862,6,4.1,0
trace863,3,74.9,0
trace863,5,69.1,0
trace864,5,39.8,0
trace864,6,13.4,0
trace864,5,33.3,0
trace864,1,4.0,0
trace864,4,23.9,0
trace865,3,2.0,0
trace865,2,16.1,0
trace865,0,9.2,0
trace865,1,12.0,0
trace866,4,19.9,0
trace866,0,5.0,0
trace866,5,9.6,0
trace866,1,100.7,0
trace866,3,3.9,0
trace866,5,13.6,0
trace866,3,108.8,0
trace866,5,62.7,0
trace867,3,45.7,0
trace867,4,13.6,0
trace868,4,11.0,0
trace868,3,9.9,0
trace868,1,12.8,0
trace869,4,35.4,0
trace869,6,14.6,0
trace869,3,78.7,0
trace869,4,1.8,0
trace869,3,7.2,0
trace869,2,2.6,0
trace869,5,83.7,0
trace870,3,2.1,0
trace870,3,40.3,0
trace870,1,101.0,0
trace870,2,10.1,0
trace870,4,32.3,0
trace871,3,5.8,0
trace871,2,8.7,0
trace871,3,4.8,0
trace871,2,16.6,0
trace871,2,14.8,0
trace872,4,43.3,0
trace872,3,75.6,0
trace872,3,19.9,0
trace872,4,65.6,0
trace872,3,32.4,0
trace872,5,48.4,0
trace873,4,35.5,0
trace873,3,7.4,0
trace873,1,23.1,0
trace873,4,17.7,0
trace874,5,96.2,0
trace874,3,31.6,0
trace874,5,44.6,0
trace874,6,14.5,0
trace874,4,64.9,0
trace875,5,99.1,0
trace875,3,34.1,0
trace875,5,99.8,0
trace876,3,60.9,0
trace876,4,92.9,0
trace876,6,3.6,0
trace877,5,31.6,0
trace878,3,5.5,0
trace878,5,2.3,0
trace878,5,2.2,0
trace878,2,8.1,0
trace878,3,36.1,0
trace878,4,5.1,0
trace879,4,56.8,0
trace879,1,1.8,0
trace879,5,81.4,0
trace880,4,80.3,0
trace880,3,7.8,0
trace880,1,65.1,0
trace880,3,13.4,0
trace880,5,4.4,0
trace880,2,3.4,0
trace880,4,44.9,0
trace881,5,93.9,0
trace882,4,40.0,0
trace882,3,64.0,0
trace882,5,5.2,0
trace882,2,12.4,0
trace883,4,20.5,0
trace883,3,7.7,0
trace883,2,11.7,0
trace883,4,25.1,0
trace883,6,12.4,0
trace883,5,52.1,0
trace884,4,65.1,0
trace884,3,8.2,0
trace884,6,25.2,0
trace885,4,37.5,0
trace885,0,5.4,0
trace885,3,16.1,0
trace885,4,18.6,0
trace885,2,12.9,0
trace886,5,68.8,0
trace886,3,7.2,0
trace886,2,9.1,0
trace886,3,104.3,0
trace886,5,89.1,0
trace887,3,2.1,0
trace887,3,14.6,0
trace887,1,93.5,0
trace887,2,8.5,0
trace887,3,74.2,0
trace887,5,15.5,0
trace888,3,5.0,0
trace888,1,13.7,0
trace888,3,46.1,0
trace888,4,92.0,0
trace889,5,81.2,0
trace889,6,4.8,0
trace889,0,87.6,0
trace889,3,27.9,0
trace889,4,52.8,0
trace890,4,75.5,0
trace890,2,14.9,0
trace890,1,2.6,0
trace890,5,43.5,0
trace891,5,87.8,0
trace891,6,13.1,0
trace891,5,44.2,0
trace892,3,4.1,0
trace892,5,2.4,0
trace892,5,3.0,0
trace892,4,17.5,0
trace893,4,44.9,0
trace893,0,82.5,0
trace893,3,89.8,0
trace893,5,33.8,0
trace894,4,8.7,0
trace895,5,53.4,0
trace895,6,13.5,0
trace895,4,98.4,0
trace895,0,7.2,0
trace895,6,98.8,0
trace896,3,107.5,0
trace896,5,9.5,0
trace897,4,4.7,0
trace897,1,0.1,0
trace897,4,31.2,0
trace898,3,108.5,0
trace898,4,62.3,0
trace899,5,55.4,0
trace899,2,14.6,0
trace899,2,13.1,0
trace900,4,89.5,0
trace900,6,4.8,0
trace901,5,66.7,0
trace901,0,9.8,0
trace901,5,14.9,0
trace901,5,26.3,0
trace902,5,47.0,0
trace902,2,12.1,0
trace902,3,8.1,0
trace902,1,13.0,0
trace903,5,75.1,0
trace904,3,84.3,0
trace904,3,2.4,0
trace904,1,14.3,0
trace904,5,24.4,0
trace905,3,98.3,0
trace905,5,87.8,0
trace906,4,26.5,0
trace906,2,14.8,0
trace907,4,19.4,0
trace907,1,4.0,0
trace907,4,87.8,0
trace907,2,3.9,0
trace907,5,97.3,0
trace908,4,63.0,0
trace908,3,39.1,0
trace908,5,61.4,0
trace909,3,17.9,0
trace909,5,64.9,0
trace909,2,13.4,0
trace910,3,4.3,0
trace910,4,18.4,0
trace910,6,13.2,0
trace910,5,28.5,0
trace911,4,36.8,0
trace911,6,3.5,0
trace912,3,19.2,0
trace912,4,82.2,0
trace912,1,3.3,0
trace912,4,29.8,0
trace913,3,3.1,0
trace913,3,83.7,0
trace913,6,5.7,0
trace913,5,2.3,0
trace913,3,81.6,0
trace913,4,5.5,0
trace914,4,16.0,0
trace915,5,97.9,0
trace915,1,0.8,0
trace915,4,16.6,0
trace916,4,42.1,0
trace916,1,5.1,0
trace916,3,54.9,0
trace916,5,47.7,0
trace917,3,3.1,0
trace917,2,16.4,0
trace918,3,95.9,0
trace918,5,24.9,0
trace919,5,95.3,0
trace919,0,45.1,0
trace919,3,1.6,0
trace919,4,17.0,0
trace920,3,3.8,0
trace920,4,3.4,0
trace920,3,71.8,0
trace920,3,15.8,0
trace920,2,5.8,0
trace920,3,63.5,0
trace920,4,74.2,0
trace921,4,44.1,0
trace921,3,9.1,0
trace921,0,2.5,0
trace921,4,60.8,0
trace922,5,89.3,0
trace922,1,6.0,0
trace922,4,19.2,0
trace923,4,25.2,0
trace923,6,12.3,0
trace923,5,36.5,0
trace923,3,8.1,0
trace923,1,33.5,0
trace923,6,6.9,0
trace923,4,10.4,0
trace923,2,16.0,0
trace924,4,0.0,0
trace924,6,12.9,0
trace924,4,22.2,0
trace924,1,13.7,0
trace924,5,25.9,0
trace925,5,85.9,0
trace925,3,39.7,0
trace925,4,90.1,0
trace926,5,9.1,0
trace926,0,19.0,0
trace926,5,60.4,0
trace926,2,2.3,0
trace926,3,5.0,0
trace926,3,88.5,0
trace926,6,5.0,0
trace926,4,18.8,0
trace927,4,33.6,0
trace927,3,99.6,0
trace927,4,33.6,0
trace927,1,3.5,0
trace927,4,56.3,0
trace928,3,107.5,0
trace928,4,46.6,0
trace929,3,18.5,0
trace929,3,22.8,0
trace929,5,91.9,0
trace930,3,104.8,0
trace930,4,43.1,0
trace931,3,4.1,0
trace931,3,7.7,0
trace931,0,2.6,0
trace931,3,4.8,0
trace931,1,14.3,0
trace931,3,52.4,0
trace931,4,58.3,0
trace932,5,93.2,0
trace933,5,57.9,0
trace934,5,8.7,0
trace934,3,7.5,0
trace934,0,2.0,0
trace934,3,5.7,0
trace934,3,67.5,0
trace934,3,14.5,0
trace934,1,14.5,0
trace934,4,26.1,0
trace935,3,5.5,0
trace935,1,14.0,0
trace935,5,36.7,0
trace936,3,97.8,0
trace936,5,93.8,0
trace936,1,6.3,0
trace936,4,66.9,0
trace937,3,3.8,0
trace937,4,17.7,0
trace937,2,13.9,0
trace937,2,13.0,0
trace938,4,41.5,0
trace939,3,54.0,0
trace939,3,98.3,0
trace939,4,38.6,0
trace940,3,108.8,0
trace940,4,88.9,0
trace941,5,25.4,0
trace942,5,19.8,0
trace942,2,2.7,0
trace942,5,43.7,0
trace943,5,49.4,0
trace943,2,12.7,0
trace944,3,18.7,0
trace944,4,44.9,0
trace945,5,41.8,0
trace945,6,13.0,0
trace945,5,21.3,0
trace946,4,34.8,0
trace946,3,9.0,0
trace946,4,18.5,0
trace946,1,12.4,0
trace946,4,95.3,0
trace947,5,36.1,0
trace948,4,0.3,0
trace948,0,42.7,0
trace948,4,98.4,0
trace948,0,85.2,0
trace948,3,16.1,0
trace948,3,22.2,0
trace948,3,69.7,0
trace948,4,90.1,0
trace949,3,5.8,0
trace949,5,2.2,0
trace949,2,8.8,0
trace949,4,86.3,0
trace949,0,9.2,0
trace949,5,13.5,0
trace949,5,47.3,0
trace950,4,49.2,0
trace950,3,65.5,0
trace950,5,58.5,0
trace951,4,97.5,0
trace951,1,3.2,0
trace951,5,55.6,0
trace952,5,48.1,0
trace952,0,4.3,0
trace952,5,9.6,0
trace952,6,6.2,0
trace952,4,18.7,0
trace953,5,81.5,0
trace953,1,4.0,0
trace953,5,33.2,0
trace954,4,81.2,0
trace954,0,56.1,0
trace954,5,20.8,0
trace955,4,46.9,0
trace956,3,52.6,0
trace956,4,98.1,0
trace957,5,59.1,0
trace958,3,4.0,0
trace958,4,6.0,0
trace958,3,21.6,0
trace958,0,1.6,0
trace958,5,38.6,0
trace959,5,47.7,0
trace959,1,12.1,0
trace959,4,37.8,0
trace960,4,63.2,0
trace961,4,72.6,0
trace961,0,100.9,0
trace961,5,26.6,0
trace961,0,75.6,0
trace961,3,5.5,0
trace961,4,5.2,0
trace961,3,101.9,0
trace961,1,11.9,0
trace962,4,85.8,0
trace962,0,6.3,0
trace962,0,1.7,0
trace962,5,14.1,0
trace963,5,5.9,0
trace963,3,9.0,0
trace963,4,8.8,0
trace963,3,7.4,0
trace963,2,10.7,0
trace963,4,46.1,0
trace964,5,64.9,0
trace964,3,96.7,0
trace964,5,96.6,0
trace964,3,9.0,0
trace964,0,2.1,0
trace964,3,1.1,0
trace964,5,3.7,0
trace964,3,56.2,0
trace964,1,54.2,0
trace964,5,10.8,0
trace964,6,6.0,0
trace964,3,75.0,0
trace964,4,14.5,0
trace965,4,57.8,0
trace965,6,13.4,0
trace965,4,94.7,0
trace966,3,101.2,0
trace966,4,20.1,0
trace967,4,32.7,0
trace967,3,26.8,0
trace967,4,8.3,0
trace968,5,41.7,0
trace968,6,3.7,0
trace968,2,4.8,0
trace968,5,89.2,0
trace969,5,13.1,0
trace970,3,91.4,0
trace970,3,2.6,0
trace970,3,23.0,0
trace970,2,4.6,0
trace970,4,40.0,0
trace971,5,21.8,0
trace971,6,12.4,0
trace971,4,98.7,0
trace972,4,50.5,0
