id,symb,attr/f:duration,label
trace626,1,11.2,0
trace626,6,47.8,0
trace626,5,7.7,0
trace626,4,25.1,0
trace627,0,79.2,0
trace627,1,17.5,0
trace627,2,88.6,0
trace627,3,103.5,0
trace627,0,10.3,0
trace628,0,10.1,0
trace628,6,12.7,0
trace628,3,78.7,0
trace628,5,42.2,0
trace629,0,11.4,0
trace630,2,27.3,0
trace631,6,14.6,0
trace631,0,5.7,0
trace631,6,8.6,0
trace631,2,23.5,0
trace631,1,13.3,0
trace631,4,13.5,0
trace631,4,13.7,0
trace631,5,21.2,0
trace631,2,18.6,0
trace632,4,15.0,0
trace632,7,4.2,0
trace632,1,4.0,0
trace633,6,7.9,0
trace633,0,57.4,0
trace633,2,104.5,0
trace634,6,17.5,0
trace634,7,2.1,0
trace634,7,5.9,0
trace635,0,112.8,0
trace635,1,31.0,0
trace635,0,68.1,0
trace635,2,51.2,0
trace635,7,2.9,0
trace636,2,83.0,0
trace636,2,10.3,0
trace637,0,11.6,0
trace637,1,13.5,0
trace637,0,3.3,0
trace638,4,13.4,0
trace638,4,14.8,0
trace638,0,4.0,0
trace638,0,4.0,0
trace638,6,40.0,0
trace639,0,86.8,0
trace639,5,8.8,0
trace639,7,1.6,0
trace639,7,12.1,0
trace639,1,52.2,0
trace640,4,12.7,0
trace640,0,6.2,0
trace640,1,12.0,0
trace640,5,16.6,0
trace641,0,88.7,0
trace641,3,16.5,0
trace641,2,100.8,0
trace641,0,6.0,0
trace641,2,113.5,0
trace641,7,11.6,0
trace641,1,3.4,0
trace641,5,32.1,0
trace642,6,3.5,0
trace642,5,108.0,0
trace642,3,7.3,0
trace642,0,10.4,0
trace643,4,16.5,0
trace643,4,21.5,0
trace643,6,1.3,0
trace643,0,9.5,0
trace644,2,36.4,0
trace644,0,57.2,0
trace645,6,15.9,0
trace645,3,75.2,0
trace645,7,96.1,0
trace646,0,12.2,0
trace647,6,5.4,0
trace647,0,64.9,0
trace647,0,11.7,0
trace648,0,12.5,0
trace648,6,18.3,0
trace648,0,42.5,0
trace649,2,72.2,0
trace649,3,26.5,0
trace649,0,9.3,0
trace650,2,62.5,0
trace650,0,34.3,0
trace650,7,54.3,0
trace650,6,110.4,0
trace651,2,60.2,0
trace652,0,8.6,0
trace652,1,87.3,0
trace652,7,15.3,0
trace653,2,78.4,0
trace653,4,13.8,0
trace653,6,16.6,0
trace653,0,7.4,0
trace653,2,66.3,0
trace653,4,94.8,0
trace653,1,6.7,0
trace653,1,65.6,0
trace654,0,8.8,0
trace655,4,12.4,0
trace655,3,80.2,0
trace655,7,20.4,0
trace655,5,6.4,0
trace655,3,6.7,0
trace655,1,8.2,0
trace655,0,87.2,0
trace656,6,13.8,0
trace656,6,59.7,0
trace657,4,15.6,0
trace657,1,11.0,0
trace657,3,43.2,0
trace657,5,12.5,0
trace657,6,5.0,0
trace658,0,8.1,0
trace658,6,18.2,0
trace658,4,96.3,0
trace658,1,7.2,0
trace658,7,9.2,0
trace658,1,30.6,0
trace658,6,45.9,0
trace659,2,109.5,0
trace660,6,5.9,0
trace660,7,40.3,0
trace660,1,4.8,0
trace660,5,3.9,0
trace660,5,7.1,0
trace661,4,16.4,0
trace661,7,5.4,0
trace661,3,47.5,0
trace661,5,2.4,0
trace661,5,2.4,0
trace661,3,1.8,0
trace661,1,6.3,0
trace662,2,34.1,0
trace662,5,15.3,0
trace662,0,6.4,0
trace662,2,45.0,0
trace662,5,89.8,0
trace662,2,70.1,0
trace663,6,16.5,0
trace663,1,11.0,0
trace663,6,42.7,0
trace663,5,1.7,0
trace663,5,7.9,0
trace664,0,17.8,0
trace664,1,23.3,0
trace664,2,38.3,0
trace665,6,19.0,0
trace665,0,35.2,0
trace665,7,58.3,0
trace665,7,6.6,0
trace665,7,9.8,0
trace666,0,7.7,0
trace666,1,70.7,0
trace667,6,14.8,0
trace667,1,9.3,0
trace667,3,8.1,0
trace667,5,93.1,0
trace668,2,79.9,0
trace668,5,16.7,0
trace668,0,5.6,0
trace668,4,79.4,0
trace668,1,8.6,0
trace668,0,10.0,0
trace669,4,15.1,0
trace669,0,54.4,0
trace669,7,1.3,0
trace669,3,93.1,0
trace669,5,16.0,0
trace670,4,13.5,0
trace670,6,96.8,0
trace671,6,13.2,0
trace671,0,48.1,0
trace672,4,14.4,0
trace672,4,87.6,0
trace672,1,16.5,0
trace672,3,6.6,0
trace672,0,107.2,0
trace673,0,8.9,0
trace673,3,8.1,0
trace673,1,5.2,0
trace673,1,6.1,0
trace673,0,44.6,0
trace674,0,9.7,0
trace674,1,12.1,0
trace674,3,69.2,0
trace674,4,16.5,0
trace674,1,8.7,0
trace674,1,49.0,0
trace675,6,7.0,0
trace675,0,40.7,0
trace675,4,13.7,0
trace675,0,60.9,0
trace676,2,59.9,0
trace676,0,9.4,0
trace676,0,10.0,0
trace676,1,12.5,0
trace677,0,70.2,0
trace677,0,84.5,0
trace677,0,9.3,0
trace677,1,28.6,0
trace678,6,14.5,0
trace678,7,2.2,0
trace678,7,9.9,0
trace679,4,15.9,0
trace679,6,4.7,0
trace679,6,6.5,0
trace679,2,17.7,0
trace679,7,31.8,0
trace680,6,18.0,0
trace680,1,18.6,0
trace680,6,100.2,0
trace681,6,15.7,0
trace681,3,108.1,0
trace681,3,74.7,0
trace681,2,7.1,0
trace682,6,14.2,0
trace682,0,4.4,0
trace682,7,11.8,0
trace682,5,54.9,0
trace682,4,12.1,0
trace682,7,1.9,0
trace682,7,8.1,0
trace683,4,15.1,0
trace683,0,62.3,0
trace684,4,16.6,0
trace684,4,95.5,0
trace685,0,9.5,0
trace685,1,20.5,0
trace686,0,109.3,0
trace686,1,66.0,0
trace686,6,12.6,0
trace686,6,88.6,0
trace686,3,29.0,0
trace686,0,40.1,0
trace687,2,55.0,0
trace688,4,13.4,0
trace688,4,13.9,0
trace688,4,55.6,0
trace688,0,10.3,0
trace689,6,18.1,0
trace689,1,10.6,0
trace690,4,15.0,0
trace690,1,19.7,0
trace690,5,90.9,0
trace690,4,13.1,0
trace690,1,9.1,0
trace691,2,92.4,0
trace691,6,0.8,0
trace691,1,7.6,0
trace691,5,5.0,0
trace691,5,105.0,0
trace692,0,9.6,0
trace692,1,14.3,0
trace692,3,7.8,0
trace692,0,10.5,0
trace692,7,3.4,0
trace692,1,56.6,0
trace692,4,52.5,0
trace692,0,9.7,0
trace693,0,11.7,0
trace693,6,1.8,0
trace693,1,8.1,0
trace693,0,80.4,0
trace694,6,13.2,0
trace694,3,84.3,0
trace694,1,82.5,0
trace694,4,12.9,0
trace694,4,38.7,0
trace695,0,11.9,0
trace696,0,10.1,0
trace697,2,26.6,0
trace697,7,17.3,0
trace697,0,9.6,0
trace697,1,65.5,0
trace697,3,54.1,0
trace698,2,42.4,0
trace699,0,97.0,0
trace699,1,49.3,0
trace699,0,78.9,0
trace699,5,56.3,0
trace700,2,55.1,0
trace700,1,18.4,0
trace700,1,11.4,0
trace700,1,76.6,0
trace700,1,7.3,0
trace700,3,43.4,0
trace700,4,57.4,0
trace700,1,6.4,0
trace700,1,8.6,0
trace700,1,43.1,0
trace701,6,4.6,0
trace701,0,34.7,0
trace701,0,12.0,0
trace702,2,96.4,0
trace702,2,9.9,0
trace702,6,97.1,0
trace702,6,21.7,0
trace703,4,13.5,0
trace703,6,29.1,0
trace703,4,28.6,0
trace703,1,101.0,0
trace704,0,104.6,0
trace704,0,85.1,0
trace704,6,18.8,0
trace704,0,7.5,0
trace704,3,8.5,0
trace704,1,87.3,0
trace704,0,16.6,0
trace704,7,12.8,0
trace704,0,10.2,0
trace705,4,15.0,0
trace705,3,84.8,0
trace705,2,34.4,0
trace705,1,50.7,0
trace705,4,12.9,0
trace705,3,75.6,0
trace705,3,91.8,0
trace705,4,48.1,0
trace705,0,62.2,0
trace706,0,66.0,0
trace706,5,11.0,0
trace706,3,94.4,0
trace706,0,33.8,0
trace706,6,8.8,0
trace706,5,7.5,0
trace706,4,13.1,0
trace706,1,7.1,0
trace706,5,77.9,0
trace707,6,7.6,0
trace707,1,28.4,0
trace707,2,13.3,0
trace708,0,83.4,0
trace708,2,61.7,0
trace708,7,73.9,0
trace709,6,16.8,0
trace709,4,20.5,0
trace710,2,92.6,0
trace710,3,0.5,0
trace710,3,19.4,0
trace710,3,38.3,0
trace711,6,17.1,0
trace711,3,66.2,0
trace711,5,69.6,0
trace712,0,7.8,0
trace712,3,6.5,0
trace712,0,10.6,0
trace712,3,63.0,0
trace712,2,59.8,0
trace712,5,95.4,0
trace712,6,18.7,0
trace712,1,18.9,0
trace712,5,65.0,0
trace712,4,13.5,0
trace712,6,6.5,0
trace712,2,94.7,0
trace713,6,9.6,0
trace713,3,62.6,0
trace713,0,16.1,0
trace713,7,7.6,0
trace714,4,16.5,0
trace714,4,98.5,0
trace715,2,85.8,0
trace715,5,6.7,0
trace716,6,15.9,0
trace716,1,19.0,0
trace716,6,8.4,0
trace716,3,96.7,0
trace716,0,5.5,0
trace716,4,17.4,0
trace716,1,88.6,0
trace717,6,14.3,0
trace717,1,19.8,0
trace717,0,16.9,0
trace717,7,12.2,0
trace717,1,35.9,0
trace718,0,8.4,0
trace718,1,37.0,0
trace718,7,16.3,0
trace718,7,0.4,0
trace718,3,5.6,0
trace718,7,34.5,0
trace719,0,28.8,0
trace719,7,2.6,0
trace719,4,9.0,0
trace719,3,19.9,0
trace720,4,15.4,0
trace720,3,22.6,0
trace720,7,79.4,0
trace720,1,8.0,0
trace720,5,7.8,0
trace721,0,87.8,0
trace721,7,62.7,0
trace721,6,104.3,0
trace721,6,8.2,0
trace721,5,10.8,0
trace721,1,10.1,0
trace722,2,96.6,0
trace722,4,27.3,0
trace722,6,15.1,0
trace722,3,34.7,0
trace722,2,74.9,0
trace722,0,82.8,0
trace722,2,36.1,0
trace723,0,48.6,0
trace723,0,46.8,0
trace723,4,12.3,0
trace723,6,16.0,0
trace724,0,11.0,0
trace724,3,7.7,0
trace724,0,39.2,0
trace724,1,9.1,0
trace724,3,19.2,0
trace724,6,13.4,0
trace724,0,6.3,0
trace724,6,8.3,0
trace724,0,67.0,0
trace724,2,108.5,0
trace725,0,10.7,0
trace725,3,19.7,0
trace726,6,9.2,0
trace726,1,40.2,0
trace726,2,109.3,0
trace727,6,13.3,0
trace727,3,54.6,0
trace727,1,38.5,0
trace727,0,47.8,0
trace727,3,102.5,0
trace727,3,9.6,0
trace727,5,6.9,0
trace728,2,43.8,0
trace729,2,34.9,0
trace730,4,12.1,0
trace730,4,13.6,0
trace730,7,5.4,0
trace730,2,16.3,0
trace730,2,8.6,0
trace731,4,16.3,0
trace731,3,20.8,0
trace731,5,54.3,0
trace732,6,8.1,0
trace732,3,103.7,0
trace732,0,16.9,0
trace732,7,12.4,0
trace732,0,67.8,0
trace733,4,15.2,0
trace733,6,8.0,0
trace733,0,27.3,0
trace733,3,20.9,0
trace733,6,8.6,0
trace733,0,28.0,0
trace733,2,62.8,0
trace734,0,11.7,0
trace734,6,16.3,0
trace734,6,85.2,0
trace735,2,103.1,0
trace735,2,9.0,0
trace735,5,78.4,0
trace735,7,16.7,0
trace736,0,54.1,0
trace736,1,96.2,0
trace736,0,10.8,0
trace736,6,9.9,0
trace736,1,9.3,0
trace737,2,33.4,0
trace737,3,91.7,0
trace737,0,9.2,0
trace738,2,100.3,0
trace738,3,0.5,0
trace738,3,9.5,0
trace738,0,11.0,0
trace738,1,9.1,0
trace738,7,96.8,0
trace739,6,17.1,0
trace739,1,9.2,0
trace739,3,41.2,0
trace740,4,13.4,0
trace740,1,20.0,0
trace740,4,21.3,0
trace740,0,10.5,0
trace741,0,11.1,0
trace741,1,27.9,0
trace741,3,4.5,0
trace741,0,9.4,0
trace742,6,8.6,0
trace742,7,58.4,0
trace743,6,18.1,0
trace743,0,6.3,0
trace743,4,93.5,0
trace743,1,90.9,0
trace744,2,103.2,0
trace744,7,17.9,0
trace745,6,16.5,0
trace745,6,14.2,0
trace745,7,17.7,0
trace746,4,16.8,0
trace746,0,6.3,0
trace746,7,7.6,0
trace746,2,9.5,0
trace746,6,3.0,0
trace747,6,3.6,0
trace747,5,98.2,0
trace748,6,16.8,0
trace748,7,2.8,0
trace748,7,13.0,0
trace748,0,46.5,0
trace749,0,43.7,0
trace749,0,44.2,0
trace749,6,7.8,0
trace749,3,104.3,0
trace749,1,7.8,0
trace749,7,12.4,0
trace749,0,107.2,0
trace750,6,4.6,0
trace750,0,19.5,0
trace750,4,14.2,0
trace750,1,19.5,0
trace750,4,92.3,0
trace750,0,92.5,0
trace751,2,103.7,0
trace751,4,32.8,0
trace751,3,19.4,0
trace751,5,105.6,0
trace751,2,15.4,0
trace752,2,17.5,0
trace753,0,11.1,0
trace754,0,45.3,0
trace754,1,49.7,0
trace754,2,28.9,0
trace755,0,9.7,0
trace755,6,1.8,0
trace755,0,10.4,0
trace756,2,68.0,0
trace756,1,18.8,0
trace756,7,71.7,0
trace756,7,7.0,0
trace756,3,80.9,0
trace756,5,3.4,0
trace756,3,12.0,0
trace756,2,21.1,0
trace757,6,17.6,0
trace757,4,17.1,0
trace757,1,20.5,0
trace757,7,11.3,0
trace757,5,105.0,0
trace758,6,17.3,0
trace758,7,1.3,0
trace758,7,6.8,0
trace758,6,35.0,0
trace758,5,3.4,0
trace758,3,17.7,0
trace758,4,12.3,0
trace758,7,3.6,0
trace758,7,12.6,0
trace758,0,114.6,0
trace759,4,13.9,0
trace759,1,20.0,0
trace759,2,12.4,0
trace759,1,8.1,0
trace759,5,81.9,0
trace760,0,60.5,0
trace760,0,67.7,0
trace760,0,100.3,0
trace760,0,62.0,0
trace760,2,43.6,0
trace761,6,12.2,0
trace761,4,94.0,0
trace762,4,14.0,0
trace762,0,57.3,0
trace763,2,40.4,0
trace764,2,42.7,0
trace764,7,17.1,0
trace764,7,17.5,0
trace765,2,91.0,0
trace765,2,10.4,0
trace765,0,4.4,0
trace765,0,6.4,0
trace766,4,14.1,0
trace766,6,6.8,0
trace766,0,47.7,0
trace766,3,45.7,0
trace766,2,93.3,0
trace766,2,73.7,0
trace766,3,13.1,0
trace766,7,3.8,0
trace767,2,23.8,0
trace767,5,17.8,0
trace767,0,5.4,0
trace767,4,47.7,0
trace767,0,10.1,0
trace768,2,54.9,0
trace769,6,17.5,0
trace769,3,106.7,0
trace769,2,83.3,0
trace769,5,65.7,0
trace770,6,18.9,0
trace770,6,7.4,0
trace770,4,16.1,0
trace770,4,49.5,0
trace770,3,19.3,0
trace771,4,12.6,0
trace771,7,8.1,0
trace771,1,60.6,0
trace771,0,16.0,0
trace771,1,87.8,0
trace771,3,9.9,0
trace771,7,12.3,0
trace771,1,65.8,0
trace772,6,12.8,0
trace772,4,33.7,0
trace773,6,5.6,0
trace773,5,91.7,0
trace774,2,106.5,0
trace774,1,11.2,0
trace774,5,3.2,0
trace774,3,12.1,0
trace774,0,9.3,0
trace775,4,13.0,0
trace775,1,18.6,0
trace775,6,8.7,0
trace775,3,11.4,0
trace775,2,11.8,0
trace776,2,24.9,0
trace777,4,14.7,0
trace777,6,6.4,0
trace777,6,7.1,0
trace777,1,58.7,0
trace777,4,15.9,0
trace777,3,55.3,0
trace777,2,83.5,0
trace777,2,14.0,0
trace777,0,83.2,0
trace777,2,13.1,0
trace778,6,3.7,0
trace778,7,28.4,0
trace779,2,90.9,0
trace779,4,49.7,0
trace779,6,17.0,0
trace779,3,35.6,0
trace779,0,102.0,0
trace779,2,97.1,0
trace780,4,14.3,0
trace780,3,60.5,0
trace780,5,59.6,0
trace781,6,16.8,0
trace781,0,5.3,0
trace781,6,8.1,0
trace781,1,60.2,0
trace781,2,33.6,0
trace782,2,23.8,0
trace782,6,21.2,0
trace782,7,11.1,0
trace782,2,61.7,0
trace782,4,19.7,0
trace782,0,28.8,0
trace783,0,8.4,0
trace784,0,60.7,0
trace784,2,89.2,0
trace784,7,81.8,0
trace785,0,79.4,0
trace785,0,9.7,0
trace785,0,10.2,0
trace786,0,9.5,0
trace786,1,78.3,0
trace786,3,51.8,0
trace786,5,92.2,0
trace786,2,49.3,0
trace787,6,13.8,0
trace787,7,6.8,0
trace787,3,79.6,0
trace787,5,1.2,0
trace787,5,3.1,0
trace787,5,2.1,0
trace787,3,1.1,0
trace787,5,74.8,0
trace788,0,8.0,0
trace789,2,46.9,0
trace789,0,29.7,0
trace789,7,68.2,0
trace789,6,82.0,0
trace790,0,7.3,0
trace790,3,19.5,0
trace791,0,15.0,0
trace791,1,61.6,0
trace791,0,67.7,0
trace791,7,30.6,0
trace791,2,10.0,0
trace792,0,51.3,0
trace792,5,9.3,0
trace792,7,2.6,0
trace792,5,101.4,0
trace793,2,82.4,0
trace794,0,12.8,0
trace794,1,89.5,0
trace795,2,101.3,0
trace795,6,71.2,0
trace795,1,3.3,0
trace795,5,10.7,0
trace796,6,4.7,0
trace796,0,79.0,0
trace796,0,108.4,0
trace796,7,94.0,0
trace797,0,12.3,0
trace797,6,2.8,0
trace797,0,9.6,0
trace798,0,9.5,0
trace798,6,16.3,0
trace798,1,19.9,0
trace798,4,24.5,0
trace798,1,19.7,0
trace799,6,3.6,0
trace799,5,7.2,0
trace799,7,2.2,0
trace799,5,27.5,0
trace800,0,61.9,0
trace800,2,49.9,0
trace800,7,97.2,0
trace800,1,17.0,0
trace801,4,13.0,0
trace801,1,18.6,0
trace801,2,7.8,0
trace802,2,31.3,0
trace803,2,12.1,0
trace803,0,10.8,0
trace803,0,111.1,0
trace804,4,15.4,0
trace804,3,44.4,0
trace804,5,7.9,0
trace804,0,6.2,0
trace804,5,45.8,0
trace804,0,113.2,0
trace804,7,75.4,0
trace805,2,45.7,0
trace805,1,10.8,0
trace805,5,2.6,0
trace805,3,1.5,0
trace805,5,91.8,0
trace806,4,13.6,0
trace806,3,85.6,0
trace806,5,30.1,0
trace807,4,14.4,0
trace807,3,60.8,0
trace807,7,58.4,0
trace807,3,0.9,0
trace808,6,3.2,0
trace808,5,79.2,0
trace809,2,23.1,0
trace809,7,17.1,0
trace809,3,0.7,0
trace810,0,12.6,0
trace810,3,7.1,0
trace810,1,94.6,0
trace810,6,56.0,0
trace810,3,1.2,0
trace810,3,91.3,0
trace810,5,3.4,0
trace810,5,3.3,0
trace810,5,6.2,0
trace811,6,9.5,0
trace811,3,55.2,0
trace811,3,13.0,0
trace811,7,12.7,0
trace811,0,9.5,0
trace812,4,14.4,0
trace812,0,5.5,0
trace812,1,13.5,0
trace812,7,5.5,0
trace813,4,13.9,0
trace813,3,74.5,0
trace813,5,55.2,0
trace814,6,7.5,0
trace814,0,12.9,0
trace814,6,4.5,0
trace814,0,55.3,0
trace814,4,13.5,0
trace814,7,5.9,0
trace814,1,4.2,0
trace815,6,15.6,0
trace815,3,20.7,0
trace815,3,100.4,0
trace815,1,14.2,0
trace815,5,27.1,0
trace816,4,16.6,0
trace816,4,84.1,0
trace817,0,100.9,0
trace817,3,79.5,0
trace817,2,11.8,0
trace817,5,93.6,0
trace818,4,13.4,0
trace818,7,4.1,0
trace818,3,67.5,0
trace818,5,6.7,0
trace819,2,94.2,0
trace820,4,12.2,0
trace820,7,4.8,0
trace820,3,91.3,0
trace820,5,7.0,0
trace821,6,16.3,0
trace821,1,19.4,0
trace821,3,8.1,0
trace821,5,34.9,0
trace822,4,12.3,0
trace822,7,8.3,0
trace822,7,12.3,0
trace822,1,11.6,0
trace823,6,13.1,0
trace823,7,8.1,0
trace823,7,12.5,0
trace823,1,107.6,0
trace823,6,1.5,0
trace823,2,107.5,0
trace824,4,16.5,0
trace824,0,33.2,0
trace825,4,16.2,0
trace825,4,49.5,0
trace826,0,12.6,0
trace826,6,13.3,0
trace826,3,23.4,0
trace826,3,19.8,0
trace826,6,8.8,0
trace826,7,78.9,0
trace827,2,79.7,0
trace827,6,1.7,0
trace827,1,97.1,0
trace827,6,15.7,0
trace828,0,11.7,0
trace828,1,43.1,0
trace828,0,4.9,0
trace828,1,6.5,0
trace828,1,19.3,0
trace828,4,12.1,0
trace828,7,7.1,0
trace828,7,3.9,0
trace829,6,5.3,0
trace829,0,9.1,0
trace829,6,5.8,0
trace829,7,68.7,0
trace829,5,17.1,0
trace829,7,5.2,0
trace829,1,10.1,0
trace829,3,45.1,0
trace829,3,1.6,0
trace829,7,7.2,0
trace830,6,7.5,0
trace830,7,76.0,0
trace830,4,53.2,0
trace830,1,53.8,0
trace830,6,2.2,0
trace831,2,88.6,0
trace831,1,8.2,0
trace831,5,7.1,0
trace831,2,9.5,0
trace832,0,82.8,0
trace832,2,82.7,0
trace832,1,38.1,0
trace832,6,8.5,0
trace832,7,99.3,0
trace833,6,6.4,0
trace833,1,89.9,0
trace833,2,98.9,0
trace834,0,74.7,0
trace834,2,106.4,0
trace834,0,54.0,0
trace834,6,15.2,0
trace834,6,79.4,0
trace835,2,37.0,0
trace835,0,108.6,0
trace836,4,12.3,0
trace836,7,2.5,0
trace836,1,36.1,0
trace836,4,74.0,0
trace836,0,69.7,0
trace837,4,16.1,0
trace837,6,7.2,0
trace837,4,14.9,0
trace837,4,13.3,0
trace837,6,23.7,0
trace838,0,65.0,0
trace838,0,72.4,0
trace838,0,112.5,0
trace838,0,95.1,0
trace838,6,18.1,0
trace838,1,10.8,0
trace839,4,14.3,0
trace839,1,9.5,0
trace839,5,4.3,0
trace839,7,73.4,0
trace840,0,10.7,0
trace840,1,44.5,0
trace840,6,86.9,0
trace840,3,48.3,0
trace840,4,53.8,0
trace840,1,7.3,0
trace840,1,14.2,0
trace841,6,14.7,0
trace841,6,35.9,0
trace841,2,9.0,0
trace842,2,41.4,0
trace842,3,33.9,0
trace842,0,46.0,0
trace842,6,1.7,0
trace842,5,62.9,0
trace843,4,12.4,0
trace843,0,36.0,0
trace843,7,0.6,0
trace844,4,14.9,0
trace844,6,6.7,0
trace844,2,13.4,0
trace844,2,9.9,0
trace844,7,13.9,0
trace844,7,9.4,0
trace845,6,14.7,0
trace845,6,62.5,0
trace846,4,15.5,0
trace846,1,9.1,0
trace846,3,110.0,0
trace847,4,13.0,0
trace847,3,100.1,0
trace847,0,36.8,0
trace847,2,77.9,0
trace848,0,54.1,0
trace848,7,46.4,0
trace848,0,9.4,0
trace848,1,6.5,0
trace848,1,67.9,0
trace849,2,58.9,0
trace849,0,110.3,0
trace849,7,28.2,0
trace849,0,26.7,0
trace850,2,12.3,0
trace850,0,6.6,0
trace850,0,102.2,0
trace851,0,9.4,0
trace851,6,2.4,0
trace851,1,84.3,0
trace851,3,49.8,0
trace851,4,8.5,0
trace852,6,17.2,0
trace852,6,5.3,0
trace852,4,14.4,0
trace852,0,113.8,0
trace852,1,17.0,0
trace853,2,80.7,0
trace853,3,70.8,0
trace853,1,8.5,0
trace853,1,26.3,0
trace854,4,14.4,0
trace854,3,100.4,0
trace854,2,62.0,0
trace854,2,90.1,0
trace854,5,67.8,0
trace855,4,15.2,0
trace855,7,2.9,0
trace855,1,5.1,0
trace855,5,4.2,0
trace855,0,75.2,0
trace855,4,16.8,0
trace855,4,45.7,0
trace856,0,69.1,0
trace856,1,12.6,0
trace856,4,15.0,0
trace856,1,10.6,0
trace857,2,96.1,0
trace857,4,39.3,0
trace857,1,93.0,0
trace857,0,4.3,0
trace857,5,46.7,0
trace858,4,12.9,0
trace858,6,19.3,0
trace858,6,0.2,0
trace858,5,46.5,0
trace858,3,7.2,0
trace858,1,99.4,0
trace858,2,26.1,0
trace859,4,15.1,0
trace859,0,6.8,0
trace859,3,5.1,0
trace859,7,12.3,0
trace859,0,10.3,0
trace860,0,7.5,0
trace860,1,45.5,0
trace861,4,16.2,0
trace861,6,79.9,0
trace862,6,9.9,0
trace862,7,21.1,0
trace862,0,103.4,0
trace863,2,22.1,0
trace863,7,17.4,0
trace863,2,10.8,0
trace863,6,4.3,0
trace863,4,95.2,0
trace864,0,24.6,0
trace864,1,78.9,0
trace864,6,3.1,0
trace864,5,9.1,0
trace864,4,12.1,0
trace864,3,5.5,0
trace864,1,40.8,0
trace864,5,85.2,0
trace864,0,88.8,0
trace864,1,19.4,0
trace864,2,36.8,0
trace865,2,75.6,0
trace865,2,9.2,0
trace865,3,69.9,0
trace865,4,15.2,0
trace865,1,7.1,0
trace865,0,9.1,0
trace866,2,89.8,0
trace867,6,5.6,0
trace867,3,83.6,0
trace867,7,7.3,0
trace867,6,8.8,0
trace867,1,98.2,0
trace867,0,8.1,0
trace868,2,30.2,0
trace869,2,28.9,0
trace869,3,0.3,0
trace869,3,19.3,0
trace870,0,8.3,0
trace870,1,104.0,0
trace870,6,92.4,0
trace870,1,11.8,0
trace870,1,8.1,0
trace870,0,43.5,0
trace870,4,14.1,0
trace870,6,7.7,0
trace870,2,24.2,0
trace871,0,98.0,0
trace871,7,91.6,0
trace872,0,10.3,0
trace873,2,103.9,0
trace874,2,65.9,0
trace874,1,11.3,0
trace874,5,2.9,0
trace874,3,1.5,0
trace874,1,27.7,0
trace874,3,7.2,0
trace874,1,4.1,0
trace875,2,77.0,0
trace875,2,9.5,0
trace875,1,11.9,0
trace876,2,109.3,0
trace876,7,17.5,0
trace876,6,23.0,0
trace876,6,8.7,0
trace876,7,36.1,0
trace877,0,17.7,0
trace877,3,13.2,0
trace877,4,14.9,0
trace877,1,8.9,0
trace877,0,43.0,0
trace878,4,12.9,0
trace878,6,56.2,0
trace878,0,9.3,0
trace878,1,7.4,0
trace878,1,75.3,0
trace879,2,73.5,0
trace879,1,18.3,0
trace879,3,45.2,0
trace879,1,9.8,0
trace880,6,14.4,0
trace880,6,7.7,0
trace880,4,14.6,0
trace880,1,19.0,0
trace880,6,11.7,0
trace881,2,79.7,0
trace881,6,1.9,0
trace881,1,5.1,0
trace881,5,36.9,0
trace881,0,9.1,0
trace882,6,15.4,0
trace882,4,81.0,0
trace883,0,10.2,0
trace884,0,10.4,0
trace885,0,7.4,0
trace886,2,41.2,0
trace886,1,15.8,0
trace886,5,15.6,0
trace887,0,7.9,0
trace887,3,6.6,0
trace887,1,6.5,0
trace887,0,60.4,0
trace888,2,91.0,0
trace888,6,36.2,0
trace888,5,77.8,0
trace888,6,17.5,0
trace888,3,9.5,0
trace888,3,95.8,0
trace888,1,8.0,0
trace888,7,6.9,0
trace889,2,95.1,0
trace889,5,6.6,0
trace890,4,16.5,0
trace890,0,62.2,0
trace890,7,1.7,0
trace891,6,6.0,0
trace891,1,79.5,0
trace891,0,11.3,0
trace892,2,63.8,0
trace893,2,14.1,0
trace893,1,6.3,0
trace893,5,1.5,0
trace893,3,8.1,0
trace893,6,17.6,0
trace893,3,97.5,0
trace893,5,10.1,0
trace893,0,17.4,0
trace894,4,13.8,0
trace894,6,109.4,0
trace894,4,33.4,0
trace895,2,24.8,0
trace896,6,14.3,0
trace896,6,73.0,0
trace896,1,6.3,0
trace896,3,11.0,0
trace896,6,4.1,0
trace896,5,7.6,0
trace896,1,11.7,0
trace897,6,17.3,0
trace897,6,60.9,0
trace897,3,88.8,0
trace897,1,16.3,0
trace898,6,16.0,0
trace898,4,14.5,0
trace898,4,77.5,0
trace898,1,16.3,0
trace899,2,85.5,0
trace899,3,37.9,0
trace899,1,6.7,0
trace899,1,8.9,0
trace899,0,9.9,0
trace900,6,12.8,0
trace900,1,11.5,0
trace900,3,112.4,0
trace901,0,12.2,0
trace901,1,96.1,0
trace901,1,6.1,0
trace901,5,7.1,0
trace901,6,4.5,0
trace901,6,5.4,0
trace901,5,64.9,0
trace902,4,13.6,0
trace902,3,49.3,0
trace902,0,72.0,0
trace902,4,14.7,0
trace902,1,10.4,0
trace903,0,11.0,0
trace904,0,11.9,0
trace905,6,7.2,0
trace905,2,40.9,0
trace905,1,31.5,0
trace905,4,15.1,0
trace905,6,17.9,0
trace906,2,106.5,0
trace906,4,50.2,0
trace906,6,2.7,0
trace906,0,87.7,0
trace907,0,10.1,0
