id,symb,attr/f:duration,label
trace418,5,5.7,1
trace419,3,7.6,1
trace419,1,41.8,1
trace419,2,14.5,1
trace419,0,19.3,1
trace419,5,81.4,1
trace419,1,50.7,1
trace419,1,14.0,1
trace420,4,0.3,1
trace420,4,12.5,1
trace420,3,98.5,1
trace420,1,24.4,1
trace420,4,11.8,1
trace420,2,7.0,1
trace420,3,49.8,1
trace420,1,61.6,1
trace420,4,4.3,1
trace420,3,16.5,1
trace420,3,63.2,1
trace420,4,18.0,1
trace420,3,6.5,1
trace420,3,4.9,1
trace420,3,61.6,1
trace421,4,0.6,1
trace421,2,92.6,1
trace421,4,18.6,1
trace421,4,0.3,1
trace421,4,78.8,1
trace421,4,70.9,1
trace421,1,19.1,1
trace421,4,35.6,1
trace421,4,3.7,1
trace422,1,105.0,1
trace422,0,1.8,1
trace422,1,1.0,1
trace422,0,12.7,1
trace422,1,14.3,1
trace423,4,0.7,1
trace423,4,8.6,1
trace423,0,1.0,1
trace423,3,91.9,1
trace423,0,7.0,1
trace423,4,15.3,1
trace424,4,10.1,1
trace424,2,60.6,1
trace424,0,1.2,1
trace424,3,58.8,1
trace425,4,19.5,1
trace425,4,0.4,1
trace425,0,9.9,1
trace425,0,22.7,1
trace425,4,12.9,1
trace425,2,7.4,1
trace425,2,5.3,1
trace425,3,4.3,1
trace425,1,65.9,1
trace425,2,30.0,1
trace425,5,91.0,1
trace425,4,1.0,1
trace426,4,10.3,1
trace426,4,12.3,1
trace426,0,22.8,1
trace426,2,1.5,1
trace426,5,8.3,1
trace426,4,18.3,1
trace426,3,8.5,1
trace426,4,8.3,1
trace427,3,16.2,1
trace427,0,12.7,1
trace427,2,3.7,1
trace427,0,0.4,1
trace427,3,97.2,1
trace428,1,50.8,1
trace428,4,4.8,1
trace428,1,16.7,1
trace428,5,4.7,1
trace429,3,10.0,1
trace429,4,5.3,1
trace429,2,61.9,1
trace429,2,13.9,1
trace429,1,24.9,1
trace429,4,38.3,1
trace429,4,4.9,1
trace429,3,16.2,1
trace429,5,62.5,1
trace430,1,90.5,1
trace430,2,13.3,1
trace430,1,99.9,1
trace430,5,83.8,1
trace430,0,12.5,1
trace431,3,9.2,1
trace431,4,15.7,1
trace432,3,17.9,1
trace432,3,74.9,1
trace432,4,7.4,1
trace432,3,5.3,1
trace432,5,90.9,1
trace432,0,5.1,1
trace432,1,9.4,1
trace432,4,6.1,1
trace433,1,102.0,1
trace433,3,10.2,1
trace433,0,67.2,1
trace433,2,34.6,1
trace434,1,67.8,1
trace434,5,1.2,1
trace434,4,99.0,1
trace434,2,14.2,1
trace434,0,1.3,1
trace434,3,34.7,1
trace435,1,20.2,1
trace435,5,6.1,1
trace436,1,33.5,1
trace436,3,10.2,1
trace436,4,73.4,1
trace436,0,15.9,1
trace436,4,13.5,1
trace436,4,4.0,1
trace437,4,0.5,1
trace437,5,96.0,1
trace437,3,39.6,1
trace438,3,10.6,1
trace438,4,14.2,1
trace439,1,88.6,1
trace439,4,19.8,1
trace439,2,55.8,1
trace439,0,11.7,1
trace439,3,77.1,1
trace440,3,6.9,1
trace440,1,64.4,1
trace440,5,6.8,1
trace441,4,11.1,1
trace441,5,12.7,1
trace441,5,102.1,1
trace441,2,34.7,1
trace442,4,18.7,1
trace442,3,16.6,1
trace442,3,29.2,1
trace442,3,9.5,1
trace442,4,16.3,1
trace443,4,11.8,1
trace443,5,5.1,1
trace443,3,33.5,1
trace444,4,9.5,1
trace444,2,70.2,1
trace444,2,80.6,1
trace444,5,8.5,1
trace444,1,39.1,1
trace444,2,14.7,1
trace444,5,91.8,1
trace445,1,55.7,1
trace445,0,1.5,1
trace445,4,91.7,1
trace445,4,4.7,1
trace446,3,17.5,1
trace446,5,4.3,1
trace446,4,83.5,1
trace446,0,1.8,1
trace446,5,56.0,1
trace446,1,1.1,1
trace447,4,13.2,1
trace447,1,84.0,1
trace447,3,0.0,1
trace447,4,9.6,1
trace447,3,17.4,1
trace447,5,8.7,1
trace448,4,19.8,1
trace448,4,0.5,1
trace448,3,81.3,1
trace449,3,6.6,1
trace449,3,11.4,1
trace449,3,14.1,1
trace450,4,14.7,1
trace450,1,14.7,1
trace450,2,13.9,1
trace450,1,18.6,1
trace450,5,8.1,1
trace450,4,0.8,1
trace450,3,56.0,1
trace451,3,10.8,1
trace451,4,8.8,1
trace452,3,8.5,1
trace452,1,7.6,1
trace452,4,0.3,1
trace452,3,76.0,1
trace452,3,6.9,1
trace452,1,25.3,1
trace452,2,95.6,1
trace452,5,3.3,1
trace452,2,8.7,1
trace452,0,85.4,1
trace452,4,9.1,1
trace452,3,14.1,1
trace453,1,86.7,1
trace453,3,6.8,1
trace453,5,1.6,1
trace453,3,0.0,1
trace453,1,91.1,1
trace453,5,90.2,1
trace453,3,46.0,1
trace454,3,9.3,1
trace454,2,87.5,1
trace454,2,13.4,1
trace454,4,2.9,1
trace455,4,0.4,1
trace455,4,16.9,1
trace455,0,13.2,1
trace456,1,38.5,1
trace456,3,6.4,1
trace456,3,48.0,1
trace456,0,4.9,1
trace456,2,19.8,1
trace456,2,14.4,1
trace456,2,113.3,1
trace457,1,8.2,1
trace457,5,1.5,1
trace457,5,3.7,1
trace457,0,6.9,1
trace457,0,1.8,1
trace457,1,1.1,1
trace458,1,26.1,1
trace458,4,18.9,1
trace458,4,19.5,1
trace458,2,69.6,1
trace458,5,6.6,1
trace458,1,9.3,1
trace458,4,8.9,1
trace459,4,19.1,1
trace459,1,76.7,1
trace459,2,20.2,1
trace459,1,14.1,1
trace460,4,18.7,1
trace460,3,6.7,1
trace460,4,5.7,1
trace461,4,10.7,1
trace461,4,13.6,1
trace461,2,35.0,1
trace461,3,9.3,1
trace461,0,25.9,1
trace461,5,44.3,1
trace462,1,13.9,1
trace462,2,110.7,1
trace462,5,5.0,1
trace462,2,19.9,1
trace462,4,17.5,1
trace463,1,45.3,1
trace463,0,1.5,1
trace463,2,29.9,1
trace463,1,19.8,1
trace463,3,0.1,1
trace463,4,1.4,1
trace463,1,92.6,1
trace463,4,2.5,1
trace463,2,41.9,1
trace464,3,6.0,1
trace464,3,6.1,1
trace464,4,20.1,1
trace464,5,4.6,1
trace464,4,0.2,1
trace464,5,42.0,1
trace465,4,8.8,1
trace465,2,47.1,1
trace465,3,10.4,1
trace465,0,23.5,1
trace465,1,25.8,1
trace465,5,95.6,1
trace465,4,6.6,1
trace465,4,18.5,1
trace465,5,4.9,1
trace466,1,59.7,1
trace466,4,14.4,1
trace466,2,7.6,1
trace466,3,20.9,1
trace466,4,17.3,1
trace466,4,0.5,1
trace466,5,1.3,1
trace466,5,19.5,1
trace466,4,4.3,1
trace466,3,16.0,1
trace466,2,104.7,1
trace467,1,24.4,1
trace467,4,4.9,1
trace467,1,20.2,1
trace467,4,19.0,1
trace467,5,6.0,1
trace468,4,9.0,1
trace468,4,8.0,1
trace468,3,17.9,1
trace468,0,9.8,1
trace468,3,72.6,1
trace469,1,65.7,1
trace469,2,74.1,1
trace469,1,14.2,1
trace470,3,9.0,1
trace470,1,11.8,1
trace470,4,6.9,1
trace470,0,19.3,1
trace470,0,12.4,1
trace470,0,6.6,1
trace470,2,18.2,1
trace470,4,5.9,1
trace471,3,17.6,1
trace471,0,19.4,1
trace471,4,79.9,1
trace471,4,19.2,1
trace471,0,1.4,1
trace471,2,88.4,1
trace471,3,6.8,1
trace471,3,9.3,1
trace471,0,0.2,1
trace471,0,76.3,1
trace471,2,83.8,1
trace472,1,81.2,1
trace472,5,6.7,1
trace472,1,3.7,1
trace472,4,9.0,1
trace472,3,8.7,1
trace472,2,14.2,1
trace472,2,105.6,1
trace472,0,10.9,1
trace472,1,1.3,1
trace473,3,6.6,1
trace473,3,10.0,1
trace473,0,1.3,1
trace473,4,2.9,1
trace473,0,1.4,1
trace473,4,44.2,1
trace473,3,111.1,1
trace473,3,17.7,1
trace473,2,86.7,1
trace474,4,0.7,1
trace474,4,59.8,1
trace474,5,34.7,1
trace474,3,7.0,1
trace474,5,12.4,1
trace474,4,80.5,1
trace474,3,9.0,1
trace474,2,7.4,1
trace474,0,14.4,1
trace475,1,63.3,1
trace475,3,6.8,1
trace475,2,37.6,1
trace475,4,0.4,1
trace475,3,64.4,1
trace476,3,10.9,1
trace476,5,4.7,1
trace476,3,10.9,1
trace477,3,16.4,1
trace477,5,4.2,1
trace477,5,1.4,1
trace477,4,43.1,1
trace477,5,6.8,1
trace478,4,0.2,1
trace478,2,38.2,1
trace478,4,0.3,1
trace478,1,5.0,1
trace478,0,8.8,1
trace478,1,7.5,1
trace478,4,12.6,1
trace479,3,17.4,1
trace479,4,78.6,1
trace479,1,8.1,1
trace479,5,7.3,1
trace479,0,6.5,1
trace479,4,3.7,1
trace479,3,14.5,1
trace480,4,0.8,1
trace480,4,49.5,1
trace480,1,84.5,1
trace480,1,14.0,1
trace481,4,0.1,1
trace481,3,8.0,1
trace482,1,58.7,1
trace482,3,10.4,1
trace482,4,96.8,1
trace482,5,10.2,1
trace482,4,2.8,1
trace483,4,14.4,1
trace483,2,29.9,1
trace483,3,0.6,1
trace483,1,14.0,1
trace484,3,17.0,1
trace484,3,51.8,1
trace484,4,17.6,1
trace484,1,52.5,1
trace484,4,11.3,1
trace484,4,2.3,1
trace484,4,18.3,1
trace484,4,18.1,1
trace484,0,1.8,1
trace484,5,1.6,1
trace484,2,78.3,1
trace484,5,90.4,1
trace484,0,13.7,1
trace485,3,10.5,1
trace485,4,17.7,1
trace486,3,8.9,1
trace486,3,2.1,1
trace486,2,97.2,1
trace486,4,17.7,1
trace486,1,17.5,1
trace486,0,1.2,1
trace486,3,50.5,1
trace487,4,14.6,1
trace487,4,15.7,1
trace488,1,43.9,1
trace488,5,1.1,1
trace488,0,13.2,1
trace488,3,43.2,1
trace488,2,3.2,1
trace488,4,10.0,1
trace488,5,1.7,1
trace488,1,27.1,1
trace488,3,76.1,1
trace489,3,8.0,1
trace489,3,2.4,1
trace489,4,56.3,1
trace489,5,6.5,1
trace490,3,17.3,1
trace490,5,77.8,1
trace491,4,19.8,1
trace491,4,11.9,1
trace491,1,11.6,1
trace491,1,14.6,1
trace492,4,19.2,1
trace492,1,83.5,1
trace492,0,1.2,1
trace492,3,94.3,1
trace493,4,0.5,1
trace493,3,40.6,1
trace493,1,4.5,1
trace493,1,5.5,1
trace493,1,15.5,1
trace493,2,1.0,1
trace493,1,14.9,1
trace494,1,22.4,1
trace494,4,11.1,1
trace494,4,19.9,1
trace494,0,18.9,1
trace494,1,4.2,1
trace494,4,101.6,1
trace494,3,65.6,1
trace494,1,45.8,1
trace494,5,6.5,1
trace495,1,13.6,1
trace495,2,13.8,1
trace495,1,95.0,1
trace495,1,2.2,1
trace495,0,1.8,1
trace495,1,1.6,1
trace496,3,7.2,1
trace496,5,12.4,1
trace496,4,1.4,1
trace496,3,19.5,1
trace496,1,92.9,1
trace496,3,8.3,1
trace496,0,76.3,1
trace496,4,4.0,1
trace497,4,1.0,1
trace497,5,34.5,1
trace497,3,33.0,1
trace498,1,46.7,1
trace498,2,14.1,1
trace498,4,7.8,1
trace498,2,14.7,1
trace498,1,65.0,1
trace498,4,6.7,1
trace498,2,70.2,1
trace499,4,13.4,1
trace499,1,11.4,1
trace499,1,23.5,1
trace499,4,84.6,1
trace499,0,19.2,1
trace499,1,14.5,1
trace500,1,59.2,1
trace500,4,9.2,1
trace500,3,6.2,1
trace500,1,22.1,1
trace500,3,8.4,1
trace500,2,7.2,1
trace500,4,11.3,1
trace500,0,1.8,1
trace500,4,54.0,1
trace500,4,2.8,1
trace501,3,16.4,0
trace502,4,19.5,0
trace503,3,10.5,0
trace504,3,16.8,0
trace504,5,56.6,0
trace504,2,3.4,0
trace504,2,43.9,0
trace504,0,7.5,0
trace505,3,8.6,0
trace506,1,49.2,0
trace506,4,4.0,0
trace506,1,27.5,0
trace507,4,9.8,0
trace507,2,50.5,0
trace507,2,47.9,0
trace508,4,0.8,0
trace508,1,30.7,0
trace509,3,17.8,0
trace510,4,10.7,0
trace510,5,12.9,0
trace510,1,14.1,0
trace510,2,65.4,0
trace511,1,10.9,0
trace511,3,8.1,0
trace511,2,7.1,0
trace511,0,16.0,0
trace511,2,44.6,0
trace512,3,17.4,0
trace512,4,80.4,0
trace513,3,16.8,0
trace514,3,17.1,0
trace515,4,0.5,0
trace515,0,19.6,0
trace515,4,0.6,0
trace516,4,0.2,0
trace516,3,26.3,0
trace516,3,11.1,0
trace516,4,38.4,0
trace516,2,13.7,0
trace517,3,9.0,0
trace517,5,12.5,0
trace517,4,9.8,0
trace517,4,18.9,0
trace518,4,11.5,0
trace519,1,88.7,0
trace519,2,13.3,0
trace519,0,19.3,0
trace520,3,7.3,0
trace520,2,24.6,0
trace521,1,12.2,0
trace521,5,7.9,0
trace521,3,9.7,0
trace521,1,96.9,0
trace521,1,43.5,0
trace522,3,18.0,0
trace522,5,4.2,0
trace523,3,16.7,0
trace523,0,2.5,0
trace523,4,103.3,0
trace523,3,107.4,0
trace524,3,17.4,0
trace524,0,19.6,0
trace524,5,20.6,0
trace524,4,6.0,0
trace525,3,7.5,0
trace525,5,4.5,0
trace525,5,1.8,0
trace525,5,7.8,0
trace525,4,4.8,0
trace526,3,10.2,0
trace526,5,5.2,0
trace526,2,34.2,0
trace526,4,11.4,0
trace526,5,12.6,0
trace527,4,0.9,0
trace527,0,3.7,0
trace527,1,19.2,0
trace527,3,104.0,0
trace527,0,7.9,0
trace528,3,17.8,0
trace529,1,47.7,0
trace529,3,5.4,0
trace529,5,1.5,0
trace529,4,18.6,0
trace530,1,9.2,0
trace530,2,13.5,0
trace530,4,3.3,0
trace530,2,100.3,0
trace530,3,1.6,0
trace531,1,81.2,0
trace531,0,1.3,0
trace532,4,19.5,0
trace532,3,16.7,0
trace532,4,6.4,0
trace532,0,1.1,0
trace533,3,17.9,0
trace533,3,22.7,0
trace534,3,17.1,0
trace534,5,95.3,0
trace534,3,11.2,0
trace534,0,52.1,0
trace535,1,70.4,0
trace536,3,17.7,0
trace536,5,24.9,0
trace536,5,10.4,0
trace536,5,106.4,0
trace537,4,17.5,0
trace537,3,10.6,0
trace537,4,8.0,0
trace537,3,13.8,0
trace537,1,14.3,0
trace537,0,19.3,0
trace538,3,17.8,0
trace538,2,33.6,0
trace538,1,18.7,0
trace538,1,6.6,0
trace538,1,7.2,0
trace539,3,10.5,0
trace539,2,15.1,0
trace539,2,15.0,0
trace540,3,16.8,0
trace540,0,15.5,0
trace540,1,1.2,0
trace540,3,1.1,0
trace541,3,9.9,0
trace541,3,5.4,0
trace541,3,14.0,0
trace541,1,3.6,0
trace541,3,11.7,0
trace542,4,7.2,0
trace542,3,4.5,0
trace542,3,85.0,0
trace542,0,6.3,0
trace542,4,13.0,0
trace542,4,12.7,0
trace543,4,18.6,0
trace543,3,8.3,0
trace543,4,10.5,0
trace543,0,4.0,0
trace544,4,8.2,0
trace544,5,3.2,0
trace544,1,3.7,0
trace544,1,1.5,0
trace544,2,32.0,0
trace545,1,72.1,0
trace546,4,7.2,0
trace547,4,12.6,0
trace548,3,10.5,0
trace549,1,12.1,0
trace550,4,18.4,0
trace550,1,39.9,0
trace550,3,8.5,0
trace551,4,12.6,0
trace552,4,7.3,0
trace552,2,51.5,0
trace552,5,19.2,0
trace553,1,58.6,0
trace553,0,1.5,0
trace553,1,95.2,0
trace553,2,13.6,0
trace554,1,82.4,0
trace554,0,1.8,0
trace555,1,64.0,0
trace555,3,0.5,0
trace555,1,2.6,0
trace556,4,18.1,0
trace556,1,92.8,0
trace556,3,9.0,0
trace556,3,19.8,0
trace557,3,7.9,0
trace557,4,7.6,0
trace557,1,3.2,0
trace558,3,17.7,0
trace559,1,72.2,0
trace560,4,0.5,0
trace560,3,37.0,0
trace560,3,11.7,0
trace561,4,0.2,0
trace561,3,65.2,0
trace561,3,11.4,0
trace562,3,16.6,0
trace562,2,5.6,0
trace562,3,6.6,0
trace562,1,81.4,0
trace563,3,18.0,0
trace564,4,17.6,0
trace564,1,70.0,0
trace565,3,17.8,0
trace565,2,6.2,0
trace565,3,4.8,0
trace566,1,50.0,0
trace566,2,26.1,0
trace566,4,9.5,0
trace566,4,0.6,0
trace567,4,17.8,0
trace567,3,8.4,0
trace567,2,32.0,0
trace567,0,1.7,0
trace567,5,1.8,0
trace568,1,101.8,0
trace568,0,1.1,0
trace568,4,7.8,0
trace568,1,45.4,0
trace569,3,8.0,0
trace569,3,4.1,0
trace569,3,100.0,0
trace569,1,3.9,0
trace569,5,10.5,0
trace570,1,100.7,0
trace570,5,6.9,0
trace570,4,4.8,0
trace570,5,5.8,0
trace571,1,68.8,0
trace572,4,17.7,0
trace572,1,23.4,0
trace573,3,16.3,0
trace573,2,6.3,0
trace574,4,1.0,0
trace574,5,55.8,0
trace574,3,91.6,0
trace574,5,10.2,0
trace575,4,13.7,0
trace575,2,67.4,0
trace575,0,1.4,0
trace575,5,1.8,0
trace575,2,14.8,0
trace576,4,0.6,0
trace576,5,55.2,0
trace577,1,15.5,0
trace577,0,1.6,0
trace577,3,98.6,0
trace577,1,19.2,0
trace578,1,76.8,0
trace578,2,13.8,0
trace578,1,94.5,0
trace579,3,9.9,0
trace579,2,83.5,0
trace580,1,80.0,0
trace580,0,1.2,0
trace581,4,10.7,0
trace581,1,10.4,0
trace581,4,9.7,0
trace581,4,18.2,0
trace582,1,11.4,0
trace583,1,43.2,0
trace583,0,1.9,0
trace583,4,80.3,0
trace583,5,4.3,0
trace584,3,17.6,0
trace584,5,80.6,0
trace584,1,18.6,0
trace585,1,38.2,0
trace586,1,99.9,0
trace587,1,83.2,0
trace587,2,13.2,0
trace588,3,16.3,0
trace588,4,27.0,0
trace588,0,45.7,0
trace589,4,18.9,0
trace590,3,16.0,0
trace590,5,4.8,0
trace590,5,76.8,0
trace591,1,93.1,0
trace591,3,6.3,0
trace591,4,75.9,0
trace591,0,1.4,0
trace591,4,59.9,0
trace592,3,16.0,0
trace592,5,71.4,0
trace592,0,7.9,0
trace592,2,33.5,0
trace592,5,18.9,0
trace593,4,0.1,0
trace594,1,82.1,0
trace594,0,1.8,0
trace595,1,45.2,0
trace595,2,13.5,0
trace596,1,64.0,0
trace597,3,16.7,0
trace598,4,12.6,0
trace598,1,103.1,0
trace598,4,4.1,0
trace598,4,19.4,0
trace599,3,16.9,0
trace599,1,4.5,0
trace599,0,7.2,0
trace599,0,7.5,0
trace599,1,19.9,0
trace600,1,97.5,0
trace600,5,1.0,0
trace600,1,89.2,0
trace601,1,21.2,0
trace601,5,19.7,0
trace601,5,1.6,0
trace602,4,19.5,0
trace603,1,82.9,0
trace603,2,13.8,0
trace603,0,2.4,0
trace604,1,69.3,0
trace605,3,17.3,0
trace605,1,70.7,0
trace605,4,2.5,0
trace606,3,10.2,0
trace607,3,6.0,0
trace607,5,3.5,0
trace608,1,10.8,0
trace608,3,9.4,0
trace608,2,7.0,0
trace608,1,12.7,0
trace609,3,16.9,0
trace609,5,4.6,0
trace610,3,16.8,0
trace610,1,50.4,0
trace610,1,2.8,0
trace610,2,13.5,0
trace611,4,19.9,0
trace611,4,0.2,0
trace611,3,48.2,0
trace611,2,3.9,0
trace612,1,75.9,0
trace613,3,6.4,0
trace613,5,12.9,0
trace613,0,10.0,0
trace614,3,9.3,0
trace614,4,5.8,0
trace614,4,4.6,0
trace614,4,13.1,0
trace614,0,5.4,0
trace615,3,16.2,0
trace615,3,92.2,0
trace616,4,19.0,0
trace616,1,52.8,0
trace616,0,1.6,0
trace616,0,17.6,0
trace617,4,13.6,0
trace617,5,12.9,0
trace617,0,16.6,0
trace618,4,0.1,0
trace618,2,26.0,0
trace618,4,17.4,0
trace619,3,8.6,0
trace619,5,12.9,0
trace619,4,1.9,0
trace620,4,0.6,0
trace620,2,90.1,0
trace620,1,45.0,0
trace620,3,0.5,0
trace621,1,37.1,0
trace621,5,6.5,0
trace621,2,34.1,0
trace622,4,0.9,0
trace622,0,5.4,0
trace622,2,11.2,0
trace622,2,1.5,0
trace622,1,4.0,0
trace623,4,17.5,0
trace623,1,37.3,0
trace623,0,1.4,0
trace624,1,85.1,0
trace625,3,17.7,0
trace625,1,16.9,0
trace625,1,116.9,0
trace625,4,32.3,0
trace626,4,12.3,0
trace626,5,4.9,0
trace626,5,1.8,0
trace626,2,13.4,0
trace627,1,37.7,0
trace628,4,0.6,0
trace628,5,87.8,0
trace628,0,7.1,0
trace628,4,77.5,0
trace629,1,100.0,0
trace629,3,0.8,0
trace629,5,8.9,0
trace630,1,36.4,0
trace630,4,9.2,0
trace631,1,57.2,0
trace631,5,19.0,0
trace632,4,14.6,0
trace632,1,11.1,0
trace633,3,16.4,0
trace633,1,42.5,0
trace633,0,8.9,0
trace633,4,96.5,0
trace634,4,12.3,0
trace634,5,3.2,0
trace634,4,18.1,0
trace634,3,80.4,0
trace634,1,99.8,0
trace635,3,7.9,0
trace636,1,29.8,0
trace636,3,6.4,0
trace637,3,17.4,0
trace637,3,110.9,0
trace637,1,37.7,0
trace638,4,19.8,0
trace638,1,22.4,0
trace638,3,9.5,0
trace638,0,42.1,0
trace639,4,12.9,0
trace639,5,12.1,0
trace639,4,6.5,0
trace639,0,14.9,0
trace639,5,12.6,0
trace640,1,15.6,0
trace640,4,4.7,0
trace641,1,17.4,0
trace641,5,5.9,0
trace641,0,2.5,0
trace641,5,18.2,0
trace641,5,7.1,0
trace641,3,8.0,0
trace642,1,23.1,0
trace643,3,16.2,0
trace643,0,19.8,0
trace643,4,9.6,0
trace643,3,17.7,0
trace644,4,0.5,0
trace645,3,16.7,0
trace645,5,4.4,0
trace645,0,10.9,0
trace646,4,18.2,0
trace647,4,0.2,0
trace647,5,10.0,0
trace648,4,18.6,0
trace648,1,64.0,0
trace648,2,13.7,0
trace648,4,1.7,0
trace648,2,14.7,0
trace649,4,11.6,0
trace649,5,4.1,0
trace649,3,32.7,0
trace649,3,11.7,0
trace649,2,9.6,0
trace650,4,18.5,0
trace650,1,86.1,0
trace650,0,1.3,0
trace650,3,37.5,0
trace650,5,8.7,0
trace651,3,6.3,0
trace651,3,3.3,0
trace651,0,0.3,0
trace651,0,64.9,0
trace651,5,4.7,0
trace652,4,8.0,0
trace652,3,8.7,0
trace652,2,67.5,0
trace653,4,17.2,0
trace653,3,8.4,0
trace653,2,76.2,0
trace653,5,18.1,0
trace654,3,6.9,0
trace654,5,5.2,0
trace654,5,12.5,0
trace655,3,17.1,0
trace655,4,4.8,0
trace655,1,0.1,0
trace655,3,2.2,0
trace656,1,32.2,0
trace657,3,7.3,0
trace658,4,0.7,0
trace658,0,1.1,0
trace658,0,40.1,0
trace659,3,16.8,0
trace660,3,17.5,0
trace660,0,19.4,0
trace660,4,65.5,0
trace660,3,6.9,0
trace661,3,10.0,0
trace661,1,9.6,0
trace662,3,10.1,0
trace662,5,12.8,0
trace663,4,0.4,0
trace663,5,1.9,0
trace663,3,5.3,0
trace663,1,3.4,0
trace664,1,15.0,0
trace664,0,1.7,0
trace664,2,27.6,0
trace665,3,17.8,0
trace666,1,105.0,0
trace666,3,6.7,0
trace666,3,16.5,0
trace666,2,3.5,0
trace666,2,6.8,0
trace667,1,102.9,0
trace667,5,1.6,0
trace667,5,6.9,0
trace668,3,16.5,0
trace669,1,82.1,0
trace670,4,0.4,0
trace670,1,46.8,0
trace671,4,0.7,0
trace671,0,10.6,0
trace671,2,11.6,0
trace672,4,0.4,0
trace672,5,13.7,0
trace672,1,3.5,0
trace672,2,64.3,0
trace673,4,13.0,0
trace673,2,32.6,0
trace673,3,6.5,0
trace673,1,101.7,0
trace674,3,18.0,0
trace674,0,15.2,0
trace674,5,7.7,0
trace675,3,8.7,0
trace675,4,3.6,0
trace675,0,7.6,0
trace676,3,9.2,0
trace676,1,10.7,0
trace677,1,43.3,0
trace677,3,6.4,0
trace677,4,51.7,0
trace677,1,23.7,0
trace678,3,17.9,0
trace679,4,19.2,0
trace679,4,17.3,0
trace679,1,99.5,0
trace680,3,16.1,0
trace680,3,31.0,0
trace680,4,18.6,0
trace681,3,17.5,0
trace681,4,8.3,0
trace682,3,17.2,0
trace682,2,6.0,0
trace682,2,69.8,0
trace683,3,16.3,0
trace683,5,49.2,0
trace683,5,10.0,0
trace684,3,9.8,0
trace684,4,11.1,0
trace684,2,49.7,0
trace685,3,16.9,0
trace685,0,19.7,0
trace685,5,1.7,0
trace685,2,0.7,0
trace686,4,12.9,0
trace686,5,12.8,0
trace687,4,0.4,0
trace687,1,1.2,0
trace687,0,99.8,0
trace688,3,17.1,0
trace689,4,17.9,0
trace689,3,6.6,0
trace690,4,13.6,0
trace690,3,8.3,0
trace690,4,69.7,0
trace690,0,2.8,0
trace691,4,13.2,0
trace691,4,16.6,0
trace691,0,38.5,0
trace692,3,10.6,0
trace692,1,22.8,0
trace692,3,8.9,0
trace693,1,96.6,0
trace693,4,18.6,0
trace693,4,4.5,0
trace693,4,8.0,0
trace694,1,27.2,0
trace695,3,6.8,0
trace695,1,10.6,0
trace695,4,9.4,0
trace696,1,90.9,0
trace696,5,19.7,0
trace697,1,30.1,0
trace698,3,8.4,0
trace698,3,10.9,0
trace698,2,30.1,0
trace698,3,17.6,0
trace699,1,82.9,0
trace699,5,1.1,0
trace699,5,1.1,0
trace699,0,66.9,0
trace699,3,5.5,0
trace700,3,6.4,0
trace701,4,17.9,0
trace701,1,35.1,0
trace701,0,1.2,0
trace701,0,16.3,0
trace702,1,34.8,0
trace702,4,13.9,0
trace702,0,69.8,0
trace703,4,18.3,0
trace703,4,0.3,0
trace703,3,49.6,0
trace703,2,16.4,0
trace704,1,23.8,0
trace705,3,16.9,0
trace705,2,30.2,0
trace705,0,108.6,0
trace706,1,96.9,0
trace706,5,5.5,0
trace706,0,8.3,0
trace706,1,54.4,0
trace707,4,13.7,0
trace708,4,0.4,0
trace708,2,13.9,0
trace709,3,17.4,0
trace709,2,5.9,0
trace709,5,4.6,0
trace710,3,17.7,0
trace710,5,4.7,0
trace710,1,2.6,0
trace710,3,0.0,0
trace710,5,8.5,0
trace711,4,0.9,0
trace712,4,18.8,0
trace713,3,10.3,0
trace713,3,5.3,0
trace713,2,83.1,0
trace713,4,8.7,0
trace713,2,35.9,0
trace714,1,98.4,0
trace714,2,14.2,0
trace714,5,101.6,0
trace714,0,90.2,0
trace715,1,95.4,0
trace715,5,18.7,0
trace715,4,4.0,0
trace715,3,17.9,0
trace715,0,13.8,0
trace715,1,1.9,0
trace715,1,5.1,0
trace715,5,13.0,0
trace716,4,1.0,0
trace716,4,98.3,0
trace716,0,19.9,0
trace717,1,82.6,0
trace717,5,18.5,0
trace717,0,1.6,0
trace718,3,17.6,0
trace718,5,105.0,0
trace718,3,4.8,0
trace719,3,8.3,0
trace719,3,4.1,0
trace720,4,19.3,0
trace720,1,73.8,0
trace720,2,14.9,0
trace720,3,33.4,0
trace720,4,18.4,0
trace721,4,8.4,0
trace721,5,12.6,0
trace722,1,52.1,0
trace722,3,10.5,0
trace722,4,3.1,0
trace722,3,0.7,0
trace723,3,16.0,0
trace723,0,14.8,0
trace723,1,16.0,0
trace724,4,0.7,0
trace724,1,20.3,0
trace725,3,17.8,0
trace725,5,4.5,0
trace725,5,98.9,0
trace726,3,8.7,0
trace726,1,57.3,0
trace727,3,17.1,0
trace727,4,70.6,0
trace727,0,71.6,0
trace727,3,0.9,0
trace727,0,8.4,0
trace728,1,62.3,0
trace728,4,18.8,0
trace729,3,9.1,0
trace729,4,16.5,0
trace729,3,11.9,0
trace729,1,2.8,0
trace730,1,102.3,0
trace730,2,95.7,0
trace730,4,86.4,0
trace731,1,30.4,0
trace731,2,14.1,0
trace731,5,4.9,0
trace731,4,4.7,0
trace732,1,50.6,0
trace732,5,1.2,0
trace733,3,7.3,0
trace733,3,7.2,0
trace733,5,1.5,0
