id,symb,attr/f:duration,label
trace631,2,39.6,0
trace631,0,5.8,0
trace631,2,75.1,0
trace631,2,96.2,0
trace631,2,7.4,0
trace631,2,66.2,0
trace632,2,3.6,0
trace632,2,54.2,0
trace633,2,31.7,0
trace634,2,107.2,0
trace634,0,5.6,0
trace634,2,3.3,0
trace634,2,37.6,0
trace635,2,3.9,0
trace635,2,3.5,0
trace635,2,3.5,0
trace635,2,8.9,0
trace635,2,42.8,0
trace636,2,47.2,0
trace636,0,7.4,0
trace636,0,4.7,0
trace636,2,3.5,0
trace636,2,91.2,0
trace637,2,8.5,0
trace637,2,16.5,0
trace638,2,3.1,0
trace638,2,9.0,0
trace638,2,85.6,0
trace638,1,2.3,0
trace639,2,43.5,0
trace639,0,7.8,0
trace639,0,7.4,0
trace640,2,68.6,0
trace640,0,5.4,0
trace640,2,9.1,0
trace640,2,87.7,0
trace641,2,3.8,0
trace641,2,90.4,0
trace642,2,3.6,0
trace642,2,8.2,0
trace642,2,7.1,0
trace643,2,83.2,0
trace643,0,7.4,0
trace643,0,7.9,0
trace643,0,7.7,0
trace644,2,100.1,0
trace645,2,9.8,0
trace645,2,92.1,0
trace645,1,3.2,0
trace645,4,12.4,0
trace645,2,3.0,0
trace645,2,52.7,0
trace646,2,99.7,0
trace646,0,5.4,0
trace646,2,13.4,0
trace646,0,5.3,0
trace646,2,69.1,0
trace647,2,3.1,0
trace647,2,72.8,0
trace648,2,8.8,0
trace648,2,90.2,0
trace648,4,3.2,0
trace649,2,9.6,0
trace649,2,61.0,0
trace649,1,15.8,0
trace649,0,5.3,0
trace649,2,5.7,0
trace649,2,6.4,0
trace650,2,3.8,0
trace650,2,9.3,0
trace650,2,60.8,0
trace651,2,3.3,0
trace651,2,85.4,0
trace651,0,93.5,0
trace651,2,67.3,0
trace652,2,99.6,0
trace653,2,3.9,0
trace653,2,27.7,0
trace654,2,8.8,0
trace654,2,91.9,0
trace654,0,1.8,0
trace654,2,8.9,0
trace654,2,7.8,0
trace655,2,14.0,0
trace655,0,72.2,0
trace655,2,14.3,0
trace656,2,3.5,0
trace656,2,3.3,0
trace656,2,3.3,0
trace656,2,3.5,0
trace656,2,68.3,0
trace657,2,8.3,0
trace657,2,11.4,0
trace657,1,16.0,0
trace657,1,15.6,0
trace658,2,100.8,0
trace659,2,79.4,0
trace659,0,12.5,0
trace659,2,35.2,0
trace660,2,92.9,0
trace660,0,4.8,0
trace660,2,3.1,0
trace660,2,3.7,0
trace660,2,3.4,0
trace660,2,9.7,0
trace660,2,22.4,0
trace661,2,3.2,0
trace661,2,9.3,0
trace661,2,26.8,0
trace662,2,95.4,0
trace662,0,7.8,0
trace662,0,7.2,0
trace662,0,7.5,0
trace663,2,3.4,0
trace663,2,9.6,0
trace663,2,95.3,0
trace664,2,8.2,0
trace664,2,5.5,0
trace665,2,9.3,0
trace665,2,36.1,0
trace666,2,3.4,0
trace666,2,8.9,0
trace666,2,93.6,0
trace666,4,11.7,0
trace666,4,52.2,0
trace667,2,9.0,0
trace667,2,79.7,0
trace667,4,11.4,0
trace667,0,5.4,0
trace667,2,13.8,0
trace668,2,8.5,0
trace668,2,4.1,0
trace669,2,8.4,0
trace669,2,13.1,0
trace670,2,3.2,0
trace670,2,16.6,0
trace670,0,7.9,0
trace670,0,4.4,0
trace670,2,9.5,0
trace670,2,95.0,0
trace671,2,79.7,0
trace672,2,3.7,0
trace672,2,43.7,0
trace672,0,20.8,0
trace672,2,53.8,0
trace673,2,12.5,0
trace673,0,19.1,0
trace673,2,51.3,0
trace674,2,9.0,0
trace674,2,99.5,0
trace674,1,3.3,0
trace674,0,86.7,0
trace674,2,21.0,0
trace675,2,9.7,0
trace675,2,58.9,0
trace676,2,8.9,0
trace676,2,10.5,0
trace676,1,1.1,0
trace677,2,9.7,0
trace677,2,8.7,0
trace677,1,0.6,0
trace678,2,3.9,0
trace678,2,8.6,0
trace678,2,42.8,0
trace679,2,91.0,0
trace679,0,13.5,0
trace679,2,84.6,0
trace680,2,8.9,0
trace680,2,54.8,0
trace681,2,8.5,0
trace681,2,95.1,0
trace681,4,11.1,0
trace682,2,38.3,0
trace682,0,7.5,0
trace682,0,5.7,0
trace682,2,59.6,0
trace683,2,3.3,0
trace683,2,48.7,0
trace684,2,3.8,0
trace684,2,3.8,0
trace684,2,3.8,0
trace684,2,21.5,0
trace685,2,3.1,0
trace685,2,105.3,0
trace686,2,90.9,0
trace686,0,7.8,0
trace686,0,7.7,0
trace687,2,3.5,0
trace687,2,3.4,0
trace687,2,78.5,0
trace687,0,7.4,0
trace688,2,3.2,0
trace688,2,3.3,0
trace688,2,99.1,0
trace689,2,3.2,0
trace689,2,3.5,0
trace689,2,3.5,0
trace689,2,3.8,0
trace689,2,9.8,0
trace689,2,70.4,0
trace690,2,8.7,0
trace690,2,52.3,0
trace690,0,95.0,0
trace690,2,89.9,0
trace691,2,9.0,0
trace691,2,7.8,0
trace692,2,3.1,0
trace692,2,9.7,0
trace692,2,52.8,0
trace693,2,8.6,0
trace693,2,98.3,0
trace693,0,91.7,0
trace693,2,44.8,0
trace694,2,9.4,0
trace694,2,58.2,0
trace694,0,5.8,0
trace694,2,12.4,0
trace694,1,0.5,0
trace695,2,8.2,0
trace695,2,12.3,0
trace695,1,15.5,0
trace696,2,9.4,0
trace696,2,100.6,0
trace696,4,7.5,0
trace696,0,48.1,0
trace696,2,99.4,0
trace697,2,42.7,0
trace697,0,7.8,0
trace697,0,7.7,0
trace698,2,3.4,0
trace698,2,24.9,0
trace698,0,4.9,0
trace698,2,8.8,0
trace698,2,5.3,0
trace699,2,9.8,0
trace699,2,83.4,0
trace700,2,32.7,0
trace700,0,4.4,0
trace700,2,60.6,0
trace700,0,5.8,0
trace700,2,13.8,0
trace701,2,82.2,0
trace702,2,9.6,0
trace702,2,55.5,0
trace702,1,15.9,0
trace702,0,1.2,0
trace702,2,72.0,0
trace703,2,3.5,0
trace703,2,3.2,0
trace703,2,9.6,0
trace703,2,40.0,0
trace704,2,8.7,0
trace704,2,94.1,0
trace704,1,15.8,0
trace705,2,9.7,0
trace705,2,48.6,0
trace705,0,5.0,0
trace705,2,85.8,0
trace705,2,6.2,0
trace705,2,73.4,0
trace706,2,77.0,0
trace706,0,70.2,0
trace706,2,30.0,0
trace706,0,1.3,0
trace706,2,3.3,0
trace706,2,87.1,0
trace707,2,23.1,0
trace708,2,9.2,0
trace708,2,42.2,0
trace709,2,9.2,0
trace709,2,64.4,0
trace710,2,9.8,0
trace710,2,34.5,0
trace710,0,34.5,0
trace710,2,38.4,0
trace711,2,9.1,0
trace711,2,20.2,0
trace711,0,5.7,0
trace711,2,52.2,0
trace711,2,12.4,0
trace712,2,3.8,0
trace712,2,8.5,0
trace712,2,21.8,0
trace713,2,9.9,0
trace713,2,94.3,0
trace714,2,3.2,0
trace714,2,8.4,0
trace714,2,101.9,0
trace715,2,9.5,0
trace715,2,27.5,0
trace715,1,1.2,0
trace716,2,8.5,0
trace716,2,7.9,0
trace716,1,15.1,0
trace716,0,57.0,0
trace716,2,83.3,0
trace717,2,3.9,0
trace717,2,8.3,0
trace717,2,95.1,0
trace717,0,1.3,0
trace717,2,84.4,0
trace718,2,3.3,0
trace718,2,3.2,0
trace718,2,3.7,0
trace718,2,3.7,0
trace718,2,47.2,0
trace719,2,8.7,0
trace719,2,22.4,0
trace719,0,1.9,0
trace719,2,3.6,0
trace719,2,9.1,0
trace719,2,95.4,0
trace720,2,67.2,0
trace720,0,5.5,0
trace720,2,62.7,0
trace720,0,7.4,0
trace721,2,8.1,0
trace721,2,23.3,0
trace721,0,103.3,0
trace721,2,68.2,0
trace722,2,71.8,0
trace722,0,64.7,0
trace722,2,89.0,0
trace723,2,8.6,0
trace723,2,35.2,0
trace724,2,3.8,0
trace724,2,9.7,0
trace724,2,34.5,0
trace725,2,29.4,0
trace726,2,3.3,0
trace726,2,8.1,0
trace726,2,25.9,0
trace727,2,3.8,0
trace727,2,47.2,0
trace728,2,67.9,0
trace729,2,3.6,0
trace729,2,9.2,0
trace729,2,97.2,0
trace730,2,82.9,0
trace730,0,5.7,0
trace730,2,110.3,0
trace731,2,3.7,0
trace731,2,9.3,0
trace731,2,73.5,0
trace731,1,15.1,0
trace731,1,15.9,0
trace732,2,53.1,0
trace732,0,7.4,0
trace732,0,7.4,0
trace733,2,9.6,0
trace733,2,76.0,0
trace734,2,16.1,0
trace734,0,7.6,0
trace734,0,68.0,0
trace734,2,87.7,0
trace735,2,9.0,0
trace735,2,52.5,0
trace736,2,3.1,0
trace736,2,8.7,0
trace736,2,36.5,0
trace737,2,74.2,0
trace738,2,8.7,0
trace738,2,38.9,0
trace738,1,2.4,0
trace738,4,15.9,0
trace738,2,5.4,0
trace738,2,26.6,0
trace739,2,9.2,0
trace739,2,85.7,0
trace739,1,0.6,0
trace739,0,11.3,0
trace739,2,27.4,0
trace739,2,35.5,0
trace739,2,5.5,0
trace739,2,25.0,0
trace740,2,110.5,0
trace740,0,4.6,0
trace740,2,99.9,0
trace741,2,3.6,0
trace741,2,32.0,0
trace741,0,4.1,0
trace741,2,58.9,0
trace742,2,3.3,0
trace742,2,3.3,0
trace742,2,8.8,0
trace742,2,49.9,0
trace743,2,8.2,0
trace743,2,36.3,0
trace744,2,9.5,0
trace744,2,16.0,0
trace745,2,73.0,0
trace746,2,25.2,0
trace746,0,5.7,0
trace746,2,8.3,0
trace746,2,42.1,0
trace746,1,2.3,0
trace747,2,76.1,0
trace747,0,7.3,0
trace747,0,7.4,0
trace747,0,5.4,0
trace747,2,66.7,0
trace748,2,3.2,0
trace748,2,62.6,0
trace748,0,7.8,0
trace748,0,5.0,0
trace748,2,65.3,0
trace749,2,8.6,0
trace749,2,57.9,0
trace750,2,3.7,0
trace750,2,78.1,0
trace750,0,7.6,0
trace750,0,7.5,0
trace751,2,3.8,0
trace751,2,8.3,0
trace751,2,13.1,0
trace752,2,9.2,0
trace752,2,26.3,0
trace753,2,9.1,0
trace753,2,17.5,0
trace753,0,5.7,0
trace753,2,13.2,0
trace754,2,3.7,0
trace754,2,3.7,0
trace754,2,3.4,0
trace754,2,102.1,0
trace754,0,105.3,0
trace754,2,40.3,0
trace755,2,9.6,0
trace755,2,63.3,0
trace756,2,15.0,0
trace756,0,4.9,0
trace756,2,9.8,0
trace756,2,11.9,0
trace757,2,8.2,0
trace757,2,80.2,0
trace757,4,5.0,0
trace758,2,3.4,0
trace758,2,3.3,0
trace758,2,32.7,0
trace759,2,9.4,0
trace759,2,65.5,0
trace760,2,3.5,0
trace760,2,34.2,0
trace761,2,9.8,0
trace761,2,67.5,0
trace762,2,3.8,0
trace762,2,30.9,0
trace763,2,3.7,0
trace763,2,3.3,0
trace763,2,3.3,0
trace763,2,3.8,0
trace763,2,3.1,0
trace763,2,103.7,0
trace764,2,15.2,0
trace764,0,4.2,0
trace764,2,8.1,0
trace764,2,75.8,0
trace765,2,107.8,0
trace766,2,95.0,0
trace766,0,5.2,0
trace766,2,9.4,0
trace766,2,27.2,0
trace767,2,9.3,0
trace767,2,24.6,0
trace767,1,1.2,0
trace767,0,4.6,0
trace767,1,3.2,0
trace768,2,3.8,0
trace768,2,87.7,0
trace769,2,3.0,0
trace769,2,3.2,0
trace769,2,27.1,0
trace770,2,94.3,0
trace770,0,7.9,0
trace771,2,9.9,0
trace771,2,19.2,0
trace771,4,8.3,0
trace772,2,3.6,0
trace772,2,60.4,0
trace773,2,3.4,0
trace773,2,35.9,0
trace773,0,7.4,0
trace774,2,61.6,0
trace774,0,100.4,0
trace774,2,19.9,0
trace775,2,3.9,0
trace775,2,26.0,0
trace775,0,7.6,0
trace776,2,19.4,0
trace776,0,17.2,0
trace776,2,53.6,0
trace777,2,3.7,0
trace777,2,103.2,0
trace777,0,45.5,0
trace777,2,33.4,0
trace778,2,9.6,0
trace778,2,57.7,0
trace779,2,3.6,0
trace779,2,8.5,0
trace779,2,61.8,0
trace779,4,116.1,0
trace779,1,70.2,0
trace780,2,81.9,0
trace780,0,99.2,0
trace780,2,33.8,0
trace780,1,1.2,0
trace781,2,9.5,0
trace781,2,92.4,0
trace781,1,15.2,0
trace781,4,11.8,0
trace782,2,8.5,0
trace782,2,37.3,0
trace782,4,7.2,0
trace782,0,30.4,0
trace782,2,50.5,0
trace783,2,3.3,0
trace783,2,3.4,0
trace783,2,24.4,0
trace784,2,3.6,0
trace784,2,73.6,0
trace785,2,3.5,0
trace785,2,9.5,0
trace785,2,37.0,0
trace786,2,89.1,0
trace787,2,3.4,0
trace787,2,87.0,0
trace787,0,4.4,0
trace787,2,3.5,0
trace787,2,8.9,0
trace787,2,34.2,0
trace788,2,3.0,0
trace788,2,9.3,0
trace788,2,101.9,0
trace789,2,3.6,0
trace789,2,57.4,0
trace789,0,4.7,0
trace789,2,106.0,0
trace790,2,3.5,0
trace790,2,3.8,0
trace790,2,96.7,0
trace791,2,99.5,0
trace791,0,74.3,0
trace791,2,72.1,0
trace791,0,1.7,0
trace791,2,93.6,0
trace792,2,81.8,0
trace793,2,9.5,0
trace793,2,55.4,0
trace794,2,8.3,0
trace794,2,71.3,0
trace794,1,1.8,0
trace794,1,4.8,0
trace794,2,99.2,0
trace795,2,3.1,0
trace795,2,9.2,0
trace795,2,84.1,0
trace795,1,3.2,0
trace796,2,9.3,0
trace796,2,52.7,0
trace796,4,53.0,0
trace797,2,89.8,0
trace797,0,92.4,0
trace797,2,67.3,0
trace797,4,1.6,0
trace798,2,95.1,0
trace798,0,5.8,0
trace798,2,9.0,0
trace798,2,4.9,0
trace799,2,8.1,0
trace799,2,92.1,0
trace800,2,57.0,0
trace800,0,89.2,0
trace800,2,16.5,0
trace801,2,25.5,0
trace801,0,7.2,0
trace801,0,5.8,0
trace801,2,8.9,0
trace801,2,57.5,0
trace802,2,8.7,0
trace802,2,92.5,0
trace803,2,3.1,0
trace803,2,13.3,0
trace803,0,7.6,0
trace804,2,50.8,0
trace804,0,7.7,0
trace805,2,3.6,0
trace805,2,9.5,0
trace805,2,29.9,0
trace806,2,3.2,0
trace806,2,8.5,0
trace806,2,28.0,0
trace806,4,0.4,0
trace806,0,4.4,0
trace806,2,9.5,0
trace806,2,89.8,0
trace807,2,9.7,0
trace807,2,83.2,0
trace808,2,19.8,0
trace809,2,18.1,0
trace809,0,35.1,0
trace809,2,32.8,0
trace810,2,3.2,0
trace810,2,3.8,0
trace810,2,3.0,0
trace810,2,75.5,0
trace811,2,9.1,0
trace811,2,31.5,0
trace811,4,44.9,0
trace811,4,4.3,0
trace811,0,106.0,0
trace811,2,49.1,0
trace812,2,3.7,0
trace812,2,45.5,0
trace813,2,67.4,0
trace813,0,7.4,0
trace813,0,7.3,0
trace814,2,8.4,0
trace814,2,44.3,0
trace815,2,3.5,0
trace815,2,8.5,0
trace815,2,59.6,0
trace816,2,9.1,0
trace816,2,16.6,0
trace816,4,7.5,0
trace816,0,7.5,0
trace816,0,67.8,0
trace816,2,18.2,0
trace817,2,3.2,0
trace817,2,84.5,0
trace817,0,44.8,0
trace817,2,26.1,0
trace817,0,68.6,0
trace817,2,51.7,0
trace818,2,55.6,0
trace819,2,8.3,0
trace819,2,62.5,0
trace819,4,99.5,0
trace819,0,11.4,0
trace819,2,7.4,0
trace819,2,47.0,0
trace820,2,3.8,0
trace820,2,8.3,0
trace820,2,80.5,0
trace821,2,3.4,0
trace821,2,3.6,0
trace821,2,3.3,0
trace821,2,9.2,0
trace821,2,21.5,0
trace822,2,9.3,0
trace822,2,8.6,0
trace823,2,8.8,0
trace823,2,3.3,0
trace823,1,15.1,0
trace823,4,11.1,0
trace823,0,70.9,0
trace823,2,62.8,0
trace824,2,57.6,0
trace825,2,8.5,0
trace825,2,64.1,0
trace825,0,1.1,0
trace825,2,8.8,0
trace825,2,41.2,0
trace826,2,20.8,0
trace826,0,102.2,0
trace826,2,74.6,0
trace827,2,3.2,0
trace827,2,8.9,0
trace827,2,39.4,0
trace828,2,9.1,0
trace828,2,19.8,0
trace829,2,26.7,0
trace829,0,4.3,0
trace829,2,103.5,0
trace830,2,3.4,0
trace830,2,8.7,0
trace830,2,33.0,0
trace831,2,46.1,0
trace831,0,7.5,0
trace831,0,7.8,0
trace832,2,3.0,0
trace832,2,3.1,0
trace832,2,94.2,0
trace832,0,7.6,0
trace833,2,3.5,0
trace833,2,3.7,0
trace833,2,27.7,0
trace834,2,8.1,0
trace834,2,74.5,0
trace834,1,1.8,0
trace835,2,8.7,0
trace835,2,17.7,0
trace835,4,11.3,0
trace836,2,9.0,0
trace836,2,59.2,0
trace836,4,27.0,0
trace836,0,4.0,0
trace837,2,3.5,0
trace837,2,3.3,0
trace837,2,83.0,0
trace837,0,57.4,0
trace837,2,6.2,0
trace838,2,3.7,0
trace838,2,59.9,0
trace838,0,7.8,0
trace838,0,23.5,0
trace838,2,57.3,0
trace839,2,3.4,0
trace839,2,76.7,0
trace839,0,5.8,0
trace839,2,9.2,0
trace839,2,25.9,0
trace840,2,9.6,0
trace840,2,17.3,0
trace840,4,0.8,0
trace840,0,7.7,0
trace841,2,3.3,0
trace841,2,24.8,0
trace842,2,97.9,0
trace843,2,3.0,0
trace843,2,85.9,0
trace844,2,8.7,0
trace844,2,21.6,0
trace845,2,8.6,0
trace845,2,27.7,0
trace845,4,55.1,0
trace846,2,58.2,0
trace846,0,28.6,0
trace846,2,36.8,0
trace847,2,3.3,0
trace847,2,8.6,0
trace847,2,78.2,0
trace847,1,15.2,0
trace847,1,2.0,0
trace848,2,3.1,0
trace848,2,8.5,0
trace848,2,23.5,0
trace849,2,8.6,0
trace849,2,57.4,0
trace849,1,1.0,0
trace850,2,8.8,0
trace850,2,34.4,0
trace851,2,8.2,0
trace851,2,101.4,0
trace851,0,5.6,0
trace851,2,13.8,0
trace852,2,9.8,0
trace852,2,87.2,0
trace853,2,89.1,0
trace854,2,8.5,0
trace854,2,41.0,0
trace855,2,8.8,0
trace855,2,66.2,0
trace856,2,3.7,0
trace856,2,79.9,0
trace857,2,96.4,0
trace857,0,5.6,0
trace857,2,12.5,0
trace858,2,8.2,0
trace858,2,81.8,0
trace859,2,3.4,0
trace859,2,3.3,0
trace859,2,8.1,0
trace859,2,44.6,0
trace860,2,8.3,0
trace860,2,43.9,0
trace861,2,82.5,0
trace862,2,9.8,0
trace862,2,90.0,0
trace863,2,9.4,0
trace863,2,28.8,0
trace863,4,11.5,0
trace863,4,11.5,0
trace864,2,24.7,0
trace865,2,99.1,0
trace866,2,9.8,0
trace866,2,23.8,0
trace866,1,1.5,0
trace866,1,7.6,0
trace866,2,7.4,0
trace867,2,51.1,0
trace868,2,90.9,0
trace868,0,91.2,0
trace868,2,13.9,0
trace868,4,4.1,0
trace868,0,7.8,0
trace869,2,3.1,0
trace869,2,3.9,0
trace869,2,9.1,0
trace869,2,28.9,0
trace869,4,11.4,0
trace870,2,93.7,0
trace871,2,83.3,0
trace871,0,5.6,0
trace871,2,25.7,0
trace872,2,8.4,0
trace872,2,66.5,0
trace872,4,101.0,0
trace872,1,9.9,0
trace872,2,72.4,0
trace873,2,3.4,0
trace873,2,35.2,0
trace874,2,8.6,0
trace874,2,98.0,0
trace874,1,3.6,0
trace874,4,6.0,0
trace874,0,7.9,0
trace875,2,46.3,0
trace876,2,3.6,0
trace876,2,65.9,0
trace876,0,7.2,0
trace876,0,93.7,0
trace876,2,18.7,0
trace877,2,9.7,0
trace877,2,47.0,0
trace877,1,15.8,0
trace877,4,63.0,0
trace878,2,3.4,0
trace878,2,89.9,0
trace879,2,57.9,0
trace879,0,60.3,0
trace879,2,68.4,0
trace879,1,1.6,0
trace879,4,4.6,0
trace880,2,9.3,0
trace880,2,95.9,0
trace881,2,8.6,0
trace881,2,88.7,0
trace881,4,80.5,0
trace882,2,8.9,0
trace882,2,12.7,0
trace882,1,3.0,0
trace882,0,34.2,0
trace882,2,48.1,0
trace883,2,3.5,0
trace883,2,3.1,0
trace883,2,82.5,0
trace883,0,67.6,0
trace883,2,61.2,0
trace884,2,9.1,0
trace884,2,24.1,0
trace884,0,5.9,0
trace884,2,25.4,0
trace884,2,44.1,0
trace884,2,13.6,0
trace885,2,8.2,0
trace885,2,51.3,0
trace886,2,72.2,0
trace886,0,5.2,0
trace886,2,50.1,0
trace887,2,52.9,0
trace888,2,3.4,0
trace888,2,8.8,0
trace888,2,16.9,0
trace888,1,3.3,0
trace888,1,77.6,0
trace889,2,83.0,0
trace889,0,40.4,0
trace889,2,29.9,0
trace890,2,3.7,0
trace890,2,111.9,0
trace890,0,5.7,0
trace890,2,3.6,0
trace890,2,8.4,0
trace890,2,49.4,0
trace891,2,9.3,0
trace891,2,2.6,0
trace891,1,2.3,0
trace891,4,12.1,0
trace891,2,13.7,0
trace892,2,9.7,0
trace892,2,27.3,0
trace893,2,8.2,0
trace893,2,30.3,0
trace893,0,1.2,0
trace893,2,3.3,0
trace893,2,3.7,0
trace893,2,104.2,0
trace894,2,40.0,0
trace894,0,4.5,0
trace894,2,68.9,0
trace895,2,3.8,0
trace895,2,9.9,0
trace895,2,17.0,0
trace896,2,8.7,0
trace896,2,69.0,0
trace896,4,7.7,0
trace896,0,4.1,0
trace896,2,90.4,0
trace897,2,9.6,0
trace897,2,16.7,0
trace898,2,9.6,0
trace898,2,37.5,0
trace898,0,5.1,0
trace898,2,13.1,0
trace898,0,5.0,0
trace898,2,73.9,0
trace898,2,13.7,0
trace899,2,9.2,0
trace899,2,56.2,0
trace899,4,111.1,0
trace899,0,74.7,0
trace899,2,29.9,0
trace900,2,3.4,0
trace900,2,3.5,0
trace900,2,3.3,0
trace900,2,79.4,0
trace901,2,101.5,0
trace901,0,7.3,0
trace902,2,9.4,0
trace902,2,82.0,0
trace903,2,9.5,0
trace903,2,27.5,0
trace903,4,29.5,0
trace904,2,92.4,0
trace904,0,7.9,0
trace905,2,9.3,0
trace905,2,31.4,0
trace905,4,92.2,0
trace906,2,9.5,0
trace906,2,43.2,0
trace906,1,3.8,0
trace906,0,3.1,0
trace906,1,15.4,0
trace907,2,3.3,0
trace907,2,99.0,0
trace907,0,7.3,0
trace908,2,9.8,0
trace908,2,83.2,0
trace908,0,1.5,0
trace908,2,54.6,0
trace909,2,50.3,0
trace909,0,7.5,0
trace909,0,75.2,0
trace909,2,28.8,0
trace909,0,5.4,0
trace909,2,2.9,0
trace909,2,87.9,0
trace910,2,9.0,0
trace910,2,91.3,0
trace910,4,11.1,0
trace911,2,8.6,0
trace911,2,82.6,0
trace911,4,1.3,0
trace911,0,5.9,0
trace911,2,36.2,0
trace912,2,108.3,0
trace912,0,109.6,0
trace912,2,94.1,0
trace912,1,15.6,0
trace913,2,52.0,0
trace913,0,5.7,0
trace913,2,8.8,0
trace913,2,85.7,0
trace914,2,8.3,0
trace914,2,66.3,0
trace914,4,11.3,0
trace914,1,0.4,0
trace914,4,4.5,0
trace915,2,9.5,0
trace915,2,14.6,0
trace916,2,3.3,0
trace916,2,8.7,0
trace916,2,21.1,0
trace917,2,3.3,0
trace917,2,3.8,0
trace917,2,19.3,0
trace918,2,8.2,0
trace918,2,24.8,0
trace918,4,5.2,0
trace918,0,7.7,0
trace918,0,5.5,0
trace918,2,78.3,0
trace919,2,106.6,0
trace919,0,7.7,0
trace919,0,7.8,0
trace919,0,97.2,0
trace919,2,8.5,0
trace920,2,9.0,0
trace920,2,101.3,0
trace921,2,3.7,0
trace921,2,83.2,0
trace921,0,97.9,0
trace921,2,16.2,0
trace922,2,8.9,0
trace922,2,70.3,0
trace922,4,11.4,0
trace922,0,1.5,0
trace922,2,27.7,0
trace923,2,84.9,0
trace923,0,75.0,0
trace923,2,15.1,0
trace924,2,8.4,0
trace924,2,44.8,0
trace925,2,8.7,0
trace925,2,61.4,0
trace925,1,2.7,0
trace926,2,9.3,0
trace926,2,53.6,0
trace927,2,81.5,0
trace927,0,58.5,0
trace927,2,13.0,0
trace928,2,88.1,0
trace929,2,35.1,0
trace929,0,78.7,0
trace929,2,41.9,0
trace929,1,3.6,0
trace930,2,3.4,0
trace930,2,78.2,0
trace930,0,4.5,0
trace930,2,42.1,0
trace931,2,105.0,0
trace931,0,7.7,0
trace931,0,4.9,0
trace931,2,85.1,0
trace931,0,18.5,0
trace931,2,46.1,0
trace932,2,48.2,0
trace932,0,7.6,0
trace933,2,9.0,0
trace933,2,23.0,0
trace934,2,3.8,0
trace934,2,8.9,0
trace934,2,37.1,0
trace935,2,8.7,0
trace935,2,8.1,0
trace935,4,5.8,0
trace936,2,109.8,0
trace937,2,49.4,0
trace937,0,4.4,0
trace937,2,27.9,0
trace937,0,5.7,0
trace937,2,31.2,0
trace938,2,36.9,0
trace939,2,3.8,0
trace939,2,3.5,0
trace939,2,3.3,0
trace939,2,9.8,0
trace939,2,31.0,0
trace940,2,22.8,0
trace940,0,83.9,0
trace940,2,59.9,0
trace940,0,60.9,0
trace940,2,65.8,0
trace941,2,8.1,0
trace941,2,22.6,0
trace942,2,8.4,0
trace942,2,5.2,0
trace942,4,116.2,0
trace943,2,36.0,0
trace943,0,5.7,0
trace943,2,3.5,0
trace943,2,82.5,0
trace944,2,9.3,0
trace944,2,59.8,0
trace945,2,3.8,0
trace945,2,8.8,0
trace945,2,61.5,0
trace946,2,81.6,0
trace946,0,7.2,0
trace947,2,3.2,0
trace947,2,3.4,0
trace947,2,3.2,0
trace947,2,9.0,0
trace947,2,78.8,0
trace948,2,3.1,0
trace948,2,3.0,0
trace948,2,40.8,0
trace949,2,3.6,0
trace949,2,3.3,0
trace949,2,3.5,0
trace949,2,8.2,0
trace949,2,23.8,0
trace950,2,84.6,0
trace950,0,53.9,0
trace950,2,3.0,0
trace950,4,2.7,0
trace951,2,105.0,0
trace952,2,9.8,0
trace952,2,21.4,0
trace952,1,15.6,0
trace952,1,15.7,0
trace953,2,9.4,0
trace953,2,3.7,0
trace954,2,8.9,0
trace954,2,17.5,0
trace954,1,3.8,0
trace955,2,8.8,0
trace955,2,33.7,0
trace956,2,3.2,0
trace956,2,27.8,0
trace956,0,4.2,0
trace956,2,8.8,0
trace956,2,83.6,0
trace957,2,98.9,0
trace957,0,71.2,0
trace957,2,75.2,0
trace958,2,35.5,0
trace958,0,7.4,0
trace958,0,57.0,0
trace958,2,32.4,0
trace959,2,84.9,0
trace959,0,94.9,0
trace959,2,27.6,0
trace959,1,3.7,0
trace960,2,62.6,0
trace961,2,3.6,0
trace961,2,3.3,0
trace961,2,8.1,0
trace961,2,66.0,0
trace962,2,9.3,0
trace962,2,34.3,0
trace962,4,29.7,0
trace963,2,45.2,0
trace963,0,5.6,0
trace963,2,8.6,0
trace963,2,61.3,0
trace963,1,3.5,0
trace964,2,17.9,0
trace964,0,4.4,0
trace964,2,9.3,0
trace964,2,37.9,0
trace965,2,65.9,0
trace965,0,4.7,0
trace965,2,9.4,0
trace965,2,97.4,0
trace966,2,9.0,0
trace966,2,40.8,0
trace967,2,53.8,0
trace967,0,5.3,0
trace967,2,3.3,0
trace967,2,8.3,0
trace967,2,3.8,0
trace968,2,51.0,0
trace968,0,13.7,0
trace968,2,21.9,0
trace968,1,2.8,0
trace969,2,71.5,0
trace969,0,7.9,0
trace969,0,4.8,0
trace969,2,3.1,0
trace969,2,8.9,0
trace969,2,53.2,0
trace970,2,8.5,0
trace970,2,82.4,0
trace970,1,1.2,0
trace970,4,4.7,0
trace971,2,3.0,0
trace971,2,3.0,0
trace971,2,9.6,0
trace971,2,8.9,0
trace972,2,3.2,0
trace972,2,16.7,0
trace973,2,3.5,0
trace973,2,8.9,0
trace973,2,28.2,0
trace974,2,92.2,0
trace974,0,44.3,0
trace974,2,18.3,0
trace974,1,1.0,0
trace975,2,9.7,0
trace975,2,17.5,0
trace975,0,1.7,0
trace975,2,9.7,0
trace975,2,55.1,0
trace976,2,57.9,0
