id,symb,attr/f:duration,label
trace652,3,10.4,0
trace653,4,17.7,0
trace653,3,6.4,0
trace653,1,1.9,0
trace653,3,99.4,0
trace654,4,81.7,0
trace654,3,1.9,0
trace654,4,19.5,0
trace654,2,100.0,0
trace655,4,2.1,0
trace655,4,9.6,0
trace655,2,16.3,0
trace655,0,17.4,0
trace655,4,91.6,0
trace656,2,18.3,0
trace656,0,95.7,0
trace656,0,14.6,0
trace656,2,82.5,0
trace657,4,60.7,0
trace658,2,47.0,0
trace658,4,10.1,0
trace658,3,16.4,0
trace658,4,8.9,0
trace658,3,19.0,0
trace659,2,95.0,0
trace660,2,59.0,0
trace660,4,6.0,0
trace660,1,63.9,0
trace661,2,36.8,0
trace661,2,6.3,0
trace661,0,2.7,0
trace661,3,6.4,0
trace661,1,3.8,0
trace661,3,42.3,0
trace662,4,38.9,0
trace663,4,47.4,0
trace664,4,58.9,0
trace664,3,13.4,0
trace664,4,73.5,0
trace664,0,7.7,0
trace664,4,8.4,0
trace664,0,18.4,0
trace665,2,20.1,0
trace665,0,79.0,0
trace665,2,45.6,0
trace665,4,79.5,0
trace665,2,17.3,0
trace666,4,47.7,0
trace666,3,13.3,0
trace667,4,77.2,0
trace667,3,3.8,0
trace667,1,5.3,0
trace667,3,51.1,0
trace667,4,19.8,0
trace667,3,54.6,0
trace668,4,111.3,0
trace669,2,34.6,0
trace670,2,73.4,0
trace670,1,51.2,0
trace670,2,7.6,0
trace670,2,50.4,0
trace671,2,62.7,0
trace672,2,99.5,0
trace672,1,17.0,0
trace673,2,91.6,0
trace673,1,32.3,0
trace674,4,18.4,0
trace674,3,5.3,0
trace674,0,93.7,0
trace674,0,70.6,0
trace674,0,17.7,0
trace674,4,2.2,0
trace674,4,5.3,0
trace674,3,101.8,0
trace674,3,47.0,0
trace675,2,28.2,0
trace675,2,7.5,0
trace675,2,45.0,0
trace676,4,3.6,0
trace676,2,3.2,0
trace676,2,3.8,0
trace677,2,38.9,0
trace677,4,7.8,0
trace677,0,14.4,0
trace677,3,83.8,0
trace678,4,113.5,0
trace678,3,13.8,0
trace679,2,28.6,0
trace679,2,8.0,0
trace679,3,3.6,0
trace679,4,4.3,0
trace680,2,84.1,0
trace681,4,3.3,0
trace681,2,15.9,0
trace681,4,6.9,0
trace681,4,8.0,0
trace681,2,16.6,0
trace681,2,22.2,0
trace681,0,14.3,0
trace681,4,3.3,0
trace681,2,11.9,0
trace682,2,2.3,0
trace682,1,73.8,0
trace682,0,21.2,0
trace682,0,16.8,0
trace682,2,94.0,0
trace683,4,2.1,0
trace683,0,18.9,0
trace683,2,6.8,0
trace683,3,5.2,0
trace683,3,7.7,0
trace683,3,87.1,0
trace684,4,4.4,0
trace684,2,4.3,0
trace684,2,65.2,0
trace684,2,7.4,0
trace684,2,71.7,0
trace685,4,1.8,0
trace685,1,100.5,0
trace686,4,42.0,0
trace686,3,3.7,0
trace686,3,13.6,0
trace686,3,91.6,0
trace686,1,42.2,0
trace686,2,1.2,0
trace687,4,3.2,0
trace687,0,18.5,0
trace687,0,95.5,0
trace687,4,17.4,0
trace687,0,9.9,0
trace687,3,66.1,0
trace688,4,17.4,0
trace688,3,2.6,0
trace688,1,8.4,0
trace688,3,71.4,0
trace689,2,56.0,0
trace689,1,98.2,0
trace689,0,48.8,0
trace689,1,7.4,0
trace690,2,4.9,0
trace690,0,89.9,0
trace690,4,91.9,0
trace690,4,96.3,0
trace690,2,13.5,0
trace691,2,21.9,0
trace691,0,29.5,0
trace691,0,14.2,0
trace691,4,7.2,0
trace691,3,17.5,0
trace692,2,10.3,0
trace692,1,87.9,0
trace692,1,24.3,0
trace693,4,4.4,0
trace693,1,45.5,0
trace694,2,76.8,0
trace694,1,25.0,0
trace694,2,8.7,0
trace694,0,13.4,0
trace694,3,85.6,0
trace695,4,83.4,0
trace695,3,2.1,0
trace695,4,15.5,0
trace696,4,6.0,0
trace696,2,3.5,0
trace696,2,4.9,0
trace696,2,5.3,0
trace696,0,7.2,0
trace696,3,14.3,0
trace697,4,110.3,0
trace697,3,1.6,0
trace697,2,6.0,0
trace697,2,97.9,0
trace697,0,17.7,0
trace697,2,4.2,0
trace698,2,58.0,0
trace699,2,78.0,0
trace700,4,80.5,0
trace700,3,13.1,0
trace700,2,97.8,0
trace701,2,47.5,0
trace701,1,50.3,0
trace701,1,57.9,0
trace701,0,31.1,0
trace701,0,17.7,0
trace701,2,19.2,0
trace702,4,3.7,0
trace702,0,11.4,0
trace702,3,29.2,0
trace702,1,36.9,0
trace702,2,10.3,0
trace703,4,43.0,0
trace703,3,13.9,0
trace704,2,13.5,0
trace705,4,42.1,0
trace706,2,55.0,0
trace706,2,6.4,0
trace706,2,74.5,0
trace706,3,10.6,0
trace706,0,44.2,0
trace706,2,46.9,0
trace706,1,14.9,0
trace706,2,9.4,0
trace707,4,7.8,0
trace707,3,17.3,0
trace708,4,3.6,0
trace708,1,66.7,0
trace709,2,15.2,0
trace709,2,6.9,0
trace709,2,42.0,0
trace709,2,36.5,0
trace709,4,19.1,0
trace709,3,11.2,0
trace710,4,5.8,0
trace710,0,18.3,0
trace711,2,90.3,0
trace712,4,7.2,0
trace712,2,3.2,0
trace712,4,4.4,0
trace712,3,19.1,0
trace713,2,48.9,0
trace713,1,37.2,0
trace713,4,7.1,0
trace713,2,4.1,0
trace713,4,4.3,0
trace713,4,8.7,0
trace713,4,13.0,0
trace714,2,48.2,0
trace714,4,9.3,0
trace714,1,27.6,0
trace715,2,44.5,0
trace716,4,28.6,0
trace716,3,5.4,0
trace716,2,16.3,0
trace716,0,15.7,0
trace716,4,3.0,0
trace716,1,51.4,0
trace717,4,107.2,0
trace717,3,13.8,0
trace717,4,22.5,0
trace717,1,79.9,0
trace717,2,8.9,0
trace718,4,19.8,0
trace718,3,9.3,0
trace718,0,99.4,0
trace719,4,3.2,0
trace719,4,8.2,0
trace719,1,5.6,0
trace719,3,60.2,0
trace720,4,105.8,0
trace720,3,14.0,0
trace720,0,83.0,0
trace720,2,12.2,0
trace721,4,1.5,0
trace721,0,18.3,0
trace722,2,24.7,0
trace722,0,57.0,0
trace722,4,46.1,0
trace722,4,4.5,0
trace722,4,4.3,0
trace722,3,16.3,0
trace723,2,25.6,0
trace724,2,76.6,0
trace724,1,97.2,0
trace724,2,7.7,0
trace724,0,11.0,0
trace724,3,52.2,0
trace725,4,17.9,0
trace726,2,62.3,0
trace726,4,5.6,0
trace726,3,16.8,0
trace727,2,96.5,0
trace728,2,48.5,0
trace728,1,98.8,0
trace729,4,71.1,0
trace730,4,73.7,0
trace730,3,13.2,0
trace730,2,51.1,0
trace731,2,87.8,0
trace731,0,27.3,0
trace731,1,5.1,0
trace732,4,3.0,0
trace732,4,8.9,0
trace732,1,1.3,0
trace732,3,25.3,0
trace733,2,91.3,0
trace734,4,6.2,0
trace734,2,4.4,0
trace734,2,48.1,0
trace734,1,67.4,0
trace735,2,50.9,0
trace735,0,37.0,0
trace735,1,3.2,0
trace735,4,8.5,0
trace735,2,12.9,0
trace736,2,13.3,0
trace736,1,35.2,0
trace737,2,90.5,0
trace737,1,28.6,0
trace737,1,50.4,0
trace737,4,10.0,0
trace737,2,12.8,0
trace738,2,47.4,0
trace738,4,6.0,0
trace738,3,19.8,0
trace739,4,36.0,0
trace739,3,5.8,0
trace739,1,3.4,0
trace739,3,91.4,0
trace739,4,6.8,0
trace740,2,53.3,0
trace740,0,35.4,0
trace740,0,14.7,0
trace740,2,53.9,0
trace741,4,51.0,0
trace741,3,13.6,0
trace741,0,17.7,0
trace741,2,0.1,0
trace742,2,24.5,0
trace742,1,82.1,0
trace742,4,5.6,0
trace742,3,15.3,0
trace743,4,84.8,0
trace743,3,13.1,0
trace743,1,27.1,0
trace743,2,5.7,0
trace744,4,7.7,0
trace744,3,15.3,0
trace744,2,7.6,0
trace744,2,77.2,0
trace745,4,6.9,0
trace745,4,6.2,0
trace745,2,10.6,0
trace745,1,17.9,0
trace745,2,10.3,0
trace746,2,70.4,0
trace746,2,7.7,0
trace746,2,83.1,0
trace747,2,25.3,0
trace748,4,81.8,0
trace748,3,8.3,0
trace748,2,15.9,0
trace748,2,92.5,0
trace748,1,17.1,0
trace748,2,13.4,0
trace749,2,54.4,0
trace749,4,9.6,0
trace749,2,15.5,0
trace750,2,29.7,0
trace750,1,59.4,0
trace750,2,6.2,0
trace750,4,5.7,0
trace750,4,2.0,0
trace750,3,14.4,0
trace751,4,2.5,0
trace751,0,15.0,0
trace751,3,51.9,0
trace752,2,79.8,0
trace752,1,92.4,0
trace752,0,15.5,0
trace752,1,18.0,0
trace752,2,7.1,0
trace753,4,6.3,0
trace753,4,5.1,0
trace753,1,4.3,0
trace753,3,10.8,0
trace754,2,73.2,0
trace754,2,8.4,0
trace754,0,6.3,0
trace754,3,50.8,0
trace755,4,48.7,0
trace755,3,13.0,0
trace755,1,37.7,0
trace755,2,11.0,0
trace755,0,55.4,0
trace755,1,18.8,0
trace755,2,8.2,0
trace756,2,16.6,0
trace756,4,9.5,0
trace756,2,15.2,0
trace756,2,5.7,0
trace756,2,4.2,0
trace757,2,65.6,0
trace758,4,32.8,0
trace758,3,13.2,0
trace758,4,62.7,0
trace758,4,22.3,0
trace758,1,38.1,0
trace758,2,6.6,0
trace759,2,66.4,0
trace759,1,58.4,0
trace759,2,7.1,0
trace759,0,9.3,0
trace759,3,42.4,0
trace760,2,49.6,0
trace760,0,102.2,0
trace760,1,17.1,0
trace760,2,6.6,0
trace761,2,95.7,0
trace761,1,87.4,0
trace761,0,97.7,0
trace761,0,15.9,0
trace761,2,10.5,0
trace762,4,99.2,0
trace762,3,3.6,0
trace762,3,3.5,0
trace762,3,8.2,0
trace763,2,32.4,0
trace764,2,22.3,0
trace764,0,51.7,0
trace764,0,17.3,0
trace764,2,6.8,0
trace765,2,35.7,0
trace765,4,9.4,0
trace765,0,11.7,0
trace765,3,29.2,0
trace766,4,8.2,0
trace766,3,14.8,0
trace766,1,64.7,0
trace767,2,55.8,0
trace767,4,6.0,0
trace767,1,31.2,0
trace768,2,84.5,0
trace769,2,78.5,0
trace769,0,78.6,0
trace769,1,2.0,0
trace769,1,23.9,0
trace770,2,39.3,0
trace770,4,5.8,0
trace770,2,4.9,0
trace770,4,53.0,0
trace771,2,39.3,0
trace771,2,5.2,0
trace771,0,2.4,0
trace771,4,4.4,0
trace771,4,53.5,0
trace772,2,88.4,0
trace772,4,5.1,0
trace772,1,52.2,0
trace772,3,9.4,0
trace772,1,3.6,0
trace772,3,27.4,0
trace773,4,1.1,0
trace773,0,18.7,0
trace773,4,9.1,0
trace773,3,14.5,0
trace774,4,72.3,0
trace775,2,22.5,0
trace776,4,7.8,0
trace776,2,14.3,0
trace776,0,68.2,0
trace776,2,70.5,0
trace776,0,15.0,0
trace776,4,6.1,0
trace776,0,18.7,0
trace777,2,58.7,0
trace778,4,2.0,0
trace778,3,16.7,0
trace778,0,70.1,0
trace778,0,15.4,0
trace778,2,12.3,0
trace779,4,1.9,0
trace779,3,16.5,0
trace780,4,8.9,0
trace780,3,17.4,0
trace780,2,5.8,0
trace780,0,14.2,0
trace780,3,72.2,0
trace781,2,11.6,0
trace781,4,9.6,0
trace781,4,6.1,0
trace781,1,8.1,0
trace781,3,20.0,0
trace782,4,5.0,0
trace782,2,4.3,0
trace782,2,88.8,0
trace783,4,23.1,0
trace783,3,7.6,0
trace783,1,8.6,0
trace783,3,81.3,0
trace783,0,9.5,0
trace784,2,41.9,0
trace784,0,13.1,0
trace784,2,33.9,0
trace784,2,2.4,0
trace784,4,19.4,0
trace784,2,10.6,0
trace785,4,51.9,0
trace785,3,13.9,0
trace785,4,84.8,0
trace786,2,71.5,0
trace786,1,30.1,0
trace787,2,91.1,0
trace787,4,6.5,0
trace787,3,19.3,0
trace788,2,96.7,0
trace788,0,71.5,0
trace788,2,30.5,0
trace788,2,29.4,0
trace788,4,48.4,0
trace788,3,6.0,0
trace788,3,57.6,0
trace788,3,69.9,0
trace789,4,5.8,0
trace789,4,6.9,0
trace789,1,2.8,0
trace789,3,57.8,0
trace790,2,64.6,0
trace790,2,5.9,0
trace790,2,13.9,0
trace790,3,10.3,0
trace790,4,7.5,0
trace790,1,23.5,0
trace791,2,98.4,0
trace791,0,42.0,0
trace791,0,14.1,0
trace791,4,61.7,0
trace792,4,93.5,0
trace792,3,13.2,0
trace792,1,20.0,0
trace792,2,2.0,0
trace793,2,83.7,0
trace794,4,7.2,0
trace794,2,4.5,0
trace794,2,91.0,0
trace795,2,43.3,0
trace795,1,7.8,0
trace795,2,6.0,0
trace795,3,5.6,0
trace795,1,5.2,0
trace795,3,6.1,0
trace796,4,72.0,0
trace796,3,13.8,0
trace796,0,7.3,0
trace797,4,3.1,0
trace797,4,8.2,0
trace797,4,13.9,0
trace797,0,7.3,0
trace797,2,8.5,0
trace797,4,76.6,0
trace797,2,2.6,0
trace798,2,43.6,0
trace799,2,85.7,0
trace799,1,42.9,0
trace799,4,9.0,0
trace799,2,4.9,0
trace799,2,57.5,0
trace800,4,56.2,0
trace800,3,13.7,0
trace801,4,67.0,0
trace801,3,13.7,0
trace802,4,5.9,0
trace802,4,8.7,0
trace802,1,8.3,0
trace802,3,87.9,0
trace803,4,3.4,0
trace803,1,30.6,0
trace803,3,3.8,0
trace803,0,1.9,0
trace803,3,3.3,0
trace803,0,1.4,0
trace804,2,82.8,0
trace804,1,66.9,0
trace804,1,86.6,0
trace804,4,10.6,0
trace804,0,9.0,0
trace804,3,66.1,0
trace805,2,94.5,0
trace805,1,11.4,0
trace805,1,94.2,0
trace805,1,56.9,0
trace806,4,72.2,0
trace806,3,9.0,0
trace806,3,42.2,0
trace806,3,7.1,0
trace807,4,112.7,0
trace807,3,13.6,0
trace808,2,25.2,0
trace808,1,98.3,0
trace808,0,62.0,0
trace808,2,78.8,0
trace808,4,22.7,0
trace808,3,5.0,0
trace808,4,14.3,0
trace809,4,53.3,0
trace809,3,5.6,0
trace809,0,9.9,0
trace810,2,99.4,0
trace810,2,7.3,0
trace810,2,54.1,0
trace810,2,81.9,0
trace811,2,83.9,0
trace811,4,6.8,0
trace811,1,35.5,0
trace811,3,1.2,0
trace811,0,49.9,0
trace812,2,91.0,0
trace813,4,3.8,0
trace813,2,3.2,0
trace813,4,3.1,0
trace813,2,3.7,0
trace813,4,77.0,0
trace814,2,18.5,0
trace814,0,44.2,0
trace814,4,9.3,0
trace814,3,5.0,0
trace814,3,59.6,0
trace814,3,3.3,0
trace815,4,2.4,0
trace815,3,15.1,0
trace816,4,4.3,0
trace816,0,9.8,0
trace816,3,83.1,0
trace817,2,69.2,0
trace817,2,8.7,0
trace817,3,4.6,0
trace817,0,1.4,0
trace818,4,5.6,0
trace818,2,4.2,0
trace818,4,3.8,0
trace818,1,26.0,0
trace818,3,6.7,0
trace818,3,26.0,0
trace818,3,18.7,0
trace819,2,86.9,0
trace819,2,7.9,0
trace819,2,30.4,0
trace819,2,4.2,0
trace819,3,10.9,0
trace820,4,4.5,0
trace820,2,4.8,0
trace820,4,24.1,0
trace821,2,10.1,0
trace821,1,87.1,0
trace821,4,10.0,0
trace821,0,18.3,0
trace822,4,2.0,0
trace822,3,19.0,0
trace823,2,101.1,0
trace823,0,57.6,0
trace823,4,101.7,0
trace823,4,78.4,0
trace823,2,2.5,0
trace824,2,40.8,0
trace824,0,109.8,0
trace824,0,17.1,0
trace824,2,48.1,0
trace825,4,38.3,0
trace825,3,9.1,0
trace825,4,1.2,0
trace825,1,12.4,0
trace825,2,9.6,0
trace826,2,82.1,0
trace826,4,10.4,0
trace826,4,9.6,0
trace826,1,4.4,0
trace826,3,77.4,0
trace827,4,8.9,0
trace827,4,8.5,0
trace827,2,5.1,0
trace827,4,35.6,0
trace827,4,4.1,0
trace827,4,4.9,0
trace827,2,3.3,0
trace827,4,68.7,0
trace828,4,36.2,0
trace828,3,9.8,0
trace828,3,25.2,0
trace828,3,49.0,0
trace828,3,75.8,0
trace829,4,56.5,0
trace830,2,88.3,0
trace830,0,74.2,0
trace830,1,18.7,0
trace830,2,10.3,0
trace831,2,61.1,0
trace832,2,70.4,0
trace832,1,88.9,0
trace832,0,100.4,0
trace832,0,16.8,0
trace832,2,36.6,0
trace833,2,26.2,0
trace834,4,45.7,0
trace834,3,1.1,0
trace834,0,1.9,0
trace835,4,2.9,0
trace835,2,12.8,0
trace835,1,49.8,0
trace835,4,10.8,0
trace835,0,13.3,0
trace835,3,16.2,0
trace836,4,6.7,0
trace836,4,6.0,0
trace836,3,97.5,0
trace836,3,29.4,0
trace836,1,45.3,0
trace836,2,13.6,0
trace837,2,70.4,0
trace837,0,89.1,0
trace837,0,15.4,0
trace837,2,89.4,0
trace838,2,16.4,0
trace839,4,88.2,0
trace839,3,8.0,0
trace839,0,1.2,0
trace840,2,67.0,0
trace840,2,7.8,0
trace840,3,5.4,0
trace840,2,10.6,0
trace840,2,4.8,0
trace840,3,5.3,0
trace840,4,17.2,0
trace841,4,40.4,0
trace842,4,24.4,0
trace842,3,13.7,0
trace843,4,56.5,0
trace843,3,3.2,0
trace843,3,32.5,0
trace843,3,24.3,0
trace844,4,54.0,0
trace844,3,13.2,0
trace844,0,34.3,0
trace844,2,13.4,0
trace845,4,51.0,0
trace845,3,2.5,0
trace845,0,1.3,0
trace846,4,4.3,0
trace846,2,3.3,0
trace846,4,29.6,0
trace847,2,63.4,0
trace848,4,4.8,0
trace848,0,18.1,0
trace848,2,5.4,0
trace848,0,0.5,0
trace848,0,1.6,0
trace848,3,5.7,0
trace848,2,5.5,0
trace848,2,26.9,0
trace848,4,80.2,0
trace848,3,6.0,0
trace848,0,61.2,0
trace849,4,62.4,0
trace849,3,8.9,0
trace849,4,17.9,0
trace849,1,67.1,0
trace849,2,12.9,0
trace850,2,51.4,0
trace850,1,54.2,0
trace850,1,69.9,0
trace850,1,38.8,0
trace851,2,58.3,0
trace851,0,67.0,0
trace851,0,15.6,0
trace851,4,34.5,0
trace852,2,18.6,0
trace852,0,16.2,0
trace852,1,14.6,0
trace852,2,0.2,0
trace852,1,34.3,0
trace853,4,8.4,0
trace853,0,18.8,0
trace853,1,66.5,0
trace854,4,8.4,0
trace854,2,4.5,0
trace854,4,8.8,0
trace854,2,4.6,0
trace854,2,61.7,0
trace855,2,97.9,0
trace855,0,103.8,0
trace855,4,25.1,0
trace855,2,54.6,0
trace856,4,55.7,0
trace856,3,13.7,0
trace857,4,67.8,0
trace857,3,1.8,0
trace857,1,1.9,0
trace857,3,79.3,0
trace857,1,30.2,0
trace857,2,8.4,0
trace858,4,99.2,0
trace858,3,13.3,0
trace858,0,109.2,0
trace858,2,12.3,0
trace859,4,5.0,0
trace859,1,30.0,0
trace859,3,4.4,0
trace859,1,7.7,0
trace859,3,23.1,0
trace860,4,4.2,0
trace860,0,18.8,0
trace860,2,6.2,0
trace860,2,78.9,0
trace861,4,107.0,0
trace861,3,13.2,0
trace862,4,24.8,0
trace863,2,61.9,0
trace863,4,5.4,0
trace863,1,81.9,0
trace864,4,6.5,0
trace864,0,18.4,0
trace864,4,9.0,0
trace864,1,74.6,0
trace865,4,4.0,0
trace865,4,5.6,0
trace865,1,7.1,0
trace865,3,39.1,0
trace866,4,24.3,0
trace866,3,1.6,0
trace866,1,4.5,0
trace866,3,76.4,0
trace867,2,73.7,0
trace867,0,106.0,0
trace867,0,17.7,0
trace867,2,85.6,0
trace868,2,15.1,0
trace868,4,5.9,0
trace868,3,18.3,0
trace868,0,35.2,0
trace868,1,17.1,0
trace868,2,0.2,0
trace869,4,5.3,0
trace869,0,13.3,0
trace869,3,60.9,0
trace870,2,29.0,0
trace870,0,84.2,0
trace870,4,66.1,0
trace870,0,1.4,0
trace870,0,9.8,0
trace870,3,19.1,0
trace871,4,6.2,0
trace871,2,3.2,0
trace871,2,52.7,0
trace871,2,5.7,0
trace871,0,13.8,0
trace871,3,56.5,0
trace872,2,82.6,0
trace872,1,65.4,0
trace873,2,77.6,0
trace873,0,14.5,0
trace873,4,62.4,0
trace873,2,83.1,0
trace874,4,1.2,0
trace874,0,14.8,0
trace874,3,17.6,0
trace875,4,5.4,0
trace875,3,15.9,0
trace876,4,37.2,0
trace876,3,5.6,0
trace876,2,12.7,0
trace876,4,12.9,0
trace876,4,70.4,0
trace876,2,11.7,0
trace877,2,34.9,0
trace877,2,5.3,0
trace877,2,10.7,0
trace878,2,69.8,0
trace878,4,7.3,0
trace878,3,17.2,0
trace879,2,81.6,0
trace880,4,8.2,0
trace880,1,105.8,0
trace881,4,90.6,0
trace881,3,13.5,0
trace881,4,20.4,0
trace881,1,42.4,0
trace881,2,10.6,0
trace882,2,69.6,0
trace883,4,5.3,0
trace883,1,68.8,0
trace883,3,13.5,0
trace883,0,83.3,0
trace883,2,10.8,0
trace884,2,18.0,0
trace884,0,80.0,0
trace884,4,50.3,0
trace884,3,3.3,0
trace884,2,6.7,0
trace884,0,16.3,0
trace884,4,4.3,0
trace884,0,18.9,0
trace885,2,79.0,0
trace885,0,45.9,0
trace885,4,36.9,0
trace885,2,92.5,0
trace885,2,103.4,0
trace886,4,1.5,0
trace886,1,65.6,0
trace886,3,9.9,0
trace886,4,14.8,0
trace886,1,26.7,0
trace886,2,13.3,0
trace887,4,18.6,0
trace887,3,9.1,0
trace887,1,8.7,0
trace887,3,38.1,0
trace888,2,65.6,0
trace888,0,65.4,0
trace888,0,17.6,0
trace888,2,93.2,0
trace889,4,61.3,0
trace889,3,9.5,0
trace889,0,32.2,0
trace889,4,9.0,0
trace889,0,14.1,0
trace889,3,98.6,0
trace890,4,109.0,0
trace890,3,3.4,0
trace890,0,82.1,0
trace890,0,53.8,0
trace890,4,93.4,0
trace890,4,5.2,0
trace890,2,79.2,0
trace891,4,35.8,0
trace891,3,13.0,0
trace891,4,100.0,0
trace891,0,99.2,0
trace891,2,9.8,0
trace892,2,58.8,0
trace892,2,5.4,0
trace892,0,3.8,0
trace892,0,4.8,0
trace892,4,38.1,0
trace892,2,0.4,0
trace893,4,49.2,0
trace894,2,58.1,0
trace895,4,1.2,0
trace895,3,16.5,0
trace895,2,7.5,0
trace895,0,3.3,0
trace895,0,9.7,0
trace895,3,98.3,0
trace896,4,90.3,0
trace896,3,9.8,0
trace896,3,87.2,0
trace896,3,9.0,0
trace896,4,19.6,0
trace896,3,28.8,0
trace897,2,80.4,0
trace897,0,83.3,0
trace897,4,31.8,0
trace897,0,10.8,0
trace897,3,31.3,0
trace898,4,2.3,0
trace898,4,9.7,0
trace898,0,18.2,0
trace899,4,7.0,0
trace899,4,9.3,0
trace899,0,1.7,0
trace899,3,13.5,0
trace900,2,56.4,0
trace900,1,90.1,0
trace900,4,6.5,0
trace900,1,79.6,0
trace901,4,4.0,0
trace901,1,56.8,0
trace901,3,8.0,0
trace901,2,11.4,0
trace901,4,65.6,0
trace901,3,4.6,0
trace901,0,1.5,0
trace902,4,74.4,0
trace902,3,6.1,0
trace902,4,4.2,0
trace902,2,2.3,0
trace902,3,11.5,0
trace903,4,45.4,0
trace904,4,31.6,0
trace904,3,13.7,0
trace905,2,82.1,0
trace905,2,5.1,0
trace905,4,47.0,0
trace905,2,8.7,0
trace906,2,84.6,0
trace906,0,74.8,0
trace906,2,4.8,0
trace906,3,3.7,0
trace906,2,8.4,0
trace906,4,5.1,0
trace906,0,2.2,0
trace906,3,5.2,0
trace906,4,4.3,0
trace907,4,7.4,0
trace907,0,11.8,0
trace907,3,30.9,0
trace908,2,39.6,0
trace909,4,8.6,0
trace909,2,13.1,0
trace910,4,6.5,0
trace910,3,18.5,0
trace911,4,50.8,0
trace911,3,8.3,0
trace911,3,25.9,0
trace911,3,72.5,0
trace912,4,3.9,0
trace912,0,18.7,0
trace912,1,67.9,0
trace912,1,28.9,0
trace913,2,17.2,0
trace913,4,5.6,0
trace913,1,14.3,0
trace914,4,108.9,0
trace914,3,7.5,0
trace914,1,2.5,0
trace914,3,49.5,0
trace915,4,71.4,0
trace916,2,94.7,0
trace916,1,11.2,0
trace917,4,4.6,0
trace917,4,8.3,0
trace917,3,24.7,0
trace917,3,78.9,0
trace918,2,78.1,0
trace918,2,7.0,0
trace918,0,7.4,0
trace918,3,2.8,0
trace919,2,100.1,0
trace919,0,55.3,0
trace919,1,17.5,0
trace919,2,12.8,0
trace920,4,55.1,0
trace920,3,6.2,0
trace920,4,1.5,0
trace920,1,48.2,0
trace920,2,1.0,0
trace921,4,26.6,0
trace921,3,4.2,0
trace921,4,12.6,0
trace921,4,18.2,0
trace921,4,14.9,0
trace922,2,101.0,0
trace922,0,32.2,0
trace922,0,16.1,0
trace922,4,17.8,0
trace923,2,87.1,0
trace924,2,64.4,0
trace924,0,108.9,0
trace924,2,3.6,0
trace924,2,90.8,0
trace924,3,8.6,0
trace924,4,22.7,0
trace924,4,3.0,0
trace924,4,7.9,0
trace924,0,18.2,0
trace925,2,66.8,0
trace925,4,10.9,0
trace925,4,6.6,0
trace925,0,1.8,0
trace925,3,13.5,0
trace926,2,7.8,0
trace926,1,7.3,0
trace926,0,83.5,0
trace926,0,17.8,0
trace926,2,82.3,0
trace927,4,114.5,0
trace927,3,3.1,0
trace927,2,5.6,0
trace927,1,5.8,0
trace928,2,22.1,0
trace928,0,36.0,0
trace928,4,82.0,0
trace928,2,88.2,0
trace928,3,10.2,0
trace929,2,94.9,0
trace929,4,8.3,0
trace929,1,48.9,0
trace929,3,13.8,0
trace930,4,7.1,0
trace930,0,9.9,0
trace930,3,8.9,0
trace931,4,108.5,0
trace931,3,6.5,0
trace931,0,47.6,0
trace932,4,5.2,0
trace932,3,17.6,0
trace933,2,53.8,0
trace934,2,22.6,0
trace934,2,7.1,0
trace934,0,8.5,0
trace934,3,33.6,0
trace935,2,2.9,0
trace935,4,9.5,0
trace935,2,13.0,0
trace936,2,95.1,0
trace936,1,27.7,0
trace936,4,7.3,0
trace936,1,17.1,0
trace937,2,59.2,0
trace937,2,8.7,0
trace937,0,3.0,0
trace937,4,4.1,0
trace937,2,77.2,0
trace938,2,48.9,0
trace938,2,6.3,0
trace938,2,46.3,0
trace939,4,100.5,0
trace939,3,7.1,0
trace939,0,1.2,0
trace939,3,7.0,0
trace939,4,9.4,0
trace940,4,8.6,0
trace940,4,6.5,0
trace940,2,15.6,0
trace940,4,13.6,0
trace940,2,34.0,0
trace941,2,97.0,0
trace941,1,33.9,0
trace942,4,8.4,0
trace942,3,17.5,0
trace943,4,37.1,0
trace943,3,13.6,0
trace943,0,18.3,0
trace943,2,10.7,0
trace943,0,47.5,0
trace943,0,14.1,0
trace943,4,3.8,0
trace943,1,70.6,0
trace944,2,70.9,0
trace944,2,7.7,0
trace944,2,42.1,0
trace944,2,26.1,0
trace945,2,19.9,0
trace945,4,10.2,0
trace945,3,19.4,0
trace946,2,66.6,0
trace946,1,13.9,0
trace946,2,5.9,0
trace946,4,74.6,0
trace946,2,3.6,0
trace947,2,92.3,0
trace947,2,6.8,0
trace947,4,5.4,0
trace947,4,93.7,0
trace948,4,53.3,0
trace948,3,2.6,0
trace948,4,9.1,0
trace948,4,17.4,0
trace949,2,12.6,0
trace949,2,5.6,0
trace949,4,77.7,0
trace949,2,10.3,0
trace949,0,54.3,0
trace949,2,84.0,0
trace949,0,17.3,0
trace949,2,55.9,0
trace950,2,12.3,0
trace950,2,7.8,0
trace950,4,29.6,0
trace950,2,9.0,0
trace951,4,77.2,0
trace952,4,85.5,0
trace952,3,13.6,0
trace952,0,7.4,0
trace953,4,4.1,0
trace953,0,18.2,0
trace953,4,5.4,0
trace953,1,87.7,0
trace954,4,73.5,0
trace954,3,6.0,0
trace954,0,87.6,0
trace954,4,6.5,0
trace954,3,15.3,0
trace955,4,38.5,0
trace955,3,9.3,0
trace955,4,3.8,0
trace955,0,62.7,0
trace955,2,3.4,0
