id,symb,attr/f:duration,label
trace657,3,30.8,0
trace657,0,67.1,0
trace657,0,4.8,0
trace657,3,73.1,0
trace657,3,102.5,0
trace657,0,87.4,0
trace658,3,88.3,0
trace658,0,72.6,0
trace659,0,84.9,0
trace659,3,6.3,0
trace659,3,64.1,0
trace659,0,34.0,0
trace660,3,3.8,0
trace661,2,13.0,0
trace661,3,18.2,0
trace661,0,96.5,0
trace661,0,2.9,0
trace661,3,49.0,0
trace661,3,105.1,0
trace661,3,29.6,0
trace661,0,16.4,0
trace662,3,3.2,0
trace662,2,16.4,0
trace662,0,54.7,0
trace662,0,2.8,0
trace662,3,46.5,0
trace662,3,13.2,0
trace662,0,103.7,0
trace663,3,58.8,0
trace663,0,42.4,0
trace664,2,11.1,0
trace664,0,50.3,0
trace665,2,10.9,0
trace665,0,56.4,0
trace665,0,4.4,0
trace665,0,53.7,0
trace666,2,10.6,0
trace666,3,20.2,0
trace666,0,51.7,0
trace666,2,9.3,0
trace666,0,5.4,0
trace667,3,66.0,0
trace667,0,85.3,0
trace667,0,2.7,0
trace667,0,93.0,0
trace668,2,10.7,0
trace668,3,36.2,0
trace668,3,24.5,0
trace668,0,101.3,0
trace669,0,2.9,0
trace669,2,10.8,0
trace669,0,3.8,0
trace669,2,18.8,0
trace669,2,9.1,0
trace669,3,99.8,0
trace669,3,82.9,0
trace669,3,100.2,0
trace669,3,37.4,0
trace669,3,28.3,0
trace669,3,105.1,0
trace669,0,13.0,0
trace670,0,35.2,0
trace670,0,55.0,0
trace670,2,3.0,0
trace670,3,26.1,0
trace670,0,53.8,0
trace671,3,4.0,0
trace671,2,16.2,0
trace671,0,46.3,0
trace672,2,9.0,0
trace672,0,20.8,0
trace672,0,3.8,0
trace672,0,60.9,0
trace673,1,43.6,0
trace673,0,101.0,0
trace673,2,7.6,0
trace673,3,31.9,0
trace673,0,28.7,0
trace674,0,57.5,0
trace674,3,66.1,0
trace674,0,64.2,0
trace675,2,11.5,0
trace675,0,83.7,0
trace675,2,16.6,0
trace676,2,8.3,0
trace676,3,104.4,0
trace676,3,50.5,0
trace676,0,89.6,0
trace677,2,9.9,0
trace677,3,46.4,0
trace677,0,79.4,0
trace678,0,6.7,0
trace678,2,19.9,0
trace679,2,12.0,0
trace679,3,50.0,0
trace679,3,93.7,0
trace679,0,6.2,0
trace680,2,12.8,0
trace680,0,83.6,0
trace680,2,3.4,0
trace680,3,22.7,0
trace680,3,13.8,0
trace680,3,23.0,0
trace680,3,94.7,0
trace680,0,48.1,0
trace681,3,84.6,0
trace681,3,94.3,0
trace681,3,40.1,0
trace681,3,12.1,0
trace681,0,86.2,0
trace682,0,4.9,0
trace682,0,4.4,0
trace682,0,79.6,0
trace683,1,37.9,0
trace683,3,77.1,0
trace683,0,37.1,0
trace684,3,105.2,0
trace684,0,32.6,0
trace684,2,6.3,0
trace684,0,2.6,0
trace685,2,9.9,0
trace685,0,20.7,0
trace686,2,8.7,0
trace686,0,38.3,0
trace687,0,38.3,0
trace687,0,54.8,0
trace687,0,4.4,0
trace687,0,56.8,0
trace688,0,6.0,0
trace689,0,93.2,0
trace689,0,94.7,0
trace690,2,12.9,0
trace690,3,99.6,0
trace690,0,94.5,0
trace691,3,102.5,0
trace691,0,54.8,0
trace691,2,15.1,0
trace691,2,7.9,0
trace691,0,90.0,0
trace692,1,93.0,0
trace692,0,11.9,0
trace692,0,4.1,0
trace692,0,47.5,0
trace693,1,20.2,0
trace693,0,55.7,0
trace693,0,3.5,0
trace693,3,71.8,0
trace693,0,36.6,0
trace694,0,5.3,0
trace694,0,4.9,0
trace694,0,55.0,0
trace694,2,14.4,0
trace694,2,6.2,0
trace694,0,43.7,0
trace695,2,13.5,0
trace695,3,42.7,0
trace695,3,51.9,0
trace695,3,69.8,0
trace695,0,37.2,0
trace696,0,61.2,0
trace696,3,50.0,0
trace696,0,61.7,0
trace697,3,3.4,0
trace697,3,84.5,0
trace697,1,18.1,0
trace697,0,47.6,0
trace697,2,18.2,0
trace698,0,6.9,0
trace698,2,14.4,0
trace698,1,97.1,0
trace698,0,4.6,0
trace698,3,14.6,0
trace698,3,27.1,0
trace698,0,8.7,0
trace699,0,98.1,0
trace699,0,65.2,0
trace700,0,1.5,0
trace700,2,19.0,0
trace701,3,79.3,0
trace701,3,17.6,0
trace701,0,30.8,0
trace701,2,18.6,0
trace701,2,12.2,0
trace702,1,15.0,0
trace702,0,96.0,0
trace702,0,3.5,0
trace702,3,36.2,0
trace702,3,97.2,0
trace702,3,13.8,0
trace702,3,106.0,0
trace702,3,40.7,0
trace702,3,104.7,0
trace702,3,44.8,0
trace702,0,93.6,0
trace703,0,1.6,0
trace704,1,105.1,0
trace704,3,12.1,0
trace704,3,76.2,0
trace704,0,48.6,0
trace705,3,72.2,0
trace705,3,88.5,0
trace705,0,71.8,0
trace705,0,3.5,0
trace705,0,48.2,0
trace706,3,3.7,0
trace706,2,8.2,0
trace707,3,3.1,0
trace707,0,0.7,0
trace707,0,2.8,0
trace708,0,5.1,0
trace709,3,3.1,0
trace709,3,68.8,0
trace709,2,13.4,0
trace709,0,52.1,0
trace709,0,3.3,0
trace709,0,26.0,0
trace710,0,53.1,0
trace710,0,36.8,0
trace711,3,78.8,0
trace711,0,12.4,0
trace712,2,13.7,0
trace712,0,61.6,0
trace713,3,3.3,0
trace713,3,23.5,0
trace713,3,3.4,0
trace714,2,8.5,0
trace714,3,52.7,0
trace714,3,57.5,0
trace714,0,14.3,0
trace715,0,5.8,0
trace715,0,2.9,0
trace715,0,16.5,0
trace715,0,3.4,0
trace715,3,55.3,0
trace715,3,68.3,0
trace715,3,9.6,0
trace715,3,63.0,0
trace715,3,81.0,0
trace715,3,24.4,0
trace715,0,56.4,0
trace716,3,101.3,0
trace716,3,82.7,0
trace716,3,81.2,0
trace716,0,49.2,0
trace717,0,6.7,0
trace717,2,16.2,0
trace718,3,43.5,0
trace718,3,47.0,0
trace718,0,98.7,0
trace719,1,22.2,0
trace719,0,62.7,0
trace720,3,18.6,0
trace720,0,54.5,0
trace720,0,2.2,0
trace720,0,12.3,0
trace720,2,14.8,0
trace721,1,48.7,0
trace721,0,26.3,0
trace722,3,3.0,0
trace722,3,47.1,0
trace722,0,2.8,0
trace722,2,2.6,0
trace722,2,11.0,0
trace722,0,56.3,0
trace723,2,11.4,0
trace723,0,71.8,0
trace723,0,3.1,0
trace723,3,76.3,0
trace723,3,9.8,0
trace723,3,21.3,0
trace723,0,50.2,0
trace724,0,19.8,0
trace724,0,50.2,0
trace725,1,90.8,0
trace725,0,54.6,0
trace726,2,8.1,0
trace726,3,66.5,0
trace726,3,94.3,0
trace726,0,34.1,0
trace727,3,82.8,0
trace727,0,11.1,0
trace728,1,87.2,0
trace728,0,71.8,0
trace729,0,56.4,0
trace729,0,23.5,0
trace730,1,73.9,0
trace730,0,23.4,0
trace731,2,13.2,0
trace731,0,22.2,0
trace731,2,8.3,0
trace731,1,80.7,0
trace731,0,50.1,0
trace732,3,3.7,0
trace732,0,4.3,0
trace732,1,61.5,0
trace732,3,78.9,0
trace732,0,40.1,0
trace733,3,56.0,0
trace733,0,7.8,0
trace733,0,4.0,0
trace733,3,21.4,0
trace733,0,18.4,0
trace734,0,2.0,0
trace734,2,3.6,0
trace734,3,25.9,0
trace734,0,19.0,0
trace735,1,14.6,0
trace735,0,96.1,0
trace735,2,14.4,0
trace736,1,17.9,0
trace736,0,86.7,0
trace737,0,5.2,0
trace738,2,10.3,0
trace738,0,67.0,0
trace739,3,3.1,0
trace739,2,5.7,0
trace740,3,3.1,0
trace740,3,24.6,0
trace740,1,101.7,0
trace740,0,23.6,0
trace741,2,10.9,0
trace741,3,98.5,0
trace741,3,64.5,0
trace741,0,54.0,0
trace742,3,63.1,0
trace742,0,83.6,0
trace743,2,12.7,0
trace743,0,84.0,0
trace744,3,75.6,0
trace744,0,11.1,0
trace744,2,6.2,0
trace744,2,11.3,0
trace744,3,68.4,0
trace744,0,39.9,0
trace745,0,107.7,0
trace745,3,97.9,0
trace745,0,22.9,0
trace746,3,3.5,0
trace746,3,91.2,0
trace746,0,7.1,0
trace747,3,31.8,0
trace747,3,57.5,0
trace747,0,89.1,0
trace748,3,101.9,0
trace748,0,86.0,0
trace748,0,4.8,0
trace748,0,84.2,0
trace749,2,11.0,0
trace749,0,65.3,0
trace749,0,3.0,0
trace749,0,77.1,0
trace749,2,17.2,0
trace750,1,72.3,0
trace750,0,93.9,0
trace751,1,91.2,0
trace751,0,78.4,0
trace752,1,21.2,0
trace752,0,95.2,0
trace752,2,15.7,0
trace752,1,70.3,0
trace752,2,6.1,0
trace752,3,3.9,0
trace753,1,19.5,0
trace753,3,90.7,0
trace753,0,97.2,0
trace754,1,78.4,0
trace754,3,41.8,0
trace754,3,45.0,0
trace754,3,93.5,0
trace754,3,67.0,0
trace754,0,18.8,0
trace755,0,112.8,0
trace755,0,34.2,0
trace755,0,2.8,0
trace755,3,6.8,0
trace755,3,72.4,0
trace755,3,61.1,0
trace755,3,10.6,0
trace755,3,57.2,0
trace755,3,21.3,0
trace755,3,96.2,0
trace755,3,85.0,0
trace755,0,92.1,0
trace756,3,23.3,0
trace756,3,47.0,0
trace756,0,90.3,0
trace757,1,65.4,0
trace757,3,74.2,0
trace757,3,52.2,0
trace757,3,83.2,0
trace757,0,89.9,0
trace758,2,10.2,0
trace758,0,74.8,0
trace758,2,6.2,0
trace758,0,69.7,0
trace758,3,33.8,0
trace758,0,60.6,0
trace759,0,32.0,0
trace759,0,33.7,0
trace760,3,3.1,0
trace760,0,62.5,0
trace760,0,0.9,0
trace760,0,53.4,0
trace760,0,98.1,0
trace761,1,64.5,0
trace761,3,18.6,0
trace761,0,20.6,0
trace762,1,23.9,0
trace762,3,84.8,0
trace762,3,11.6,0
trace762,3,27.3,0
trace762,3,42.6,0
trace762,0,85.5,0
trace763,0,63.7,0
trace763,0,90.1,0
trace763,2,16.7,0
trace763,1,40.8,0
trace764,3,46.6,0
trace764,3,78.6,0
trace764,3,24.6,0
trace764,3,85.6,0
trace764,3,14.2,0
trace764,0,49.7,0
trace765,3,25.7,0
trace765,3,34.2,0
trace765,0,31.3,0
trace766,2,12.8,0
trace766,3,17.2,0
trace766,0,71.2,0
trace766,0,4.4,0
trace766,0,22.4,0
trace767,1,103.5,0
trace767,3,25.6,0
trace767,0,93.9,0
trace768,0,2.0,0
trace768,2,16.3,0
trace769,2,13.3,0
trace769,0,19.9,0
trace770,3,82.3,0
trace770,0,73.1,0
trace770,0,2.3,0
trace770,0,32.9,0
trace771,1,11.5,0
trace771,0,94.7,0
trace771,2,15.4,0
trace771,1,5.5,0
trace772,2,9.8,0
trace772,3,77.2,0
trace772,0,6.1,0
trace773,2,10.1,0
trace773,0,54.9,0
trace774,0,3.7,0
trace774,2,8.0,0
trace774,0,70.4,0
trace774,3,89.1,0
trace774,0,56.1,0
trace775,2,13.5,0
trace775,0,28.4,0
trace776,2,13.8,0
trace776,3,87.0,0
trace776,3,6.2,0
trace776,0,103.1,0
trace777,2,8.5,0
trace777,3,77.6,0
trace777,3,8.4,0
trace777,0,48.4,0
trace778,0,62.4,0
trace778,3,76.3,0
trace778,0,43.8,0
trace779,1,12.1,0
trace779,0,39.4,0
trace779,2,16.8,0
trace779,1,30.2,0
trace780,2,12.2,0
trace780,3,97.4,0
trace780,3,82.8,0
trace780,0,37.7,0
trace781,0,97.5,0
trace781,0,101.6,0
trace782,1,68.2,0
trace782,3,23.5,0
trace782,0,10.9,0
trace782,2,7.1,0
trace782,3,96.1,0
trace782,3,47.2,0
trace782,0,96.5,0
trace783,0,98.0,0
trace783,3,67.1,0
trace783,3,22.5,0
trace783,0,21.3,0
trace784,1,69.9,0
trace784,3,16.6,0
trace784,3,10.9,0
trace784,3,40.3,0
trace784,3,66.8,0
trace784,0,91.5,0
trace785,3,3.7,0
trace786,0,5.2,0
trace786,0,2.1,0
trace786,0,38.2,0
trace787,1,10.8,0
trace787,0,70.4,0
trace787,0,4.3,0
trace787,0,30.2,0
trace788,2,9.7,0
trace788,0,99.8,0
trace789,1,62.4,0
trace789,3,29.0,0
trace789,0,20.2,0
trace790,1,77.9,0
trace790,0,46.9,0
trace790,2,14.9,0
trace790,1,5.0,0
trace790,0,3.1,0
trace790,3,13.2,0
trace790,3,43.5,0
trace790,0,70.1,0
trace791,2,13.0,0
trace791,3,24.7,0
trace791,0,70.6,0
trace792,1,33.8,0
trace792,3,60.7,0
trace792,3,102.0,0
trace792,3,93.6,0
trace792,3,53.4,0
trace792,0,74.7,0
trace793,2,12.6,0
trace793,3,104.1,0
trace793,0,20.1,0
trace794,0,1.3,0
trace794,0,4.5,0
trace794,0,11.5,0
trace794,0,3.2,0
trace794,0,28.7,0
trace795,2,11.0,0
trace795,0,48.3,0
trace796,0,7.2,0
trace796,0,2.9,0
trace796,3,90.6,0
trace796,3,84.7,0
trace796,0,84.7,0
trace797,3,3.7,0
trace797,3,23.9,0
trace797,2,9.4,0
trace797,3,25.3,0
trace797,3,17.2,0
trace797,0,40.7,0
trace798,0,54.5,0
trace798,0,58.2,0
trace799,1,32.4,0
trace799,3,85.9,0
trace799,0,51.5,0
trace799,0,3.7,0
trace799,0,92.6,0
trace800,1,18.8,0
trace800,0,14.0,0
trace800,2,2.9,0
trace800,2,9.3,0
trace800,0,98.2,0
trace801,1,62.2,0
trace801,0,79.2,0
trace802,0,96.6,0
trace802,0,30.2,0
trace802,2,2.9,0
trace802,3,3.6,0
trace802,3,104.4,0
trace802,1,68.2,0
trace802,3,36.0,0
trace802,3,23.2,0
trace802,0,88.9,0
trace803,3,3.5,0
trace803,0,101.4,0
trace803,2,11.4,0
trace803,3,15.3,0
trace803,0,57.4,0
trace803,3,99.8,0
trace803,3,37.3,0
trace803,0,63.3,0
trace804,3,3.6,0
trace804,0,72.5,0
trace804,0,0.9,0
trace804,2,13.4,0
trace804,3,105.2,0
trace804,3,53.8,0
trace804,0,79.5,0
trace805,3,30.9,0
trace805,0,22.6,0
trace805,2,15.4,0
trace805,2,45.8,0
trace805,2,15.5,0
trace806,1,109.1,0
trace806,3,8.1,0
trace806,0,58.1,0
trace807,2,12.4,0
trace807,0,46.1,0
trace807,2,14.5,0
trace808,2,10.7,0
trace808,0,58.7,0
trace809,2,13.8,0
trace809,3,46.5,0
trace809,3,96.0,0
trace809,3,26.7,0
trace809,0,17.0,0
trace810,0,3.4,0
trace810,2,3.4,0
trace810,0,37.5,0
trace810,0,50.3,0
trace811,0,71.8,0
trace811,0,18.6,0
trace811,2,7.6,0
trace811,3,68.7,0
trace811,0,85.7,0
trace812,1,100.7,0
trace812,3,75.9,0
trace812,0,48.1,0
trace813,0,6.5,0
trace813,0,2.9,0
trace813,3,48.6,0
trace813,0,37.1,0
trace813,2,17.6,0
trace814,3,3.4,0
trace814,0,0.3,0
trace814,1,12.6,0
trace814,0,99.8,0
trace815,2,11.3,0
trace815,3,62.1,0
trace815,0,14.0,0
trace816,3,3.3,0
trace816,0,3.5,0
trace816,0,3.9,0
trace817,2,12.8,0
trace817,0,51.9,0
trace817,0,3.5,0
trace817,0,19.4,0
trace818,0,7.0,0
trace819,3,4.0,0
trace819,0,2.1,0
trace819,3,3.9,0
trace820,3,76.3,0
trace820,0,6.6,0
trace820,2,18.3,0
trace820,1,85.1,0
trace821,0,113.1,0
trace821,3,13.7,0
trace821,0,29.4,0
trace821,2,19.8,0
trace821,2,7.3,0
trace821,3,73.3,0
trace821,0,63.6,0
trace822,1,43.1,0
trace822,0,25.0,0
trace823,3,44.8,0
trace823,3,86.0,0
trace823,0,97.4,0
trace824,3,3.5,0
trace825,0,2.4,0
trace825,0,4.2,0
trace825,0,99.4,0
trace826,2,8.7,0
trace826,3,105.7,0
trace826,3,83.9,0
trace826,0,18.9,0
trace826,2,9.0,0
trace826,0,66.5,0
trace826,0,68.2,0
trace827,0,2.4,0
trace827,0,4.3,0
trace827,3,16.5,0
trace827,0,70.2,0
trace828,1,10.6,0
trace828,0,59.6,0
trace829,0,2.8,0
trace829,2,18.9,0
trace830,0,102.0,0
trace830,3,66.2,0
trace830,3,68.6,0
trace830,3,76.4,0
trace830,0,86.5,0
trace831,2,10.2,0
trace831,0,42.7,0
trace832,2,8.2,0
trace832,3,79.2,0
trace832,3,21.3,0
trace832,0,86.0,0
trace833,1,91.5,0
trace833,3,92.5,0
trace833,0,89.9,0
trace834,3,71.4,0
trace834,0,43.4,0
trace834,0,2.6,0
trace834,3,39.6,0
trace834,0,34.3,0
trace835,3,48.9,0
trace835,3,101.7,0
trace835,3,85.5,0
trace835,3,90.9,0
trace835,0,15.6,0
trace836,1,88.1,0
trace836,0,32.3,0
trace836,0,2.4,0
trace836,0,40.9,0
trace837,0,4.3,0
trace837,0,2.5,0
trace837,0,90.0,0
trace837,0,2.5,0
trace837,0,98.7,0
trace838,3,29.8,0
trace838,3,35.5,0
trace838,0,11.5,0
trace838,0,4.3,0
trace838,3,90.6,0
trace838,0,58.7,0
trace839,3,3.3,0
trace839,3,38.2,0
trace839,1,35.2,0
trace839,3,15.8,0
trace839,3,53.7,0
trace839,3,20.8,0
trace839,0,94.0,0
trace840,1,50.6,0
trace840,0,96.5,0
trace841,2,12.5,0
trace841,3,98.0,0
trace841,3,46.5,0
trace841,0,68.3,0
trace842,2,10.7,0
trace842,3,8.7,0
trace842,0,67.2,0
trace843,3,74.9,0
trace843,3,39.3,0
trace843,3,71.7,0
trace843,3,43.8,0
trace843,0,81.4,0
trace844,0,90.3,0
trace844,3,68.9,0
trace844,3,66.6,0
trace844,3,22.2,0
trace844,3,14.7,0
trace844,0,88.6,0
trace845,0,6.7,0
trace845,2,17.0,0
trace845,2,66.5,0
trace845,2,19.2,0
trace845,2,77.6,0
trace846,1,59.0,0
trace846,0,7.7,0
trace846,2,9.1,0
trace846,2,9.5,0
trace846,3,23.3,0
trace846,3,92.4,0
trace846,0,23.2,0
trace847,3,3.6,0
trace847,3,61.5,0
trace847,1,26.7,0
trace847,3,8.1,0
trace847,0,8.8,0
trace848,1,71.5,0
trace848,0,39.8,0
trace848,0,2.6,0
trace848,3,96.0,0
trace848,0,58.1,0
trace849,0,2.3,0
trace849,0,3.3,0
trace849,3,56.1,0
trace849,0,12.5,0
trace850,1,108.7,0
trace850,3,104.7,0
trace850,0,84.6,0
trace851,1,17.1,0
trace851,3,26.9,0
trace851,0,10.2,0
trace851,2,10.8,0
trace851,3,60.1,0
trace851,0,104.9,0
trace852,2,12.7,0
trace852,3,95.8,0
trace852,0,96.0,0
trace852,2,5.4,0
trace852,0,78.6,0
trace852,3,37.2,0
trace852,0,15.8,0
trace853,0,50.9,0
trace853,0,49.4,0
trace853,0,2.5,0
trace853,0,30.4,0
trace854,2,8.8,0
trace854,0,7.0,0
trace854,2,8.5,0
trace854,1,101.2,0
trace854,3,103.9,0
trace854,0,80.0,0
trace855,2,13.0,0
trace855,0,93.6,0
trace855,2,10.0,0
trace855,1,45.0,0
trace855,3,68.6,0
trace855,0,71.5,0
trace856,3,3.8,0
trace856,3,22.1,0
trace856,1,53.0,0
trace856,3,9.0,0
trace856,3,6.2,0
trace856,0,52.7,0
trace857,2,10.7,0
trace857,3,22.1,0
trace857,3,46.2,0
trace857,3,87.7,0
trace857,3,36.3,0
trace857,0,85.8,0
trace858,3,3.1,0
trace858,3,28.3,0
trace858,0,88.0,0
trace858,0,16.8,0
trace859,3,3.7,0
trace859,0,59.6,0
trace859,2,1.1,0
trace860,3,3.9,0
trace860,0,2.9,0
trace860,3,38.8,0
trace860,0,70.8,0
trace860,0,2.6,0
trace860,3,59.5,0
trace860,0,22.6,0
trace861,0,71.9,0
trace861,0,85.3,0
trace861,0,3.9,0
trace861,3,73.9,0
trace861,0,35.7,0
trace862,2,10.3,0
trace862,3,58.5,0
trace862,3,92.1,0
trace862,0,10.7,0
trace863,1,32.5,0
trace863,3,92.2,0
trace863,0,81.7,0
trace864,3,96.7,0
trace864,0,64.1,0
trace865,2,10.8,0
trace865,3,95.3,0
trace865,0,78.9,0
trace865,2,10.4,0
trace865,3,3.2,0
trace866,0,5.4,0
trace866,0,4.4,0
trace866,3,14.5,0
trace866,0,91.2,0
trace867,2,11.2,0
trace867,3,49.7,0
trace867,0,95.3,0
trace867,0,3.9,0
trace867,0,83.2,0
trace868,3,3.8,0
trace868,2,15.6,0
trace868,3,58.5,0
trace868,3,49.6,0
trace868,0,84.7,0
trace869,3,103.7,0
trace869,3,56.5,0
trace869,0,92.5,0
trace869,0,4.3,0
trace869,3,58.1,0
trace869,3,42.9,0
trace869,3,77.9,0
trace869,0,87.1,0
trace870,0,90.8,0
trace870,0,43.0,0
trace871,1,71.3,0
trace871,0,87.9,0
trace871,0,4.0,0
trace871,0,77.7,0
trace872,0,104.9,0
trace872,0,89.4,0
trace873,3,3.5,0
trace873,3,33.8,0
trace873,3,3.6,0
trace874,0,6.6,0
trace874,0,4.6,0
trace874,3,61.8,0
trace874,0,82.3,0
trace874,0,4.8,0
trace874,0,22.9,0
trace875,2,12.1,0
trace875,3,105.5,0
trace875,0,18.0,0
trace876,2,8.8,0
trace876,3,54.9,0
trace876,0,40.5,0
trace877,1,12.4,0
trace877,3,43.0,0
trace877,3,18.8,0
trace877,0,12.0,0
trace878,0,3.8,0
trace878,2,7.2,0
trace878,1,45.7,0
trace878,3,40.3,0
trace878,0,78.4,0
trace879,2,8.6,0
trace879,0,53.0,0
trace880,1,51.0,0
trace880,0,37.0,0
trace880,2,19.1,0
trace880,1,14.0,0
trace880,0,3.1,0
trace880,3,42.7,0
trace880,0,100.4,0
trace881,1,74.1,0
trace881,3,46.7,0
trace881,0,45.8,0
trace881,0,3.7,0
trace881,0,23.5,0
trace882,1,97.3,0
trace882,3,14.6,0
trace882,0,62.5,0
trace883,2,13.1,0
trace883,0,72.5,0
trace884,3,25.1,0
trace884,0,18.1,0
trace885,3,12.6,0
trace885,0,98.1,0
trace885,0,4.2,0
trace885,3,87.6,0
trace885,3,73.0,0
trace885,0,72.6,0
trace886,1,34.5,0
trace886,3,103.8,0
trace886,0,42.0,0
trace887,1,77.0,0
trace887,0,33.2,0
trace887,0,3.8,0
trace887,0,18.9,0
trace887,2,7.1,0
trace887,0,7.5,0
trace888,2,13.5,0
trace888,0,70.5,0
trace888,0,3.7,0
trace888,0,85.6,0
trace889,2,12.5,0
trace889,3,104.9,0
trace889,3,95.1,0
trace889,3,55.3,0
trace889,0,84.4,0
trace890,0,7.3,0
trace890,0,4.0,0
trace890,3,19.6,0
trace890,3,26.4,0
trace890,3,6.6,0
trace890,3,95.6,0
trace890,3,68.6,0
trace890,0,13.0,0
trace891,3,24.5,0
trace891,0,31.8,0
trace891,0,3.4,0
trace891,3,84.3,0
trace891,3,46.1,0
trace891,0,61.3,0
trace892,3,3.9,0
trace892,0,46.1,0
trace893,3,3.4,0
trace893,3,84.3,0
trace893,0,18.2,0
trace893,0,46.4,0
trace894,0,5.0,0
trace894,0,2.9,0
trace894,3,48.2,0
trace894,0,87.5,0
trace895,0,3.6,0
trace896,0,16.9,0
trace896,0,51.7,0
trace897,2,11.1,0
trace897,0,24.0,0
trace898,1,49.8,0
trace898,3,67.7,0
trace898,3,73.1,0
trace898,3,20.4,0
trace898,0,46.4,0
trace899,0,3.8,0
trace900,2,10.2,0
trace900,0,19.1,0
trace900,0,4.1,0
trace900,3,19.4,0
trace900,0,45.2,0
trace901,0,35.4,0
trace901,0,72.1,0
trace902,1,45.2,0
trace902,3,70.9,0
trace902,0,50.1,0
trace903,3,94.2,0
trace903,3,67.0,0
trace903,0,9.0,0
trace904,2,10.4,0
trace904,3,43.8,0
trace904,0,54.4,0
trace904,2,3.3,0
trace904,0,90.6,0
trace904,3,35.9,0
trace904,3,39.7,0
trace904,3,72.2,0
trace904,0,9.1,0
trace905,2,9.1,0
trace905,0,31.5,0
trace906,0,3.9,0
trace907,0,85.6,0
trace907,0,61.6,0
trace908,2,12.9,0
trace908,3,96.0,0
trace908,3,101.8,0
trace908,3,41.1,0
trace908,0,14.8,0
trace909,0,42.2,0
trace909,3,32.0,0
trace909,3,90.7,0
trace909,3,100.2,0
trace909,3,11.4,0
trace909,3,32.2,0
trace909,3,103.6,0
trace909,0,5.1,0
trace910,2,11.1,0
trace910,0,42.3,0
trace910,0,3.2,0
trace910,0,37.2,0
trace911,1,14.8,0
trace911,3,75.3,0
trace911,0,45.7,0
trace912,3,39.4,0
trace912,0,100.9,0
trace913,2,12.6,0
trace913,3,51.9,0
trace913,0,20.6,0
trace913,0,4.7,0
trace913,0,44.2,0
trace914,1,14.9,0
trace914,0,104.9,0
trace914,0,3.3,0
trace914,0,18.6,0
trace914,2,10.8,0
trace914,3,3.0,0
trace915,3,3.9,0
trace915,3,34.0,0
trace915,1,66.8,0
trace915,0,61.8,0
trace916,2,10.1,0
trace916,3,35.7,0
trace916,3,31.3,0
trace916,0,12.6,0
trace917,2,9.0,0
trace917,3,74.9,0
trace917,0,38.9,0
trace918,2,10.4,0
trace918,3,19.6,0
trace918,0,23.9,0
trace919,1,66.9,0
trace919,0,73.6,0
trace919,0,3.7,0
trace919,0,87.0,0
trace920,2,9.2,0
trace920,3,66.5,0
trace920,3,9.4,0
trace920,0,40.5,0
trace921,3,33.8,0
trace921,0,75.3,0
trace921,2,8.5,0
trace921,1,32.4,0
trace921,0,63.2,0
trace922,2,10.0,0
trace922,3,59.5,0
trace922,3,71.9,0
trace922,0,90.6,0
trace923,3,3.5,0
trace923,3,83.3,0
trace923,1,53.3,0
trace923,0,75.6,0
trace924,1,10.4,0
trace924,0,74.6,0
trace924,2,9.9,0
trace924,2,13.7,0
trace924,0,47.6,0
trace925,3,3.9,0
trace925,3,78.2,0
trace925,2,9.6,0
trace925,0,54.8,0
trace926,2,9.9,0
trace926,0,38.5,0
trace926,2,5.1,0
trace926,2,11.6,0
trace926,3,32.8,0
trace926,3,23.4,0
trace926,3,45.0,0
trace926,3,48.6,0
trace926,3,10.7,0
trace926,3,26.4,0
trace926,0,35.1,0
trace927,2,9.4,0
trace927,0,27.1,0
trace928,0,5.5,0
trace928,2,7.8,0
trace928,2,13.4,0
trace928,0,44.4,0
trace929,0,1.2,0
trace929,0,3.3,0
trace929,3,68.9,0
trace929,0,10.7,0
trace929,2,19.1,0
trace930,2,10.6,0
trace930,0,40.3,0
trace931,1,75.6,0
trace931,0,53.2,0
trace932,1,20.7,0
trace932,3,15.5,0
trace932,0,103.7,0
trace933,1,51.9,0
trace933,0,68.7,0
trace933,0,4.9,0
trace933,3,93.2,0
trace933,0,94.6,0
trace934,2,13.2,0
trace934,3,55.4,0
trace934,3,29.3,0
trace934,3,98.2,0
trace934,3,6.7,0
trace934,0,7.3,0
trace935,1,48.4,0
trace935,0,48.5,0
trace935,0,4.4,0
trace935,0,83.5,0
trace935,2,6.0,0
trace935,3,3.7,0
trace936,1,13.4,0
trace936,3,75.9,0
trace936,0,81.6,0
trace937,3,21.2,0
trace937,3,55.9,0
trace937,3,43.9,0
trace937,3,19.5,0
trace937,0,59.6,0
trace938,2,9.3,0
trace938,3,38.2,0
trace938,0,68.9,0
trace938,0,2.7,0
trace938,0,18.7,0
trace939,0,2.4,0
trace939,0,3.0,0
trace939,3,102.7,0
trace939,0,49.9,0
trace940,3,53.1,0
trace940,0,34.4,0
trace941,2,11.4,0
trace941,0,98.4,0
trace941,2,5.3,0
trace941,0,2.0,0
trace942,3,66.5,0
trace942,3,101.7,0
trace942,3,57.9,0
trace942,3,82.0,0
trace942,3,26.1,0
trace942,0,52.9,0
trace943,1,94.8,0
trace943,3,102.9,0
trace943,0,67.8,0
trace944,3,3.5,0
trace944,3,93.2,0
trace944,3,61.0,0
trace944,3,29.7,0
trace944,0,78.3,0
trace945,2,13.8,0
trace945,3,104.0,0
