id,symb,attr/f:duration,label
trace631,4,8.4,0
trace631,1,13.3,0
trace631,3,35.7,0
trace632,4,5.9,0
trace632,2,27.2,0
trace633,4,8.4,0
trace633,4,19.2,0
trace633,1,9.7,0
trace633,4,5.4,0
trace633,3,9.0,0
trace633,2,92.0,0
trace634,4,16.5,0
trace634,0,13.6,0
trace634,5,5.7,0
trace634,1,9.6,0
trace635,1,3.7,0
trace635,1,14.1,0
trace636,1,9.1,0
trace636,2,7.3,0
trace636,4,28.0,0
trace636,5,28.1,0
trace636,3,92.5,0
trace636,4,11.4,0
trace637,1,9.2,0
trace637,0,12.5,0
trace637,4,2.1,0
trace637,0,19.3,0
trace638,4,18.0,0
trace638,0,14.0,0
trace638,5,14.1,0
trace638,2,10.3,0
trace638,4,40.2,0
trace639,1,9.5,0
trace639,0,8.3,0
trace639,4,36.4,0
trace639,5,55.5,0
trace639,3,69.9,0
trace639,1,13.4,0
trace640,4,4.6,0
trace640,2,20.4,0
trace641,4,7.9,0
trace641,5,116.6,0
trace641,3,7.8,0
trace641,2,4.4,0
trace641,1,9.4,0
trace642,1,31.3,0
trace642,3,88.9,0
trace642,1,14.0,0
trace643,1,2.1,0
trace643,2,90.6,0
trace643,4,31.2,0
trace643,1,12.4,0
trace644,4,5.5,0
trace644,2,59.4,0
trace645,1,4.3,0
trace645,2,57.9,0
trace645,4,90.0,0
trace646,4,9.9,0
trace646,2,32.6,0
trace646,4,114.8,0
trace647,4,4.2,0
trace647,5,14.6,0
trace647,5,26.3,0
trace647,3,91.3,0
trace647,5,116.3,0
trace648,1,3.4,0
trace648,2,93.7,0
trace649,1,4.8,0
trace649,2,42.2,0
trace649,4,74.8,0
trace649,4,4.1,0
trace649,3,9.8,0
trace649,1,5.6,0
trace650,4,4.0,0
trace650,1,7.1,0
trace650,2,16.4,0
trace651,1,4.5,0
trace651,1,14.9,0
trace651,3,71.3,0
trace651,3,2.3,0
trace651,3,77.2,0
trace651,4,19.6,0
trace652,4,18.1,0
trace652,3,53.5,0
trace652,5,5.4,0
trace652,4,15.5,0
trace652,1,6.8,0
trace653,4,4.3,0
trace653,1,3.1,0
trace653,2,47.4,0
trace654,1,1.6,0
trace654,1,14.0,0
trace654,4,100.5,0
trace655,4,16.0,0
trace655,3,29.5,0
trace655,1,9.8,0
trace655,1,0.2,0
trace655,5,30.0,0
trace656,1,9.6,0
trace656,1,10.4,0
trace657,1,4.0,0
trace657,2,107.9,0
trace658,1,68.9,0
trace659,1,1.8,0
trace659,2,68.9,0
trace659,4,91.5,0
trace659,4,5.1,0
trace659,3,10.6,0
trace659,1,5.6,0
trace660,4,3.0,0
trace660,5,14.8,0
trace660,5,26.4,0
trace660,3,45.6,0
trace660,4,14.0,0
trace661,4,13.2,0
trace661,0,15.5,0
trace661,4,19.6,0
trace662,1,9.4,0
trace663,4,15.5,0
trace663,3,67.1,0
trace663,2,70.5,0
trace664,4,14.3,0
trace664,0,15.1,0
trace664,4,20.0,0
trace665,4,9.4,0
trace665,1,3.4,0
trace665,1,13.3,0
trace665,3,79.8,0
trace666,4,5.1,0
trace666,1,16.7,0
trace666,1,7.2,0
trace666,4,49.1,0
trace667,4,7.3,0
trace667,5,15.5,0
trace667,4,4.6,0
trace667,3,5.5,0
trace667,2,4.2,0
trace668,1,9.4,0
trace669,1,9.7,0
trace669,5,83.9,0
trace669,0,8.5,0
trace670,4,10.5,0
trace670,2,102.5,0
trace670,3,78.5,0
trace671,1,2.6,0
trace671,5,15.2,0
trace672,1,1.9,0
trace672,5,8.3,0
trace672,1,4.2,0
trace672,4,14.1,0
trace673,1,57.8,0
trace674,4,14.7,0
trace674,1,7.7,0
trace674,4,74.1,0
trace674,5,69.6,0
trace674,3,52.6,0
trace674,4,14.2,0
trace675,1,9.6,0
trace675,1,102.5,0
trace675,2,115.2,0
trace675,4,112.6,0
trace675,4,5.0,0
trace676,1,4.1,0
trace676,5,15.2,0
trace676,2,9.3,0
trace676,3,39.0,0
trace677,1,9.2,0
trace678,1,2.1,0
trace678,4,13.3,0
trace679,4,8.4,0
trace679,2,32.8,0
trace679,4,53.5,0
trace679,1,13.6,0
trace679,3,5.6,0
trace679,1,5.6,0
trace680,1,3.1,0
trace680,2,20.9,0
trace680,4,48.6,0
trace680,0,13.0,0
trace680,2,1.2,0
trace681,4,15.2,0
trace681,0,15.2,0
trace681,2,73.0,0
trace682,4,8.2,0
trace682,1,13.3,0
trace682,3,52.5,0
trace682,3,7.8,0
trace682,2,9.2,0
trace682,3,24.2,0
trace682,4,12.5,0
trace683,1,9.2,0
trace683,5,91.5,0
trace683,0,8.5,0
trace683,3,9.2,0
trace683,2,112.2,0
trace684,1,46.1,0
trace684,3,2.0,0
trace684,3,99.1,0
trace684,5,15.3,0
trace684,2,10.1,0
trace685,4,17.2,0
trace685,1,13.9,0
trace685,0,8.7,0
trace686,4,13.5,0
trace686,0,15.8,0
trace686,1,0.2,0
trace686,1,19.5,0
trace686,0,6.7,0
trace686,0,12.9,0
trace686,4,18.1,0
trace687,1,3.7,0
trace687,2,16.9,0
trace687,3,65.2,0
trace688,4,18.7,0
trace688,3,52.1,0
trace688,2,57.5,0
trace688,3,36.5,0
trace689,1,4.2,0
trace689,2,21.7,0
trace690,4,5.4,0
trace690,2,65.3,0
trace691,1,107.7,0
trace692,4,13.1,0
trace692,3,75.8,0
trace692,2,38.1,0
trace693,4,16.5,0
trace693,3,87.3,0
trace693,4,12.3,0
trace694,1,94.2,0
trace694,3,2.6,0
trace694,3,25.6,0
trace694,2,86.0,0
trace695,4,10.6,0
trace695,5,43.0,0
trace695,3,1.1,0
trace695,1,6.4,0
trace695,4,86.8,0
trace696,1,3.4,0
trace696,2,106.8,0
trace697,1,9.3,0
trace697,2,4.0,0
trace698,1,26.4,0
trace698,3,2.0,0
trace698,3,31.7,0
trace698,1,13.6,0
trace698,4,93.3,0
trace699,4,15.3,0
trace699,0,8.8,0
trace699,3,8.8,0
trace699,1,15.8,0
trace700,4,15.5,0
trace700,0,6.0,0
trace700,3,21.8,0
trace700,5,64.5,0
trace701,4,13.7,0
trace701,1,10.7,0
trace701,1,7.3,0
trace701,3,76.2,0
trace702,4,5.4,0
trace702,2,65.7,0
trace702,3,29.7,0
trace703,4,13.4,0
trace703,0,14.4,0
trace703,4,16.6,0
trace703,4,3.5,0
trace703,4,18.7,0
trace704,1,9.4,0
trace704,2,4.3,0
trace704,4,110.3,0
trace705,1,72.7,0
trace705,3,38.7,0
trace705,4,11.1,0
trace706,1,1.8,0
trace706,1,13.7,0
trace706,4,72.9,0
trace706,4,2.3,0
trace707,1,42.7,0
trace707,3,113.6,0
trace707,2,76.2,0
trace708,1,9.7,0
trace708,1,41.8,0
trace708,1,1.8,0
trace708,5,7.8,0
trace709,1,40.4,0
trace710,1,9.5,0
trace710,4,3.4,0
trace710,3,1.8,0
trace710,3,14.7,0
trace710,4,15.4,0
trace711,4,8.9,0
trace711,4,15.6,0
trace712,4,13.7,0
trace712,3,37.9,0
trace712,5,10.0,0
trace713,4,18.9,0
trace713,0,6.2,0
trace713,0,14.8,0
trace713,5,8.8,0
trace714,4,13.5,0
trace714,1,16.7,0
trace714,0,6.3,0
trace714,0,8.4,0
trace715,4,17.2,0
trace715,0,8.2,0
trace715,3,69.8,0
trace715,4,18.4,0
trace716,1,9.4,0
trace716,5,84.6,0
trace716,0,6.8,0
trace716,3,90.8,0
trace716,4,13.2,0
trace717,4,14.1,0
trace717,3,86.2,0
trace717,5,78.6,0
trace717,3,5.0,0
trace717,1,2.6,0
trace717,1,18.7,0
trace717,3,107.0,0
trace717,4,15.0,0
trace718,4,18.9,0
trace718,0,8.9,0
trace718,3,91.7,0
trace718,1,7.6,0
trace718,4,11.3,0
trace719,4,18.7,0
trace719,3,99.2,0
trace719,1,13.9,0
trace720,1,80.2,0
trace721,1,9.7,0
trace721,2,10.7,0
trace722,1,9.7,0
trace722,0,18.2,0
trace722,1,1.2,0
trace722,4,16.7,0
trace723,4,16.7,0
trace723,0,8.4,0
trace723,3,94.2,0
trace723,5,32.1,0
trace724,1,9.5,0
trace724,4,5.1,0
trace724,3,2.9,0
trace724,1,13.5,0
trace724,3,98.5,0
trace724,4,14.9,0
trace725,1,53.6,0
trace725,3,5.5,0
trace725,2,41.7,0
trace725,3,23.8,0
trace725,3,4.6,0
trace725,1,4.7,0
trace726,1,34.9,0
trace726,3,19.9,0
trace726,1,17.8,0
trace726,3,40.7,0
trace726,5,14.5,0
trace727,1,95.2,0
trace727,3,22.1,0
trace727,2,79.6,0
trace727,4,46.4,0
trace727,1,93.1,0
trace727,1,12.8,0
trace728,1,41.6,0
trace729,4,16.3,0
trace729,1,7.2,0
trace730,4,7.3,0
trace730,4,18.4,0
trace730,4,16.3,0
trace730,0,8.9,0
trace731,4,4.6,0
trace731,5,7.7,0
trace731,1,86.9,0
trace731,3,2.6,0
trace731,1,7.6,0
trace732,4,3.9,0
trace732,1,13.9,0
trace732,3,71.4,0
trace732,3,2.3,0
trace732,1,12.1,0
trace732,0,13.9,0
trace732,4,13.5,0
trace733,4,16.8,0
trace733,0,15.2,0
trace733,5,15.1,0
trace734,1,14.4,0
trace734,3,8.7,0
trace734,1,4.7,0
trace735,1,102.6,0
trace736,1,3.0,0
trace736,5,15.6,0
trace736,4,2.2,0
trace736,3,74.0,0
trace736,1,19.0,0
trace736,1,7.6,0
trace737,1,9.3,0
trace737,2,3.5,0
trace737,3,84.1,0
trace738,1,101.3,0
trace738,3,5.3,0
trace738,2,29.5,0
trace739,1,2.3,0
trace739,4,18.5,0
trace739,1,78.9,0
trace740,4,4.8,0
trace740,5,39.3,0
trace741,4,13.4,0
trace741,3,24.5,0
trace741,4,18.8,0
trace741,4,7.0,0
trace741,4,19.8,0
trace742,4,18.2,0
trace742,0,9.0,0
trace743,1,2.5,0
trace743,5,8.3,0
trace743,4,15.5,0
trace743,0,12.6,0
trace743,1,14.8,0
trace744,1,45.4,0
trace744,3,109.9,0
trace744,5,5.1,0
trace745,4,13.2,0
trace745,0,14.3,0
trace745,4,15.5,0
trace746,1,111.6,0
trace746,3,96.5,0
trace746,5,44.5,0
trace746,3,80.1,0
trace746,5,15.1,0
trace747,1,3.2,0
trace747,1,1.6,0
trace747,4,13.1,0
trace747,1,32.8,0
trace747,3,5.4,0
trace747,2,15.2,0
trace747,3,99.9,0
trace747,2,35.3,0
trace748,4,10.2,0
trace748,2,88.4,0
trace748,3,110.8,0
trace748,3,8.7,0
trace748,2,4.4,0
trace749,4,7.0,0
trace749,2,27.9,0
trace749,3,100.1,0
trace749,3,5.1,0
trace749,1,5.6,0
trace750,1,66.3,0
trace750,3,8.1,0
trace750,2,3.2,0
trace751,4,14.2,0
trace751,1,15.8,0
trace751,3,30.3,0
trace751,1,13.3,0
trace752,4,6.3,0
trace752,2,10.7,0
trace752,3,24.6,0
trace753,4,17.7,0
trace753,1,15.5,0
trace753,1,6.4,0
trace754,1,83.8,0
trace754,3,14.8,0
trace754,4,18.7,0
trace755,1,1.7,0
trace755,2,73.8,0
trace756,4,13.8,0
trace756,0,13.0,0
trace756,2,50.5,0
trace757,4,16.4,0
trace757,3,14.6,0
trace757,5,14.4,0
trace758,4,10.1,0
trace758,1,14.1,0
trace758,3,60.8,0
trace759,1,4.9,0
trace759,4,19.2,0
trace760,1,9.5,0
trace760,0,4.4,0
trace760,4,39.7,0
trace760,0,17.3,0
trace760,1,2.1,0
trace760,1,4.0,0
trace760,5,14.5,0
trace761,1,9.5,0
trace761,1,78.6,0
trace761,1,3.0,0
trace761,4,16.8,0
trace762,1,2.9,0
trace762,2,55.7,0
trace763,4,14.1,0
trace763,0,14.9,0
trace763,4,19.1,0
trace763,4,18.5,0
trace763,3,65.6,0
trace763,2,88.0,0
trace764,4,13.1,0
trace764,0,13.4,0
trace764,5,5.8,0
trace764,1,60.2,0
trace765,1,2.4,0
trace765,2,47.0,0
trace766,1,15.4,0
trace766,3,81.5,0
trace766,1,19.9,0
trace766,1,7.6,0
trace767,1,51.9,0
trace767,3,59.8,0
trace767,1,9.0,0
trace767,2,72.3,0
trace767,4,92.9,0
trace768,4,7.0,0
trace768,1,4.0,0
trace768,1,3.4,0
trace768,4,19.8,0
trace769,1,3.1,0
trace769,5,37.2,0
trace769,3,4.7,0
trace769,2,12.4,0
trace769,0,15.1,0
trace769,2,26.2,0
trace770,4,13.9,0
trace770,0,8.4,0
trace771,4,13.5,0
trace771,3,80.4,0
trace771,4,15.8,0
trace771,1,3.6,0
trace771,5,11.5,0
trace772,4,10.0,0
trace772,4,17.9,0
trace773,1,1.4,0
trace773,2,96.3,0
trace773,4,53.1,0
trace773,4,3.9,0
trace774,4,13.5,0
trace774,0,6.4,0
trace774,3,76.8,0
trace774,1,9.2,0
trace774,2,90.4,0
trace775,1,9.9,0
trace776,4,5.5,0
trace776,1,13.6,0
trace777,4,10.4,0
trace777,2,52.7,0
trace777,3,42.9,0
trace778,1,105.5,0
trace779,1,63.8,0
trace779,3,87.8,0
trace779,2,68.7,0
trace780,4,14.3,0
trace780,3,53.0,0
trace780,5,5.5,0
trace780,1,9.2,0
trace780,5,22.6,0
trace780,0,6.1,0
trace780,3,27.7,0
trace780,4,14.2,0
trace781,1,85.0,0
trace781,3,97.2,0
trace781,4,15.7,0
trace781,4,15.0,0
trace781,1,6.0,0
trace782,4,15.3,0
trace782,1,12.5,0
trace782,1,7.7,0
trace783,4,4.4,0
trace783,5,14.9,0
trace783,2,7.9,0
trace783,3,37.9,0
trace784,1,9.7,0
trace785,4,8.8,0
trace785,1,13.4,0
trace785,3,53.2,0
trace786,4,14.0,0
trace786,0,6.3,0
trace786,1,13.6,0
trace786,0,13.9,0
trace786,4,17.1,0
trace787,4,18.1,0
trace787,3,28.3,0
trace787,1,13.2,0
trace788,1,1.7,0
trace788,4,14.9,0
trace789,1,9.9,0
trace789,1,30.0,0
trace789,2,3.5,0
trace790,1,4.7,0
trace790,2,19.7,0
trace790,3,112.1,0
trace790,3,5.0,0
trace790,1,11.7,0
trace791,1,59.3,0
trace791,3,7.9,0
trace791,1,13.5,0
trace792,4,15.7,0
trace792,0,8.3,0
trace792,3,9.2,0
trace792,2,14.5,0
trace792,0,6.9,0
trace792,1,7.2,0
trace793,4,3.3,0
trace793,1,13.3,0
trace793,3,84.7,0
trace793,3,70.9,0
trace793,4,14.5,0
trace794,1,54.7,0
trace795,4,14.9,0
trace795,1,14.7,0
trace795,3,101.6,0
trace795,2,23.9,0
trace796,1,93.1,0
trace796,3,25.5,0
trace796,4,15.9,0
trace797,1,9.4,0
trace798,4,10.8,0
trace798,1,11.4,0
trace798,5,104.7,0
trace798,3,40.6,0
trace798,5,15.8,0
trace799,1,9.9,0
trace799,1,11.4,0
trace799,3,9.6,0
trace799,2,4.9,0
trace800,1,9.4,0
trace800,5,39.9,0
trace800,0,6.2,0
trace800,0,6.8,0
trace800,3,83.2,0
trace800,2,23.5,0
trace801,4,10.6,0
trace801,5,15.8,0
trace802,4,7.2,0
trace802,2,92.3,0
trace802,4,105.7,0
trace802,1,8.3,0
trace803,4,7.2,0
trace803,1,16.6,0
trace803,3,29.5,0
trace803,4,16.7,0
trace804,4,8.6,0
trace804,4,13.5,0
trace804,4,3.8,0
trace804,1,13.6,0
trace805,1,18.5,0
trace805,3,8.8,0
trace805,1,4.4,0
trace806,4,15.9,0
trace806,0,14.8,0
trace806,1,13.7,0
trace806,4,74.8,0
trace807,1,19.7,0
trace807,3,57.7,0
trace807,1,13.2,0
trace807,4,54.2,0
trace807,1,81.3,0
trace807,1,4.1,0
trace808,1,3.8,0
trace808,1,19.5,0
trace808,3,46.3,0
trace808,5,5.7,0
trace809,4,17.7,0
trace809,0,6.9,0
trace809,3,46.3,0
trace809,1,13.8,0
trace810,4,9.5,0
trace810,1,17.3,0
trace810,1,6.4,0
trace811,4,9.1,0
trace811,5,106.6,0
trace811,3,2.7,0
trace811,3,34.7,0
trace811,1,9.9,0
trace811,1,13.6,0
trace812,1,9.8,0
trace813,4,17.3,0
trace813,0,8.3,0
trace814,4,17.8,0
trace814,0,15.8,0
trace814,4,16.5,0
trace815,4,18.2,0
trace815,1,6.4,0
trace816,4,17.2,0
trace816,0,8.3,0
trace816,3,29.3,0
trace816,5,81.7,0
trace817,4,6.6,0
trace817,5,10.4,0
trace817,4,9.9,0
trace817,4,17.1,0
trace817,4,13.1,0
trace817,0,8.2,0
trace818,1,22.5,0
trace818,3,8.0,0
trace818,2,15.9,0
trace818,0,14.0,0
trace818,5,14.7,0
trace819,4,9.9,0
trace819,5,18.6,0
trace820,1,77.2,0
trace820,3,10.7,0
trace820,1,4.8,0
trace821,4,13.7,0
trace821,1,14.0,0
trace821,3,51.7,0
trace821,2,12.3,0
trace822,1,2.8,0
trace822,1,13.7,0
trace822,3,60.5,0
trace823,1,3.5,0
trace823,1,13.5,0
trace824,4,2.7,0
trace824,5,40.2,0
trace824,3,101.6,0
trace824,5,14.6,0
trace824,0,14.2,0
trace824,2,1.5,0
trace825,4,2.8,0
trace825,2,26.4,0
trace825,4,78.6,0
trace825,2,4.3,0
trace825,4,63.2,0
trace826,1,9.8,0
trace826,4,5.1,0
trace826,3,74.7,0
trace826,1,19.1,0
trace826,1,13.4,0
trace826,1,14.2,0
trace826,0,8.3,0
trace827,4,17.9,0
trace827,1,13.4,0
trace827,3,89.0,0
trace827,4,16.7,0
trace828,1,4.9,0
trace828,5,37.9,0
trace829,1,9.7,0
trace829,5,72.1,0
trace829,3,92.1,0
trace829,2,100.7,0
trace830,1,9.3,0
trace830,1,12.9,0
trace830,3,1.8,0
trace830,3,81.1,0
trace830,1,13.1,0
trace831,4,3.0,0
trace831,4,13.7,0
trace832,1,9.6,0
trace832,4,3.4,0
trace832,3,8.9,0
trace832,2,110.2,0
trace832,4,82.1,0
trace833,1,4.2,0
trace833,2,71.5,0
trace834,1,9.8,0
trace834,0,12.1,0
trace834,5,12.1,0
trace834,3,63.8,0
trace834,1,8.0,0
trace834,1,1.8,0
trace834,4,11.9,0
trace835,1,78.7,0
trace835,3,106.1,0
trace835,5,15.9,0
trace836,1,1.2,0
trace836,2,76.2,0
trace836,3,57.9,0
trace836,3,2.3,0
trace836,3,39.7,0
trace836,5,6.5,0
trace837,4,3.6,0
trace837,5,27.2,0
trace838,4,16.6,0
trace838,0,8.5,0
trace838,3,2.3,0
trace838,1,7.3,0
trace838,3,27.5,0
trace839,1,83.8,0
trace839,3,1.5,0
trace839,0,8.9,0
trace839,3,32.8,0
trace839,4,11.5,0
trace840,4,14.5,0
trace840,3,30.8,0
trace840,2,100.6,0
trace841,1,92.4,0
trace841,3,67.2,0
trace841,4,16.8,0
trace842,4,4.0,0
trace842,5,79.0,0
trace842,3,8.7,0
trace842,2,4.8,0
trace843,1,1.2,0
trace843,2,102.6,0
trace843,3,107.0,0
trace843,3,80.8,0
trace843,1,16.2,0
trace843,3,82.2,0
trace843,4,14.6,0
trace844,4,17.6,0
trace844,0,15.7,0
trace844,2,104.2,0
trace845,1,9.8,0
trace845,1,45.7,0
trace845,1,15.4,0
trace846,1,9.9,0
trace846,2,2.5,0
trace846,4,47.2,0
trace846,5,45.7,0
trace846,3,55.7,0
trace846,5,53.1,0
trace847,4,14.1,0
trace847,3,79.9,0
trace847,2,29.1,0
trace848,1,3.5,0
trace848,4,13.5,0
trace848,1,9.4,0
trace848,5,49.5,0
trace848,3,84.4,0
trace848,2,100.7,0
trace849,1,84.7,0
trace849,3,34.5,0
trace849,2,37.3,0
trace850,1,9.7,0
trace850,4,6.4,0
trace850,3,2.8,0
trace850,3,94.5,0
trace850,4,13.8,0
trace851,4,6.5,0
trace851,2,41.1,0
trace851,3,58.2,0
trace851,3,46.1,0
trace851,1,19.5,0
trace851,0,6.5,0
trace851,0,8.7,0
trace852,1,88.9,0
trace852,3,96.1,0
trace852,1,16.5,0
trace852,3,98.1,0
trace852,5,108.5,0
trace853,4,13.5,0
trace853,1,14.1,0
trace853,1,15.6,0
trace853,3,51.6,0
trace853,2,80.4,0
trace854,1,51.8,0
trace854,3,108.2,0
trace854,1,14.6,0
trace854,4,81.9,0
trace855,4,9.3,0
trace855,2,80.6,0
trace856,1,9.9,0
trace856,2,4.5,0
trace856,3,23.1,0
trace857,1,9.4,0
trace857,4,4.7,0
trace857,3,1.3,0
trace857,3,82.0,0
trace857,2,49.6,0
trace858,1,3.8,0
trace858,1,7.6,0
trace858,5,15.9,0
trace858,1,29.7,0
trace858,1,4.0,0
trace859,4,7.0,0
trace859,4,17.2,0
trace859,1,1.2,0
trace859,1,4.2,0
trace859,4,15.0,0
trace860,4,18.6,0
trace860,3,88.4,0
trace860,5,8.4,0
trace860,1,3.2,0
trace860,5,14.5,0
trace861,4,15.5,0
trace861,3,39.2,0
trace861,4,17.0,0
trace862,1,98.1,0
trace862,3,16.4,0
trace862,1,8.5,0
trace862,5,10.5,0
trace863,4,16.2,0
trace863,3,43.6,0
trace863,5,92.7,0
trace863,3,15.6,0
trace863,4,18.7,0
trace864,1,65.7,0
trace864,3,2.3,0
trace864,0,6.2,0
trace864,1,15.1,0
trace864,3,12.0,0
trace864,4,16.8,0
trace865,4,7.7,0
trace865,2,89.3,0
trace865,3,94.0,0
trace866,4,15.8,0
trace866,0,6.3,0
trace866,0,6.4,0
trace866,0,14.3,0
trace866,4,11.4,0
trace867,4,15.4,0
trace867,0,8.4,0
trace867,3,1.9,0
trace867,3,23.2,0
trace867,5,114.2,0
trace868,4,14.9,0
trace868,3,44.5,0
trace868,5,35.0,0
trace869,4,17.6,0
trace869,1,13.6,0
trace869,0,6.4,0
trace869,0,15.3,0
trace869,1,9.5,0
trace869,5,8.7,0
trace870,4,2.5,0
trace870,1,9.3,0
trace870,5,75.4,0
trace871,4,5.9,0
trace871,5,14.4,0
trace871,5,41.0,0
trace871,1,12.9,0
trace871,0,6.1,0
trace871,1,6.1,0
trace872,4,17.1,0
trace872,0,6.6,0
trace872,1,13.6,0
trace872,0,8.8,0
trace873,4,3.1,0
trace873,2,108.1,0
trace873,4,33.6,0
trace873,0,3.8,0
trace873,4,110.7,0
trace874,4,16.1,0
trace874,1,14.2,0
trace874,1,13.5,0
trace874,3,44.1,0
trace874,2,17.4,0
trace875,1,25.9,0
trace875,3,67.5,0
trace875,2,63.1,0
trace876,4,16.2,0
trace876,1,15.8,0
trace876,0,6.4,0
trace876,3,44.4,0
trace876,1,4.4,0
trace876,2,68.6,0
trace877,4,2.2,0
trace877,2,70.5,0
trace877,3,83.0,0
trace877,3,1.1,0
trace877,0,8.5,0
trace878,4,7.0,0
trace878,1,4.7,0
trace878,4,15.6,0
trace878,4,13.9,0
trace878,0,8.5,0
trace879,4,17.8,0
trace879,3,76.5,0
trace879,1,19.0,0
trace879,0,15.7,0
trace879,1,17.5,0
trace879,0,6.6,0
trace879,1,6.1,0
trace880,4,17.0,0
trace880,1,14.4,0
trace880,0,6.1,0
trace880,1,14.3,0
trace880,0,6.2,0
trace880,3,34.5,0
trace880,4,11.4,0
trace881,4,17.7,0
trace881,1,7.9,0
trace882,1,97.5,0
trace882,3,8.3,0
trace882,1,0.9,0
trace882,2,98.5,0
trace883,1,113.4,0
trace883,3,4.9,0
trace883,1,13.3,0
trace883,3,96.6,0
trace883,1,10.5,0
trace883,2,66.2,0
trace884,1,62.2,0
trace884,3,1.1,0
trace884,1,7.3,0
trace884,3,38.5,0
trace884,3,69.5,0
trace884,4,19.8,0
trace885,1,9.2,0
trace885,0,18.8,0
trace885,2,87.4,0
trace886,4,18.3,0
trace886,0,8.7,0
trace886,3,102.8,0
trace886,5,9.3,0
trace887,1,9.7,0
trace887,4,5.5,0
trace887,3,2.3,0
trace887,3,72.8,0
trace887,5,15.2,0
trace888,4,15.4,0
trace888,0,6.7,0
trace888,1,7.9,0
trace888,4,16.6,0
trace889,4,6.2,0
trace889,1,18.9,0
trace889,1,6.7,0
trace889,4,64.8,0
trace890,4,2.3,0
trace890,5,86.2,0
trace890,3,1.7,0
trace890,3,71.2,0
trace890,5,14.8,0
trace891,1,4.1,0
trace891,1,2.8,0
trace891,1,19.7,0
trace891,1,13.0,0
trace891,1,15.3,0
trace891,3,87.1,0
trace891,2,107.0,0
trace892,1,62.6,0
trace892,3,43.9,0
trace892,5,14.7,0
trace893,1,2.5,0
trace893,4,13.8,0
trace893,1,9.5,0
trace893,2,3.8,0
trace893,4,53.3,0
trace894,1,60.9,0
trace894,3,90.3,0
trace894,5,59.2,0
trace894,3,1.7,0
trace894,3,49.8,0
trace894,1,1.8,0
trace894,1,18.2,0
trace894,0,6.7,0
trace894,0,8.7,0
trace895,1,22.3,0
trace895,3,1.3,0
trace895,1,15.2,0
trace895,1,7.8,0
trace896,4,16.0,0
trace896,1,12.7,0
trace896,3,105.0,0
trace896,4,13.1,0
trace897,1,9.3,0
trace898,4,17.0,0
trace898,0,14.8,0
trace898,1,16.2,0
trace898,3,35.6,0
trace898,2,68.7,0
trace899,1,113.2,0
trace899,3,95.6,0
trace899,2,76.0,0
trace899,4,19.9,0
trace899,0,17.2,0
trace899,1,11.2,0
trace900,4,14.0,0
trace900,0,6.1,0
trace900,0,8.3,0
trace901,4,16.3,0
trace901,0,14.0,0
trace901,4,13.9,0
trace901,1,45.7,0
trace901,3,61.8,0
trace901,1,14.4,0
trace902,4,18.3,0
trace902,0,6.2,0
trace902,0,14.3,0
trace902,1,13.2,0
trace903,4,18.3,0
trace903,1,6.2,0
trace903,4,69.2,0
trace903,2,4.4,0
trace903,4,104.9,0
trace904,1,20.1,0
trace904,3,52.4,0
trace904,5,88.6,0
trace905,4,16.3,0
trace905,3,53.2,0
trace905,2,59.6,0
trace905,3,33.1,0
trace906,1,67.2,0
trace907,4,14.9,0
trace907,3,83.0,0
trace907,4,18.5,0
trace907,4,16.3,0
trace907,3,95.1,0
trace907,2,64.5,0
trace908,4,14.6,0
trace908,0,6.6,0
trace908,1,12.5,0
trace908,1,6.2,0
trace909,1,2.4,0
trace909,2,78.6,0
trace909,3,76.9,0
trace909,3,2.4,0
trace909,3,15.2,0
trace909,2,76.1,0
trace910,1,4.8,0
trace910,5,7.9,0
trace911,4,10.4,0
trace911,5,15.0,0
trace912,4,3.6,0
trace912,1,4.2,0
trace912,5,47.2,0
trace912,3,2.3,0
trace912,0,8.4,0
trace913,4,10.6,0
trace913,5,8.1,0
trace914,4,4.9,0
trace914,1,19.1,0
trace914,1,10.1,0
trace914,1,13.4,0
trace914,3,9.0,0
trace914,4,12.9,0
trace915,4,6.9,0
trace915,5,15.1,0
trace915,4,3.3,0
trace915,3,5.3,0
trace915,2,51.8,0
trace916,1,56.5,0
trace916,3,10.7,0
trace916,2,12.8,0
trace916,3,60.5,0
trace916,4,15.9,0
trace917,1,9.2,0
trace917,4,3.5,0
trace917,3,2.2,0
trace917,3,89.6,0
trace917,2,69.5,0
trace918,4,17.6,0
trace918,3,45.4,0
trace918,5,79.9,0
trace919,4,2.7,0
trace919,5,14.7,0
trace919,1,13.5,0
trace919,3,2.5,0
trace919,3,90.9,0
trace919,5,9.7,0
trace920,4,13.8,0
trace920,3,95.4,0
trace920,2,107.8,0
trace921,1,1.5,0
trace921,2,26.4,0
trace922,4,16.1,0
trace922,1,6.7,0
trace923,4,4.6,0
trace923,2,60.8,0
trace924,1,3.4,0
trace924,5,11.7,0
trace925,4,6.3,0
trace925,2,64.4,0
trace925,4,19.2,0
trace925,4,2.5,0
trace925,3,29.1,0
trace925,4,12.2,0
trace926,4,3.1,0
trace926,5,15.0,0
trace926,2,7.7,0
trace927,4,18.3,0
trace927,3,32.3,0
trace927,2,16.2,0
trace927,4,99.1,0
trace927,2,7.1,0
trace928,4,6.5,0
trace928,2,108.8,0
trace928,3,113.3,0
trace929,4,7.2,0
trace929,2,100.6,0
