id,symb,attr/f:duration,label
trace466,3,5.1,1
trace466,2,89.8,1
trace466,1,3.5,1
trace466,3,9.3,1
trace467,3,5.7,1
trace467,2,54.6,1
trace467,3,15.6,1
trace467,1,8.9,1
trace467,3,1.0,1
trace468,1,32.7,1
trace468,3,80.9,1
trace468,2,7.4,1
trace469,2,12.3,1
trace469,1,6.7,1
trace469,2,7.5,1
trace469,3,5.9,1
trace469,0,10.8,1
trace470,3,1.1,1
trace470,3,10.5,1
trace470,0,1.2,1
trace470,1,1.5,1
trace471,2,11.1,1
trace471,3,4.9,1
trace471,1,3.5,1
trace471,0,113.2,1
trace471,2,14.1,1
trace471,2,0.3,1
trace471,1,2.5,1
trace471,3,8.9,1
trace471,1,0.5,1
trace471,0,56.4,1
trace471,3,9.3,1
trace472,0,15.6,1
trace472,3,3.3,1
trace472,2,87.8,1
trace473,1,3.4,1
trace473,3,9.6,1
trace473,3,0.9,1
trace473,0,15.8,1
trace473,3,14.5,1
trace473,1,101.5,1
trace473,2,60.0,1
trace473,3,15.5,1
trace473,3,8.8,1
trace473,1,3.9,1
trace473,2,69.6,1
trace474,0,58.9,1
trace474,1,77.8,1
trace474,3,37.5,1
trace474,2,18.5,1
trace474,2,13.6,1
trace474,0,7.4,1
trace474,1,3.3,1
trace474,3,9.1,1
trace475,1,41.8,1
trace476,2,6.0,1
trace476,1,77.1,1
trace476,1,12.7,1
trace476,3,0.4,1
trace476,2,34.9,1
trace477,0,15.4,1
trace477,2,3.2,1
trace477,1,84.5,1
trace477,1,66.1,1
trace478,2,7.9,1
trace478,3,7.0,1
trace478,3,1.7,1
trace479,2,12.8,1
trace479,1,3.3,1
trace479,3,1.2,1
trace480,1,18.4,1
trace480,3,8.2,1
trace480,3,32.8,1
trace480,2,82.2,1
trace480,3,15.3,1
trace480,0,8.2,1
trace480,1,13.7,1
trace480,1,4.5,1
trace480,3,1.2,1
trace481,0,15.3,1
trace481,1,13.5,1
trace481,3,15.6,1
trace481,3,0.4,1
trace481,0,2.8,1
trace482,2,13.5,1
trace482,3,63.0,1
trace482,0,32.5,1
trace482,2,50.3,1
trace483,0,3.6,1
trace483,2,32.6,1
trace483,3,15.7,1
trace483,3,4.5,1
trace483,1,12.3,1
trace483,1,12.9,1
trace483,3,2.7,1
trace483,0,8.8,1
trace483,0,3.1,1
trace483,1,3.2,1
trace483,3,9.3,1
trace484,0,3.8,1
trace484,2,72.9,1
trace484,3,9.6,1
trace484,2,3.2,1
trace484,2,8.0,1
trace484,1,88.2,1
trace484,0,12.3,1
trace484,1,3.9,1
trace484,3,9.4,1
trace485,1,41.3,1
trace485,2,5.6,1
trace485,3,112.5,1
trace485,0,33.8,1
trace485,3,9.4,1
trace486,0,100.2,1
trace486,0,15.2,1
trace486,3,3.7,1
trace486,3,9.0,1
trace487,1,3.0,1
trace487,2,21.5,1
trace488,1,3.7,1
trace488,3,9.6,1
trace489,1,36.8,1
trace489,2,5.7,1
trace489,3,7.5,1
trace489,2,13.9,1
trace489,0,10.9,1
trace490,0,15.4,1
trace490,2,18.2,1
trace490,3,7.2,1
trace490,1,1.7,1
trace491,2,8.2,1
trace491,1,1.5,1
trace492,2,13.4,1
trace492,0,11.5,1
trace492,1,3.6,1
trace492,2,9.8,1
trace493,0,63.7,1
trace493,2,10.6,1
trace493,1,6.9,1
trace493,1,37.4,1
trace494,1,2.9,1
trace494,2,23.3,1
trace495,0,23.8,1
trace495,2,7.0,1
trace495,3,8.1,1
trace495,3,1.4,1
trace496,3,8.4,1
trace496,1,33.7,1
trace496,3,9.5,1
trace496,2,93.2,1
trace496,3,4.4,1
trace496,0,8.5,1
trace497,2,11.5,1
trace497,0,16.5,1
trace497,3,8.5,1
trace497,0,26.2,1
trace497,1,4.9,1
trace497,0,4.5,1
trace497,3,14.2,1
trace497,0,16.3,1
trace497,2,1.0,1
trace497,1,4.1,1
trace497,1,116.8,1
trace497,1,56.3,1
trace497,3,1.2,1
trace498,2,8.5,1
trace498,2,14.2,1
trace498,0,50.9,1
trace498,2,14.8,1
trace498,1,76.5,1
trace498,0,10.6,1
trace498,2,6.3,1
trace499,0,15.1,1
trace499,1,72.7,1
trace499,0,29.1,1
trace499,1,2.7,1
trace499,2,54.2,1
trace500,3,8.2,1
trace500,0,34.9,1
trace500,3,9.6,1
trace500,0,15.7,1
trace500,1,0.7,1
trace501,0,7.8,0
trace502,0,15.8,0
trace503,1,3.8,0
trace503,3,9.2,0
trace503,3,32.5,0
trace504,1,3.0,0
trace504,0,9.3,0
trace504,3,4.4,0
trace504,3,4.2,0
trace505,3,1.0,0
trace505,0,6.2,0
trace505,0,12.6,0
trace506,1,2.3,0
trace506,2,84.0,0
trace506,0,85.6,0
trace506,0,15.9,0
trace507,3,1.8,0
trace507,3,36.9,0
trace508,2,11.8,0
trace508,3,7.3,0
trace508,3,15.3,0
trace509,2,7.5,0
trace509,3,14.1,0
trace509,1,95.3,0
trace509,2,59.7,0
trace510,3,9.1,0
trace510,0,28.4,0
trace510,0,14.6,0
trace510,2,14.5,0
trace510,2,1.0,0
trace511,3,1.2,0
trace511,3,4.1,0
trace511,0,1.9,0
trace512,0,15.0,0
trace512,2,6.5,0
trace512,1,11.5,0
trace512,1,2.6,0
trace513,2,11.6,0
trace513,0,13.8,0
trace514,2,10.4,0
trace515,0,10.2,0
trace515,3,7.3,0
trace516,2,8.0,0
trace516,3,14.1,0
trace516,1,4.8,0
trace516,3,1.8,0
trace516,2,5.7,0
trace517,0,68.5,0
trace518,3,6.4,0
trace519,3,7.2,0
trace519,1,11.9,0
trace519,1,4.2,0
trace519,3,2.1,0
trace519,0,9.5,0
trace520,3,6.8,0
trace521,2,8.5,0
trace521,2,6.4,0
trace521,3,8.1,0
trace521,3,7.0,0
trace522,3,8.2,0
trace522,1,0.2,0
trace522,2,36.8,0
trace522,2,1.0,0
trace523,0,15.5,0
trace523,1,14.0,0
trace523,1,0.3,0
trace523,3,3.1,0
trace523,0,7.1,0
trace524,2,6.4,0
trace524,2,8.4,0
trace524,2,83.7,0
trace524,1,1.2,0
trace524,3,72.1,0
trace525,1,2.5,0
trace525,2,59.8,0
trace525,0,27.8,0
trace525,3,48.4,0
trace526,3,6.5,0
trace527,1,81.5,0
trace527,0,26.0,0
trace527,0,1.6,0
trace528,3,9.0,0
trace528,0,46.0,0
trace528,2,71.2,0
trace528,0,57.4,0
trace528,0,15.1,0
trace529,0,15.2,0
trace530,0,57.9,0
trace530,2,13.5,0
trace530,3,88.0,0
trace530,2,62.0,0
trace531,1,3.4,0
trace531,0,2.9,0
trace531,3,39.5,0
trace531,1,3.2,0
trace532,2,10.9,0
trace532,0,4.2,0
trace533,0,15.1,0
trace534,3,1.6,0
trace534,0,1.6,0
trace534,2,14.6,0
trace534,3,16.0,0
trace535,3,7.8,0
trace535,1,11.2,0
trace535,1,13.5,0
trace535,3,9.3,0
trace535,0,15.6,0
trace536,3,9.7,0
trace536,0,89.3,0
trace536,3,9.5,0
trace536,3,11.1,0
trace537,1,51.2,0
trace537,3,9.0,0
trace538,1,57.2,0
trace538,2,5.6,0
trace539,1,21.7,0
trace539,2,5.3,0
trace539,0,6.6,0
trace540,2,7.0,0
trace540,3,7.0,0
trace540,1,6.6,0
trace541,3,6.7,0
trace541,2,4.4,0
trace541,3,4.2,0
trace542,3,6.6,0
trace542,2,16.7,0
trace543,0,11.3,0
trace543,1,93.3,0
trace543,2,42.4,0
trace543,1,3.9,0
trace543,3,9.2,0
trace543,0,1.2,0
trace544,1,2.9,0
trace544,3,9.8,0
trace544,3,114.0,0
trace545,1,53.9,0
trace545,2,88.5,0
trace545,3,4.7,0
trace546,3,8.0,0
trace546,1,52.4,0
trace546,1,70.9,0
trace546,0,106.9,0
trace546,3,88.3,0
trace547,3,1.4,0
trace547,0,1.4,0
trace547,2,14.4,0
trace547,1,51.9,0
trace547,0,14.5,0
trace548,1,112.1,0
trace548,2,26.9,0
trace549,2,7.5,0
trace549,3,14.8,0
trace549,3,0.6,0
trace550,3,8.4,0
trace550,0,47.8,0
trace550,2,47.6,0
trace550,3,75.0,0
trace551,0,15.1,0
trace552,3,8.9,0
trace553,1,92.6,0
trace553,2,109.9,0
trace553,3,8.7,0
trace553,0,8.9,0
trace553,3,8.7,0
trace553,3,10.9,0
trace554,1,3.3,0
trace554,0,13.9,0
trace554,0,49.5,0
trace554,2,7.9,0
trace555,1,108.6,0
trace555,2,85.4,0
trace555,3,15.1,0
trace556,1,2.6,0
trace556,0,15.6,0
trace556,0,47.5,0
trace556,1,60.5,0
trace556,2,67.9,0
trace557,2,11.8,0
trace557,1,6.3,0
trace558,1,2.2,0
trace559,3,1.2,0
trace559,0,7.2,0
trace559,2,82.5,0
trace559,3,6.6,0
trace560,3,8.0,0
trace560,0,84.7,0
trace560,3,9.2,0
trace560,3,10.1,0
trace561,0,15.5,0
trace561,3,3.2,0
trace561,3,9.9,0
trace561,3,11.3,0
trace562,3,8.6,0
trace562,1,72.2,0
trace563,0,10.1,0
trace564,3,1.1,0
trace564,3,2.5,0
trace564,3,26.1,0
trace565,3,1.1,0
trace565,3,11.7,0
trace566,0,10.2,0
trace566,3,2.1,0
trace566,3,9.8,0
trace566,3,8.6,0
trace566,0,1.3,0
trace567,0,15.8,0
trace567,2,7.6,0
trace567,0,96.7,0
trace568,0,15.6,0
trace568,1,0.9,0
trace568,2,78.4,0
trace568,3,6.2,0
trace569,0,3.9,0
trace569,2,38.6,0
trace569,3,14.9,0
trace569,0,9.1,0
trace570,3,5.3,0
trace571,2,7.9,0
trace571,1,0.5,0
trace571,0,15.2,0
trace572,1,62.8,0
trace572,3,8.8,0
trace572,1,19.8,0
trace573,2,11.6,0
trace573,0,2.3,0
trace573,2,12.0,0
trace574,3,1.9,0
trace574,3,82.9,0
trace574,2,6.7,0
trace575,3,1.7,0
trace575,0,1.5,0
trace575,3,2.4,0
trace575,2,14.6,0
trace576,3,1.6,0
trace576,0,15.1,0
trace577,3,6.4,0
trace577,0,15.3,0
trace577,3,9.7,0
trace577,3,11.7,0
trace578,3,1.7,0
trace578,0,15.3,0
trace578,2,11.8,0
trace578,1,12.8,0
trace578,3,7.9,0
trace579,0,15.7,0
trace579,1,1.7,0
trace580,3,1.7,0
trace580,0,1.3,0
trace581,3,7.2,0
trace581,1,56.0,0
trace581,2,6.3,0
trace581,2,14.0,0
trace582,3,1.2,0
trace582,3,10.7,0
trace583,3,1.3,0
trace583,0,15.0,0
trace584,2,13.3,0
trace584,0,8.2,0
trace584,2,13.0,0
trace585,3,6.0,0
trace585,2,73.1,0
trace586,0,107.3,0
trace587,1,94.1,0
trace587,0,83.8,0
trace587,0,15.1,0
trace587,3,6.3,0
trace588,0,6.2,0
trace588,1,7.7,0
trace589,3,1.5,0
trace589,3,10.9,0
trace589,1,3.4,0
trace589,3,93.8,0
trace589,0,15.6,0
trace590,1,3.8,0
trace590,0,8.9,0
trace590,3,4.6,0
trace591,1,79.1,0
trace591,3,51.8,0
trace592,3,1.4,0
trace592,3,10.7,0
trace592,1,3.5,0
trace592,1,6.7,0
trace593,0,4.1,0
trace593,2,36.2,0
trace593,1,39.3,0
trace593,1,8.0,0
trace593,0,31.4,0
trace594,2,7.9,0
trace595,1,2.3,0
trace595,0,8.1,0
trace595,1,4.1,0
trace595,1,6.6,0
trace595,0,10.9,0
trace595,0,34.5,0
trace595,0,6.2,0
trace596,1,45.6,0
trace596,0,71.8,0
trace596,3,1.9,0
trace596,0,15.1,0
trace597,2,10.7,0
trace597,1,4.5,0
trace598,2,13.4,0
trace598,1,87.5,0
trace598,2,67.5,0
trace598,1,0.3,0
trace598,3,61.2,0
trace599,3,1.8,0
trace599,3,11.2,0
trace599,1,19.9,0
trace600,3,8.2,0
trace600,1,29.0,0
trace601,0,7.1,0
trace601,0,12.8,0
trace601,1,1.1,0
trace601,3,10.8,0
trace602,1,2.6,0
trace602,3,9.9,0
trace602,0,1.8,0
trace602,2,14.1,0
trace602,3,15.4,0
trace603,2,10.9,0
trace603,1,12.8,0
trace603,3,2.5,0
trace603,0,13.2,0
trace604,2,10.9,0
trace604,3,4.9,0
trace604,1,112.1,0
trace604,0,28.5,0
trace605,2,12.4,0
trace606,2,13.6,0
trace606,3,8.0,0
trace606,1,3.7,0
trace607,0,4.9,0
trace607,0,8.2,0
trace607,0,1.3,0
trace607,3,104.4,0
trace608,1,3.1,0
trace608,2,58.4,0
trace608,3,7.2,0
trace608,1,70.7,0
trace608,2,44.5,0
trace609,3,1.2,0
trace609,0,7.6,0
trace609,0,9.4,0
trace610,3,1.8,0
trace610,0,1.2,0
trace610,1,18.6,0
trace611,1,3.1,0
trace611,3,9.5,0
trace611,3,2.8,0
trace611,0,6.5,0
trace612,2,10.7,0
trace612,1,76.3,0
trace612,2,78.6,0
trace613,1,59.2,0
trace613,3,8.5,0
trace613,3,96.3,0
trace613,1,21.4,0
trace613,2,6.7,0
trace614,3,9.4,0
trace615,1,105.7,0
trace615,0,69.8,0
trace615,0,6.7,0
trace616,3,8.9,0
trace616,0,69.8,0
trace616,2,11.1,0
trace616,2,5.2,0
trace616,3,106.0,0
trace617,3,1.7,0
trace617,3,65.9,0
trace617,2,13.7,0
trace617,1,6.6,0
trace618,3,1.4,0
trace618,3,105.4,0
trace619,0,3.2,0
trace619,0,37.3,0
trace619,0,9.8,0
trace619,1,9.0,0
trace620,3,1.1,0
trace620,3,11.1,0
trace621,3,1.6,0
trace621,0,7.4,0
trace621,2,92.0,0
trace621,0,21.9,0
trace621,3,102.4,0
trace622,0,15.2,0
trace622,2,3.6,0
trace622,0,69.3,0
trace623,0,9.0,0
trace624,1,3.7,0
trace625,0,15.3,0
trace625,2,14.2,0
trace625,1,98.1,0
trace625,0,23.3,0
trace625,1,2.5,0
trace626,1,2.3,0
trace626,2,64.8,0
trace626,0,105.6,0
trace626,0,6.9,0
trace626,2,65.9,0
trace626,3,8.4,0
trace627,3,1.8,0
trace627,3,10.4,0
trace627,0,7.6,0
trace628,3,8.7,0
trace628,1,11.5,0
trace628,1,14.1,0
trace628,2,57.6,0
trace628,2,76.6,0
trace629,3,1.7,0
trace629,0,15.2,0
trace629,3,15.9,0
trace630,2,7.6,0
trace630,1,4.0,0
trace630,2,98.1,0
trace630,0,96.4,0
trace630,0,15.7,0
trace631,1,2.4,0
trace632,3,6.0,0
trace632,2,98.4,0
trace633,1,89.7,0
trace633,0,23.4,0
trace633,3,36.0,0
trace633,2,8.0,0
trace633,3,8.9,0
trace634,3,1.4,0
trace634,0,15.3,0
trace635,2,10.7,0
trace635,1,12.8,0
trace636,1,3.7,0
trace636,3,9.4,0
trace636,3,40.6,0
trace636,0,4.9,0
trace636,2,102.5,0
trace637,2,13.3,0
trace637,0,2.3,0
trace637,3,6.7,0
trace637,1,89.4,0
trace638,2,6.3,0
trace638,3,15.2,0
trace638,1,12.9,0
trace638,0,8.3,0
trace639,0,4.5,0
trace640,3,1.9,0
trace640,3,4.6,0
trace640,0,1.9,0
trace641,3,6.6,0
trace641,0,25.4,0
trace641,3,9.9,0
trace641,3,104.1,0
trace642,1,2.3,0
trace642,2,107.6,0
trace642,0,56.5,0
trace642,3,4.8,0
trace642,3,8.0,0
trace642,0,1.7,0
trace643,0,10.6,0
trace643,1,14.5,0
trace644,2,10.0,0
trace644,3,51.9,0
trace644,1,11.5,0
trace645,3,7.5,0
trace645,1,1.2,0
trace645,1,107.6,0
trace645,3,5.7,0
trace646,0,15.4,0
trace646,0,8.8,0
trace646,3,29.0,0
trace646,1,2.6,0
trace646,3,9.6,0
trace646,0,15.5,0
trace647,3,1.3,0
trace647,3,1.2,0
trace647,0,15.8,0
trace648,0,15.6,0
trace648,3,1.0,0
trace648,2,5.3,0
trace648,0,12.2,0
trace649,3,7.3,0
trace649,2,14.3,0
trace649,2,17.4,0
trace649,1,38.4,0
trace649,2,29.6,0
trace650,2,8.5,0
trace650,3,10.2,0
trace651,3,1.7,0
trace651,3,10.4,0
trace651,0,6.8,0
trace651,3,4.5,0
trace651,0,10.7,0
trace651,2,5.2,0
trace652,3,5.3,0
trace652,2,73.4,0
trace652,2,0.4,0
trace653,2,8.6,0
trace654,2,10.5,0
trace654,0,14.4,0
trace654,1,3.4,0
trace654,0,9.3,0
trace654,1,4.8,0
trace655,0,35.8,0
trace655,2,11.8,0
trace655,3,7.8,0
trace656,2,11.3,0
trace657,0,6.7,0
trace657,1,7.9,0
trace658,0,4.1,0
trace658,2,5.4,0
trace659,2,6.2,0
trace659,2,7.8,0
trace659,2,5.3,0
trace660,0,3.9,0
trace660,0,94.2,0
trace660,0,2.4,0
trace660,3,22.8,0
trace660,2,8.9,0
trace661,2,11.0,0
trace661,3,6.9,0
trace661,1,104.0,0
trace662,2,7.7,0
trace662,1,1.3,0
trace662,0,7.4,0
trace662,0,1.9,0
trace662,0,1.7,0
trace663,0,36.4,0
trace664,0,7.3,0
trace665,3,9.4,0
trace666,1,34.0,0
trace666,3,66.5,0
trace667,2,7.5,0
trace667,3,14.6,0
trace667,1,33.4,0
trace668,1,2.9,0
trace668,3,9.6,0
trace668,3,2.0,0
trace668,0,15.5,0
trace668,1,0.5,0
trace668,0,6.1,0
trace669,1,75.6,0
trace669,2,5.1,0
trace669,0,5.5,0
trace669,2,0.6,0
trace669,0,20.0,0
trace670,0,15.9,0
trace671,3,1.0,0
trace671,3,2.1,0
trace671,0,7.2,0
trace672,1,25.0,0
trace672,3,6.7,0
trace672,3,2.4,0
trace672,0,8.1,0
trace673,3,1.4,0
trace673,3,5.9,0
trace673,0,6.1,0
trace673,3,9.2,0
trace673,3,5.2,0
trace673,0,15.2,0
trace674,1,3.6,0
trace675,0,38.7,0
trace675,1,3.3,0
trace675,0,8.3,0
trace675,1,12.2,0
trace675,1,3.7,0
trace676,1,95.6,0
trace676,3,6.7,0
trace676,3,6.7,0
trace677,3,1.6,0
trace677,3,77.2,0
trace677,2,13.1,0
trace678,1,40.4,0
trace678,3,45.5,0
trace678,3,15.2,0
trace679,3,8.3,0
trace679,1,102.2,0
trace679,2,10.7,0
trace680,1,111.8,0
trace680,0,63.4,0
trace680,0,7.0,0
trace681,3,1.1,0
trace681,0,15.1,0
trace682,1,81.6,0
trace682,0,25.8,0
trace682,3,54.5,0
trace683,1,63.1,0
trace683,2,20.2,0
trace683,2,18.2,0
trace683,0,10.5,0
trace684,3,9.5,0
trace684,2,60.8,0
trace684,2,19.0,0
trace684,1,2.7,0
trace685,3,8.8,0
trace686,0,57.8,0
trace686,2,7.9,0
trace687,3,1.6,0
trace687,3,11.6,0
trace687,1,85.1,0
trace688,2,6.9,0
trace688,3,15.9,0
trace689,0,15.7,0
trace689,3,1.6,0
trace689,3,73.0,0
trace689,1,28.0,0
trace690,1,31.5,0
trace690,3,43.5,0
trace691,1,51.8,0
trace691,3,20.9,0
trace691,2,8.3,0
trace691,2,5.0,0
trace691,1,38.6,0
trace692,0,3.4,0
trace692,1,11.7,0
trace692,1,2.3,0
trace692,3,14.9,0
trace693,1,47.4,0
trace693,0,102.9,0
trace693,0,15.6,0
trace693,2,0.4,0
trace694,1,54.3,0
trace694,0,67.4,0
trace694,3,50.9,0
trace695,2,7.9,0
trace695,1,1.6,0
trace695,3,10.4,0
trace696,3,6.3,0
trace696,0,36.0,0
trace696,0,15.2,0
trace696,1,2.3,0
trace697,1,47.8,0
trace697,3,87.1,0
trace698,2,10.5,0
trace698,3,2.8,0
trace698,2,55.6,0
trace698,0,77.0,0
trace698,0,1.6,0
trace699,3,5.9,0
trace699,0,45.9,0
trace699,3,9.5,0
trace699,3,11.2,0
trace699,3,93.9,0
trace700,3,7.2,0
trace700,1,45.0,0
trace700,0,8.2,0
trace700,3,4.4,0
trace701,1,2.5,0
trace701,3,9.4,0
trace701,0,7.1,0
trace702,2,12.0,0
trace703,3,1.7,0
trace703,0,1.8,0
trace703,0,76.5,0
trace703,1,101.5,0
trace703,3,8.1,0
trace704,0,63.8,0
trace704,0,9.5,0
trace704,0,9.9,0
trace705,3,6.0,0
trace706,2,8.0,0
trace706,2,7.4,0
trace706,2,5.1,0
trace707,2,11.5,0
trace707,0,13.4,0
trace707,3,14.1,0
trace708,0,34.2,0
trace708,0,4.6,0
trace709,2,13.8,0
trace710,1,2.1,0
trace710,0,3.2,0
trace710,3,11.4,0
trace711,0,92.1,0
trace711,2,13.1,0
trace711,1,7.8,0
trace711,3,1.5,0
trace711,0,15.7,0
trace712,0,105.2,0
trace712,1,3.0,0
trace713,0,89.1,0
trace713,2,7.4,0
trace713,1,34.7,0
trace713,0,13.0,0
trace714,0,4.0,0
trace714,2,62.7,0
trace715,3,1.2,0
trace715,3,10.4,0
trace716,1,63.4,0
trace716,0,60.4,0
trace716,3,46.3,0
trace716,1,2.1,0
trace717,1,3.2,0
trace717,3,9.3,0
trace717,0,15.7,0
trace717,1,91.1,0
trace717,3,102.5,0
trace718,2,6.8,0
trace718,3,15.6,0
trace718,0,13.6,0
trace719,0,6.5,0
trace720,3,1.1,0
trace720,0,15.8,0
trace721,3,1.5,0
trace721,0,15.3,0
trace721,1,1.8,0
trace721,0,1.9,0
trace722,3,9.8,0
trace722,1,11.8,0
trace722,3,11.0,0
trace722,1,0.7,0
trace722,3,17.8,0
trace723,3,1.4,0
trace723,0,15.6,0
trace723,2,12.1,0
trace723,3,100.8,0
trace723,0,6.8,0
trace724,2,11.7,0
trace725,2,6.0,0
trace725,3,6.5,0
trace725,2,10.2,0
trace726,2,13.2,0
trace727,2,7.1,0
trace727,1,90.8,0
trace728,1,41.6,0
trace728,3,8.7,0
trace728,1,14.4,0
trace729,0,38.2,0
trace729,3,8.7,0
trace729,2,24.9,0
trace730,2,6.3,0
trace730,1,1.2,0
trace730,3,11.6,0
trace730,1,4.0,0
trace730,1,1.8,0
trace731,0,9.3,0
trace731,1,7.8,0
trace732,1,3.0,0
trace733,0,9.2,0
trace733,0,8.0,0
trace733,3,10.3,0
trace733,0,3.4,0
trace733,2,10.6,0
trace734,3,1.8,0
trace734,3,10.8,0
trace735,0,12.0,0
trace736,2,6.9,0
trace736,2,0.4,0
trace737,3,8.1,0
trace737,2,27.8,0
trace737,1,3.9,0
trace737,2,11.4,0
trace737,2,17.8,0
trace738,0,15.7,0
trace738,2,18.2,0
trace738,3,0.9,0
trace739,3,7.8,0
trace739,2,68.0,0
trace739,1,3.6,0
trace739,0,4.4,0
trace739,3,10.5,0
trace740,3,1.3,0
trace740,0,15.6,0
trace740,3,14.3,0
trace740,1,6.8,0
trace741,2,12.7,0
trace741,3,4.2,0
trace741,0,9.5,0
trace742,2,12.7,0
trace742,1,9.7,0
trace742,1,2.3,0
trace743,3,6.2,0
trace744,0,3.3,0
trace744,2,9.7,0
trace744,1,3.6,0
trace745,0,15.6,0
trace745,0,113.4,0
trace745,2,14.5,0
trace745,3,14.2,0
trace746,2,7.7,0
trace746,1,19.6,0
trace746,3,100.9,0
trace747,3,1.6,0
trace747,0,1.5,0
trace748,2,6.1,0
trace749,3,8.9,0
trace750,1,25.4,0
trace750,3,8.1,0
trace751,2,7.1,0
trace751,1,60.0,0
trace751,3,61.7,0
trace751,0,90.0,0
trace752,3,1.4,0
trace752,3,10.9,0
trace752,1,96.8,0
trace752,0,15.3,0
trace752,0,18.9,0
trace753,3,9.8,0
trace753,2,52.4,0
trace753,1,22.6,0
trace754,1,70.2,0
trace754,0,43.2,0
trace754,3,10.5,0
trace755,2,8.2,0
trace755,2,0.1,0
trace756,0,15.7,0
trace757,2,10.9,0
trace757,1,14.7,0
trace758,3,1.6,0
trace758,0,1.5,0
trace758,2,14.8,0
trace758,1,52.0,0
trace759,1,77.8,0
trace759,0,108.0,0
trace759,3,10.3,0
trace759,0,16.8,0
trace760,1,2.4,0
trace760,0,5.0,0
trace760,0,7.2,0
trace761,1,2.9,0
trace761,3,9.0,0
trace761,0,7.7,0
trace762,1,3.8,0
trace763,1,52.8,0
trace763,0,102.0,0
trace763,0,6.6,0
trace763,0,15.9,0
trace764,3,5.9,0
trace764,0,26.3,0
trace764,2,41.2,0
trace764,0,69.9,0
trace764,3,57.7,0
trace765,2,12.5,0
trace765,1,3.3,0
trace765,3,37.4,0
trace765,0,7.7,0
trace766,0,43.1,0
trace766,2,12.5,0
trace766,1,4.2,0
trace766,2,3.4,0
trace767,3,1.6,0
trace767,0,15.6,0
trace768,0,4.0,0
trace768,1,24.5,0
trace768,3,1.7,0
trace768,3,8.5,0
trace768,3,11.5,0
trace769,2,8.8,0
trace769,2,8.6,0
trace769,0,77.2,0
trace769,3,25.7,0
trace770,2,12.9,0
trace770,3,0.4,0
trace770,2,60.6,0
trace770,0,44.9,0
trace770,0,1.2,0
trace771,1,72.2,0
trace771,0,77.3,0
trace771,0,15.8,0
trace772,2,13.3,0
trace772,3,6.2,0
trace772,2,7.3,0
trace772,2,55.7,0
trace773,1,3.9,0
trace773,2,47.6,0
trace773,3,6.2,0
trace773,3,33.8,0
trace773,2,29.9,0
trace774,1,2.2,0
trace774,2,43.8,0
trace774,2,74.9,0
trace775,2,13.0,0
trace775,0,18.5,0
trace776,1,2.7,0
trace776,2,103.2,0
trace776,3,68.0,0
trace777,1,98.2,0
trace777,2,5.7,0
trace778,1,62.9,0
trace778,0,42.1,0
trace778,0,7.4,0
trace779,1,2.8,0
trace780,0,101.0,0
trace780,0,9.4,0
trace780,1,13.1,0
trace780,1,98.0,0
trace781,0,80.5,0
trace781,3,8.1,0
trace781,2,44.3,0
trace782,2,6.5,0
trace782,3,9.3,0
trace782,1,12.4,0
trace782,2,19.1,0
trace783,3,5.7,0
trace783,2,87.2,0
trace783,3,8.0,0
trace783,3,3.6,0
trace784,3,1.3,0
trace784,0,7.7,0
trace785,0,15.2,0
trace785,1,14.1,0
trace786,0,9.3,0
trace786,1,4.1,0
trace786,3,3.6,0
trace787,3,1.1,0
trace787,0,15.2,0
trace788,0,15.5,0
trace788,0,3.7,0
trace789,1,71.3,0
trace789,3,83.0,0
trace789,1,3.4,0
trace789,2,97.9,0
trace789,3,23.7,0
trace790,2,13.7,0
trace790,1,6.4,0
trace790,3,9.4,0
trace791,1,3.3,0
trace791,2,85.1,0
trace791,3,87.7,0
trace792,3,1.6,0
trace792,0,6.2,0
trace792,3,9.8,0
trace792,3,10.3,0
trace792,0,11.8,0
trace793,1,20.4,0
trace793,0,109.3,0
trace793,3,8.8,0
trace793,3,69.8,0
trace794,3,1.3,0
trace794,0,6.4,0
trace795,1,66.0,0
trace795,0,103.9,0
trace795,3,10.5,0
trace796,0,15.2,0
trace797,0,4.9,0
trace798,2,12.8,0
trace798,0,7.3,0
trace798,1,3.7,0
trace799,0,76.4,0
trace799,0,15.7,0
trace799,2,5.1,0
trace799,1,23.6,0
trace799,2,7.9,0
trace800,3,9.6,0
trace800,2,50.3,0
trace801,1,3.6,0
trace802,3,6.1,0
trace803,2,13.4,0
trace803,1,9.4,0
trace804,3,9.6,0
trace804,2,29.0,0
trace805,1,2.3,0
trace805,3,9.1,0
trace805,0,15.7,0
trace806,3,7.6,0
trace807,1,2.5,0
trace807,2,95.4,0
trace807,3,8.7,0
trace808,0,7.2,0
trace808,3,45.3,0
trace808,2,81.8,0
trace808,3,3.6,0
trace809,2,11.4,0
trace809,1,7.5,0
trace809,0,4.0,0
trace810,2,6.5,0
trace811,1,2.8,0
trace812,0,15.4,0
trace813,2,12.4,0
trace813,3,6.4,0
trace813,1,63.3,0
trace814,2,6.3,0
trace814,3,15.9,0
trace815,2,13.1,0
trace816,2,10.0,0
trace816,0,12.4,0
trace817,2,8.1,0
trace817,1,94.4,0
trace818,2,8.4,0
trace818,1,3.3,0
trace818,2,66.4,0
trace818,2,5.0,0
trace818,0,18.5,0
trace819,2,11.8,0
trace819,0,9.1,0
trace820,2,11.1,0
trace821,2,6.5,0
