id,symb,attr/f:duration,label
trace653,2,103.2,0
trace654,2,14.6,0
trace654,2,13.4,0
trace654,3,8.1,0
trace655,4,101.5,0
trace655,4,49.1,0
trace655,4,31.0,0
trace655,4,21.2,0
trace655,4,22.5,0
trace655,2,13.3,0
trace655,1,14.2,0
trace655,0,70.2,0
trace656,2,10.4,0
trace656,0,33.0,0
trace656,0,81.8,0
trace656,2,19.4,0
trace656,1,16.8,0
trace657,3,8.2,0
trace658,4,65.7,0
trace658,4,11.2,0
trace658,3,3.0,0
trace659,3,6.7,0
trace659,4,18.1,0
trace659,3,62.3,0
trace659,0,8.2,0
trace659,1,17.1,0
trace659,4,114.5,0
trace659,3,4.8,0
trace660,4,93.1,0
trace660,2,12.9,0
trace660,1,10.4,0
trace660,3,15.5,0
trace661,4,14.3,0
trace661,2,14.1,0
trace661,0,7.8,0
trace662,3,0.8,0
trace663,3,3.3,0
trace663,4,10.6,0
trace663,0,11.4,0
trace663,4,12.1,0
trace664,4,43.6,0
trace664,4,40.9,0
trace664,4,51.2,0
trace664,2,10.6,0
trace664,2,15.5,0
trace664,3,3.1,0
trace665,4,106.9,0
trace665,2,9.5,0
trace665,3,56.4,0
trace665,1,19.8,0
trace665,3,17.2,0
trace666,2,14.4,0
trace666,1,9.2,0
trace666,4,34.3,0
trace666,1,18.8,0
trace667,2,8.0,0
trace667,2,18.1,0
trace667,2,14.7,0
trace667,4,15.0,0
trace667,2,15.9,0
trace668,3,5.0,0
trace668,2,40.8,0
trace668,3,7.4,0
trace668,2,75.7,0
trace668,3,3.7,0
trace669,2,13.1,0
trace669,4,8.3,0
trace669,3,11.2,0
trace670,2,7.2,0
trace670,4,14.9,0
trace670,0,61.7,0
trace671,3,4.2,0
trace671,2,74.2,0
trace671,3,10.9,0
trace671,2,8.6,0
trace671,2,38.1,0
trace671,1,14.3,0
trace672,3,1.0,0
trace673,4,100.1,0
trace673,2,14.3,0
trace673,0,98.5,0
trace674,3,8.0,0
trace674,0,40.0,0
trace674,1,39.5,0
trace674,3,64.0,0
trace674,3,68.2,0
trace674,2,16.3,0
trace675,2,7.4,0
trace675,0,64.1,0
trace675,0,13.5,0
trace676,2,7.6,0
trace676,4,6.2,0
trace676,4,53.2,0
trace676,1,17.2,0
trace677,2,12.3,0
trace677,2,18.6,0
trace677,3,5.7,0
trace678,4,93.5,0
trace678,3,2.6,0
trace678,4,15.1,0
trace678,0,9.1,0
trace678,4,10.9,0
trace679,4,65.7,0
trace679,2,9.3,0
trace679,1,5.6,0
trace679,0,90.2,0
trace680,2,10.5,0
trace680,0,4.8,0
trace680,4,13.4,0
trace680,2,13.9,0
trace681,2,8.2,0
trace681,4,16.1,0
trace681,4,95.9,0
trace681,1,16.2,0
trace681,0,44.8,0
trace682,3,6.0,0
trace682,4,14.7,0
trace682,2,13.8,0
trace682,4,17.6,0
trace682,4,69.7,0
trace682,4,77.4,0
trace682,3,0.3,0
trace683,3,4.9,0
trace684,4,46.5,0
trace684,3,7.2,0
trace685,4,52.8,0
trace685,2,10.8,0
trace685,2,14.7,0
trace685,4,45.3,0
trace685,4,97.4,0
trace685,3,7.9,0
trace686,4,39.5,0
trace686,2,13.8,0
trace686,3,14.1,0
trace686,2,9.7,0
trace687,2,11.9,0
trace687,3,105.4,0
trace687,3,37.6,0
trace687,2,17.0,0
trace688,4,39.8,0
trace688,4,102.1,0
trace688,3,5.7,0
trace688,0,9.9,0
trace689,2,10.0,0
trace689,4,7.4,0
trace689,3,11.7,0
trace690,4,26.7,0
trace690,4,70.5,0
trace690,3,5.1,0
trace690,4,15.1,0
trace690,2,17.7,0
trace691,2,8.2,0
trace691,0,79.8,0
trace692,2,11.6,0
trace692,2,18.4,0
trace692,4,103.8,0
trace692,4,88.9,0
trace692,2,13.7,0
trace692,1,10.1,0
trace692,0,83.7,0
trace693,2,14.1,0
trace693,4,5.8,0
trace693,0,96.1,0
trace694,3,1.5,0
trace695,3,7.5,0
trace695,2,28.1,0
trace696,4,39.0,0
trace696,3,3.2,0
trace697,4,104.6,0
trace697,3,8.2,0
trace698,4,67.6,0
trace698,4,70.3,0
trace698,2,11.5,0
trace698,3,102.0,0
trace698,2,5.6,0
trace699,2,7.5,0
trace699,4,7.7,0
trace699,0,11.8,0
trace699,3,12.2,0
trace699,2,37.5,0
trace699,3,3.8,0
trace700,4,48.1,0
trace700,4,50.8,0
trace700,3,1.4,0
trace700,2,10.8,0
trace700,3,15.8,0
trace700,2,67.5,0
trace700,3,4.2,0
trace701,2,8.8,0
trace701,1,16.7,0
trace701,2,25.1,0
trace701,4,19.2,0
trace701,0,3.0,0
trace701,1,15.5,0
trace701,2,90.8,0
trace702,2,10.8,0
trace702,3,102.8,0
trace702,1,18.0,0
trace702,4,79.6,0
trace702,3,4.6,0
trace703,2,11.5,0
trace703,0,16.7,0
trace703,0,49.7,0
trace703,1,113.1,0
trace703,0,16.9,0
trace704,4,43.3,0
trace704,2,12.8,0
trace704,1,4.4,0
trace704,3,19.0,0
trace705,2,12.8,0
trace705,1,4.6,0
trace705,3,13.3,0
trace706,2,9.6,0
trace706,4,16.0,0
trace706,3,12.8,0
trace707,2,7.2,0
trace707,2,16.6,0
trace707,3,4.1,0
trace708,2,14.1,0
trace708,3,96.7,0
trace708,4,14.0,0
trace708,4,93.4,0
trace708,2,8.4,0
trace708,1,6.9,0
trace708,0,36.9,0
trace709,2,9.2,0
trace709,0,74.5,0
trace709,0,27.9,0
trace710,4,52.8,0
trace710,3,7.0,0
trace710,0,74.2,0
trace710,2,19.8,0
trace710,1,13.4,0
trace711,4,91.9,0
trace711,4,43.8,0
trace711,4,26.1,0
trace711,3,0.8,0
trace712,2,9.4,0
trace712,4,7.5,0
trace712,4,45.4,0
trace712,1,14.2,0
trace713,2,14.5,0
trace713,2,16.4,0
trace713,4,46.6,0
trace713,3,1.1,0
trace714,3,2.1,0
trace714,2,19.8,0
trace714,3,8.1,0
trace714,1,16.2,0
trace715,2,14.2,0
trace715,0,74.8,0
trace715,2,26.1,0
trace716,3,9.0,0
trace716,2,71.4,0
trace717,4,45.3,0
trace717,3,0.4,0
trace718,2,7.7,0
trace718,4,18.9,0
trace718,0,57.4,0
trace719,2,10.9,0
trace719,4,5.9,0
trace719,0,74.9,0
trace720,2,11.2,0
trace720,3,27.7,0
trace720,1,15.3,0
trace720,0,44.4,0
trace721,4,28.2,0
trace721,2,9.7,0
trace721,3,26.0,0
trace721,1,15.6,0
trace721,0,65.0,0
trace722,3,2.5,0
trace722,0,55.7,0
trace723,2,12.2,0
trace723,2,16.1,0
trace723,2,7.4,0
trace723,3,70.2,0
trace723,2,6.8,0
trace724,2,14.2,0
trace724,3,98.9,0
trace724,2,5.3,0
trace724,4,13.1,0
trace724,4,33.6,0
trace724,3,5.5,0
trace725,4,57.4,0
trace725,2,9.0,0
trace725,0,54.6,0
trace726,3,6.4,0
trace727,2,8.1,0
trace727,0,51.6,0
trace727,2,27.7,0
trace727,3,16.3,0
trace727,2,74.6,0
trace727,2,18.3,0
trace727,2,72.2,0
trace727,1,13.6,0
trace728,3,6.4,0
trace728,4,18.5,0
trace728,3,69.9,0
trace728,4,14.3,0
trace729,2,11.8,0
trace729,3,84.8,0
trace729,1,15.5,0
trace729,2,74.5,0
trace730,3,8.3,0
trace730,2,72.8,0
trace731,3,6.7,0
trace731,2,105.1,0
trace731,3,11.5,0
trace731,2,48.5,0
trace731,3,3.5,0
trace732,3,7.1,0
trace732,2,50.2,0
trace732,3,6.1,0
trace732,2,51.0,0
trace732,1,17.5,0
trace733,3,7.3,0
trace734,4,16.9,0
trace734,2,7.6,0
trace734,1,19.7,0
trace734,0,85.9,0
trace734,3,13.5,0
trace734,2,26.5,0
trace734,2,23.2,0
trace734,3,4.2,0
trace735,4,79.2,0
trace735,4,84.2,0
trace735,4,37.8,0
trace735,2,11.5,0
trace735,0,17.5,0
trace736,3,2.1,0
trace736,0,17.9,0
trace736,2,19.2,0
trace736,2,79.0,0
trace736,3,4.7,0
trace737,3,1.3,0
trace737,2,51.2,0
trace737,3,13.8,0
trace737,1,16.4,0
trace738,2,13.9,0
trace738,1,19.1,0
trace738,3,17.0,0
trace739,2,13.3,0
trace739,3,63.3,0
trace739,2,5.5,0
trace740,3,8.1,0
trace740,0,95.5,0
trace741,3,6.8,0
trace742,4,83.5,0
trace742,3,6.7,0
trace742,0,68.3,0
trace743,3,4.4,0
trace743,0,7.1,0
trace743,2,19.8,0
trace743,3,3.5,0
trace743,3,8.3,0
trace743,1,16.9,0
trace744,2,12.8,0
trace744,3,53.0,0
trace744,4,11.7,0
trace744,4,48.5,0
trace744,3,1.9,0
trace745,4,60.9,0
trace745,2,13.3,0
trace745,0,8.8,0
trace745,4,12.1,0
trace745,4,16.1,0
trace746,3,3.2,0
trace747,3,1.5,0
trace747,4,14.6,0
trace747,1,15.0,0
trace747,3,14.4,0
trace748,3,7.5,0
trace748,4,16.0,0
trace748,2,16.4,0
trace749,4,69.3,0
trace749,2,14.4,0
trace749,4,9.0,0
trace749,3,18.5,0
trace750,3,1.0,0
trace750,2,57.4,0
trace751,3,2.2,0
trace751,4,13.1,0
trace751,2,15.6,0
trace751,1,66.6,0
trace751,0,33.7,0
trace751,1,20.0,0
trace751,2,94.3,0
trace752,2,14.4,0
trace752,2,18.6,0
trace752,2,9.1,0
trace752,1,10.0,0
trace752,3,17.1,0
trace753,2,11.2,0
trace753,0,15.2,0
trace754,4,98.6,0
trace754,2,13.8,0
trace754,4,12.8,0
trace754,0,17.8,0
trace755,2,14.9,0
trace755,3,35.8,0
trace755,2,9.7,0
trace756,2,11.7,0
trace756,2,16.7,0
trace756,3,3.3,0
trace757,3,8.3,0
trace758,4,63.1,0
trace758,3,2.0,0
trace759,3,6.7,0
trace759,4,18.0,0
trace759,2,16.4,0
trace760,3,5.2,0
trace760,4,13.0,0
trace760,2,14.4,0
trace761,3,7.6,0
trace761,2,37.0,0
trace761,3,16.4,0
trace761,2,104.1,0
trace761,1,19.4,0
trace762,3,4.3,0
trace762,4,15.1,0
trace762,3,95.3,0
trace762,2,11.0,0
trace762,4,8.1,0
trace762,3,4.8,0
trace763,2,7.3,0
trace763,0,49.3,0
trace764,4,18.6,0
trace764,3,4.5,0
trace765,4,104.0,0
trace765,2,13.4,0
trace765,4,16.9,0
trace765,2,66.8,0
trace766,2,13.5,0
trace766,4,16.4,0
trace766,0,22.2,0
trace767,3,7.8,0
trace767,2,98.6,0
trace767,3,11.4,0
trace767,2,23.4,0
trace767,1,17.3,0
trace768,3,3.2,0
trace768,0,42.3,0
trace768,4,32.9,0
trace768,0,82.7,0
trace768,1,3.4,0
trace768,2,49.0,0
trace769,4,71.0,0
trace769,2,8.3,0
trace769,0,3.6,0
trace770,3,5.2,0
trace770,4,14.9,0
trace770,1,17.4,0
trace770,4,54.4,0
trace770,3,3.7,0
trace771,3,2.9,0
trace772,3,5.0,0
trace772,4,14.3,0
trace772,3,14.4,0
trace772,0,10.3,0
trace772,0,8.5,0
trace772,2,15.8,0
trace773,4,101.8,0
trace773,2,9.2,0
trace773,3,97.0,0
trace773,2,17.8,0
trace774,4,54.2,0
trace774,3,4.4,0
trace774,2,13.6,0
trace775,3,1.7,0
trace775,2,30.4,0
trace775,3,7.8,0
trace775,1,14.4,0
trace776,4,19.0,0
trace776,2,11.6,0
trace776,2,18.8,0
trace776,3,4.1,0
trace777,2,13.4,0
trace777,0,31.0,0
trace778,3,5.7,0
trace778,4,10.9,0
trace778,3,75.1,0
trace778,2,14.3,0
trace779,2,13.0,0
trace779,2,13.2,0
trace779,4,52.8,0
trace779,3,2.8,0
trace780,4,85.1,0
trace780,3,1.8,0
trace781,4,63.9,0
trace781,3,7.6,0
trace781,0,20.7,0
trace781,1,98.0,0
trace781,4,18.2,0
trace781,2,50.6,0
trace782,2,11.8,0
trace782,0,5.9,0
trace783,3,3.0,0
trace783,0,27.3,0
trace783,2,19.4,0
trace783,1,15.6,0
trace784,2,9.9,0
trace784,2,16.6,0
trace784,2,14.3,0
trace784,0,13.9,0
trace785,2,12.3,0
trace785,2,18.0,0
trace785,4,37.6,0
trace785,4,50.1,0
trace785,4,62.0,0
trace785,2,11.9,0
trace785,2,14.8,0
trace785,3,3.6,0
trace786,2,9.4,0
trace786,4,18.4,0
trace786,3,15.6,0
trace787,4,85.2,0
trace787,4,68.9,0
trace787,4,17.6,0
trace787,4,75.6,0
trace787,2,8.3,0
trace787,2,15.5,0
trace787,3,3.3,0
trace788,4,45.0,0
trace788,4,39.4,0
trace788,4,34.9,0
trace788,4,103.1,0
trace788,3,0.9,0
trace789,3,7.5,0
trace789,4,11.0,0
trace789,0,11.7,0
trace789,3,22.2,0
trace789,4,17.5,0
trace790,4,37.0,0
trace790,4,89.9,0
trace790,3,0.5,0
trace791,4,23.3,0
trace791,2,8.7,0
trace791,4,7.8,0
trace791,2,90.5,0
trace792,4,43.6,0
trace792,3,4.7,0
trace792,0,20.6,0
trace793,3,1.9,0
trace793,2,22.8,0
trace794,3,2.5,0
trace794,4,9.9,0
trace794,4,10.4,0
trace794,4,77.8,0
trace794,3,5.5,0
trace795,4,77.2,0
trace795,2,11.5,0
trace795,3,107.2,0
trace795,2,10.4,0
trace796,2,9.0,0
trace796,3,64.1,0
trace796,4,9.2,0
trace797,4,27.4,0
trace797,4,45.2,0
trace797,3,8.9,0
trace798,4,31.7,0
trace798,4,82.0,0
trace798,3,0.5,0
trace799,2,14.6,0
trace799,0,34.8,0
trace800,4,47.7,0
trace800,4,75.5,0
trace800,3,0.5,0
trace800,2,12.3,0
trace800,3,15.7,0
trace800,3,4.3,0
trace801,2,9.1,0
trace801,4,15.6,0
trace801,4,17.7,0
trace801,2,34.0,0
trace801,1,14.5,0
trace802,4,61.7,0
trace802,4,20.3,0
trace802,2,12.6,0
trace802,4,13.5,0
trace802,3,14.3,0
trace803,2,7.9,0
trace803,3,78.7,0
trace803,4,13.9,0
trace804,4,25.4,0
trace804,3,6.0,0
trace804,0,30.2,0
trace804,1,101.7,0
trace804,4,18.4,0
trace804,4,57.2,0
trace804,3,3.3,0
trace805,4,22.5,0
trace805,4,61.4,0
trace805,3,2.5,0
trace805,4,18.1,0
trace805,4,9.0,0
trace806,2,7.9,0
trace806,0,87.6,0
trace806,2,45.5,0
trace806,3,16.6,0
trace806,3,3.5,0
trace807,4,25.0,0
trace807,3,4.8,0
trace807,2,45.1,0
trace807,3,14.2,0
trace807,3,4.9,0
trace808,2,13.1,0
trace808,3,34.1,0
trace808,3,24.4,0
trace808,0,8.5,0
trace808,2,7.3,0
trace809,4,73.7,0
trace809,2,11.1,0
trace809,2,13.5,0
trace809,2,12.3,0
trace809,1,8.0,0
trace809,3,10.2,0
trace810,2,14.1,0
trace810,2,18.8,0
trace810,3,3.6,0
trace811,3,1.9,0
trace812,3,4.5,0
trace812,4,13.4,0
trace812,2,13.8,0
trace813,2,12.8,0
trace813,3,77.1,0
trace813,3,94.7,0
trace813,2,5.3,0
trace813,0,75.9,0
trace813,0,97.7,0
trace813,1,9.2,0
trace813,0,51.1,0
trace814,3,0.7,0
trace814,2,61.9,0
trace814,3,14.7,0
trace814,1,14.5,0
trace814,0,35.4,0
trace815,2,11.2,0
trace815,2,17.6,0
trace815,3,0.7,0
trace815,0,2.6,0
trace815,1,101.8,0
trace815,1,17.6,0
trace815,4,98.8,0
trace815,2,11.6,0
trace815,2,81.1,0
trace815,2,49.7,0
trace815,1,15.6,0
trace816,3,0.5,0
trace817,4,103.5,0
trace817,2,9.4,0
trace817,4,6.1,0
trace817,4,76.7,0
trace817,2,97.7,0
trace817,1,14.0,0
trace818,2,13.3,0
trace818,4,11.9,0
trace818,2,26.2,0
trace819,3,2.7,0
trace819,0,76.8,0
trace819,4,28.3,0
trace819,0,74.3,0
trace819,0,74.6,0
trace820,3,6.9,0
trace820,2,35.6,0
trace820,3,16.4,0
trace820,1,18.0,0
trace821,3,4.9,0
trace821,2,41.2,0
trace822,2,9.7,0
trace822,0,18.5,0
trace822,0,95.8,0
trace823,4,59.6,0
trace823,3,6.8,0
trace824,2,12.5,0
trace824,0,34.0,0
trace824,0,33.4,0
trace824,2,19.5,0
trace824,3,3.5,0
trace825,3,0.1,0
trace825,2,80.1,0
trace826,3,4.1,0
trace826,2,47.1,0
trace826,3,13.8,0
trace826,3,3.8,0
trace826,3,15.0,0
trace826,2,36.8,0
trace826,2,94.3,0
trace826,2,74.5,0
trace826,1,18.5,0
trace827,3,7.6,0
trace827,2,74.1,0
trace827,3,11.6,0
trace827,1,18.8,0
trace828,2,14.1,0
trace828,1,9.9,0
trace828,0,48.9,0
trace829,3,3.2,0
trace829,2,66.2,0
trace830,3,1.4,0
trace831,4,20.9,0
trace831,3,6.0,0
trace832,2,13.8,0
trace832,0,68.3,0
trace832,0,72.3,0
trace832,1,110.9,0
trace832,1,14.9,0
trace832,4,34.0,0
trace832,3,3.5,0
trace833,4,43.9,0
trace833,4,65.7,0
trace833,3,3.7,0
trace834,3,5.8,0
trace834,2,95.1,0
trace834,3,6.2,0
trace834,2,99.1,0
trace834,1,17.8,0
trace835,2,7.8,0
trace835,2,14.9,0
trace835,2,7.7,0
trace835,3,13.1,0
trace835,3,80.2,0
trace835,0,11.3,0
trace835,0,9.1,0
trace835,1,17.4,0
trace835,3,13.0,0
trace836,2,13.0,0
trace836,2,18.7,0
trace836,4,34.6,0
trace836,4,83.4,0
trace836,3,8.5,0
trace837,3,3.8,0
trace837,2,102.7,0
trace837,3,8.7,0
trace837,3,4.1,0
trace838,3,1.6,0
trace838,4,15.5,0
trace838,2,13.1,0
trace839,2,12.9,0
trace839,1,7.5,0
trace839,4,42.4,0
trace839,1,18.2,0
trace840,3,8.2,0
trace840,4,18.9,0
trace840,2,15.0,0
trace841,2,14.8,0
trace841,3,23.8,0
trace841,2,9.9,0
trace841,1,75.7,0
trace841,0,89.3,0
trace841,4,6.0,0
trace841,3,16.8,0
trace842,4,62.9,0
trace842,4,73.2,0
trace842,2,14.1,0
trace842,1,5.0,0
trace842,4,75.4,0
trace842,2,46.2,0
trace842,3,4.8,0
trace843,4,92.1,0
trace843,2,7.9,0
trace843,4,13.8,0
trace843,0,88.4,0
trace844,4,101.0,0
trace844,4,20.7,0
trace844,4,58.8,0
trace844,2,13.8,0
trace844,2,18.9,0
trace844,2,14.2,0
trace844,1,17.4,0
trace844,4,96.1,0
trace844,2,63.4,0
trace844,1,15.1,0
trace845,2,12.8,0
trace845,3,52.9,0
trace845,2,8.2,0
trace846,2,8.9,0
trace846,2,14.6,0
trace846,4,90.0,0
trace846,3,6.1,0
trace846,0,10.8,0
trace847,4,103.3,0
trace847,4,54.4,0
trace847,3,2.5,0
trace847,2,28.3,0
trace847,3,11.7,0
trace847,3,4.1,0
trace848,3,8.4,0
trace848,2,60.5,0
trace849,3,2.3,0
trace849,0,20.0,0
trace850,2,7.9,0
trace850,1,17.6,0
trace850,3,16.4,0
trace851,4,109.0,0
trace851,3,0.5,0
trace852,3,7.2,0
trace852,4,12.0,0
trace852,1,15.9,0
trace852,4,91.4,0
trace852,1,17.0,0
trace853,3,2.8,0
trace853,4,15.5,0
trace853,4,13.0,0
trace853,4,61.4,0
trace853,4,35.6,0
trace853,3,0.6,0
trace854,4,86.9,0
trace854,4,108.6,0
trace854,2,11.6,0
trace854,2,14.6,0
trace854,2,8.6,0
trace854,0,53.7,0
trace855,4,99.1,0
trace855,2,14.4,0
trace855,1,16.2,0
trace855,3,16.7,0
trace856,4,60.2,0
trace856,3,7.3,0
trace857,3,1.6,0
trace857,4,15.9,0
trace857,2,7.9,0
trace858,2,8.6,0
trace858,0,15.3,0
trace859,3,2.7,0
trace860,4,13.4,0
trace860,3,4.9,0
trace861,4,44.0,0
trace861,4,74.0,0
trace861,2,10.6,0
trace861,4,17.8,0
trace861,0,13.0,0
trace862,4,74.1,0
trace862,4,68.3,0
trace862,2,10.1,0
trace862,1,12.6,0
trace862,3,13.7,0
trace863,3,6.4,0
trace863,4,10.0,0
trace863,4,17.6,0
trace864,2,13.5,0
trace864,4,6.9,0
trace864,2,66.8,0
trace865,4,102.9,0
trace865,3,8.0,0
trace866,3,7.6,0
trace866,2,11.2,0
trace866,3,6.4,0
trace866,2,43.2,0
trace866,3,3.5,0
trace867,2,8.5,0
trace867,2,14.6,0
trace867,3,8.9,0
trace867,2,108.3,0
trace868,2,9.6,0
trace868,2,17.6,0
trace868,2,13.9,0
trace868,1,4.0,0
trace868,3,11.5,0
trace869,4,82.1,0
trace869,2,11.3,0
trace869,4,18.5,0
trace869,0,98.2,0
trace870,4,24.0,0
trace870,3,3.6,0
trace870,0,41.9,0
trace870,2,19.5,0
trace870,1,13.4,0
trace871,3,1.3,0
trace871,0,84.5,0
trace872,2,12.4,0
trace872,3,25.9,0
trace872,3,83.3,0
trace872,3,9.6,0
trace872,4,15.5,0
trace873,2,7.5,0
trace873,2,15.4,0
trace873,4,56.4,0
trace873,3,0.9,0
trace874,3,2.0,0
trace874,0,55.4,0
trace874,4,46.9,0
trace874,0,40.3,0
trace874,2,17.0,0
trace874,3,2.3,0
trace875,4,69.4,0
trace875,3,2.9,0
trace875,0,86.3,0
trace876,3,6.3,0
trace876,0,21.3,0
trace876,1,109.3,0
trace876,1,9.3,0
trace876,3,16.2,0
trace877,2,11.1,0
trace877,2,13.2,0
trace877,3,4.6,0
trace877,2,66.1,0
trace877,3,7.3,0
trace877,1,19.3,0
trace878,4,18.5,0
trace878,3,6.9,0
trace878,2,81.8,0
trace878,3,11.2,0
trace878,3,4.0,0
trace879,4,56.9,0
trace879,4,35.2,0
trace879,4,108.1,0
trace879,4,75.0,0
trace879,3,4.0,0
trace880,4,14.2,0
trace880,4,86.6,0
trace880,3,7.8,0
trace880,4,13.9,0
trace880,0,10.1,0
trace880,3,44.9,0
trace880,3,97.3,0
trace880,2,15.8,0
trace881,3,1.4,0
trace882,3,4.2,0
trace882,0,84.0,0
trace883,2,12.2,0
trace883,3,23.6,0
trace883,0,9.9,0
trace883,3,85.8,0
trace883,3,39.6,0
trace883,2,11.4,0
trace884,3,4.0,0
trace884,2,58.3,0
trace884,3,12.7,0
trace884,1,14.9,0
trace885,2,14.5,0
trace885,0,97.5,0
trace885,2,35.4,0
trace886,2,10.0,0
trace886,0,31.3,0
trace886,0,96.3,0
trace886,1,17.5,0
trace886,4,16.9,0
trace886,4,72.1,0
trace886,2,43.9,0
trace886,3,3.3,0
trace887,4,47.7,0
trace887,3,8.7,0
trace887,2,32.1,0
trace887,3,16.2,0
trace887,3,4.4,0
trace888,4,88.0,0
trace888,2,10.6,0
trace888,4,18.1,0
trace888,2,14.4,0
trace889,2,9.1,0
trace889,2,15.2,0
trace889,4,109.5,0
trace889,4,43.0,0
trace889,3,4.3,0
trace890,4,83.6,0
trace890,2,10.7,0
trace890,2,14.5,0
trace890,4,78.8,0
trace890,3,7.7,0
trace891,3,7.9,0
trace892,3,1.7,0
trace892,0,46.6,0
trace892,1,78.7,0
trace892,4,12.0,0
trace892,2,30.2,0
trace893,3,7.3,0
trace893,4,18.2,0
trace893,4,13.8,0
trace894,2,11.0,0
trace894,1,17.3,0
trace894,2,37.3,0
trace894,4,43.1,0
trace894,0,18.7,0
trace894,0,50.6,0
trace895,3,8.2,0
trace895,2,73.7,0
trace895,3,9.1,0
trace895,1,16.3,0
trace895,2,93.2,0
trace896,2,7.2,0
trace896,4,17.1,0
trace896,4,78.8,0
trace896,3,4.9,0
trace897,3,0.7,0
trace897,4,11.7,0
trace897,3,48.1,0
trace897,2,14.4,0
trace898,3,7.5,0
trace898,4,17.4,0
trace898,2,17.7,0
trace898,0,100.7,0
trace898,0,3.1,0
trace898,1,14.8,0
trace898,0,85.7,0
trace899,4,50.4,0
trace899,2,13.9,0
trace899,3,27.6,0
trace899,0,8.2,0
trace899,2,16.3,0
trace900,3,3.7,0
trace900,0,79.9,0
trace900,2,19.1,0
trace900,1,15.2,0
trace901,2,13.6,0
trace901,2,17.9,0
trace901,4,45.6,0
trace901,2,8.3,0
trace901,0,51.5,0
trace902,2,9.6,0
trace902,3,57.9,0
trace902,1,15.3,0
trace902,3,15.5,0
trace903,4,18.9,0
trace903,3,0.4,0
trace903,4,18.0,0
trace903,2,12.7,0
trace903,1,84.9,0
trace903,0,39.3,0
trace903,0,9.6,0
trace904,3,2.0,0
trace905,4,30.7,0
trace905,2,13.7,0
trace905,2,15.2,0
trace905,2,11.4,0
trace905,0,19.7,0
trace906,2,7.9,0
trace906,1,10.0,0
trace906,0,12.9,0
trace907,4,68.8,0
trace907,3,6.7,0
trace907,4,14.8,0
trace907,2,14.7,0
trace908,3,8.4,0
trace908,0,60.5,0
trace908,2,19.1,0
trace908,1,16.2,0
trace909,2,11.5,0
trace909,2,16.4,0
trace909,3,4.2,0
trace910,2,13.3,0
trace910,2,16.5,0
trace910,2,8.4,0
trace910,1,8.1,0
trace910,0,100.1,0
trace911,2,7.2,0
trace911,0,45.4,0
trace912,2,10.9,0
trace912,4,17.2,0
trace912,0,23.5,0
trace913,2,14.7,0
trace913,0,4.7,0
trace913,0,87.0,0
trace913,2,19.7,0
trace913,3,3.8,0
trace914,3,4.2,0
trace914,4,18.8,0
trace914,2,6.9,0
trace915,3,4.8,0
trace915,0,37.5,0
trace916,4,64.3,0
trace916,4,107.1,0
trace916,4,95.4,0
trace916,4,17.6,0
trace916,2,9.4,0
trace916,4,11.0,0
trace916,2,10.6,0
trace917,4,14.5,0
trace917,2,12.6,0
trace917,4,12.7,0
trace917,4,45.8,0
trace917,3,4.6,0
trace918,4,39.2,0
trace918,3,7.9,0
trace918,4,9.8,0
trace918,2,16.3,0
trace919,3,5.7,0
trace919,4,13.2,0
trace919,1,15.5,0
trace919,4,104.0,0
trace919,1,15.2,0
trace920,4,28.9,0
trace920,2,7.7,0
trace920,3,95.0,0
trace920,1,15.0,0
trace920,3,19.1,0
trace921,3,5.7,0
trace921,2,67.5,0
trace921,3,16.8,0
trace921,1,13.7,0
trace922,3,5.2,0
trace922,0,74.5,0
trace922,1,47.6,0
trace922,4,6.7,0
trace922,2,102.8,0
trace923,4,40.8,0
trace923,2,11.0,0
trace923,0,67.0,0
trace924,3,1.5,0
trace925,4,15.5,0
trace925,3,6.6,0
trace925,2,98.0,0
trace926,4,108.5,0
trace926,3,7.6,0
trace927,2,9.9,0
trace927,4,8.9,0
trace927,4,88.6,0
trace927,3,3.4,0
trace928,2,13.4,0
trace928,2,14.1,0
trace928,4,51.4,0
trace928,2,8.0,0
trace928,3,93.3,0
trace928,1,18.7,0
trace928,2,47.9,0
trace929,4,77.5,0
trace929,4,104.5,0
trace929,4,62.2,0
trace929,4,26.9,0
trace929,3,4.3,0
trace930,4,94.0,0
trace930,3,1.0,0
trace930,0,23.0,0
trace930,2,19.8,0
trace930,2,87.8,0
trace930,2,68.3,0
trace930,3,5.0,0
trace931,2,12.6,0
trace931,2,19.0,0
trace931,3,0.0,0
trace932,2,8.8,0
trace932,2,13.2,0
trace932,3,4.5,0
trace932,4,17.2,0
trace932,4,12.6,0
trace933,4,86.6,0
trace933,2,12.0,0
trace933,3,47.8,0
trace933,3,83.1,0
trace933,2,13.7,0
trace934,2,12.9,0
trace934,1,5.6,0
trace934,2,44.0,0
trace935,2,7.9,0
trace935,3,77.9,0
trace935,4,12.6,0
trace936,3,5.4,0
trace936,2,97.2,0
trace936,3,5.4,0
trace936,2,96.3,0
trace936,3,3.6,0
trace937,3,8.2,0
trace937,2,105.4,0
trace938,4,66.5,0
trace938,3,1.7,0
trace938,4,12.8,0
trace938,2,6.9,0
trace939,3,3.2,0
trace939,0,16.6,0
trace939,4,75.5,0
trace939,0,64.3,0
trace939,0,49.1,0
trace940,2,12.6,0
trace940,1,17.2,0
trace940,4,90.4,0
