id,symb,attr/f:duration,label
trace539,5,9.3,0
trace540,2,68.4,0
trace540,2,13.8,0
trace540,0,56.1,0
trace540,0,14.2,0
trace541,2,14.3,0
trace541,2,12.5,0
trace541,2,36.7,0
trace541,3,13.9,0
trace541,1,16.3,0
trace542,0,1.8,0
trace542,0,14.6,0
trace542,5,69.7,0
trace542,5,15.8,0
trace543,1,1.8,0
trace543,1,18.0,0
trace543,4,33.6,0
trace543,5,49.7,0
trace543,1,99.2,0
trace544,0,1.2,0
trace544,0,14.4,0
trace544,4,6.2,0
trace544,0,28.3,0
trace544,0,5.7,0
trace545,0,16.5,0
trace546,4,18.2,0
trace546,4,53.6,0
trace546,2,6.4,0
trace546,2,13.2,0
trace547,4,9.8,0
trace547,5,97.3,0
trace547,5,90.5,0
trace547,3,12.5,0
trace547,1,4.7,0
trace548,3,10.3,0
trace548,4,18.5,0
trace548,2,11.8,0
trace549,2,8.4,0
trace549,2,18.6,0
trace549,1,18.3,0
trace550,2,100.0,0
trace550,2,12.7,0
trace551,1,0.7,0
trace551,1,18.5,0
trace551,4,1.3,0
trace551,3,3.8,0
trace552,0,18.0,0
trace552,5,31.1,0
trace553,3,12.0,0
trace553,1,11.7,0
trace553,0,5.7,0
trace553,3,17.6,0
trace553,1,10.6,0
trace553,4,113.0,0
trace553,1,35.7,0
trace553,0,9.5,0
trace554,0,16.5,0
trace554,5,49.0,0
trace554,1,1.1,0
trace554,4,112.3,0
trace554,0,10.0,0
trace555,0,1.7,0
trace555,1,18.0,0
trace555,4,70.5,0
trace555,1,61.7,0
trace555,4,9.6,0
trace556,1,2.5,0
trace556,4,41.3,0
trace556,4,73.7,0
trace556,2,10.5,0
trace556,0,37.0,0
trace556,2,110.6,0
trace557,0,17.1,0
trace558,2,8.7,0
trace558,1,18.2,0
trace559,4,17.3,0
trace560,3,11.5,0
trace560,0,15.0,0
trace561,3,10.1,0
trace561,3,13.8,0
trace561,0,10.4,0
trace562,0,1.4,0
trace562,1,0.2,0
trace562,5,8.1,0
trace562,5,3.3,0
trace563,2,67.6,0
trace563,2,12.6,0
trace563,0,44.8,0
trace563,5,81.5,0
trace563,2,14.9,0
trace564,0,1.6,0
trace564,0,14.7,0
trace564,5,5.7,0
trace564,0,13.9,0
trace564,2,14.0,0
trace564,2,15.3,0
trace565,4,3.3,0
trace565,1,109.9,0
trace565,3,94.5,0
trace566,3,6.3,0
trace566,5,75.9,0
trace567,4,17.3,0
trace567,4,32.1,0
trace567,2,108.7,0
trace567,4,4.8,0
trace568,0,1.7,0
trace568,4,100.9,0
trace568,1,11.2,0
trace568,1,0.9,0
trace569,2,9.3,0
trace569,2,96.1,0
trace569,5,8.9,0
trace570,1,1.6,0
trace570,0,3.2,0
trace571,3,12.8,0
trace571,3,7.1,0
trace571,0,13.2,0
trace572,4,17.2,0
trace573,3,6.6,0
trace573,5,101.7,0
trace573,2,41.3,0
trace573,2,12.7,0
trace573,2,36.5,0
trace573,1,5.6,0
trace574,3,14.8,0
trace574,1,4.6,0
trace574,5,0.6,0
trace575,2,49.8,0
trace575,2,12.7,0
trace575,0,90.6,0
trace575,2,61.0,0
trace575,4,83.8,0
trace575,5,17.2,0
trace576,4,3.3,0
trace576,2,15.8,0
trace576,2,14.5,0
trace576,1,12.5,0
trace577,4,18.4,0
trace578,1,0.0,0
trace578,4,55.3,0
trace578,3,10.9,0
trace578,0,10.2,0
trace578,3,7.6,0
trace579,4,1.7,0
trace579,1,6.1,0
trace580,2,8.7,0
trace580,1,18.5,0
trace581,3,11.8,0
trace581,1,13.5,0
trace581,0,12.8,0
trace581,4,6.6,0
trace582,2,38.5,0
trace583,0,1.2,0
trace584,3,10.1,0
trace584,0,15.8,0
trace585,3,14.8,0
trace585,0,13.5,0
trace586,2,98.4,0
trace586,2,10.2,0
trace586,0,64.7,0
trace586,1,40.7,0
trace586,4,9.6,0
trace587,1,0.7,0
trace587,0,7.3,0
trace588,0,2.0,0
trace589,0,16.1,0
trace589,5,46.7,0
trace589,4,17.7,0
trace589,4,2.2,0
trace590,2,31.9,0
trace590,2,10.3,0
trace590,2,55.1,0
trace590,1,4.1,0
trace591,0,1.6,0
trace591,4,101.5,0
trace591,5,8.6,0
trace592,4,17.3,0
trace592,4,64.4,0
trace592,2,26.8,0
trace592,0,40.4,0
trace592,4,2.1,0
trace593,0,17.3,0
trace593,5,0.4,0
trace593,4,43.7,0
trace593,2,9.9,0
trace594,0,16.5,0
trace594,5,0.8,0
trace594,0,76.0,0
trace594,5,8.0,0
trace595,3,12.7,0
trace595,0,15.7,0
trace595,0,16.7,0
trace596,1,0.7,0
trace596,4,22.5,0
trace596,3,13.7,0
trace597,0,1.6,0
trace597,4,72.7,0
trace597,5,12.9,0
trace597,1,4.2,0
trace598,4,11.7,0
trace598,2,32.3,0
trace598,1,69.0,0
trace599,1,1.1,0
trace599,0,13.7,0
trace600,0,16.6,0
trace600,5,0.2,0
trace600,4,3.8,0
trace600,1,5.2,0
trace601,3,10.6,0
trace601,3,9.8,0
trace601,5,2.2,0
trace601,5,1.8,0
trace602,3,14.3,0
trace602,3,11.1,0
trace603,3,7.4,0
trace603,5,99.7,0
trace603,4,7.7,0
trace603,5,3.8,0
trace603,0,14.7,0
trace604,4,17.8,0
trace604,4,79.2,0
trace604,0,7.1,0
trace605,4,2.0,0
trace605,1,8.4,0
trace605,0,66.3,0
trace605,1,3.8,0
trace606,4,16.2,0
trace606,4,78.1,0
trace606,1,45.3,0
trace606,1,47.8,0
trace606,1,17.8,0
trace606,0,7.1,0
trace607,1,1.3,0
trace607,4,84.5,0
trace607,1,4.7,0
trace608,1,1.1,0
trace608,4,22.2,0
trace608,2,6.1,0
trace609,0,17.9,0
trace610,2,30.3,0
trace610,2,13.7,0
trace610,0,92.5,0
trace610,1,34.8,0
trace610,5,86.9,0
trace610,2,16.2,0
trace611,0,1.8,0
trace611,4,26.1,0
trace611,1,4.0,0
trace611,5,58.8,0
trace612,0,2.0,0
trace612,1,2.2,0
trace612,1,2.6,0
trace613,2,9.1,0
trace613,2,94.2,0
trace613,2,22.6,0
trace613,5,11.5,0
trace614,2,88.7,0
trace615,2,8.8,0
trace615,5,12.9,0
trace616,2,22.2,0
trace616,2,11.5,0
trace616,2,38.6,0
trace616,1,5.9,0
trace617,3,11.8,0
trace617,0,14.4,0
trace617,0,2.9,0
trace618,4,18.5,0
trace618,4,2.7,0
trace618,5,65.6,0
trace619,3,12.6,0
trace619,2,7.0,0
trace620,2,9.2,0
trace620,2,88.6,0
trace620,2,57.0,0
trace620,2,78.4,0
trace620,1,17.6,0
trace621,1,0.6,0
trace621,1,0.2,0
trace621,3,77.6,0
trace621,5,2.3,0
trace621,3,3.1,0
trace622,3,10.1,0
trace622,1,11.0,0
trace622,4,74.4,0
trace622,2,7.4,0
trace622,2,47.0,0
trace622,1,4.2,0
trace623,1,1.7,0
trace623,4,84.4,0
trace623,5,8.7,0
trace624,4,5.8,0
trace625,1,1.5,0
trace625,0,10.3,0
trace626,3,7.8,0
trace626,5,0.3,0
trace626,2,43.7,0
trace626,1,10.5,0
trace627,4,5.7,0
trace627,3,8.2,0
trace627,2,14.4,0
trace627,5,3.4,0
trace627,5,17.7,0
trace628,0,16.8,0
trace629,0,16.8,0
trace629,5,111.4,0
trace629,4,16.7,0
trace630,2,111.8,0
trace630,2,13.1,0
trace630,2,61.7,0
trace630,3,69.9,0
trace630,5,88.2,0
trace631,3,13.5,0
trace631,2,6.7,0
trace632,0,17.8,0
trace632,5,0.1,0
trace632,0,51.4,0
trace632,3,68.0,0
trace632,5,3.0,0
trace633,2,108.3,0
trace633,2,10.7,0
trace633,0,62.0,0
trace633,2,96.4,0
trace634,4,5.9,0
trace634,4,18.3,0
trace634,2,14.5,0
trace634,3,17.4,0
trace634,5,80.0,0
trace635,2,9.2,0
trace635,2,105.3,0
trace635,2,44.8,0
trace635,5,12.6,0
trace635,2,7.5,0
trace635,5,18.4,0
trace636,1,1.4,0
trace636,0,14.4,0
trace636,5,5.6,0
trace636,4,9.1,0
trace637,3,6.1,0
trace638,2,8.4,0
trace638,5,3.9,0
trace639,2,9.0,0
trace639,2,90.8,0
trace639,5,10.4,0
trace640,3,6.5,0
trace640,5,15.9,0
trace640,0,17.6,0
trace641,0,1.1,0
trace641,4,84.6,0
trace641,2,6.0,0
trace641,0,110.0,0
trace641,0,15.5,0
trace642,0,1.5,0
trace642,0,17.2,0
trace642,4,14.2,0
trace643,4,16.4,0
trace644,0,17.2,0
trace644,5,0.1,0
trace644,0,92.3,0
trace644,1,2.5,0
trace644,0,9.4,0
trace645,4,12.7,0
trace645,3,9.0,0
trace645,3,17.7,0
trace645,5,103.3,0
trace645,0,18.0,0
trace646,4,14.0,0
trace646,4,57.9,0
trace646,5,4.4,0
trace646,4,4.7,0
trace647,0,17.6,0
trace647,5,94.9,0
trace647,2,88.3,0
trace647,2,11.4,0
trace648,0,1.7,0
trace648,4,70.4,0
trace648,5,8.3,0
trace649,3,6.4,0
trace650,1,0.8,0
trace650,0,16.4,0
trace651,4,3.0,0
trace651,1,70.5,0
trace651,5,9.4,0
trace652,4,17.7,0
trace652,4,2.7,0
trace652,3,17.5,0
trace652,1,12.5,0
trace652,0,15.2,0
trace653,2,9.2,0
trace653,2,74.9,0
trace653,5,19.1,0
trace653,1,5.2,0
trace653,2,1.9,0
trace654,1,2.9,0
trace654,4,79.9,0
trace654,4,42.9,0
trace654,2,11.4,0
trace655,3,7.9,0
trace655,5,35.1,0
trace656,3,7.9,0
trace656,5,0.2,0
trace656,4,42.2,0
trace656,3,10.9,0
trace657,0,1.5,0
trace657,0,10.6,0
trace657,5,46.4,0
trace658,2,8.3,0
trace658,5,5.8,0
trace659,1,1.6,0
trace660,4,2.8,0
trace660,1,87.0,0
trace660,5,0.9,0
trace660,3,7.4,0
trace660,5,9.9,0
trace661,4,11.2,0
trace662,3,8.9,0
trace662,5,0.2,0
trace662,2,32.7,0
trace662,0,16.7,0
trace663,3,13.9,0
trace663,0,11.9,0
trace663,0,14.9,0
trace663,4,79.6,0
trace663,0,5.9,0
trace664,0,16.8,0
trace664,5,93.7,0
trace665,0,16.6,0
trace665,5,0.7,0
trace665,4,19.5,0
trace665,5,8.6,0
trace665,0,3.5,0
trace666,0,1.3,0
trace666,4,117.2,0
trace666,2,7.9,0
trace667,1,2.3,0
trace667,4,86.8,0
trace667,2,8.8,0
trace668,3,8.2,0
trace668,5,111.6,0
trace668,3,8.7,0
trace669,3,8.7,0
trace669,5,69.5,0
trace669,4,16.2,0
trace670,4,16.8,0
trace670,4,52.5,0
trace670,0,9.6,0
trace671,1,0.9,0
trace671,1,18.2,0
trace671,4,5.6,0
trace671,2,91.5,0
trace672,4,18.4,0
trace672,4,5.3,0
trace672,2,27.0,0
trace672,5,3.9,0
trace672,4,14.5,0
trace673,4,16.9,0
trace674,2,9.9,0
trace674,2,92.6,0
trace674,1,17.7,0
trace675,3,6.4,0
trace676,0,1.3,0
trace676,4,77.1,0
trace676,5,8.5,0
trace677,4,14.9,0
trace678,1,0.2,0
trace678,1,5.2,0
trace678,3,39.6,0
trace679,2,9.7,0
trace679,2,41.4,0
trace679,5,17.3,0
trace680,0,17.5,0
trace680,5,63.3,0
trace680,2,8.9,0
trace680,2,80.7,0
trace680,2,104.9,0
trace680,2,24.7,0
trace680,1,17.8,0
trace681,4,7.2,0
trace681,4,28.4,0
trace681,5,8.0,0
trace682,3,8.5,0
trace682,5,100.2,0
trace683,3,10.2,0
trace683,0,13.3,0
trace683,0,7.5,0
trace683,4,35.1,0
trace683,0,15.2,0
trace684,3,7.7,0
trace684,5,33.4,0
trace685,3,8.3,0
trace685,5,0.3,0
trace686,2,90.3,0
trace687,0,17.5,0
trace687,5,68.3,0
trace687,2,88.9,0
trace687,2,12.7,0
trace688,4,3.9,0
trace688,5,37.7,0
trace688,5,108.6,0
trace689,2,35.9,0
trace690,0,2.0,0
trace690,0,16.0,0
trace690,5,5.6,0
trace690,0,16.6,0
trace691,3,14.9,0
trace691,3,12.1,0
trace692,4,17.1,0
trace693,1,2.0,0
trace693,0,17.6,0
trace693,3,9.5,0
trace693,3,13.4,0
trace693,5,5.5,0
trace694,3,6.6,0
trace694,5,0.6,0
trace695,1,1.8,0
trace695,0,12.9,0
trace695,5,5.0,0
trace695,4,9.6,0
trace696,1,1.2,0
trace697,0,17.3,0
trace697,5,0.2,0
trace697,4,2.5,0
trace697,1,0.1,0
trace698,4,16.4,0
trace699,1,0.0,0
trace699,4,27.1,0
trace699,5,8.2,0
trace699,0,17.6,0
trace699,3,3.6,0
trace700,3,14.6,0
trace700,4,47.8,0
trace700,2,13.0,0
trace701,3,14.2,0
trace701,5,8.6,0
trace702,2,9.8,0
trace702,2,93.5,0
trace702,2,35.2,0
trace702,2,94.0,0
trace702,2,103.9,0
trace702,1,19.1,0
trace703,0,16.8,0
trace703,5,0.2,0
trace704,0,1.7,0
trace705,1,0.7,0
trace705,0,4.4,0
trace706,0,2.0,0
trace706,0,11.2,0
trace706,3,7.3,0
trace706,1,0.8,0
trace707,4,18.9,0
trace707,4,2.1,0
trace708,4,11.0,0
trace708,5,43.5,0
trace708,5,93.5,0
trace708,2,8.8,0
trace708,2,95.6,0
trace708,5,14.7,0
trace709,2,8.9,0
trace709,2,81.2,0
trace709,1,18.8,0
trace710,0,1.0,0
trace710,0,6.5,0
trace711,3,8.8,0
trace711,5,0.3,0
trace711,0,29.7,0
trace711,1,3.1,0
trace712,1,2.6,0
trace712,1,18.6,0
trace712,4,1.5,0
trace712,3,8.8,0
trace712,1,4.4,0
trace713,2,9.2,0
trace713,1,17.9,0
trace714,2,9.4,0
trace714,5,18.7,0
trace714,5,60.2,0
trace714,5,3.6,0
trace715,2,50.8,0
trace716,1,2.2,0
trace716,4,27.5,0
trace716,5,11.5,0
trace716,1,13.0,0
trace716,5,97.7,0
trace716,2,12.3,0
trace717,2,9.6,0
trace717,2,95.6,0
trace717,5,2.7,0
trace718,3,7.1,0
trace718,5,35.0,0
trace719,1,0.4,0
trace720,2,8.6,0
trace720,2,34.4,0
trace720,1,18.8,0
trace721,3,6.6,0
trace722,4,18.7,0
trace723,1,2.5,0
trace723,0,12.0,0
trace723,3,10.2,0
trace723,1,4.7,0
trace723,4,50.9,0
trace723,0,8.6,0
trace724,4,17.9,0
trace725,2,62.3,0
trace725,2,13.5,0
trace725,2,22.7,0
trace725,1,10.3,0
trace725,0,12.9,0
trace726,1,0.1,0
trace726,1,18.4,0
trace726,4,2.9,0
trace727,0,1.7,0
trace727,1,6.6,0
trace727,5,4.1,0
trace727,5,2.7,0
trace728,2,81.1,0
trace728,2,12.8,0
trace729,1,1.1,0
trace729,4,48.3,0
trace729,5,12.7,0
trace729,1,10.2,0
trace729,1,80.8,0
trace729,4,56.8,0
trace729,0,10.5,0
trace730,0,16.4,0
trace730,5,51.0,0
trace731,4,17.8,0
trace731,4,77.9,0
trace731,1,69.8,0
trace731,0,12.8,0
trace732,1,1.8,0
trace732,1,3.0,0
trace733,1,0.6,0
trace733,0,9.4,0
trace733,3,3.1,0
trace733,5,61.5,0
trace734,1,2.5,0
trace734,0,7.9,0
trace734,5,4.2,0
trace734,2,13.6,0
trace735,0,17.1,0
trace736,0,17.0,0
trace736,5,0.6,0
trace737,3,7.7,0
trace737,5,0.5,0
trace737,4,3.3,0
trace737,3,14.7,0
trace737,2,85.6,0
trace737,5,18.4,0
trace738,0,16.6,0
trace739,3,11.7,0
trace739,5,8.6,0
trace740,3,8.4,0
trace740,5,15.8,0
trace740,1,2.2,0
trace741,3,11.2,0
trace741,1,4.1,0
trace741,5,46.2,0
trace741,4,16.8,0
trace742,1,1.8,0
trace742,4,91.7,0
trace742,2,7.3,0
trace742,0,85.6,0
trace742,0,16.5,0
trace743,0,1.4,0
trace744,2,9.5,0
trace744,2,22.4,0
trace744,5,0.1,0
trace744,2,7.8,0
trace744,2,90.8,0
trace744,1,19.2,0
trace745,1,0.8,0
trace746,0,1.3,0
trace747,0,16.2,0
trace747,5,102.6,0
trace748,3,11.5,0
trace748,4,2.2,0
trace748,2,13.0,0
trace749,1,0.9,0
trace750,4,9.1,0
trace750,3,10.2,0
trace750,3,3.7,0
trace750,5,6.6,0
trace751,4,1.3,0
trace751,5,3.7,0
trace752,3,11.7,0
trace752,5,8.9,0
trace752,0,7.4,0
trace752,4,16.9,0
trace753,2,97.4,0
trace753,2,10.3,0
trace753,0,89.5,0
trace753,5,79.8,0
trace753,1,9.1,0
trace754,0,1.2,0
trace755,4,16.3,0
trace755,4,1.9,0
trace755,4,4.0,0
trace755,0,64.6,0
trace755,0,6.9,0
trace756,1,2.3,0
trace757,0,2.0,0
trace757,4,92.0,0
trace757,2,9.2,0
trace758,3,7.7,0
trace758,5,0.7,0
trace758,2,20.9,0
trace758,4,43.7,0
trace759,2,8.2,0
trace759,5,9.2,0
trace759,3,10.5,0
trace759,2,14.6,0
trace760,3,14.2,0
trace760,5,13.1,0
trace760,3,90.4,0
trace760,5,21.0,0
trace761,0,1.5,0
trace761,4,27.6,0
trace761,5,14.0,0
trace761,3,26.0,0
trace761,3,17.5,0
trace762,2,18.6,0
trace762,2,11.9,0
trace762,2,37.6,0
trace762,3,7.6,0
trace762,1,16.4,0
trace763,3,6.9,0
trace763,5,0.5,0
trace763,0,11.0,0
trace764,1,1.5,0
trace764,4,73.6,0
trace764,1,4.1,0
trace765,0,1.1,0
trace765,0,14.4,0
trace766,1,2.2,0
trace767,0,16.1,0
trace767,5,0.9,0
trace767,2,52.0,0
trace767,0,16.3,0
trace768,0,1.5,0
trace768,0,9.3,0
trace768,5,3.5,0
trace768,5,53.0,0
trace768,5,26.2,0
trace769,3,8.5,0
trace769,5,0.3,0
trace770,2,8.9,0
trace770,5,7.4,0
trace770,5,67.7,0
trace770,5,0.4,0
trace770,0,23.4,0
trace771,4,18.7,0
trace771,4,100.8,0
trace771,5,16.6,0
trace771,1,70.1,0
trace772,1,1.5,0
trace772,4,80.2,0
trace772,3,10.1,0
trace773,2,97.7,0
trace773,2,13.1,0
trace773,0,43.2,0
trace773,4,9.9,0
trace774,4,13.7,0
trace774,4,1.5,0
trace774,3,10.5,0
trace774,4,70.9,0
trace775,1,2.8,0
trace775,0,11.3,0
trace775,3,8.5,0
trace775,3,13.0,0
trace775,2,30.9,0
trace775,2,104.4,0
trace775,1,19.6,0
trace776,0,1.3,0
trace776,0,8.0,0
trace776,4,15.2,0
trace777,3,6.9,0
trace778,1,0.2,0
trace779,1,1.0,0
trace779,4,92.5,0
trace779,2,9.8,0
trace780,0,16.8,0
trace780,5,80.1,0
trace780,1,0.9,0
trace780,0,12.4,0
trace781,2,9.3,0
trace781,5,14.3,0
trace782,3,13.5,0
trace782,1,4.4,0
trace782,5,25.7,0
trace782,1,1.1,0
trace782,4,60.5,0
trace782,5,8.2,0
trace783,4,6.3,0
trace784,4,1.3,0
trace784,1,63.6,0
trace784,3,58.9,0
trace785,0,16.9,0
trace785,5,67.0,0
trace785,0,1.2,0
trace785,1,5.2,0
trace786,1,2.9,0
trace787,4,16.5,0
trace788,4,6.4,0
trace788,3,10.2,0
trace788,3,17.1,0
trace789,1,0.7,0
trace789,1,2.9,0
trace789,3,16.1,0
trace789,2,14.7,0
trace789,2,14.0,0
trace790,4,5.6,0
trace790,5,5.6,0
trace791,0,17.7,0
trace791,5,0.6,0
trace791,0,45.3,0
trace791,5,5.9,0
trace792,0,1.8,0
trace792,0,16.7,0
trace792,3,10.1,0
trace792,3,10.5,0
trace792,5,16.0,0
trace793,3,11.1,0
trace793,1,8.6,0
trace794,4,13.7,0
trace794,3,7.5,0
trace794,1,22.4,0
trace795,4,14.6,0
trace795,4,2.4,0
trace795,1,2.1,0
trace795,0,3.5,0
trace795,4,15.6,0
trace796,3,11.0,0
trace796,4,71.8,0
trace796,2,10.6,0
trace797,4,2.4,0
trace797,1,10.4,0
trace797,2,54.7,0
trace797,5,8.9,0
trace798,1,1.4,0
trace798,1,2.3,0
trace799,1,1.4,0
trace799,4,108.2,0
trace799,0,11.1,0
trace800,3,12.0,0
trace800,0,14.9,0
trace801,4,17.2,0
trace802,3,13.5,0
trace802,0,12.6,0
trace803,4,10.8,0
trace803,3,9.8,0
trace803,2,14.9,0
trace804,1,1.3,0
trace804,4,80.1,0
trace804,3,13.7,0
trace805,1,0.4,0
trace805,0,15.2,0
trace806,3,13.1,0
trace806,2,8.4,0
trace806,2,9.7,0
trace806,1,13.3,0
trace806,1,36.2,0
trace806,1,81.4,0
trace806,0,12.2,0
trace807,0,1.5,0
trace807,1,18.2,0
trace808,3,8.2,0
trace808,5,0.7,0
trace808,0,95.2,0
trace809,0,1.7,0
trace809,1,18.4,0
trace810,4,8.8,0
trace810,5,54.2,0
trace811,4,16.6,0
trace811,4,69.4,0
trace811,1,7.2,0
trace811,4,106.2,0
trace811,5,87.9,0
trace811,1,9.6,0
trace812,4,17.3,0
trace812,4,78.5,0
trace812,5,81.5,0
trace812,3,17.2,0
trace813,2,8.4,0
trace813,2,74.1,0
trace813,5,15.1,0
trace814,3,10.9,0
trace814,3,9.1,0
trace814,0,10.1,0
trace814,3,13.8,0
trace814,3,7.4,0
trace815,3,8.8,0
trace816,4,17.1,0
trace816,4,1.4,0
trace816,5,5.3,0
trace816,4,9.4,0
trace817,0,16.7,0
trace818,2,8.8,0
trace818,1,17.3,0
trace819,2,31.1,0
trace819,2,12.9,0
trace819,2,25.9,0
trace819,1,5.0,0
trace820,3,11.6,0
trace820,5,8.6,0
trace821,0,17.4,0
trace821,5,0.5,0
trace821,2,31.2,0
trace821,1,4.7,0
trace821,5,111.9,0
trace822,4,11.2,0
trace822,4,72.8,0
trace822,5,2.2,0
trace822,5,76.1,0
trace823,4,17.5,0
trace823,4,27.1,0
trace823,0,5.5,0
trace824,0,17.3,0
trace824,5,108.7,0
trace824,0,1.4,0
trace824,4,27.1,0
trace824,5,8.4,0
trace825,1,1.6,0
trace825,4,29.5,0
trace825,3,9.9,0
trace826,0,17.6,0
trace827,2,63.0,0
trace827,2,13.4,0
trace827,2,99.5,0
trace827,1,1.5,0
trace827,4,2.7,0
trace828,4,17.2,0
trace828,4,1.6,0
trace828,3,3.9,0
trace829,1,1.7,0
trace830,1,1.5,0
trace831,2,59.5,0
trace831,2,13.2,0
trace832,3,10.4,0
trace832,0,9.4,0
trace832,0,10.1,0
trace832,4,1.4,0
trace833,2,43.1,0
trace833,2,14.0,0
trace833,0,91.1,0
trace833,0,7.7,0
trace834,2,8.3,0
trace834,2,97.6,0
trace834,1,16.5,0
trace835,1,2.8,0
trace835,0,12.8,0
trace835,3,16.0,0
trace835,1,4.4,0
trace836,4,6.0,0
trace836,1,9.5,0
trace837,3,7.4,0
trace838,2,89.6,0
trace838,2,12.6,0
trace838,2,77.0,0
trace838,1,10.9,0
trace838,4,63.3,0
trace838,2,16.6,0
trace839,2,64.0,0
trace840,4,4.2,0
trace840,5,79.0,0
trace840,5,0.8,0
trace840,0,25.6,0
trace841,4,2.4,0
trace841,4,93.6,0
trace842,1,0.1,0
trace842,0,14.9,0
trace842,4,4.9,0
trace842,2,4.0,0
trace842,1,11.8,0
trace842,2,107.8,0
trace843,3,6.9,0
trace843,5,91.7,0
trace844,2,9.4,0
trace844,1,17.2,0
trace844,0,7.2,0
trace845,4,18.6,0
trace845,4,101.9,0
trace845,0,14.2,0
trace846,4,18.2,0
trace846,4,70.3,0
trace846,0,13.3,0
trace847,4,17.2,0
trace847,4,2.8,0
trace848,0,16.9,0
trace849,3,13.0,0
trace849,1,4.0,0
trace849,5,90.0,0
trace850,1,1.8,0
trace851,3,13.3,0
trace851,1,15.4,0
trace852,3,14.5,0
trace852,4,57.4,0
trace852,2,12.1,0
trace852,0,73.9,0
trace852,1,25.6,0
trace852,4,47.6,0
trace852,2,59.5,0
trace853,2,9.5,0
trace853,2,69.6,0
trace853,1,17.7,0
trace854,1,0.0,0
trace854,1,18.2,0
trace854,4,2.4,0
trace854,4,6.0,0
trace855,4,18.9,0
trace856,3,8.0,0
trace856,5,36.2,0
trace856,1,0.5,0
trace857,1,1.6,0
trace857,4,48.4,0
trace857,4,10.2,0
trace858,3,8.3,0
trace858,5,47.0,0
trace859,4,10.7,0
trace859,3,13.7,0
trace859,5,48.8,0
trace860,4,9.8,0
trace860,2,20.5,0
trace860,2,6.8,0
trace861,2,8.3,0
trace861,5,17.6,0
trace861,5,49.2,0
trace861,1,101.3,0
trace862,1,0.9,0
trace863,1,0.7,0
trace863,4,48.1,0
trace863,4,36.9,0
trace863,2,11.4,0
trace864,4,1.2,0
trace864,4,2.4,0
trace864,4,17.5,0
trace864,4,2.1,0
trace864,5,5.7,0
trace864,4,14.9,0
trace864,2,7.5,0
trace865,2,9.7,0
trace865,2,77.2,0
trace865,1,18.0,0
trace866,1,0.9,0
trace866,0,5.4,0
trace866,3,3.7,0
trace867,1,0.6,0
trace867,1,18.4,0
trace867,4,40.8,0
trace867,0,8.2,0
trace867,5,7.5,0
trace868,0,1.8,0
trace868,1,18.5,0
trace869,0,17.3,0
trace869,5,60.4,0
trace870,4,14.4,0
trace870,5,98.1,0
trace870,5,76.5,0
trace870,1,0.2,0
trace871,4,18.2,0
trace872,1,1.4,0
trace872,1,18.1,0
trace872,4,56.2,0
trace872,4,42.2,0
trace872,1,22.6,0
trace872,5,72.7,0
trace872,2,5.8,0
trace873,0,1.1,0
trace873,4,86.6,0
trace873,5,11.3,0
trace873,3,11.0,0
trace873,1,18.2,0
trace874,2,8.7,0
trace874,1,19.3,0
trace874,0,1.4,0
trace874,4,2.5,0
trace874,4,7.8,0
trace875,0,1.5,0
trace875,1,18.5,0
trace875,4,24.4,0
trace875,4,9.5,0
trace876,3,7.3,0
trace876,5,68.7,0
trace877,4,4.9,0
trace878,3,12.5,0
trace878,1,15.7,0
trace879,0,16.9,0
trace879,5,0.4,0
trace879,4,34.3,0
trace879,0,11.8,0
trace880,1,2.5,0
trace880,4,74.6,0
trace880,1,4.2,0
trace880,5,0.3,0
trace880,0,67.3,0
trace881,4,16.7,0
trace881,4,99.9,0
trace881,5,66.0,0
trace881,5,74.4,0
trace881,2,10.9,0
trace882,3,8.9,0
trace882,5,0.1,0
trace883,1,0.1,0
trace883,0,6.4,0
trace883,4,4.9,0
trace884,4,14.0,0
trace884,2,7.8,0
trace884,2,74.9,0
trace884,5,5.7,0
trace885,0,2.0,0
trace885,1,18.0,0
trace886,2,9.3,0
trace886,2,75.6,0
trace886,5,17.1,0
trace887,1,1.1,0
trace887,1,5.7,0
trace887,5,7.8,0
trace888,0,1.0,0
trace888,0,17.6,0
trace889,4,18.4,0
trace890,0,1.6,0
trace890,4,46.8,0
trace890,3,7.9,0
trace891,3,14.3,0
trace891,1,13.2,0
trace892,1,0.8,0
trace892,4,62.4,0
trace892,4,64.4,0
trace892,2,13.4,0
trace893,1,2.0,0
trace893,0,9.8,0
trace893,4,15.8,0
trace893,5,14.0,0
trace894,0,1.8,0
trace894,4,39.0,0
trace894,3,7.4,0
trace894,5,11.6,0
trace895,0,1.3,0
trace895,0,7.0,0
trace895,4,7.5,0
trace895,2,55.0,0
trace895,1,13.0,0
trace895,0,11.4,0
trace896,4,8.2,0
trace896,2,7.2,0
trace896,5,17.2,0
trace896,5,3.2,0
trace896,5,18.8,0
trace897,2,70.0,0
trace897,2,11.4,0
trace897,2,80.0,0
trace897,1,11.3,0
trace897,5,50.0,0
trace897,1,21.7,0
trace898,0,17.4,0
trace899,2,8.5,0
trace899,1,17.6,0
trace900,0,17.8,0
trace900,5,31.8,0
trace900,1,0.2,0
trace901,3,13.2,0
trace901,4,34.8,0
trace902,4,18.1,0
trace902,4,46.5,0
trace902,1,80.7,0
trace902,1,81.2,0
trace902,4,19.5,0
