id,symb,attr/f:duration,label
trace639,0,7.2,0
trace639,0,0.2,0
trace639,0,0.3,0
trace639,0,0.0,0
trace640,1,13.1,0
trace640,0,7.2,0
trace641,0,3.1,0
trace641,0,86.4,0
trace642,1,13.8,0
trace642,0,4.2,0
trace642,0,42.5,0
trace643,0,3.4,0
trace643,0,12.4,0
trace643,0,33.7,0
trace644,1,12.7,0
trace644,0,3.0,0
trace644,0,63.4,0
trace645,1,7.3,0
trace646,1,6.1,0
trace646,0,11.3,0
trace647,0,2.6,0
trace647,1,0.9,0
trace647,0,4.5,0
trace648,0,2.7,0
trace648,0,100.5,0
trace648,0,4.4,0
trace648,0,55.5,0
trace649,1,6.5,0
trace650,0,7.5,0
trace650,0,99.2,0
trace650,1,12.3,0
trace650,1,15.3,0
trace650,0,3.9,0
trace651,1,10.8,0
trace651,0,10.6,0
trace651,1,3.2,0
trace652,0,7.7,0
trace652,1,17.5,0
trace652,1,11.0,0
trace652,0,45.6,0
trace652,0,26.7,0
trace653,1,12.7,0
trace653,0,7.3,0
trace653,0,0.2,0
trace654,0,7.8,0
trace654,0,0.3,0
trace655,1,6.3,0
trace655,1,2.3,0
trace655,1,2.8,0
trace655,1,13.2,0
trace655,0,3.3,0
trace656,0,8.0,0
trace656,0,79.6,0
trace656,0,44.6,0
trace657,0,2.5,0
trace657,0,99.7,0
trace657,1,11.9,0
trace657,0,0.8,0
trace658,0,4.9,0
trace658,1,0.7,0
trace658,0,11.3,0
trace658,0,6.9,0
trace659,0,5.0,0
trace659,0,88.1,0
trace659,1,13.8,0
trace659,0,0.6,0
trace660,0,4.9,0
trace660,1,0.4,0
trace660,0,4.4,0
trace661,1,8.4,0
trace661,1,6.5,0
trace661,0,11.5,0
trace661,1,7.8,0
trace661,1,0.6,0
trace661,0,16.1,0
trace661,0,7.0,0
trace662,0,7.8,0
trace662,1,18.2,0
trace662,1,2.9,0
trace663,0,4.9,0
trace663,0,71.7,0
trace663,1,4.7,0
trace663,0,3.2,0
trace663,0,100.6,0
trace664,1,9.7,0
trace664,1,2.7,0
trace664,1,13.9,0
trace664,0,16.2,0
trace664,0,7.2,0
trace665,1,12.3,0
trace665,1,13.8,0
trace665,0,2.8,0
trace665,0,78.8,0
trace666,0,2.8,0
trace666,1,41.9,0
trace666,0,4.8,0
trace666,1,108.8,0
trace666,1,7.5,0
trace667,0,8.2,0
trace667,0,0.8,0
trace668,1,13.0,0
trace668,1,12.8,0
trace668,0,3.5,0
trace668,0,109.6,0
trace669,0,3.5,0
trace669,1,0.2,0
trace669,0,5.2,0
trace670,1,6.9,0
trace670,1,1.3,0
trace670,1,13.6,0
trace670,0,4.7,0
trace670,1,18.3,0
trace671,1,13.8,0
trace671,0,9.0,0
trace671,1,18.6,0
trace672,0,4.6,0
trace672,0,42.4,0
trace672,0,1.7,0
trace672,1,12.9,0
trace672,1,37.1,0
trace672,0,6.0,0
trace673,0,2.2,0
trace673,1,0.1,0
trace673,0,12.9,0
trace673,0,5.8,0
trace674,0,2.2,0
trace674,1,41.4,0
trace674,0,4.0,0
trace674,0,24.4,0
trace675,0,4.7,0
trace675,0,69.4,0
trace676,0,8.4,0
trace677,1,8.7,0
trace677,0,13.6,0
trace677,1,3.5,0
trace677,1,2.0,0
trace677,1,5.3,0
trace677,1,13.8,0
trace677,0,5.5,0
trace678,1,12.9,0
trace678,1,8.2,0
trace679,1,7.8,0
trace679,1,35.5,0
trace679,1,14.6,0
trace679,1,64.8,0
trace679,0,12.2,0
trace680,0,7.1,0
trace680,0,78.2,0
trace680,0,30.7,0
trace681,1,13.0,0
trace681,0,9.0,0
trace681,0,4.1,0
trace681,0,96.6,0
trace681,0,34.6,0
trace681,0,4.3,0
trace682,0,8.6,0
trace682,1,19.1,0
trace682,1,2.5,0
trace682,0,11.1,0
trace682,1,3.2,0
trace683,0,8.9,0
trace683,1,1.3,0
trace683,1,10.8,0
trace683,1,3.0,0
trace683,1,13.6,0
trace683,0,4.8,0
trace684,1,6.9,0
trace684,0,12.0,0
trace684,1,2.3,0
trace684,0,10.7,0
trace685,1,10.5,0
trace685,0,12.6,0
trace686,1,12.2,0
trace686,0,8.2,0
trace686,0,53.2,0
trace686,0,89.3,0
trace686,1,19.5,0
trace687,0,2.5,0
trace687,1,45.6,0
trace687,0,8.3,0
trace688,0,4.8,0
trace688,1,84.3,0
trace688,0,3.0,0
trace688,1,105.5,0
trace688,1,13.9,0
trace688,0,8.0,0
trace689,1,8.6,0
trace690,0,8.7,0
trace691,0,7.3,0
trace692,1,12.4,0
trace692,1,12.6,0
trace692,0,7.7,0
trace693,1,8.5,0
trace693,1,25.1,0
trace694,0,7.3,0
trace694,1,1.6,0
trace694,1,8.0,0
trace694,0,12.8,0
trace695,1,13.9,0
trace695,0,8.8,0
trace696,1,6.1,0
trace696,0,13.4,0
trace696,1,2.3,0
trace696,1,1.4,0
trace696,1,13.7,0
trace696,0,16.8,0
trace696,0,10.1,0
trace696,1,13.5,0
trace696,1,9.1,0
trace697,0,8.8,0
trace697,0,0.0,0
trace697,1,19.6,0
trace697,1,4.0,0
trace697,1,31.1,0
trace698,1,13.3,0
trace698,0,3.5,0
trace698,1,0.5,0
trace698,0,3.1,0
trace699,1,12.7,0
trace699,0,7.4,0
trace699,0,0.4,0
trace699,0,89.1,0
trace699,1,9.5,0
trace699,0,12.9,0
trace699,1,9.8,0
trace700,0,2.6,0
trace700,0,81.4,0
trace700,0,2.4,0
trace700,0,91.6,0
trace701,1,10.5,0
trace702,1,7.1,0
trace703,0,8.3,0
trace704,0,2.5,0
trace704,1,71.5,0
trace704,1,7.1,0
trace705,0,4.2,0
trace705,1,28.0,0
trace705,1,10.2,0
trace706,1,9.2,0
trace707,0,2.8,0
trace707,0,106.7,0
trace707,0,95.9,0
trace708,0,3.6,0
trace708,0,33.9,0
trace708,0,84.6,0
trace708,1,2.6,0
trace709,1,9.9,0
trace709,1,2.1,0
trace709,1,13.4,0
trace709,0,4.3,0
trace710,1,6.1,0
trace710,0,13.1,0
trace710,1,17.2,0
trace710,1,0.6,0
trace710,0,11.6,0
trace710,0,16.6,0
trace710,1,6.1,0
trace711,0,7.2,0
trace711,1,1.3,0
trace711,0,8.9,0
trace712,1,9.6,0
trace712,1,1.7,0
trace712,1,1.7,0
trace712,1,5.8,0
trace712,1,4.0,0
trace712,1,13.8,0
trace712,0,4.4,0
trace713,1,6.4,0
trace713,1,26.7,0
trace713,0,13.1,0
trace713,1,7.8,0
trace713,0,110.8,0
trace714,1,7.3,0
trace715,1,8.1,0
trace715,0,12.8,0
trace715,1,2.9,0
trace715,1,2.3,0
trace715,1,1.9,0
trace715,1,13.3,0
trace715,0,3.3,0
trace716,0,2.3,0
trace716,0,25.2,0
trace717,0,7.8,0
trace718,1,9.8,0
trace718,0,10.4,0
trace718,1,2.4,0
trace718,1,2.8,0
trace718,1,2.9,0
trace718,1,13.7,0
trace718,0,3.9,0
trace719,0,3.7,0
trace719,0,62.0,0
trace720,1,12.5,0
trace720,1,12.8,0
trace720,0,8.1,0
trace721,1,13.9,0
trace721,0,2.2,0
trace721,1,0.6,0
trace721,0,4.6,0
trace722,1,13.3,0
trace722,0,3.8,0
trace722,0,27.9,0
trace723,0,9.0,0
trace723,1,18.2,0
trace724,1,9.9,0
trace725,1,7.7,0
trace726,1,13.7,0
trace726,1,12.8,0
trace726,1,9.9,0
trace727,0,2.3,0
trace727,0,93.9,0
trace727,0,15.7,0
trace728,0,3.7,0
trace728,1,55.4,0
trace728,1,13.4,0
trace728,0,3.2,0
trace728,1,0.9,0
trace728,0,4.4,0
trace729,0,2.8,0
trace729,0,89.2,0
trace729,1,14.2,0
trace730,1,9.2,0
trace730,0,11.3,0
trace730,1,2.3,0
trace731,1,13.7,0
trace731,1,12.8,0
trace731,1,6.4,0
trace732,0,3.4,0
trace732,1,36.4,0
trace732,0,2.2,0
trace732,1,91.2,0
trace732,0,4.9,0
trace732,1,0.6,0
trace732,0,5.9,0
trace733,0,8.9,0
trace734,0,7.1,0
trace735,0,3.1,0
trace735,0,90.5,0
trace736,0,7.6,0
trace736,0,0.9,0
trace736,0,0.5,0
trace737,0,7.4,0
trace737,0,0.1,0
trace737,1,17.2,0
trace737,1,17.9,0
trace737,1,50.9,0
trace737,0,4.4,0
trace737,1,0.7,0
trace737,0,8.1,0
trace737,0,8.2,0
trace738,1,13.5,0
trace738,0,2.9,0
trace738,0,66.4,0
trace739,0,8.3,0
trace739,0,0.6,0
trace739,0,23.9,0
trace739,0,9.5,0
trace740,0,2.3,0
trace740,1,0.2,0
trace740,0,3.5,0
trace741,1,10.0,0
trace741,1,51.5,0
trace741,0,10.0,0
trace742,0,8.6,0
trace742,0,66.3,0
trace742,1,10.5,0
trace742,0,7.4,0
trace743,0,8.0,0
trace743,0,0.2,0
trace743,0,0.0,0
trace744,0,4.6,0
trace744,1,65.6,0
trace744,1,9.4,0
trace744,1,1.2,0
trace744,1,13.7,0
trace744,0,4.9,0
trace745,1,7.9,0
trace745,0,13.8,0
trace745,1,9.4,0
trace745,0,83.0,0
trace745,0,72.5,0
trace746,1,12.4,0
trace746,1,10.1,0
trace747,0,4.7,0
trace747,0,50.1,0
trace748,1,13.3,0
trace748,0,8.3,0
trace749,1,10.7,0
trace749,1,18.2,0
trace749,0,13.2,0
trace749,1,2.1,0
trace749,0,13.8,0
trace750,1,10.9,0
trace751,0,2.5,0
trace751,0,69.0,0
trace751,0,106.3,0
trace751,1,3.2,0
trace751,1,70.2,0
trace752,0,7.4,0
trace752,0,0.8,0
trace752,0,0.8,0
trace752,1,19.7,0
trace753,1,14.0,0
trace753,0,8.7,0
trace753,1,17.2,0
trace753,1,2.5,0
trace753,0,10.5,0
trace754,0,4.4,0
trace754,0,64.3,0
trace755,1,9.3,0
trace755,1,36.3,0
trace756,1,9.7,0
trace756,1,2.8,0
trace756,1,13.4,0
trace756,0,4.5,0
trace757,1,13.4,0
trace757,0,3.7,0
trace757,0,23.4,0
trace757,1,4.3,0
trace757,0,7.3,0
trace758,1,12.7,0
trace758,0,8.5,0
trace758,1,2.0,0
trace758,1,13.3,0
trace758,0,7.2,0
trace759,1,13.5,0
trace759,0,4.6,0
trace759,1,0.8,0
trace759,0,5.5,0
trace760,0,8.0,0
trace761,1,6.1,0
trace761,1,17.5,0
trace762,1,10.3,0
trace762,0,12.0,0
trace762,1,3.9,0
trace763,1,12.1,0
trace763,1,13.8,0
trace763,0,2.3,0
trace763,0,43.6,0
trace764,0,7.7,0
trace764,0,26.5,0
trace764,1,6.4,0
trace764,1,55.0,0
trace764,0,5.0,0
trace765,1,10.7,0
trace766,0,3.6,0
trace766,0,88.1,0
trace766,1,4.4,0
trace766,1,13.8,0
trace766,0,8.3,0
trace767,0,2.2,0
trace767,1,37.5,0
trace767,0,4.6,0
trace767,0,35.9,0
trace768,1,6.9,0
trace768,1,1.7,0
trace768,1,3.6,0
trace768,1,13.2,0
trace768,0,3.1,0
trace769,1,13.3,0
trace769,0,2.7,0
trace769,1,0.4,0
trace769,0,4.9,0
trace770,1,13.6,0
trace770,0,2.8,0
trace770,0,71.8,0
trace771,1,13.8,0
trace771,0,7.2,0
trace771,0,0.5,0
trace772,1,13.9,0
trace772,0,3.6,0
trace772,1,82.5,0
trace772,1,10.3,0
trace773,0,8.1,0
trace773,1,1.8,0
trace773,0,2.2,0
trace773,1,0.7,0
trace773,0,16.0,0
trace773,1,67.6,0
trace773,0,5.7,0
trace774,0,3.0,0
trace774,1,0.5,0
trace774,0,6.0,0
trace775,0,8.4,0
trace776,1,12.2,0
trace776,1,13.2,0
trace776,1,13.3,0
trace776,1,10.1,0
trace777,0,7.6,0
trace777,0,0.7,0
trace777,1,18.3,0
trace778,0,8.7,0
trace778,1,1.1,0
trace778,0,7.8,0
trace779,1,12.5,0
trace779,0,7.3,0
trace779,0,0.3,0
trace779,0,0.8,0
trace779,1,18.4,0
trace780,0,4.2,0
trace780,1,0.2,0
trace780,0,17.5,0
trace780,0,10.6,0
trace780,1,12.8,0
trace780,1,12.2,0
trace780,1,9.0,0
trace781,0,8.4,0
trace781,1,1.2,0
trace781,0,7.9,0
trace782,1,13.4,0
trace782,1,9.3,0
trace782,0,10.6,0
trace783,1,12.3,0
trace783,1,12.8,0
trace783,1,7.6,0
trace784,1,9.8,0
trace784,0,10.4,0
trace784,1,3.1,0
trace784,1,1.7,0
trace784,1,13.6,0
trace784,0,4.4,0
trace785,0,8.0,0
trace785,1,2.0,0
trace785,0,4.8,0
trace785,1,78.4,0
trace785,0,8.8,0
trace786,1,12.1,0
trace786,1,8.9,0
trace787,1,8.3,0
trace787,0,10.7,0
trace787,1,10.7,0
trace787,1,84.9,0
trace787,0,8.9,0
trace788,1,8.2,0
trace788,0,11.1,0
trace789,0,2.7,0
trace789,0,64.8,0
trace789,0,71.3,0
trace789,1,14.6,0
trace789,0,68.3,0
trace790,0,4.2,0
trace790,1,0.4,0
trace790,0,5.8,0
trace791,0,7.6,0
trace791,1,18.6,0
trace792,0,2.2,0
trace792,1,45.0,0
trace792,0,3.1,0
trace792,0,48.6,0
trace793,0,3.6,0
trace793,1,0.3,0
trace793,0,4.1,0
trace794,1,9.2,0
trace794,0,13.0,0
trace794,1,2.5,0
trace795,1,9.4,0
trace795,0,12.9,0
trace796,1,13.4,0
trace796,0,2.4,0
trace796,1,0.6,0
trace796,0,5.8,0
trace797,0,8.8,0
trace797,1,1.7,0
trace797,0,2.7,0
trace797,0,81.0,0
trace798,1,6.0,0
trace799,1,9.0,0
trace800,0,8.5,0
trace800,1,19.4,0
trace800,1,18.5,0
trace800,1,54.5,0
trace800,1,9.1,0
trace801,0,2.3,0
trace801,0,30.5,0
trace801,1,12.7,0
trace801,0,0.4,0
trace801,1,17.9,0
trace802,1,13.7,0
trace802,1,13.0,0
trace802,1,10.0,0
trace802,0,13.2,0
trace802,1,3.8,0
trace803,0,2.8,0
trace803,1,92.4,0
trace803,1,6.2,0
trace803,0,13.6,0
trace803,1,3.8,0
trace804,1,13.8,0
trace804,1,12.8,0
trace804,1,6.3,0
trace805,0,3.0,0
trace805,1,21.9,0
trace805,1,13.2,0
trace805,1,10.8,0
trace806,1,11.0,0
trace806,0,10.6,0
trace807,1,13.9,0
trace807,0,8.8,0
trace808,0,3.5,0
trace808,0,40.8,0
trace809,0,8.5,0
trace810,1,7.5,0
trace810,0,13.3,0
trace811,0,7.6,0
trace812,1,9.6,0
trace812,0,13.6,0
trace813,1,13.7,0
trace813,1,12.2,0
trace813,1,8.4,0
trace814,1,12.2,0
trace814,0,3.9,0
trace814,1,47.3,0
trace814,0,4.8,0
trace814,0,86.3,0
trace815,0,4.4,0
trace815,1,53.6,0
trace815,0,8.7,0
trace816,0,3.5,0
trace816,1,109.9,0
trace816,1,13.8,0
trace816,1,10.8,0
trace817,0,7.6,0
trace817,0,0.5,0
trace817,1,18.7,0
trace817,1,11.2,0
trace817,1,38.2,0
trace817,0,8.2,0
trace818,1,6.5,0
trace818,1,91.7,0
trace819,1,8.4,0
trace819,0,11.9,0
trace820,0,4.5,0
trace820,1,0.6,0
trace820,0,13.7,0
trace820,1,5.7,0
trace820,0,15.9,0
trace820,1,95.3,0
trace820,0,4.8,0
trace821,0,3.4,0
trace821,0,103.8,0
trace822,0,4.5,0
trace822,1,0.8,0
trace822,0,5.6,0
trace823,1,13.7,0
trace823,0,7.8,0
trace824,1,13.4,0
trace824,1,13.9,0
trace824,0,7.6,0
trace825,0,8.3,0
trace825,0,35.0,0
trace825,0,7.6,0
trace826,1,10.3,0
trace826,0,11.0,0
trace826,1,3.4,0
trace827,0,7.2,0
trace828,0,7.2,0
trace828,1,1.8,0
trace828,1,9.3,0
trace828,0,13.2,0
trace829,0,2.6,0
trace829,0,47.8,0
trace830,1,10.2,0
trace830,0,13.5,0
trace830,1,2.3,0
trace830,1,2.0,0
trace830,1,13.9,0
trace830,0,10.7,0
trace830,1,72.5,0
trace830,0,14.3,0
trace830,0,8.0,0
trace831,1,7.4,0
trace831,1,1.4,0
trace831,1,13.2,0
trace831,0,15.1,0
trace831,0,6.2,0
trace832,1,12.8,0
trace832,1,7.6,0
trace832,0,11.1,0
trace832,1,12.3,0
trace832,1,0.6,0
trace832,0,11.3,0
trace832,0,14.0,0
trace832,0,4.2,0
trace832,1,0.4,0
trace832,0,5.8,0
trace833,0,8.0,0
trace833,1,18.2,0
trace833,1,17.8,0
trace833,1,66.7,0
trace833,0,3.0,0
trace833,0,50.4,0
trace834,0,2.7,0
trace834,1,0.6,0
trace834,0,5.3,0
trace834,1,1.6,0
trace834,1,7.3,0
trace835,0,8.0,0
trace835,1,19.6,0
trace835,1,3.9,0
trace835,1,17.4,0
trace836,0,8.7,0
trace836,1,18.1,0
trace836,1,18.5,0
trace836,0,102.1,0
trace837,1,6.8,0
trace837,1,103.4,0
trace838,1,9.6,0
trace838,0,10.7,0
trace839,1,12.5,0
trace839,0,3.7,0
trace839,1,0.3,0
trace839,0,16.9,0
trace839,1,57.8,0
trace839,0,4.6,0
trace840,0,3.7,0
trace840,0,21.4,0
trace840,0,2.6,0
trace840,0,6.3,0
trace841,1,12.3,0
trace841,0,4.4,0
trace841,0,94.3,0
trace841,1,11.3,0
trace842,1,12.9,0
trace842,1,13.5,0
trace842,0,3.9,0
trace842,0,61.4,0
trace843,1,6.9,0
trace843,0,13.1,0
trace843,1,2.3,0
trace843,0,12.0,0
trace844,1,12.5,0
trace844,0,4.5,0
trace844,1,0.4,0
trace844,0,4.8,0
trace844,1,1.7,0
trace844,1,7.3,0
trace845,1,13.7,0
trace845,1,12.3,0
trace845,0,2.1,0
trace845,1,0.3,0
trace845,0,10.9,0
trace845,1,67.6,0
trace845,0,4.3,0
trace846,1,9.5,0
trace847,1,12.3,0
trace847,1,8.0,0
trace848,1,8.7,0
trace849,0,2.4,0
trace849,1,111.9,0
trace849,1,12.7,0
trace849,1,7.3,0
trace849,1,2.4,0
trace849,1,13.8,0
trace849,0,18.8,0
trace849,1,56.4,0
trace849,0,15.2,0
trace849,0,13.9,0
trace849,0,8.8,0
trace850,1,9.1,0
trace850,1,58.2,0
trace850,0,11.2,0
trace851,0,8.6,0
trace852,1,10.2,0
trace852,0,12.0,0
trace852,1,13.1,0
trace852,0,19.6,0
trace852,0,83.0,0
trace853,0,8.7,0
trace854,1,13.2,0
trace854,0,2.7,0
trace854,0,41.2,0
trace855,0,7.3,0
trace855,0,99.5,0
trace855,1,10.2,0
trace855,1,33.8,0
trace855,0,3.9,0
trace856,0,7.3,0
trace856,0,101.0,0
trace856,0,9.5,0
trace856,1,3.5,0
trace856,1,1.7,0
trace856,1,1.2,0
trace856,1,2.5,0
trace856,1,13.7,0
trace856,0,10.0,0
trace856,1,53.0,0
trace856,0,5.3,0
trace857,0,2.4,0
trace857,0,63.6,0
trace857,1,13.6,0
trace857,1,18.9,0
trace858,1,13.6,0
trace858,0,3.4,0
trace858,1,90.5,0
trace858,0,2.6,0
trace858,0,87.0,0
trace859,1,12.7,0
trace859,0,3.3,0
trace859,1,103.7,0
trace859,1,13.0,0
trace859,1,8.6,0
trace860,1,13.8,0
trace860,1,6.2,0
trace861,1,6.7,0
trace861,1,74.7,0
trace861,0,11.5,0
trace862,0,4.5,0
trace862,1,58.1,0
trace862,1,10.8,0
trace863,0,8.1,0
trace863,1,1.1,0
trace863,1,10.3,0
trace863,1,81.9,0
trace863,1,95.9,0
trace864,0,3.3,0
trace864,0,39.1,0
trace864,0,3.0,0
trace864,1,10.8,0
trace864,1,61.7,0
trace864,0,3.3,0
trace865,0,8.1,0
trace865,1,1.8,0
trace865,0,8.3,0
trace865,0,16.3,0
trace865,0,6.9,0
trace866,1,9.2,0
trace866,0,10.4,0
trace866,1,3.8,0
trace867,0,8.0,0
trace867,0,29.0,0
trace867,0,33.9,0
trace867,0,0.2,0
trace867,0,0.1,0
trace868,0,2.5,0
trace868,1,0.8,0
trace868,0,4.7,0
trace868,1,18.1,0
trace868,1,2.6,0
trace869,0,8.8,0
trace869,1,17.4,0
trace870,1,10.9,0
trace870,0,12.0,0
trace871,1,8.3,0
trace871,1,61.8,0
trace871,0,11.4,0
trace871,1,8.4,0
trace871,1,0.5,0
trace871,0,11.3,0
trace871,1,74.7,0
trace871,0,5.5,0
trace872,0,3.3,0
trace872,0,29.7,0
trace872,1,15.2,0
trace873,0,4.9,0
trace873,0,30.8,0
trace873,0,39.8,0
trace874,0,2.5,0
trace874,1,93.8,0
trace874,1,8.9,0
trace875,0,4.0,0
trace875,0,70.3,0
trace876,1,9.5,0
trace876,1,92.1,0
trace876,0,11.2,0
trace877,0,3.2,0
trace877,0,91.0,0
trace878,0,8.0,0
trace878,0,76.0,0
trace878,1,11.5,0
trace878,1,18.0,0
trace878,0,16.0,0
trace878,1,13.7,0
trace878,0,17.3,0
trace878,1,16.3,0
trace878,0,9.3,0
trace878,1,61.5,0
trace878,0,13.6,0
trace878,0,8.5,0
trace879,0,7.5,0
trace879,1,1.9,0
trace879,0,2.3,0
trace879,1,30.2,0
trace879,0,9.0,0
trace880,0,2.2,0
trace880,1,16.1,0
trace880,0,8.5,0
trace880,1,18.6,0
trace881,0,8.5,0
trace881,0,0.5,0
trace881,1,18.5,0
trace882,1,7.6,0
trace882,1,1.3,0
trace882,1,13.3,0
trace882,0,3.2,0
trace882,1,1.6,0
trace882,1,13.5,0
trace882,1,10.5,0
trace883,1,9.8,0
trace883,1,2.6,0
trace883,1,13.2,0
trace883,0,4.3,0
trace883,1,17.8,0
trace884,1,8.7,0
trace884,1,86.8,0
trace885,1,12.5,0
trace885,1,13.9,0
trace885,0,7.4,0
trace886,1,8.9,0
trace887,0,2.4,0
trace887,0,85.9,0
trace888,1,8.3,0
trace888,1,83.1,0
trace889,1,7.3,0
trace889,0,12.3,0
trace889,1,6.7,0
trace889,0,73.2,0
trace890,1,6.0,0
trace891,1,10.9,0
trace891,0,10.3,0
trace892,1,13.2,0
trace892,0,4.2,0
trace892,0,109.4,0
trace892,0,42.0,0
trace892,1,15.5,0
trace892,1,87.6,0
trace892,0,4.6,0
trace892,0,74.7,0
trace893,0,2.5,0
trace893,1,111.4,0
trace893,1,9.2,0
trace894,0,4.5,0
trace894,0,55.8,0
trace894,1,5.7,0
trace894,1,6.7,0
trace894,0,10.7,0
trace895,1,12.7,0
trace895,1,13.6,0
trace895,0,4.4,0
trace895,0,89.9,0
trace896,0,4.3,0
trace896,0,78.2,0
trace897,0,4.3,0
trace897,0,24.7,0
trace897,1,4.4,0
trace897,0,8.4,0
trace897,1,1.2,0
trace897,0,3.3,0
trace897,1,0.2,0
trace897,0,5.5,0
trace898,1,12.1,0
trace898,1,13.5,0
trace898,0,4.7,0
trace898,0,84.5,0
trace899,1,10.4,0
trace900,0,4.7,0
trace900,0,34.6,0
trace900,1,5.4,0
trace900,1,9.9,0
trace900,1,57.1,0
trace901,1,13.4,0
trace901,1,12.7,0
trace901,0,8.1,0
trace901,1,19.4,0
trace902,1,13.8,0
trace902,0,3.9,0
trace902,1,0.9,0
trace902,0,4.9,0
trace903,0,4.7,0
trace903,0,54.0,0
trace904,1,7.3,0
trace904,1,1.7,0
trace904,1,13.8,0
trace904,0,5.6,0
trace905,1,13.9,0
trace905,1,13.0,0
trace905,1,12.5,0
trace905,0,2.9,0
trace905,0,60.5,0
trace906,1,10.1,0
trace906,1,1.2,0
trace906,1,13.5,0
trace906,0,5.6,0
trace906,1,20.0,0
trace907,0,8.6,0
trace907,1,1.3,0
trace907,1,13.7,0
trace907,1,10.6,0
trace908,0,8.8,0
trace909,1,12.7,0
trace909,0,8.6,0
trace910,1,13.2,0
trace910,1,6.5,0
trace910,1,2.5,0
trace910,1,3.7,0
trace910,1,13.5,0
trace910,0,5.9,0
trace911,1,12.6,0
trace911,1,12.4,0
trace911,1,9.0,0
trace912,1,9.7,0
trace912,1,21.1,0
trace912,0,13.6,0
trace913,0,8.2,0
trace913,0,0.5,0
trace913,1,1.8,0
trace913,0,3.7,0
trace913,0,15.1,0
trace914,0,8.8,0
trace914,1,17.2,0
trace915,1,9.5,0
trace915,0,11.2,0
trace915,1,2.8,0
trace915,0,11.5,0
trace915,1,2.7,0
trace916,1,9.4,0
trace916,0,10.4,0
trace916,1,14.7,0
trace916,1,68.4,0
trace916,0,8.1,0
trace917,1,10.3,0
trace918,0,3.4,0
trace918,1,0.3,0
trace918,0,3.3,0
trace919,0,7.7,0
trace920,1,7.3,0
trace920,0,11.2,0
trace920,1,3.6,0
trace920,0,10.6,0
trace920,1,2.9,0
trace921,1,10.7,0
trace921,1,89.4,0
trace922,0,7.2,0
trace922,1,1.7,0
trace922,0,8.0,0
trace923,0,9.0,0
trace923,0,0.4,0
trace924,1,13.8,0
trace924,1,12.6,0
trace924,0,7.9,0
trace924,0,93.5,0
trace924,1,5.8,0
trace924,1,94.8,0
trace924,0,9.5,0
trace924,1,82.0,0
trace924,0,17.2,0
trace924,1,56.7,0
trace924,0,5.3,0
trace925,1,12.3,0
trace925,0,2.8,0
trace925,1,0.7,0
trace925,0,4.6,0
trace926,0,4.6,0
trace926,0,81.3,0
trace926,0,3.9,0
trace926,1,12.7,0
trace926,1,87.9,0
trace926,0,5.8,0
trace927,1,13.7,0
trace927,0,8.9,0
trace927,1,19.3,0
trace928,1,7.7,0
trace928,1,36.6,0
trace928,0,10.5,0
trace929,0,4.7,0
trace929,0,86.4,0
trace930,1,13.5,0
trace930,0,7.5,0
trace930,0,0.3,0
trace930,1,2.0,0
trace930,0,8.3,0
trace931,0,8.8,0
trace931,1,18.1,0
trace931,1,16.9,0
trace931,0,53.5,0
trace931,0,1.5,0
trace931,0,70.8,0
trace932,1,8.9,0
trace932,1,20.5,0
trace932,0,10.7,0
trace933,1,6.8,0
trace934,0,8.9,0
trace934,0,0.3,0
trace934,0,0.5,0
trace935,1,8.1,0
trace935,1,2.0,0
trace935,1,13.1,0
trace935,0,5.7,0
trace936,1,13.1,0
trace936,1,13.1,0
trace936,0,3.0,0
trace936,0,62.6,0
trace937,1,9.6,0
trace937,0,11.3,0
trace937,1,4.0,0
trace937,1,2.5,0
trace937,1,3.7,0
trace937,1,13.3,0
trace937,0,9.5,0
trace937,1,84.9,0
trace937,0,18.2,0
trace937,1,88.3,0
trace937,0,8.6,0
trace937,0,4.4,0
trace938,0,3.7,0
trace938,0,74.2,0
trace938,1,4.6,0
trace938,1,12.4,0
trace938,1,10.7,0
trace939,0,3.8,0
trace939,0,63.8,0
trace940,0,3.3,0
trace940,1,0.5,0
trace940,0,4.6,0
trace941,0,7.2,0
trace942,1,8.0,0
trace943,0,3.8,0
trace943,0,57.2,0
trace944,1,13.6,0
trace944,0,7.2,0
trace944,0,0.0,0
trace944,0,0.1,0
trace944,0,0.7,0
trace945,0,3.9,0
trace945,1,0.6,0
trace945,0,10.8,0
trace945,0,7.5,0
trace945,1,3.2,0
trace946,1,10.2,0
trace946,0,11.0,0
trace946,1,2.5,0
trace946,0,13.1,0
trace947,0,8.8,0
trace947,0,0.1,0
trace947,1,2.0,0
trace947,1,13.2,0
trace947,1,12.6,0
trace947,1,8.7,0
trace948,1,12.5,0
trace948,1,13.9,0
trace948,1,13.7,0
trace948,0,7.3,0
trace949,0,8.3,0
trace949,0,80.9,0
trace949,1,6.3,0
trace949,1,72.1,0
trace949,0,15.2,0
trace949,0,14.9,0
trace949,0,2.4,0
trace949,0,78.6,0
trace950,0,3.9,0
trace950,0,22.9,0
trace951,0,3.7,0
trace951,0,73.0,0
trace951,0,83.3,0
trace952,0,8.3,0
trace952,1,1.2,0
trace952,0,7.4,0
trace953,0,8.1,0
trace953,0,7.4,0
trace953,1,5.4,0
trace953,1,73.4,0
trace953,0,5.6,0
trace954,0,8.9,0
trace954,1,18.9,0
trace954,1,11.3,0
