id,symb,attr/f:duration,label
trace648,6,3.0,0
trace648,5,103.0,0
trace649,0,9.2,0
trace649,4,12.0,0
trace649,0,11.9,0
trace649,4,90.8,0
trace649,0,11.9,0
trace649,1,6.3,0
trace649,6,12.4,0
trace649,2,2.1,0
trace649,6,3.0,0
trace650,0,55.5,0
trace650,4,3.1,0
trace651,0,1.4,0
trace652,5,59.1,0
trace652,5,16.5,0
trace652,5,40.6,0
trace652,0,97.8,0
trace652,6,2.0,0
trace653,6,8.0,0
trace653,2,9.7,0
trace653,6,3.3,0
trace653,4,1.3,0
trace653,4,3.8,0
trace654,1,2.5,0
trace654,6,13.1,0
trace654,5,12.5,0
trace654,6,9.8,0
trace655,0,108.3,0
trace655,6,13.1,0
trace655,6,12.4,0
trace655,4,4.4,0
trace655,1,1.4,0
trace656,1,39.7,0
trace656,4,110.4,0
trace657,5,13.9,0
trace657,5,33.1,0
trace657,5,27.0,0
trace657,1,107.2,0
trace657,4,20.8,0
trace658,6,10.3,0
trace658,1,16.7,0
trace658,1,35.7,0
trace658,6,2.0,0
trace659,1,1.4,0
trace659,5,62.4,0
trace660,6,9.8,0
trace660,3,72.8,0
trace660,2,2.7,0
trace661,1,0.2,0
trace661,5,8.7,0
trace661,4,3.9,0
trace661,5,70.6,0
trace661,1,3.0,0
trace662,4,14.4,0
trace662,6,0.6,0
trace662,4,6.0,0
trace663,4,1.9,0
trace663,4,91.4,0
trace663,5,8.8,0
trace663,4,2.1,0
trace664,0,9.7,0
trace664,1,17.9,0
trace664,4,16.0,0
trace664,5,1.3,0
trace665,4,18.7,0
trace665,6,11.8,0
trace665,1,12.2,0
trace665,6,4.5,0
trace666,0,95.7,0
trace666,2,14.9,0
trace666,1,6.4,0
trace666,3,5.8,0
trace667,1,3.0,0
trace667,5,10.7,0
trace667,6,12.4,0
trace667,4,2.4,0
trace668,5,50.8,0
trace668,0,10.0,0
trace668,1,17.3,0
trace668,1,2.5,0
trace669,6,12.2,0
trace669,4,28.0,0
trace669,1,6.5,0
trace669,0,11.9,0
trace669,2,3.0,0
trace670,6,10.5,0
trace670,2,14.9,0
trace670,1,12.2,0
trace671,6,11.7,0
trace671,3,1.7,0
trace672,6,9.3,0
trace672,3,1.9,0
trace673,0,9.4,0
trace673,2,4.9,0
trace673,5,76.8,0
trace673,1,49.6,0
trace673,4,3.7,0
trace674,5,69.2,0
trace674,6,7.7,0
trace674,4,50.6,0
trace674,3,1.8,0
trace675,0,9.2,0
trace675,0,11.4,0
trace675,2,0.3,0
trace675,2,2.9,0
trace675,4,1.8,0
trace676,0,36.4,0
trace676,6,13.1,0
trace676,4,30.4,0
trace676,2,8.8,0
trace677,6,6.9,0
trace677,4,44.1,0
trace677,1,12.1,0
trace678,4,7.0,0
trace678,4,84.9,0
trace678,3,1.7,0
trace678,5,39.4,0
trace679,5,6.8,0
trace679,0,1.3,0
trace679,5,31.2,0
trace679,5,99.4,0
trace680,0,49.3,0
trace680,6,10.3,0
trace680,6,3.1,0
trace681,0,2.0,0
trace681,6,5.0,0
trace681,4,61.6,0
trace681,6,14.2,0
trace681,1,17.2,0
trace682,0,9.6,0
trace682,6,15.8,0
trace682,3,107.7,0
trace682,1,19.3,0
trace683,1,1.2,0
trace683,6,10.6,0
trace683,5,8.9,0
trace683,4,34.8,0
trace684,6,4.2,0
trace684,0,11.2,0
trace684,2,0.8,0
trace684,6,13.3,0
trace684,3,9.5,0
trace684,4,41.7,0
trace685,1,3.2,0
trace685,6,0.7,0
trace685,6,3.4,0
trace685,5,3.6,0
trace686,6,4.8,0
trace686,6,4.3,0
trace687,0,33.0,0
trace687,2,29.3,0
trace687,1,3.9,0
trace688,1,29.1,0
trace688,2,111.1,0
trace688,5,69.3,0
trace688,4,2.0,0
trace688,4,1.8,0
trace689,0,1.2,0
trace689,4,14.4,0
trace690,0,9.4,0
trace690,4,86.4,0
trace690,0,11.6,0
trace690,0,11.4,0
trace690,1,6.1,0
trace690,4,85.6,0
trace690,4,14.2,0
trace690,4,55.5,0
trace690,6,9.1,0
trace691,0,1.5,0
trace691,6,12.7,0
trace691,3,1.5,0
trace691,1,1.9,0
trace692,6,6.5,0
trace692,0,11.5,0
trace692,3,95.2,0
trace692,6,4.3,0
trace693,5,7.3,0
trace693,5,93.5,0
trace693,0,1.5,0
trace693,0,9.9,0
trace693,3,1.6,0
trace694,0,113.8,0
trace694,2,48.2,0
trace694,1,79.1,0
trace694,6,12.4,0
trace694,1,15.2,0
trace695,1,22.5,0
trace695,4,71.1,0
trace695,6,0.5,0
trace695,6,9.6,0
trace695,1,6.9,0
trace695,4,54.4,0
trace695,1,12.3,0
trace696,1,0.4,0
trace697,5,40.5,0
trace698,0,40.1,0
trace698,4,30.5,0
trace698,6,0.8,0
trace698,4,2.6,0
trace699,1,1.0,0
trace700,0,1.7,0
trace700,4,17.4,0
trace700,4,14.5,0
trace700,6,0.7,0
trace700,2,13.9,0
trace700,1,12.5,0
trace701,6,11.6,0
trace701,4,58.7,0
trace701,2,7.7,0
trace702,6,11.6,0
trace702,0,11.7,0
trace702,6,7.2,0
trace702,6,13.5,0
trace702,1,17.6,0
trace703,1,97.5,0
trace703,4,2.2,0
trace703,0,9.6,0
trace703,3,9.8,0
trace703,4,4.1,0
trace704,4,1.6,0
trace704,4,88.2,0
trace704,6,10.3,0
trace704,5,10.8,0
trace704,6,11.7,0
trace704,6,8.7,0
trace704,6,2.5,0
trace705,1,1.9,0
trace706,6,10.8,0
trace706,2,10.7,0
trace707,5,22.2,0
trace708,1,91.9,0
trace708,4,81.1,0
trace708,5,48.2,0
trace709,1,94.6,0
trace709,2,91.1,0
trace709,5,47.1,0
trace709,0,9.4,0
trace709,1,6.8,0
trace709,0,11.3,0
trace709,3,115.6,0
trace709,4,43.4,0
trace709,4,41.8,0
trace709,2,15.2,0
trace709,3,5.0,0
trace710,0,2.4,0
trace711,4,14.2,0
trace711,6,3.6,0
trace711,4,16.6,0
trace712,5,34.4,0
trace712,5,49.2,0
trace712,1,100.3,0
trace712,2,2.3,0
trace712,6,2.8,0
trace713,4,17.9,0
trace713,1,48.6,0
trace713,4,4.9,0
trace713,1,2.0,0
trace713,5,48.2,0
trace714,5,66.4,0
trace714,1,0.7,0
trace714,5,12.7,0
trace714,4,54.4,0
trace714,3,10.6,0
trace714,2,14.5,0
trace714,1,18.9,0
trace715,0,2.3,0
trace716,4,1.3,0
trace716,6,14.0,0
trace716,0,11.5,0
trace716,0,11.1,0
trace716,3,10.3,0
trace716,6,1.6,0
trace717,1,2.0,0
trace717,6,17.3,0
trace717,6,11.3,0
trace717,6,3.8,0
trace718,0,18.0,0
trace718,6,2.3,0
trace719,1,40.2,0
trace719,6,2.6,0
trace719,6,19.7,0
trace719,6,9.4,0
trace720,0,1.9,0
trace721,5,41.2,0
trace721,6,14.0,0
trace721,4,11.9,0
trace721,2,14.9,0
trace721,3,20.6,0
trace721,1,6.6,0
trace721,2,3.9,0
trace722,4,10.9,0
trace722,2,0.9,0
trace722,6,3.7,0
trace723,5,63.3,0
trace724,4,1.9,0
trace724,6,10.2,0
trace724,4,50.7,0
trace724,2,4.6,0
trace724,6,4.1,0
trace724,3,10.5,0
trace724,2,27.4,0
trace725,1,1.7,0
trace725,5,11.1,0
trace725,3,117.6,0
trace725,4,44.4,0
trace725,1,15.7,0
trace726,0,70.5,0
trace726,2,2.2,0
trace726,6,14.7,0
trace726,2,3.5,0
trace727,5,38.2,0
trace727,0,2.6,0
trace727,1,3.2,0
trace727,6,4.3,0
trace728,6,11.2,0
trace728,6,3.0,0
trace729,1,12.9,0
trace729,6,3.9,0
trace730,6,6.1,0
trace730,0,12.0,0
trace730,6,8.5,0
trace731,0,1.8,0
trace731,0,9.3,0
trace731,6,9.1,0
trace731,0,9.3,0
trace731,0,11.2,0
trace731,6,2.0,0
trace732,1,57.7,0
trace732,2,80.3,0
trace733,0,9.7,0
trace733,0,11.8,0
trace733,1,1.6,0
trace733,6,3.6,0
trace734,0,9.1,0
trace734,6,11.2,0
trace734,6,2.5,0
trace735,6,5.3,0
trace735,3,10.2,0
trace735,2,43.6,0
trace736,5,20.7,0
trace736,1,66.7,0
trace736,4,4.8,0
trace737,5,33.8,0
trace737,5,96.3,0
trace738,0,1.3,0
trace738,0,2.8,0
trace738,6,11.1,0
trace738,4,61.8,0
trace738,6,9.3,0
trace739,1,0.5,0
trace740,6,7.6,0
trace740,0,11.2,0
trace740,1,0.4,0
trace740,2,75.8,0
trace741,1,67.3,0
trace741,6,14.5,0
trace741,2,15.2,0
trace741,0,11.7,0
trace741,0,11.6,0
trace741,4,57.1,0
trace741,3,5.2,0
trace742,6,5.9,0
trace742,3,10.9,0
trace742,2,76.3,0
trace742,1,85.8,0
trace742,6,1.6,0
trace743,0,9.7,0
trace743,0,11.5,0
trace743,0,11.3,0
trace743,6,9.8,0
trace744,1,2.2,0
trace745,1,88.7,0
trace745,4,45.2,0
trace745,6,3.0,0
trace745,4,14.8,0
trace746,1,2.2,0
trace746,5,8.9,0
trace746,2,1.9,0
trace746,6,3.6,0
trace747,1,3.3,0
trace748,0,9.7,0
trace748,3,1.3,0
trace748,1,3.5,0
trace749,5,56.3,0
trace749,5,37.3,0
trace750,4,17.3,0
trace750,1,1.8,0
trace750,6,0.4,0
trace750,6,11.7,0
trace750,3,5.7,0
trace751,1,20.0,0
trace751,2,84.3,0
trace751,4,1.7,0
trace751,2,2.5,0
trace751,6,8.7,0
trace751,0,11.2,0
trace751,2,15.6,0
trace751,4,102.2,0
trace751,6,15.8,0
trace751,0,11.3,0
trace751,2,9.3,0
trace752,4,1.8,0
trace752,2,79.3,0
trace752,5,37.9,0
trace753,6,11.3,0
trace753,3,4.1,0
trace753,5,13.0,0
trace753,1,12.5,0
trace754,4,6.4,0
trace754,2,0.6,0
trace754,2,13.5,0
trace754,4,21.0,0
trace754,1,12.7,0
trace755,0,1.2,0
trace756,6,10.7,0
trace756,3,3.4,0
trace756,5,8.7,0
trace756,2,1.8,0
trace756,2,61.0,0
trace757,0,1.0,0
trace757,6,7.4,0
trace757,0,11.9,0
trace757,4,15.4,0
trace757,6,7.1,0
trace758,4,14.6,0
trace758,6,16.4,0
trace758,6,9.1,0
trace759,5,79.7,0
trace759,4,6.5,0
trace759,1,6.5,0
trace759,4,39.0,0
trace759,3,10.4,0
trace759,4,4.5,0
trace760,6,5.5,0
trace760,1,6.9,0
trace760,2,14.7,0
trace760,1,0.8,0
trace760,2,99.1,0
trace761,6,6.6,0
trace761,3,1.6,0
trace761,5,24.8,0
trace762,4,1.5,0
trace762,6,11.1,0
trace762,3,9.1,0
trace762,4,85.5,0
trace763,5,43.3,0
trace764,6,5.8,0
trace764,0,11.8,0
trace764,6,18.0,0
trace764,1,12.5,0
trace765,6,5.2,0
trace765,0,11.2,0
trace765,0,11.6,0
trace765,1,12.6,0
trace766,4,16.1,0
trace766,4,9.7,0
trace766,6,3.6,0
trace766,6,11.7,0
trace767,4,2.0,0
trace767,4,4.6,0
trace767,5,21.5,0
trace768,6,10.5,0
trace768,4,22.3,0
trace768,0,11.5,0
trace768,3,10.5,0
trace768,4,101.4,0
trace769,1,80.0,0
trace769,2,54.3,0
trace770,5,84.6,0
trace770,1,82.6,0
trace770,6,2.8,0
trace770,6,0.1,0
trace770,2,2.6,0
trace770,6,1.5,0
trace771,6,5.1,0
trace771,3,5.3,0
trace771,5,8.2,0
trace771,4,3.0,0
trace771,0,37.1,0
trace771,6,11.2,0
trace771,1,12.3,0
trace772,1,1.0,0
trace772,6,4.8,0
trace772,5,64.0,0
trace772,4,14.3,0
trace772,6,3.6,0
trace773,5,56.8,0
trace773,6,4.4,0
trace773,3,43.2,0
trace773,4,13.7,0
trace773,3,4.4,0
trace774,5,55.9,0
trace774,1,3.4,0
trace774,6,3.6,0
trace774,1,2.5,0
trace775,4,14.6,0
trace775,6,3.6,0
trace775,5,47.0,0
trace776,4,14.8,0
trace776,6,12.1,0
trace776,6,17.4,0
trace776,0,11.3,0
trace776,6,11.8,0
trace776,6,2.0,0
trace777,6,7.9,0
trace777,0,11.1,0
trace777,3,1.8,0
trace777,0,114.5,0
trace777,4,5.3,0
trace778,0,2.8,0
trace778,0,2.3,0
trace779,5,27.1,0
trace779,0,1.9,0
trace779,6,7.8,0
trace779,6,9.3,0
trace780,4,16.4,0
trace780,0,10.0,0
trace780,6,7.3,0
trace780,5,59.9,0
trace780,0,95.7,0
trace780,2,14.3,0
trace780,3,9.6,0
trace780,2,84.8,0
trace781,4,6.1,0
trace781,0,11.7,0
trace781,6,4.7,0
trace782,0,9.8,0
trace782,1,12.5,0
trace782,6,4.2,0
trace782,4,1.6,0
trace782,2,66.1,0
trace783,6,11.7,0
trace783,1,18.1,0
trace783,0,2.0,0
trace783,1,2.3,0
trace784,5,12.0,0
trace784,4,18.2,0
trace784,6,12.5,0
trace784,3,9.2,0
trace784,4,84.4,0
trace785,1,1.0,0
trace785,5,3.4,0
trace786,5,35.6,0
trace786,6,13.6,0
trace786,4,102.1,0
trace786,4,86.9,0
trace786,6,12.2,0
trace786,6,14.7,0
trace786,1,1.3,0
trace786,6,13.7,0
trace786,6,14.5,0
trace786,3,4.2,0
trace787,4,16.3,0
trace787,6,6.6,0
trace787,6,4.6,0
trace788,6,13.6,0
trace788,4,16.6,0
trace788,1,6.7,0
trace788,6,11.1,0
trace788,4,45.0,0
trace789,4,18.3,0
trace790,5,65.9,0
trace791,0,108.7,0
trace791,2,1.8,0
trace791,6,1.7,0
trace791,6,4.9,0
trace791,0,2.5,0
trace792,6,12.9,0
trace792,6,11.9,0
trace792,2,1.2,0
trace792,6,2.1,0
trace793,1,0.2,0
trace794,0,9.8,0
trace794,6,7.8,0
trace794,4,17.7,0
trace794,1,1.6,0
trace795,5,35.1,0
trace795,6,4.4,0
trace795,4,25.2,0
trace795,1,0.8,0
trace795,4,85.9,0
trace796,6,11.5,0
trace796,2,9.1,0
trace797,0,9.6,0
trace797,3,11.0,0
trace797,2,1.8,0
trace797,4,2.6,0
trace798,0,1.5,0
trace799,0,67.5,0
trace799,6,2.1,0
trace800,1,3.3,0
trace800,5,38.6,0
trace800,5,8.6,0
trace800,2,27.5,0
trace801,6,13.8,0
trace801,0,11.7,0
trace801,4,50.4,0
trace801,3,5.4,0
trace802,0,27.1,0
trace802,2,31.4,0
trace802,6,11.4,0
trace802,2,0.5,0
trace802,6,3.7,0
trace803,5,15.0,0
trace804,5,83.5,0
trace804,1,50.0,0
trace804,2,2.0,0
trace804,6,13.6,0
trace804,4,87.7,0
trace804,6,11.6,0
trace804,6,8.8,0
trace804,1,16.4,0
trace805,6,14.0,0
trace805,0,11.7,0
trace805,6,16.6,0
trace805,4,43.3,0
trace805,2,7.0,0
trace806,0,95.6,0
trace806,4,3.5,0
trace807,0,1.4,0
trace808,4,18.0,0
trace808,1,0.3,0
trace808,5,10.8,0
trace808,3,1.9,0
trace809,4,18.6,0
trace809,4,9.0,0
trace809,1,18.0,0
trace809,1,38.8,0
trace809,4,2.3,0
trace810,0,41.5,0
trace810,4,82.7,0
trace811,6,7.1,0
trace811,1,12.5,0
trace811,6,0.8,0
trace811,2,73.7,0
trace811,4,18.6,0
trace812,4,15.0,0
trace812,6,3.5,0
trace812,5,31.6,0
trace813,4,14.4,0
trace813,6,0.5,0
trace813,2,2.1,0
trace813,6,3.9,0
trace814,6,7.9,0
trace814,2,4.7,0
trace814,0,1.1,0
trace815,4,16.4,0
trace815,5,30.0,0
trace816,0,1.5,0
trace816,1,38.5,0
trace816,4,4.6,0
trace817,5,12.6,0
trace817,5,17.9,0
trace817,6,9.2,0
trace817,2,3.5,0
trace818,4,14.7,0
trace818,5,26.8,0
trace818,5,8.5,0
trace818,2,69.1,0
trace819,0,87.0,0
trace819,6,2.5,0
trace820,5,17.4,0
trace821,1,72.3,0
trace821,6,3.1,0
trace822,5,75.3,0
trace823,5,50.1,0
trace823,5,92.1,0
trace823,1,76.4,0
trace823,2,14.2,0
trace823,6,2.0,0
trace824,0,1.9,0
trace824,6,5.7,0
trace824,4,59.1,0
trace824,2,9.5,0
trace825,4,9.1,0
trace825,4,102.1,0
trace825,0,11.2,0
trace825,6,12.0,0
trace825,6,9.8,0
trace825,6,17.6,0
trace825,6,2.7,0
trace826,5,25.7,0
trace826,1,43.8,0
trace826,4,81.7,0
trace826,5,26.0,0
trace827,6,5.0,0
trace827,0,11.4,0
trace827,6,17.2,0
trace827,0,11.4,0
trace827,0,11.7,0
trace827,3,3.6,0
trace828,6,11.0,0
trace828,6,7.3,0
trace829,1,9.7,0
trace829,4,1.9,0
trace829,0,2.1,0
trace829,1,2.4,0
trace829,5,3.4,0
trace830,6,5.3,0
trace830,6,15.5,0
trace830,4,102.0,0
trace830,6,12.0,0
trace830,4,3.2,0
trace831,4,18.5,0
trace831,0,1.1,0
trace832,1,1.2,0
trace832,6,10.7,0
trace832,6,3.0,0
trace832,0,2.4,0
trace833,4,2.0,0
trace833,2,2.3,0
trace833,2,13.6,0
trace833,3,5.7,0
trace834,0,115.6,0
trace834,4,2.5,0
trace834,0,61.4,0
trace834,4,3.9,0
trace834,6,4.1,0
trace834,2,3.1,0
trace835,1,104.9,0
trace835,4,1.7,0
trace836,0,9.1,0
trace836,2,0.5,0
trace836,6,8.4,0
trace836,0,11.5,0
trace836,2,0.6,0
trace836,4,104.1,0
trace837,1,11.1,0
trace837,2,1.0,0
trace837,4,54.4,0
trace838,0,2.6,0
trace839,5,95.0,0
trace840,5,98.4,0
trace840,1,2.1,0
trace840,5,2.8,0
trace840,0,65.9,0
trace840,6,8.5,0
trace840,1,6.7,0
trace840,4,67.9,0
trace840,3,21.1,0
trace840,6,2.1,0
trace841,4,18.6,0
trace841,4,7.3,0
trace841,6,17.6,0
trace841,6,9.1,0
trace842,0,20.1,0
trace842,2,12.3,0
trace842,2,0.7,0
trace842,4,1.2,0
trace843,6,4.2,0
trace843,3,66.1,0
trace843,1,1.8,0
trace843,2,66.4,0
trace843,0,44.6,0
trace843,4,90.8,0
trace844,5,34.6,0
trace844,4,14.7,0
trace844,6,0.3,0
trace844,6,1.7,0
trace844,5,3.9,0
trace845,4,8.1,0
trace845,1,17.6,0
trace845,0,1.9,0
trace845,0,9.0,0
trace845,3,1.2,0
trace846,5,5.5,0
trace847,4,14.1,0
trace847,5,57.9,0
trace847,6,13.6,0
trace848,5,32.3,0
trace848,6,12.4,0
trace848,0,11.7,0
trace848,2,16.1,0
trace848,6,17.8,0
trace848,3,3.1,0
trace849,0,91.6,0
trace849,2,100.7,0
trace849,1,2.3,0
trace850,6,9.8,0
trace850,1,0.5,0
trace850,4,4.6,0
trace850,5,35.7,0
trace851,6,9.3,0
trace851,2,4.0,0
trace851,0,2.2,0
trace851,4,18.5,0
trace851,4,18.9,0
trace852,0,20.4,0
trace852,6,13.8,0
trace852,4,99.6,0
trace852,6,3.0,0
trace853,5,71.9,0
trace853,0,1.5,0
trace854,0,60.9,0
trace854,2,2.9,0
trace854,4,31.7,0
trace855,6,10.3,0
trace855,6,3.6,0
trace856,4,10.6,0
trace856,4,68.0,0
trace856,4,20.9,0
trace856,6,7.7,0
trace856,6,6.5,0
trace856,3,44.9,0
trace856,2,3.1,0
trace857,6,6.1,0
trace857,4,28.2,0
trace857,0,11.4,0
trace857,2,2.5,0
trace857,1,2.2,0
trace858,5,89.0,0
trace858,5,85.5,0
trace858,1,54.1,0
trace858,6,2.6,0
trace859,0,1.0,0
trace860,5,75.1,0
trace861,6,6.6,0
trace861,4,106.3,0
trace861,1,6.2,0
trace861,6,8.2,0
trace862,4,8.0,0
trace862,1,12.7,0
trace862,6,3.4,0
trace863,5,92.3,0
trace864,6,12.5,0
trace864,4,25.8,0
trace864,3,1.8,0
trace864,4,17.4,0
trace865,1,1.2,0
trace865,5,8.6,0
trace865,4,1.5,0
trace865,1,1.8,0
trace865,6,13.9,0
trace866,5,13.0,0
trace867,4,15.0,0
trace867,5,8.4,0
trace867,6,2.0,0
trace867,6,0.8,0
trace867,4,3.9,0
trace868,6,9.1,0
trace868,6,12.8,0
trace868,2,1.4,0
trace868,4,2.4,0
trace869,1,3.8,0
trace869,6,16.5,0
trace869,2,10.9,0
trace870,4,14.4,0
trace871,4,7.2,0
trace871,1,0.3,0
trace871,4,37.4,0
trace872,0,2.2,0
trace873,6,12.8,0
trace873,4,66.9,0
trace873,1,6.6,0
trace873,4,14.2,0
trace873,4,43.3,0
trace873,2,7.7,0
trace874,1,2.5,0
trace874,6,12.4,0
trace874,5,5.7,0
trace875,6,7.8,0
trace875,3,3.8,0
trace875,5,30.0,0
trace876,0,2.8,0
trace877,5,15.8,0
trace877,5,76.1,0
trace878,1,29.4,0
trace878,4,5.7,0
trace878,1,100.6,0
trace878,6,3.6,0
trace879,5,42.7,0
trace879,5,86.3,0
trace879,5,95.1,0
trace880,6,5.1,0
trace880,2,4.1,0
trace880,1,39.9,0
trace880,2,1.4,0
trace880,2,13.2,0
trace880,6,11.7,0
trace880,6,2.9,0
trace881,1,3.3,0
trace882,4,1.3,0
trace882,6,8.0,0
trace882,2,9.6,0
trace882,6,11.2,0
trace883,0,9.4,0
trace883,2,0.4,0
trace883,2,2.9,0
trace883,6,8.9,0
trace883,1,6.2,0
trace883,4,27.0,0
trace883,2,0.4,0
trace883,2,17.7,0
trace884,5,96.7,0
trace884,6,4.9,0
trace884,4,47.4,0
trace884,0,11.3,0
trace884,3,11.0,0
trace884,6,1.5,0
trace885,5,69.1,0
trace885,0,74.4,0
trace885,2,12.1,0
trace885,1,6.2,0
trace885,1,12.3,0
trace886,1,3.3,0
trace887,4,1.2,0
trace887,2,42.1,0
trace887,1,79.0,0
trace887,2,81.1,0
trace888,6,12.5,0
trace888,3,88.2,0
trace888,4,56.9,0
trace888,1,18.8,0
trace889,4,14.2,0
trace890,1,2.8,0
trace890,5,57.0,0
trace890,6,0.6,0
trace890,4,5.5,0
trace890,4,9.3,0
trace890,6,3.2,0
trace891,0,61.0,0
trace891,2,61.1,0
trace892,5,24.1,0
trace892,0,9.1,0
trace892,3,52.3,0
trace892,6,4.3,0
trace893,1,15.5,0
trace893,6,3.3,0
trace893,6,11.6,0
trace894,5,31.1,0
trace895,0,2.5,0
trace895,5,61.1,0
trace895,6,11.5,0
trace895,6,8.4,0
trace896,0,9.2,0
trace896,1,0.6,0
trace896,6,1.4,0
trace897,6,5.3,0
trace897,0,11.3,0
trace897,3,5.7,0
trace897,6,16.0,0
trace897,6,11.2,0
trace897,6,2.8,0
trace898,5,37.0,0
trace898,6,12.5,0
trace898,6,3.8,0
trace898,5,8.7,0
trace898,6,12.5,0
trace898,1,12.3,0
trace899,4,16.6,0
trace899,0,9.6,0
trace899,4,63.9,0
trace899,2,10.8,0
trace900,1,3.6,0
trace900,6,0.9,0
trace900,4,65.1,0
trace900,5,8.4,0
trace900,4,1.2,0
trace901,4,18.3,0
trace901,6,6.1,0
trace901,1,15.8,0
trace902,0,72.6,0
trace902,6,3.4,0
trace902,5,43.1,0
trace902,6,4.9,0
trace902,5,99.3,0
trace903,1,2.7,0
trace903,5,95.0,0
trace904,5,6.1,0
trace904,4,8.1,0
trace904,2,9.6,0
trace905,4,8.6,0
trace905,6,7.7,0
trace905,6,9.9,0
trace905,2,8.1,0
trace906,6,6.7,0
trace906,1,19.6,0
trace906,0,2.5,0
trace906,4,14.4,0
trace906,6,3.7,0
trace907,5,62.6,0
trace907,6,13.1,0
trace907,2,3.5,0
trace907,4,1.6,0
trace907,2,82.2,0
trace908,6,4.6,0
trace908,3,4.1,0
trace909,5,80.7,0
trace909,0,94.5,0
trace909,6,2.8,0
trace910,0,9.6,0
trace910,6,15.6,0
trace910,2,0.9,0
trace910,4,4.8,0
trace911,0,9.4,0
trace911,1,17.5,0
trace912,0,2.6,0
trace912,0,50.0,0
trace912,6,1.4,0
trace912,6,3.7,0
trace913,5,91.3,0
trace913,6,12.9,0
trace913,4,29.7,0
trace913,1,12.5,0
trace913,6,0.8,0
trace913,6,3.1,0
trace914,5,19.6,0
trace914,6,6.3,0
trace914,6,12.5,0
trace914,6,12.5,0
trace914,1,12.4,0
trace915,5,46.7,0
trace916,4,14.4,0
trace916,6,16.6,0
trace916,0,11.6,0
trace916,1,12.6,0
trace917,4,6.8,0
trace917,6,17.4,0
trace917,4,34.9,0
trace917,0,11.8,0
trace917,0,11.7,0
trace917,0,11.8,0
trace917,6,16.8,0
trace917,0,12.0,0
trace917,3,44.3,0
trace917,3,26.8,0
trace917,0,11.9,0
trace917,6,11.3,0
trace917,6,3.8,0
trace918,1,1.2,0
trace919,6,7.1,0
trace919,6,9.5,0
trace919,5,23.6,0
trace919,4,16.2,0
trace920,4,1.4,0
trace920,4,80.2,0
trace921,5,62.1,0
trace922,4,14.9,0
trace922,6,10.9,0
trace923,5,62.9,0
trace924,6,4.2,0
trace924,6,15.1,0
trace924,3,1.4,0
trace924,5,55.7,0
trace925,6,10.6,0
trace925,2,8.9,0
trace926,6,11.5,0
trace926,1,12.6,0
trace926,6,16.5,0
trace926,1,6.4,0
trace926,0,11.8,0
trace926,4,53.7,0
trace926,3,77.2,0
trace926,0,11.1,0
trace926,3,4.9,0
trace927,1,2.9,0
trace927,6,3.4,0
trace927,4,1.7,0
trace927,6,8.6,0
trace927,6,4.1,0
trace928,4,18.5,0
trace929,4,14.8,0
trace929,6,18.9,0
trace929,1,12.4,0
trace929,6,4.4,0
trace930,5,99.7,0
trace930,1,0.6,0
trace930,6,3.7,0
trace931,4,9.4,0
trace931,2,3.1,0
trace931,1,89.7,0
trace931,2,1.5,0
trace931,2,14.5,0
trace931,1,1.4,0
trace931,4,106.8,0
trace932,0,104.7,0
trace932,2,26.2,0
trace932,1,2.5,0
trace932,5,53.8,0
trace933,0,1.4,0
trace933,4,14.6,0
trace934,1,1.5,0
trace934,6,0.5,0
trace934,6,8.8,0
trace934,0,11.4,0
trace934,1,6.2,0
trace934,1,1.6,0
trace934,2,12.5,0
trace934,4,41.2,0
trace934,2,4.5,0
trace935,1,3.6,0
trace935,6,16.3,0
trace935,6,12.8,0
trace935,4,34.9,0
trace936,4,18.3,0
trace936,5,73.6,0
trace937,6,12.6,0
trace937,0,11.4,0
trace937,1,16.4,0
trace938,1,91.1,0
trace938,6,1.8,0
trace938,6,18.3,0
trace938,0,11.4,0
trace938,6,4.3,0
trace939,0,62.4,0
trace939,6,8.2,0
trace939,6,2.8,0
trace940,6,5.9,0
trace940,4,97.8,0
trace940,6,3.9,0
trace940,6,4.4,0
trace941,4,17.3,0
trace941,6,12.6,0
trace941,6,17.4,0
trace941,6,7.7,0
trace942,0,1.1,0
trace942,0,55.9,0
trace942,6,9.1,0
trace942,4,9.7,0
trace942,3,1.1,0
trace943,6,9.8,0
trace943,0,11.9,0
trace943,2,9.3,0
trace943,6,9.7,0
trace943,6,4.2,0
trace944,6,6.7,0
trace944,4,37.3,0
trace944,4,61.7,0
trace944,3,106.0,0
trace944,2,9.8,0
trace945,5,61.4,0
trace945,5,53.4,0
trace945,0,9.4,0
trace945,6,12.1,0
trace945,4,112.5,0
trace946,6,12.3,0
trace946,0,11.1,0
trace946,0,11.9,0
trace946,4,45.5,0
trace946,0,12.0,0
trace946,2,0.3,0
trace946,4,3.7,0
trace947,4,17.7,0
trace947,1,80.4,0
trace947,4,96.7,0
trace947,6,12.2,0
trace948,1,1.5,0
trace948,6,10.7,0
trace948,6,0.9,0
trace948,4,26.3,0
trace949,0,2.9,0
trace950,5,53.4,0
trace950,5,19.0,0
trace950,1,2.7,0
trace951,0,24.2,0
trace951,4,81.9,0
trace952,6,12.9,0
trace952,0,11.2,0
trace952,6,3.1,0
trace952,5,11.2,0
trace952,6,3.3,0
trace953,5,38.4,0
trace953,1,26.5,0
trace953,4,107.1,0
