id,symb,attr/f:duration,label
trace835,1,13.4,0
trace835,2,13.9,0
trace836,0,8.1,0
trace836,1,5.5,0
trace837,0,7.0,0
trace837,1,10.6,0
trace838,0,7.9,0
trace838,1,10.6,0
trace839,1,52.8,0
trace839,2,2.0,0
trace839,1,2.7,0
trace839,1,43.3,0
trace839,2,29.2,0
trace840,0,10.1,0
trace840,1,5.4,0
trace841,1,5.5,0
trace841,0,67.0,0
trace841,1,5.7,0
trace841,1,73.6,0
trace841,0,4.4,0
trace842,0,7.8,0
trace842,1,5.4,0
trace843,1,5.7,0
trace844,0,8.1,0
trace844,1,8.2,0
trace844,1,48.6,0
trace845,1,16.7,0
trace846,0,10.5,0
trace846,1,5.6,0
trace846,1,30.2,0
trace847,1,16.8,0
trace848,0,7.4,0
trace848,1,9.5,0
trace849,0,7.9,0
trace849,1,11.6,0
trace849,2,5.4,0
trace850,1,6.0,0
trace850,2,9.1,0
trace850,1,45.3,0
trace851,0,7.2,0
trace851,1,5.9,0
trace852,1,51.1,0
trace852,2,2.2,0
trace853,1,64.3,0
trace854,1,30.6,0
trace855,0,7.9,0
trace855,1,8.4,0
trace855,1,81.6,0
trace855,2,56.1,0
trace855,0,4.6,0
trace856,1,5.2,0
trace856,1,5.5,0
trace856,0,12.4,0
trace857,1,5.1,0
trace857,1,3.4,0
trace857,2,0.7,0
trace857,2,13.3,0
trace858,0,8.3,0
trace858,1,5.3,0
trace858,1,73.1,0
trace858,1,116.7,0
trace859,0,9.7,0
trace859,1,5.7,0
trace859,2,15.6,0
trace860,1,14.9,0
trace860,2,2.1,0
trace860,1,1.3,0
trace860,2,17.1,0
trace860,0,10.5,0
trace860,1,5.6,0
trace861,1,16.9,0
trace861,2,2.5,0
trace861,1,33.2,0
trace861,0,4.6,0
trace861,2,2.3,0
trace862,1,101.4,0
trace862,1,13.1,0
trace862,1,46.7,0
trace863,1,5.4,0
trace864,1,75.3,0
trace865,1,71.9,0
trace866,0,9.8,0
trace866,1,10.1,0
trace866,1,15.9,0
trace867,0,8.4,0
trace867,1,10.7,0
trace868,0,7.3,0
trace868,1,5.4,0
trace869,0,10.8,0
trace869,1,10.6,0
trace869,1,33.9,0
trace870,1,98.9,0
trace870,2,70.8,0
trace870,1,58.0,0
trace871,1,59.1,0
trace871,2,2.3,0
trace871,1,6.4,0
trace871,2,5.3,0
trace872,1,46.1,0
trace872,1,84.9,0
trace872,1,12.6,0
trace872,2,7.4,0
trace873,0,8.7,0
trace873,1,9.4,0
trace873,1,105.3,0
trace874,0,11.0,0
trace874,1,9.6,0
trace875,0,7.1,0
trace875,1,11.0,0
trace875,2,26.8,0
trace875,0,8.1,0
trace875,1,5.6,0
trace876,0,7.4,0
trace876,1,11.7,0
trace876,2,4.4,0
trace877,0,8.1,0
trace877,1,10.5,0
trace877,2,5.3,0
trace877,1,29.4,0
trace877,2,87.0,0
trace878,1,5.8,0
trace878,2,90.9,0
trace878,0,4.3,0
trace878,0,46.1,0
trace879,1,5.9,0
trace879,1,11.8,0
trace880,0,7.9,0
trace880,1,9.2,0
trace880,2,5.0,0
trace880,1,7.1,0
trace880,2,2.9,0
trace881,0,10.7,0
trace881,1,10.8,0
trace882,1,5.2,0
trace883,0,7.5,0
trace883,1,8.6,0
trace884,0,10.8,0
trace884,1,5.3,0
trace884,1,21.5,0
trace884,1,2.4,0
trace885,1,5.6,0
trace886,0,10.8,0
trace886,1,5.5,0
trace887,0,8.7,0
trace887,1,11.2,0
trace888,0,7.1,0
trace888,1,10.4,0
trace889,1,60.4,0
trace890,0,8.4,0
trace890,1,5.2,0
trace890,1,51.7,0
trace890,1,15.2,0
trace890,0,13.7,0
trace891,0,7.6,0
trace891,1,10.8,0
trace892,1,5.5,0
trace892,1,8.7,0
trace892,1,19.7,0
trace893,1,5.9,0
trace893,0,105.3,0
trace893,1,8.9,0
trace894,1,5.8,0
trace894,2,58.6,0
trace895,1,5.6,0
trace895,0,4.8,0
trace895,0,88.2,0
trace895,1,112.5,0
trace896,1,87.3,0
trace896,1,23.0,0
trace896,2,9.7,0
trace896,1,34.9,0
trace897,0,7.5,0
trace897,1,5.8,0
trace898,0,10.4,0
trace898,1,5.6,0
trace898,2,12.1,0
trace898,1,7.7,0
trace898,2,3.1,0
trace899,1,5.9,0
trace900,0,10.7,0
trace900,1,5.8,0
trace900,2,15.8,0
trace900,2,75.3,0
trace901,1,61.2,0
trace901,2,4.1,0
trace901,1,2.3,0
trace901,1,14.0,0
trace902,1,42.7,0
trace902,1,72.7,0
trace902,2,30.4,0
trace902,0,99.9,0
trace902,1,11.7,0
trace903,1,55.6,0
trace903,1,27.4,0
trace903,0,4.7,0
trace904,1,5.4,0
trace904,1,60.9,0
trace905,1,20.8,0
trace905,1,13.2,0
trace905,1,95.7,0
trace906,0,10.3,0
trace906,1,5.6,0
trace907,1,27.0,0
trace907,1,14.1,0
trace907,2,16.6,0
trace907,0,4.3,0
trace907,2,0.1,0
trace908,0,9.8,0
trace908,1,11.7,0
trace909,0,10.7,0
trace909,1,9.0,0
trace909,1,13.7,0
trace909,1,33.9,0
trace910,1,56.6,0
trace910,2,4.3,0
trace910,1,85.4,0
trace910,1,6.6,0
trace910,0,12.4,0
trace911,1,5.5,0
trace911,2,8.4,0
trace911,1,24.0,0
trace912,0,9.0,0
trace912,1,5.2,0
trace912,2,12.6,0
trace912,1,93.1,0
trace912,2,17.8,0
trace913,0,7.3,0
trace913,1,9.6,0
trace913,1,38.3,0
trace913,2,31.3,0
trace914,1,94.7,0
trace914,2,63.9,0
trace914,0,9.1,0
trace914,1,10.8,0
trace915,1,5.7,0
trace916,0,7.8,0
trace916,1,10.1,0
trace916,2,109.2,0
trace916,1,5.6,0
trace916,0,28.8,0
trace916,1,9.6,0
trace917,0,9.6,0
trace917,1,10.7,0
trace918,1,96.3,0
trace918,2,94.0,0
trace918,1,82.8,0
trace919,0,8.9,0
trace919,1,5.2,0
trace920,0,10.0,0
trace920,1,5.4,0
trace920,2,14.8,0
trace920,2,9.3,0
trace920,1,58.4,0
trace921,0,9.3,0
trace921,1,10.6,0
trace922,1,31.6,0
trace922,2,15.3,0
trace922,1,106.4,0
trace922,2,105.8,0
trace922,0,7.8,0
trace922,1,5.5,0
trace923,0,9.8,0
trace923,1,9.5,0
trace924,0,10.2,0
trace924,1,5.6,0
trace924,1,44.1,0
trace924,0,101.3,0
trace924,1,5.4,0
trace925,0,9.6,0
trace925,1,11.8,0
trace926,1,59.9,0
trace926,1,73.4,0
trace926,1,73.8,0
trace927,1,68.2,0
trace927,2,5.4,0
trace927,1,56.0,0
trace928,1,54.3,0
trace928,1,86.4,0
trace929,1,5.7,0
trace929,1,87.4,0
trace930,1,5.5,0
trace930,0,85.0,0
trace930,1,5.6,0
trace930,1,51.0,0
trace931,1,101.5,0
trace931,2,5.0,0
trace931,1,6.2,0
trace932,1,5.7,0
trace932,1,80.8,0
trace933,0,10.2,0
trace933,1,8.8,0
trace933,2,5.7,0
trace933,1,105.9,0
trace934,1,26.5,0
trace935,1,5.6,0
trace935,2,8.7,0
trace935,1,45.2,0
trace935,1,18.5,0
trace935,2,92.4,0
trace936,0,9.4,0
trace936,1,5.6,0
trace936,2,17.3,0
trace936,1,36.5,0
trace936,2,17.3,0
trace937,1,20.9,0
trace937,1,15.2,0
trace937,2,15.5,0
trace938,0,7.4,0
trace938,1,5.7,0
trace938,2,13.7,0
trace938,2,9.3,0
trace938,1,51.8,0
trace939,1,5.7,0
trace939,2,55.0,0
trace940,1,21.5,0
trace940,2,93.7,0
trace940,0,10.3,0
trace940,1,5.3,0
trace940,2,13.0,0
trace941,1,5.2,0
trace941,0,4.6,0
trace941,0,12.1,0
trace941,1,3.0,0
trace941,2,17.7,0
trace942,1,5.9,0
trace943,0,7.6,0
trace943,1,11.3,0
trace944,0,7.8,0
trace944,1,5.2,0
trace944,1,52.2,0
trace944,1,66.8,0
trace945,0,7.6,0
trace945,1,10.1,0
trace945,2,4.9,0
trace946,0,7.5,0
trace946,1,9.4,0
trace947,0,9.7,0
trace947,1,5.2,0
trace948,1,5.7,0
trace948,2,15.2,0
trace948,0,4.7,0
trace948,2,7.6,0
trace949,0,9.8,0
trace949,1,9.6,0
trace949,1,15.7,0
trace949,2,13.1,0
trace950,1,86.8,0
trace950,1,13.7,0
trace950,1,58.1,0
trace950,1,8.9,0
trace951,1,5.2,0
trace952,0,10.7,0
trace952,1,9.0,0
trace953,1,63.6,0
trace953,2,4.2,0
trace953,1,3.3,0
trace954,0,10.6,0
trace954,1,8.2,0
trace954,2,46.9,0
trace954,1,6.0,0
trace954,0,4.3,0
trace955,1,97.8,0
trace955,1,99.6,0
trace955,0,80.8,0
trace955,1,8.5,0
trace956,0,7.5,0
trace956,1,5.2,0
trace956,2,17.7,0
trace956,0,4.7,0
trace956,0,12.4,0
trace957,1,5.8,0
trace958,1,5.9,0
trace958,2,9.5,0
trace958,1,6.9,0
trace959,1,48.2,0
trace959,1,15.9,0
trace960,1,5.3,0
trace961,0,9.0,0
trace961,1,5.1,0
trace961,2,16.1,0
trace962,1,5.9,0
trace962,1,114.9,0
trace963,1,38.5,0
trace964,1,5.2,0
trace964,0,55.4,0
trace964,1,10.6,0
trace964,1,13.4,0
trace964,2,13.1,0
trace965,1,5.7,0
trace965,0,4.6,0
trace966,1,5.1,0
trace966,0,4.4,0
trace966,1,98.5,0
trace966,2,15.3,0
trace966,1,94.2,0
trace967,0,7.7,0
trace967,1,5.2,0
trace968,1,5.2,0
trace969,1,41.1,0
trace969,1,31.0,0
trace969,0,4.5,0
trace970,1,5.8,0
trace970,1,46.3,0
trace970,2,13.5,0
trace970,1,94.5,0
trace970,2,12.3,0
trace971,0,7.6,0
trace971,1,11.8,0
trace971,1,103.8,0
trace971,0,54.8,0
trace971,1,11.6,0
trace972,0,10.8,0
trace972,1,11.8,0
trace973,0,9.4,0
trace973,1,5.5,0
trace973,2,17.8,0
trace974,0,8.8,0
trace974,1,11.1,0
trace975,0,9.8,0
trace975,1,5.2,0
trace975,1,82.8,0
trace976,0,10.6,0
trace976,1,5.6,0
trace976,2,13.3,0
trace977,0,7.2,0
trace977,1,5.5,0
trace977,1,69.0,0
trace978,0,7.8,0
trace978,1,10.7,0
trace978,2,2.2,0
trace978,1,82.5,0
trace978,0,4.5,0
trace979,1,5.3,0
trace979,1,80.2,0
trace980,0,7.7,0
trace980,1,8.6,0
trace981,1,5.4,0
trace981,0,4.4,0
trace982,1,6.0,0
trace983,0,11.0,0
trace983,1,10.1,0
trace984,1,36.3,0
trace985,1,42.4,0
trace985,1,39.0,0
trace985,1,102.9,0
trace985,2,17.2,0
trace986,0,8.1,0
trace986,1,5.3,0
trace987,1,100.7,0
trace988,0,7.5,0
trace988,1,8.6,0
trace988,2,4.1,0
trace988,1,3.9,0
trace989,0,9.9,0
trace989,1,11.0,0
trace989,1,65.0,0
trace989,1,9.8,0
trace990,1,5.9,0
trace990,1,51.3,0
trace990,1,79.6,0
trace991,1,21.7,0
trace991,2,12.9,0
trace991,0,10.0,0
trace991,1,5.3,0
trace992,0,7.6,0
trace992,1,5.4,0
trace992,2,14.2,0
trace993,0,8.5,0
trace993,1,11.6,0
trace993,2,2.8,0
trace994,0,9.5,0
trace994,1,10.9,0
trace995,1,49.3,0
trace995,1,71.8,0
trace996,0,8.8,0
trace996,1,8.3,0
trace996,1,14.5,0
trace997,1,82.0,0
trace997,2,55.6,0
trace997,1,5.5,0
trace997,0,25.3,0
trace997,1,10.0,0
trace998,0,10.4,0
trace998,1,10.7,0
trace998,2,3.4,0
trace998,1,6.9,0
trace998,1,13.8,0
trace999,1,5.1,0
trace999,1,78.6,0
trace999,2,17.2,0
trace999,1,62.3,0
trace1000,0,7.2,0
trace1000,1,10.9,0
