id,symb,attr/f:duration,label
trace919,1,52.4,0
trace919,1,15.1,0
trace919,3,63.3,0
trace919,0,6.8,0
trace920,1,6.9,0
trace920,3,14.5,0
trace920,2,10.7,0
trace920,1,3.0,0
trace920,1,12.9,0
trace921,2,10.0,0
trace922,1,38.0,0
trace922,2,7.3,0
trace923,2,10.1,0
trace923,3,0.7,0
trace923,1,32.8,0
trace923,1,96.5,0
trace924,1,45.3,0
trace925,1,25.2,0
trace926,2,58.2,0
trace926,3,65.4,0
trace926,1,1.2,0
trace926,3,14.9,0
trace926,2,11.1,0
trace926,2,5.6,0
trace927,2,9.7,0
trace927,3,16.7,0
trace927,3,10.4,0
trace927,3,3.7,0
trace927,1,74.0,0
trace928,1,16.5,0
trace928,1,55.6,0
trace928,1,36.1,0
trace928,1,9.3,0
trace929,2,29.9,0
trace929,3,31.0,0
trace929,2,6.1,0
trace929,1,49.8,0
trace929,1,25.0,0
trace930,2,50.0,0
trace930,0,106.5,0
trace930,1,12.4,0
trace930,2,20.6,0
trace930,0,13.6,0
trace930,2,1.5,0
trace931,1,105.1,0
trace931,2,2.3,0
trace931,1,2.9,0
trace931,2,4.6,0
trace931,3,39.2,0
trace931,1,4.7,0
trace931,3,2.8,0
trace932,2,10.9,0
trace933,2,10.5,0
trace934,2,9.7,0
trace934,3,1.9,0
trace934,1,5.4,0
trace934,3,69.6,0
trace934,1,5.7,0
trace934,3,3.4,0
trace935,1,20.5,0
trace936,1,34.5,0
trace937,2,17.9,0
trace937,0,77.6,0
trace937,3,3.9,0
trace937,3,14.6,0
trace937,2,10.8,0
trace937,2,87.9,0
trace937,0,68.4,0
trace937,1,94.2,0
trace938,2,107.1,0
trace938,3,9.6,0
trace938,3,1.4,0
trace938,1,14.1,0
trace938,3,39.2,0
trace938,0,97.2,0
trace939,2,64.4,0
trace939,0,13.8,0
trace939,0,15.5,0
trace939,1,49.3,0
trace939,0,13.6,0
trace939,3,102.5,0
trace939,1,6.3,0
trace939,3,9.4,0
trace939,0,13.1,0
trace939,1,80.2,0
trace939,3,4.4,0
trace939,1,72.5,0
trace940,2,27.7,0
trace940,3,30.3,0
trace940,2,71.4,0
trace940,3,9.8,0
trace940,3,3.6,0
trace941,2,59.6,0
trace941,0,46.1,0
trace941,3,4.4,0
trace941,0,14.1,0
trace941,3,53.1,0
trace941,3,5.7,0
trace942,1,1.9,0
trace942,0,16.1,0
trace942,2,22.6,0
trace943,2,7.5,0
trace944,1,105.7,0
trace944,0,1.4,0
trace944,3,41.6,0
trace944,1,7.9,0
trace944,3,9.1,0
trace944,0,16.4,0
trace944,2,23.0,0
trace945,2,6.5,0
trace945,2,2.7,0
trace945,1,109.9,0
trace945,1,4.6,0
trace945,0,14.5,0
trace945,2,38.2,0
trace946,2,5.8,0
trace947,2,27.7,0
trace947,2,104.2,0
trace947,3,8.4,0
trace947,0,13.8,0
trace947,3,84.5,0
trace947,2,16.8,0
trace947,1,59.6,0
trace947,1,50.3,0
trace948,2,11.4,0
trace948,0,8.1,0
trace948,2,81.0,0
trace949,1,31.2,0
trace950,1,89.8,0
trace950,1,2.4,0
trace950,0,9.7,0
trace950,1,4.4,0
trace950,0,16.2,0
trace950,3,97.3,0
trace950,0,88.8,0
trace951,1,6.7,0
trace951,1,15.1,0
trace951,2,36.6,0
trace951,3,4.6,0
trace951,1,28.1,0
trace952,2,18.1,0
trace952,3,7.8,0
trace952,3,1.1,0
trace953,1,2.9,0
trace953,3,5.4,0
trace953,0,13.1,0
trace953,1,6.7,0
trace953,1,71.3,0
trace953,1,30.0,0
trace954,1,15.0,0
trace954,2,2.8,0
trace954,0,11.8,0
trace954,0,10.9,0
trace954,0,11.5,0
trace954,0,11.9,0
trace954,0,11.6,0
trace954,0,10.2,0
trace954,1,3.4,0
trace954,2,8.8,0
trace954,2,32.6,0
trace955,2,8.8,0
trace955,1,32.5,0
trace955,0,16.3,0
trace955,2,71.3,0
trace956,2,6.3,0
trace956,0,11.5,0
trace956,3,67.5,0
trace956,2,12.5,0
trace956,3,46.1,0
trace956,1,7.4,0
trace956,3,1.6,0
trace957,2,104.8,0
trace957,0,106.7,0
trace957,0,14.7,0
trace957,1,29.4,0
trace957,3,4.5,0
trace957,3,4.1,0
trace957,1,42.5,0
trace958,1,71.3,0
trace958,1,3.0,0
trace958,1,8.0,0
trace958,1,62.6,0
trace958,1,92.2,0
trace958,1,37.4,0
trace959,1,100.0,0
trace960,1,3.3,0
trace960,3,3.6,0
trace960,3,14.7,0
trace960,2,10.3,0
trace960,1,50.8,0
trace961,2,27.2,0
trace961,2,108.5,0
trace961,3,3.2,0
trace961,1,9.7,0
trace962,2,10.6,0
trace963,1,1.9,0
trace963,0,16.9,0
trace963,1,7.9,0
trace963,3,104.2,0
trace963,3,2.8,0
trace964,2,11.4,0
trace965,1,4.7,0
trace965,0,16.3,0
trace965,1,105.4,0
trace965,1,48.3,0
trace966,1,109.7,0
trace966,0,15.9,0
trace966,1,46.4,0
trace966,3,4.9,0
trace966,1,101.1,0
trace967,2,109.8,0
trace967,0,24.6,0
trace967,3,4.3,0
trace967,3,3.2,0
trace967,1,17.7,0
trace968,1,18.0,0
trace969,1,3.7,0
trace969,3,3.5,0
trace969,1,3.6,0
trace970,1,0.0,0
trace970,0,15.3,0
trace970,3,98.0,0
trace970,3,4.1,0
trace971,2,83.2,0
trace971,2,102.0,0
trace971,3,3.0,0
trace972,1,89.6,0
trace972,2,8.6,0
trace972,3,0.3,0
trace972,2,78.6,0
trace972,0,11.7,0
trace972,1,84.3,0
trace972,1,85.0,0
trace973,1,7.2,0
trace973,0,15.0,0
trace973,2,57.9,0
trace973,1,1.0,0
trace973,1,1.4,0
trace973,3,14.4,0
trace974,1,48.1,0
trace975,2,70.9,0
trace975,0,32.2,0
trace975,3,3.6,0
trace975,3,14.5,0
trace975,2,13.7,0
trace975,2,9.0,0
trace976,2,9.1,0
trace976,1,55.6,0
trace976,3,4.1,0
trace976,1,94.7,0
trace977,2,6.1,0
trace977,0,9.9,0
trace977,2,1.2,0
trace977,1,8.5,0
trace978,1,6.0,0
trace978,1,95.7,0
trace978,2,73.4,0
trace978,0,14.6,0
trace978,3,98.0,0
trace978,3,4.5,0
trace979,1,96.7,0
trace980,1,60.8,0
trace981,1,24.9,0
trace982,1,76.5,0
trace982,1,112.5,0
trace982,1,14.0,0
trace983,2,8.3,0
trace983,3,0.7,0
trace983,3,46.6,0
trace983,2,8.7,0
trace983,3,84.0,0
trace983,1,5.4,0
trace983,3,3.3,0
trace984,2,37.4,0
trace984,0,72.9,0
trace984,1,2.6,0
trace985,2,8.7,0
trace985,2,7.6,0
trace986,2,5.2,0
trace986,1,82.0,0
trace986,1,55.8,0
trace986,1,12.4,0
trace987,1,23.6,0
trace987,0,7.1,0
trace987,2,2.8,0
trace987,2,73.0,0
trace987,1,55.0,0
trace988,1,4.5,0
trace988,3,14.4,0
trace988,2,8.1,0
trace988,1,26.5,0
trace989,1,3.0,0
trace989,1,99.0,0
trace989,2,41.3,0
trace989,1,8.7,0
trace990,2,55.3,0
trace990,0,91.1,0
trace990,3,14.5,0
trace990,2,12.4,0
trace990,2,29.3,0
trace990,0,96.7,0
trace990,0,15.8,0
trace990,2,90.1,0
trace991,2,48.8,0
trace991,2,87.8,0
trace991,3,3.6,0
trace992,2,111.7,0
trace992,3,8.8,0
trace992,3,3.8,0
trace993,2,17.6,0
trace993,3,72.5,0
trace993,2,11.7,0
trace994,1,15.7,0
trace995,1,1.4,0
trace995,3,4.4,0
trace995,0,16.1,0
trace995,3,107.3,0
trace995,1,7.3,0
trace995,3,9.2,0
trace995,3,14.0,0
trace995,2,8.4,0
trace995,2,110.1,0
trace995,0,14.9,0
trace995,1,84.0,0
trace996,1,3.2,0
trace996,0,13.7,0
trace996,2,86.5,0
trace997,1,22.7,0
trace997,0,7.5,0
trace997,1,4.5,0
trace997,3,106.2,0
trace997,1,8.2,0
trace997,3,9.7,0
trace997,3,14.0,0
trace997,2,12.1,0
trace997,2,72.6,0
trace997,3,76.6,0
trace997,1,1.2,0
trace997,3,14.6,0
trace997,2,8.5,0
trace997,2,7.4,0
trace998,1,58.3,0
trace998,1,2.1,0
trace998,1,10.1,0
trace998,2,11.3,0
trace998,0,13.0,0
trace998,3,46.7,0
trace998,0,81.9,0
trace999,2,8.3,0
trace999,1,82.2,0
trace999,3,5.0,0
trace999,3,14.7,0
trace999,2,8.2,0
trace999,2,107.5,0
trace999,0,49.9,0
trace999,1,6.5,0
trace1000,1,23.0,0
