id,symb,attr/f:duration,label
trace511,2,3.8,0
trace511,0,12.5,0
trace511,2,9.8,0
trace512,1,98.8,0
trace512,1,19.0,0
trace513,0,16.7,0
trace513,1,29.3,0
trace513,1,90.4,0
trace513,0,13.8,0
trace513,1,8.5,0
trace514,3,12.6,0
trace514,2,7.6,0
trace514,0,16.1,0
trace515,1,57.5,0
trace516,3,18.6,0
trace516,3,5.2,0
trace516,2,3.4,0
trace516,0,8.7,0
trace517,3,19.8,0
trace517,1,58.3,0
trace517,3,12.1,0
trace517,1,4.7,0
trace518,0,11.8,0
trace518,1,4.3,0
trace518,2,8.3,0
trace519,3,14.4,0
trace520,3,18.3,0
trace520,1,44.0,0
trace521,0,16.4,0
trace521,3,17.8,0
trace521,0,1.1,0
trace522,1,75.5,0
trace523,1,67.0,0
trace523,3,5.4,0
trace524,0,13.2,0
trace524,2,8.0,0
trace525,3,5.4,0
trace525,2,8.8,0
trace526,1,15.0,0
trace526,3,5.7,0
trace526,2,2.6,0
trace526,3,4.1,0
trace527,0,11.3,0
trace527,3,13.6,0
trace527,3,12.9,0
trace527,1,6.8,0
trace528,1,62.6,0
trace528,0,10.5,0
trace528,2,6.1,0
trace529,1,106.0,0
trace529,1,38.2,0
trace529,0,2.5,0
trace530,1,55.5,0
trace531,1,69.1,0
trace531,3,12.7,0
trace531,2,10.6,0
trace531,3,15.8,0
trace531,3,16.3,0
trace532,3,5.2,0
trace532,2,2.1,0
trace532,1,7.2,0
trace533,1,63.3,0
trace533,0,13.0,0
trace533,2,11.4,0
trace534,0,2.6,0
trace534,2,1.8,0
trace534,3,5.2,0
trace535,1,104.1,0
trace535,1,51.2,0
trace535,3,19.5,0
trace536,3,19.0,0
trace536,1,55.7,0
trace536,0,16.1,0
trace536,1,104.0,0
trace536,3,15.0,0
trace537,1,21.3,0
trace537,1,43.3,0
trace538,3,15.7,0
trace538,3,12.5,0
trace538,0,16.2,0
trace539,0,12.8,0
trace539,3,9.1,0
trace540,1,101.9,0
trace540,0,2.1,0
trace540,2,2.7,0
trace540,1,7.8,0
trace540,2,8.2,0
trace541,3,12.4,0
trace541,0,17.3,0
trace542,0,13.3,0
trace542,2,11.9,0
trace542,3,12.4,0
trace542,1,6.3,0
trace543,1,110.5,0
trace543,3,18.6,0
trace543,0,2.4,0
trace543,2,1.3,0
trace543,1,4.3,0
trace544,0,16.2,0
trace544,1,100.1,0
trace544,1,103.6,0
trace544,1,84.1,0
trace544,0,2.2,0
trace545,0,10.9,0
trace545,3,7.0,0
trace545,3,5.6,0
trace545,2,2.4,0
trace545,3,6.1,0
trace546,0,16.5,0
trace547,1,54.1,0
trace547,3,17.4,0
trace547,1,89.9,0
trace547,1,102.7,0
trace548,0,1.6,0
trace548,2,9.1,0
trace548,0,16.6,0
trace549,0,11.6,0
trace549,3,12.0,0
trace549,1,47.0,0
trace549,0,13.8,0
trace549,1,8.6,0
trace550,0,16.2,0
trace550,0,2.2,0
trace550,2,9.4,0
trace551,1,61.7,0
trace552,3,17.4,0
trace552,3,5.5,0
trace553,3,18.7,0
trace553,3,17.4,0
trace553,0,1.7,0
trace553,2,9.1,0
trace553,3,14.3,0
trace554,0,10.4,0
trace554,1,3.2,0
trace554,2,1.2,0
trace554,0,7.4,0
trace555,3,19.2,0
trace555,1,57.7,0
trace555,0,16.6,0
trace555,3,14.2,0
trace555,1,89.3,0
trace556,1,38.6,0
trace557,1,87.0,0
trace557,3,19.5,0
trace557,0,3.8,0
trace558,3,5.2,0
trace558,2,1.3,0
trace558,3,12.0,0
trace558,1,20.1,0
trace559,3,20.0,0
trace560,1,54.9,0
trace561,1,100.1,0
trace561,1,44.7,0
trace561,0,17.0,0
trace562,0,16.9,0
trace562,1,71.9,0
trace562,1,16.5,0
trace562,1,96.9,0
trace563,1,92.5,0
trace563,0,3.4,0
trace563,2,2.8,0
trace563,2,5.7,0
trace564,3,12.9,0
trace564,3,5.3,0
trace564,1,39.5,0
trace564,0,2.8,0
trace564,2,3.6,0
trace564,1,7.6,0
trace565,1,65.4,0
trace565,1,41.8,0
trace565,0,16.4,0
trace565,0,16.7,0
trace565,1,42.0,0
trace566,3,5.3,0
trace567,0,16.1,0
trace567,0,13.8,0
trace567,2,6.8,0
trace568,0,2.2,0
trace568,2,3.7,0
trace568,0,11.7,0
trace569,0,10.5,0
trace569,0,15.0,0
trace569,2,9.7,0
trace569,1,73.7,0
trace570,0,2.5,0
trace570,2,3.4,0
trace570,3,6.9,0
trace570,1,112.3,0
trace571,3,19.6,0
trace572,1,98.3,0
trace572,1,27.8,0
trace572,3,15.2,0
trace572,0,16.8,0
trace573,3,12.4,0
trace573,1,3.4,0
trace573,2,8.4,0
trace573,0,16.3,0
trace573,0,11.1,0
trace573,2,5.3,0
trace574,3,5.7,0
trace574,2,2.9,0
trace574,0,10.5,0
trace575,3,5.8,0
trace576,1,102.9,0
trace576,1,85.9,0
trace577,3,12.2,0
trace577,3,8.3,0
trace578,3,5.3,0
trace578,2,8.2,0
trace578,0,1.5,0
trace578,2,8.7,0
trace579,0,1.4,0
trace579,2,3.1,0
trace579,3,10.6,0
trace580,0,13.7,0
trace580,2,8.9,0
trace581,3,5.1,0
trace582,0,16.8,0
trace582,1,52.5,0
trace583,3,5.6,0
trace584,3,19.4,0
trace584,1,94.5,0
trace584,1,62.4,0
trace585,3,20.0,0
trace585,3,12.5,0
trace585,1,8.5,0
trace585,2,3.2,0
trace585,3,11.1,0
trace586,0,11.0,0
trace586,2,11.9,0
trace586,0,1.3,0
trace586,2,7.5,0
trace587,1,92.0,0
trace587,1,65.4,0
trace587,3,5.2,0
trace587,2,1.6,0
trace587,2,6.5,0
trace588,0,1.4,0
trace588,2,1.3,0
trace588,3,5.2,0
trace589,0,16.8,0
trace590,3,16.8,0
trace590,1,110.2,0
trace590,1,47.3,0
trace590,3,12.3,0
trace590,2,12.6,0
trace591,1,96.5,0
trace591,3,5.2,0
trace592,3,16.5,0
trace592,0,10.6,0
trace592,3,3.4,0
trace593,3,5.4,0
trace593,2,2.3,0
trace593,0,13.4,0
trace593,2,8.6,0
trace593,3,12.5,0
trace593,0,14.2,0
trace594,0,11.6,0
trace594,1,7.9,0
trace594,2,2.1,0
trace594,1,5.5,0
trace594,2,7.7,0
trace595,3,12.6,0
trace595,0,9.4,0
trace596,1,75.4,0
trace596,1,81.8,0
trace597,1,28.4,0
trace597,0,12.9,0
trace597,3,10.5,0
trace597,3,18.9,0
trace598,1,24.8,0
trace598,1,57.0,0
trace599,1,87.5,0
trace599,3,5.4,0
trace599,2,8.6,0
trace600,0,17.0,0
trace600,0,11.4,0
trace600,3,6.2,0
trace601,0,16.8,0
trace601,0,13.2,0
trace601,3,6.1,0
trace602,3,5.1,0
trace602,2,2.6,0
trace602,1,6.9,0
trace603,3,5.4,0
trace604,0,12.0,0
trace604,3,10.7,0
trace605,3,5.6,0
trace605,2,1.3,0
trace605,0,15.7,0
trace606,3,16.3,0
trace606,1,86.7,0
trace606,0,13.1,0
trace606,1,8.9,0
trace607,3,5.9,0
trace608,3,17.6,0
trace609,3,18.5,0
trace609,1,31.5,0
trace609,1,113.5,0
trace609,3,12.3,0
trace609,1,3.4,0
trace610,0,1.8,0
trace610,2,7.7,0
trace610,0,13.6,0
trace610,0,8.1,0
trace611,1,101.9,0
trace611,3,12.4,0
trace611,1,5.9,0
trace612,0,13.4,0
trace612,0,11.4,0
trace613,0,16.2,0
trace614,3,12.4,0
trace614,1,5.0,0
trace615,0,16.2,0
trace615,1,50.6,0
trace615,3,5.9,0
trace615,2,3.7,0
trace615,1,8.2,0
trace616,1,52.4,0
trace616,1,52.4,0
trace617,3,5.6,0
trace617,2,3.0,0
trace617,3,8.4,0
trace618,1,53.1,0
trace618,3,5.8,0
trace618,2,3.7,0
trace618,1,5.1,0
trace619,0,16.5,0
trace619,1,58.9,0
trace619,3,5.5,0
trace620,3,5.8,0
trace620,2,3.7,0
trace620,3,4.1,0
trace621,0,1.4,0
trace621,2,8.1,0
trace621,0,16.7,0
trace621,3,15.7,0
trace622,1,86.2,0
trace622,0,13.0,0
trace622,0,8.8,0
trace623,3,12.1,0
trace623,0,13.5,0
trace624,0,16.8,0
trace624,1,63.8,0
trace624,0,16.9,0
trace624,1,49.2,0
trace625,3,5.4,0
trace626,0,2.9,0
trace627,0,16.4,0
trace627,3,14.4,0
trace627,0,16.5,0
trace627,0,16.6,0
trace628,3,5.3,0
trace628,2,7.4,0
trace629,0,10.1,0
trace629,2,10.7,0
trace629,3,16.7,0
trace629,1,77.2,0
trace630,0,11.0,0
trace630,0,15.2,0
trace630,2,2.0,0
trace630,0,11.6,0
trace631,1,95.2,0
trace631,3,5.4,0
trace631,2,1.4,0
trace631,1,8.1,0
trace632,3,12.6,0
trace632,2,9.2,0
trace632,1,102.2,0
trace632,3,17.4,0
trace632,0,2.2,0
trace633,3,12.9,0
trace633,3,6.9,0
trace633,0,16.8,0
trace633,0,13.2,0
trace633,2,9.1,0
trace634,3,5.2,0
trace635,3,5.6,0
trace635,2,7.5,0
trace635,1,45.3,0
trace636,1,68.1,0
trace636,3,16.1,0
trace636,3,18.7,0
trace636,3,5.2,0
trace637,3,5.4,0
trace637,2,3.1,0
trace637,1,5.4,0
trace638,3,16.8,0
trace639,3,5.7,0
trace640,0,3.1,0
trace640,2,1.8,0
trace640,1,6.3,0
trace640,2,9.5,0
trace640,1,103.5,0
trace641,3,5.6,0
trace642,3,12.4,0
trace642,2,12.2,0
trace643,3,5.6,0
trace643,2,7.7,0
trace643,0,16.5,0
trace644,1,56.1,0
trace644,1,74.1,0
trace644,3,12.2,0
trace644,1,8.4,0
trace645,1,18.8,0
trace646,1,56.1,0
trace646,3,19.7,0
trace646,0,16.4,0
trace646,3,5.4,0
trace647,0,2.2,0
trace647,2,1.1,0
trace647,1,8.1,0
trace647,2,2.0,0
trace647,2,8.8,0
trace648,1,29.2,0
trace649,1,18.9,0
trace649,0,16.5,0
trace649,1,16.5,0
trace650,0,3.5,0
trace650,2,7.6,0
trace650,3,5.2,0
trace651,0,1.1,0
trace651,2,2.4,0
trace651,1,3.4,0
trace652,1,113.4,0
trace652,0,16.5,0
trace652,1,102.0,0
trace652,0,16.5,0
trace652,1,65.7,0
trace653,3,12.1,0
trace653,3,6.8,0
trace653,0,13.8,0
trace653,0,16.7,0
trace654,0,10.8,0
trace654,0,15.4,0
trace655,1,89.2,0
trace656,1,21.7,0
trace656,1,27.6,0
trace657,3,5.3,0
trace657,2,1.9,0
trace657,1,5.7,0
trace657,2,7.4,0
trace657,1,102.8,0
trace658,1,72.4,0
trace658,1,111.0,0
trace658,3,16.7,0
trace658,3,16.2,0
trace659,3,12.2,0
trace659,3,3.6,0
trace659,1,85.5,0
trace660,1,91.2,0
trace660,0,11.0,0
trace660,1,4.5,0
trace661,1,61.8,0
trace661,0,10.4,0
trace661,3,12.8,0
trace661,3,18.2,0
trace661,0,12.2,0
trace661,2,10.9,0
trace662,3,15.3,0
trace662,0,12.6,0
trace662,1,7.0,0
trace662,2,2.2,0
trace662,2,12.1,0
trace663,3,12.7,0
trace663,3,9.4,0
trace664,3,19.6,0
trace664,0,16.8,0
trace665,0,3.8,0
trace665,2,2.1,0
trace665,1,5.5,0
trace666,3,12.6,0
trace666,2,6.5,0
trace666,0,16.5,0
trace666,1,61.3,0
trace667,0,16.4,0
trace667,0,2.2,0
trace667,2,1.2,0
trace667,1,4.1,0
trace668,1,106.4,0
trace668,3,19.5,0
trace668,0,16.1,0
trace669,1,43.7,0
trace669,3,12.2,0
trace669,1,4.1,0
trace669,2,9.6,0
trace670,0,2.2,0
trace670,2,9.8,0
trace670,3,5.3,0
trace671,0,16.5,0
trace671,1,43.5,0
trace671,0,16.3,0
trace671,3,16.0,0
trace671,3,15.1,0
trace672,1,65.3,0
trace672,0,12.4,0
trace672,3,4.7,0
trace673,1,67.7,0
trace673,0,16.2,0
trace673,3,12.8,0
trace673,2,6.8,0
trace674,0,3.9,0
trace675,0,1.8,0
trace675,2,9.1,0
trace676,0,13.5,0
trace676,1,6.2,0
trace676,2,1.8,0
trace676,3,4.8,0
trace677,3,5.7,0
trace677,2,9.4,0
trace677,1,59.5,0
trace678,1,19.2,0
trace678,3,17.0,0
trace678,1,16.6,0
trace679,3,12.4,0
trace679,0,6.3,0
trace679,2,2.2,0
trace679,0,11.2,0
trace680,3,5.7,0
trace680,2,7.3,0
trace680,3,5.5,0
trace680,2,2.0,0
trace680,3,10.1,0
trace681,3,12.2,0
trace681,1,5.2,0
trace681,2,3.0,0
trace681,0,11.1,0
trace682,1,90.8,0
trace683,1,54.0,0
trace683,3,12.6,0
trace683,2,6.0,0
trace684,3,5.6,0
trace685,3,12.8,0
trace685,1,6.1,0
trace686,3,12.6,0
trace686,0,14.9,0
trace686,2,7.2,0
trace687,0,16.1,0
trace687,0,2.5,0
trace687,2,9.0,0
trace687,1,18.3,0
trace688,0,16.7,0
trace689,0,3.6,0
trace689,2,3.0,0
trace689,1,5.3,0
trace690,0,13.0,0
trace690,3,6.4,0
trace690,0,3.3,0
trace690,2,1.2,0
trace690,0,13.5,0
trace691,0,16.8,0
trace691,1,77.4,0
trace691,3,17.4,0
trace692,1,91.3,0
trace692,0,10.5,0
trace692,1,8.9,0
trace693,0,12.1,0
trace693,3,6.0,0
trace694,3,18.8,0
trace694,3,5.3,0
trace694,2,3.4,0
trace694,0,7.2,0
trace695,0,10.8,0
trace695,1,5.6,0
trace695,2,1.7,0
trace695,3,11.5,0
trace696,0,16.7,0
trace696,0,10.8,0
trace696,2,10.9,0
trace696,0,3.7,0
trace697,0,12.4,0
trace697,1,7.0,0
trace697,2,7.3,0
trace698,1,61.1,0
trace698,1,60.8,0
trace698,1,85.3,0
trace699,0,10.8,0
trace699,3,7.4,0
trace699,0,11.4,0
trace699,1,3.8,0
trace700,0,12.3,0
trace700,2,7.2,0
trace700,0,16.4,0
trace700,1,49.6,0
trace701,3,12.2,0
trace701,3,7.8,0
trace701,0,3.8,0
trace701,2,3.5,0
trace701,0,9.1,0
trace702,1,22.2,0
trace703,0,10.4,0
trace703,3,5.8,0
trace703,1,82.0,0
trace703,3,5.4,0
trace703,2,7.6,0
trace704,1,35.4,0
trace704,3,12.3,0
trace704,2,9.1,0
trace705,0,10.9,0
trace705,2,5.4,0
trace705,3,12.7,0
trace705,3,12.7,0
trace705,1,83.2,0
trace706,0,17.0,0
trace706,0,16.9,0
trace706,1,67.4,0
trace707,1,70.9,0
trace707,0,2.6,0
trace708,0,13.0,0
trace708,0,8.0,0
trace708,2,1.8,0
trace708,1,5.7,0
trace709,3,17.7,0
trace709,0,10.4,0
trace709,2,5.7,0
trace709,3,5.9,0
trace710,0,10.5,0
trace710,1,8.6,0
trace711,1,24.8,0
trace711,3,18.0,0
trace711,0,16.8,0
trace711,1,18.1,0
trace712,1,79.6,0
trace713,1,74.7,0
trace713,3,14.9,0
trace714,3,5.2,0
trace714,2,2.1,0
trace714,3,6.0,0
trace715,1,83.7,0
trace715,3,12.8,0
trace715,0,12.7,0
trace716,0,1.6,0
trace716,2,7.5,0
trace716,3,16.6,0
trace717,0,1.9,0
trace717,2,8.1,0
trace717,0,1.3,0
trace717,2,8.7,0
trace718,3,19.6,0
trace718,3,14.6,0
trace718,1,24.6,0
trace719,1,86.0,0
trace719,1,90.9,0
trace719,3,12.7,0
trace719,2,11.6,0
trace719,0,16.4,0
trace720,3,12.7,0
trace720,0,12.9,0
trace720,2,1.4,0
trace720,2,6.9,0
trace720,0,16.5,0
trace721,3,5.4,0
trace721,2,7.2,0
trace721,1,105.7,0
trace721,0,12.5,0
trace721,1,5.1,0
trace722,0,10.8,0
trace722,0,15.6,0
trace722,2,1.7,0
trace722,0,11.0,0
trace723,0,16.7,0
trace723,3,14.7,0
trace723,1,31.6,0
trace723,3,15.3,0
trace724,1,58.7,0
trace725,0,16.8,0
trace726,3,12.3,0
trace726,0,14.2,0
trace726,2,3.2,0
trace726,1,5.4,0
trace726,2,3.6,0
trace726,2,9.0,0
trace727,1,113.8,0
trace728,0,16.3,0
trace728,0,17.0,0
trace728,0,16.2,0
trace729,1,49.8,0
trace729,3,5.3,0
trace730,0,12.0,0
trace730,1,6.7,0
trace731,1,105.9,0
trace731,3,5.8,0
trace732,0,3.8,0
trace732,2,2.7,0
trace732,2,11.0,0
trace732,3,12.2,0
trace732,1,6.0,0
trace733,0,2.1,0
trace733,2,3.5,0
trace733,2,12.4,0
trace734,0,12.2,0
trace734,0,17.5,0
trace734,2,1.3,0
trace734,3,8.6,0
trace735,3,12.3,0
trace735,1,5.8,0
trace735,2,3.6,0
trace735,3,5.3,0
trace735,1,86.2,0
trace736,0,12.1,0
trace736,0,12.3,0
trace737,3,12.5,0
trace737,0,16.5,0
trace738,0,16.7,0
trace738,0,1.1,0
trace738,2,1.8,0
trace738,2,9.7,0
trace739,0,11.8,0
trace739,2,8.0,0
trace739,3,16.6,0
trace739,0,16.2,0
trace740,1,62.3,0
trace740,0,10.5,0
trace740,0,14.3,0
trace741,3,12.7,0
trace741,2,7.0,0
trace741,0,2.0,0
trace741,2,7.7,0
trace742,1,62.7,0
trace742,3,12.5,0
trace742,2,9.9,0
trace743,0,16.2,0
trace743,1,52.3,0
trace743,1,59.7,0
trace744,3,5.8,0
trace745,0,13.8,0
trace745,0,6.8,0
trace745,2,9.0,0
trace745,0,13.2,0
trace745,0,11.1,0
trace746,0,3.9,0
trace746,2,3.3,0
trace746,1,7.1,0
trace746,2,2.9,0
trace746,0,6.1,0
trace747,0,16.4,0
trace747,0,16.3,0
trace747,1,98.0,0
trace748,0,16.2,0
trace748,1,48.3,0
trace749,0,1.1,0
trace749,2,2.5,0
trace749,3,11.4,0
trace750,3,5.5,0
trace750,2,7.5,0
trace750,0,16.2,0
trace751,1,43.2,0
trace751,3,12.7,0
trace751,2,8.8,0
trace752,0,11.3,0
trace752,2,8.3,0
trace752,1,42.4,0
trace753,0,16.5,0
trace753,0,13.9,0
trace753,2,12.9,0
trace754,1,36.7,0
trace754,1,38.5,0
trace754,0,16.1,0
trace755,1,16.7,0
trace756,1,29.1,0
trace757,3,16.5,0
trace757,0,2.4,0
trace757,2,2.1,0
trace757,1,3.1,0
trace757,2,9.7,0
trace758,0,2.1,0
trace758,2,8.9,0
trace758,3,5.2,0
trace758,2,7.2,0
trace759,1,102.0,0
trace760,3,12.6,0
trace760,1,3.9,0
trace761,1,74.0,0
trace761,0,10.8,0
trace761,1,5.2,0
trace762,3,5.9,0
trace762,2,2.7,0
trace762,1,3.7,0
trace763,0,2.2,0
trace763,2,2.7,0
trace763,3,10.7,0
trace764,1,87.4,0
trace764,1,30.5,0
trace765,3,5.9,0
trace765,2,1.6,0
trace765,2,12.9,0
trace765,3,15.5,0
trace765,0,1.5,0
trace766,1,72.1,0
trace767,0,2.7,0
trace768,0,3.5,0
trace768,2,8.8,0
trace769,1,78.3,0
trace769,1,74.6,0
trace769,0,16.5,0
trace769,3,18.6,0
trace770,3,14.8,0
trace771,0,16.5,0
trace771,0,16.8,0
trace771,0,16.1,0
trace772,1,110.3,0
trace772,0,16.8,0
trace772,0,10.9,0
trace772,0,16.5,0
trace773,3,5.2,0
trace773,2,1.2,0
trace773,2,9.9,0
trace774,1,111.3,0
trace774,3,12.7,0
trace774,1,5.9,0
trace775,1,76.5,0
trace776,1,86.8,0
trace776,3,18.9,0
trace776,0,16.8,0
trace777,0,1.6,0
trace777,2,3.8,0
trace777,3,11.6,0
trace777,0,16.4,0
trace777,0,17.0,0
trace778,1,68.2,0
trace778,0,12.1,0
trace778,2,12.0,0
trace779,3,16.8,0
trace779,1,68.6,0
trace779,0,2.5,0
trace780,1,40.8,0
trace780,1,75.2,0
trace780,3,12.7,0
trace780,2,6.4,0
trace781,3,5.2,0
trace781,2,9.8,0
trace781,0,13.4,0
trace781,0,6.1,0
trace782,1,26.0,0
trace782,1,54.8,0
trace782,3,12.8,0
trace782,1,8.9,0
trace783,1,81.4,0
trace784,0,16.2,0
trace784,3,5.8,0
trace784,2,9.8,0
trace784,3,12.9,0
trace784,3,11.5,0
trace785,0,11.4,0
trace785,0,13.5,0
trace785,2,2.0,0
trace785,2,10.2,0
trace786,3,12.6,0
trace786,3,8.3,0
trace786,1,29.3,0
trace787,1,47.7,0
trace787,0,3.3,0
trace787,2,3.3,0
trace787,3,12.1,0
trace788,3,5.9,0
trace788,2,8.8,0
trace789,0,16.2,0
trace789,1,49.6,0
trace789,3,5.3,0
trace789,2,7.8,0
trace790,0,17.0,0
trace790,1,39.2,0
trace790,3,16.3,0
trace791,1,39.3,0
trace791,0,12.1,0
trace791,2,8.4,0
trace792,0,2.7,0
trace792,2,8.9,0
trace792,1,68.3,0
trace792,3,18.5,0
trace792,3,19.7,0
trace793,0,12.5,0
trace793,2,6.4,0
trace793,0,11.4,0
trace793,2,7.8,0
trace794,3,14.1,0
trace794,0,16.4,0
trace795,0,12.5,0
trace795,2,6.0,0
trace795,0,11.3,0
trace795,1,7.0,0
trace795,2,8.7,0
trace796,1,32.6,0
trace797,0,2.7,0
trace797,2,8.3,0
trace797,3,5.4,0
trace797,2,9.6,0
trace797,0,16.3,0
trace798,3,16.7,0
trace798,0,3.2,0
trace798,2,9.3,0
trace798,0,16.7,0
trace798,3,14.8,0
trace799,0,16.6,0
trace799,1,113.8,0
trace799,0,2.9,0
trace800,3,15.6,0
trace800,1,49.5,0
trace800,1,97.6,0
trace801,0,13.8,0
trace801,3,11.3,0
trace802,0,12.7,0
trace802,1,3.5,0
trace802,2,7.4,0
trace802,1,30.7,0
trace803,0,1.5,0
trace803,2,9.7,0
trace804,1,80.0,0
trace804,1,43.5,0
trace804,1,91.9,0
trace804,0,16.8,0
trace804,0,16.3,0
trace805,0,2.1,0
trace805,2,8.9,0
trace805,0,12.7,0
trace805,2,11.8,0
trace805,1,30.7,0
trace806,1,81.7,0
trace807,0,2.4,0
trace807,2,3.4,0
trace807,0,8.4,0
trace808,1,75.9,0
trace808,0,10.8,0
trace808,0,14.1,0
trace809,0,10.5,0
trace809,3,8.4,0
trace809,3,12.6,0
trace809,2,11.2,0
trace810,1,53.5,0
trace810,1,112.4,0
trace811,0,16.7,0
trace812,0,16.9,0
trace812,1,99.2,0
trace813,3,16.2,0
trace813,1,69.9,0
trace814,1,77.1,0
trace814,1,30.1,0
trace814,3,12.7,0
trace814,2,5.5,0
trace814,0,12.1,0
trace814,0,15.5,0
trace815,1,113.5,0
trace815,3,12.7,0
trace815,0,11.4,0
trace816,1,51.3,0
trace816,1,32.8,0
trace816,0,3.2,0
trace817,3,17.0,0
trace817,1,90.0,0
trace818,0,2.8,0
trace818,2,2.2,0
trace818,3,7.8,0
trace818,3,12.2,0
trace818,2,8.3,0
trace819,0,11.4,0
trace819,3,3.6,0
trace819,3,15.0,0
trace819,1,79.6,0
trace819,3,5.8,0
trace820,3,12.6,0
trace820,2,7.9,0
trace820,0,11.1,0
trace820,3,12.8,0
trace820,0,12.0,0
trace820,3,13.8,0
trace821,3,12.5,0
trace821,3,7.0,0
trace821,0,16.9,0
trace821,3,12.1,0
trace821,2,12.6,0
trace822,3,5.5,0
trace822,2,3.8,0
trace822,3,11.6,0
trace823,0,16.5,0
trace823,0,16.3,0
trace823,0,16.7,0
trace823,3,12.3,0
trace823,3,8.1,0
trace824,0,16.8,0
trace824,3,12.2,0
trace824,0,15.6,0
trace825,1,108.0,0
trace825,0,16.2,0
trace825,1,24.6,0
trace826,1,85.4,0
trace826,1,76.5,0
trace827,0,1.0,0
trace828,3,5.8,0
trace828,2,1.5,0
trace828,1,5.8,0
trace828,2,8.4,0
trace829,3,19.7,0
trace829,1,29.8,0
trace829,1,34.5,0
trace830,3,12.4,0
trace830,1,7.2,0
trace831,0,12.7,0
trace831,3,13.9,0
trace832,1,14.4,0
trace832,1,17.9,0
trace832,3,12.7,0
trace832,0,11.4,0
trace833,1,47.2,0
trace833,1,31.7,0
trace834,1,59.8,0
trace834,1,90.6,0
trace834,1,32.8,0
trace834,1,77.1,0
trace834,1,95.7,0
trace835,0,1.5,0
trace835,2,8.9,0
trace835,3,18.4,0
trace836,1,25.4,0
trace836,3,5.7,0
trace837,1,77.4,0
trace838,3,12.6,0
trace838,3,11.9,0
trace838,3,12.5,0
trace838,2,10.5,0
trace838,0,2.4,0
trace839,0,10.8,0
trace839,3,12.7,0
trace839,1,50.7,0
trace840,3,14.1,0
trace840,0,11.4,0
trace840,0,15.0,0
trace841,3,20.0,0
trace841,3,12.8,0
trace841,3,6.9,0
trace842,1,16.3,0
trace842,0,2.6,0
trace843,0,16.2,0
trace844,0,1.6,0
trace844,2,8.7,0
trace845,0,1.9,0
trace846,3,5.8,0
trace847,1,86.8,0
trace847,1,42.6,0
trace848,0,16.2,0
trace848,1,59.8,0
trace848,1,61.2,0
trace849,3,5.7,0
trace849,2,9.0,0
trace849,3,14.5,0
trace849,3,5.9,0
trace850,0,16.8,0
trace850,3,5.6,0
trace851,3,17.3,0
trace851,0,12.4,0
trace851,3,13.0,0
trace852,3,12.9,0
trace852,3,3.9,0
trace853,0,3.5,0
trace853,2,7.9,0
trace854,3,12.6,0
trace854,2,11.6,0
trace854,3,5.8,0
trace854,2,1.7,0
trace854,3,8.4,0
trace855,1,48.0,0
trace855,1,60.7,0
trace855,0,2.5,0
trace855,2,8.6,0
trace856,1,33.2,0
trace856,1,104.6,0
trace856,0,10.9,0
trace856,1,7.3,0
trace856,2,1.9,0
trace856,2,7.2,0
trace857,1,39.2,0
trace857,1,100.5,0
trace857,0,16.9,0
trace858,0,1.6,0
trace858,2,8.2,0
trace858,3,18.6,0
trace858,1,51.6,0
trace858,3,12.6,0
trace858,3,11.5,0
trace859,0,16.8,0
trace859,3,14.7,0
trace859,3,12.6,0
trace859,0,16.3,0
trace859,2,8.8,0
trace860,3,12.6,0
trace860,3,11.3,0
trace861,0,11.0,0
trace861,3,5.9,0
trace861,3,16.5,0
trace861,0,3.4,0
trace861,2,2.1,0
trace861,0,11.5,0
trace862,1,37.8,0
trace862,1,14.4,0
trace862,3,19.0,0
trace863,3,5.3,0
trace863,2,2.2,0
trace863,0,10.1,0
trace863,2,3.3,0
trace863,0,17.7,0
trace864,0,2.2,0
trace865,0,10.7,0
trace865,3,13.3,0
trace865,3,5.3,0
trace865,2,9.8,0
trace866,3,12.5,0
trace866,3,11.8,0
trace866,1,108.7,0
trace866,1,86.1,0
trace867,1,85.3,0
trace867,0,3.7,0
trace867,2,7.9,0
trace867,1,70.7,0
trace868,1,110.2,0
trace868,0,13.4,0
trace868,3,12.5,0
trace868,0,13.4,0
trace868,0,12.1,0
trace869,3,12.8,0
trace869,2,5.5,0
trace869,0,16.9,0
trace870,1,62.6,0
trace870,1,80.5,0
trace870,3,12.3,0
trace870,3,6.2,0
trace870,0,16.2,0
trace871,3,5.2,0
trace872,3,5.7,0
trace872,2,8.8,0
trace872,3,5.7,0
trace872,2,1.9,0
trace872,1,4.1,0
trace873,3,12.8,0
trace873,0,15.5,0
trace873,2,9.4,0
trace873,1,80.0,0
trace873,0,2.3,0
trace874,0,16.7,0
trace874,3,15.1,0
trace874,1,43.8,0
trace874,0,3.0,0
trace875,0,11.7,0
trace875,0,9.5,0
trace875,2,9.4,0
trace876,3,12.8,0
trace876,3,3.4,0
trace876,1,100.2,0
trace876,0,2.9,0
trace877,3,5.7,0
trace877,2,1.1,0
trace877,1,6.8,0
trace877,2,9.8,0
trace878,0,2.1,0
trace878,2,1.5,0
trace878,2,7.4,0
trace878,1,45.8,0
trace878,3,17.2,0
trace879,0,13.1,0
trace879,0,14.7,0
trace880,3,12.7,0
trace880,1,7.0,0
trace880,2,2.0,0
trace880,2,10.1,0
trace881,0,16.2,0
trace882,3,15.8,0
trace882,1,60.7,0
