id,symb,attr/f:duration,label
trace538,4,13.1,0
trace539,0,23.7,0
trace539,0,17.7,0
trace539,2,4.8,0
trace539,0,8.9,0
trace540,0,98.8,0
trace540,4,2.3,0
trace540,4,10.5,0
trace540,3,19.5,0
trace541,2,23.0,0
trace541,3,19.4,0
trace542,1,51.3,0
trace542,4,48.9,0
trace542,1,95.9,0
trace542,0,40.5,0
trace542,0,59.3,0
trace543,0,16.1,0
trace543,4,4.8,0
trace544,0,96.5,0
trace544,0,89.3,0
trace545,1,80.1,0
trace545,4,39.5,0
trace545,4,2.6,0
trace546,0,97.2,0
trace546,4,2.9,0
trace547,0,97.2,0
trace547,1,95.7,0
trace547,1,57.8,0
trace547,4,3.7,0
trace548,2,98.2,0
trace548,1,34.2,0
trace548,0,52.7,0
trace549,2,86.2,0
trace549,0,20.5,0
trace549,0,84.9,0
trace549,3,11.9,0
trace550,2,55.2,0
trace550,1,64.7,0
trace550,4,4.7,0
trace550,3,11.8,0
trace551,0,26.0,0
trace551,0,94.6,0
trace551,4,11.1,0
trace551,3,83.7,0
trace551,0,72.1,0
trace552,1,29.6,0
trace552,3,11.2,0
trace553,0,52.4,0
trace553,0,94.7,0
trace554,1,97.2,0
trace554,4,84.3,0
trace554,4,2.2,0
trace554,3,11.7,0
trace555,1,90.8,0
trace555,3,11.6,0
trace556,2,100.7,0
trace556,3,19.2,0
trace556,2,7.8,0
trace556,3,11.2,0
trace557,1,104.0,0
trace557,3,11.7,0
trace558,1,103.8,0
trace559,1,18.9,0
trace559,3,11.9,0
trace560,1,60.4,0
trace560,4,25.9,0
trace560,1,23.0,0
trace560,4,2.4,0
trace561,2,89.1,0
trace561,4,4.3,0
trace561,4,85.9,0
trace561,3,19.8,0
trace562,0,61.7,0
trace562,1,87.2,0
trace562,3,19.3,0
trace562,2,7.1,0
trace563,1,26.9,0
trace563,3,11.3,0
trace563,1,93.5,0
trace563,0,15.6,0
trace563,0,8.5,0
trace564,1,45.9,0
trace564,4,43.1,0
trace564,0,47.9,0
trace565,2,33.8,0
trace565,4,4.9,0
trace565,4,38.9,0
trace565,3,19.1,0
trace566,2,39.5,0
trace566,0,68.6,0
trace567,0,89.7,0
trace567,0,44.9,0
trace567,3,11.3,0
trace567,2,3.8,0
trace568,2,95.6,0
trace568,3,19.7,0
trace569,1,49.3,0
trace569,3,11.5,0
trace569,2,6.8,0
trace569,1,97.6,0
trace569,0,88.0,0
trace570,1,33.8,0
trace570,4,26.7,0
trace570,4,4.2,0
trace570,3,11.5,0
trace571,0,84.4,0
trace571,4,2.5,0
trace572,0,52.1,0
trace572,4,4.2,0
trace572,3,11.7,0
trace572,2,6.5,0
trace573,0,90.2,0
trace573,3,19.6,0
trace573,2,16.9,0
trace573,3,11.4,0
trace574,2,75.5,0
trace574,4,2.2,0
trace575,0,62.1,0
trace575,1,94.1,0
trace575,3,19.3,0
trace576,1,31.5,0
trace576,4,83.9,0
trace576,3,19.7,0
trace576,2,6.6,0
trace576,3,11.8,0
trace577,1,41.6,0
trace577,4,56.1,0
trace577,4,2.2,0
trace577,3,11.7,0
trace578,2,58.1,0
trace578,4,4.2,0
trace579,2,16.4,0
trace579,0,28.2,0
trace580,1,77.4,0
trace580,3,11.9,0
trace581,0,33.2,0
trace581,4,2.4,0
trace582,2,102.9,0
trace582,3,19.3,0
trace583,1,62.3,0
trace583,4,45.5,0
trace583,4,4.6,0
trace584,1,52.4,0
trace584,4,65.4,0
trace584,3,19.2,0
trace585,1,43.8,0
trace585,3,11.3,0
trace585,3,87.9,0
trace585,1,77.3,0
trace586,2,54.4,0
trace586,3,19.6,0
trace586,2,14.7,0
trace586,3,11.5,0
trace586,2,4.9,0
trace587,0,13.0,0
trace587,1,64.2,0
trace587,0,22.4,0
trace587,2,5.5,0
trace587,0,8.7,0
trace588,0,10.3,0
trace588,1,35.5,0
trace588,4,3.4,0
trace588,3,11.4,0
trace588,0,96.9,0
trace589,1,33.6,0
trace589,4,74.7,0
trace589,1,33.9,0
trace589,3,19.7,0
trace590,0,77.7,0
trace590,4,2.8,0
trace590,3,11.5,0
trace591,2,80.9,0
trace591,3,19.1,0
trace591,2,14.7,0
trace592,2,31.5,0
trace592,0,94.9,0
trace592,0,90.9,0
trace593,2,28.2,0
trace593,1,81.6,0
trace593,3,19.6,0
trace594,1,79.7,0
trace594,3,11.6,0
trace594,3,52.8,0
trace594,1,60.5,0
trace595,2,9.6,0
trace595,0,79.0,0
trace595,0,5.8,0
trace595,3,11.6,0
trace595,2,4.4,0
trace596,2,45.0,0
trace596,4,3.0,0
trace597,1,76.7,0
trace597,4,2.5,0
trace597,3,19.2,0
trace597,2,7.0,0
trace598,2,71.1,0
trace598,0,64.0,0
trace598,4,14.0,0
trace598,0,66.4,0
trace599,2,104.7,0
trace599,0,30.0,0
trace599,4,11.3,0
trace599,0,86.7,0
trace600,2,87.8,0
trace600,0,74.7,0
trace601,0,50.1,0
trace601,3,19.3,0
trace601,2,13.3,0
trace602,0,98.2,0
trace602,0,39.4,0
trace602,1,58.3,0
trace602,1,38.2,0
trace602,0,23.0,0
trace603,1,84.0,0
trace603,4,3.6,0
trace603,0,20.2,0
trace603,4,12.1,0
trace603,3,52.6,0
trace604,1,44.4,0
trace604,3,11.8,0
trace604,4,11.0,0
trace604,0,17.2,0
trace604,3,11.7,0
trace605,1,62.9,0
trace605,3,11.5,0
trace605,0,20.9,0
trace605,4,10.6,0
trace605,4,4.9,0
trace606,0,73.5,0
trace606,1,72.8,0
trace606,4,4.4,0
trace607,0,58.3,0
trace607,0,66.8,0
trace607,0,72.3,0
trace607,4,82.7,0
trace607,1,19.2,0
trace607,0,85.3,0
trace608,1,86.7,0
trace609,0,100.3,0
trace609,3,19.3,0
trace609,2,12.0,0
trace609,4,61.4,0
trace609,4,3.8,0
trace610,1,53.2,0
trace610,3,11.8,0
trace610,0,11.8,0
trace610,4,81.6,0
trace610,1,80.9,0
trace610,0,62.6,0
trace611,2,70.1,0
trace611,0,90.2,0
trace611,2,6.7,0
trace612,2,72.7,0
trace612,3,19.5,0
trace613,2,42.5,0
trace613,3,19.9,0
trace614,2,36.0,0
trace614,0,16.8,0
trace614,2,6.3,0
trace614,3,6.4,0
trace615,2,92.0,0
trace615,1,67.3,0
trace615,4,3.2,0
trace616,1,76.4,0
trace616,4,11.0,0
trace616,0,17.5,0
trace616,1,54.4,0
trace617,1,71.1,0
trace617,4,34.4,0
trace617,0,92.1,0
trace618,2,67.2,0
trace618,0,57.7,0
trace619,1,12.9,0
trace619,3,11.1,0
trace619,2,4.2,0
trace620,0,8.6,0
trace620,0,88.0,0
trace620,4,10.3,0
trace620,0,98.4,0
trace620,4,79.2,0
trace620,3,19.4,0
trace621,2,82.6,0
trace621,3,19.6,0
trace621,2,13.9,0
trace621,4,9.8,0
trace621,1,71.3,0
trace621,4,2.5,0
trace622,2,79.1,0
trace622,4,4.3,0
trace623,0,88.5,0
trace623,3,19.8,0
trace624,2,49.9,0
trace624,4,2.3,0
trace624,3,11.1,0
trace624,4,14.4,0
trace625,0,62.3,0
trace625,3,19.7,0
trace625,2,12.5,0
trace625,4,85.7,0
trace625,1,98.3,0
trace625,4,2.9,0
trace626,0,78.2,0
trace626,1,52.5,0
trace626,4,3.4,0
trace626,4,3.2,0
trace626,0,55.8,0
trace627,0,7.8,0
trace627,1,88.1,0
trace627,1,92.0,0
trace627,1,82.2,0
trace627,0,38.4,0
trace628,0,22.6,0
trace628,1,39.2,0
trace628,4,2.2,0
trace628,4,57.7,0
trace628,3,19.3,0
trace629,1,84.1,0
trace629,3,11.2,0
trace629,2,3.9,0
trace629,3,8.2,0
trace630,0,45.5,0
trace630,1,67.8,0
trace630,4,3.3,0
trace630,3,11.7,0
trace631,1,90.3,0
trace631,4,51.3,0
trace631,3,19.1,0
trace631,2,14.8,0
trace631,4,54.5,0
trace631,3,19.1,0
trace632,1,12.0,0
trace633,1,68.6,0
trace633,4,22.3,0
trace633,0,38.8,0
trace634,2,26.1,0
trace634,0,6.0,0
trace635,0,88.5,0
trace635,4,2.3,0
trace635,3,11.2,0
trace635,0,89.1,0
trace636,1,55.6,0
trace636,4,40.1,0
trace636,0,33.9,0
trace637,1,32.7,0
trace637,4,67.8,0
trace637,4,4.0,0
trace637,4,90.3,0
trace637,3,19.6,0
trace638,0,59.0,0
trace638,0,71.6,0
trace638,2,3.8,0
trace638,1,30.2,0
trace638,1,84.7,0
trace638,1,98.6,0
trace638,3,19.1,0
trace639,1,105.9,0
trace639,3,11.3,0
trace639,3,86.4,0
trace640,0,79.6,0
trace640,4,3.1,0
trace640,4,19.8,0
trace640,4,3.7,0
trace641,1,73.9,0
trace641,3,11.8,0
trace641,4,12.8,0
trace641,4,13.0,0
trace642,1,46.6,0
trace642,4,88.3,0
trace642,0,14.9,0
trace643,0,84.9,0
trace643,0,75.7,0
trace643,3,103.3,0
trace643,3,39.9,0
trace644,0,86.9,0
trace644,3,19.5,0
trace644,2,14.9,0
trace644,4,96.2,0
trace644,1,44.3,0
trace644,4,3.5,0
trace645,0,66.8,0
trace645,0,39.0,0
trace645,3,17.3,0
trace645,2,5.0,0
trace645,0,10.7,0
trace646,0,20.7,0
trace646,3,19.5,0
trace646,2,12.7,0
trace646,4,23.6,0
trace646,0,72.4,0
trace647,2,35.8,0
trace647,4,3.3,0
trace648,0,79.6,0
trace648,0,88.7,0
trace649,1,106.0,0
trace649,3,11.8,0
trace649,0,95.4,0
trace649,3,11.5,0
trace650,2,89.5,0
trace650,4,3.1,0
trace651,0,68.2,0
trace651,4,2.1,0
trace651,3,11.6,0
trace652,1,59.4,0
trace653,2,36.4,0
trace653,1,52.9,0
trace653,1,65.0,0
trace653,3,19.2,0
trace654,2,72.4,0
trace654,3,19.8,0
trace654,2,11.7,0
trace654,3,11.3,0
trace654,2,6.7,0
trace655,0,20.3,0
trace655,4,3.8,0
trace655,4,4.6,0
trace655,0,64.1,0
trace656,1,73.0,0
trace656,4,84.0,0
trace656,4,4.7,0
trace657,1,107.6,0
trace657,3,11.5,0
trace658,2,30.2,0
trace658,3,19.1,0
trace658,2,9.0,0
trace658,4,2.3,0
trace658,3,19.7,0
trace659,0,14.7,0
trace659,3,19.4,0
trace659,2,14.9,0
trace659,3,11.6,0
trace660,0,37.2,0
trace660,1,100.7,0
trace660,1,68.8,0
trace660,1,5.8,0
trace660,4,4.8,0
trace661,2,77.1,0
trace661,0,100.9,0
trace661,4,13.3,0
trace661,0,52.0,0
trace662,2,100.3,0
trace662,3,19.6,0
trace662,2,14.8,0
trace663,0,81.1,0
trace663,1,45.3,0
trace663,3,19.8,0
trace664,2,105.8,0
trace664,0,15.7,0
trace665,2,62.6,0
trace665,4,4.0,0
trace665,3,11.3,0
trace665,1,84.8,0
trace665,3,8.4,0
trace666,1,63.9,0
trace666,3,11.5,0
trace666,1,50.5,0
trace666,3,6.3,0
trace666,3,85.0,0
trace666,0,79.8,0
trace667,0,87.3,0
trace667,1,38.7,0
trace667,4,3.2,0
trace668,2,30.7,0
trace668,4,3.3,0
trace668,4,99.7,0
trace668,0,35.5,0
trace669,0,47.1,0
trace669,4,4.1,0
trace669,3,11.5,0
trace669,2,6.1,0
trace670,2,17.9,0
trace670,3,19.4,0
trace670,2,13.4,0
trace671,0,27.4,0
trace671,1,93.6,0
trace671,1,100.1,0
trace671,4,3.0,0
trace672,2,91.9,0
trace672,1,8.2,0
trace672,0,26.7,0
trace672,2,5.4,0
trace672,1,66.2,0
trace672,3,19.7,0
trace673,0,91.1,0
trace673,4,4.0,0
trace674,1,47.8,0
trace674,4,45.6,0
trace674,0,93.5,0
trace675,2,63.4,0
trace675,1,90.7,0
trace675,0,97.6,0
trace676,0,66.8,0
trace676,0,51.8,0
trace676,4,10.5,0
trace676,4,13.5,0
trace677,0,43.1,0
trace677,4,4.2,0
trace678,2,10.8,0
trace678,0,69.7,0
trace678,3,93.3,0
trace678,2,5.2,0
trace679,1,16.9,0
trace679,4,70.1,0
trace679,0,41.8,0
trace680,0,68.4,0
trace680,0,45.7,0
trace681,0,12.8,0
trace681,1,75.7,0
trace681,0,55.3,0
trace682,0,77.0,0
trace682,1,43.8,0
trace682,4,4.6,0
trace683,2,36.7,0
trace683,1,38.9,0
trace683,3,19.7,0
trace684,1,60.2,0
trace684,4,26.9,0
trace684,0,20.8,0
trace684,4,12.7,0
trace684,2,5.4,0
trace685,0,72.0,0
trace685,1,6.6,0
trace685,0,78.8,0
trace686,0,90.1,0
trace686,4,4.9,0
trace686,3,11.7,0
trace687,0,97.9,0
trace687,3,19.9,0
trace688,2,43.1,0
trace688,3,19.6,0
trace688,2,13.8,0
trace689,2,74.6,0
trace689,0,83.6,0
trace690,0,76.6,0
trace690,3,19.5,0
trace690,2,14.0,0
trace690,3,11.4,0
trace690,2,4.5,0
trace691,1,32.9,0
trace691,4,60.2,0
trace691,3,19.9,0
trace691,2,10.3,0
trace691,3,11.6,0
trace692,2,86.5,0
trace692,4,2.8,0
trace692,4,73.4,0
trace692,3,19.2,0
trace693,0,14.7,0
trace693,4,2.1,0
trace693,3,11.8,0
trace694,2,57.8,0
trace694,0,59.4,0
trace694,0,103.5,0
trace695,1,92.4,0
trace696,2,88.6,0
trace696,4,2.9,0
trace697,1,37.9,0
trace697,4,85.5,0
trace697,0,84.8,0
trace697,0,69.5,0
trace697,3,11.8,0
trace698,0,42.1,0
trace698,1,8.9,0
trace698,3,19.7,0
trace699,0,51.5,0
trace699,1,3.6,0
trace699,3,19.6,0
trace699,2,16.4,0
trace699,4,94.0,0
trace699,1,9.8,0
trace699,1,37.1,0
trace699,0,58.9,0
trace700,1,55.8,0
trace701,2,11.4,0
trace701,0,46.1,0
trace701,1,32.2,0
trace702,0,65.3,0
trace702,4,3.4,0
trace702,3,11.9,0
trace703,0,39.4,0
trace703,0,2.4,0
trace704,1,8.5,0
trace705,0,4.8,0
trace705,4,4.6,0
trace705,3,11.5,0
trace705,0,78.2,0
trace705,3,11.5,0
trace706,2,97.0,0
trace706,1,51.7,0
trace706,4,4.3,0
trace707,0,76.9,0
trace707,1,82.6,0
trace707,1,91.2,0
trace707,0,73.0,0
trace707,0,47.9,0
trace708,0,70.3,0
trace708,0,48.9,0
trace708,1,57.7,0
trace708,1,41.3,0
trace708,4,2.9,0
trace709,1,72.8,0
trace709,3,11.3,0
trace709,1,90.7,0
trace709,1,90.0,0
trace709,3,19.8,0
trace710,2,58.8,0
trace710,4,3.1,0
trace710,3,11.4,0
trace710,0,21.0,0
trace711,2,66.7,0
trace711,4,2.5,0
trace711,3,11.4,0
trace711,0,34.3,0
trace711,4,57.9,0
trace711,3,19.8,0
trace712,1,103.5,0
trace713,0,12.3,0
trace713,3,19.6,0
trace713,2,6.0,0
trace714,0,24.1,0
trace714,4,4.5,0
trace715,2,89.2,0
trace715,1,25.3,0
trace715,0,10.3,0
trace715,4,14.7,0
trace715,3,85.3,0
trace716,1,79.5,0
trace717,0,53.6,0
trace717,4,4.2,0
trace717,3,11.1,0
trace717,1,66.9,0
trace718,1,73.1,0
trace718,4,44.8,0
trace718,1,50.5,0
trace718,1,14.3,0
trace718,1,21.0,0
trace718,3,19.4,0
trace719,0,18.0,0
trace719,0,37.5,0
trace719,0,64.8,0
trace719,3,11.8,0
trace719,2,5.2,0
trace720,0,65.4,0
trace720,0,57.5,0
trace720,4,13.2,0
trace720,0,79.4,0
trace721,2,66.1,0
trace721,1,37.7,0
trace721,1,101.7,0
trace721,3,19.7,0
trace722,2,104.3,0
trace722,0,63.4,0
trace722,0,50.7,0
trace722,3,11.3,0
trace722,2,4.1,0
trace723,0,91.2,0
trace723,1,75.3,0
trace723,4,2.7,0
trace724,2,89.9,0
trace724,3,19.4,0
trace724,2,8.4,0
trace724,4,25.7,0
trace724,4,4.6,0
trace725,2,99.8,0
trace725,4,4.4,0
trace725,3,11.1,0
trace726,2,41.9,0
trace726,0,89.5,0
trace726,2,3.2,0
trace727,1,74.4,0
trace727,3,11.2,0
trace727,0,84.0,0
trace727,4,61.8,0
trace727,1,100.0,0
trace727,4,3.5,0
trace728,0,16.9,0
trace728,0,73.1,0
trace728,1,37.8,0
trace728,1,66.6,0
trace728,3,19.6,0
trace729,1,70.2,0
trace729,3,11.3,0
trace729,0,19.5,0
trace729,3,11.5,0
trace730,2,87.6,0
trace730,1,80.8,0
trace730,3,19.8,0
trace730,2,7.3,0
trace731,0,29.6,0
trace731,1,53.8,0
trace731,1,60.9,0
trace731,0,14.9,0
trace732,0,69.0,0
trace732,0,19.5,0
trace732,1,5.9,0
trace732,1,13.4,0
trace732,0,45.0,0
trace733,1,36.2,0
trace733,3,11.8,0
trace733,2,4.2,0
trace733,1,41.3,0
trace733,0,79.1,0
trace734,1,70.8,0
trace734,4,69.2,0
trace734,3,19.8,0
trace735,0,39.8,0
trace735,4,2.2,0
trace736,2,67.1,0
trace736,1,12.4,0
trace736,4,3.7,0
trace736,3,11.6,0
trace736,0,62.3,0
trace737,0,81.9,0
trace737,3,19.7,0
trace737,2,15.1,0
trace737,3,11.6,0
trace738,1,64.4,0
trace738,3,11.6,0
trace738,2,3.9,0
trace739,0,5.4,0
trace739,1,28.7,0
trace739,4,4.3,0
trace740,0,33.6,0
trace740,0,35.6,0
trace741,2,45.6,0
trace741,0,88.8,0
trace742,0,103.7,0
trace742,4,4.3,0
trace743,2,99.6,0
trace743,3,19.6,0
trace744,2,63.6,0
trace744,4,4.7,0
trace744,3,11.9,0
trace744,3,88.6,0
trace745,0,75.4,0
trace745,1,79.6,0
trace745,4,3.4,0
trace746,0,28.5,0
trace746,1,40.6,0
trace746,3,19.4,0
trace747,0,12.4,0
trace747,1,43.4,0
trace747,0,74.1,0
trace748,0,92.6,0
trace748,4,3.6,0
trace748,3,11.1,0
trace748,0,32.7,0
trace748,3,11.2,0
trace749,1,10.8,0
trace749,3,11.6,0
trace749,1,48.4,0
trace749,0,4.9,0
trace749,3,6.9,0
trace750,2,105.8,0
trace750,0,89.6,0
trace750,4,11.1,0
trace751,0,17.8,0
trace751,4,3.9,0
trace752,2,38.6,0
trace752,0,24.0,0
trace752,2,3.7,0
trace753,2,103.3,0
trace753,4,4.0,0
trace754,0,69.7,0
trace754,4,3.2,0
trace754,4,97.8,0
trace754,1,71.4,0
trace754,3,19.2,0
trace755,2,84.9,0
trace755,1,20.7,0
trace755,4,3.2,0
trace756,1,32.2,0
trace756,3,11.2,0
trace756,0,25.5,0
trace756,3,11.9,0
trace757,2,23.5,0
trace757,1,82.0,0
trace757,1,91.2,0
trace757,3,19.5,0
trace758,0,34.9,0
trace758,1,86.8,0
trace758,3,19.8,0
trace758,2,14.9,0
trace758,4,90.1,0
trace758,0,97.5,0
trace759,2,20.8,0
trace759,4,2.5,0
trace760,0,95.8,0
trace760,4,4.3,0
trace760,4,11.9,0
trace760,0,77.0,0
trace760,0,4.6,0
trace761,1,99.1,0
trace761,4,59.4,0
trace761,4,3.9,0
trace762,2,13.9,0
trace762,1,46.8,0
trace762,4,3.7,0
trace762,3,11.7,0
trace762,4,13.4,0
trace763,1,68.3,0
trace763,3,11.8,0
trace763,3,32.2,0
trace764,0,36.0,0
trace764,0,63.4,0
trace765,0,98.5,0
trace765,4,4.1,0
trace766,0,103.9,0
trace766,1,85.3,0
trace766,3,19.6,0
trace767,2,102.1,0
trace767,4,3.2,0
trace767,3,11.5,0
trace767,0,98.0,0
trace767,3,11.4,0
trace768,2,81.1,0
trace768,1,67.7,0
trace768,4,4.7,0
trace769,0,21.0,0
trace769,1,31.1,0
trace769,0,18.6,0
trace770,1,68.2,0
trace770,4,1.3,0
trace770,1,101.1,0
trace770,4,3.7,0
trace771,2,91.3,0
trace771,3,19.2,0
trace772,1,68.5,0
trace772,3,11.6,0
trace772,2,3.3,0
trace772,0,5.4,0
trace772,1,32.8,0
trace772,3,19.7,0
trace773,0,50.1,0
trace773,0,20.2,0
trace774,1,47.5,0
trace774,3,11.6,0
trace774,4,10.1,0
trace775,0,92.1,0
trace775,1,81.5,0
trace775,0,24.8,0
trace775,4,11.6,0
trace776,2,7.5,0
trace776,0,83.2,0
trace776,3,74.0,0
trace776,1,95.6,0
trace777,0,8.1,0
trace777,4,3.6,0
trace777,3,11.2,0
trace777,1,70.8,0
trace778,0,75.8,0
trace778,1,3.9,0
trace778,0,50.6,0
trace779,2,68.4,0
trace779,1,85.5,0
trace779,3,19.6,0
trace779,2,9.0,0
trace780,0,29.0,0
trace780,3,19.7,0
trace780,2,8.8,0
trace780,3,11.4,0
trace781,0,58.9,0
trace781,3,19.7,0
trace781,2,13.3,0
trace781,4,8.7,0
trace781,0,8.2,0
trace782,1,28.2,0
trace783,1,60.7,0
trace783,3,11.6,0
trace783,3,24.1,0
trace783,4,11.3,0
trace784,1,66.7,0
trace784,3,11.7,0
trace785,0,54.2,0
trace785,0,22.2,0
trace785,4,12.0,0
trace785,4,14.6,0
trace786,0,91.4,0
trace786,0,67.7,0
trace787,1,82.7,0
trace787,3,11.8,0
trace787,3,85.6,0
trace787,3,38.0,0
trace787,3,81.4,0
trace788,2,13.3,0
trace788,0,56.4,0
trace788,0,10.0,0
trace789,1,8.9,0
trace789,4,30.2,0
trace789,4,4.3,0
trace790,0,69.8,0
trace790,4,4.7,0
trace791,0,61.7,0
trace791,4,3.1,0
trace792,0,39.4,0
trace792,1,71.3,0
trace792,3,19.8,0
trace792,2,15.3,0
trace792,4,5.9,0
trace792,0,4.2,0
trace793,0,74.8,0
trace793,4,4.7,0
trace794,0,63.6,0
trace794,4,2.9,0
trace794,4,80.0,0
trace794,0,58.1,0
trace795,0,56.0,0
trace795,0,78.4,0
trace795,2,5.4,0
trace795,3,6.9,0
trace795,3,62.9,0
trace795,3,19.6,0
trace796,0,96.0,0
trace796,1,32.1,0
trace796,0,24.2,0
trace797,1,41.7,0
trace797,4,66.1,0
trace797,3,19.8,0
trace798,1,62.1,0
trace798,3,11.7,0
trace798,4,14.4,0
trace799,1,47.0,0
trace799,4,92.3,0
trace799,1,77.4,0
trace799,3,19.1,0
trace799,2,8.6,0
trace800,2,43.7,0
trace800,4,4.6,0
trace801,0,14.6,0
trace801,4,4.9,0
trace802,1,16.5,0
trace803,0,79.8,0
trace803,4,4.1,0
trace803,4,11.3,0
trace803,1,23.4,0
trace803,3,19.5,0
trace804,2,28.3,0
trace804,3,19.1,0
trace804,2,15.6,0
trace804,3,11.3,0
trace805,2,103.9,0
trace805,1,77.6,0
trace805,1,65.1,0
trace805,4,3.7,0
trace806,2,13.4,0
trace806,4,2.5,0
trace807,1,105.3,0
trace807,4,40.2,0
trace807,4,4.3,0
trace807,4,6.5,0
trace807,4,3.2,0
trace808,0,54.3,0
trace808,4,4.7,0
trace809,0,45.9,0
trace809,1,79.8,0
trace809,0,62.9,0
trace809,3,80.4,0
trace809,4,14.4,0
trace810,2,73.4,0
trace810,4,5.0,0
trace811,0,11.0,0
trace811,4,2.5,0
trace812,1,24.1,0
trace812,3,11.5,0
trace812,0,82.3,0
trace812,3,11.8,0
trace813,2,71.7,0
trace813,3,19.5,0
trace813,2,15.8,0
trace813,3,11.8,0
trace813,3,24.2,0
trace814,0,73.3,0
trace814,1,3.1,0
trace814,3,19.1,0
trace815,2,57.5,0
trace815,3,19.6,0
trace815,2,9.0,0
trace815,3,11.7,0
trace816,1,105.8,0
trace816,4,31.7,0
trace816,0,50.4,0
trace816,0,13.0,0
trace816,4,62.9,0
trace816,3,19.3,0
trace817,1,29.8,0
trace817,4,80.8,0
trace817,3,19.5,0
trace817,2,7.3,0
trace818,0,56.9,0
trace818,0,8.9,0
trace818,3,29.4,0
trace818,3,91.2,0
trace818,3,21.3,0
trace819,2,48.7,0
trace819,3,19.6,0
trace819,2,8.0,0
trace820,1,36.5,0
trace821,0,90.0,0
trace821,0,83.9,0
trace822,0,17.2,0
trace822,4,3.6,0
trace822,3,11.5,0
trace822,1,57.6,0
trace823,0,44.6,0
trace823,4,3.0,0
trace824,1,31.2,0
trace824,3,11.2,0
trace824,3,74.1,0
trace824,0,13.1,0
trace825,0,31.3,0
trace825,0,66.4,0
trace826,0,34.4,0
trace826,1,27.1,0
trace826,3,19.8,0
trace827,0,23.2,0
trace827,1,48.8,0
trace827,0,38.8,0
trace828,0,31.0,0
trace828,1,65.6,0
trace828,3,19.6,0
trace828,2,14.1,0
trace829,1,37.0,0
trace829,4,33.6,0
trace829,3,19.5,0
trace829,2,6.8,0
trace829,3,11.7,0
trace830,1,37.8,0
trace830,4,6.7,0
trace830,1,16.0,0
trace830,1,21.8,0
trace830,0,19.1,0
trace831,0,21.1,0
trace831,1,9.3,0
trace831,1,46.4,0
trace831,0,4.4,0
trace832,2,36.7,0
trace832,1,67.9,0
trace832,3,19.3,0
trace833,0,55.5,0
trace833,0,87.9,0
trace833,0,41.4,0
trace834,0,44.3,0
trace834,3,19.2,0
trace834,2,14.1,0
trace834,4,31.7,0
trace834,4,3.7,0
trace835,2,103.5,0
trace835,3,19.6,0
trace835,2,10.7,0
trace835,3,11.8,0
trace835,0,60.5,0
trace836,0,66.4,0
trace836,3,19.4,0
trace836,2,6.8,0
trace837,0,101.8,0
trace837,4,4.8,0
trace837,3,11.8,0
trace838,1,67.1,0
trace838,4,26.2,0
trace838,3,19.5,0
trace839,2,94.9,0
trace839,1,48.7,0
trace839,0,86.0,0
trace840,2,106.5,0
trace840,1,11.2,0
trace840,3,19.3,0
trace841,2,29.1,0
trace841,4,2.3,0
trace842,0,65.7,0
trace842,3,19.7,0
trace842,2,16.2,0
trace843,2,32.1,0
trace843,4,3.9,0
trace843,4,90.4,0
trace843,1,44.2,0
trace843,4,4.4,0
trace844,1,59.5,0
trace844,4,89.0,0
trace844,1,71.1,0
trace844,4,2.6,0
trace845,2,48.5,0
trace845,0,99.0,0
trace846,0,74.3,0
trace846,0,91.0,0
trace847,2,20.3,0
trace847,4,2.4,0
trace847,3,11.5,0
trace847,3,47.3,0
trace847,1,31.4,0
trace848,2,56.6,0
trace848,4,2.4,0
trace848,4,35.7,0
trace848,4,2.4,0
trace849,1,82.6,0
trace849,3,11.1,0
trace849,3,35.7,0
trace849,1,17.9,0
trace849,3,7.7,0
trace850,2,59.8,0
trace850,4,4.7,0
trace851,1,30.5,0
trace851,4,61.9,0
trace851,0,12.1,0
trace851,3,22.7,0
trace851,4,10.7,0
trace852,1,43.4,0
trace853,2,68.8,0
trace853,4,4.3,0
trace853,4,91.7,0
trace853,0,39.8,0
trace854,1,64.2,0
trace854,4,7.4,0
trace854,3,19.4,0
trace855,2,105.5,0
trace855,0,54.0,0
trace856,1,40.4,0
trace857,1,89.2,0
trace857,4,67.2,0
trace857,4,4.1,0
trace858,0,14.4,0
trace858,3,19.8,0
trace858,2,9.5,0
trace858,4,12.3,0
trace858,1,65.6,0
trace858,3,19.1,0
trace859,2,40.0,0
trace859,1,40.9,0
trace859,1,91.7,0
trace859,0,2.2,0
trace860,0,59.5,0
trace860,3,19.5,0
trace860,2,8.7,0
trace860,3,11.4,0
trace860,3,100.5,0
trace861,0,45.3,0
trace861,0,66.2,0
trace861,3,55.7,0
trace861,3,90.5,0
trace862,2,22.0,0
trace862,3,19.1,0
trace862,2,8.7,0
trace863,1,51.9,0
trace863,4,56.3,0
trace863,0,72.9,0
trace863,2,6.0,0
trace864,1,107.2,0
trace864,3,11.7,0
trace864,2,4.8,0
trace864,3,8.1,0
trace864,3,79.6,0
trace864,1,58.2,0
trace864,4,2.9,0
trace865,1,79.8,0
trace866,0,83.9,0
trace866,0,54.1,0
trace866,3,46.7,0
trace866,4,10.5,0
trace867,0,97.3,0
trace867,3,19.3,0
trace867,2,14.5,0
trace867,4,4.3,0
trace867,1,92.0,0
trace867,3,19.5,0
trace868,0,91.7,0
trace868,4,4.5,0
trace868,4,23.9,0
