id,symb,attr/f:duration,label
trace888,0,27.0,0
trace889,2,3.3,0
trace889,0,86.2,0
trace889,1,58.0,0
trace890,1,86.7,0
trace891,0,73.4,0
trace891,0,17.7,0
trace891,1,1.6,0
trace892,1,42.4,0
trace892,2,72.0,0
trace892,2,35.6,0
trace893,1,40.2,0
trace894,1,67.1,0
trace894,0,3.4,0
trace894,2,53.4,0
trace894,2,2.5,0
trace894,1,90.0,0
trace895,2,12.0,0
trace895,1,9.9,0
trace895,1,62.3,0
trace895,2,4.2,0
trace896,0,28.0,0
trace897,2,44.1,0
trace897,2,6.0,0
trace897,2,5.7,0
trace897,1,52.9,0
trace897,0,16.9,0
trace897,2,87.8,0
trace897,1,4.5,0
trace898,0,14.3,0
trace898,2,85.1,0
trace898,1,108.4,0
trace898,0,3.9,0
trace898,2,0.9,0
trace898,0,94.8,0
trace899,0,14.8,0
trace899,2,38.2,0
trace899,1,80.1,0
trace900,2,9.5,0
trace900,2,24.8,0
trace900,1,99.3,0
trace900,2,45.3,0
trace900,0,4.9,0
trace901,2,98.6,0
trace902,1,36.4,0
trace903,2,106.4,0
trace903,1,13.2,0
trace903,2,100.9,0
trace903,1,6.3,0
trace903,1,13.1,0
trace904,2,81.5,0
trace904,1,10.6,0
trace904,2,103.2,0
trace904,2,88.2,0
trace905,2,76.9,0
trace905,1,13.5,0
trace906,1,14.7,0
trace907,2,81.1,0
trace907,2,9.8,0
trace907,0,14.1,0
trace907,2,82.1,0
trace907,0,4.7,0
trace908,0,6.1,0
trace908,2,2.8,0
trace908,1,103.3,0
trace909,2,8.2,0
trace909,1,39.5,0
trace910,0,89.6,0
trace911,1,63.7,0
trace911,2,49.5,0
trace911,2,99.1,0
trace911,2,7.7,0
trace911,0,3.2,0
trace912,2,9.1,0
trace912,1,61.5,0
trace913,1,28.2,0
trace913,2,34.4,0
trace913,2,6.8,0
trace913,0,41.3,0
trace913,2,9.2,0
trace913,0,40.1,0
trace913,2,6.8,0
trace913,2,73.3,0
trace913,0,2.3,0
trace914,2,9.4,0
trace914,0,12.9,0
trace914,2,74.8,0
trace914,1,14.7,0
trace914,2,5.7,0
trace915,0,47.2,0
trace915,2,4.6,0
trace915,1,6.6,0
trace916,1,20.2,0
trace916,0,7.1,0
trace916,1,8.4,0
trace917,1,44.6,0
trace917,0,5.6,0
trace917,2,60.3,0
trace917,2,18.5,0
trace917,1,5.4,0
trace918,2,6.3,0
trace918,2,22.0,0
trace918,2,6.9,0
trace918,0,12.6,0
trace919,2,4.4,0
trace919,0,87.3,0
trace919,0,19.9,0
trace920,2,7.1,0
trace920,2,18.8,0
trace920,1,6.7,0
trace920,2,67.2,0
trace920,1,9.4,0
trace921,0,47.0,0
trace921,2,74.4,0
trace921,1,85.3,0
trace922,0,18.2,0
trace923,0,35.0,0
trace923,2,5.5,0
trace923,1,5.5,0
trace923,2,3.9,0
trace924,1,2.7,0
trace924,0,1.3,0
trace924,0,77.4,0
trace924,1,34.8,0
trace925,0,20.5,0
trace925,2,5.4,0
trace925,1,6.7,0
trace926,1,58.1,0
trace926,0,13.2,0
trace927,0,44.8,0
trace927,2,2.9,0
trace927,1,7.3,0
trace928,1,41.6,0
trace928,2,53.9,0
trace928,0,77.4,0
trace928,0,3.2,0
trace929,1,52.0,0
trace929,0,5.8,0
trace929,1,58.7,0
trace930,1,77.2,0
trace930,2,24.9,0
trace930,1,71.7,0
trace930,2,93.2,0
trace930,1,53.3,0
trace931,0,6.3,0
trace931,2,3.3,0
trace931,1,5.5,0
trace931,0,18.8,0
trace931,1,7.4,0
trace932,2,58.2,0
trace933,2,4.3,0
trace933,2,77.9,0
trace933,0,3.2,0
trace934,0,102.7,0
trace934,2,6.7,0
trace934,1,7.0,0
trace934,2,106.6,0
trace934,0,26.1,0
trace934,2,9.5,0
trace934,1,43.7,0
trace935,0,36.9,0
trace935,0,12.9,0
trace935,1,6.6,0
trace935,1,14.0,0
trace936,1,50.2,0
trace936,2,67.9,0
trace936,2,66.4,0
trace937,1,15.1,0
trace937,0,5.3,0
trace937,2,49.2,0
trace937,2,4.3,0
trace937,0,47.2,0
trace938,0,32.5,0
trace938,2,5.7,0
trace938,1,5.4,0
trace938,2,74.0,0
trace938,0,68.7,0
trace938,1,33.3,0
trace939,0,70.9,0
trace939,0,18.8,0
trace939,0,14.1,0
trace939,1,64.3,0
trace939,2,91.5,0
trace939,0,19.6,0
trace940,1,46.9,0
trace940,2,104.2,0
trace940,0,41.3,0
trace940,0,3.1,0
trace941,1,94.3,0
trace942,2,8.0,0
trace942,0,21.8,0
trace942,2,14.8,0
trace942,2,8.5,0
trace942,0,3.2,0
trace943,0,4.5,0
trace944,2,9.0,0
trace944,1,35.2,0
trace945,2,94.8,0
trace945,2,10.8,0
trace945,0,17.3,0
trace945,2,72.1,0
trace945,2,3.0,0
trace945,0,60.1,0
trace946,1,20.0,0
trace946,2,59.3,0
trace946,2,3.4,0
trace946,2,52.6,0
trace946,2,6.7,0
trace946,0,47.7,0
trace947,1,89.2,0
trace947,2,56.2,0
trace947,1,21.2,0
trace948,1,55.6,0
trace948,2,56.9,0
trace948,1,21.1,0
trace948,0,13.4,0
trace949,2,85.5,0
trace949,2,10.7,0
trace950,0,101.8,0
trace951,0,7.6,0
trace951,2,107.9,0
trace951,0,53.6,0
trace951,0,101.0,0
trace952,1,0.6,0
trace952,2,53.1,0
trace952,2,57.2,0
trace952,1,10.4,0
trace953,1,89.3,0
trace953,0,7.6,0
trace953,1,2.0,0
trace954,2,70.3,0
trace954,2,4.2,0
trace954,0,17.5,0
trace954,0,53.5,0
trace954,0,21.9,0
trace955,2,8.5,0
trace955,2,73.9,0
trace955,0,2.9,0
trace955,0,4.0,0
trace955,2,109.6,0
trace956,2,91.1,0
trace957,2,9.7,0
trace957,1,0.8,0
trace958,2,31.7,0
trace958,1,9.3,0
trace958,1,21.9,0
trace959,0,75.4,0
trace959,2,3.2,0
trace959,2,45.1,0
trace959,2,3.9,0
trace959,2,80.4,0
trace960,0,67.7,0
trace961,1,25.6,0
trace961,0,4.8,0
trace961,2,86.6,0
trace961,1,28.3,0
trace961,0,45.5,0
trace961,2,9.7,0
trace961,2,31.9,0
trace961,1,74.8,0
trace961,1,51.0,0
trace962,1,6.0,0
trace962,2,50.3,0
trace962,2,4.9,0
trace962,1,70.1,0
trace963,0,68.6,0
trace963,0,4.0,0
trace963,2,2.4,0
trace963,2,88.1,0
trace963,1,10.4,0
trace964,2,86.5,0
trace964,2,7.0,0
trace965,1,56.7,0
trace965,0,8.5,0
trace965,1,3.0,0
trace965,1,15.6,0
trace966,1,55.7,0
trace966,0,13.4,0
trace967,1,14.0,0
trace967,2,100.4,0
trace967,2,54.9,0
trace968,1,9.2,0
trace969,0,11.1,0
trace969,0,18.5,0
trace969,2,35.3,0
trace969,0,4.5,0
trace970,0,61.6,0
trace970,0,18.1,0
trace970,0,56.8,0
trace970,2,3.4,0
trace970,0,48.3,0
trace970,0,51.3,0
trace971,1,39.9,0
trace971,2,19.0,0
trace971,0,45.3,0
trace972,0,33.4,0
trace972,0,3.8,0
trace973,0,79.9,0
trace973,2,4.9,0
trace974,0,39.0,0
trace974,2,62.6,0
trace974,1,9.7,0
trace974,1,9.7,0
trace975,1,34.0,0
trace975,0,8.4,0
trace975,0,16.1,0
trace975,0,67.5,0
trace976,2,4.6,0
trace976,1,0.4,0
trace977,2,63.0,0
trace977,1,13.2,0
trace977,0,18.0,0
trace977,1,3.8,0
trace978,0,61.1,0
trace978,0,3.7,0
trace979,2,2.6,0
trace979,2,23.1,0
trace979,0,3.2,0
trace980,1,31.6,0
trace980,0,13.2,0
trace980,1,14.8,0
trace980,2,6.0,0
trace980,2,2.3,0
trace980,2,2.4,0
trace980,1,7.3,0
trace981,0,71.1,0
trace981,0,4.0,0
trace981,2,78.2,0
trace982,2,28.7,0
trace983,1,39.0,0
trace983,2,90.0,0
trace983,2,6.2,0
trace983,2,7.9,0
trace983,0,3.5,0
trace984,1,29.5,0
trace984,0,13.1,0
trace984,2,10.1,0
trace984,0,3.2,0
trace984,1,46.4,0
trace985,0,25.6,0
trace985,2,68.7,0
trace985,1,6.5,0
trace986,2,5.7,0
trace986,2,26.9,0
trace986,2,18.4,0
trace986,1,1.7,0
trace986,0,43.2,0
trace986,2,22.6,0
trace987,2,9.4,0
trace987,1,81.1,0
trace987,2,2.3,0
trace987,1,9.4,0
trace988,0,28.1,0
trace989,2,92.9,0
trace989,2,8.7,0
trace989,2,30.8,0
trace989,2,20.2,0
trace989,1,111.1,0
trace989,2,96.9,0
trace989,1,36.6,0
trace989,1,3.3,0
trace990,1,97.8,0
trace990,2,96.9,0
trace990,0,86.9,0
trace990,0,14.9,0
trace990,2,54.4,0
trace990,2,2.8,0
trace990,1,61.5,0
trace991,1,83.7,0
trace991,2,70.7,0
trace991,1,20.9,0
trace992,2,20.5,0
trace993,2,31.5,0
trace993,1,14.6,0
trace993,2,2.6,0
trace994,2,41.4,0
trace994,2,7.5,0
trace995,1,23.9,0
trace995,2,83.7,0
trace995,2,2.9,0
trace995,0,102.2,0
trace995,0,52.9,0
trace996,0,90.8,0
trace997,0,97.5,0
trace997,0,4.0,0
trace997,1,63.9,0
trace998,0,44.0,0
trace999,1,18.8,0
trace1000,1,56.2,0
trace1000,0,13.1,0
trace1000,1,9.3,0
trace1000,1,29.9,0
trace1000,2,4.7,0
