id,symb,attr/f:duration,label
trace521,1,14.5,0
trace522,2,87.3,0
trace522,0,3.7,0
trace522,2,7.6,0
trace522,3,3.2,0
trace522,1,3.6,0
trace523,2,85.3,0
trace523,2,93.3,0
trace523,3,3.6,0
trace523,2,15.9,0
trace523,3,6.8,0
trace524,2,56.5,0
trace524,0,66.3,0
trace524,3,10.0,0
trace525,2,63.8,0
trace526,2,6.9,0
trace527,2,80.6,0
trace527,1,7.4,0
trace527,1,7.8,0
trace527,1,9.5,0
trace527,0,12.8,0
trace527,2,61.6,0
trace528,0,48.2,0
trace528,1,4.3,0
trace528,3,3.9,0
trace528,1,82.3,0
trace528,0,14.5,0
trace529,2,52.6,0
trace530,2,100.6,0
trace531,2,41.1,0
trace531,1,8.9,0
trace531,3,3.5,0
trace532,2,86.8,0
trace532,0,2.2,0
trace532,1,6.6,0
trace532,2,50.2,0
trace532,0,1.1,0
trace533,2,22.6,0
trace533,2,39.4,0
trace533,3,16.6,0
trace534,2,68.3,0
trace534,2,30.3,0
trace534,0,8.4,0
trace534,1,2.3,0
trace534,0,12.1,0
trace534,0,35.4,0
trace535,0,25.0,0
trace535,1,3.9,0
trace535,3,8.2,0
trace536,2,68.2,0
trace536,1,0.7,0
trace536,0,11.9,0
trace536,0,40.1,0
trace537,0,54.3,0
trace537,1,2.9,0
trace537,3,8.2,0
trace538,0,28.2,0
trace538,1,8.8,0
trace538,3,0.4,0
trace538,1,3.8,0
trace538,1,5.4,0
trace539,0,25.7,0
trace539,1,3.0,0
trace539,3,3.9,0
trace539,1,4.8,0
trace540,2,31.8,0
trace541,2,55.6,0
trace541,1,7.4,0
trace541,1,7.7,0
trace542,0,63.4,0
trace542,1,4.7,0
trace542,3,1.4,0
trace543,0,32.5,0
trace543,1,3.6,0
trace543,3,104.5,0
trace543,2,12.9,0
trace543,3,10.9,0
trace544,2,81.1,0
trace544,1,3.1,0
trace544,1,13.7,0
trace545,0,10.9,0
trace545,1,2.3,0
trace545,3,0.4,0
trace546,0,55.5,0
trace546,1,6.3,0
trace546,3,17.7,0
trace547,2,93.5,0
trace547,0,92.8,0
trace547,2,5.0,0
trace547,3,3.3,0
trace548,2,31.4,0
trace548,1,10.3,0
trace549,0,97.6,0
trace549,1,5.0,0
trace549,3,8.4,0
trace550,0,5.7,0
trace551,2,32.3,0
trace551,1,1.2,0
trace551,3,12.9,0
trace551,1,3.3,0
trace551,1,14.8,0
trace552,0,63.0,0
trace552,1,6.5,0
trace552,3,1.0,0
trace552,1,3.3,0
trace552,1,55.6,0
trace553,0,69.5,0
trace553,1,2.1,0
trace553,3,3.4,0
trace554,0,16.1,0
trace555,0,14.4,0
trace555,1,7.9,0
trace555,3,9.2,0
trace556,2,91.0,0
trace557,0,19.0,0
trace557,1,3.1,0
trace557,3,57.4,0
trace558,0,88.1,0
trace558,1,3.7,0
trace558,3,0.1,0
trace558,1,3.2,0
trace558,1,4.9,0
trace559,0,12.0,0
trace559,1,3.8,0
trace559,3,1.9,0
trace560,0,70.5,0
trace560,1,2.5,0
trace560,3,3.7,0
trace561,0,40.4,0
trace562,2,93.6,0
trace563,0,62.1,0
trace563,1,9.6,0
trace563,3,1.1,0
trace564,0,35.4,0
trace564,1,3.4,0
trace564,3,49.5,0
trace565,2,76.3,0
trace565,2,28.2,0
trace566,2,59.9,0
trace566,2,42.0,0
trace566,1,2.2,0
trace566,3,2.1,0
trace567,2,63.5,0
trace567,1,7.2,0
trace567,3,18.6,0
trace568,2,45.5,0
trace568,2,102.7,0
trace568,3,10.8,0
trace569,0,55.2,0
trace570,2,21.2,0
trace570,1,11.1,0
trace570,0,4.0,0
trace570,1,7.8,0
trace570,3,15.1,0
trace571,0,42.4,0
trace571,1,5.1,0
trace571,3,1.8,0
trace572,2,2.9,0
trace573,2,1.6,0
trace573,1,3.9,0
trace573,0,13.3,0
trace573,2,82.0,0
trace573,2,65.2,0
trace574,2,99.1,0
trace574,1,3.4,0
trace574,1,11.0,0
trace575,0,85.3,0
trace576,0,89.4,0
trace576,1,6.5,0
trace576,3,4.0,0
trace577,2,80.0,0
trace577,0,14.3,0
trace577,0,3.4,0
trace578,2,43.2,0
trace578,2,75.0,0
trace578,3,17.1,0
trace578,1,14.4,0
trace578,2,11.1,0
trace579,2,63.3,0
trace579,0,2.3,0
trace579,1,16.8,0
trace579,2,14.0,0
trace579,1,6.8,0
trace579,3,0.6,0
trace580,0,21.8,0
trace581,0,64.4,0
trace581,1,5.4,0
trace581,3,3.1,0
trace581,1,17.0,0
trace581,0,82.4,0
trace582,2,22.4,0
trace582,1,1.8,0
trace582,0,11.4,0
trace582,2,99.4,0
trace583,0,34.9,0
trace583,1,5.1,0
trace583,3,3.4,0
trace583,1,17.8,0
trace583,0,56.7,0
trace584,0,23.8,0
trace584,1,9.1,0
trace584,3,51.5,0
trace585,0,75.0,0
trace585,1,5.9,0
trace585,3,1.4,0
trace586,2,82.3,0
trace587,0,22.6,0
trace587,1,8.8,0
trace587,3,108.5,0
trace588,0,89.1,0
trace588,1,4.3,0
trace588,3,8.1,0
trace589,0,49.9,0
trace589,1,7.3,0
trace589,3,1.3,0
trace590,2,28.7,0
trace590,0,35.0,0
trace590,0,2.9,0
trace590,3,18.3,0
trace590,1,6.8,0
trace591,0,103.0,0
trace591,1,9.0,0
trace591,3,3.3,0
trace591,1,3.8,0
trace591,0,11.9,0
trace592,0,49.5,0
trace592,1,3.8,0
trace592,3,0.7,0
trace593,0,58.8,0
trace593,1,5.2,0
trace593,3,3.1,0
trace593,1,12.2,0
trace594,0,102.2,0
trace594,1,9.2,0
trace594,3,9.6,0
trace595,2,64.8,0
trace595,1,8.5,0
trace595,3,3.2,0
trace595,2,2.3,0
trace595,0,19.7,0
trace596,2,50.3,0
trace596,2,79.7,0
trace596,0,15.5,0
trace596,1,3.8,0
trace597,0,26.4,0
trace598,0,19.7,0
trace598,1,9.7,0
trace598,3,3.4,0
trace599,2,53.6,0
trace599,2,20.5,0
trace599,3,3.6,0
trace599,2,15.6,0
trace599,0,11.7,0
trace599,0,84.3,0
trace600,0,81.0,0
trace600,1,3.3,0
trace600,3,1.2,0
trace600,1,107.6,0
trace600,2,13.8,0
trace601,2,11.1,0
trace601,0,3.9,0
trace601,1,15.3,0
trace601,0,15.0,0
trace602,0,97.2,0
trace602,1,2.6,0
trace602,3,9.9,0
trace602,0,44.2,0
trace602,2,6.5,0
trace602,3,0.8,0
trace603,2,86.2,0
trace604,2,17.5,0
trace604,2,28.0,0
trace604,1,56.9,0
trace604,0,102.7,0
trace605,0,32.8,0
trace605,1,8.7,0
trace605,3,8.8,0
trace606,0,49.0,0
trace606,1,5.0,0
trace606,3,26.9,0
trace606,2,5.2,0
trace606,0,93.8,0
trace607,0,60.1,0
trace607,1,5.4,0
trace607,3,40.7,0
trace607,2,92.7,0
trace607,1,6.9,0
trace608,2,52.9,0
trace608,0,3.1,0
trace608,2,9.5,0
trace608,3,3.6,0
trace609,2,85.4,0
trace609,1,5.8,0
trace609,3,14.5,0
trace610,0,50.7,0
trace610,1,3.5,0
trace610,3,3.8,0
trace611,2,94.8,0
trace611,0,15.1,0
trace611,2,5.9,0
trace611,3,8.3,0
trace612,0,47.0,0
trace612,1,9.7,0
trace612,3,9.5,0
trace613,0,41.5,0
trace614,2,25.1,0
trace614,2,92.2,0
trace614,1,16.0,0
trace615,0,88.8,0
trace615,1,3.7,0
trace615,3,52.8,0
trace616,2,40.5,0
trace617,2,75.8,0
trace617,0,3.7,0
trace617,1,15.7,0
trace617,3,7.4,0
trace618,0,68.5,0
trace618,1,6.8,0
trace618,3,0.4,0
trace619,0,28.7,0
trace619,1,2.1,0
trace619,3,8.8,0
trace620,0,66.3,0
trace620,1,8.0,0
trace620,3,3.9,0
trace621,0,63.8,0
trace621,1,9.3,0
trace621,3,3.6,0
trace621,1,4.0,0
trace621,0,12.3,0
trace622,0,90.6,0
trace622,1,5.1,0
trace622,3,1.7,0
trace623,2,96.0,0
trace623,0,3.0,0
trace623,1,16.8,0
trace624,2,31.8,0
trace624,0,95.2,0
trace624,0,19.2,0
trace625,0,62.0,0
trace625,1,2.1,0
trace625,3,35.4,0
trace626,2,64.4,0
trace627,0,43.7,0
trace628,2,58.4,0
trace628,1,9.5,0
trace628,0,15.9,0
trace629,2,44.1,0
trace629,0,3.8,0
trace629,1,5.0,0
trace629,2,9.5,0
trace629,3,8.7,0
trace630,0,98.2,0
trace630,1,5.5,0
trace630,3,8.3,0
trace630,2,101.7,0
trace630,0,11.1,0
trace631,2,13.0,0
trace631,2,11.4,0
trace632,0,33.6,0
trace632,1,3.9,0
trace632,3,3.4,0
trace632,1,12.5,0
trace633,0,10.2,0
trace633,1,6.3,0
trace633,3,0.9,0
trace634,0,74.9,0
trace634,1,2.7,0
trace634,3,30.1,0
trace634,2,12.4,0
trace635,2,51.2,0
trace636,2,26.9,0
trace636,0,2.9,0
trace636,1,18.7,0
trace636,3,8.1,0
trace637,2,93.4,0
trace637,0,3.1,0
trace637,2,5.1,0
trace637,3,8.9,0
trace638,0,7.0,0
trace639,2,58.7,0
trace639,0,2.7,0
trace639,1,3.9,0
trace640,0,16.4,0
trace640,1,8.2,0
trace640,3,4.0,0
trace640,1,12.9,0
trace641,0,74.1,0
trace641,1,6.3,0
trace641,3,3.1,0
trace642,0,89.3,0
trace643,2,97.8,0
trace644,0,74.5,0
trace644,1,6.6,0
trace644,3,3.8,0
trace644,1,4.4,0
trace645,0,44.0,0
trace645,1,2.1,0
trace645,3,59.3,0
trace645,2,12.9,0
trace645,2,112.3,0
trace645,3,12.7,0
trace646,0,74.2,0
trace646,1,8.2,0
trace646,3,1.3,0
trace647,2,85.4,0
trace647,1,11.6,0
trace647,0,15.4,0
trace647,1,6.5,0
trace647,3,36.8,0
trace647,3,70.5,0
trace648,0,73.7,0
trace649,2,8.3,0
trace649,1,3.7,0
trace649,0,11.8,0
trace649,2,100.9,0
trace650,2,16.7,0
trace650,1,8.3,0
trace650,3,3.9,0
trace651,2,93.7,0
trace651,1,11.7,0
trace651,1,109.0,0
trace651,2,88.5,0
trace651,2,11.0,0
trace652,0,27.5,0
trace652,1,5.2,0
trace652,3,0.9,0
trace653,0,94.5,0
trace653,1,4.9,0
trace653,3,0.6,0
trace653,1,59.2,0
trace653,3,7.2,0
trace654,0,88.2,0
trace654,1,6.6,0
trace654,3,8.9,0
trace655,2,14.8,0
trace655,1,2.0,0
trace655,1,14.2,0
trace655,1,3.8,0
trace655,0,12.4,0
trace655,2,73.3,0
trace656,0,90.2,0
trace656,1,9.4,0
trace656,3,0.7,0
trace656,1,14.8,0
trace657,0,17.7,0
trace657,1,4.1,0
trace657,3,1.2,0
trace657,1,3.5,0
trace658,2,87.8,0
trace658,1,2.4,0
trace658,0,10.7,0
trace658,0,55.3,0
trace659,0,103.2,0
trace659,1,9.1,0
trace659,3,23.3,0
trace660,2,22.7,0
trace661,0,80.9,0
trace661,1,8.3,0
trace661,3,1.4,0
trace661,1,14.6,0
trace662,0,38.3,0
trace662,1,3.5,0
trace662,3,0.9,0
trace662,1,3.5,0
trace663,2,81.7,0
trace663,1,2.6,0
trace663,1,4.3,0
trace664,2,94.3,0
trace664,2,105.5,0
trace665,2,98.2,0
trace666,0,78.2,0
trace666,1,8.4,0
trace666,3,0.5,0
trace666,1,3.1,0
trace666,1,5.8,0
trace667,2,40.6,0
trace668,0,53.2,0
trace668,1,9.1,0
trace668,3,35.8,0
trace669,2,76.5,0
trace669,0,2.9,0
trace669,2,7.6,0
trace669,3,0.2,0
trace670,2,16.6,0
trace670,0,78.8,0
trace670,0,2.4,0
trace670,2,14.2,0
trace671,2,40.0,0
trace671,2,106.8,0
trace672,0,58.0,0
trace673,2,11.3,0
trace673,1,5.4,0
trace673,1,15.7,0
trace673,1,5.3,0
trace674,0,44.8,0
trace675,0,71.1,0
trace675,1,6.0,0
trace675,3,3.8,0
trace675,1,116.9,0
trace675,0,14.8,0
trace676,0,88.4,0
trace676,1,2.6,0
trace676,3,1.9,0
trace676,1,7.5,0
trace677,0,32.5,0
trace677,1,3.3,0
trace677,3,3.6,0
trace678,2,66.6,0
trace678,0,57.9,0
trace679,0,66.8,0
trace679,1,9.6,0
trace679,3,3.4,0
trace679,1,104.1,0
trace680,2,23.8,0
trace680,0,2.4,0
trace680,2,10.8,0
trace680,3,0.6,0
trace680,1,28.0,0
trace681,0,17.1,0
trace681,1,4.4,0
trace681,3,1.5,0
trace681,1,10.6,0
trace681,1,14.5,0
trace682,2,12.8,0
trace682,2,50.9,0
trace682,1,2.7,0
trace682,3,15.1,0
trace682,1,12.3,0
trace682,1,13.6,0
trace683,0,81.5,0
trace683,1,2.6,0
trace683,3,109.6,0
trace683,2,10.5,0
trace683,3,17.8,0
trace684,2,20.6,0
trace684,0,111.9,0
trace685,0,10.4,0
trace686,0,28.5,0
trace687,2,53.5,0
trace688,0,30.9,0
trace688,1,5.3,0
trace688,3,9.8,0
trace689,0,16.4,0
trace689,1,9.3,0
trace689,3,9.2,0
trace690,0,92.0,0
trace690,1,2.6,0
trace690,3,1.4,0
trace691,2,67.5,0
trace691,0,3.2,0
trace691,2,116.0,0
trace692,2,66.3,0
trace692,1,5.9,0
trace692,3,17.1,0
trace693,0,53.1,0
trace693,1,7.3,0
trace693,3,3.2,0
trace693,1,4.3,0
trace694,2,33.6,0
trace694,0,2.6,0
trace694,2,6.2,0
trace694,3,97.0,0
trace695,0,40.0,0
trace695,1,8.3,0
trace695,3,9.3,0
trace695,0,2.5,0
trace695,2,8.8,0
trace695,3,8.7,0
trace696,0,61.5,0
trace697,0,22.1,0
trace697,1,4.9,0
trace697,3,17.0,0
trace698,2,50.6,0
trace698,2,79.2,0
trace699,2,49.6,0
trace699,2,87.8,0
trace699,0,12.1,0
trace700,2,13.1,0
trace701,0,77.4,0
trace701,1,7.9,0
trace701,3,8.4,0
trace702,2,31.1,0
trace702,0,2.5,0
trace702,2,93.7,0
trace702,0,10.2,0
trace703,2,14.9,0
trace703,1,1.2,0
trace703,0,11.9,0
trace703,2,72.8,0
trace704,0,96.6,0
trace704,1,6.5,0
trace704,3,94.2,0
trace705,0,62.6,0
trace706,0,65.8,0
trace707,0,46.1,0
trace707,1,7.2,0
trace707,3,8.8,0
trace707,0,80.5,0
trace708,2,82.7,0
trace709,0,35.8,0
trace709,1,9.8,0
trace709,3,3.8,0
trace710,0,63.8,0
trace711,0,73.4,0
trace711,1,5.0,0
trace711,3,0.3,0
trace711,1,87.2,0
trace711,3,5.7,0
trace712,0,94.0,0
trace712,1,5.3,0
trace712,3,3.7,0
trace713,0,23.8,0
trace713,1,7.4,0
trace713,3,3.7,0
trace714,2,95.9,0
trace714,0,2.4,0
trace714,1,18.7,0
trace714,3,55.1,0
trace714,2,10.1,0
trace715,0,97.8,0
trace716,0,27.3,0
trace717,0,39.0,0
trace717,1,4.2,0
trace717,3,31.5,0
trace718,2,72.9,0
trace718,2,34.0,0
trace719,2,95.8,0
trace719,2,83.0,0
trace719,1,15.6,0
trace720,2,80.5,0
trace721,2,12.4,0
trace721,1,7.2,0
trace721,0,62.2,0
trace721,0,22.5,0
trace722,2,37.4,0
trace722,1,5.5,0
trace722,3,17.6,0
trace722,1,3.2,0
trace722,1,3.1,0
trace723,0,57.0,0
trace723,1,6.2,0
trace723,3,0.4,0
trace723,1,14.1,0
trace723,2,15.5,0
trace723,1,13.3,0
trace724,2,68.1,0
trace725,2,21.9,0
trace725,1,10.7,0
trace725,0,11.7,0
trace725,1,6.7,0
trace725,3,55.4,0
trace726,0,12.0,0
trace727,0,87.3,0
trace728,0,91.7,0
trace728,1,2.2,0
trace728,3,3.6,0
trace728,1,3.4,0
trace728,0,12.8,0
trace729,2,78.9,0
trace730,2,72.5,0
trace730,1,1.8,0
trace730,3,6.5,0
trace730,2,13.2,0
trace730,2,64.1,0
trace730,0,11.1,0
trace730,0,17.6,0
trace731,0,39.6,0
trace731,1,4.3,0
trace731,3,1.9,0
trace732,0,75.3,0
trace732,1,4.2,0
trace732,3,3.6,0
trace732,1,56.0,0
trace733,0,13.9,0
trace733,1,5.3,0
trace733,3,22.2,0
trace733,2,2.7,0
trace733,0,81.5,0
trace734,2,100.6,0
trace735,2,67.4,0
trace735,0,52.2,0
trace736,2,93.2,0
trace736,1,1.5,0
trace736,1,9.3,0
trace736,1,4.9,0
trace736,3,3.2,0
trace737,0,101.7,0
trace738,2,53.6,0
trace738,2,47.7,0
trace738,1,15.5,0
trace739,2,76.8,0
trace739,0,3.5,0
trace739,1,3.3,0
trace740,2,10.6,0
trace740,1,0.2,0
trace740,0,12.9,0
trace740,0,41.2,0
trace741,0,9.9,0
trace741,1,4.7,0
trace741,3,55.3,0
trace742,0,15.1,0
trace742,1,6.7,0
trace742,3,78.3,0
trace742,2,89.8,0
trace743,2,50.9,0
trace743,0,101.2,0
trace744,0,90.6,0
trace744,1,4.8,0
trace744,3,9.4,0
trace744,1,8.2,0
trace744,0,11.5,0
trace745,2,45.0,0
trace745,0,2.9,0
trace745,1,16.6,0
trace746,2,4.1,0
trace746,0,2.5,0
trace746,1,6.4,0
trace746,1,2.4,0
trace747,0,71.3,0
trace747,1,6.8,0
trace747,3,84.5,0
trace748,0,52.2,0
trace748,1,7.3,0
trace748,3,8.9,0
trace749,0,79.7,0
trace749,1,6.6,0
trace749,3,3.2,0
trace749,1,3.7,0
trace750,2,29.7,0
trace750,2,33.3,0
trace750,3,3.5,0
trace751,2,75.8,0
trace751,1,10.6,0
trace751,1,95.9,0
trace751,2,11.3,0
trace752,2,49.8,0
trace752,1,6.0,0
trace752,3,3.2,0
trace753,2,23.2,0
trace753,2,85.8,0
trace753,3,17.3,0
trace753,1,9.6,0
trace754,0,44.1,0
trace754,1,4.8,0
trace754,3,109.4,0
trace755,2,83.9,0
trace755,1,8.9,0
trace756,0,78.5,0
trace756,1,8.0,0
trace756,3,3.6,0
trace756,1,5.6,0
trace757,2,29.9,0
trace757,0,3.3,0
trace757,1,3.1,0
trace758,0,40.7,0
trace758,1,2.4,0
trace758,3,1.9,0
trace758,1,14.5,0
trace758,2,15.9,0
trace758,1,4.5,0
trace759,2,59.8,0
trace759,1,2.5,0
trace759,3,10.8,0
trace759,1,10.9,0
trace759,1,6.0,0
trace759,3,10.0,0
trace760,2,85.9,0
trace760,0,54.7,0
trace761,0,7.0,0
trace761,1,2.2,0
trace761,3,13.3,0
trace762,2,99.8,0
trace763,0,55.3,0
trace764,2,5.9,0
trace764,2,76.8,0
trace764,1,78.0,0
trace764,0,5.5,0
trace765,0,67.7,0
trace766,0,84.7,0
trace766,1,4.1,0
trace766,3,0.1,0
trace767,2,4.7,0
trace767,0,78.8,0
trace767,0,2.4,0
trace768,0,82.8,0
trace768,1,5.2,0
trace768,3,54.9,0
trace769,0,50.6,0
trace769,1,3.5,0
trace769,3,9.3,0
trace770,2,43.0,0
trace770,2,104.1,0
trace770,1,7.7,0
trace770,1,4.7,0
trace770,3,9.9,0
trace770,1,4.1,0
trace771,0,64.1,0
trace771,1,9.2,0
trace771,3,1.1,0
trace772,0,54.2,0
trace773,0,68.8,0
trace773,1,8.0,0
trace773,3,3.6,0
trace773,1,53.9,0
trace774,0,9.0,0
trace774,1,7.5,0
trace774,3,9.6,0
trace774,1,8.8,0
trace774,1,37.6,0
trace774,0,25.9,0
trace775,0,72.1,0
trace775,1,9.8,0
trace775,3,8.2,0
trace775,0,2.3,0
trace775,1,18.9,0
trace775,3,0.4,0
trace776,2,58.2,0
trace777,0,93.2,0
trace777,1,6.3,0
trace777,3,43.8,0
trace777,2,12.0,0
trace777,1,5.9,0
trace777,1,10.4,0
trace778,0,27.3,0
trace779,0,13.8,0
trace779,1,3.0,0
trace779,3,0.1,0
trace780,2,61.9,0
trace780,0,3.4,0
trace780,1,5.6,0
trace780,1,5.2,0
trace780,2,9.6,0
trace780,3,9.4,0
trace781,2,52.6,0
trace782,2,27.6,0
trace782,1,11.3,0
trace782,3,3.4,0
trace782,2,58.7,0
trace782,0,75.9,0
trace783,0,47.2,0
trace784,2,47.2,0
trace785,0,46.1,0
trace785,1,7.8,0
trace785,3,0.9,0
trace786,0,75.9,0
trace786,1,4.0,0
trace786,3,3.9,0
trace786,1,16.1,0
trace786,2,66.6,0
trace787,2,34.6,0
trace787,1,9.2,0
trace787,1,2.2,0
trace788,0,29.9,0
trace788,1,9.1,0
trace788,3,0.8,0
trace789,0,90.0,0
trace789,1,7.6,0
trace789,3,1.7,0
trace790,2,38.0,0
trace790,1,1.3,0
trace790,1,13.8,0
trace791,0,95.1,0
trace791,1,6.6,0
trace791,3,36.5,0
trace792,0,8.5,0
trace792,1,5.8,0
trace792,3,20.9,0
trace792,2,13.9,0
trace793,0,85.3,0
trace793,1,4.1,0
trace793,3,3.7,0
trace793,1,12.2,0
trace793,3,4.9,0
trace793,2,19.7,0
trace794,0,47.7,0
trace795,2,6.8,0
trace796,0,46.8,0
trace796,1,9.6,0
trace796,3,3.1,0
trace796,1,5.3,0
trace797,2,88.3,0
trace797,1,3.9,0
trace797,0,13.4,0
trace797,0,99.1,0
trace798,0,38.4,0
trace798,1,6.4,0
trace798,3,81.4,0
trace798,2,15.2,0
trace798,0,12.8,0
trace798,0,96.7,0
trace799,2,86.6,0
trace799,1,3.4,0
trace799,1,14.2,0
trace800,2,34.3,0
trace800,0,2.3,0
trace800,2,8.1,0
trace800,3,9.5,0
trace801,0,42.4,0
trace801,1,5.7,0
trace801,3,73.4,0
trace802,0,38.6,0
trace803,0,57.0,0
trace803,1,6.0,0
trace803,3,3.2,0
trace804,2,6.4,0
trace804,2,69.6,0
trace804,1,0.5,0
trace805,0,19.3,0
trace805,1,3.0,0
trace805,3,111.5,0
trace805,2,5.1,0
trace805,2,75.9,0
trace806,0,100.3,0
trace806,1,6.1,0
trace806,3,8.3,0
trace807,2,62.4,0
trace807,1,7.8,0
trace807,3,8.1,0
trace807,1,5.6,0
trace807,1,7.3,0
trace808,0,75.7,0
trace809,2,59.6,0
trace809,2,43.1,0
trace810,2,13.1,0
trace810,2,33.5,0
trace810,3,3.9,0
trace810,2,93.0,0
trace810,0,3.9,0
trace810,2,8.4,0
trace810,3,1.2,0
trace811,0,60.0,0
trace811,1,2.4,0
trace811,3,4.0,0
trace812,0,52.4,0
trace812,1,2.6,0
trace812,3,13.1,0
trace812,2,4.5,0
trace812,0,69.4,0
trace813,0,15.2,0
trace813,1,5.0,0
trace813,3,83.9,0
trace814,0,88.9,0
trace814,1,5.9,0
trace814,3,3.4,0
trace815,2,92.9,0
trace816,2,35.3,0
trace817,2,12.5,0
trace818,2,74.7,0
trace818,0,2.7,0
trace818,1,5.3,0
trace818,1,18.8,0
trace818,3,1.6,0
trace819,2,48.9,0
trace819,1,2.6,0
trace819,3,6.4,0
trace820,0,41.8,0
trace820,1,8.1,0
trace820,3,1.5,0
trace820,1,8.6,0
trace820,1,23.1,0
trace821,2,26.3,0
trace821,0,75.4,0
trace821,2,5.7,0
trace821,3,1.3,0
trace821,1,3.9,0
trace822,2,90.1,0
trace823,0,58.5,0
trace823,1,7.7,0
trace823,3,8.2,0
trace824,0,29.2,0
trace825,0,25.5,0
trace826,2,88.5,0
trace826,1,10.6,0
trace827,2,84.1,0
trace827,2,94.1,0
trace827,3,17.6,0
trace827,1,10.1,0
trace828,0,94.5,0
trace828,1,2.6,0
trace828,3,9.6,0
trace829,2,76.0,0
trace830,2,66.4,0
trace830,0,2.6,0
trace830,2,97.0,0
trace831,2,94.1,0
trace831,1,8.4,0
trace831,0,11.4,0
trace832,2,87.4,0
trace832,1,3.0,0
trace832,0,12.9,0
trace832,0,83.9,0
trace833,2,5.0,0
trace833,1,8.5,0
trace833,1,1.1,0
trace834,2,23.9,0
trace835,0,85.9,0
trace835,1,2.2,0
trace835,3,1.6,0
trace836,2,88.0,0
trace836,2,47.9,0
trace836,3,11.0,0
trace837,0,56.7,0
trace837,1,3.2,0
trace837,3,36.7,0
trace838,2,96.7,0
trace838,0,91.5,0
trace838,3,15.0,0
trace838,2,20.3,0
trace838,0,16.9,0
trace839,0,81.3,0
trace840,2,5.8,0
trace840,0,56.1,0
trace840,2,12.5,0
trace841,0,46.8,0
trace841,1,3.2,0
trace841,3,3.9,0
trace841,1,72.0,0
trace841,3,15.1,0
trace842,2,84.1,0
trace843,0,88.9,0
trace843,1,3.7,0
trace843,3,9.3,0
trace844,2,17.0,0
trace845,2,74.4,0
trace845,2,20.7,0
trace845,1,1.1,0
trace845,0,14.8,0
trace846,2,95.2,0
trace846,1,1.8,0
trace846,0,13.6,0
trace846,0,83.1,0
trace846,1,3.3,0
trace846,3,13.9,0
trace847,0,20.2,0
trace847,1,5.5,0
trace847,3,92.9,0
trace848,2,45.6,0
trace848,0,2.7,0
trace848,2,22.9,0
trace849,0,35.8,0
trace849,1,7.8,0
trace849,3,9.4,0
trace850,0,71.4,0
trace850,1,2.5,0
trace850,3,8.6,0
trace850,0,3.3,0
trace850,1,16.1,0
trace851,2,61.3,0
trace852,0,4.5,0
trace853,2,10.9,0
trace854,2,35.1,0
trace855,2,32.2,0
trace855,0,2.2,0
trace855,1,6.1,0
trace855,2,5.4,0
trace855,3,51.2,0
trace856,0,42.2,0
trace856,1,8.5,0
trace856,3,1.3,0
trace856,1,3.9,0
trace856,1,16.9,0
trace856,2,43.7,0
trace857,0,14.1,0
trace857,1,5.4,0
trace857,3,9.0,0
trace858,0,21.0,0
trace859,0,61.1,0
trace859,1,9.7,0
trace859,3,3.6,0
trace860,2,91.4,0
trace861,0,93.9,0
trace861,1,4.8,0
trace861,3,14.6,0
trace861,2,11.1,0
trace862,0,75.3,0
trace862,1,5.9,0
trace862,3,9.4,0
trace863,0,87.5,0
trace863,1,7.8,0
trace863,3,3.8,0
trace863,1,5.8,0
trace864,2,93.8,0
trace865,0,39.7,0
trace865,1,6.8,0
trace865,3,39.5,0
trace866,0,49.5,0
trace866,1,4.0,0
trace866,3,8.6,0
trace866,2,57.4,0
trace867,0,51.3,0
trace867,1,3.5,0
trace867,3,4.0,0
trace868,0,13.6,0
trace868,1,3.5,0
trace868,3,3.4,0
trace869,0,89.6,0
trace869,1,6.6,0
trace869,3,64.8,0
trace870,2,15.3,0
trace870,1,8.0,0
trace870,1,15.5,0
trace870,1,4.1,0
trace870,0,8.8,0
trace871,0,37.5,0
trace871,1,5.5,0
trace871,3,3.2,0
trace872,0,62.7,0
trace872,1,4.2,0
trace872,3,0.7,0
trace872,1,9.4,0
trace873,2,64.0,0
trace873,1,3.0,0
trace873,0,10.1,0
trace873,2,90.4,0
trace874,0,5.1,0
trace874,1,8.6,0
trace874,3,29.6,0
trace875,2,27.9,0
trace875,0,84.3,0
trace875,0,9.2,0
trace876,0,17.2,0
trace876,1,3.3,0
trace876,3,51.9,0
trace876,2,114.9,0
trace877,0,29.4,0
trace877,1,4.6,0
trace877,3,55.7,0
trace877,2,4.1,0
trace877,2,2.3,0
trace878,0,5.1,0
trace879,2,47.9,0
trace880,0,20.6,0
trace880,1,2.2,0
trace880,3,1.7,0
trace881,2,84.8,0
trace881,0,38.4,0
trace881,0,7.5,0
trace881,2,19.1,0
trace881,1,10.0,0
trace882,2,63.9,0
trace882,0,2.5,0
trace882,2,10.8,0
trace882,3,3.4,0
trace883,2,41.0,0
trace883,2,24.5,0
trace884,0,66.4,0
trace884,1,8.0,0
trace884,3,1.9,0
trace885,0,35.7,0
trace886,2,38.1,0
trace887,0,89.6,0
trace887,1,5.2,0
trace887,3,1.4,0
trace888,2,52.4,0
trace889,0,33.4,0
trace889,1,5.3,0
trace889,3,1.6,0
trace889,1,98.6,0
trace890,0,61.8,0
trace890,1,6.7,0
trace890,3,0.9,0
trace891,0,44.8,0
trace891,1,4.9,0
trace891,3,0.3,0
