id,symb,attr/f:duration,label
trace606,5,105.1,0
trace606,6,1.6,0
trace606,0,2.9,0
trace607,1,17.1,0
trace607,7,27.1,0
trace608,1,11.4,0
trace608,2,12.5,0
trace608,2,48.6,0
trace608,5,56.4,0
trace609,1,8.3,0
trace610,0,17.5,0
trace610,0,39.1,0
trace610,6,96.6,0
trace610,6,35.8,0
trace611,0,3.5,0
trace611,2,25.9,0
trace611,4,17.5,0
trace611,2,53.2,0
trace611,5,24.6,0
trace612,1,11.9,0
trace612,5,2.2,0
trace612,0,41.7,0
trace612,6,106.4,0
trace613,0,0.4,0
trace613,4,4.4,0
trace613,1,11.6,0
trace613,6,11.8,0
trace613,4,17.2,0
trace613,7,7.8,0
trace613,1,85.1,0
trace614,1,12.6,0
trace614,6,13.0,0
trace614,4,12.8,0
trace615,0,0.5,0
trace615,3,16.7,0
trace615,4,1.2,0
trace616,0,3.2,0
trace616,3,9.3,0
trace616,7,89.7,0
trace616,7,2.0,0
trace617,0,12.5,0
trace617,5,8.0,0
trace617,6,16.0,0
trace617,7,3.4,0
trace617,6,4.8,0
trace618,1,12.9,0
trace618,6,16.0,0
trace618,4,17.6,0
trace618,7,15.8,0
trace618,7,9.9,0
trace618,0,6.0,0
trace619,1,4.4,0
trace619,6,7.3,0
trace619,5,19.9,0
trace619,3,58.4,0
trace619,5,12.4,0
trace620,1,17.4,0
trace620,7,22.5,0
trace621,1,12.5,0
trace621,5,3.1,0
trace621,5,14.9,0
trace622,1,17.5,0
trace622,4,18.6,0
trace622,0,9.6,0
trace622,3,13.6,0
trace623,0,17.2,0
trace623,0,16.9,0
trace623,6,7.8,0
trace623,7,13.3,0
trace623,3,3.0,0
trace624,0,13.1,0
trace624,0,33.2,0
trace624,6,7.8,0
trace624,2,9.8,0
trace624,2,78.3,0
trace624,0,4.9,0
trace625,1,15.4,0
trace625,7,95.9,0
trace625,1,14.6,0
trace625,4,4.1,0
trace625,4,5.9,0
trace625,6,19.2,0
trace626,0,9.1,0
trace626,6,4.3,0
trace626,2,13.3,0
trace627,1,16.2,0
trace627,1,17.3,0
trace627,2,100.0,0
trace627,2,116.5,0
trace627,3,9.9,0
trace627,3,103.4,0
trace628,0,9.8,0
trace628,2,104.4,0
trace628,3,7.0,0
trace628,1,71.2,0
trace629,1,11.6,0
trace629,5,38.3,0
trace629,6,7.5,0
trace629,1,57.7,0
trace630,0,0.0,0
trace630,5,61.0,0
trace631,0,0.1,0
trace631,5,62.9,0
trace631,1,14.7,0
trace631,7,95.9,0
trace631,0,4.7,0
trace631,3,113.3,0
trace632,0,10.1,0
trace632,6,14.9,0
trace632,0,13.9,0
trace632,0,52.9,0
trace632,6,7.4,0
trace632,4,70.8,0
trace633,1,12.2,0
trace633,7,3.5,0
trace634,0,0.0,0
trace634,1,6.9,0
trace634,7,5.7,0
trace635,1,16.9,0
trace635,6,7.7,0
trace635,3,8.4,0
trace635,6,9.8,0
trace635,4,5.7,0
trace636,1,8.9,0
trace636,6,1.8,0
trace636,2,1.3,0
trace636,7,73.1,0
trace636,6,8.1,0
trace636,4,17.8,0
trace636,7,4.1,0
trace636,7,1.0,0
trace636,1,26.4,0
trace637,0,14.4,0
trace638,1,9.0,0
trace638,6,58.4,0
trace639,0,0.8,0
trace639,0,100.4,0
trace639,6,8.5,0
trace639,7,14.8,0
trace639,0,7.7,0
trace639,7,81.2,0
trace639,1,17.2,0
trace639,3,9.7,0
trace639,3,13.2,0
trace640,1,7.4,0
trace640,6,7.4,0
trace640,1,13.4,0
trace641,1,7.1,0
trace641,6,7.6,0
trace641,7,4.4,0
trace641,1,76.6,0
trace642,0,17.3,0
trace642,5,14.2,0
trace643,0,10.8,0
trace643,2,12.6,0
trace643,6,7.8,0
trace643,6,11.3,0
trace643,3,9.8,0
trace643,5,3.7,0
trace644,1,14.3,0
trace644,4,16.5,0
trace644,2,27.5,0
trace644,3,69.2,0
trace644,7,91.1,0
trace644,1,74.9,0
trace645,0,13.2,0
trace646,0,12.2,0
trace646,0,63.9,0
trace646,6,3.9,0
trace646,5,79.0,0
trace646,7,46.6,0
trace647,0,17.0,0
trace647,5,14.7,0
trace647,2,9.0,0
trace647,3,10.7,0
trace647,7,2.9,0
trace648,1,3.3,0
trace649,0,15.3,0
trace650,1,11.8,0
trace650,6,9.2,0
trace650,7,0.4,0
trace650,3,1.4,0
trace650,4,8.7,0
trace651,1,6.1,0
trace652,0,15.2,0
trace652,5,10.4,0
trace653,1,11.8,0
trace653,2,34.2,0
trace653,0,17.6,0
trace653,7,15.0,0
trace653,1,8.2,0
trace654,1,11.6,0
trace654,7,53.4,0
trace654,6,11.2,0
trace654,4,12.7,0
trace655,1,17.8,0
trace655,7,81.2,0
trace656,0,10.8,0
trace656,6,6.4,0
trace656,7,4.1,0
trace656,1,54.0,0
trace657,1,11.9,0
trace657,5,2.9,0
trace657,5,7.4,0
trace657,3,20.3,0
trace657,5,10.3,0
trace658,0,0.2,0
trace658,4,3.6,0
trace659,0,9.6,0
trace659,4,15.7,0
trace659,7,106.5,0
trace659,7,90.2,0
trace660,0,0.3,0
trace660,4,3.5,0
trace660,1,15.1,0
trace660,7,44.6,0
trace660,0,9.1,0
trace660,4,12.2,0
trace660,6,15.1,0
trace660,4,17.3,0
trace660,6,1.0,0
trace660,4,9.0,0
trace661,0,8.6,0
trace661,3,42.1,0
trace661,0,51.8,0
trace662,0,15.4,0
trace662,5,19.0,0
trace662,3,13.3,0
trace663,1,3.4,0
trace663,6,42.6,0
trace664,1,12.5,0
trace664,7,59.0,0
trace664,6,7.2,0
trace664,1,19.2,0
trace664,6,3.6,0
trace665,1,11.3,0
trace665,6,10.6,0
trace665,4,17.6,0
trace665,5,79.1,0
trace666,0,0.8,0
trace666,4,8.2,0
trace666,0,0.5,0
trace666,4,9.8,0
trace667,1,11.2,0
trace667,6,13.7,0
trace667,3,7.0,0
trace667,5,70.1,0
trace668,0,13.5,0
trace669,1,17.1,0
trace669,6,5.1,0
trace669,2,16.9,0
trace669,6,3.2,0
trace670,0,0.2,0
trace670,1,6.2,0
trace670,3,16.8,0
trace670,4,6.0,0
trace671,0,0.5,0
trace671,2,4.0,0
trace672,1,6.2,0
trace672,6,4.8,0
trace672,0,2.8,0
trace673,1,8.1,0
trace673,6,3.2,0
trace673,0,6.8,0
trace673,7,87.9,0
trace674,0,14.8,0
trace674,0,5.5,0
trace674,6,3.6,0
trace675,1,9.5,0
trace675,6,82.2,0
trace675,6,3.6,0
trace675,2,6.6,0
trace675,2,13.1,0
trace676,0,0.1,0
trace676,1,4.0,0
trace677,1,7.5,0
trace677,6,7.6,0
trace677,2,47.9,0
trace677,2,6.3,0
trace678,1,6.0,0
trace678,6,3.8,0
trace678,7,13.3,0
trace679,1,11.9,0
trace679,6,13.8,0
trace679,4,5.9,0
trace680,1,15.0,0
trace680,7,75.1,0
trace681,1,12.8,0
trace681,2,8.0,0
trace682,0,12.7,0
trace682,5,16.2,0
trace683,0,6.4,0
trace683,3,8.6,0
trace683,7,5.0,0
trace683,6,3.8,0
trace683,3,44.2,0
trace684,1,6.9,0
trace684,6,4.1,0
trace684,5,12.9,0
trace684,1,3.6,0
trace685,1,15.8,0
trace685,7,95.1,0
trace686,1,7.8,0
trace686,6,4.9,0
trace686,3,65.5,0
trace686,0,98.1,0
trace687,1,11.1,0
trace687,5,3.4,0
trace687,0,60.6,0
trace688,1,11.7,0
trace688,5,2.5,0
trace689,1,11.3,0
trace689,2,8.4,0
trace689,6,3.9,0
trace689,7,19.5,0
trace690,1,16.7,0
trace690,7,80.6,0
trace691,1,5.9,0
trace691,6,8.0,0
trace691,0,2.8,0
trace691,6,5.8,0
trace691,7,100.8,0
trace691,1,12.8,0
trace691,2,0.6,0
trace692,1,12.6,0
trace692,7,2.6,0
trace693,0,12.4,0
trace694,1,8.1,0
trace694,6,4.4,0
trace694,3,49.9,0
trace694,5,13.4,0
trace695,0,0.4,0
trace695,5,12.6,0
trace695,5,16.9,0
trace696,0,0.6,0
trace696,2,0.2,0
trace696,0,10.0,0
trace697,1,3.5,0
trace697,6,4.2,0
trace698,0,17.9,0
trace698,5,8.9,0
trace698,0,7.1,0
trace698,7,60.2,0
trace699,1,5.6,0
trace700,1,11.5,0
trace700,5,76.2,0
trace700,6,3.1,0
trace701,0,12.3,0
trace701,0,87.2,0
trace701,6,7.8,0
trace701,3,11.4,0
trace701,7,4.6,0
trace701,7,14.5,0
trace702,1,14.1,0
trace702,7,43.5,0
trace702,1,15.8,0
trace702,7,98.6,0
trace702,0,14.9,0
trace703,1,14.6,0
trace703,4,8.0,0
trace703,1,62.6,0
trace703,6,3.7,0
trace703,0,29.4,0
trace703,1,60.4,0
trace704,0,0.1,0
trace704,7,7.1,0
trace705,1,6.5,0
trace705,6,82.8,0
trace705,6,7.1,0
trace705,7,5.4,0
trace705,4,4.9,0
trace706,1,9.6,0
trace706,6,7.8,0
trace706,6,7.5,0
trace707,1,14.1,0
trace707,1,1.5,0
trace707,6,5.4,0
trace707,6,19.1,0
trace708,0,14.9,0
trace708,5,8.2,0
trace708,7,2.5,0
trace709,0,0.5,0
trace709,2,5.2,0
trace709,3,13.2,0
trace710,0,17.5,0
trace710,0,99.8,0
trace710,6,5.4,0
trace710,5,12.1,0
trace710,7,5.7,0
trace711,0,0.3,0
trace711,2,28.5,0
trace711,1,62.2,0
trace711,6,88.0,0
trace712,0,14.1,0
trace712,0,78.8,0
trace713,0,0.6,0
trace713,5,4.9,0
trace713,0,39.2,0
trace714,0,10.3,0
trace714,2,14.4,0
trace715,0,17.0,0
trace715,0,21.4,0
trace715,6,5.3,0
trace715,7,4.9,0
trace716,0,0.2,0
trace716,2,7.5,0
trace716,6,12.8,0
trace716,0,0.7,0
trace716,0,99.1,0
trace716,7,85.2,0
trace716,7,1.1,0
trace717,0,0.9,0
trace717,3,16.6,0
trace717,3,13.5,0
trace718,0,7.9,0
trace718,4,1.2,0
trace718,5,15.4,0
trace718,6,34.9,0
trace718,5,1.5,0
trace719,0,15.5,0
trace720,1,15.9,0
trace720,7,20.1,0
trace721,0,10.5,0
trace721,6,15.1,0
trace722,1,9.6,0
trace722,6,2.0,0
trace722,7,2.8,0
trace722,0,8.2,0
trace722,6,95.6,0
trace723,1,12.3,0
trace723,2,17.9,0
trace723,4,31.3,0
trace724,1,17.5,0
trace724,1,3.8,0
trace724,4,3.5,0
trace724,0,14.5,0
trace724,5,10.3,0
trace725,1,11.3,0
trace725,7,52.7,0
trace725,6,12.2,0
trace725,4,17.2,0
trace725,3,3.2,0
trace726,0,16.2,0
trace727,0,8.6,0
trace727,6,4.7,0
trace727,6,4.7,0
trace727,6,6.9,0
trace727,7,62.7,0
trace727,7,89.6,0
trace728,0,4.6,0
trace728,4,2.1,0
trace729,0,12.6,0
trace729,5,11.0,0
trace729,0,2.8,0
trace730,0,3.5,0
trace730,3,13.1,0
trace730,5,14.4,0
trace730,2,28.5,0
trace730,3,0.8,0
trace730,0,4.5,0
trace731,0,9.1,0
trace731,6,6.1,0
trace731,4,11.7,0
trace731,5,2.6,0
trace732,1,15.5,0
trace732,6,3.1,0
trace732,6,5.5,0
trace732,6,3.4,0
trace732,2,12.3,0
trace733,0,4.2,0
trace733,4,17.3,0
trace733,6,14.1,0
trace734,0,14.6,0
trace734,5,16.9,0
trace734,2,6.3,0
trace734,2,102.2,0
trace734,7,13.0,0
trace734,7,11.4,0
trace734,1,17.3,0
trace734,1,33.6,0
trace735,0,13.6,0
trace736,0,0.6,0
trace736,2,1.4,0
trace736,5,14.2,0
trace736,7,13.8,0
trace737,0,0.5,0
trace737,4,3.1,0
trace738,1,4.7,0
trace738,6,4.6,0
trace739,0,17.5,0
trace739,5,11.6,0
trace739,5,12.9,0
trace739,5,76.2,0
trace740,0,16.8,0
trace741,0,7.1,0
trace741,2,20.4,0
trace741,1,93.4,0
trace742,0,16.4,0
trace742,5,11.4,0
trace743,1,4.6,0
trace743,6,107.1,0
trace743,6,4.0,0
trace743,5,83.6,0
trace743,4,17.8,0
trace743,0,5.9,0
trace743,4,12.1,0
trace743,5,2.2,0
trace744,0,7.4,0
trace744,2,14.7,0
trace744,6,7.7,0
trace744,5,15.2,0
trace745,1,11.2,0
trace745,2,12.5,0
trace745,5,91.0,0
trace745,6,92.0,0
trace746,1,17.9,0
trace746,4,5.9,0
trace746,2,19.4,0
trace746,2,6.7,0
trace747,0,16.1,0
trace747,5,9.3,0
trace747,7,4.8,0
trace747,5,15.1,0
trace747,2,1.3,0
trace747,3,109.6,0
trace748,1,15.1,0
trace748,7,37.9,0
trace748,0,12.2,0
trace749,0,8.4,0
trace749,6,5.4,0
trace749,3,13.4,0
trace750,1,4.0,0
trace750,6,7.9,0
trace750,0,17.7,0
trace750,3,0.7,0
trace750,2,25.4,0
trace750,5,76.1,0
trace751,0,0.0,0
trace751,2,1.1,0
trace752,1,17.4,0
trace752,7,85.4,0
trace753,0,7.8,0
trace753,2,15.5,0
trace753,6,70.1,0
trace754,1,12.2,0
trace754,7,3.1,0
trace754,6,71.6,0
trace755,1,14.1,0
trace755,4,16.9,0
trace755,6,12.7,0
trace756,1,12.8,0
trace756,7,84.7,0
trace756,6,9.0,0
trace756,7,14.3,0
trace757,1,15.9,0
trace757,1,3.4,0
trace757,4,10.6,0
trace758,1,7.2,0
trace758,6,4.9,0
trace758,7,14.2,0
trace759,0,10.2,0
trace759,7,4.2,0
trace759,3,65.4,0
trace759,6,20.0,0
trace760,0,0.4,0
trace760,7,35.2,0
trace760,6,4.8,0
trace760,6,19.4,0
trace761,0,16.5,0
trace761,0,24.7,0
trace761,6,4.5,0
trace762,0,10.0,0
trace762,6,5.7,0
trace762,6,14.3,0
trace762,0,3.6,0
trace762,4,1.1,0
trace763,1,17.1,0
trace763,6,6.5,0
trace763,6,14.7,0
trace764,1,15.5,0
trace764,4,16.1,0
trace764,6,92.0,0
trace764,2,8.2,0
trace765,0,8.7,0
trace765,4,12.5,0
trace765,7,7.6,0
trace766,0,16.4,0
trace766,5,18.8,0
trace766,5,13.6,0
trace766,7,97.2,0
trace766,1,98.7,0
trace767,1,15.2,0
trace767,4,19.9,0
trace767,4,5.2,0
trace768,0,14.6,0
trace768,0,76.3,0
trace768,6,19.6,0
trace768,6,92.0,0
trace769,1,15.3,0
trace769,1,75.7,0
trace769,2,8.6,0
trace769,7,4.9,0
trace769,4,17.4,0
trace769,4,78.0,0
trace770,1,12.9,0
trace770,6,12.2,0
trace770,1,16.2,0
trace771,1,16.4,0
trace771,7,59.2,0
trace771,0,17.9,0
trace772,1,3.4,0
trace773,0,9.3,0
trace773,7,4.4,0
trace773,7,0.7,0
trace773,3,2.1,0
trace773,7,7.8,0
trace773,3,1.3,0
trace773,6,8.5,0
trace774,0,16.5,0
trace774,0,103.8,0
trace774,6,1.2,0
trace774,2,13.9,0
trace774,7,66.5,0
trace775,0,5.8,0
trace775,4,5.4,0
trace775,0,71.4,0
trace775,6,46.1,0
trace776,0,5.8,0
trace776,4,11.2,0
trace776,6,13.2,0
trace776,7,13.0,0
trace776,6,15.8,0
trace777,1,11.4,0
trace777,5,3.6,0
trace778,0,14.1,0
trace778,0,19.2,0
trace779,0,10.9,0
trace779,3,31.5,0
trace780,1,16.3,0
trace780,7,86.7,0
trace780,1,11.3,0
trace780,2,8.8,0
trace781,1,17.3,0
trace781,6,4.3,0
trace781,3,76.8,0
trace781,0,79.6,0
trace781,6,7.2,0
trace781,5,22.5,0
trace782,0,12.3,0
trace782,5,12.7,0
trace782,3,55.1,0
trace782,0,89.4,0
trace783,1,5.9,0
trace783,6,7.9,0
trace783,2,49.5,0
trace783,6,11.4,0
trace783,4,15.2,0
trace784,1,7.2,0
trace784,6,7.5,0
trace784,0,17.0,0
trace784,7,11.6,0
trace784,4,11.2,0
trace784,5,2.7,0
trace785,1,17.1,0
trace785,7,45.3,0
trace786,1,8.8,0
trace786,6,37.7,0
trace787,0,10.2,0
trace787,7,100.7,0
trace787,1,23.1,0
trace787,7,4.8,0
trace787,0,87.4,0
trace788,0,13.5,0
trace788,5,11.4,0
trace789,1,16.4,0
trace789,1,17.9,0
trace789,7,6.1,0
trace789,3,68.7,0
trace789,2,17.5,0
trace790,1,11.8,0
trace790,6,11.9,0
trace790,1,35.0,0
trace790,6,7.5,0
trace790,0,17.4,0
trace790,3,69.7,0
trace790,6,4.4,0
trace790,3,112.2,0
trace791,1,16.8,0
trace791,7,102.9,0
trace791,1,11.8,0
trace791,2,12.7,0
trace791,5,90.0,0
trace792,1,6.4,0
trace793,1,12.4,0
trace793,2,0.1,0
trace793,6,84.3,0
trace794,1,9.9,0
trace794,6,7.6,0
trace794,1,95.1,0
trace795,0,0.7,0
trace795,3,16.4,0
trace795,4,2.7,0
trace796,1,7.6,0
trace796,6,106.2,0
trace796,6,4.2,0
trace797,1,6.4,0
trace797,6,5.0,0
trace797,3,42.1,0
trace797,5,9.0,0
trace797,7,4.5,0
trace798,1,8.3,0
trace799,0,0.3,0
trace799,7,86.0,0
trace799,4,4.6,0
trace799,5,101.0,0
trace800,1,14.3,0
trace800,4,4.2,0
trace800,1,23.0,0
trace801,1,14.1,0
trace801,7,97.9,0
trace801,0,0.5,0
trace801,7,5.7,0
trace802,0,13.8,0
trace802,5,12.2,0
trace803,1,3.5,0
trace803,6,1.1,0
trace804,1,4.0,0
trace804,6,66.0,0
trace804,6,63.4,0
trace804,6,1.1,0
trace804,5,12.3,0
trace804,7,73.4,0
trace804,6,8.9,0
trace804,6,5.4,0
trace804,7,4.2,0
trace804,1,57.8,0
trace805,1,7.2,0
trace805,6,34.0,0
trace805,6,3.8,0
trace806,1,7.2,0
trace807,1,15.9,0
trace807,6,6.6,0
trace807,7,4.6,0
trace807,4,3.8,0
trace808,1,7.4,0
trace808,6,78.8,0
trace809,1,3.7,0
trace809,6,7.8,0
trace809,1,77.4,0
trace809,6,4.9,0
trace810,1,11.2,0
trace810,6,7.3,0
trace810,4,14.9,0
trace811,1,12.8,0
trace811,6,10.9,0
trace811,7,14.7,0
trace812,1,5.6,0
trace813,0,0.8,0
trace813,1,9.7,0
trace813,2,57.3,0
trace813,7,90.2,0
trace813,6,13.4,0
trace813,1,68.1,0
trace814,1,11.3,0
trace814,7,37.7,0
trace814,7,81.8,0
trace814,5,3.9,0
trace815,0,4.5,0
trace815,7,4.4,0
trace815,4,7.0,0
trace816,1,3.3,0
trace817,1,12.3,0
trace817,7,6.6,0
trace817,6,7.3,0
trace817,0,4.1,0
trace818,0,0.6,0
trace818,6,105.8,0
trace818,2,2.9,0
trace819,1,5.1,0
trace819,6,7.6,0
trace819,6,2.0,0
trace819,2,55.0,0
trace819,2,3.6,0
trace820,0,7.2,0
trace820,7,30.7,0
trace820,6,2.7,0
trace820,4,11.6,0
trace820,5,113.7,0
trace821,0,16.9,0
trace821,0,63.5,0
trace821,6,2.5,0
trace821,0,4.2,0
trace821,7,81.2,0
trace822,1,7.5,0
trace822,6,93.6,0
trace822,6,4.5,0
trace823,0,13.8,0
trace823,0,52.3,0
trace823,6,1.1,0
trace823,3,92.6,0
trace823,0,10.0,0
trace824,1,14.5,0
trace824,7,18.5,0
trace825,0,10.6,0
trace825,3,9.1,0
trace825,2,12.1,0
trace825,5,3.4,0
trace825,5,17.2,0
trace826,1,12.3,0
trace826,6,16.0,0
trace826,7,11.5,0
trace826,7,4.2,0
trace826,4,3.3,0
trace827,0,0.4,0
trace827,4,10.3,0
trace827,0,3.6,0
trace827,4,11.3,0
trace827,5,71.7,0
trace828,0,0.7,0
trace828,0,5.2,0
trace828,2,15.3,0
trace829,0,15.7,0
trace829,0,4.3,0
trace829,6,7.9,0
trace829,1,59.0,0
trace830,1,12.2,0
trace830,6,14.4,0
trace830,3,51.5,0
trace830,2,50.6,0
trace830,3,93.9,0
trace830,3,42.3,0
trace831,1,4.5,0
trace831,6,86.3,0
trace831,6,60.6,0
trace831,6,7.6,0
trace831,4,4.0,0
trace831,7,72.1,0
trace831,6,1.1,0
trace831,2,14.5,0
trace832,1,12.3,0
trace832,5,3.2,0
trace832,5,18.2,0
trace833,1,16.8,0
trace833,1,17.5,0
trace833,5,79.3,0
trace834,0,0.5,0
trace834,1,6.4,0
trace834,1,4.4,0
trace835,0,3.3,0
trace835,2,12.2,0
trace836,1,17.9,0
trace836,1,61.0,0
trace837,1,7.5,0
trace837,6,8.0,0
trace837,4,8.9,0
trace838,0,15.4,0
trace838,5,9.6,0
trace838,5,13.0,0
trace838,5,12.1,0
trace838,5,17.8,0
trace839,1,11.4,0
trace839,2,1.3,0
trace839,6,1.3,0
trace839,6,34.4,0
trace839,6,12.4,0
trace839,1,74.3,0
trace840,1,5.3,0
trace840,6,8.0,0
trace840,7,10.1,0
trace840,2,49.7,0
trace840,2,8.9,0
trace841,1,11.6,0
trace841,2,7.7,0
trace841,6,3.5,0
trace841,3,102.5,0
trace841,5,8.4,0
trace842,1,12.4,0
trace842,5,3.2,0
trace843,1,16.4,0
trace843,1,17.1,0
trace843,3,9.9,0
trace843,3,63.3,0
trace844,1,15.3,0
trace844,1,13.2,0
trace844,1,9.5,0
trace844,7,11.9,0
trace844,5,37.1,0
trace845,1,8.2,0
trace845,6,53.7,0
trace845,6,3.8,0
trace845,2,13.8,0
trace845,6,5.7,0
trace845,2,13.0,0
trace846,0,3.9,0
trace846,6,19.3,0
trace846,5,18.8,0
trace846,6,3.2,0
trace846,4,2.6,0
trace846,1,58.7,0
trace847,0,17.3,0
trace847,5,18.4,0
trace847,2,5.2,0
trace847,6,5.3,0
trace847,6,6.3,0
trace847,6,6.4,0
trace847,4,1.5,0
trace848,1,12.5,0
trace848,5,2.1,0
trace849,1,11.2,0
trace849,6,14.8,0
trace849,3,1.6,0
trace849,0,7.7,0
trace850,1,5.0,0
trace850,6,3.4,0
trace851,0,5.9,0
trace851,7,73.7,0
trace851,1,17.3,0
trace851,1,47.6,0
trace851,6,107.6,0
trace852,0,0.1,0
trace852,2,8.3,0
trace852,2,12.4,0
trace852,6,3.2,0
trace852,3,36.0,0
trace853,1,11.6,0
trace853,2,6.4,0
trace854,0,15.2,0
trace855,0,0.6,0
trace855,4,8.4,0
trace856,0,13.7,0
trace857,1,12.3,0
trace857,2,8.1,0
trace858,1,3.6,0
trace859,0,13.9,0
trace860,0,9.5,0
trace860,2,77.5,0
trace860,7,14.5,0
trace860,0,0.8,0
trace860,5,1.6,0
trace861,1,17.1,0
trace861,4,8.3,0
trace861,1,18.1,0
trace861,6,2.3,0
trace861,3,19.3,0
trace862,1,12.1,0
trace862,6,10.5,0
trace862,4,2.7,0
trace863,0,16.7,0
trace863,0,89.2,0
trace863,6,7.4,0
trace863,1,31.1,0
trace864,1,3.7,0
trace864,6,4.0,0
trace865,1,7.5,0
trace865,6,5.5,0
trace865,5,12.4,0
trace865,5,0.8,0
trace866,0,10.4,0
trace866,6,19.4,0
trace866,5,6.8,0
trace866,5,13.6,0
trace866,5,7.8,0
trace867,0,0.8,0
trace867,6,7.3,0
trace867,0,99.8,0
trace867,6,7.7,0
trace867,1,44.3,0
trace868,0,4.4,0
trace868,3,88.0,0
trace868,0,78.4,0
trace868,6,2.8,0
trace868,3,57.6,0
trace869,1,7.1,0
trace869,6,7.4,0
trace869,3,9.7,0
trace869,3,13.7,0
trace870,1,7.6,0
trace870,6,4.8,0
trace870,3,104.9,0
trace870,5,17.8,0
trace871,0,14.7,0
trace871,0,12.4,0
trace872,0,0.6,0
trace872,6,5.7,0
trace872,3,109.5,0
trace873,1,8.6,0
trace873,6,7.1,0
trace873,5,14.6,0
trace873,5,12.9,0
trace873,4,6.2,0
trace874,0,17.9,0
trace875,0,0.6,0
trace875,4,8.0,0
trace875,1,15.0,0
trace875,1,112.0,0
trace876,1,3.4,0
trace876,6,76.1,0
trace876,6,45.7,0
trace876,6,1.7,0
trace877,1,8.4,0
trace877,6,1.7,0
trace877,3,81.7,0
trace877,5,18.3,0
trace878,0,0.5,0
trace878,6,5.2,0
trace878,2,18.0,0
trace879,1,5.1,0
trace880,1,11.1,0
trace880,2,4.6,0
trace880,6,87.0,0
trace881,0,7.0,0
trace881,7,4.2,0
trace881,7,0.5,0
trace881,1,72.8,0
trace882,0,0.9,0
trace882,2,2.6,0
trace882,0,85.5,0
trace882,6,102.5,0
trace882,6,2.1,0
trace883,0,0.8,0
trace883,1,3.8,0
trace883,3,99.0,0
trace883,0,36.2,0
trace884,1,17.8,0
trace884,1,97.3,0
trace884,0,7.5,0
trace884,7,95.8,0
trace884,1,15.5,0
trace884,1,17.9,0
trace884,1,43.0,0
trace885,1,16.7,0
trace885,6,5.9,0
trace885,2,70.8,0
trace885,1,19.0,0
trace886,1,12.7,0
trace886,2,23.3,0
trace886,4,9.0,0
trace886,0,2.3,0
trace886,0,53.3,0
trace887,0,8.5,0
trace887,3,8.1,0
trace887,2,12.4,0
trace887,6,15.1,0
trace887,7,14.6,0
trace888,1,12.3,0
trace888,5,82.1,0
trace889,1,15.6,0
trace889,6,4.6,0
trace889,4,16.4,0
trace889,4,0.3,0
trace890,0,12.8,0
trace890,0,89.2,0
trace890,6,58.0,0
trace890,6,86.2,0
trace891,1,3.4,0
trace892,1,4.6,0
trace892,6,69.3,0
trace892,6,1.3,0
trace893,0,0.1,0
trace893,7,6.4,0
trace894,0,6.4,0
trace894,3,13.3,0
trace894,0,2.1,0
trace894,0,4.5,0
trace895,0,0.8,0
trace895,6,74.4,0
trace895,7,94.1,0
trace895,6,12.6,0
trace895,7,14.2,0
trace896,1,11.3,0
trace896,7,4.0,0
trace896,6,20.5,0
trace897,0,8.5,0
trace897,7,4.0,0
trace897,1,24.0,0
trace898,0,0.2,0
trace898,6,8.3,0
trace899,1,15.1,0
trace899,7,41.5,0
trace899,0,0.5,0
trace899,1,10.8,0
trace899,3,12.6,0
trace899,6,19.7,0
trace900,1,11.4,0
trace900,5,2.7,0
trace900,0,50.2,0
trace900,6,7.2,0
trace900,5,8.0,0
trace901,0,9.1,0
trace901,2,105.5,0
trace901,1,20.6,0
trace902,0,4.5,0
trace902,4,5.8,0
trace903,0,10.1,0
trace903,4,3.8,0
trace903,5,13.0,0
trace904,0,0.4,0
trace904,7,10.3,0
trace905,1,3.5,0
trace905,6,87.2,0
trace906,0,13.0,0
trace906,5,12.5,0
trace906,6,0.3,0
trace906,4,19.0,0
trace906,5,5.0,0
trace907,1,8.9,0
trace907,6,7.2,0
trace907,5,27.3,0
trace907,3,78.5,0
trace907,5,10.0,0
trace908,0,9.7,0
trace908,6,3.2,0
trace908,3,8.1,0
trace908,7,5.1,0
trace909,0,0.7,0
trace909,3,16.7,0
trace909,7,4.5,0
trace909,1,37.1,0
trace910,1,17.1,0
trace910,6,7.2,0
trace910,3,79.4,0
trace910,0,69.9,0
trace911,0,0.3,0
trace911,1,9.3,0
trace911,6,0.8,0
trace911,4,8.5,0
trace911,7,2.1,0
trace912,1,6.9,0
trace912,6,7.7,0
trace912,6,10.7,0
trace912,3,13.5,0
trace913,1,17.7,0
trace913,6,5.9,0
trace913,3,13.3,0
trace914,0,12.7,0
trace914,5,11.4,0
trace915,0,17.3,0
trace915,5,6.6,0
trace915,6,4.0,0
trace915,4,2.3,0
trace915,4,33.9,0
trace916,0,8.2,0
trace916,2,75.7,0
trace916,7,15.5,0
trace917,0,18.0,0
trace917,5,16.4,0
trace917,3,36.2,0
trace918,0,10.1,0
trace918,2,112.9,0
trace918,3,2.5,0
trace918,2,52.0,0
trace918,5,1.2,0
trace919,1,3.0,0
trace920,0,14.0,0
trace920,5,9.9,0
trace920,5,14.2,0
trace920,4,8.6,0
trace921,0,0.8,0
trace921,6,10.9,0
trace921,0,66.7,0
trace921,6,8.0,0
trace921,7,18.5,0
trace921,6,13.4,0
trace921,6,6.8,0
trace921,3,56.9,0
