id,symb,attr/f:duration,label
trace481,5,10.0,0
trace481,1,57.2,0
trace481,3,6.8,0
trace481,1,17.2,0
trace482,5,61.9,0
trace482,1,109.6,0
trace482,6,13.4,0
trace482,3,7.4,0
trace482,0,11.4,0
trace483,5,60.1,0
trace484,5,81.5,0
trace484,1,72.4,0
trace484,4,5.1,0
trace484,0,13.5,0
trace484,4,49.9,0
trace485,1,17.3,0
trace485,0,8.1,0
trace485,5,22.8,0
trace485,1,16.2,0
trace485,6,15.3,0
trace486,1,15.4,0
trace486,2,11.4,0
trace487,1,17.7,0
trace487,6,15.3,0
trace487,2,27.1,0
trace488,1,16.5,0
trace488,1,18.1,0
trace489,1,15.3,0
trace489,3,17.7,0
trace489,5,14.3,0
trace490,5,32.6,0
trace491,1,16.9,0
trace491,1,85.0,0
trace492,1,15.0,0
trace492,5,54.2,0
trace493,5,31.1,0
trace493,1,90.2,0
trace493,4,8.2,0
trace494,5,22.0,0
trace494,3,10.7,0
trace494,2,92.8,0
trace494,3,6.4,0
trace494,2,58.4,0
trace495,1,16.9,0
trace495,3,11.0,0
trace495,4,7.5,0
trace496,2,14.2,0
trace496,0,96.4,0
trace497,1,17.8,0
trace497,5,63.0,0
trace498,1,17.2,0
trace498,1,50.7,0
trace498,4,8.9,0
trace499,2,7.4,0
trace499,6,30.0,0
trace499,2,16.2,0
trace499,1,18.0,0
trace499,5,54.5,0
trace500,2,13.3,0
trace500,4,15.2,0
trace500,3,7.2,0
