id,symb,attr/f:duration,label
trace392,1,17.3,1
trace393,2,13.5,1
trace393,4,15.3,1
trace393,6,13.9,1
trace393,3,5.8,1
trace393,3,5.1,1
trace393,0,58.3,1
trace393,5,12.9,1
trace393,5,14.9,1
trace393,1,61.4,1
trace393,0,12.7,1
trace393,1,16.1,1
trace394,5,90.5,1
trace394,2,42.1,1
trace394,4,4.5,1
trace394,1,16.5,1
trace395,2,10.8,1
trace395,6,42.7,1
trace396,1,17.0,1
trace396,5,80.5,1
trace396,5,8.5,1
trace396,2,78.0,1
trace396,4,41.0,1
trace396,1,11.4,1
trace396,3,9.5,1
trace396,1,19.4,1
trace396,0,13.5,1
trace396,6,99.0,1
trace397,1,15.1,1
trace397,0,8.4,1
trace397,1,18.2,1
trace397,6,13.7,1
trace397,4,12.2,1
trace397,6,84.1,1
trace398,1,16.5,1
trace398,1,92.8,1
trace398,0,11.9,1
trace398,6,28.8,1
trace399,2,15.3,1
trace399,6,93.5,1
trace400,2,8.0,1
trace400,0,92.7,1
trace400,3,9.4,1
trace400,5,6.4,1
trace400,0,12.5,1
trace400,6,36.6,1
trace401,5,16.6,1
trace401,3,11.8,1
trace401,3,8.9,1
trace401,2,78.9,1
trace401,2,43.2,1
trace401,3,8.5,1
trace401,5,10.8,1
trace401,5,105.4,1
trace401,0,66.2,1
trace401,1,16.1,1
trace402,1,17.8,1
trace402,1,54.5,1
trace402,2,15.8,1
trace402,0,14.3,1
trace402,6,33.9,1
trace403,2,14.5,1
trace403,6,78.2,1
trace403,1,15.2,1
trace403,1,50.0,1
trace403,5,8.5,1
trace403,2,16.2,1
trace403,0,11.3,1
trace403,2,16.8,1
trace403,4,10.7,1
trace403,6,29.2,1
trace404,5,74.1,1
trace404,2,55.6,1
trace404,3,12.5,1
trace404,0,36.8,1
trace404,5,12.5,1
trace404,3,17.6,1
trace404,6,12.1,1
trace404,4,5.0,1
trace404,1,17.8,1
trace405,2,14.5,1
trace405,2,18.5,1
trace405,2,24.7,1
trace405,4,11.2,1
trace405,1,16.6,1
trace406,5,65.7,1
trace406,2,66.2,1
trace406,4,6.5,1
trace406,6,84.1,1
trace407,2,11.2,1
trace407,5,12.6,1
trace407,6,17.2,1
trace407,3,11.5,1
trace407,1,47.3,1
trace407,2,16.2,1
trace407,5,13.8,1
trace407,0,14.3,1
trace407,1,17.9,1
trace408,5,43.2,1
trace408,6,39.5,1
trace408,2,99.6,1
trace408,2,30.2,1
trace408,3,7.3,1
trace408,4,64.8,1
trace408,1,13.6,1
trace408,6,14.0,1
trace408,2,97.8,1
trace408,4,7.3,1
trace408,2,67.7,1
trace408,4,2.4,1
trace408,1,17.6,1
trace409,5,36.4,1
trace409,6,25.7,1
trace409,4,13.9,1
trace409,1,17.6,1
trace410,1,17.3,1
trace410,1,21.6,1
trace410,4,9.5,1
trace410,2,15.2,1
trace410,0,12.5,1
trace410,4,40.3,1
trace410,4,2.2,1
trace410,0,12.8,1
trace410,4,46.2,1
trace410,0,14.3,1
trace410,1,16.6,1
trace411,2,10.6,1
trace411,2,35.0,1
trace411,4,3.7,1
trace411,0,89.8,1
trace411,3,7.3,1
trace411,6,12.7,1
trace411,4,9.5,1
trace411,6,11.5,1
trace412,2,14.4,1
trace412,1,17.7,1
trace412,2,7.7,1
trace412,1,18.5,1
trace412,5,15.7,1
trace412,1,39.7,1
trace412,2,15.7,1
trace412,0,11.8,1
trace412,6,13.3,1
trace413,5,85.5,1
trace413,6,3.7,1
trace413,2,11.0,1
trace413,3,13.7,1
trace413,0,86.4,1
trace413,2,71.3,1
trace413,3,9.8,1
trace413,0,27.6,1
trace413,2,73.0,1
trace413,4,8.3,1
trace413,1,16.8,1
trace414,5,44.8,1
trace414,5,9.6,1
trace414,0,8.3,1
trace414,0,9.8,1
trace414,0,99.8,1
trace414,4,99.6,1
trace414,0,12.1,1
trace414,6,7.5,1
trace415,5,40.0,1
trace415,4,97.3,1
trace415,5,82.9,1
trace415,4,64.5,1
trace415,5,10.7,1
trace415,2,38.3,1
trace415,4,8.1,1
trace415,5,13.9,1
trace415,6,8.4,1
trace415,2,103.6,1
trace415,2,57.5,1
trace415,4,6.7,1
trace415,1,18.7,1
trace416,2,16.3,1
trace416,6,31.0,1
trace417,1,15.1,1
trace417,3,9.5,1
trace417,0,11.2,1
trace417,5,12.6,1
trace417,1,72.6,1
trace417,4,0.7,1
trace417,4,1.9,1
trace417,2,15.8,1
trace417,6,12.0,1
trace417,2,77.6,1
trace417,2,16.0,1
trace417,2,93.2,1
trace417,4,10.2,1
trace417,1,17.3,1
trace418,5,63.3,1
trace418,0,12.2,1
trace418,6,70.0,1
trace419,2,11.0,1
trace419,5,13.2,1
trace419,5,40.6,1
trace419,6,52.2,1
trace419,3,4.5,1
trace419,0,50.1,1
trace419,1,18.5,1
trace420,1,17.1,1
trace420,5,21.9,1
trace420,6,91.6,1
trace420,3,14.3,1
trace420,1,28.6,1
trace420,2,15.1,1
trace420,0,13.7,1
trace420,6,62.1,1
trace421,1,16.6,1
trace421,1,96.7,1
trace421,2,16.4,1
trace421,0,14.1,1
trace421,2,79.6,1
trace421,4,2.4,1
trace421,6,60.4,1
trace422,2,16.6,1
trace422,1,17.7,1
trace422,5,105.1,1
trace422,0,70.1,1
trace422,1,16.7,1
trace423,2,9.0,1
trace423,6,66.6,1
trace423,5,13.2,1
trace423,0,17.0,1
trace423,6,44.3,1
trace424,2,8.6,1
trace424,6,14.0,1
trace425,5,83.7,1
trace425,2,39.8,1
trace425,2,22.2,1
trace425,2,93.4,1
trace425,4,10.3,1
trace425,2,4.1,1
trace425,4,12.0,1
trace425,1,18.9,1
trace426,1,15.0,1
trace426,0,8.8,1
trace426,4,33.1,1
trace426,6,89.6,1
trace426,1,11.2,1
trace426,6,13.2,1
trace426,4,10.5,1
trace426,6,74.8,1
trace427,5,59.2,1
trace427,1,39.6,1
trace427,0,11.3,1
trace427,1,18.4,1
trace428,5,93.6,1
trace428,1,79.8,1
trace428,5,11.3,1
trace428,3,5.0,1
trace428,0,97.4,1
trace428,6,55.5,1
trace428,4,12.0,1
trace428,1,18.6,1
trace429,2,10.4,1
trace429,1,18.0,1
trace429,2,11.6,1
trace429,6,83.9,1
trace430,1,16.1,1
trace430,2,10.6,1
trace430,5,10.6,1
trace430,6,16.1,1
trace430,4,4.1,1
trace430,2,100.4,1
trace430,4,2.9,1
trace430,2,51.6,1
trace430,4,12.2,1
trace430,6,43.8,1
trace431,1,16.9,1
trace431,3,10.5,1
trace431,5,6.2,1
trace431,2,15.4,1
trace431,0,11.3,1
trace431,1,16.8,1
trace432,5,19.3,1
trace432,1,90.4,1
trace432,1,9.4,1
trace432,2,15.2,1
trace432,2,16.8,1
trace432,3,6.3,1
trace432,1,16.7,1
trace432,0,8.4,1
trace432,6,13.9,1
trace432,6,26.1,1
trace432,0,11.2,1
trace432,6,94.1,1
trace433,2,8.3,1
trace433,1,17.1,1
trace434,2,12.2,1
trace434,5,13.9,1
trace434,3,15.6,1
trace434,1,10.3,1
trace434,6,13.2,1
trace434,4,11.6,1
trace434,1,16.6,1
trace435,1,16.3,1
trace435,1,57.9,1
trace435,0,11.7,1
trace435,1,17.7,1
trace436,2,11.5,1
trace436,6,50.6,1
trace437,5,85.7,1
trace437,4,76.7,1
trace437,0,10.6,1
trace437,4,110.7,1
trace437,0,41.9,1
trace437,0,71.5,1
trace437,1,16.2,1
trace438,1,17.9,1
trace438,1,13.0,1
trace438,2,15.7,1
trace438,2,15.3,1
trace438,2,15.5,1
trace438,6,13.9,1
trace438,4,2.3,1
trace438,5,12.8,1
trace438,2,69.9,1
trace438,5,9.2,1
trace438,6,8.2,1
trace438,3,6.9,1
trace438,0,49.8,1
trace438,1,17.8,1
trace439,1,16.3,1
trace439,0,8.2,1
trace439,4,37.2,1
trace439,6,82.9,1
trace439,0,12.8,1
trace439,1,17.3,1
trace440,1,16.8,1
trace440,3,5.6,1
trace440,1,18.8,1
trace440,6,13.0,1
trace440,2,88.9,1
trace440,3,10.6,1
trace440,4,49.9,1
trace440,4,90.9,1
trace440,5,9.8,1
trace440,2,31.9,1
trace440,2,21.8,1
trace440,2,69.6,1
trace440,4,10.9,1
trace440,1,18.4,1
trace441,2,13.3,1
trace441,2,31.7,1
trace441,3,6.5,1
trace441,2,99.6,1
trace441,2,98.1,1
trace441,3,12.7,1
trace441,2,13.5,1
trace441,4,8.0,1
trace441,4,94.8,1
trace441,0,12.5,1
trace441,1,18.8,1
trace442,1,16.7,1
trace442,5,55.9,1
trace442,2,12.9,1
trace442,4,9.5,1
trace442,6,83.7,1
trace443,1,17.7,1
trace443,1,69.2,1
trace443,1,6.2,1
trace443,5,9.7,1
trace443,0,14.3,1
trace443,0,29.2,1
trace443,2,69.4,1
trace443,6,47.6,1
trace443,2,26.2,1
trace443,4,2.3,1
trace443,6,75.3,1
trace444,1,16.0,1
trace444,2,8.2,1
trace444,0,66.3,1
trace444,1,16.3,1
trace445,2,8.2,1
trace445,4,80.4,1
trace445,0,14.6,1
trace445,6,48.1,1
trace446,2,12.1,1
trace446,6,14.6,1
trace446,1,17.7,1
trace446,0,8.5,1
trace446,4,7.9,1
trace446,5,7.4,1
trace446,4,8.1,1
trace446,6,81.7,1
trace447,1,17.8,1
trace447,3,7.2,1
trace447,6,12.9,1
trace447,4,9.9,1
trace447,6,75.1,1
trace448,1,15.4,1
trace448,3,6.1,1
trace448,0,11.3,1
trace448,6,37.9,1
trace449,2,7.9,1
trace449,6,92.8,1
trace449,2,8.0,1
trace449,0,90.7,1
trace449,3,10.7,1
trace449,2,16.8,1
trace449,2,15.9,1
trace449,0,11.7,1
trace449,0,79.7,1
trace449,1,14.0,1
trace449,5,2.4,1
trace449,0,13.6,1
trace449,1,18.0,1
trace450,5,107.8,1
trace450,5,11.3,1
trace450,3,13.7,1
trace450,6,12.2,1
trace450,4,12.7,1
trace450,1,16.8,1
trace451,5,97.9,1
trace451,6,15.7,1
trace451,4,5.8,1
trace451,6,102.5,1
trace452,2,7.3,1
trace452,0,94.8,1
trace452,5,26.4,1
trace452,1,90.9,1
trace452,0,12.3,1
trace452,4,40.9,1
trace452,3,5.1,1
trace452,4,56.7,1
trace452,5,8.6,1
trace452,4,13.7,1
trace452,6,64.8,1
trace453,2,10.5,1
trace453,2,53.8,1
trace453,2,105.2,1
trace453,4,12.0,1
trace453,4,103.3,1
trace453,6,13.7,1
trace453,3,5.5,1
trace453,4,26.1,1
trace453,5,12.5,1
trace453,5,97.6,1
trace453,4,61.0,1
trace453,0,97.6,1
trace453,0,13.4,1
trace453,1,17.2,1
trace454,2,9.3,1
trace454,0,91.7,1
trace454,5,52.8,1
trace454,6,12.5,1
trace454,4,3.1,1
trace454,1,17.5,1
trace455,5,107.7,1
trace455,3,13.0,1
trace455,2,42.7,1
trace455,2,35.4,1
trace455,2,45.2,1
trace455,3,15.6,1
trace455,1,22.6,1
trace455,0,11.2,1
trace455,1,17.3,1
trace456,5,84.8,1
trace456,2,99.7,1
trace456,3,11.5,1
trace456,2,41.9,1
trace456,4,7.4,1
trace456,0,61.1,1
trace456,5,15.1,1
trace456,2,69.2,1
trace456,4,2.9,1
trace456,6,27.2,1
trace457,2,13.0,1
trace457,5,12.7,1
trace457,1,12.5,1
trace457,6,12.5,1
trace457,2,19.1,1
trace457,3,5.6,1
trace457,0,83.9,1
trace457,6,64.6,1
trace458,5,42.8,1
trace458,6,61.8,1
trace458,3,10.5,1
trace458,1,41.7,1
trace458,4,0.2,1
trace458,2,16.1,1
trace458,6,13.2,1
trace458,2,22.4,1
trace458,2,77.7,1
trace458,4,13.0,1
trace458,1,18.3,1
trace459,2,11.6,1
trace459,0,22.0,1
trace459,2,58.0,1
trace459,1,30.2,1
trace459,1,14.4,1
trace459,2,16.4,1
trace459,1,8.4,1
trace459,3,6.6,1
trace459,0,49.0,1
trace459,0,69.6,1
trace459,6,8.5,1
trace460,5,53.6,1
trace460,0,82.3,1
trace460,6,100.7,1
trace461,1,17.0,1
trace461,2,37.6,1
trace461,6,12.1,1
trace461,2,21.7,1
trace461,4,13.8,1
trace461,6,103.1,1
trace462,2,10.4,1
trace462,1,18.7,1
trace463,1,16.6,1
trace463,3,14.1,1
trace463,2,16.5,1
trace463,4,8.5,1
trace463,3,5.8,1
trace463,5,44.6,1
trace463,4,43.5,1
trace463,1,4.3,1
trace463,3,8.0,1
trace463,2,16.4,1
trace463,5,8.1,1
trace463,0,12.6,1
trace463,1,16.6,1
trace464,5,42.6,1
trace464,1,105.2,1
trace464,2,15.1,1
trace464,6,13.4,1
trace464,2,9.7,1
trace464,2,61.5,1
trace464,2,21.7,1
trace464,2,82.9,1
trace464,4,8.9,1
trace464,6,106.0,1
trace465,2,9.3,1
trace465,1,17.0,1
trace465,5,81.8,1
trace465,5,10.3,1
trace465,6,16.2,1
trace465,2,36.7,1
trace465,3,4.1,1
trace465,5,10.7,1
trace465,1,7.9,1
trace465,2,16.0,1
trace465,0,14.5,1
trace465,6,92.9,1
trace466,5,19.3,1
trace466,1,15.3,1
trace466,2,15.3,1
trace466,5,6.3,1
trace466,0,12.1,1
trace466,1,18.2,1
trace467,2,9.2,1
trace467,1,18.2,1
trace468,2,16.0,1
trace468,1,17.1,1
trace469,1,16.8,1
trace469,1,39.1,1
trace469,6,12.6,1
trace469,2,79.8,1
trace469,4,13.1,1
trace469,6,21.7,1
trace470,5,86.7,1
trace470,2,32.3,1
trace470,3,12.7,1
trace470,3,14.6,1
trace470,0,40.6,1
trace470,1,16.9,1
trace471,2,16.4,1
trace471,1,17.9,1
trace472,2,12.2,1
trace472,1,16.8,1
trace473,2,12.0,1
trace473,1,19.0,1
trace473,1,17.0,1
trace473,2,97.1,1
trace473,3,11.5,1
trace473,0,77.2,1
trace473,6,49.7,1
trace474,2,8.1,1
trace474,4,77.2,1
trace474,6,13.8,1
trace474,4,12.3,1
trace474,1,16.8,1
trace475,2,14.5,1
trace475,2,28.3,1
trace475,3,8.2,1
trace475,3,16.9,1
trace475,2,64.7,1
trace475,4,3.2,1
trace475,6,32.8,1
trace476,1,17.9,1
trace476,2,18.3,1
trace476,1,13.3,1
trace476,1,3.1,1
trace476,1,7.1,1
trace476,1,16.1,1
trace476,5,12.1,1
trace476,5,1.1,1
trace476,0,13.2,1
trace476,6,58.0,1
trace477,2,8.2,1
trace477,1,18.0,1
trace477,1,17.1,1
trace477,1,58.2,1
trace477,0,12.0,1
trace477,6,27.2,1
trace478,2,14.6,1
trace478,2,37.9,1
trace478,4,7.2,1
trace478,1,17.7,1
trace479,2,12.1,1
trace479,1,18.4,1
trace480,1,16.7,1
trace480,6,14.1,1
trace480,4,10.4,1
trace480,6,41.0,1
trace481,1,16.2,1
trace481,6,8.1,1
trace481,4,13.2,1
trace481,6,37.2,1
trace482,2,7.3,1
trace482,1,18.4,1
trace483,2,16.0,1
trace483,2,71.0,1
trace483,2,80.3,1
trace483,4,8.0,1
trace483,4,69.2,1
trace483,5,12.2,1
trace483,4,6.6,1
trace483,6,12.0,1
trace483,4,13.9,1
trace483,1,16.6,1
trace484,2,8.0,1
trace484,1,18.1,1
trace485,2,12.5,1
trace485,6,58.4,1
trace486,2,13.5,1
trace486,0,75.2,1
trace486,0,8.7,1
trace486,4,94.6,1
trace486,3,43.6,1
trace486,3,13.7,1
trace486,3,14.4,1
trace486,2,17.9,1
trace486,2,101.6,1
trace486,4,6.3,1
trace486,6,67.5,1
trace487,5,52.4,1
trace487,0,33.9,1
trace487,1,17.3,1
trace488,5,97.0,1
trace488,2,75.4,1
trace488,2,9.4,1
trace488,3,8.1,1
trace488,0,104.4,1
trace488,1,16.4,1
trace489,2,7.2,1
trace489,6,45.3,1
trace489,1,15.4,1
trace489,1,53.7,1
trace489,5,5.3,1
trace489,6,13.5,1
trace489,2,96.9,1
trace489,4,5.5,1
trace489,1,17.5,1
trace490,1,16.0,1
trace490,5,42.7,1
trace490,4,54.6,1
trace490,6,13.5,1
trace490,1,11.8,1
trace490,2,77.1,1
trace490,0,81.6,1
trace490,6,51.1,1
trace491,1,17.6,1
trace491,5,72.3,1
trace491,1,70.0,1
trace491,0,12.3,1
trace491,1,18.5,1
trace492,5,108.8,1
trace492,5,8.7,1
trace492,5,79.5,1
trace492,5,12.8,1
trace492,3,7.4,1
trace492,2,16.7,1
trace492,0,11.5,1
trace492,1,16.6,1
trace493,2,11.5,1
trace493,5,12.8,1
trace493,6,8.7,1
trace493,3,7.9,1
trace493,4,34.1,1
trace493,1,14.1,1
trace493,1,20.5,1
trace493,4,1.0,1
trace493,1,6.6,1
trace493,0,11.7,1
trace493,6,25.3,1
trace494,5,107.8,1
trace494,6,35.1,1
trace494,3,7.4,1
trace494,5,10.4,1
trace494,1,24.7,1
trace494,0,11.9,1
trace494,6,49.2,1
trace495,1,17.2,1
trace495,6,18.2,1
trace495,3,9.5,1
trace495,0,91.8,1
trace495,6,21.8,1
trace496,5,97.7,1
trace496,2,88.2,1
trace496,4,13.8,1
trace496,5,13.3,1
trace496,2,37.9,1
trace496,3,6.5,1
trace496,6,47.6,1
trace496,4,4.5,1
trace496,5,13.9,1
trace496,2,44.6,1
trace496,2,24.8,1
trace496,4,9.7,1
trace496,1,18.9,1
trace497,2,14.9,1
trace497,4,94.4,1
trace497,6,13.0,1
trace497,4,11.0,1
trace497,6,50.8,1
trace498,5,102.9,1
trace498,4,112.1,1
trace498,5,58.3,1
trace498,6,8.3,1
trace498,2,44.7,1
trace498,4,2.9,1
trace498,0,13.5,1
trace498,1,17.8,1
trace499,2,16.8,1
trace499,2,20.2,1
trace499,3,13.3,1
trace499,6,19.8,1
trace499,3,8.1,1
trace499,3,14.5,1
trace499,0,64.7,1
trace499,5,13.5,1
trace499,3,8.7,1
trace499,0,14.5,1
trace499,6,35.1,1
trace500,2,9.2,1
trace500,4,59.1,1
trace500,5,2.1,1
trace500,0,11.5,1
trace500,1,17.3,1
trace501,2,13.9,0
trace501,6,17.4,0
trace501,1,17.9,0
trace502,1,17.1,0
trace503,1,15.4,0
trace504,2,14.5,0
trace504,2,46.9,0
trace504,2,51.9,0
trace505,2,9.3,0
trace505,4,92.9,0
trace505,2,16.8,0
trace506,2,10.1,0
trace506,5,13.3,0
trace506,3,6.0,0
trace506,3,6.5,0
trace507,2,12.0,0
trace508,2,10.7,0
trace509,1,17.8,0
trace509,6,16.3,0
trace509,4,11.7,0
trace509,1,16.5,0
trace509,2,12.3,0
trace510,1,17.4,0
trace510,3,9.2,0
trace510,6,12.5,0
trace510,4,8.7,0
trace511,5,23.7,0
trace512,1,15.7,0
trace512,1,44.2,0
trace513,2,13.0,0
trace513,1,16.2,0
trace513,2,11.0,0
trace513,2,99.9,0
trace514,5,56.4,0
trace515,1,17.2,0
trace515,6,16.9,0
trace515,4,5.0,0
trace515,1,16.8,0
trace515,5,19.9,0
trace516,5,89.6,0
trace516,0,59.9,0
trace516,6,94.9,0
trace516,5,38.3,0
trace517,5,39.3,0
trace517,6,75.5,0
trace517,3,11.4,0
trace517,6,35.2,0
trace518,5,32.0,0
trace519,2,11.7,0
trace520,5,82.5,0
trace520,3,7.1,0
trace520,5,12.7,0
trace520,3,7.1,0
trace520,5,2.4,0
trace521,1,16.0,0
trace521,1,56.3,0
trace522,2,15.1,0
trace522,1,18.3,0
trace522,2,8.1,0
trace523,1,16.8,0
trace523,1,16.1,0
trace523,3,6.3,0
trace523,1,18.0,0
trace524,1,16.8,0
trace524,1,73.8,0
trace524,5,11.3,0
trace525,2,14.0,0
trace525,2,84.3,0
trace525,3,5.6,0
trace525,1,58.1,0
trace525,5,2.2,0
trace526,5,27.6,0
trace527,1,16.0,0
trace528,2,13.9,0
trace528,0,48.5,0
trace528,5,107.9,0
trace528,1,51.7,0
trace529,2,12.9,0
trace529,6,17.9,0
trace529,1,16.4,0
trace530,1,17.2,0
trace531,1,16.2,0
trace531,1,71.6,0
trace531,4,7.2,0
trace532,5,31.8,0
trace532,5,12.8,0
trace533,2,14.8,0
trace533,0,3.5,0
trace534,1,16.5,0
trace534,6,15.0,0
trace534,3,4.3,0
trace534,3,11.0,0
trace534,0,20.2,0
trace535,1,15.5,0
trace535,6,15.8,0
trace536,1,16.2,0
trace536,1,28.6,0
trace537,2,13.5,0
trace537,5,13.2,0
trace538,1,17.8,0
trace539,5,18.5,0
trace539,4,62.4,0
trace540,1,17.4,0
trace540,5,61.3,0
trace540,1,40.2,0
trace540,6,13.0,0
trace541,1,15.1,0
trace542,2,12.8,0
trace542,6,103.3,0
trace542,2,14.1,0
trace542,1,16.9,0
trace542,5,52.7,0
trace543,5,34.8,0
trace543,6,19.2,0
trace544,5,21.4,0
trace544,1,52.5,0
trace544,5,7.9,0
trace544,1,5.2,0
trace545,2,14.7,0
trace546,2,16.2,0
trace546,0,27.4,0
trace546,0,8.8,0
trace547,5,42.9,0
trace547,3,10.9,0
trace547,1,78.7,0
trace548,1,15.8,0
trace548,1,46.4,0
trace548,0,13.6,0
trace548,6,13.7,0
trace548,2,10.0,0
trace549,2,10.4,0
trace549,4,57.8,0
trace549,3,6.0,0
trace550,1,15.4,0
trace551,2,8.6,0
trace551,6,96.7,0
trace551,5,100.7,0
trace552,1,16.2,0
trace552,5,51.6,0
trace553,2,15.5,0
trace553,2,75.0,0
trace554,1,17.5,0
trace554,6,16.0,0
trace554,4,10.5,0
trace554,6,93.0,0
trace554,1,16.4,0
trace555,2,12.0,0
trace555,2,100.3,0
trace556,1,16.6,0
trace557,1,17.6,0
trace557,2,91.9,0
trace557,2,31.6,0
trace557,2,76.9,0
trace558,2,14.8,0
trace559,1,15.8,0
trace559,3,13.6,0
trace559,1,14.8,0
trace560,5,23.5,0
trace560,0,87.6,0
trace560,5,13.6,0
trace561,1,16.1,0
trace561,3,8.4,0
trace561,6,12.8,0
trace561,3,14.8,0
trace561,2,57.5,0
trace562,5,48.3,0
trace562,5,9.4,0
trace562,1,54.0,0
trace562,5,14.8,0
trace562,3,7.9,0
trace563,5,99.0,0
trace563,3,9.2,0
trace563,6,12.9,0
trace563,3,7.9,0
trace563,6,68.8,0
trace564,1,15.1,0
trace565,2,9.9,0
trace565,6,48.7,0
trace565,1,16.2,0
trace566,2,14.9,0
trace567,2,11.2,0
trace567,5,13.8,0
trace568,5,93.1,0
trace568,2,97.7,0
trace568,4,6.9,0
trace568,0,6.8,0
trace568,0,8.8,0
trace569,1,17.8,0
trace569,0,8.6,0
trace569,5,38.8,0
trace569,1,16.6,0
trace569,5,10.5,0
trace570,5,95.4,0
trace570,0,103.2,0
trace571,2,11.3,0
trace572,2,13.6,0
trace572,1,16.6,0
trace572,2,15.3,0
trace573,2,9.2,0
trace573,1,16.9,0
trace573,1,16.2,0
trace574,5,80.1,0
trace575,2,10.8,0
trace575,6,76.0,0
trace575,5,13.2,0
trace576,1,16.9,0
trace577,2,16.2,0
trace577,0,29.8,0
trace577,2,21.5,0
trace578,1,15.8,0
trace579,1,17.7,0
trace579,5,22.9,0
trace579,2,17.9,0
trace580,1,16.6,0
trace580,2,92.9,0
trace580,5,10.2,0
trace580,3,8.8,0
trace581,5,22.6,0
trace581,3,12.7,0
trace581,4,96.6,0
trace581,5,83.3,0
trace582,1,15.1,0
trace582,0,8.2,0
trace582,0,43.0,0
trace583,1,16.1,0
trace583,2,55.4,0
trace583,3,15.1,0
trace583,2,62.9,0
trace584,1,15.5,0
trace584,1,40.6,0
trace584,4,0.3,0
trace584,6,13.6,0
trace584,4,10.7,0
trace585,5,109.2,0
trace585,5,8.2,0
trace585,3,18.8,0
trace586,1,16.8,0
trace586,2,16.9,0
trace587,1,17.1,0
trace587,5,53.6,0
trace587,1,43.7,0
trace587,1,2.6,0
trace588,2,13.8,0
trace588,6,88.5,0
trace588,1,16.9,0
trace589,2,10.2,0
trace589,1,16.1,0
trace589,5,41.9,0
trace590,2,16.7,0
trace591,1,15.6,0
trace592,2,14.4,0
trace592,1,18.2,0
trace592,2,11.1,0
trace592,5,13.8,0
trace593,5,54.1,0
trace593,1,80.6,0
trace593,4,4.7,0
trace593,3,6.0,0
trace593,1,15.8,0
trace594,1,17.1,0
trace594,1,96.1,0
trace594,0,14.4,0
trace594,0,20.8,0
trace595,5,25.5,0
trace595,4,113.5,0
trace596,1,17.2,0
trace596,3,8.1,0
trace597,5,27.0,0
trace597,5,8.6,0
trace597,0,8.6,0
trace597,5,36.4,0
trace597,0,49.2,0
trace598,5,74.3,0
trace599,1,15.3,0
trace599,3,12.7,0
trace599,2,15.4,0
trace600,1,17.0,0
trace600,6,12.0,0
trace600,4,3.6,0
trace600,1,18.7,0
trace600,5,26.7,0
trace601,1,16.0,0
trace601,3,13.6,0
trace601,4,8.3,0
trace601,2,15.9,0
trace601,6,12.2,0
trace602,5,97.7,0
trace603,1,16.9,0
trace603,6,16.6,0
trace603,2,19.2,0
trace603,4,2.8,0
trace604,2,12.1,0
trace605,1,15.3,0
trace605,2,42.9,0
trace605,6,94.4,0
trace606,2,15.4,0
trace606,5,12.7,0
trace606,5,33.2,0
trace606,0,110.9,0
trace607,1,17.4,0
trace607,5,100.8,0
trace607,4,70.6,0
trace607,4,77.7,0
trace607,6,38.4,0
trace608,2,15.2,0
trace608,2,11.1,0
trace608,3,8.4,0
trace608,6,97.3,0
trace609,1,15.8,0
trace609,5,56.3,0
trace609,4,58.5,0
trace609,4,64.8,0
trace609,6,84.4,0
trace610,2,8.8,0
trace610,1,17.0,0
trace610,1,15.8,0
trace611,1,15.9,0
trace611,0,8.8,0
trace611,6,9.3,0
trace611,2,15.1,0
trace612,1,17.2,0
trace612,0,8.9,0
trace612,6,12.8,0
trace612,5,8.5,0
trace613,5,38.0,0
trace613,1,29.4,0
trace613,6,12.1,0
trace613,3,7.2,0
trace613,1,51.3,0
trace614,1,17.4,0
trace615,5,71.0,0
trace615,3,6.8,0
trace615,2,19.2,0
trace615,2,28.6,0
trace616,5,40.1,0
trace617,1,15.1,0
trace617,5,55.1,0
trace618,2,16.8,0
trace619,1,17.1,0
trace619,0,8.9,0
trace619,4,47.9,0
trace619,3,52.6,0
trace620,5,30.2,0
trace620,4,97.7,0
trace620,0,2.2,0
trace621,2,14.5,0
trace621,6,29.5,0
trace621,1,17.0,0
trace621,0,8.8,0
trace622,1,17.7,0
trace622,2,28.0,0
trace622,3,6.0,0
trace622,0,95.1,0
trace623,1,17.5,0
trace623,6,17.3,0
trace623,2,95.8,0
trace623,2,19.8,0
trace623,4,10.6,0
trace624,5,21.9,0
trace624,4,63.4,0
trace624,1,13.0,0
trace625,5,77.0,0
trace625,6,72.7,0
trace625,3,6.4,0
trace626,1,17.4,0
trace626,2,96.9,0
trace627,2,10.1,0
trace627,1,17.3,0
trace627,1,15.4,0
trace628,5,20.4,0
trace628,2,91.6,0
trace628,4,6.4,0
trace628,5,13.0,0
trace628,2,30.5,0
trace629,2,10.3,0
trace630,5,33.0,0
trace630,4,79.1,0
trace630,4,60.5,0
trace630,5,7.5,0
trace630,4,6.8,0
trace631,1,16.9,0
trace632,2,11.1,0
trace633,5,63.3,0
trace633,4,80.0,0
trace633,1,14.0,0
trace634,2,16.2,0
trace634,0,69.6,0
trace634,0,8.4,0
trace635,5,33.1,0
trace635,6,82.6,0
trace635,2,80.2,0
trace635,2,18.7,0
trace636,2,16.6,0
trace636,5,13.3,0
trace637,2,11.3,0
trace637,6,18.4,0
trace637,5,64.6,0
trace637,2,14.4,0
trace638,5,24.2,0
trace638,1,18.9,0
trace638,6,13.5,0
trace638,4,6.1,0
trace638,4,57.7,0
trace639,5,86.4,0
trace639,2,44.0,0
trace639,2,102.9,0
trace640,2,7.7,0
trace641,5,13.7,0
trace642,5,91.7,0
trace642,0,99.8,0
trace642,6,85.7,0
trace642,5,71.6,0
trace642,1,73.4,0
trace643,1,15.0,0
