id,symb,attr/f:duration,label
trace390,0,4.7,1
trace391,1,10.9,1
trace391,3,3.4,1
trace391,4,9.0,1
trace391,6,4.6,1
trace391,6,2.3,1
trace391,1,63.5,1
trace391,4,49.1,1
trace391,6,15.6,1
trace392,1,13.9,1
trace392,3,19.4,1
trace392,0,6.4,1
trace392,5,43.8,1
trace393,0,5.5,1
trace393,1,17.5,1
trace393,4,6.4,1
trace393,3,13.2,1
trace393,4,5.8,1
trace393,6,89.0,1
trace394,0,5.6,1
trace394,0,14.5,1
trace394,6,38.5,1
trace394,2,64.0,1
trace394,0,18.3,1
trace394,4,6.2,1
trace394,1,90.8,1
trace394,6,35.3,1
trace395,1,5.1,1
trace395,4,61.5,1
trace395,2,16.8,1
trace395,6,44.5,1
trace395,6,3.5,1
trace395,2,65.4,1
trace395,5,8.6,1
trace395,0,4.6,1
trace396,0,4.2,1
trace396,1,17.8,1
trace396,4,35.4,1
trace396,6,37.6,1
trace396,6,12.9,1
trace396,3,4.0,1
trace396,4,24.7,1
trace396,6,2.8,1
trace396,5,58.2,1
trace397,0,14.9,1
trace397,6,91.3,1
trace397,4,8.2,1
trace397,2,27.1,1
trace397,2,17.3,1
trace397,3,11.6,1
trace397,6,2.9,1
trace397,3,7.5,1
trace397,1,12.2,1
trace397,6,16.2,1
trace398,0,15.2,1
trace398,6,60.9,1
trace398,4,8.1,1
trace398,0,64.2,1
trace398,6,2.6,1
trace398,4,12.3,1
trace398,3,15.5,1
trace398,6,2.5,1
trace398,3,12.4,1
trace398,5,7.3,1
trace398,4,72.1,1
trace399,0,14.7,1
trace399,6,2.6,1
trace399,5,108.8,1
trace400,1,17.5,1
trace400,0,6.5,1
trace400,1,12.6,1
trace400,5,18.2,1
trace401,1,12.4,1
trace401,0,3.1,1
trace402,1,7.3,1
trace402,2,7.9,1
trace402,5,4.1,1
trace402,3,15.5,1
trace402,4,71.7,1
trace402,6,76.3,1
trace403,1,17.7,1
trace403,5,3.9,1
trace403,0,111.2,1
trace403,1,30.7,1
trace404,1,6.9,1
trace404,6,43.1,1
trace405,0,14.7,1
trace405,6,2.9,1
trace405,4,8.0,1
trace405,6,17.1,1
trace405,1,75.1,1
trace406,5,98.6,1
trace406,5,5.0,1
trace406,6,5.8,1
trace406,0,4.5,1
trace406,1,16.7,1
trace406,6,6.7,1
trace407,0,4.9,1
trace408,5,58.2,1
trace408,4,1.3,1
trace408,5,62.3,1
trace409,5,65.1,1
trace409,1,12.2,1
trace409,2,6.9,1
trace409,1,13.1,1
trace409,4,71.3,1
trace409,2,43.4,1
trace409,6,4.0,1
trace409,2,55.9,1
trace409,4,0.1,1
trace409,3,13.1,1
trace409,1,48.3,1
trace410,0,15.0,1
trace410,6,68.6,1
trace410,2,95.8,1
trace410,5,1.7,1
trace410,0,103.0,1
trace410,1,99.8,1
trace411,5,54.0,1
trace411,5,3.5,1
trace411,4,6.1,1
trace411,2,74.6,1
trace411,6,18.4,1
trace411,5,97.5,1
trace411,1,40.0,1
trace412,0,6.0,1
trace412,1,17.4,1
trace412,1,17.3,1
trace412,0,16.7,1
trace412,1,75.6,1
trace412,6,78.0,1
trace413,1,10.8,1
trace413,1,5.6,1
trace413,4,5.8,1
trace413,4,106.1,1
trace413,6,24.2,1
trace414,0,6.3,1
trace415,1,14.0,1
trace415,2,72.9,1
trace415,6,2.1,1
trace415,4,6.1,1
trace415,0,35.8,1
trace415,6,45.9,1
trace415,4,6.6,1
trace415,5,105.6,1
trace416,5,20.1,1
trace416,5,2.2,1
trace416,4,7.6,1
trace416,3,5.1,1
trace416,1,14.3,1
trace416,4,102.0,1
trace416,6,73.1,1
trace417,5,87.7,1
trace417,5,1.7,1
trace417,4,6.1,1
trace417,4,9.2,1
trace417,6,17.6,1
trace417,3,2.7,1
trace417,6,2.9,1
trace417,2,58.5,1
trace417,6,18.7,1
trace417,3,9.5,1
trace417,4,46.9,1
trace418,1,13.6,1
trace418,0,11.3,1
trace418,5,8.4,1
trace418,6,5.5,1
trace418,6,0.1,1
trace418,4,1.7,1
trace418,1,68.7,1
trace418,6,55.6,1
trace419,1,17.8,1
trace419,6,68.0,1
trace419,1,12.9,1
trace419,6,25.0,1
trace420,5,27.5,1
trace420,5,4.5,1
trace420,1,11.2,1
trace420,5,92.5,1
trace420,1,41.8,1
trace421,0,14.8,1
trace421,6,2.2,1
trace421,3,5.9,1
trace421,0,4.9,1
trace421,2,90.4,1
trace421,2,17.9,1
trace421,4,13.6,1
trace422,5,27.4,1
trace422,5,1.3,1
trace422,2,36.1,1
trace422,5,5.3,1
trace422,4,7.8,1
trace422,2,93.5,1
trace422,2,17.2,1
trace422,3,2.2,1
trace422,5,5.7,1
trace422,6,5.1,1
trace422,6,2.5,1
trace422,0,11.3,1
trace422,1,15.9,1
trace422,6,73.6,1
trace423,1,5.9,1
trace423,4,69.0,1
trace423,0,15.3,1
trace423,5,104.2,1
trace424,0,4.3,1
trace425,0,4.6,1
trace425,1,6.5,1
trace425,0,3.6,1
trace425,4,69.4,1
trace426,0,4.1,1
trace426,5,109.9,1
trace426,4,1.2,1
trace426,2,72.9,1
trace426,6,4.7,1
trace426,6,2.3,1
trace426,5,68.9,1
trace427,5,92.8,1
trace427,6,13.0,1
trace427,5,3.4,1
trace427,0,3.7,1
trace428,0,14.8,1
trace428,6,28.2,1
trace428,0,4.0,1
trace429,5,17.9,1
trace429,1,19.0,1
trace429,0,3.6,1
trace429,4,5.5,1
trace429,4,99.5,1
trace429,2,89.4,1
trace429,4,8.8,1
trace429,1,90.9,1
trace430,5,55.4,1
trace430,4,1.4,1
trace430,3,17.6,1
trace430,6,44.1,1
trace430,0,5.5,1
trace431,0,6.1,1
trace431,5,29.4,1
trace431,5,8.2,1
trace431,1,6.8,1
trace431,4,70.9,1
trace432,1,6.8,1
trace432,2,80.5,1
trace432,4,6.3,1
trace432,1,77.0,1
trace433,5,29.0,1
trace433,1,13.7,1
trace433,0,13.7,1
trace433,3,13.8,1
trace433,1,36.0,1
trace434,0,14.7,1
trace434,6,2.9,1
trace434,2,49.3,1
trace434,5,2.6,1
trace434,1,5.6,1
trace434,4,31.6,1
trace435,0,16.0,1
trace435,6,2.5,1
trace435,5,107.3,1
trace436,5,26.0,1
trace436,4,2.9,1
trace436,1,12.4,1
trace436,4,6.8,1
trace436,5,1.8,1
trace436,4,8.2,1
trace436,5,57.3,1
trace437,1,5.6,1
trace437,0,5.4,1
trace437,4,5.7,1
trace437,2,81.1,1
trace437,0,11.4,1
trace437,4,88.2,1
trace438,0,15.4,1
trace438,6,2.7,1
trace438,1,12.7,1
trace438,1,7.1,1
trace438,2,17.7,1
trace438,4,5.5,1
trace438,0,5.2,1
trace438,4,8.4,1
trace439,0,6.9,1
trace439,1,13.2,1
trace439,1,5.5,1
trace439,4,22.1,1
trace440,5,32.2,1
trace440,4,9.5,1
trace440,0,8.2,1
trace440,1,18.3,1
trace440,6,4.9,1
trace441,0,5.4,1
trace441,5,105.3,1
trace441,0,19.1,1
trace441,2,18.5,1
trace441,4,10.8,1
trace441,3,2.7,1
trace441,6,2.8,1
trace441,2,41.2,1
trace441,2,3.1,1
trace441,5,7.6,1
trace441,3,3.6,1
trace441,5,59.1,1
trace442,1,6.9,1
trace442,6,96.4,1
trace442,0,15.1,1
trace442,6,53.2,1
trace442,3,19.0,1
trace442,1,18.7,1
trace442,2,31.0,1
trace442,0,13.5,1
trace442,5,25.4,1
trace442,1,19.0,1
trace443,0,5.9,1
trace443,5,81.0,1
trace443,1,18.6,1
trace443,6,61.1,1
trace444,1,17.4,1
trace444,6,3.7,1
trace444,2,80.0,1
trace444,6,3.7,1
trace444,3,14.2,1
trace444,6,64.3,1
trace445,1,9.3,1
trace445,2,44.3,1
trace445,4,8.1,1
trace445,4,8.8,1
trace445,6,2.3,1
trace445,5,69.1,1
trace446,5,112.4,1
trace446,4,1.5,1
trace446,3,16.3,1
trace446,6,46.9,1
trace446,1,10.8,1
trace446,1,62.1,1
trace447,0,14.3,1
trace447,6,30.9,1
trace447,1,13.8,1
trace447,1,37.4,1
trace448,5,73.6,1
trace448,0,4.6,1
trace448,5,74.9,1
trace449,0,15.1,1
trace449,6,78.5,1
trace449,2,49.2,1
trace449,6,2.9,1
trace449,6,5.8,1
trace449,6,0.3,1
trace449,6,49.2,1
trace449,4,55.9,1
trace449,6,2.8,1
trace449,1,12.9,1
trace449,4,8.0,1
trace449,6,18.4,1
trace449,6,14.2,1
trace449,2,17.6,1
trace449,4,44.3,1
trace450,5,15.1,1
trace450,4,10.7,1
trace450,3,13.7,1
trace450,3,6.8,1
trace450,0,7.4,1
trace450,5,30.2,1
trace451,0,15.5,1
trace451,6,97.8,1
trace451,0,5.8,1
trace452,1,10.8,1
trace452,2,30.0,1
trace452,1,18.1,1
trace452,4,20.1,1
trace452,6,100.1,1
trace453,0,15.0,1
trace453,6,40.7,1
trace453,4,6.7,1
trace453,5,81.3,1
trace454,5,107.8,1
trace454,1,19.7,1
trace454,4,86.1,1
trace454,6,97.3,1
trace455,1,7.3,1
trace455,6,79.9,1
trace456,1,13.7,1
trace456,6,12.8,1
trace456,4,5.3,1
trace456,6,70.8,1
trace457,1,17.8,1
trace457,0,8.3,1
trace457,0,74.5,1
trace457,6,2.9,1
trace457,0,37.8,1
trace457,6,87.6,1
trace457,4,6.9,1
trace457,0,31.1,1
trace457,6,2.4,1
trace457,5,32.0,1
trace458,0,5.1,1
trace458,1,17.5,1
trace458,6,3.7,1
trace458,1,40.7,1
trace458,5,1.9,1
trace458,0,111.1,1
trace458,1,86.1,1
trace459,1,6.7,1
trace459,2,70.9,1
trace459,5,8.6,1
trace459,3,13.5,1
trace459,6,17.2,1
trace460,0,14.5,1
trace460,6,2.3,1
trace460,4,7.2,1
trace460,2,3.2,1
trace460,0,12.2,1
trace460,6,14.3,1
trace460,2,18.8,1
trace460,4,5.4,1
trace460,4,60.0,1
trace460,2,32.2,1
trace460,4,9.9,1
trace460,4,108.8,1
trace461,0,14.9,1
trace461,6,2.8,1
trace461,2,45.1,1
trace461,5,1.6,1
trace461,2,58.1,1
trace461,6,75.7,1
trace461,4,8.9,1
trace461,0,4.2,1
trace461,0,8.2,1
trace461,4,14.8,1
trace461,3,4.1,1
trace461,0,12.1,1
trace461,1,83.4,1
trace462,1,17.9,1
trace462,6,72.3,1
trace462,5,1.3,1
trace462,6,16.5,1
trace462,5,9.6,1
trace462,2,25.1,1
trace462,6,17.6,1
trace462,1,105.6,1
trace463,5,26.1,1
trace463,4,9.8,1
trace463,6,14.7,1
trace463,6,3.4,1
trace463,6,2.2,1
trace463,2,28.1,1
trace463,2,17.5,1
trace463,4,5.5,1
trace463,6,40.3,1
trace464,1,12.2,1
trace464,0,3.7,1
trace465,1,9.4,1
trace465,3,3.6,1
trace465,3,17.6,1
trace465,6,2.7,1
trace465,5,10.4,1
trace466,0,15.1,1
trace466,6,2.5,1
trace466,5,64.2,1
trace467,1,7.5,1
trace467,4,41.1,1
trace467,4,72.4,1
trace467,0,5.9,1
trace467,4,5.6,1
trace467,6,15.8,1
trace468,5,39.0,1
trace468,1,14.5,1
trace468,4,45.3,1
trace468,6,66.9,1
trace468,1,7.5,1
trace468,4,71.5,1
trace468,6,41.5,1
trace469,5,61.4,1
trace469,4,6.2,1
trace469,4,8.2,1
trace469,6,2.2,1
trace469,3,13.2,1
trace469,6,2.5,1
trace469,0,24.1,1
trace469,3,11.9,1
trace469,3,15.3,1
trace469,6,2.7,1
trace469,5,105.1,1
trace470,5,80.0,1
trace470,6,56.6,1
trace470,1,14.8,1
trace470,0,5.1,1
trace470,3,18.4,1
trace470,6,2.6,1
trace470,2,21.3,1
trace470,5,9.5,1
trace470,5,14.1,1
trace471,1,17.3,1
trace471,0,13.0,1
trace471,3,14.3,1
trace471,3,17.2,1
trace471,6,2.6,1
trace471,1,8.1,1
trace471,5,9.7,1
trace471,5,99.5,1
trace472,0,15.2,1
trace472,6,82.6,1
trace472,4,8.7,1
trace472,1,12.2,1
trace472,5,75.2,1
trace473,5,52.9,1
trace473,0,7.4,1
trace473,0,16.4,1
trace473,6,49.5,1
trace473,6,12.5,1
trace473,3,3.2,1
trace473,0,11.3,1
trace473,3,2.2,1
trace473,6,2.8,1
trace473,1,8.2,1
trace473,2,17.9,1
trace473,4,55.5,1
trace474,5,22.5,1
trace474,5,1.9,1
trace474,1,13.4,1
trace474,4,8.8,1
trace474,6,2.7,1
trace474,2,88.7,1
trace474,2,17.4,1
trace474,4,5.2,1
trace474,6,67.5,1
trace475,0,5.1,1
trace476,1,9.9,1
trace476,4,9.3,1
trace476,2,23.0,1
trace476,2,17.7,1
trace476,3,13.8,1
trace476,6,82.1,1
trace476,1,105.0,1
trace476,0,4.8,1
trace476,5,19.8,1
trace477,0,6.3,1
trace477,0,15.2,1
trace477,6,31.1,1
trace477,3,3.7,1
trace477,0,97.8,1
trace477,6,2.8,1
trace477,5,75.4,1
trace478,0,4.6,1
trace478,5,36.4,1
trace478,1,12.6,1
trace478,0,13.5,1
trace478,4,9.8,1
trace478,6,18.5,1
trace478,4,45.6,1
trace479,0,14.7,1
trace479,6,48.0,1
trace479,6,5.3,1
trace479,6,0.9,1
trace479,4,75.5,1
trace479,6,95.4,1
trace479,2,27.0,1
trace479,1,13.0,1
trace479,6,74.5,1
trace480,5,49.6,1
trace480,0,19.0,1
trace480,1,25.0,1
trace480,1,12.6,1
trace480,4,102.5,1
trace480,0,16.1,1
trace480,3,5.8,1
trace480,1,18.4,1
trace480,6,9.1,1
trace481,0,14.3,1
trace481,6,84.1,1
trace481,2,72.8,1
trace481,6,2.8,1
trace481,0,14.5,1
trace481,5,89.3,1
trace481,1,42.4,1
trace482,0,6.6,1
trace482,5,76.4,1
trace482,1,12.3,1
trace482,6,35.9,1
trace482,0,14.2,1
trace482,6,2.6,1
trace482,3,14.5,1
trace482,0,1.9,1
trace482,1,13.1,1
trace482,0,5.6,1
trace482,4,23.0,1
trace483,0,15.1,1
trace483,6,2.7,1
trace483,2,4.5,1
trace483,6,3.9,1
trace483,6,2.7,1
trace483,5,41.2,1
trace484,0,15.4,1
trace484,6,2.7,1
trace484,0,105.9,1
trace484,6,78.5,1
trace484,0,5.8,1
trace485,5,94.3,1
trace485,0,11.8,1
trace485,0,4.3,1
trace485,5,8.5,1
trace485,4,6.3,1
trace485,3,16.1,1
trace485,6,63.8,1
trace485,3,19.9,1
trace485,6,2.2,1
trace485,0,5.3,1
trace486,1,6.3,1
trace486,4,106.5,1
trace486,2,14.1,1
trace486,1,19.3,1
trace486,6,52.6,1
trace487,0,6.9,1
trace488,5,26.2,1
trace488,0,5.7,1
trace488,4,5.4,1
trace488,5,10.0,1
trace488,1,6.3,1
trace488,5,9.7,1
trace488,3,6.8,1
trace488,1,17.9,1
trace488,0,5.7,1
trace488,4,98.7,1
trace489,0,4.9,1
trace489,1,11.6,1
trace489,4,9.6,1
trace489,2,63.5,1
trace489,5,9.2,1
trace489,5,64.9,1
trace490,0,15.0,1
trace490,6,2.3,1
trace490,5,91.9,1
trace490,5,46.8,1
trace490,4,2.5,1
trace490,4,7.4,1
trace490,5,9.4,1
trace490,4,11.3,1
trace490,4,48.3,1
trace491,0,5.4,1
trace491,1,12.4,1
trace491,0,11.3,1
trace491,4,0.8,1
trace491,1,50.5,1
trace491,4,52.2,1
trace491,2,5.5,1
trace491,4,9.6,1
trace491,6,19.0,1
trace491,5,3.7,1
trace491,4,8.6,1
trace491,5,34.4,1
trace492,0,4.8,1
trace492,5,60.7,1
trace492,0,6.4,1
trace492,3,7.2,1
trace492,5,7.8,1
trace492,2,103.4,1
trace492,1,19.8,1
trace492,6,71.5,1
trace493,0,4.3,1
trace493,5,55.4,1
trace493,1,12.5,1
trace493,4,79.8,1
trace493,0,12.2,1
trace493,2,46.7,1
trace493,6,4.4,1
trace493,6,100.9,1
trace493,1,6.1,1
trace493,4,8.7,1
trace494,5,89.7,1
trace494,6,3.9,1
trace494,4,9.3,1
trace494,5,25.7,1
trace495,5,82.1,1
trace495,0,19.7,1
trace495,6,17.8,1
trace495,2,18.1,1
trace495,4,5.8,1
trace495,4,98.1,1
trace495,6,71.4,1
trace496,1,17.2,1
trace496,4,77.3,1
trace496,6,46.0,1
trace496,3,19.7,1
trace496,1,17.9,1
trace496,6,10.3,1
trace497,5,65.1,1
trace497,0,6.9,1
trace497,3,5.4,1
trace497,6,4.0,1
trace497,2,61.2,1
trace497,5,1.4,1
trace497,1,12.0,1
trace497,5,18.5,1
trace497,4,79.8,1
trace498,1,17.7,1
trace498,4,38.5,1
trace498,6,2.7,1
trace498,5,96.6,1
trace499,1,17.7,1
trace499,0,19.2,1
trace499,0,5.9,1
trace500,1,13.3,1
trace500,3,19.4,1
trace500,6,31.3,1
trace500,1,17.1,1
trace500,0,3.7,1
trace500,3,7.3,1
trace500,1,17.8,1
trace500,0,16.0,1
trace500,5,72.4,1
trace501,1,9.4,0
trace501,0,5.3,0
trace501,1,13.7,0
trace502,5,97.4,0
trace503,0,4.8,0
trace503,1,6.7,0
trace504,5,92.3,0
trace504,0,19.3,0
trace504,3,19.7,0
trace505,0,5.2,0
trace505,5,112.3,0
trace506,0,6.7,0
trace506,0,15.4,0
trace506,6,2.8,0
trace507,5,65.2,0
trace507,5,7.8,0
trace507,3,19.2,0
trace508,1,17.6,0
trace508,5,3.4,0
trace508,2,83.4,0
trace509,5,58.0,0
trace509,5,7.3,0
trace509,0,3.6,0
trace509,1,12.3,0
trace509,0,111.5,0
trace510,5,51.4,0
trace510,5,5.3,0
trace510,0,11.3,0
trace510,0,13.2,0
trace511,1,12.7,0
trace511,4,9.2,0
trace511,4,11.8,0
trace512,5,64.3,0
trace513,5,74.5,0
trace513,4,0.4,0
trace513,1,7.6,0
trace513,2,18.4,0
trace514,0,14.6,0
trace514,6,85.1,0
trace514,2,38.0,0
trace514,5,7.1,0
trace515,5,21.6,0
trace515,0,18.2,0
trace515,4,7.3,0
trace515,2,76.7,0
trace516,5,74.9,0
trace516,0,11.2,0
trace516,6,0.3,0
trace517,0,5.7,0
trace517,1,9.6,0
trace517,1,6.1,0
trace517,3,14.2,0
trace517,6,2.6,0
trace518,1,6.4,0
trace518,4,108.6,0
trace518,0,12.7,0
trace518,5,69.7,0
trace518,0,14.4,0
trace519,5,75.4,0
trace520,1,6.8,0
trace520,0,4.4,0
trace520,3,3.6,0
trace521,1,12.4,0
trace521,1,10.9,0
trace521,1,47.7,0
trace521,0,6.6,0
trace521,0,15.0,0
trace522,5,77.7,0
trace523,1,17.1,0
trace523,5,7.9,0
trace523,6,17.4,0
trace523,5,4.7,0
trace524,1,6.8,0
trace524,6,48.4,0
trace524,5,83.9,0
trace524,1,10.6,0
trace525,0,4.4,0
trace525,1,6.7,0
trace526,0,5.5,0
trace526,1,10.1,0
trace527,0,14.8,0
trace527,6,2.4,0
trace527,2,29.7,0
trace528,5,90.9,0
trace529,0,14.9,0
trace529,6,55.7,0
trace529,0,111.6,0
trace529,1,27.9,0
trace529,5,73.5,0
trace530,1,11.9,0
trace530,3,19.9,0
trace530,5,2.8,0
trace531,0,5.2,0
trace531,0,4.2,0
trace531,0,15.2,0
trace531,6,102.3,0
trace531,0,3.3,0
trace531,5,79.7,0
trace532,0,14.1,0
trace533,1,9.9,0
trace533,1,68.1,0
trace533,6,15.1,0
trace534,0,5.9,0
trace534,1,6.6,0
trace534,2,60.9,0
trace534,0,19.4,0
trace535,5,74.2,0
trace535,0,18.2,0
trace535,0,112.1,0
trace536,1,6.2,0
trace536,2,41.7,0
trace536,5,4.2,0
trace537,5,83.0,0
trace537,0,18.7,0
trace537,6,5.4,0
trace537,6,0.2,0
trace538,0,4.4,0
trace538,5,64.5,0
trace538,0,8.6,0
trace538,4,5.2,0
trace539,1,7.5,0
trace539,0,4.9,0
trace540,0,14.7,0
trace541,5,103.9,0
trace541,0,18.4,0
trace542,1,12.0,0
trace542,2,67.9,0
trace543,5,67.6,0
trace544,5,92.0,0
trace544,0,4.7,0
trace544,3,7.8,0
trace545,0,4.6,0
trace545,0,4.4,0
trace545,1,5.4,0
trace546,5,79.5,0
trace546,4,6.2,0
trace546,3,2.1,0
trace547,5,107.3,0
trace547,1,13.1,0
trace548,5,26.3,0
trace548,4,10.8,0
trace548,0,6.4,0
trace548,5,4.1,0
trace549,1,7.4,0
trace549,0,13.2,0
trace549,1,12.8,0
trace549,1,12.8,0
trace550,5,24.2,0
trace550,4,10.1,0
trace550,4,8.7,0
trace550,6,36.6,0
trace551,0,6.3,0
trace551,1,9.2,0
trace551,3,19.2,0
trace551,0,6.8,0
trace551,0,41.3,0
trace552,0,4.1,0
trace552,1,6.3,0
trace552,2,69.3,0
trace552,1,12.3,0
trace553,5,101.0,0
trace554,0,15.1,0
trace554,6,2.8,0
trace554,1,7.4,0
trace554,2,17.9,0
trace555,5,30.2,0
trace555,5,1.0,0
trace556,5,85.2,0
trace556,1,11.5,0
trace556,0,5.4,0
trace557,5,106.9,0
trace557,0,11.8,0
trace557,0,7.3,0
trace557,4,1.8,0
trace558,5,100.5,0
trace558,4,10.2,0
trace559,1,7.8,0
trace559,0,16.6,0
trace559,0,82.1,0
trace559,6,2.7,0
trace559,1,20.7,0
trace560,1,11.3,0
trace560,4,8.5,0
trace561,1,17.3,0
trace561,5,6.5,0
trace561,4,9.2,0
trace561,2,7.1,0
trace562,0,14.6,0
trace562,6,82.5,0
trace563,0,6.8,0
trace563,5,45.9,0
trace563,1,12.8,0
trace563,4,75.6,0
trace563,6,57.8,0
trace563,5,91.6,0
trace564,5,59.2,0
trace564,0,7.4,0
trace564,0,57.7,0
trace565,1,11.9,0
trace565,4,6.0,0
trace566,1,17.9,0
trace566,4,9.1,0
trace566,1,26.4,0
trace566,0,15.1,0
trace566,6,16.1,0
trace567,1,17.3,0
trace567,4,9.5,0
trace568,0,6.8,0
trace568,5,98.3,0
trace569,5,62.8,0
trace570,0,15.6,0
trace570,6,2.2,0
trace571,1,7.3,0
trace571,2,14.6,0
trace571,4,1.0,0
trace572,1,10.8,0
trace573,5,60.8,0
trace574,0,14.5,0
trace575,1,6.3,0
trace576,1,12.2,0
trace576,2,22.6,0
trace576,1,10.5,0
trace576,4,76.4,0
trace576,0,14.2,0
trace577,0,14.3,0
trace577,6,25.1,0
trace578,5,77.3,0
trace578,5,2.7,0
trace578,6,17.0,0
trace578,6,17.4,0
trace579,5,76.3,0
trace579,1,13.3,0
trace579,4,12.0,0
trace580,5,91.0,0
trace580,6,3.4,0
trace580,6,18.6,0
trace581,1,6.5,0
trace581,2,57.2,0
trace581,6,21.3,0
trace582,1,14.0,0
trace582,4,9.5,0
trace582,0,18.8,0
trace583,0,6.6,0
trace583,1,11.8,0
trace583,2,75.9,0
trace583,6,3.1,0
trace583,3,13.5,0
trace584,5,70.6,0
trace584,4,10.7,0
trace585,1,17.4,0
trace585,5,4.8,0
trace585,3,19.5,0
trace585,5,2.2,0
trace586,1,6.6,0
trace587,1,5.9,0
trace588,1,9.4,0
trace589,1,9.3,0
trace589,6,5.2,0
trace590,0,4.7,0
trace590,0,15.2,0
trace590,6,78.5,0
trace590,3,19.4,0
trace590,4,9.5,0
trace591,1,7.6,0
trace592,1,5.1,0
trace592,6,85.2,0
trace592,1,17.7,0
trace592,0,11.3,0
trace593,5,98.1,0
trace593,0,7.4,0
trace593,1,6.7,0
trace593,2,17.0,0
trace593,3,16.8,0
trace594,5,35.6,0
trace594,4,10.8,0
trace594,1,105.7,0
trace594,1,9.3,0
trace595,0,15.3,0
trace595,6,2.6,0
trace595,0,30.5,0
trace596,0,15.0,0
trace596,6,2.3,0
trace596,0,42.9,0
trace596,6,67.0,0
trace596,0,11.1,0
trace597,0,14.6,0
trace598,5,94.5,0
trace599,1,7.2,0
trace599,6,14.3,0
trace599,5,105.4,0
trace600,0,6.7,0
trace600,5,95.4,0
trace601,5,28.6,0
trace602,1,12.1,0
trace602,6,11.2,0
trace602,4,76.8,0
trace602,0,15.8,0
trace603,5,49.5,0
trace603,6,45.3,0
trace603,1,12.1,0
trace603,4,62.6,0
trace604,1,10.5,0
trace604,1,21.8,0
trace604,0,8.0,0
trace604,0,58.5,0
trace604,6,2.8,0
trace605,1,12.9,0
trace605,3,15.0,0
trace605,4,103.7,0
trace606,1,6.3,0
trace606,6,36.6,0
trace606,5,39.6,0
trace607,1,17.7,0
trace608,5,108.5,0
trace609,1,17.7,0
trace609,6,23.0,0
trace609,1,13.5,0
trace609,0,4.4,0
trace609,3,6.6,0
trace610,0,14.4,0
trace610,6,2.4,0
trace610,4,7.2,0
trace611,5,20.9,0
trace612,0,14.4,0
trace612,6,67.2,0
trace613,1,17.2,0
trace613,1,14.7,0
trace613,4,23.1,0
trace613,0,3.3,0
trace613,3,15.3,0
trace614,5,107.3,0
trace614,5,6.7,0
trace614,6,5.5,0
trace614,3,2.1,0
trace614,6,2.6,0
trace615,0,15.5,0
trace615,6,2.9,0
trace616,5,87.2,0
trace616,5,2.7,0
trace616,1,5.5,0
trace616,4,5.5,0
trace617,5,58.7,0
trace618,1,6.8,0
trace618,2,35.3,0
trace618,0,18.3,0
trace618,6,16.8,0
trace619,5,68.1,0
trace620,0,14.2,0
trace621,5,23.7,0
trace622,5,49.9,0
trace622,5,5.1,0
trace622,4,9.1,0
trace622,2,69.2,0
trace622,2,19.0,0
trace623,0,14.5,0
trace623,6,53.6,0
trace623,6,5.8,0
trace624,5,82.3,0
trace624,1,19.2,0
trace624,4,19.9,0
trace624,0,3.5,0
trace625,5,94.0,0
trace625,0,18.1,0
trace625,4,7.6,0
trace626,0,15.9,0
trace626,6,2.8,0
trace627,0,14.9,0
trace627,6,2.7,0
trace627,1,76.1,0
trace628,5,52.2,0
trace628,6,2.8,0
trace628,3,19.8,0
trace628,0,6.5,0
trace629,5,36.9,0
trace629,1,18.1,0
trace629,0,15.3,0
trace629,0,25.1,0
trace629,6,51.5,0
trace630,1,12.2,0
trace630,6,15.9,0
trace630,2,17.2,0
trace630,3,3.1,0
trace630,5,6.1,0
trace631,1,5.2,0
trace632,0,14.8,0
trace632,6,72.7,0
trace633,0,4.8,0
trace633,0,15.3,0
trace633,6,2.2,0
trace634,5,27.6,0
trace634,0,8.3,0
trace634,5,46.8,0
trace634,5,19.8,0
trace635,1,17.3,0
trace635,6,3.9,0
trace635,6,13.4,0
trace636,5,16.1,0
trace636,0,19.3,0
trace636,0,5.4,0
trace636,1,17.5,0
trace636,1,14.1,0
trace637,1,13.3,0
trace637,2,98.8,0
trace637,4,56.3,0
trace637,6,2.6,0
trace637,3,6.8,0
trace638,1,7.9,0
trace638,4,26.8,0
trace638,2,20.9,0
trace639,0,15.1,0
trace639,6,2.6,0
trace639,4,6.1,0
trace640,1,17.2,0
trace640,6,3.3,0
trace640,4,6.8,0
trace640,3,17.0,0
trace641,0,4.2,0
trace641,5,21.5,0
trace641,4,2.3,0
trace641,3,9.0,0
trace641,6,4.0,0
trace642,5,59.9,0
trace642,1,14.1,0
trace642,4,64.3,0
trace642,0,5.3,0
trace642,3,13.5,0
trace643,1,7.2,0
trace643,0,14.8,0
trace643,2,78.9,0
trace643,5,2.9,0
trace644,0,4.5,0
trace644,1,17.5,0
trace645,5,74.5,0
trace645,4,26.0,0
trace645,6,2.6,0
trace645,4,6.4,0
trace646,5,65.8,0
trace646,0,13.0,0
trace647,0,6.0,0
trace647,5,60.1,0
trace647,1,14.8,0
trace647,4,109.9,0
trace648,1,10.7,0
trace648,3,15.4,0
trace648,4,83.8,0
trace648,2,3.2,0
trace649,0,5.5,0
trace649,1,17.7,0
trace649,4,1.2,0
trace649,3,6.1,0
trace650,1,17.3,0
trace650,0,12.7,0
trace650,3,2.9,0
trace650,6,99.3,0
trace650,0,35.7,0
trace651,5,71.7,0
