id,symb,attr/f:duration,label
trace965,1,5.7,0
trace965,1,11.1,0
trace965,0,6.8,0
trace965,1,7.1,0
trace966,1,5.3,0
trace966,0,13.6,0
trace966,1,11.3,0
trace966,1,7.5,0
trace967,1,9.8,0
trace967,0,14.7,0
trace968,1,9.4,0
trace968,1,22.3,0
trace968,1,17.5,0
trace969,1,22.0,0
trace969,0,13.6,0
trace969,1,11.6,0
trace969,1,8.4,0
trace969,1,17.4,0
trace970,1,110.6,0
trace970,0,17.8,0
trace970,1,18.9,0
trace971,1,78.9,0
trace972,1,2.9,0
trace972,0,9.3,0
trace972,0,12.8,0
trace972,1,17.5,0
trace972,1,1.3,0
trace973,1,5.9,0
trace973,0,9.7,0
trace973,0,12.6,0
trace973,1,11.4,0
trace973,1,84.0,0
trace973,1,18.9,0
trace974,1,51.7,0
trace974,0,17.7,0
trace974,0,6.4,0
trace975,1,86.5,0
trace975,0,9.9,0
trace975,1,17.3,0
trace976,1,10.2,0
trace976,1,90.9,0
trace976,1,18.6,0
trace977,1,88.5,0
trace977,0,14.0,0
trace977,1,8.9,0
trace977,0,14.5,0
trace978,1,70.4,0
trace978,0,6.8,0
trace978,1,17.6,0
trace978,0,12.3,0
trace979,1,7.5,0
trace979,1,8.7,0
trace979,1,6.8,0
trace979,1,80.2,0
trace980,1,5.6,0
trace980,1,1.1,0
trace981,1,47.2,0
trace981,0,17.0,0
trace981,0,104.7,0
trace981,0,17.8,0
trace981,0,18.2,0
trace982,1,3.1,0
trace982,1,5.4,0
trace982,1,5.5,0
trace982,0,14.9,0
trace982,1,11.8,0
trace982,1,113.6,0
trace982,1,11.0,0
trace983,1,113.0,0
trace983,0,17.6,0
trace983,0,35.3,0
trace983,0,17.5,0
trace983,1,13.8,0
trace984,1,7.5,0
trace984,1,7.9,0
trace984,1,19.3,0
trace985,1,10.3,0
trace985,0,5.8,0
trace985,1,7.9,0
trace985,1,4.4,0
trace985,1,2.1,0
trace986,1,10.2,0
trace986,0,14.1,0
trace987,1,5.2,0
trace987,1,11.8,0
trace987,1,17.9,0
trace988,1,5.1,0
trace989,1,3.7,0
trace989,0,14.6,0
trace989,1,75.8,0
trace989,1,8.0,0
trace989,1,99.2,0
trace990,1,10.7,0
trace990,1,76.8,0
trace990,0,6.4,0
trace990,0,11.7,0
trace991,1,3.2,0
trace991,0,14.7,0
trace992,1,2.7,0
trace992,1,11.3,0
trace992,0,5.2,0
trace993,1,100.0,0
trace993,0,13.6,0
trace993,1,90.6,0
trace994,1,2.4,0
trace994,1,11.3,0
trace994,1,17.2,0
trace994,1,17.2,0
trace995,1,110.8,0
trace995,0,8.6,0
trace995,1,32.8,0
trace996,1,5.0,0
trace997,1,81.7,0
trace997,0,17.9,0
trace997,1,17.5,0
trace997,1,17.8,0
trace997,0,9.8,0
trace998,1,4.0,0
trace999,1,4.7,0
trace999,1,14.1,0
trace999,0,14.8,0
trace999,0,17.8,0
trace999,0,103.5,0
trace1000,1,7.3,0
trace1000,1,110.5,0
trace1000,0,6.8,0
