id,symb,attr/f:duration,label
trace948,0,17.6,0
trace949,1,11.9,0
trace949,1,5.3,0
trace950,1,14.8,0
trace950,1,0.3,0
trace950,0,73.3,0
trace950,1,7.9,0
trace951,1,13.2,0
trace951,1,0.5,0
trace951,0,22.7,0
trace951,1,12.8,0
trace952,1,15.6,0
trace952,1,44.9,0
trace952,1,61.1,0
trace952,1,2.7,0
trace953,1,15.7,0
trace953,1,0.4,0
trace953,0,12.3,0
trace953,1,11.8,0
trace954,1,11.9,0
trace954,1,67.1,0
trace954,0,6.5,0
trace954,1,24.2,0
trace955,1,13.9,0
trace955,1,5.5,0
trace955,0,75.1,0
trace955,1,11.8,0
trace956,1,11.7,0
trace957,1,10.1,0
trace957,1,0.5,0
trace957,0,76.9,0
trace957,1,7.4,0
trace958,1,13.6,0
trace958,1,1.0,0
trace958,0,38.8,0
trace958,1,11.6,0
trace959,1,9.5,0
trace959,1,6.0,0
trace959,0,99.8,0
trace959,1,10.7,0
trace959,0,64.8,0
trace959,1,7.1,0
trace960,1,15.4,0
trace961,1,14.1,0
trace961,1,5.4,0
trace961,0,11.1,0
trace961,1,11.3,0
trace962,1,12.3,0
trace962,1,5.8,0
trace963,1,10.6,0
trace963,1,60.7,0
trace964,1,15.6,0
trace964,1,5.5,0
trace964,0,67.5,0
trace964,1,7.6,0
trace964,0,18.4,0
trace964,1,7.5,0
trace965,1,10.2,0
trace965,1,5.9,0
trace966,1,9.2,0
trace966,1,1.0,0
trace966,0,73.3,0
trace966,1,10.4,0
trace967,1,10.6,0
trace967,1,0.4,0
trace967,0,21.4,0
trace967,1,8.3,0
trace968,1,11.0,0
trace968,1,29.0,0
trace968,1,53.1,0
trace969,1,12.9,0
trace969,1,45.4,0
trace969,1,80.2,0
trace969,1,47.4,0
trace969,1,35.4,0
trace970,1,14.0,0
trace971,1,13.6,0
trace971,1,5.7,0
trace971,0,14.8,0
trace971,1,7.8,0
trace972,1,11.6,0
trace972,1,1.0,0
trace972,0,82.6,0
trace972,1,9.0,0
trace972,0,39.8,0
trace972,1,11.2,0
trace973,1,13.0,0
trace973,1,5.9,0
trace973,0,48.5,0
trace973,1,12.2,0
trace973,0,14.2,0
trace973,1,11.0,0
trace974,1,13.4,0
trace974,1,57.5,0
trace974,1,58.5,0
trace975,1,11.4,0
trace976,1,9.3,0
trace976,1,0.7,0
trace976,0,90.8,0
trace976,1,10.9,0
trace977,1,15.3,0
trace977,1,41.6,0
trace977,1,13.6,0
trace977,1,6.1,0
trace977,1,11.9,0
trace978,1,12.6,0
trace978,1,0.2,0
trace979,1,13.3,0
trace979,1,44.7,0
trace980,1,12.9,0
trace980,1,5.5,0
trace980,0,74.5,0
trace980,1,10.5,0
trace981,1,11.1,0
trace981,1,38.9,0
trace982,1,15.0,0
trace983,1,10.3,0
trace984,1,9.4,0
trace984,1,19.1,0
trace984,1,13.5,0
trace984,1,6.8,0
trace985,1,10.1,0
trace985,1,5.5,0
trace985,0,71.5,0
trace985,1,8.1,0
trace986,1,14.3,0
trace986,1,18.2,0
trace986,1,67.1,0
trace987,1,14.3,0
trace987,1,35.2,0
trace988,1,13.2,0
trace988,1,6.0,0
trace989,1,13.5,0
trace989,1,5.6,0
trace989,0,42.5,0
trace989,1,7.3,0
trace989,0,29.0,0
trace989,1,9.9,0
trace990,1,13.8,0
trace991,1,11.9,0
trace991,1,5.9,0
trace991,0,32.4,0
trace991,1,12.5,0
trace992,1,11.7,0
trace993,1,13.9,0
trace993,1,5.7,0
trace993,0,55.1,0
trace993,1,11.9,0
trace993,0,42.8,0
trace993,1,11.5,0
trace994,1,12.2,0
trace995,1,9.8,0
trace995,1,47.5,0
trace996,1,12.8,0
trace996,1,0.6,0
trace996,0,78.3,0
trace996,1,7.2,0
trace997,1,12.0,0
trace997,1,5.8,0
trace997,0,102.8,0
trace997,1,10.1,0
trace997,0,71.0,0
trace997,1,7.7,0
trace998,1,13.7,0
trace998,1,5.7,0
trace998,0,67.8,0
trace998,1,8.2,0
trace999,1,9.4,0
trace999,1,5.2,0
trace999,0,38.3,0
trace999,1,9.3,0
trace999,0,46.6,0
trace999,1,10.0,0
trace1000,1,14.1,0
