id,symb,attr/f:duration,label
trace907,1,2.0,0
trace907,1,1.1,0
trace907,4,14.4,0
trace908,3,15.4,0
trace908,1,2.6,0
trace909,3,8.5,0
trace909,4,8.2,0
trace909,3,5.2,0
trace909,3,5.1,0
trace910,3,8.1,0
trace910,4,13.4,0
trace910,1,16.0,0
trace910,0,9.5,0
trace910,2,8.9,0
trace911,4,20.7,0
trace911,2,97.9,0
trace911,0,11.8,0
trace911,4,18.8,0
trace912,4,110.2,0
trace912,4,11.4,0
trace913,0,13.1,0
trace913,4,8.7,0
trace913,3,70.7,0
trace914,3,8.4,0
trace914,1,7.6,0
trace914,2,98.7,0
trace914,4,19.4,0
trace914,4,9.6,0
trace915,0,12.8,0
trace915,1,16.6,0
trace915,0,14.4,0
trace915,2,54.2,0
trace915,3,76.6,0
trace916,4,109.9,0
trace916,1,7.4,0
trace916,0,10.8,0
trace916,1,1.8,0
trace917,0,14.7,0
trace917,4,19.2,0
trace917,1,1.9,0
trace918,3,14.1,0
trace918,1,2.6,0
trace918,1,8.2,0
trace918,3,28.0,0
trace919,0,7.4,0
trace919,3,101.1,0
trace919,1,1.1,0
trace919,4,20.6,0
trace920,4,13.0,0
trace920,1,10.6,0
trace920,2,2.0,0
trace920,1,3.0,0
trace920,3,23.8,0
trace921,3,15.3,0
trace922,0,6.1,0
trace922,3,65.2,0
trace922,4,12.9,0
trace922,1,16.1,0
trace922,0,13.5,0
trace922,2,34.3,0
trace922,4,12.5,0
trace923,0,12.2,0
trace923,1,16.1,0
trace923,3,15.1,0
trace924,0,12.6,0
trace924,2,82.1,0
trace924,4,18.4,0
trace925,0,8.7,0
trace925,2,6.5,0
trace925,0,5.9,0
trace925,4,13.3,0
trace925,2,31.9,0
trace925,1,11.7,0
trace925,4,19.1,0
trace926,3,15.4,0
trace926,4,6.2,0
trace926,1,13.8,0
trace927,3,12.1,0
trace927,4,13.1,0
trace927,4,4.6,0
trace927,1,13.2,0
trace927,1,13.5,0
trace927,2,107.5,0
trace927,3,73.1,0
trace928,3,14.2,0
trace928,1,12.4,0
trace928,2,8.8,0
trace929,0,5.2,0
trace929,4,18.9,0
trace929,4,8.0,0
trace930,3,15.3,0
trace931,4,56.4,0
trace931,1,2.9,0
trace931,0,13.2,0
trace931,2,78.1,0
trace931,1,11.2,0
trace931,2,9.9,0
trace932,0,3.6,0
trace932,2,7.1,0
trace932,2,10.9,0
trace932,1,11.6,0
trace932,4,12.7,0
trace933,0,7.6,0
trace933,1,3.2,0
trace933,1,1.1,0
trace934,0,5.5,0
trace934,4,4.7,0
trace934,3,101.9,0
trace935,4,66.5,0
trace935,1,8.0,0
trace936,3,15.9,0
trace936,1,10.4,0
trace936,3,67.3,0
trace937,4,8.2,0
trace937,3,83.6,0
trace937,2,89.7,0
trace937,2,6.2,0
trace938,4,10.7,0
trace938,1,18.9,0
trace938,3,9.4,0
trace938,1,7.8,0
trace938,1,13.8,0
trace938,1,9.7,0
trace939,3,15.7,0
trace939,4,13.4,0
trace939,3,70.3,0
trace939,1,12.7,0
trace939,2,5.7,0
trace940,0,4.7,0
trace940,4,13.3,0
trace940,3,4.2,0
trace941,3,9.0,0
trace941,4,9.1,0
trace941,3,0.5,0
trace941,3,5.8,0
trace942,3,16.7,0
trace943,3,11.2,0
trace943,4,5.4,0
trace943,3,1.0,0
trace943,4,13.7,0
trace943,3,5.8,0
trace944,4,4.7,0
trace945,4,57.3,0
trace945,2,7.6,0
trace945,3,88.9,0
trace946,3,9.5,0
trace946,1,11.2,0
trace946,1,6.5,0
trace947,4,3.7,0
trace948,4,42.6,0
trace948,4,37.7,0
trace949,0,14.7,0
trace949,3,13.7,0
trace949,4,13.2,0
trace949,3,11.6,0
trace950,3,6.8,0
trace950,4,16.2,0
trace950,4,6.8,0
trace950,2,61.3,0
trace950,4,19.9,0
trace951,4,13.6,0
trace951,1,10.6,0
trace951,4,6.7,0
trace952,4,6.0,0
trace952,3,62.7,0
trace953,0,7.7,0
trace953,4,12.6,0
trace954,0,10.0,0
trace954,1,13.8,0
trace954,3,34.0,0
trace955,0,7.7,0
trace955,1,16.2,0
trace955,4,8.4,0
trace956,3,11.5,0
trace956,1,2.1,0
trace957,0,6.3,0
trace957,3,70.1,0
trace958,4,42.9,0
trace958,2,7.3,0
trace958,0,12.1,0
trace959,4,8.3,0
trace960,4,104.6,0
trace960,1,2.3,0
trace960,0,8.0,0
trace960,2,6.9,0
trace961,4,10.3,0
trace961,3,1.2,0
trace961,3,5.4,0
trace961,1,14.2,0
trace961,3,53.9,0
trace962,3,9.3,0
trace962,4,5.8,0
trace962,1,8.3,0
trace962,2,81.2,0
trace962,4,106.2,0
trace963,4,0.3,0
trace964,4,90.3,0
trace964,1,9.7,0
trace964,3,17.2,0
trace965,3,14.0,0
trace966,3,6.2,0
trace966,1,2.7,0
trace967,0,10.8,0
trace967,1,12.9,0
trace967,3,100.0,0
trace968,3,6.9,0
trace968,1,13.1,0
trace968,3,8.9,0
trace969,3,11.7,0
trace969,4,16.6,0
trace969,3,77.6,0
trace969,4,12.7,0
trace969,1,16.6,0
trace969,4,11.5,0
trace970,0,11.5,0
trace970,3,44.8,0
trace970,4,6.8,0
trace970,3,1.5,0
trace970,0,3.9,0
trace970,1,13.6,0
trace970,3,60.7,0
trace971,0,8.2,0
trace971,3,24.2,0
trace972,4,55.4,0
trace972,4,20.2,0
trace973,3,7.9,0
trace974,0,6.5,0
trace974,4,8.4,0
trace974,1,11.1,0
trace974,4,8.4,0
trace974,4,13.0,0
trace975,4,20.9,0
trace975,2,51.3,0
trace975,4,91.1,0
trace976,3,11.2,0
trace976,1,1.8,0
trace976,4,57.5,0
trace976,3,0.8,0
trace976,3,5.0,0
trace977,4,51.0,0
trace977,2,6.9,0
trace977,0,8.0,0
trace977,1,7.1,0
trace977,2,32.8,0
trace977,1,3.5,0
trace978,3,12.6,0
trace979,3,14.4,0
trace979,1,13.6,0
trace979,2,78.5,0
trace979,1,2.8,0
trace979,4,15.1,0
trace979,3,15.6,0
trace980,4,11.8,0
trace981,3,13.7,0
trace981,4,9.3,0
trace981,3,5.2,0
trace982,0,11.2,0
trace982,2,9.4,0
trace983,0,3.1,0
trace983,3,19.5,0
trace983,4,14.2,0
trace983,3,4.0,0
trace984,4,10.2,0
trace985,3,8.5,0
trace985,4,13.0,0
trace985,2,102.9,0
trace985,4,18.9,0
trace985,4,11.6,0
trace985,4,3.9,0
trace985,1,12.3,0
trace985,1,8.9,0
trace986,0,10.1,0
trace986,2,7.2,0
trace986,3,41.0,0
trace986,4,13.3,0
trace986,2,57.9,0
trace986,3,47.0,0
trace987,4,77.2,0
trace987,1,7.0,0
trace987,4,10.0,0
trace987,1,23.5,0
trace987,4,23.0,0
trace988,4,11.9,0
trace988,1,18.0,0
trace988,3,15.8,0
trace989,3,11.1,0
trace989,4,6.5,0
trace989,1,11.4,0
trace989,4,100.8,0
trace989,1,2.3,0
trace989,4,5.8,0
trace989,1,16.7,0
trace989,0,9.9,0
trace989,2,7.5,0
trace990,3,11.3,0
trace990,1,2.0,0
trace990,2,2.1,0
trace991,0,11.4,0
trace991,4,19.8,0
trace991,1,14.9,0
trace991,4,11.7,0
trace992,4,13.5,0
trace992,1,11.8,0
trace992,4,11.3,0
trace992,3,4.7,0
trace992,4,17.6,0
trace993,3,13.6,0
trace993,4,9.3,0
trace993,3,3.8,0
trace994,3,12.5,0
trace995,3,12.8,0
trace995,1,1.2,0
trace995,2,6.8,0
trace996,3,15.4,0
trace996,4,5.9,0
trace996,3,105.9,0
trace997,3,14.6,0
trace997,4,12.7,0
trace997,1,5.7,0
trace997,4,16.7,0
trace997,4,12.2,0
trace998,3,16.6,0
trace998,4,11.1,0
trace998,4,4.7,0
trace998,3,12.6,0
trace999,0,7.1,0
trace999,1,12.7,0
trace999,4,6.5,0
trace999,3,61.6,0
trace999,4,6.6,0
trace1000,0,5.0,0
trace1000,3,81.8,0
