id,symb,attr/f:duration,label
trace585,4,91.3,0
trace586,4,6.5,0
trace586,5,66.2,0
trace586,6,7.9,0
trace587,4,13.4,0
trace587,4,13.2,0
trace587,4,5.5,0
trace587,5,98.8,0
trace587,2,7.4,0
trace588,4,5.3,0
trace588,5,35.2,0
trace588,6,2.0,0
trace589,4,12.2,0
trace589,4,13.1,0
trace589,4,6.3,0
trace589,5,23.3,0
trace589,3,19.3,0
trace590,4,5.9,0
trace590,5,8.7,0
trace590,6,7.9,0
trace591,4,11.2,0
trace591,4,5.0,0
trace591,5,90.0,0
trace591,4,77.5,0
trace591,4,41.8,0
trace591,5,15.2,0
trace591,3,27.3,0
trace592,4,13.2,0
trace592,4,12.3,0
trace592,4,11.5,0
trace592,4,10.3,0
trace592,4,10.7,0
trace593,4,12.1,0
trace594,4,6.3,0
trace594,5,13.6,0
trace594,2,6.8,0
trace594,2,97.9,0
trace595,4,5.2,0
trace595,5,81.5,0
trace595,3,51.8,0
trace596,4,11.0,0
trace597,4,6.9,0
trace597,5,28.3,0
trace597,2,17.4,0
trace598,4,5.2,0
trace598,5,17.3,0
trace598,1,33.8,0
trace599,4,11.1,0
trace600,4,13.6,0
trace600,4,12.6,0
trace600,4,6.3,0
trace600,5,58.0,0
trace600,3,41.1,0
trace601,4,5.2,0
trace601,5,14.6,0
trace601,4,6.4,0
trace602,4,6.0,0
trace602,5,55.8,0
trace602,3,11.3,0
trace603,4,6.7,0
trace603,5,47.6,0
trace603,3,29.6,0
trace603,1,80.7,0
trace603,5,15.5,0
trace604,4,11.0,0
trace604,4,10.0,0
trace604,4,4.3,0
trace604,5,97.0,0
trace604,6,0.2,0
trace605,4,11.8,0
trace606,4,5.5,0
trace606,5,75.3,0
trace606,4,6.6,0
trace607,4,12.9,0
trace607,4,13.4,0
trace607,4,4.8,0
trace607,5,92.1,0
trace607,4,47.3,0
trace608,4,6.7,0
trace608,5,19.0,0
trace608,6,99.9,0
trace608,3,89.9,0
trace608,0,6.8,0
trace609,4,6.8,0
trace609,5,13.1,0
trace609,3,35.3,0
trace609,5,13.6,0
trace610,4,6.7,0
trace610,5,104.6,0
trace610,4,103.6,0
trace611,4,12.3,0
trace611,4,11.9,0
trace611,4,13.4,0
trace612,4,4.2,0
trace612,5,25.1,0
trace612,2,17.1,0
trace612,1,52.8,0
trace613,4,13.2,0
trace613,4,5.6,0
trace613,5,16.3,0
trace613,6,2.9,0
trace613,1,91.1,0
trace614,4,11.0,0
trace614,4,10.0,0
trace614,4,12.8,0
trace615,4,12.3,0
trace616,4,11.7,0
trace616,4,4.8,0
trace616,5,48.4,0
trace616,4,6.2,0
trace617,4,4.5,0
trace617,5,26.8,0
trace617,3,20.3,0
trace618,4,10.4,0
trace618,4,12.5,0
trace619,4,13.2,0
trace619,4,10.9,0
trace619,4,5.4,0
trace619,5,98.3,0
trace619,1,24.4,0
trace620,4,6.6,0
trace620,5,81.5,0
trace620,4,2.5,0
trace620,2,0.8,0
trace620,4,12.0,0
trace621,4,13.6,0
trace621,4,6.4,0
trace621,5,95.7,0
trace621,4,2.2,0
trace621,2,0.2,0
trace622,4,6.2,0
trace622,5,61.5,0
trace622,2,6.5,0
trace622,2,84.3,0
trace623,4,12.8,0
trace623,4,5.6,0
trace623,5,43.2,0
trace623,2,13.7,0
trace623,4,5.2,0
trace623,5,14.0,0
trace623,4,2.5,0
trace624,4,10.2,0
trace624,4,5.6,0
trace624,5,91.5,0
trace624,5,3.8,0
trace625,4,6.5,0
trace625,5,56.8,0
trace625,6,15.9,0
trace626,4,6.9,0
trace626,5,53.3,0
trace626,2,16.3,0
trace627,4,10.8,0
trace627,4,5.3,0
trace627,5,90.2,0
trace627,4,2.5,0
trace627,2,7.4,0
trace628,4,12.1,0
trace628,4,4.4,0
trace628,5,45.7,0
trace628,1,74.2,0
trace629,4,12.0,0
trace630,4,5.2,0
trace630,5,62.8,0
trace630,6,1.3,0
trace630,4,1.9,0
trace630,5,13.2,0
trace631,4,5.8,0
trace631,5,30.5,0
trace631,6,79.6,0
trace632,4,4.8,0
trace632,5,42.2,0
trace632,2,17.1,0
trace632,5,19.1,0
trace633,4,11.7,0
trace633,4,4.8,0
trace633,5,51.1,0
trace633,6,7.6,0
trace633,3,17.6,0
trace634,4,11.9,0
trace635,4,13.4,0
trace636,4,5.6,0
trace636,5,10.4,0
trace636,5,3.2,0
trace637,4,10.4,0
trace638,4,5.4,0
trace638,5,40.4,0
trace638,5,4.7,0
trace639,4,5.5,0
trace639,5,31.3,0
trace639,3,31.3,0
trace639,1,67.7,0
trace639,5,15.7,0
trace640,4,4.8,0
trace640,5,28.0,0
trace640,4,6.7,0
trace641,4,4.6,0
trace641,5,94.1,0
trace641,4,2.7,0
trace641,2,8.8,0
trace641,4,10.4,0
trace642,4,13.6,0
trace642,4,6.2,0
trace642,5,39.3,0
trace642,1,18.9,0
trace643,4,4.5,0
trace643,5,82.3,0
trace643,5,8.3,0
trace643,5,97.0,0
trace643,5,2.9,0
trace644,4,6.4,0
trace644,5,50.1,0
trace644,5,19.7,0
trace645,4,13.6,0
trace646,4,11.7,0
trace646,4,4.7,0
trace646,5,35.1,0
trace646,5,4.1,0
trace647,4,6.4,0
trace647,5,25.0,0
trace647,6,111.0,0
trace648,4,6.8,0
trace648,5,54.0,0
trace648,1,9.9,0
trace649,4,12.1,0
trace649,4,6.5,0
trace649,5,18.4,0
trace649,5,3.0,0
trace649,0,14.5,0
trace650,4,10.1,0
trace650,4,13.1,0
trace650,4,12.1,0
trace650,4,4.8,0
trace650,5,84.2,0
trace650,5,8.5,0
trace650,5,107.1,0
trace650,5,8.2,0
trace650,5,105.8,0
trace650,1,26.4,0
trace651,4,10.8,0
trace651,4,6.8,0
trace651,5,46.5,0
trace651,6,46.3,0
trace652,4,4.2,0
trace652,5,74.4,0
trace652,1,52.7,0
trace652,4,79.6,0
trace652,5,99.6,0
trace652,1,71.7,0
trace653,4,11.1,0
trace653,4,5.4,0
trace653,5,79.8,0
trace653,6,2.4,0
trace654,4,10.1,0
trace654,4,11.6,0
trace654,4,4.2,0
trace654,5,83.3,0
trace654,3,100.8,0
trace655,4,11.2,0
trace655,4,12.0,0
trace655,4,12.8,0
trace655,4,6.2,0
trace655,5,75.7,0
trace655,4,2.2,0
trace656,4,4.2,0
trace656,5,57.8,0
trace656,6,7.4,0
trace657,4,6.6,0
trace657,5,50.5,0
trace657,3,48.6,0
trace658,4,13.9,0
trace659,4,10.8,0
trace659,4,11.3,0
trace659,4,12.3,0
trace659,4,13.8,0
trace660,4,13.2,0
trace660,4,5.1,0
trace660,5,30.2,0
trace660,3,11.6,0
trace661,4,10.8,0
trace661,4,10.2,0
trace662,4,4.8,0
trace662,5,80.8,0
trace662,3,50.0,0
trace662,1,35.8,0
trace663,4,4.7,0
trace663,5,74.9,0
trace663,5,3.2,0
trace664,4,10.5,0
trace664,4,5.7,0
trace664,5,21.2,0
trace664,3,31.0,0
trace665,4,4.5,0
trace665,5,103.5,0
trace665,5,18.8,0
trace666,4,4.5,0
trace666,5,52.9,0
trace666,2,13.3,0
trace666,4,13.7,0
trace666,4,10.6,0
trace667,4,10.6,0
trace667,4,5.0,0
trace667,5,76.7,0
trace667,3,107.3,0
trace668,4,13.0,0
trace668,4,6.1,0
trace668,5,33.0,0
trace668,4,50.0,0
trace668,0,40.2,0
trace669,4,4.5,0
trace669,5,100.3,0
trace669,6,7.5,0
trace670,4,11.2,0
trace670,4,12.2,0
trace670,4,5.2,0
trace670,5,8.5,0
trace670,3,76.2,0
trace671,4,13.1,0
trace671,4,4.9,0
trace671,5,92.8,0
trace671,1,106.7,0
trace672,4,11.5,0
trace672,4,6.7,0
trace672,5,54.6,0
trace672,4,6.7,0
trace673,4,13.7,0
trace674,4,5.7,0
trace674,5,74.9,0
trace674,6,16.4,0
trace674,3,7.9,0
trace675,4,5.6,0
trace675,5,64.8,0
trace675,4,6.3,0
trace675,4,6.9,0
trace675,2,19.3,0
trace676,4,12.2,0
trace676,4,4.9,0
trace676,5,84.5,0
trace676,5,4.5,0
trace677,4,5.1,0
trace677,5,37.9,0
trace677,6,7.8,0
trace678,4,6.0,0
trace678,5,8.3,0
trace678,6,7.1,0
trace678,2,85.6,0
trace678,5,8.0,0
trace679,4,13.4,0
trace679,4,13.6,0
trace680,4,5.3,0
trace680,5,41.8,0
trace680,3,81.8,0
trace681,4,13.6,0
trace681,4,11.0,0
trace681,4,6.0,0
trace681,5,13.7,0
trace681,2,4.6,0
trace682,4,12.0,0
trace682,4,11.5,0
trace682,4,10.6,0
trace682,4,12.6,0
trace683,4,6.2,0
trace683,5,40.6,0
trace683,1,101.5,0
trace684,4,4.9,0
trace684,5,95.1,0
trace684,4,2.5,0
trace684,2,8.6,0
trace684,4,11.1,0
trace685,4,12.0,0
trace686,4,13.4,0
trace686,4,13.3,0
trace687,4,12.0,0
trace687,4,5.5,0
trace687,5,41.4,0
trace687,5,3.1,0
trace688,4,13.4,0
trace688,4,11.6,0
trace688,4,11.0,0
trace688,4,12.3,0
trace688,4,11.8,0
trace689,4,12.5,0
trace689,4,4.7,0
trace689,5,26.3,0
trace689,3,28.9,0
trace690,4,11.0,0
trace690,4,11.6,0
trace691,4,10.5,0
trace691,4,5.4,0
trace691,5,96.3,0
trace691,1,20.5,0
trace692,4,11.0,0
trace692,4,11.5,0
trace692,4,11.4,0
trace692,4,5.2,0
trace692,5,85.4,0
trace692,2,14.7,0
trace693,4,12.2,0
trace694,4,6.6,0
trace694,5,92.8,0
trace694,2,6.5,0
trace694,2,42.8,0
trace694,4,5.4,0
trace695,4,5.6,0
trace695,5,57.1,0
trace695,5,8.2,0
trace695,5,62.4,0
trace695,2,7.9,0
trace696,4,12.2,0
trace696,4,12.8,0
trace696,4,11.9,0
trace697,4,13.6,0
trace698,4,10.6,0
trace698,4,5.2,0
trace698,5,96.5,0
trace698,2,17.4,0
trace699,4,4.2,0
trace699,5,100.9,0
trace699,4,78.9,0
trace699,0,15.1,0
trace699,5,18.8,0
trace700,4,12.2,0
trace700,4,12.2,0
trace700,4,4.5,0
trace700,5,31.1,0
trace700,1,66.3,0
trace701,4,12.6,0
trace701,4,11.7,0
trace701,4,4.3,0
trace701,5,49.0,0
trace701,6,0.4,0
trace702,4,5.8,0
trace702,5,107.5,0
trace702,2,14.0,0
trace703,4,4.7,0
trace703,5,67.1,0
trace703,3,59.0,0
trace704,4,12.0,0
trace705,4,11.4,0
trace706,4,10.2,0
trace706,4,4.9,0
trace706,5,44.7,0
trace706,1,52.6,0
trace706,4,23.1,0
trace706,5,81.0,0
trace706,4,20.6,0
trace707,4,12.7,0
trace707,4,10.9,0
trace708,4,4.5,0
trace708,5,51.1,0
trace708,2,14.2,0
trace708,4,4.7,0
trace708,5,37.6,0
trace708,5,8.8,0
trace708,5,53.2,0
trace708,5,14.5,0
trace709,4,10.5,0
trace710,4,6.7,0
trace710,5,107.0,0
trace710,1,54.8,0
trace710,0,9.9,0
trace710,6,7.7,0
trace711,4,13.8,0
trace711,4,11.3,0
trace711,4,6.1,0
trace711,5,85.3,0
trace711,4,10.6,0
trace712,4,5.9,0
trace712,5,76.4,0
trace712,6,7.3,0
trace712,3,17.3,0
trace713,4,10.8,0
trace713,4,6.2,0
trace713,5,96.8,0
trace713,4,6.5,0
trace714,4,10.6,0
trace714,4,12.2,0
trace714,4,6.5,0
trace714,5,15.8,0
trace714,4,6.8,0
trace715,4,5.3,0
trace715,5,79.5,0
trace715,2,14.5,0
trace715,4,10.4,0
trace716,4,5.0,0
trace716,5,66.4,0
trace716,4,33.7,0
trace716,0,17.8,0
trace716,4,12.1,0
trace717,4,13.1,0
trace717,4,10.1,0
trace717,4,12.5,0
trace717,4,5.3,0
trace717,5,23.1,0
trace717,5,3.4,0
trace718,4,6.8,0
trace718,5,90.9,0
trace718,3,45.9,0
trace718,4,13.2,0
trace719,4,13.7,0
trace719,4,5.5,0
trace719,5,82.4,0
trace719,4,12.5,0
trace720,4,4.4,0
trace720,5,90.0,0
trace720,5,8.4,0
trace720,5,25.9,0
trace720,5,3.1,0
trace721,4,11.0,0
trace722,4,10.2,0
trace722,4,10.0,0
trace722,4,5.3,0
trace722,5,60.9,0
trace722,2,6.5,0
trace723,4,6.8,0
trace723,5,38.4,0
trace723,2,14.6,0
trace723,4,10.1,0
trace724,4,5.2,0
trace724,5,20.8,0
trace724,6,21.2,0
trace725,4,10.2,0
trace725,4,11.4,0
trace725,4,6.0,0
trace725,5,63.8,0
trace725,2,4.0,0
trace726,4,5.6,0
trace726,5,51.8,0
trace726,3,17.8,0
trace726,1,115.3,0
trace727,4,4.5,0
trace727,5,91.2,0
trace727,6,1.8,0
trace728,4,13.5,0
trace728,4,13.8,0
trace729,4,4.2,0
trace729,5,81.9,0
trace729,1,17.9,0
trace730,4,12.7,0
trace730,4,10.4,0
trace731,4,5.3,0
trace731,5,21.8,0
trace731,6,7.8,0
trace732,4,6.0,0
trace732,5,51.3,0
trace732,5,16.0,0
trace732,4,17.2,0
trace732,4,13.9,0
trace733,4,6.4,0
trace733,5,46.0,0
trace733,2,17.5,0
trace734,4,13.2,0
trace734,4,11.2,0
trace734,4,12.0,0
trace734,4,13.2,0
trace735,4,5.3,0
trace735,5,49.1,0
trace735,6,1.9,0
trace736,4,5.5,0
trace736,5,82.4,0
trace736,1,35.1,0
trace737,4,4.4,0
trace737,5,15.9,0
trace737,5,14.8,0
trace737,5,7.7,0
trace738,4,6.9,0
trace738,5,60.4,0
trace738,5,17.0,0
trace738,5,9.2,0
trace738,6,15.5,0
trace739,4,12.8,0
trace739,4,4.5,0
trace739,5,50.7,0
trace739,5,8.7,0
trace739,5,14.5,0
trace739,4,2.3,0
trace740,4,6.5,0
trace740,5,96.2,0
trace740,4,2.4,0
trace740,2,0.5,0
trace740,6,108.6,0
trace741,4,5.6,0
trace741,5,51.4,0
trace741,3,58.6,0
trace741,1,41.5,0
trace742,4,4.3,0
trace742,5,79.9,0
trace742,3,79.8,0
trace743,4,5.4,0
trace743,5,103.5,0
trace743,4,6.8,0
trace744,4,10.9,0
trace745,4,11.4,0
trace745,4,11.4,0
trace746,4,6.6,0
trace746,5,64.1,0
trace746,5,15.4,0
trace747,4,5.9,0
trace747,5,48.6,0
trace747,1,21.2,0
trace748,4,5.6,0
trace748,5,34.2,0
trace748,4,2.4,0
trace749,4,6.2,0
trace749,5,69.7,0
trace749,6,60.1,0
trace750,4,13.0,0
trace751,4,13.2,0
trace751,4,11.7,0
trace752,4,13.3,0
trace752,4,12.9,0
trace753,4,11.1,0
trace753,4,12.6,0
trace753,4,11.9,0
trace753,4,6.1,0
trace753,5,41.8,0
trace753,6,0.7,0
trace754,4,13.4,0
trace755,4,10.7,0
trace755,4,10.7,0
trace755,4,13.6,0
trace755,4,4.1,0
trace755,5,38.7,0
trace755,1,11.3,0
trace756,4,6.4,0
trace756,5,93.5,0
trace756,6,0.8,0
trace756,0,3.4,0
trace757,4,12.1,0
trace758,4,4.9,0
trace758,5,93.2,0
trace758,6,0.6,0
trace759,4,6.0,0
trace759,5,21.9,0
trace759,3,21.9,0
trace760,4,6.6,0
trace760,5,97.8,0
trace760,5,17.4,0
trace761,4,5.1,0
trace761,5,35.4,0
trace761,4,33.0,0
trace761,0,6.5,0
trace762,4,6.0,0
trace762,5,101.8,0
trace762,6,1.7,0
trace763,4,6.8,0
trace763,5,16.2,0
trace763,2,16.5,0
trace764,4,5.7,0
trace764,5,20.1,0
trace764,6,2.6,0
trace764,4,5.3,0
trace764,5,16.8,0
trace765,4,13.4,0
trace765,4,6.1,0
trace765,5,93.8,0
trace765,6,7.0,0
trace766,4,11.7,0
trace767,4,13.9,0
trace767,4,11.6,0
trace768,4,4.5,0
trace768,5,59.6,0
trace768,6,92.6,0
trace768,3,109.8,0
trace769,4,10.5,0
trace769,4,5.6,0
trace769,5,33.4,0
trace769,6,1.4,0
trace769,6,75.7,0
trace770,4,6.1,0
trace770,5,64.2,0
trace770,5,16.8,0
trace771,4,13.6,0
trace771,4,6.1,0
trace771,5,10.5,0
trace771,6,45.8,0
trace772,4,5.8,0
trace772,5,36.1,0
trace772,6,63.8,0
trace773,4,4.1,0
trace773,5,72.9,0
trace773,4,2.8,0
trace774,4,5.1,0
trace774,5,37.3,0
trace774,5,2.4,0
trace775,4,11.7,0
trace775,4,10.5,0
trace776,4,4.4,0
trace776,5,74.7,0
trace776,5,14.5,0
trace777,4,13.0,0
trace777,4,12.6,0
trace778,4,11.9,0
trace779,4,12.0,0
trace779,4,4.6,0
trace779,5,60.9,0
trace779,4,2.8,0
trace780,4,10.8,0
trace780,4,13.1,0
trace780,4,12.7,0
trace780,4,5.6,0
trace780,5,71.8,0
trace780,4,6.3,0
trace781,4,10.9,0
trace781,4,4.2,0
trace781,5,88.8,0
trace781,5,8.3,0
trace781,5,30.4,0
trace781,2,13.3,0
trace782,4,13.0,0
trace783,4,13.2,0
trace783,4,11.7,0
trace783,4,4.4,0
trace783,5,16.9,0
trace783,2,17.5,0
trace784,4,5.2,0
trace784,5,74.3,0
trace784,3,89.6,0
trace785,4,5.6,0
trace785,5,72.4,0
trace785,5,16.3,0
trace786,4,6.4,0
trace786,5,28.9,0
trace786,6,0.6,0
trace786,6,7.4,0
trace786,5,8.2,0
trace786,5,52.1,0
trace786,4,2.5,0
trace787,4,11.8,0
trace787,4,6.5,0
trace787,5,48.8,0
trace787,5,8.4,0
trace787,5,66.9,0
trace787,6,0.9,0
trace788,4,5.9,0
trace788,5,69.2,0
trace788,1,86.9,0
trace789,4,12.3,0
trace790,4,10.1,0
trace790,4,10.2,0
trace790,4,6.3,0
trace790,5,99.3,0
trace790,4,6.6,0
trace791,4,5.1,0
trace791,5,24.4,0
trace791,2,5.0,0
trace792,4,13.7,0
trace792,4,11.1,0
trace792,4,11.8,0
trace792,4,12.6,0
trace792,4,13.5,0
trace793,4,10.5,0
trace793,4,11.4,0
trace793,4,6.0,0
trace793,5,52.5,0
trace793,2,14.1,0
trace794,4,4.5,0
trace794,5,51.9,0
trace794,6,7.5,0
trace795,4,13.7,0
trace795,4,6.2,0
trace795,5,29.9,0
trace795,3,100.8,0
trace796,4,5.3,0
trace796,5,90.7,0
trace796,6,7.0,0
trace797,4,11.4,0
trace797,4,6.1,0
trace797,5,29.7,0
trace797,3,68.3,0
trace798,4,4.0,0
trace798,5,71.6,0
trace798,3,65.2,0
trace799,4,4.1,0
trace799,5,30.0,0
trace799,1,96.5,0
trace800,4,10.5,0
trace800,4,5.0,0
trace800,5,106.9,0
trace800,1,87.1,0
trace801,4,6.3,0
trace801,5,70.4,0
trace801,4,6.9,0
trace801,4,3.0,0
trace801,4,35.4,0
trace801,5,57.9,0
trace801,6,7.5,0
trace802,4,6.2,0
trace802,5,29.8,0
trace802,4,51.7,0
trace803,4,4.9,0
trace803,5,18.8,0
trace803,3,10.9,0
trace804,4,4.0,0
trace804,5,95.8,0
trace804,3,72.5,0
trace805,4,11.2,0
trace805,4,11.5,0
trace806,4,11.2,0
trace806,4,6.8,0
trace806,5,70.3,0
trace806,1,51.4,0
trace807,4,5.4,0
trace807,5,46.9,0
trace807,1,105.6,0
trace808,4,13.5,0
trace808,4,11.6,0
trace809,4,12.4,0
trace810,4,5.7,0
trace810,5,91.6,0
trace810,6,7.5,0
trace810,3,17.4,0
trace811,4,13.4,0
trace811,4,5.0,0
trace811,5,56.2,0
trace811,3,96.9,0
trace811,5,16.8,0
trace812,4,6.5,0
trace812,5,47.9,0
trace812,1,23.7,0
trace813,4,5.5,0
trace813,5,77.7,0
trace813,6,7.3,0
trace814,4,6.7,0
trace814,5,87.3,0
trace814,1,40.1,0
trace815,4,12.9,0
trace816,4,10.8,0
trace816,4,4.2,0
trace816,5,87.8,0
trace816,4,2.3,0
trace817,4,5.7,0
trace817,5,102.2,0
trace817,6,105.0,0
trace817,3,11.1,0
trace817,5,9.9,0
trace818,4,10.3,0
trace819,4,6.4,0
trace819,5,13.3,0
trace819,1,24.4,0
trace820,4,6.9,0
trace820,5,61.1,0
trace820,6,62.1,0
trace821,4,6.7,0
trace821,5,29.7,0
trace821,4,47.9,0
trace821,0,5.9,0
trace822,4,11.1,0
trace822,4,12.1,0
trace823,4,5.9,0
trace823,5,85.9,0
trace823,1,28.0,0
trace824,4,11.8,0
trace824,4,10.2,0
trace824,4,12.3,0
trace825,4,11.3,0
trace825,4,4.6,0
trace825,5,82.8,0
trace825,4,6.8,0
trace825,4,2.4,0
trace826,4,5.8,0
trace826,5,47.8,0
trace826,6,1.4,0
trace827,4,5.7,0
trace827,5,19.3,0
trace827,1,29.9,0
trace828,4,11.7,0
trace828,4,11.8,0
trace828,4,5.1,0
trace828,5,97.5,0
trace828,3,53.2,0
trace829,4,11.9,0
trace829,4,10.7,0
trace829,4,12.1,0
trace829,4,12.9,0
trace830,4,6.4,0
trace830,5,77.5,0
trace830,5,8.6,0
trace830,5,57.3,0
trace830,5,8.8,0
trace830,5,13.6,0
trace830,6,78.5,0
trace831,4,6.8,0
trace831,5,24.9,0
trace831,6,0.1,0
trace832,4,5.0,0
trace832,5,19.6,0
trace832,2,16.7,0
trace833,4,5.6,0
trace833,5,63.6,0
trace833,5,8.2,0
trace833,5,54.3,0
trace833,6,86.6,0
trace834,4,4.6,0
trace834,5,73.3,0
trace834,4,67.2,0
trace835,4,5.2,0
trace835,5,68.3,0
trace835,4,2.4,0
trace835,2,5.1,0
trace836,4,5.5,0
trace836,5,49.0,0
trace836,4,41.2,0
trace836,4,83.9,0
trace836,5,37.8,0
trace836,5,15.5,0
trace837,4,11.6,0
trace837,4,6.5,0
trace837,5,27.6,0
trace837,2,5.4,0
trace837,3,3.8,0
trace838,4,10.3,0
trace838,4,12.0,0
trace839,4,12.0,0
trace839,4,13.3,0
trace839,4,11.8,0
trace840,4,4.6,0
trace840,5,58.0,0
trace840,4,2.3,0
trace841,4,4.1,0
trace841,5,93.3,0
trace841,5,3.8,0
trace841,0,12.2,0
trace842,4,4.8,0
trace842,5,37.9,0
trace842,4,6.5,0
trace842,4,2.9,0
trace842,4,90.8,0
trace842,5,57.4,0
trace842,4,57.0,0
trace843,4,4.2,0
trace843,5,85.1,0
trace843,2,14.1,0
trace843,4,11.4,0
trace844,4,10.0,0
trace845,4,13.6,0
trace845,4,10.6,0
trace845,4,13.7,0
trace846,4,13.0,0
trace846,4,13.6,0
trace846,4,5.4,0
trace846,5,20.7,0
trace846,3,50.3,0
trace847,4,5.0,0
trace847,5,98.2,0
trace847,4,6.1,0
trace848,4,11.4,0
trace848,4,5.3,0
trace848,5,52.2,0
trace848,4,6.8,0
trace849,4,4.1,0
trace849,5,24.7,0
trace849,5,8.8,0
trace849,5,38.4,0
trace849,4,2.3,0
trace850,4,6.1,0
trace850,5,89.8,0
trace850,5,8.8,0
trace850,5,47.9,0
trace850,4,2.8,0
trace851,4,6.4,0
trace851,5,79.2,0
trace851,2,16.8,0
trace851,5,15.4,0
trace851,2,19.1,0
trace852,4,12.1,0
trace852,4,11.2,0
trace853,4,12.2,0
trace853,4,11.7,0
trace854,4,5.5,0
trace854,5,32.5,0
trace854,6,0.7,0
trace854,6,87.7,0
trace855,4,6.8,0
trace855,5,90.6,0
trace855,5,16.5,0
trace855,5,11.9,0
trace855,0,19.4,0
trace856,4,10.1,0
trace856,4,13.7,0
trace856,4,12.2,0
trace857,4,5.5,0
trace857,5,17.7,0
trace857,2,7.6,0
trace857,3,0.5,0
trace858,4,5.3,0
trace858,5,36.3,0
trace858,1,39.3,0
trace859,4,5.9,0
trace859,5,54.0,0
trace859,4,9.9,0
trace860,4,5.9,0
trace860,5,20.3,0
trace860,4,6.2,0
trace861,4,6.5,0
trace861,5,62.8,0
trace861,2,16.6,0
trace861,4,13.4,0
trace861,3,7.8,0
trace862,4,6.9,0
trace862,5,55.4,0
trace862,2,7.5,0
trace862,2,57.9,0
trace863,4,5.7,0
trace863,5,75.2,0
trace863,1,87.8,0
trace863,0,31.3,0
trace863,4,11.2,0
trace864,4,12.7,0
trace865,4,13.3,0
trace865,4,11.9,0
trace865,4,11.1,0
trace866,4,6.5,0
trace866,5,22.6,0
trace866,3,57.4,0
trace867,4,12.9,0
trace867,4,11.5,0
trace867,4,5.2,0
trace867,5,31.9,0
trace867,3,80.2,0
trace868,4,12.8,0
trace868,4,6.5,0
trace868,5,53.3,0
trace868,5,14.2,0
trace869,4,6.4,0
trace869,5,100.1,0
trace869,2,16.5,0
trace869,3,52.7,0
trace869,5,24.2,0
trace869,2,16.3,0
trace870,4,5.0,0
trace870,5,59.8,0
trace870,4,102.8,0
trace870,0,58.6,0
trace870,4,12.6,0
trace871,4,13.9,0
trace871,4,5.9,0
trace871,5,64.6,0
trace871,3,83.5,0
trace872,4,6.3,0
trace872,5,9.2,0
trace872,5,8.2,0
trace872,5,11.3,0
trace872,4,6.9,0
trace873,4,5.9,0
trace873,5,44.2,0
trace873,5,15.7,0
trace874,4,13.0,0
trace874,4,5.9,0
trace874,5,36.8,0
trace874,6,0.4,0
trace875,4,12.7,0
trace876,4,5.1,0
trace876,5,38.2,0
trace876,1,18.5,0
trace877,4,4.2,0
trace877,5,97.4,0
trace877,2,13.5,0
trace877,4,6.5,0
trace877,5,101.4,0
trace877,2,13.5,0
trace878,4,4.1,0
trace878,5,11.3,0
trace878,4,6.2,0
trace878,4,5.9,0
trace878,2,2.7,0
trace879,4,4.6,0
trace879,5,44.1,0
trace879,6,24.8,0
trace879,3,11.4,0
trace880,4,10.4,0
trace880,4,12.5,0
trace881,4,5.8,0
trace881,5,41.2,0
trace881,5,15.2,0
trace881,4,12.3,0
trace882,4,10.7,0
trace882,4,13.1,0
trace882,4,5.9,0
trace882,5,64.6,0
trace882,2,16.2,0
trace883,4,6.6,0
trace883,5,15.7,0
trace883,5,17.4,0
trace883,5,12.7,0
trace883,2,19.8,0
trace884,4,12.0,0
trace884,4,10.9,0
trace885,4,11.8,0
trace885,4,6.1,0
trace885,5,69.2,0
trace885,1,95.5,0
trace886,4,13.0,0
trace886,4,13.2,0
trace886,4,4.8,0
trace886,5,90.7,0
trace886,2,17.0,0
trace887,4,4.4,0
trace887,5,99.6,0
trace887,4,12.1,0
trace888,4,6.3,0
trace888,5,29.2,0
trace888,3,42.8,0
trace888,4,13.7,0
trace888,3,55.3,0
trace889,4,5.6,0
trace889,5,40.6,0
trace889,4,6.3,0
trace889,4,13.6,0
trace890,4,5.3,0
trace890,5,91.0,0
trace890,1,63.3,0
trace891,4,12.0,0
trace891,4,5.4,0
trace891,5,56.4,0
trace891,6,2.3,0
trace892,4,11.3,0
trace893,4,4.8,0
trace893,5,9.0,0
trace893,3,40.6,0
trace894,4,6.6,0
trace894,5,76.2,0
trace894,4,60.1,0
trace894,0,11.8,0
trace894,2,9.9,0
trace895,4,13.1,0
trace895,4,11.2,0
trace895,4,11.4,0
trace895,4,5.3,0
trace895,5,81.8,0
trace895,1,48.4,0
trace896,4,5.5,0
trace896,5,81.5,0
trace896,2,16.1,0
trace897,4,6.5,0
trace897,5,65.1,0
trace897,3,72.1,0
trace898,4,13.4,0
trace898,4,10.0,0
trace898,4,11.3,0
trace898,4,5.4,0
trace898,5,42.2,0
trace898,3,81.1,0
trace899,4,12.6,0
trace900,4,5.8,0
trace900,5,16.1,0
trace900,4,6.2,0
trace901,4,11.2,0
trace901,4,6.8,0
trace901,5,20.5,0
trace901,5,17.9,0
trace902,4,10.0,0
trace902,4,4.7,0
trace902,5,81.4,0
trace902,4,6.5,0
trace902,4,6.9,0
trace903,4,10.9,0
trace904,4,11.5,0
trace904,4,4.4,0
trace904,5,84.3,0
trace904,3,104.7,0
trace905,4,12.5,0
trace905,4,6.2,0
trace905,5,16.0,0
trace905,5,14.4,0
trace906,4,5.2,0
