id,symb,attr/f:duration,label
trace417,4,2.4,1
trace417,2,91.9,1
trace418,2,54.3,1
trace418,0,13.5,1
trace418,0,34.8,1
trace418,1,69.9,1
trace418,2,13.4,1
trace419,2,100.1,1
trace419,4,90.2,1
trace419,4,11.5,1
trace419,2,74.9,1
trace420,0,16.8,1
trace420,2,2.9,1
trace420,2,38.7,1
trace420,2,71.6,1
trace420,1,97.2,1
trace420,2,39.3,1
trace421,1,6.3,1
trace421,4,50.2,1
trace421,2,5.5,1
trace421,4,31.3,1
trace421,0,51.6,1
trace421,2,4.3,1
trace421,3,5.1,1
trace421,0,11.2,1
trace421,2,2.5,1
trace421,2,35.6,1
trace421,1,74.2,1
trace421,2,91.8,1
trace422,3,4.5,1
trace422,4,7.5,1
trace422,2,106.9,1
trace423,2,60.9,1
trace423,2,73.9,1
trace423,0,14.8,1
trace423,2,5.6,1
trace423,2,45.0,1
trace423,4,22.2,1
trace423,0,79.9,1
trace423,0,33.3,1
trace423,1,44.2,1
trace423,2,46.6,1
trace424,2,70.7,1
trace424,2,94.0,1
trace424,1,19.3,1
trace424,2,22.6,1
trace425,4,29.4,1
trace425,1,5.9,1
trace425,0,53.5,1
trace425,5,94.7,1
trace425,1,4.0,1
trace425,2,61.0,1
trace425,5,91.8,1
trace425,4,3.7,1
trace425,2,57.1,1
trace426,4,79.2,1
trace426,0,61.3,1
trace426,2,7.3,1
trace426,1,72.8,1
trace426,2,78.9,1
trace427,0,16.2,1
trace427,2,2.5,1
trace427,1,25.7,1
trace427,2,28.7,1
trace428,0,16.8,1
trace428,5,6.9,1
trace428,3,90.8,1
trace428,4,14.9,1
trace428,2,87.6,1
trace429,4,32.2,1
trace429,4,14.1,1
trace429,2,10.6,1
trace430,2,97.9,1
trace430,1,40.5,1
trace430,2,17.4,1
trace431,3,8.5,1
trace431,4,4.5,1
trace431,2,46.6,1
trace432,1,10.2,1
trace432,2,27.9,1
trace432,0,86.4,1
trace433,4,86.6,1
trace433,0,84.5,1
trace433,3,85.4,1
trace433,4,11.4,1
trace433,2,76.6,1
trace434,0,13.6,1
trace434,5,5.5,1
trace434,0,21.1,1
trace434,4,59.5,1
trace434,4,4.4,1
trace434,2,79.3,1
trace435,2,73.3,1
trace435,0,16.4,1
trace435,0,10.1,1
trace435,3,8.5,1
trace435,4,9.9,1
trace435,2,12.6,1
trace436,3,8.0,1
trace436,4,2.4,1
trace436,2,50.5,1
trace436,0,77.5,1
trace437,0,17.8,1
trace437,5,6.6,1
trace437,2,2.7,1
trace437,2,47.9,1
trace437,2,77.5,1
trace437,4,22.0,1
trace437,4,14.5,1
trace437,2,46.5,1
trace438,3,8.2,1
trace438,4,6.4,1
trace438,2,37.6,1
trace439,1,22.9,1
trace439,2,65.8,1
trace440,0,13.5,1
trace440,0,45.4,1
trace440,0,17.8,1
trace440,2,4.5,1
trace440,3,10.8,1
trace440,4,3.2,1
trace440,2,24.3,1
trace441,3,8.1,1
trace441,4,6.0,1
trace441,2,46.5,1
trace441,0,105.2,1
trace441,0,69.3,1
trace442,4,30.8,1
trace442,0,17.8,1
trace442,0,14.5,1
trace442,0,16.4,1
trace442,0,71.7,1
trace442,1,83.8,1
trace442,2,68.0,1
trace443,4,65.5,1
trace443,4,3.5,1
trace443,2,53.4,1
trace443,2,41.8,1
trace444,1,13.6,1
trace444,2,81.5,1
trace445,2,98.0,1
trace445,1,85.0,1
trace445,2,66.7,1
trace446,4,67.5,1
trace446,4,6.7,1
trace446,2,31.6,1
trace447,0,13.8,1
trace447,5,4.3,1
trace447,0,20.5,1
trace447,3,9.0,1
trace447,4,11.4,1
trace447,2,28.1,1
trace448,1,70.1,1
trace448,2,103.0,1
trace448,1,71.0,1
trace448,2,37.7,1
trace449,4,89.7,1
trace449,0,74.8,1
trace449,0,54.5,1
trace449,1,61.6,1
trace449,2,19.1,1
trace450,1,79.8,1
trace450,2,88.5,1
trace450,2,97.2,1
trace451,3,10.2,1
trace451,4,11.7,1
trace451,4,87.2,1
trace451,3,79.5,1
trace451,4,2.6,1
trace451,2,48.5,1
trace452,1,18.5,1
trace452,2,102.7,1
trace452,1,27.8,1
trace452,2,83.8,1
trace452,2,10.9,1
trace453,4,79.6,1
trace453,1,5.0,1
trace453,0,18.6,1
trace453,0,81.4,1
trace453,5,55.8,1
trace453,4,6.0,1
trace453,2,83.2,1
trace454,0,14.6,1
trace454,0,74.0,1
trace454,3,12.7,1
trace454,4,4.2,1
trace454,2,60.8,1
trace455,2,98.4,1
trace455,0,15.6,1
trace455,2,3.3,1
trace455,1,99.9,1
trace455,2,82.5,1
trace456,1,39.1,1
trace456,2,15.5,1
trace457,1,2.2,1
trace457,2,59.6,1
trace458,3,4.3,1
trace458,4,9.0,1
trace458,4,93.2,1
trace458,2,3.2,1
trace458,1,16.4,1
trace458,2,15.4,1
trace459,1,66.8,1
trace459,2,30.3,1
trace459,2,56.4,1
trace459,2,8.9,1
trace459,2,54.6,1
trace460,1,70.5,1
trace460,2,105.0,1
trace460,0,56.7,1
trace461,2,57.5,1
trace461,4,86.8,1
trace461,4,8.4,1
trace461,2,99.6,1
trace462,3,9.9,1
trace462,4,4.6,1
trace462,2,23.8,1
trace463,3,9.0,1
trace463,4,4.4,1
trace463,4,32.9,1
trace463,5,6.2,1
trace463,2,2.2,1
trace463,0,15.3,1
trace463,3,98.4,1
trace463,4,8.6,1
trace463,2,48.9,1
trace464,2,58.5,1
trace464,0,17.5,1
trace464,2,3.0,1
trace464,0,13.7,1
trace464,5,5.5,1
trace464,2,2.6,1
trace464,3,12.1,1
trace464,0,85.6,1
trace464,2,5.6,1
trace464,3,7.4,1
trace464,1,5.8,1
trace464,5,39.8,1
trace464,4,3.6,1
trace464,2,75.8,1
trace465,1,94.7,1
trace465,4,70.6,1
trace465,0,7.8,1
trace465,3,9.5,1
trace465,4,14.6,1
trace465,2,32.2,1
trace466,0,17.7,1
trace466,5,4.1,1
trace466,5,4.2,1
trace466,0,55.9,1
trace466,4,60.1,1
trace466,4,11.2,1
trace466,2,16.3,1
trace467,0,14.2,1
trace467,0,47.1,1
trace467,4,48.9,1
trace467,4,12.7,1
trace467,2,99.9,1
trace468,1,89.6,1
trace468,2,53.7,1
trace468,2,41.6,1
trace468,2,13.9,1
trace469,1,94.0,1
trace469,2,107.2,1
trace469,0,73.0,1
trace470,4,51.7,1
trace470,4,2.3,1
trace470,4,30.3,1
trace470,2,4.0,1
trace470,1,88.6,1
trace470,2,90.3,1
trace471,4,37.8,1
trace471,4,9.3,1
trace471,4,60.9,1
trace471,2,4.9,1
trace471,1,32.1,1
trace471,2,66.4,1
trace472,3,7.3,1
trace472,4,13.7,1
trace472,4,94.2,1
trace472,3,75.4,1
trace472,4,6.7,1
trace472,2,54.9,1
trace473,3,6.3,1
trace473,4,6.6,1
trace473,2,61.6,1
trace474,4,27.5,1
trace474,4,9.9,1
trace474,2,89.7,1
trace475,2,94.0,1
trace475,1,58.0,1
trace475,2,85.1,1
trace475,2,75.7,1
trace476,1,75.0,1
trace476,2,27.1,1
trace476,0,61.8,1
trace477,0,13.5,1
trace477,3,19.4,1
trace477,1,5.3,1
trace477,0,84.4,1
trace477,0,46.9,1
trace477,0,105.6,1
trace477,0,80.9,1
trace477,0,107.3,1
trace477,0,35.3,1
trace477,5,68.3,1
trace477,4,9.8,1
trace477,2,108.7,1
trace478,3,10.3,1
trace478,0,31.0,1
trace478,2,4.2,1
trace478,2,77.4,1
trace478,2,107.2,1
trace478,4,94.4,1
trace478,4,13.3,1
trace478,2,53.7,1
trace479,2,63.1,1
trace479,2,17.6,1
trace479,3,6.6,1
trace479,4,9.9,1
trace479,4,34.0,1
trace479,2,7.2,1
trace479,3,5.2,1
trace479,4,3.4,1
trace479,2,77.9,1
trace480,1,0.5,1
trace480,2,107.6,1
trace480,1,65.2,1
trace480,2,13.5,1
trace481,0,14.4,1
trace481,3,49.7,1
trace481,0,11.6,1
trace481,0,28.5,1
trace481,0,13.9,1
trace481,0,81.3,1
trace481,3,4.5,1
trace481,4,6.5,1
trace481,2,61.0,1
trace482,1,79.8,1
trace482,2,20.4,1
trace483,1,55.0,1
trace483,2,14.5,1
trace484,0,16.0,1
trace484,2,4.2,1
trace484,1,8.5,1
trace484,2,28.6,1
trace485,2,108.3,1
trace485,1,56.5,1
trace485,2,30.0,1
trace486,0,15.5,1
trace486,3,18.7,1
trace486,1,4.9,1
trace486,2,35.9,1
trace486,2,73.9,1
trace486,5,77.8,1
trace486,1,5.4,1
trace486,5,26.9,1
trace486,4,11.0,1
trace486,2,100.1,1
trace487,3,4.6,1
trace487,0,13.9,1
trace487,0,17.2,1
trace487,0,17.9,1
trace487,0,10.5,1
trace487,1,62.9,1
trace487,2,50.8,1
trace488,1,25.0,1
trace488,2,88.2,1
trace489,2,53.0,1
trace489,1,22.6,1
trace489,2,25.5,1
trace489,2,78.0,1
trace489,2,47.9,1
trace490,3,9.6,1
trace490,0,8.0,1
trace490,3,67.4,1
trace490,4,5.1,1
trace490,2,97.2,1
trace491,2,40.0,1
trace491,4,51.1,1
trace491,1,5.0,1
trace491,5,91.5,1
trace491,4,3.8,1
trace491,2,70.3,1
trace492,3,8.8,1
trace492,1,4.7,1
trace492,0,106.4,1
trace492,5,48.2,1
trace492,4,13.8,1
trace492,2,99.3,1
trace493,4,107.2,1
trace493,4,12.2,1
trace493,2,87.2,1
trace494,1,94.0,1
trace494,4,52.1,1
trace494,2,6.5,1
trace494,0,17.4,1
trace494,0,6.1,1
trace494,2,50.1,1
trace494,2,70.4,1
trace494,1,89.5,1
trace494,2,103.5,1
trace495,3,12.5,1
trace495,1,5.7,1
trace495,2,46.8,1
trace495,5,72.1,1
trace495,1,4.6,1
trace495,5,92.2,1
trace495,4,10.4,1
trace495,2,108.9,1
trace496,4,71.9,1
trace496,0,68.1,1
trace496,3,66.0,1
trace496,4,7.2,1
trace496,2,60.4,1
trace497,3,12.0,1
trace497,4,4.3,1
trace497,2,44.0,1
trace497,0,71.0,1
trace497,2,32.0,1
trace498,4,46.3,1
trace498,0,60.5,1
trace498,5,5.6,1
trace498,5,5.1,1
trace498,5,4.8,1
trace498,0,60.6,1
trace498,1,29.9,1
trace498,2,15.4,1
trace499,2,76.5,1
trace499,3,11.6,1
trace499,0,28.1,1
trace499,3,50.9,1
trace499,4,4.5,1
trace499,4,38.3,1
trace499,5,6.5,1
trace499,2,3.7,1
trace499,1,9.0,1
trace499,2,81.4,1
trace500,4,69.4,1
trace500,0,43.3,1
trace500,3,42.7,1
trace500,4,6.7,1
trace500,4,77.1,1
trace500,3,8.9,1
trace500,4,7.4,1
trace500,2,106.0,1
trace501,3,5.5,0
trace502,3,10.6,0
trace503,4,87.7,0
trace503,0,25.4,0
trace504,0,17.0,0
trace505,3,11.5,0
trace505,1,5.7,0
trace506,3,8.7,0
trace506,4,2.8,0
trace506,4,24.2,0
trace506,5,6.4,0
trace506,5,5.4,0
trace507,0,13.9,0
trace507,0,101.0,0
trace508,4,79.6,0
trace508,0,46.6,0
trace508,2,6.1,0
trace508,2,108.0,0
trace509,0,14.8,0
trace509,2,3.9,0
trace509,2,65.9,0
trace510,4,12.6,0
trace510,4,10.1,0
trace510,4,8.6,0
trace510,3,41.2,0
trace510,4,4.0,0
trace511,0,17.5,0
trace511,2,7.1,0
trace512,1,65.4,0
trace512,2,21.7,0
trace512,1,23.8,0
trace513,1,47.5,0
trace513,2,82.3,0
trace513,0,90.5,0
trace513,2,56.0,0
trace513,1,38.0,0
trace514,1,6.9,0
trace514,4,11.8,0
trace514,5,5.9,0
trace514,2,4.3,0
trace515,1,65.1,0
trace515,2,60.4,0
trace515,1,56.7,0
trace515,4,31.2,0
trace516,4,26.3,0
trace516,0,84.0,0
trace517,3,9.9,0
trace517,4,9.0,0
trace517,2,40.3,0
trace517,1,39.9,0
trace518,2,82.3,0
trace518,2,106.9,0
trace518,2,34.1,0
trace519,4,97.9,0
trace519,0,87.1,0
trace519,5,5.2,0
trace520,4,66.4,0
trace520,4,9.4,0
trace520,2,90.8,0
trace520,2,84.4,0
trace520,1,89.1,0
trace521,3,4.7,0
trace521,0,60.8,0
trace521,3,86.0,0
trace522,2,94.1,0
trace522,1,44.6,0
trace522,2,17.6,0
trace522,0,61.7,0
trace522,2,35.0,0
trace522,0,56.4,0
trace522,2,71.5,0
trace522,0,26.5,0
trace522,1,17.4,0
trace523,2,77.8,0
trace523,1,78.7,0
trace524,3,7.0,0
trace524,1,5.2,0
trace524,2,73.1,0
trace524,2,18.1,0
trace525,4,107.2,0
trace525,0,61.8,0
trace525,0,59.5,0
trace526,4,108.9,0
trace526,4,12.7,0
trace526,4,13.5,0
trace526,3,56.9,0
trace527,1,14.1,0
trace527,2,59.7,0
trace527,1,49.8,0
trace527,4,25.8,0
trace528,0,15.3,0
trace528,0,46.6,0
trace529,3,10.4,0
trace529,4,8.5,0
trace529,2,86.7,0
trace529,0,28.8,0
trace529,2,36.4,0
trace529,1,105.8,0
trace530,3,6.9,0
trace530,0,73.7,0
trace530,0,78.9,0
trace531,2,88.9,0
trace531,0,17.5,0
trace531,5,5.6,0
trace531,3,23.1,0
trace532,3,5.3,0
trace532,1,5.5,0
trace532,5,74.9,0
trace532,0,30.3,0
trace532,2,4.8,0
trace533,2,61.3,0
trace533,4,32.4,0
trace534,3,9.4,0
trace534,4,8.9,0
trace535,0,14.5,0
trace536,0,13.9,0
trace536,5,4.6,0
trace536,2,6.2,0
trace536,4,41.5,0
trace536,4,13.0,0
trace537,0,16.4,0
trace537,2,3.7,0
trace537,2,34.7,0
trace537,4,91.5,0
trace538,4,32.3,0
trace538,0,68.2,0
trace538,3,46.0,0
trace538,4,14.4,0
trace538,2,96.3,0
trace538,1,36.6,0
trace539,3,10.1,0
trace539,1,4.8,0
trace539,2,8.0,0
trace539,0,108.7,0
trace539,5,86.1,0
trace540,1,45.3,0
trace541,4,35.1,0
trace541,0,18.2,0
trace541,3,60.2,0
trace541,1,4.0,0
trace542,3,5.0,0
trace542,4,7.2,0
trace542,4,6.1,0
trace543,3,10.9,0
trace543,1,4.8,0
trace543,2,23.8,0
trace543,2,46.1,0
trace544,0,15.0,0
trace544,0,54.0,0
trace544,0,16.9,0
trace544,0,37.2,0
trace545,2,67.8,0
trace546,1,43.9,0
trace547,1,44.1,0
trace547,2,88.5,0
trace547,0,54.3,0
trace547,0,57.5,0
trace547,2,107.5,0
trace547,0,70.4,0
trace547,2,55.8,0
trace547,1,20.9,0
trace548,1,39.0,0
trace548,4,100.0,0
trace548,2,2.3,0
trace549,3,4.5,0
trace549,1,5.7,0
trace549,2,97.5,0
trace549,2,50.5,0
trace550,2,31.3,0
trace550,1,49.6,0
trace550,4,68.1,0
trace551,2,109.4,0
trace551,4,18.6,0
trace551,4,10.3,0
trace551,4,16.2,0
trace552,4,65.7,0
trace552,0,58.4,0
trace552,2,7.5,0
trace552,3,12.2,0
trace552,1,5.0,0
trace553,4,52.1,0
trace553,0,54.1,0
trace553,3,48.8,0
trace553,1,4.3,0
trace553,2,3.4,0
trace554,3,11.0,0
trace554,4,13.1,0
trace554,2,83.5,0
trace554,0,76.9,0
trace554,1,44.6,0
trace555,3,6.1,0
trace555,1,5.8,0
trace555,5,54.1,0
trace555,1,5.7,0
trace556,0,17.9,0
trace556,0,43.6,0
trace557,1,36.6,0
trace557,4,40.4,0
trace557,5,6.9,0
trace558,1,44.3,0
trace558,4,31.0,0
trace558,2,7.8,0
trace559,2,95.6,0
trace560,3,6.3,0
trace560,1,4.1,0
trace560,0,91.6,0
trace560,0,79.9,0
trace561,1,31.5,0
trace561,2,82.5,0
trace561,2,46.5,0
trace561,2,24.0,0
trace561,2,61.6,0
trace561,0,16.2,0
trace561,0,51.6,0
trace561,1,76.7,0
trace562,3,12.8,0
trace562,0,91.2,0
trace562,5,5.3,0
trace563,3,4.3,0
trace563,0,69.8,0
trace563,5,6.3,0
trace563,2,2.5,0
trace563,3,11.2,0
trace564,0,17.8,0
trace564,0,48.3,0
trace564,4,75.8,0
trace565,0,14.8,0
trace565,5,4.5,0
trace565,5,5.4,0
trace565,5,4.5,0
trace565,5,5.5,0
trace566,0,14.6,0
trace566,5,6.1,0
trace566,0,76.0,0
trace566,2,108.4,0
trace567,3,4.8,0
trace567,4,11.7,0
trace567,2,32.4,0
trace567,0,70.7,0
trace567,0,38.2,0
trace567,1,108.4,0
trace568,0,16.8,0
trace568,5,6.7,0
trace568,5,4.6,0
trace568,2,7.6,0
trace568,1,22.7,0
trace569,4,108.8,0
trace569,4,9.1,0
trace569,4,49.8,0
trace569,5,5.4,0
trace569,0,6.9,0
trace570,3,11.5,0
trace570,1,5.3,0
trace570,5,23.6,0
trace571,0,15.5,0
trace572,1,68.6,0
trace573,2,26.4,0
trace573,1,50.0,0
trace573,4,64.3,0
trace573,0,67.6,0
trace573,1,83.0,0
trace574,0,16.2,0
trace574,5,5.8,0
trace575,4,50.2,0
trace576,0,14.1,0
trace576,3,53.4,0
trace576,1,5.3,0
trace576,5,100.4,0
trace577,4,31.1,0
trace577,4,12.0,0
trace577,4,30.4,0
trace577,0,49.2,0
trace578,2,69.5,0
trace578,2,97.9,0
trace578,1,20.7,0
trace578,4,7.0,0
trace578,5,5.4,0
trace579,1,64.2,0
trace579,4,15.8,0
trace579,3,96.3,0
trace580,2,96.4,0
trace580,3,9.4,0
trace580,0,97.5,0
trace580,2,6.1,0
trace580,1,9.9,0
trace581,2,13.9,0
trace581,0,15.6,0
trace582,2,59.2,0
trace582,3,9.4,0
trace582,1,5.8,0
trace583,4,68.7,0
trace583,1,4.9,0
trace583,5,73.5,0
trace583,0,44.6,0
trace583,5,5.0,0
trace584,3,8.2,0
trace584,0,44.5,0
trace584,5,5.8,0
trace584,0,52.5,0
trace584,2,71.7,0
trace585,4,109.0,0
trace585,0,94.4,0
trace585,2,3.3,0
trace585,2,47.4,0
trace586,3,10.2,0
trace586,4,12.8,0
trace586,4,41.3,0
trace586,5,6.1,0
trace586,2,2.9,0
trace587,3,12.0,0
trace587,0,31.2,0
trace587,3,17.0,0
trace587,0,48.7,0
trace587,0,101.2,0
trace588,1,24.8,0
trace588,4,60.6,0
trace588,0,76.9,0
trace588,0,16.1,0
trace589,2,18.3,0
trace589,3,4.4,0
trace590,3,7.8,0
trace591,0,16.2,0
trace591,2,4.2,0
trace591,3,4.4,0
trace591,1,5.9,0
trace592,3,11.1,0
trace593,1,30.1,0
trace593,4,22.5,0
trace593,0,51.1,0
trace593,2,97.1,0
trace594,3,10.5,0
trace595,4,73.8,0
trace595,0,84.3,0
trace595,5,5.7,0
trace595,5,7.0,0
trace595,2,7.9,0
trace596,4,75.7,0
trace596,4,7.2,0
trace596,4,66.1,0
trace596,0,47.3,0
trace597,0,16.4,0
trace597,3,29.5,0
trace597,0,38.8,0
trace597,3,14.5,0
trace598,1,69.4,0
trace599,1,97.6,0
trace599,4,51.5,0
trace599,0,44.4,0
trace599,1,14.4,0
trace599,2,24.9,0
trace599,1,110.3,0
trace600,2,70.0,0
trace601,0,16.7,0
trace601,3,82.2,0
trace601,4,5.1,0
trace601,4,71.5,0
trace601,0,4.5,0
trace602,0,16.4,0
trace603,2,53.4,0
trace603,0,17.0,0
trace603,3,88.6,0
trace603,1,4.3,0
trace603,5,32.3,0
trace604,0,13.5,0
trace604,5,5.6,0
trace604,0,12.1,0
trace604,0,13.2,0
trace604,5,6.4,0
trace605,4,84.7,0
trace605,0,91.5,0
trace605,2,6.7,0
trace606,2,99.1,0
trace607,4,37.0,0
trace607,0,35.2,0
trace607,5,4.9,0
trace607,0,93.9,0
trace607,0,17.8,0
trace608,0,15.1,0
trace608,3,48.0,0
trace608,1,4.3,0
trace608,5,58.0,0
trace608,1,4.3,0
trace609,1,86.8,0
trace609,4,11.1,0
trace609,0,61.3,0
trace609,1,38.4,0
trace609,4,42.6,0
trace610,2,76.1,0
trace611,0,16.2,0
trace611,0,22.0,0
trace611,0,13.9,0
trace611,3,45.7,0
trace611,0,52.9,0
trace612,1,11.8,0
trace612,2,31.3,0
trace612,2,23.7,0
trace612,2,85.5,0
trace612,0,87.3,0
trace612,0,102.9,0
trace612,0,61.5,0
trace612,2,40.8,0
trace612,0,38.1,0
trace612,0,63.5,0
trace612,1,79.7,0
trace613,2,23.2,0
trace613,0,15.6,0
trace614,0,15.0,0
trace614,2,4.9,0
trace614,4,79.0,0
trace614,0,41.9,0
trace614,5,6.7,0
trace615,1,97.9,0
trace615,2,49.3,0
trace615,1,20.5,0
trace616,0,13.3,0
trace617,1,0.1,0
trace617,2,88.8,0
trace617,0,51.5,0
trace617,0,32.7,0
trace617,1,65.4,0
trace618,4,75.7,0
trace618,4,7.7,0
trace619,1,40.1,0
trace619,2,84.4,0
trace619,1,31.7,0
trace620,4,46.0,0
trace620,1,4.7,0
trace620,0,103.7,0
trace621,1,89.5,0
trace622,4,98.6,0
trace623,2,10.1,0
trace623,0,13.6,0
trace623,0,92.0,0
trace623,2,19.8,0
trace623,0,16.7,0
trace624,3,10.3,0
trace625,2,73.7,0
trace626,3,8.5,0
trace626,1,4.5,0
trace626,5,67.0,0
trace627,4,48.4,0
trace628,2,40.5,0
trace629,0,15.9,0
trace630,4,66.6,0
trace630,4,3.8,0
trace630,4,32.5,0
trace630,5,5.0,0
trace630,5,6.8,0
trace631,1,48.0,0
trace631,4,51.6,0
trace631,3,51.5,0
trace632,0,15.6,0
trace632,5,5.2,0
trace633,1,74.1,0
trace633,2,37.2,0
trace633,2,57.7,0
trace633,0,65.5,0
trace633,0,48.3,0
trace633,0,32.6,0
trace633,0,95.2,0
trace633,1,16.2,0
trace634,4,79.1,0
trace634,0,93.3,0
trace634,5,5.6,0
trace634,0,50.6,0
trace634,0,13.8,0
trace635,0,14.7,0
trace635,0,32.7,0
trace635,3,12.2,0
trace635,4,10.1,0
trace636,3,5.1,0
trace637,3,10.2,0
trace637,1,4.3,0
trace637,0,19.7,0
trace638,3,6.5,0
trace638,0,72.0,0
trace638,3,38.3,0
trace638,1,4.0,0
trace638,2,65.0,0
trace639,1,47.0,0
trace639,2,34.8,0
trace639,2,37.1,0
trace639,0,57.0,0
trace639,1,99.6,0
trace640,4,36.0,0
trace640,0,83.8,0
trace641,1,19.4,0
trace641,4,86.4,0
trace642,0,16.1,0
trace643,1,83.0,0
trace643,2,38.1,0
trace643,1,105.8,0
trace644,2,27.9,0
trace645,1,31.9,0
trace645,2,104.8,0
trace645,0,29.4,0
trace645,0,92.8,0
trace645,1,109.3,0
trace646,4,28.5,0
trace646,4,13.8,0
trace646,4,94.3,0
trace647,0,15.6,0
trace647,3,87.4,0
trace647,4,9.4,0
trace648,2,64.1,0
trace649,4,102.5,0
trace649,1,5.4,0
trace649,5,41.1,0
trace650,2,49.8,0
trace651,1,73.2,0
trace651,2,107.4,0
trace651,1,50.4,0
trace652,1,61.4,0
trace652,2,49.7,0
trace652,0,103.9,0
trace652,1,101.5,0
trace653,0,17.9,0
trace653,3,97.4,0
trace653,1,4.7,0
trace654,4,19.6,0
trace654,4,9.5,0
trace654,4,19.6,0
trace654,3,89.3,0
trace654,0,66.8,0
trace655,1,97.6,0
trace655,2,93.7,0
trace655,1,35.6,0
trace656,0,15.6,0
trace656,2,5.2,0
trace657,4,101.1,0
trace658,0,17.1,0
trace658,3,57.3,0
trace659,3,7.1,0
trace659,1,4.6,0
trace660,0,16.6,0
trace660,2,6.8,0
trace660,0,17.6,0
trace660,0,65.4,0
trace660,3,7.8,0
trace661,1,86.0,0
trace661,2,63.9,0
trace661,1,60.4,0
trace662,1,0.9,0
trace662,2,63.6,0
trace662,2,53.8,0
trace662,2,19.0,0
trace662,0,43.8,0
trace662,1,63.2,0
trace663,4,20.0,0
trace663,4,14.4,0
trace663,2,51.6,0
trace663,2,98.9,0
trace663,0,34.0,0
trace663,0,20.2,0
trace663,2,19.6,0
trace663,2,57.0,0
trace663,2,84.7,0
trace663,1,30.8,0
trace664,1,25.4,0
trace665,0,15.3,0
trace665,5,6.5,0
trace665,2,3.8,0
trace666,4,82.4,0
trace666,1,5.4,0
trace666,5,98.3,0
trace666,4,9.6,0
trace667,0,16.1,0
trace667,3,50.9,0
trace667,0,75.3,0
trace667,3,104.3,0
trace668,3,9.3,0
trace669,4,22.1,0
trace670,2,88.1,0
trace670,1,23.3,0
trace671,0,13.8,0
trace671,0,61.8,0
trace672,0,15.1,0
trace672,2,5.7,0
trace672,2,28.7,0
trace672,0,15.4,0
trace672,2,2.9,0
trace673,4,17.3,0
trace673,0,87.9,0
trace674,4,107.1,0
trace675,1,3.4,0
trace675,2,98.4,0
trace675,1,41.7,0
trace675,4,18.5,0
trace675,0,34.6,0
trace676,3,12.6,0
trace676,1,5.3,0
trace677,3,12.0,0
trace677,1,5.3,0
trace677,5,55.5,0
trace678,0,17.9,0
trace678,0,54.4,0
trace678,4,85.7,0
trace679,1,80.9,0
trace679,2,80.6,0
trace679,2,23.2,0
trace679,2,38.2,0
trace679,2,15.0,0
trace679,2,81.6,0
trace679,1,76.7,0
trace680,3,11.1,0
trace681,0,16.9,0
trace681,3,92.2,0
trace682,0,17.5,0
trace682,0,91.0,0
trace683,0,15.5,0
trace683,0,68.4,0
trace683,4,69.4,0
trace683,4,7.8,0
trace683,2,73.8,0
trace683,2,100.3,0
trace683,1,71.6,0
trace684,1,95.1,0
trace684,4,70.7,0
trace684,3,98.9,0
trace684,0,31.9,0
trace684,2,5.9,0
trace685,4,75.5,0
trace685,0,79.0,0
trace685,3,29.6,0
trace686,4,93.4,0
trace686,4,13.2,0
trace687,0,16.1,0
trace687,5,6.1,0
trace687,0,101.0,0
trace687,3,4.3,0
trace687,4,8.0,0
trace688,2,77.8,0
trace688,4,87.6,0
trace688,1,5.9,0
trace688,0,31.7,0
trace689,0,13.8,0
trace689,0,74.5,0
trace689,2,73.9,0
trace690,2,104.8,0
trace690,1,66.9,0
trace690,2,42.0,0
trace690,0,85.9,0
trace690,1,16.1,0
trace691,3,8.9,0
trace691,0,36.6,0
trace691,5,5.3,0
trace691,2,4.6,0
trace691,0,13.8,0
trace692,2,73.3,0
trace692,4,103.4,0
trace692,4,13.1,0
trace692,4,25.7,0
trace692,2,2.7,0
trace693,0,14.3,0
trace693,2,3.3,0
trace694,1,81.2,0
trace694,4,74.3,0
trace694,5,6.2,0
trace694,3,107.8,0
trace695,2,27.6,0
trace695,1,39.6,0
trace695,2,74.0,0
trace695,0,89.4,0
trace695,1,66.2,0
trace696,1,42.2,0
trace696,2,65.9,0
trace696,2,61.6,0
trace696,1,85.2,0
trace697,4,45.4,0
trace697,0,16.1,0
trace697,0,59.0,0
trace698,2,64.5,0
trace698,1,60.3,0
trace698,2,77.2,0
trace698,2,39.3,0
trace698,1,20.4,0
trace699,1,67.6,0
trace699,4,64.9,0
trace700,3,11.5,0
trace701,2,90.2,0
trace701,1,43.2,0
trace702,4,93.1,0
trace702,1,4.8,0
trace702,0,32.2,0
trace702,2,40.5,0
trace702,0,78.7,0
trace703,2,12.1,0
trace704,0,15.7,0
trace705,2,13.3,0
trace705,3,8.8,0
trace705,0,46.2,0
trace705,2,3.2,0
trace706,3,10.1,0
trace706,4,8.0,0
trace707,4,53.3,0
trace707,0,20.6,0
trace707,5,4.9,0
trace707,5,5.3,0
trace708,4,21.2,0
trace708,0,3.9,0
trace709,0,17.6,0
trace709,2,3.7,0
trace709,4,12.1,0
trace710,3,12.2,0
trace710,0,26.2,0
trace710,2,2.8,0
trace711,1,68.9,0
trace711,4,4.5,0
trace711,0,25.8,0
trace712,3,12.6,0
trace713,1,81.7,0
trace713,2,69.4,0
trace713,0,22.4,0
trace713,2,93.4,0
trace713,1,69.9,0
trace714,3,7.5,0
trace714,1,4.7,0
trace714,0,53.6,0
trace715,2,65.6,0
