id,symb,attr/f:duration,label
trace487,0,36.2,1
trace487,0,15.0,1
trace487,3,4.2,1
trace488,1,9.8,1
trace488,2,10.6,1
trace488,0,13.1,1
trace488,0,29.3,1
trace488,0,17.8,1
trace488,0,27.6,1
trace488,0,16.0,1
trace488,1,14.8,1
trace488,0,14.2,1
trace488,0,8.0,1
trace488,1,5.1,1
trace488,0,17.0,1
trace488,3,2.2,1
trace489,0,105.7,1
trace489,0,13.0,1
trace489,2,3.1,1
trace490,0,2.7,1
trace491,1,8.6,1
trace491,2,5.2,1
trace491,0,16.0,1
trace491,3,2.7,1
trace492,1,14.5,1
trace492,0,14.0,1
trace492,3,3.4,1
trace492,1,59.0,1
trace492,2,7.5,1
trace492,0,14.0,1
trace492,3,3.2,1
trace493,3,3.8,1
trace493,3,10.4,1
trace494,0,110.8,1
trace494,0,18.3,1
trace494,0,7.3,1
trace494,2,3.3,1
trace494,0,15.8,1
trace494,3,3.4,1
trace495,2,5.1,1
trace495,3,9.1,1
trace495,1,9.2,1
trace495,0,17.3,1
trace495,1,6.4,1
trace495,2,3.1,1
trace495,0,18.8,1
trace495,3,51.6,1
trace495,1,5.2,1
trace495,0,12.2,1
trace495,2,4.5,1
trace496,1,7.7,1
trace496,2,4.0,1
trace496,0,14.6,1
trace496,2,46.3,1
trace497,3,13.0,1
trace497,0,17.9,1
trace497,0,2.2,1
trace498,2,47.2,1
trace498,2,7.0,1
trace498,2,3.5,1
trace498,0,17.8,1
trace498,0,2.2,1
trace499,2,54.2,1
trace499,1,15.6,1
trace499,1,5.3,1
trace499,0,18.1,1
trace499,2,4.8,1
trace500,0,33.5,1
trace500,0,18.3,1
trace500,3,98.3,1
trace500,1,18.3,1
trace501,2,109.7,0
trace501,2,12.9,0
trace502,0,30.8,0
trace502,0,16.4,0
trace502,0,8.7,0
trace502,2,5.2,0
trace503,2,5.8,0
trace503,3,9.4,0
trace503,1,12.8,0
trace503,0,12.2,0
trace503,1,14.8,0
trace504,2,4.8,0
trace504,1,12.7,0
trace504,2,5.6,0
trace505,3,9.6,0
trace505,0,17.5,0
trace505,2,36.5,0
trace505,1,10.3,0
trace506,0,6.3,0
trace507,1,14.6,0
trace507,0,12.1,0
trace507,1,6.9,0
trace507,1,18.7,0
trace507,1,10.4,0
trace508,3,3.3,0
trace508,0,13.7,0
trace508,0,103.9,0
trace508,3,3.9,0
trace508,1,8.4,0
trace509,1,8.8,0
trace510,1,8.5,0
trace510,2,9.0,0
trace510,0,14.1,0
trace511,1,8.9,0
trace511,1,17.7,0
trace511,2,4.2,0
trace512,2,52.6,0
trace512,2,21.5,0
trace513,1,9.5,0
trace513,2,2.8,0
trace514,3,7.3,0
trace514,0,15.6,0
trace514,3,2.7,0
trace514,1,91.8,0
trace514,1,5.7,0
trace515,3,65.9,0
trace515,1,18.6,0
trace515,2,3.9,0
trace516,0,8.9,0
trace516,2,5.6,0
trace516,0,17.9,0
trace516,0,2.8,0
trace516,2,56.2,0
trace517,0,2.4,0
trace517,2,5.7,0
trace518,2,1.7,0
trace518,1,11.5,0
trace519,1,9.0,0
trace519,1,5.9,0
trace519,0,16.0,0
trace519,0,39.9,0
trace520,2,51.6,0
trace520,1,7.5,0
trace520,0,15.7,0
trace521,0,6.7,0
trace521,2,6.0,0
trace522,0,7.4,0
trace522,2,6.1,0
trace522,0,12.8,0
trace522,3,3.0,0
trace522,1,86.2,0
trace523,0,87.6,0
trace523,0,18.2,0
trace523,0,50.9,0
trace523,0,16.0,0
trace523,0,48.6,0
trace524,3,3.1,0
trace524,3,10.6,0
trace524,1,4.3,0
trace525,0,87.8,0
trace525,0,15.0,0
trace525,0,2.2,0
trace525,2,3.9,0
trace526,1,14.4,0
trace526,0,13.7,0
trace527,3,2.0,0
trace527,0,61.3,0
trace527,0,14.3,0
trace527,3,4.4,0
trace528,1,14.3,0
trace528,0,17.6,0
trace529,1,6.8,0
trace529,2,11.2,0
trace530,0,2.9,0
trace530,1,18.1,0
trace530,1,17.5,0
trace530,2,68.2,0
trace531,2,55.5,0
trace531,1,15.1,0
trace532,2,26.2,0
trace532,1,18.8,0
trace532,1,18.5,0
trace532,1,18.4,0
trace532,2,1.8,0
trace533,1,9.9,0
trace534,1,14.9,0
trace534,0,16.0,0
trace534,3,13.6,0
trace534,0,18.7,0
trace535,0,84.2,0
trace535,0,12.9,0
trace535,0,7.7,0
trace536,0,2.3,0
trace536,1,8.9,0
trace537,3,11.3,0
trace538,2,1.6,0
trace538,1,20.0,0
trace539,0,96.5,0
trace540,2,3.0,0
trace540,0,50.8,0
trace540,1,27.1,0
trace541,1,14.6,0
trace541,0,14.9,0
trace541,1,14.9,0
trace542,3,2.2,0
trace542,0,107.5,0
trace542,3,17.7,0
trace543,3,61.8,0
trace543,2,9.0,0
trace544,2,54.1,0
trace544,2,90.0,0
trace544,0,13.5,0
trace545,1,9.3,0
trace545,1,5.1,0
trace546,3,18.8,0
trace546,2,6.1,0
trace547,2,5.2,0
trace547,1,57.0,0
trace548,3,2.0,0
trace548,1,22.5,0
trace548,1,18.8,0
trace548,2,60.7,0
trace549,2,5.4,0
trace549,1,64.4,0
trace549,2,12.1,0
trace550,3,12.7,0
trace550,0,18.4,0
trace551,3,13.1,0
trace551,0,16.4,0
trace551,1,7.9,0
trace551,2,10.4,0
trace551,0,13.4,0
trace552,0,10.3,0
trace552,2,9.1,0
trace552,0,13.1,0
trace553,0,2.7,0
trace553,2,67.9,0
trace554,3,7.6,0
trace554,0,16.7,0
trace555,1,14.6,0
trace555,0,18.0,0
trace555,3,32.0,0
trace556,2,19.3,0
trace556,2,36.7,0
trace556,0,16.4,0
trace557,3,13.1,0
trace557,0,17.1,0
trace557,2,4.6,0
trace557,1,30.3,0
trace558,0,43.2,0
trace559,2,81.4,0
trace559,2,2.2,0
trace559,1,5.6,0
trace559,0,15.4,0
trace560,0,12.4,0
trace560,2,5.0,0
trace560,0,18.0,0
trace560,0,9.7,0
trace561,2,0.9,0
trace561,3,9.1,0
trace561,1,16.8,0
trace562,0,11.5,0
trace563,2,4.6,0
trace563,1,107.4,0
trace564,1,7.8,0
trace565,0,2.1,0
trace565,1,15.0,0
trace565,2,1.2,0
trace565,0,15.6,0
trace566,3,4.8,0
trace566,3,17.3,0
trace566,0,17.6,0
trace566,2,5.0,0
trace566,1,16.3,0
trace567,2,27.7,0
trace567,1,3.6,0
trace567,0,17.1,0
trace568,1,7.3,0
trace568,1,5.0,0
trace568,0,13.9,0
trace569,3,7.0,0
trace569,0,18.1,0
trace570,1,7.0,0
trace570,1,5.4,0
trace570,0,12.2,0
trace571,3,12.4,0
trace571,0,15.4,0
trace571,2,2.2,0
trace571,3,3.8,0
trace571,1,9.5,0
trace572,0,11.8,0
trace572,2,5.5,0
trace572,0,15.5,0
trace573,0,110.1,0
trace573,0,16.6,0
trace574,3,9.5,0
trace574,0,17.1,0
trace574,1,6.6,0
trace574,2,12.2,0
trace575,1,8.1,0
trace575,2,8.6,0
trace575,0,18.0,0
trace575,0,2.8,0
trace575,1,4.3,0
trace576,1,7.8,0
trace576,2,9.7,0
trace576,0,14.6,0
trace577,0,7.7,0
trace577,2,6.0,0
trace577,0,17.2,0
trace578,1,8.6,0
trace578,1,5.8,0
trace579,1,9.9,0
trace579,2,8.6,0
trace579,0,12.4,0
trace579,0,8.8,0
trace580,3,3.8,0
trace580,3,10.5,0
trace580,1,11.7,0
trace581,3,24.4,0
trace581,1,17.0,0
trace581,1,2.6,0
trace582,3,58.3,0
trace582,1,5.6,0
trace582,0,13.0,0
trace583,3,6.9,0
trace583,0,15.8,0
trace583,0,26.5,0
trace583,0,12.5,0
trace584,2,36.7,0
trace584,2,6.0,0
trace584,1,5.2,0
trace584,0,16.3,0
trace585,1,7.9,0
trace586,0,108.2,0
trace586,0,12.8,0
trace586,1,14.4,0
trace586,0,12.2,0
trace587,2,5.4,0
trace587,1,10.5,0
trace587,2,8.1,0
trace587,0,15.6,0
trace587,3,4.0,0
trace587,0,31.9,0
trace587,1,66.6,0
trace588,1,14.5,0
trace588,0,17.9,0
trace588,3,31.1,0
trace589,0,2.2,0
trace589,2,8.0,0
trace589,2,10.3,0
trace589,0,13.8,0
trace589,1,8.4,0
trace590,2,25.0,0
trace590,2,75.5,0
trace591,3,113.6,0
trace591,1,5.1,0
trace591,0,17.1,0
trace591,3,84.1,0
trace591,2,8.1,0
trace592,0,10.1,0
trace592,1,5.8,0
trace592,0,15.7,0
trace593,0,11.8,0
trace593,1,18.7,0
trace593,1,17.7,0
trace593,2,12.3,0
trace594,1,7.3,0
trace594,1,18.5,0
trace594,2,108.7,0
trace594,0,16.3,0
trace594,3,8.4,0
trace595,3,1.5,0
trace595,3,4.2,0
trace595,0,9.6,0
trace596,0,8.6,0
trace596,1,5.1,0
trace597,1,7.4,0
trace597,1,5.2,0
trace597,0,17.1,0
trace597,3,2.5,0
trace597,1,29.8,0
trace598,1,9.6,0
trace598,1,5.1,0
trace598,0,16.6,0
trace599,0,10.6,0
trace600,2,94.2,0
trace600,1,4.3,0
trace600,0,15.6,0
trace601,2,87.8,0
trace601,2,44.1,0
trace601,0,12.7,0
trace602,2,30.2,0
trace602,2,5.0,0
trace602,2,3.4,0
trace603,2,88.4,0
trace603,1,7.6,0
trace604,1,14.3,0
trace604,0,12.5,0
trace605,3,3.5,0
trace605,3,5.2,0
trace605,2,1.5,0
trace605,1,99.5,0
trace605,1,5.6,0
trace606,3,9.8,0
trace606,0,18.1,0
trace606,3,83.7,0
trace606,2,10.5,0
trace607,1,14.7,0
trace607,0,15.2,0
trace608,2,53.5,0
trace608,2,92.9,0
trace609,3,4.3,0
trace609,3,10.8,0
trace609,1,18.6,0
trace609,2,12.1,0
trace609,0,16.3,0
trace610,3,3.0,0
trace610,1,72.4,0
trace611,3,114.2,0
trace611,1,17.3,0
trace611,2,4.8,0
trace611,2,6.3,0
trace612,1,9.7,0
trace613,3,8.5,0
trace613,0,14.3,0
trace613,2,0.3,0
trace613,3,3.4,0
trace614,1,14.3,0
trace614,0,18.8,0
trace614,2,89.5,0
trace614,1,9.7,0
trace614,0,16.0,0
trace615,1,14.2,0
trace615,0,16.1,0
trace615,0,112.9,0
trace615,0,16.7,0
trace616,3,13.0,0
trace616,0,14.3,0
trace616,0,9.3,0
trace617,1,7.2,0
trace618,1,14.7,0
trace618,0,12.1,0
trace618,3,102.9,0
trace618,1,6.0,0
trace619,3,7.5,0
trace619,0,13.9,0
trace619,0,28.4,0
trace620,2,5.7,0
trace620,1,100.9,0
trace620,2,10.5,0
trace621,1,8.8,0
trace621,1,18.3,0
trace621,2,3.8,0
trace622,1,6.5,0
trace622,2,5.6,0
trace622,0,12.7,0
trace622,0,2.6,0
trace622,2,45.3,0
trace623,3,9.8,0
trace623,0,15.0,0
trace624,0,6.9,0
trace624,1,5.8,0
trace624,0,13.3,0
trace624,0,18.2,0
trace624,0,19.0,0
trace625,1,9.1,0
trace625,2,7.1,0
trace625,0,12.9,0
trace626,2,4.5,0
trace626,0,107.5,0
trace626,3,4.5,0
trace626,3,4.8,0
trace626,0,50.8,0
trace626,0,48.1,0
trace626,1,22.3,0
trace627,0,83.0,0
trace627,0,16.9,0
trace627,0,2.2,0
trace627,1,5.5,0
trace628,0,28.4,0
trace629,1,7.6,0
trace629,1,5.8,0
trace629,0,16.0,0
trace629,3,7.8,0
trace629,0,18.1,0
trace630,2,103.0,0
trace630,2,8.3,0
trace631,0,2.9,0
trace631,2,5.5,0
trace632,1,8.8,0
trace632,1,5.8,0
trace632,0,13.1,0
trace632,0,9.2,0
trace633,1,8.0,0
trace633,1,18.3,0
trace633,1,18.5,0
trace634,0,2.5,0
trace634,1,8.2,0
trace634,0,14.1,0
trace635,2,4.7,0
trace635,1,39.1,0
trace636,0,9.5,0
trace636,1,5.7,0
trace636,0,18.6,0
trace636,1,7.4,0
trace636,2,1.6,0
trace637,0,2.6,0
trace637,1,6.1,0
trace637,0,13.3,0
trace637,1,6.1,0
trace638,2,3.0,0
trace638,1,21.1,0
trace639,0,2.5,0
trace639,1,17.2,0
trace640,1,7.9,0
trace640,1,5.8,0
trace641,3,38.7,0
trace642,2,4.0,0
trace642,1,44.6,0
trace642,1,18.9,0
trace642,2,5.6,0
trace643,2,59.8,0
trace643,1,18.2,0
trace644,1,14.4,0
trace644,0,14.4,0
trace645,3,11.3,0
trace645,0,15.8,0
trace646,0,102.7,0
trace646,0,17.8,0
trace646,0,2.3,0
trace646,2,4.4,0
trace647,0,59.2,0
trace647,0,17.0,0
trace647,3,63.4,0
trace648,1,8.4,0
trace649,1,14.4,0
trace649,0,14.9,0
trace649,3,1.9,0
trace649,3,9.3,0
trace649,2,69.8,0
trace650,3,4.3,0
trace650,0,67.5,0
trace650,3,17.4,0
trace651,1,14.7,0
trace651,0,13.5,0
trace651,1,14.2,0
trace651,0,17.0,0
trace652,1,14.9,0
trace652,0,15.6,0
trace652,1,9.4,0
trace653,3,55.9,0
trace653,1,5.6,0
trace653,0,12.2,0
trace653,3,13.7,0
trace653,0,13.9,0
trace654,2,54.1,0
trace654,1,16.7,0
trace655,0,2.3,0
trace655,1,17.4,0
trace655,1,6.0,0
trace655,0,14.1,0
trace656,3,9.8,0
trace657,0,71.1,0
trace657,0,12.5,0
trace658,3,12.0,0
trace658,0,17.3,0
trace658,0,7.3,0
trace659,1,8.9,0
trace659,2,2.7,0
trace659,0,18.8,0
trace660,3,2.3,0
trace660,1,56.3,0
trace661,2,3.9,0
trace661,0,86.2,0
trace661,0,54.2,0
trace661,3,4.9,0
trace661,3,13.0,0
trace662,2,2.0,0
trace662,1,84.7,0
trace663,1,14.7,0
trace664,2,4.0,0
trace664,3,9.8,0
trace664,1,9.6,0
trace664,0,18.3,0
trace664,3,4.6,0
trace664,0,96.5,0
trace664,1,32.7,0
trace665,3,7.6,0
trace665,0,17.8,0
trace665,3,1.5,0
trace665,3,10.3,0
trace665,1,18.8,0
trace666,2,91.7,0
trace666,2,8.3,0
trace666,1,5.5,0
trace667,1,14.2,0
trace667,0,14.7,0
trace667,2,3.3,0
trace667,3,9.6,0
trace667,2,92.3,0
trace668,1,7.6,0
trace668,1,17.0,0
trace668,1,5.8,0
trace669,1,7.7,0
trace669,1,18.3,0
trace669,1,18.0,0
trace670,0,83.0,0
trace671,3,8.4,0
trace671,0,14.0,0
trace672,1,6.6,0
trace672,2,9.4,0
trace672,0,12.5,0
trace673,2,23.9,0
trace673,1,17.9,0
trace673,2,1.9,0
trace673,0,15.4,0
trace674,0,9.7,0
trace675,2,4.6,0
trace675,3,4.2,0
trace675,1,8.8,0
trace675,2,11.7,0
trace675,0,17.6,0
trace676,2,48.5,0
trace676,2,95.2,0
trace677,2,100.9,0
trace677,1,18.3,0
trace677,1,18.5,0
trace677,2,24.6,0
trace677,0,14.8,0
trace678,3,7.8,0
trace678,0,15.4,0
trace679,1,14.5,0
trace679,0,17.8,0
trace679,1,14.6,0
trace680,0,2.7,0
trace680,1,16.3,0
trace681,0,2.5,0
trace681,2,28.8,0
trace681,0,16.4,0
trace682,2,58.6,0
trace682,1,15.7,0
trace682,2,2.1,0
trace682,0,15.0,0
trace682,2,82.3,0
trace682,1,16.2,0
trace683,1,14.6,0
trace684,0,20.7,0
trace684,0,15.8,0
trace684,1,9.0,0
trace684,2,5.5,0
trace685,0,12.6,0
trace685,2,5.9,0
trace685,0,17.6,0
trace685,0,8.0,0
trace686,1,6.9,0
trace686,2,1.7,0
trace686,0,13.8,0
trace686,1,14.2,0
trace687,2,0.5,0
trace687,3,17.3,0
trace688,1,14.5,0
trace688,0,13.7,0
trace689,3,3.9,0
trace689,3,3.5,0
trace689,1,8.6,0
trace690,1,14.4,0
trace690,0,15.0,0
trace690,2,29.4,0
trace690,2,104.9,0
trace691,1,8.7,0
trace691,2,10.6,0
trace691,0,17.7,0
trace692,1,14.6,0
trace692,0,12.3,0
trace693,3,84.0,0
trace693,1,6.0,0
trace693,0,13.4,0
trace693,1,14.2,0
trace694,2,2.5,0
trace694,3,4.3,0
trace695,3,100.8,0
trace695,1,5.5,0
trace695,0,15.7,0
trace695,3,2.9,0
trace695,3,4.1,0
trace696,0,7.8,0
trace696,2,11.3,0
trace696,0,17.0,0
trace696,3,12.2,0
trace696,0,16.5,0
trace697,1,14.6,0
trace698,3,53.5,0
trace698,2,3.6,0
trace698,0,14.5,0
trace698,0,35.9,0
trace698,0,18.2,0
trace699,2,4.6,0
trace699,1,104.4,0
trace700,1,9.0,0
trace700,2,8.8,0
trace700,0,13.4,0
trace701,0,6.3,0
trace702,2,4.1,0
trace702,0,45.7,0
trace702,3,9.8,0
trace702,2,4.7,0
trace702,1,5.2,0
trace703,2,5.0,0
trace703,0,16.0,0
trace703,0,102.1,0
trace703,3,9.3,0
trace703,2,4.3,0
trace704,0,2.6,0
trace704,2,4.1,0
trace704,2,11.9,0
trace704,0,12.9,0
trace704,0,46.7,0
trace705,2,1.3,0
trace705,0,96.2,0
trace705,0,33.8,0
trace705,1,106.4,0
trace706,0,2.6,0
trace706,2,43.0,0
trace707,2,1.5,0
trace707,1,25.8,0
trace707,2,2.0,0
trace707,0,14.1,0
trace707,2,1.8,0
trace707,1,107.8,0
trace708,1,14.5,0
trace708,0,15.2,0
trace708,3,13.6,0
trace709,0,2.3,0
trace709,1,17.5,0
trace710,1,14.1,0
trace711,0,81.3,0
trace711,0,15.3,0
trace711,1,9.0,0
trace712,0,2.9,0
trace712,1,15.5,0
trace712,1,17.5,0
trace712,1,15.5,0
trace713,0,115.3,0
trace713,0,16.9,0
trace714,3,1.9,0
trace714,0,105.8,0
trace714,3,10.4,0
trace714,1,15.0,0
trace715,1,14.1,0
trace715,0,14.0,0
trace716,3,12.9,0
trace716,0,14.8,0
trace717,1,14.4,0
trace717,0,16.0,0
trace718,1,14.1,0
trace718,0,13.1,0
trace718,1,8.6,0
trace718,1,5.4,0
trace718,0,12.7,0
trace719,0,2.9,0
trace719,1,15.4,0
trace720,2,92.7,0
trace720,2,2.7,0
trace721,0,70.6,0
trace721,0,16.6,0
trace721,0,82.3,0
trace722,1,14.3,0
trace722,0,16.7,0
trace723,0,8.0,0
trace723,1,17.7,0
trace723,2,17.6,0
trace724,1,14.7,0
trace724,0,12.2,0
trace725,1,8.7,0
trace725,1,5.7,0
trace726,3,67.3,0
trace726,1,18.8,0
trace726,1,15.6,0
trace726,1,5.2,0
trace727,2,89.2,0
trace727,2,73.2,0
trace727,0,13.4,0
trace728,0,2.9,0
trace728,1,5.4,0
trace729,1,9.5,0
trace729,2,9.1,0
trace729,0,13.6,0
trace730,1,7.7,0
trace731,1,14.7,0
trace732,3,78.6,0
trace732,1,18.7,0
trace732,2,1.2,0
trace733,2,83.2,0
trace733,1,6.7,0
trace733,0,14.4,0
trace733,3,3.7,0
trace733,0,54.3,0
trace733,1,53.2,0
trace734,1,14.7,0
trace734,0,15.5,0
trace735,1,14.5,0
trace736,2,72.4,0
trace736,2,59.5,0
trace736,0,12.3,0
trace737,1,14.5,0
trace737,0,12.9,0
trace737,0,9.1,0
trace737,2,8.1,0
trace737,0,16.7,0
trace738,3,6.9,0
trace738,0,17.8,0
trace738,0,2.3,0
trace738,2,4.8,0
trace739,3,3.9,0
trace739,0,64.0,0
trace739,3,17.6,0
trace740,0,30.4,0
trace740,0,13.3,0
trace740,1,14.5,0
trace741,1,14.1,0
trace741,0,13.0,0
trace741,1,7.3,0
trace741,1,5.4,0
trace742,3,61.2,0
trace743,3,84.1,0
trace743,1,18.2,0
trace743,1,4.5,0
trace744,0,33.0,0
trace745,1,14.5,0
trace745,0,16.6,0
trace746,2,1.1,0
trace746,0,24.6,0
trace746,3,3.5,0
trace747,1,14.6,0
trace748,2,5.5,0
trace748,0,83.3,0
trace748,0,20.3,0
trace748,0,101.7,0
trace748,3,17.3,0
trace749,2,2.0,0
trace749,0,12.2,0
trace749,0,83.4,0
trace749,3,17.8,0
trace750,1,9.7,0
trace751,2,1.0,0
trace751,3,10.7,0
trace751,2,99.1,0
trace751,0,12.2,0
trace752,3,9.4,0
trace752,0,18.4,0
trace752,2,81.6,0
trace752,1,16.7,0
trace752,1,5.5,0
trace753,2,4.6,0
trace753,1,108.3,0
trace754,0,8.3,0
trace755,3,82.7,0
trace755,1,17.2,0
trace755,1,18.4,0
trace756,0,6.7,0
trace757,0,7.1,0
trace757,1,17.7,0
trace757,2,3.4,0
trace758,0,72.1,0
trace759,0,79.7,0
trace759,0,13.0,0
trace759,3,13.1,0
trace759,0,14.5,0
trace760,2,25.7,0
trace760,2,81.4,0
trace760,0,15.3,0
trace760,2,39.7,0
trace760,2,16.6,0
trace761,0,2.4,0
trace761,1,11.6,0
trace761,0,15.4,0
trace761,1,14.3,0
trace761,0,16.1,0
trace762,0,2.6,0
trace762,2,60.7,0
trace762,0,18.6,0
trace762,3,2.5,0
trace762,3,17.6,0
trace763,3,77.6,0
trace764,2,18.3,0
trace764,1,18.6,0
trace764,2,3.9,0
trace764,0,18.6,0
trace765,2,88.2,0
trace765,1,17.1,0
trace765,2,4.0,0
trace766,3,112.2,0
trace767,2,73.2,0
trace767,1,11.0,0
trace767,0,16.1,0
trace768,0,11.5,0
trace768,2,12.0,0
trace768,0,13.3,0
trace768,1,14.6,0
trace768,0,16.2,0
trace769,1,6.9,0
trace769,2,1.2,0
trace769,0,15.2,0
trace769,0,2.2,0
trace769,1,10.4,0
trace770,2,34.3,0
trace770,1,16.8,0
trace771,3,9.1,0
trace771,0,13.9,0
trace772,2,92.3,0
trace772,1,16.9,0
trace772,2,13.0,0
trace772,0,17.7,0
trace773,2,82.1,0
trace773,2,105.0,0
trace773,0,15.1,0
trace774,1,14.2,0
trace774,0,13.5,0
trace774,1,14.1,0
trace775,3,70.3,0
trace775,2,6.1,0
trace775,0,15.2,0
trace776,3,80.7,0
trace776,1,17.6,0
trace776,1,17.5,0
trace777,2,0.3,0
trace777,1,57.3,0
trace777,1,5.9,0
trace778,1,14.1,0
trace778,0,14.6,0
trace778,1,6.4,0
trace778,2,7.4,0
trace779,1,7.6,0
trace780,2,3.9,0
trace780,0,23.0,0
trace780,1,31.5,0
trace781,3,7.5,0
trace781,0,16.5,0
trace781,0,106.8,0
trace781,0,17.0,0
trace782,0,2.2,0
trace782,2,88.3,0
trace783,0,106.6,0
trace783,0,14.7,0
trace784,3,12.1,0
trace784,0,15.5,0
trace784,1,6.1,0
trace784,2,11.3,0
trace784,0,13.6,0
trace785,1,8.1,0
trace785,2,8.5,0
trace785,0,16.7,0
trace786,1,14.5,0
trace786,0,15.3,0
trace786,1,9.7,0
trace787,1,14.5,0
trace788,1,14.7,0
trace788,0,16.2,0
trace788,2,112.1,0
trace788,2,5.8,0
trace789,1,6.6,0
trace790,1,14.3,0
trace790,0,17.8,0
trace790,3,10.2,0
trace791,3,96.5,0
trace791,1,17.7,0
trace791,2,1.6,0
trace791,1,18.5,0
trace791,2,8.3,0
trace792,2,3.4,0
trace792,1,38.3,0
trace792,1,17.5,0
trace792,1,16.3,0
trace793,2,28.2,0
trace793,2,6.6,0
trace794,1,14.7,0
trace794,0,17.3,0
trace794,0,2.6,0
trace794,2,4.4,0
trace795,1,14.4,0
trace795,0,17.2,0
trace796,2,112.8,0
trace796,2,20.9,0
trace797,2,0.1,0
trace797,1,31.1,0
trace797,2,4.1,0
trace797,0,18.2,0
trace797,3,108.5,0
trace798,1,7.3,0
trace798,2,2.3,0
trace798,0,12.6,0
trace799,2,44.0,0
trace799,1,5.0,0
trace799,0,13.0,0
trace799,0,105.5,0
trace800,3,8.4,0
trace800,0,16.3,0
trace801,3,1.6,0
trace801,3,9.8,0
trace801,2,95.6,0
trace802,0,2.5,0
trace802,2,23.3,0
trace803,2,4.8,0
trace803,1,30.5,0
trace803,2,7.8,0
trace804,2,0.6,0
trace804,1,66.3,0
trace804,1,18.4,0
trace804,1,17.7,0
trace805,0,11.2,0
trace805,2,9.1,0
trace805,0,16.8,0
trace805,3,8.4,0
trace805,0,18.9,0
trace806,2,100.6,0
trace806,1,5.0,0
trace806,0,12.6,0
trace807,1,8.1,0
trace807,2,4.7,0
trace807,0,15.1,0
trace807,1,6.2,0
trace808,1,8.2,0
trace808,1,18.6,0
trace808,2,55.7,0
trace809,3,45.0,0
trace810,1,14.3,0
trace810,0,12.6,0
trace810,1,7.4,0
trace810,2,7.1,0
trace810,0,12.6,0
trace811,2,38.4,0
trace811,2,6.7,0
trace812,3,8.4,0
trace812,0,14.5,0
trace812,2,1.6,0
trace812,1,22.8,0
trace813,2,73.7,0
trace813,1,4.1,0
trace814,3,96.9,0
trace814,1,17.7,0
trace814,1,16.2,0
trace815,3,55.6,0
trace815,1,17.6,0
trace815,1,17.1,0
trace816,0,11.6,0
trace816,2,12.7,0
trace817,3,9.4,0
trace817,0,13.1,0
trace817,1,8.1,0
trace818,2,3.5,0
trace818,0,100.9,0
trace818,3,5.3,0
trace818,3,4.4,0
trace818,0,10.9,0
trace818,0,97.9,0
trace818,3,17.7,0
trace819,3,11.5,0
trace819,0,12.1,0
trace819,0,11.9,0
trace819,2,4.2,0
trace820,0,2.8,0
trace820,2,7.4,0
trace820,2,1.7,0
trace820,0,18.3,0
trace820,3,4.1,0
trace820,0,50.9,0
trace820,0,100.2,0
trace820,1,40.0,0
trace821,0,11.0,0
trace821,1,5.2,0
trace822,0,2.3,0
trace822,2,8.3,0
trace822,1,5.6,0
trace823,3,90.6,0
trace823,1,5.8,0
trace824,0,105.6,0
trace825,1,14.6,0
trace825,0,18.8,0
trace825,2,4.9,0
trace825,0,69.6,0
trace825,1,74.3,0
trace826,1,14.3,0
trace826,0,12.9,0
trace826,1,14.2,0
trace826,0,15.6,0
trace827,0,7.7,0
trace827,1,5.4,0
trace828,0,9.6,0
trace828,2,9.3,0
trace829,2,17.7,0
trace829,2,7.6,0
trace829,2,5.5,0
trace829,0,14.0,0
trace829,1,14.7,0
trace830,1,14.3,0
trace830,0,17.7,0
trace830,3,76.2,0
trace831,3,12.3,0
trace831,0,14.6,0
trace832,3,3.6,0
trace832,1,86.5,0
trace833,1,9.8,0
trace833,2,1.8,0
trace833,0,14.8,0
trace833,1,6.9,0
trace834,2,55.4,0
trace834,1,15.0,0
trace834,1,17.8,0
trace834,2,4.5,0
trace834,1,5.1,0
trace835,2,55.5,0
trace835,1,11.9,0
trace835,0,18.5,0
trace835,3,54.0,0
trace835,1,18.4,0
trace835,2,29.5,0
trace836,3,13.2,0
trace837,0,49.5,0
trace837,0,14.3,0
trace837,1,8.6,0
trace838,2,61.0,0
trace838,2,71.1,0
trace838,0,16.0,0
trace839,1,9.0,0
trace839,2,6.4,0
trace839,0,13.4,0
trace840,0,2.9,0
trace840,2,85.8,0
trace840,0,15.1,0
trace840,0,48.0,0
trace840,0,15.5,0
trace841,2,66.8,0
trace841,2,2.3,0
trace842,0,99.8,0
trace842,0,13.3,0
trace842,2,18.5,0
trace842,2,4.3,0
trace843,0,104.6,0
trace843,0,16.7,0
trace844,0,53.1,0
trace844,0,15.4,0
trace844,1,7.5,0
trace844,2,8.1,0
trace845,3,7.1,0
trace845,0,18.4,0
trace846,0,12.0,0
trace846,1,18.3,0
trace846,1,11.2,0
trace847,3,7.1,0
trace847,0,18.0,0
trace847,3,90.2,0
trace848,2,4.8,0
trace848,1,52.4,0
trace848,2,2.3,0
trace848,0,16.7,0
trace848,2,68.0,0
trace848,2,98.0,0
trace849,0,8.1,0
trace849,2,12.0,0
trace849,0,13.0,0
trace849,1,14.8,0
trace849,0,17.8,0
trace850,3,2.3,0
trace850,3,18.0,0
trace850,0,18.5,0
trace850,1,6.7,0
trace850,1,17.1,0
trace850,2,60.9,0
trace851,2,102.6,0
trace851,1,5.6,0
trace852,0,8.9,0
trace853,1,14.2,0
trace853,0,17.8,0
