id,symb,attr/f:duration,label
trace581,4,3.0,0
trace581,2,4.8,0
trace581,2,14.5,0
trace581,0,15.6,0
trace581,0,4.5,0
trace581,0,37.6,0
trace582,5,49.3,0
trace582,1,11.2,0
trace582,2,36.4,0
trace582,0,12.5,0
trace583,1,18.5,0
trace584,2,9.3,0
trace584,1,19.5,0
trace585,6,3.1,0
trace586,1,80.1,0
trace586,2,10.5,0
trace586,0,7.3,0
trace586,1,9.6,0
trace587,4,3.5,0
trace587,6,55.1,0
trace587,3,76.0,0
trace587,1,13.0,0
trace587,5,76.9,0
trace588,1,65.7,0
trace588,6,2.8,0
trace588,1,9.4,0
trace588,1,7.3,0
trace588,5,12.3,0
trace589,0,17.2,0
trace589,5,6.5,0
trace589,4,59.4,0
trace589,0,16.5,0
trace590,2,10.8,0
trace590,4,94.2,0
trace590,1,8.0,0
trace590,5,95.5,0
trace591,5,8.6,0
trace591,0,29.0,0
trace591,4,3.0,0
trace592,4,3.9,0
trace593,2,10.4,0
trace593,2,6.6,0
trace593,6,9.7,0
trace594,2,11.9,0
trace594,0,14.6,0
trace594,1,3.3,0
trace595,0,15.2,0
trace595,0,5.9,0
trace595,5,97.4,0
trace595,3,20.0,0
trace595,1,12.5,0
trace596,3,14.5,0
trace596,1,0.6,0
trace597,0,18.8,0
trace597,2,14.1,0
trace597,3,14.0,0
trace597,2,16.2,0
trace598,0,15.6,0
trace598,2,14.5,0
trace598,6,2.4,0
trace598,1,6.0,0
trace599,2,10.7,0
trace599,0,13.1,0
trace599,1,9.5,0
trace600,1,51.2,0
trace600,3,15.9,0
trace600,3,8.0,0
trace600,5,6.9,0
trace600,0,51.4,0
trace601,0,14.6,0
trace602,1,92.8,0
trace603,4,3.8,0
trace603,0,24.0,0
trace604,1,12.8,0
trace605,3,13.8,0
trace605,3,1.3,0
trace605,5,3.0,0
trace605,4,13.0,0
trace606,2,12.4,0
trace606,0,8.3,0
trace606,1,3.7,0
trace606,0,12.5,0
trace606,0,13.1,0
trace607,3,14.5,0
trace607,3,1.6,0
trace607,2,9.6,0
trace607,2,18.2,0
trace607,2,17.5,0
trace608,5,5.0,0
trace608,0,6.1,0
trace608,5,99.3,0
trace608,4,32.8,0
trace608,1,19.2,0
trace609,1,20.0,0
trace609,1,94.4,0
trace610,3,15.2,0
trace610,5,8.1,0
trace610,2,3.0,0
trace611,1,102.9,0
trace611,6,2.2,0
trace611,1,4.5,0
trace611,1,11.4,0
trace611,1,43.4,0
trace612,4,3.1,0
trace612,2,4.8,0
trace612,2,16.0,0
trace612,2,13.7,0
trace612,0,17.4,0
trace613,1,42.4,0
trace614,6,3.2,0
trace614,1,6.2,0
trace614,0,12.4,0
trace614,1,10.4,0
trace615,0,18.9,0
trace615,5,4.5,0
trace615,5,55.1,0
trace616,6,2.7,0
trace616,1,2.5,0
trace616,0,13.8,0
trace616,1,9.4,0
trace616,6,3.3,0
trace617,1,16.5,0
trace617,5,24.1,0
trace617,3,6.4,0
trace617,1,3.5,0
trace617,1,4.2,0
trace617,2,14.8,0
trace618,0,13.3,0
trace618,2,16.7,0
trace618,3,14.0,0
trace618,5,12.6,0
trace619,1,68.9,0
trace620,5,12.6,0
trace620,5,5.9,0
trace620,0,80.0,0
trace621,5,12.2,0
trace621,5,81.8,0
trace621,5,10.3,0
trace621,2,93.8,0
trace622,0,13.2,0
trace622,5,4.7,0
trace622,0,14.5,0
trace622,1,5.6,0
trace623,4,3.3,0
trace623,1,9.2,0
trace624,1,20.9,0
trace624,3,15.4,0
trace624,5,12.7,0
trace624,6,94.2,0
trace624,4,66.7,0
trace625,6,3.0,0
trace625,1,8.8,0
trace625,2,14.9,0
trace625,5,4.3,0
trace626,2,10.4,0
trace626,5,13.2,0
trace627,0,17.6,0
trace627,4,6.4,0
trace627,4,17.6,0
trace627,1,6.2,0
trace627,3,1.2,0
trace628,0,13.3,0
trace629,0,16.8,0
trace629,5,2.7,0
trace629,2,17.7,0
trace629,1,13.8,0
trace629,1,19.6,0
trace630,3,15.1,0
trace630,3,14.4,0
trace630,3,0.9,0
trace631,3,14.1,0
trace631,3,9.8,0
trace631,5,12.5,0
trace632,4,3.3,0
trace632,0,75.2,0
trace632,2,3.2,0
trace632,2,4.8,0
trace632,6,81.6,0
trace633,2,14.2,0
trace633,0,7.8,0
trace634,0,14.2,0
trace634,0,7.4,0
trace634,5,2.9,0
trace634,0,13.4,0
trace634,1,7.0,0
trace635,2,10.5,0
trace635,0,12.5,0
trace635,1,3.0,0
trace635,4,9.5,0
trace635,0,59.5,0
trace636,2,14.7,0
trace636,5,12.2,0
trace636,2,2.4,0
trace636,0,14.7,0
trace637,0,16.5,0
trace637,2,5.9,0
trace637,4,8.5,0
trace637,0,51.0,0
trace638,1,59.5,0
trace639,3,15.8,0
trace639,1,0.3,0
trace640,3,13.3,0
trace640,1,8.9,0
trace640,3,62.2,0
trace640,6,10.3,0
trace640,2,9.5,0
trace641,0,14.1,0
trace641,4,6.1,0
trace641,6,29.2,0
trace641,4,77.3,0
trace642,2,12.0,0
trace642,3,50.3,0
trace642,6,63.8,0
trace642,4,39.2,0
trace643,4,3.5,0
trace643,6,94.8,0
trace643,0,3.9,0
trace643,0,13.7,0
trace644,2,9.7,0
trace644,4,58.1,0
trace644,3,30.8,0
trace645,2,14.7,0
trace645,0,7.9,0
trace645,1,10.3,0
trace646,6,2.2,0
trace647,0,14.4,0
trace648,1,75.2,0
trace648,4,3.1,0
trace648,3,14.3,0
trace648,1,2.3,0
trace649,0,16.5,0
trace649,5,6.1,0
trace649,2,18.3,0
trace649,1,0.9,0
trace649,3,10.6,0
trace650,0,18.0,0
trace650,4,35.2,0
trace650,6,3.3,0
trace650,1,6.7,0
trace650,0,13.5,0
trace651,2,12.0,0
trace651,3,27.4,0
trace651,2,61.7,0
trace651,1,5.2,0
trace651,2,15.0,0
trace652,5,27.1,0
trace652,4,17.7,0
trace652,2,14.2,0
trace652,3,18.3,0
trace652,2,1.2,0
trace653,1,57.8,0
trace653,0,18.3,0
trace653,5,5.0,0
trace653,5,3.7,0
trace654,5,89.0,0
trace654,0,44.8,0
trace655,1,14.8,0
trace655,4,3.4,0
trace655,4,17.3,0
trace655,1,11.3,0
trace656,1,67.6,0
trace657,0,18.3,0
trace657,3,93.6,0
trace657,3,17.6,0
trace657,2,17.3,0
trace658,1,12.4,0
trace658,0,15.3,0
trace658,3,82.0,0
trace658,2,16.8,0
trace659,1,85.3,0
trace660,1,40.0,0
trace660,0,15.3,0
trace660,2,15.2,0
trace660,6,2.4,0
trace660,1,7.4,0
trace661,6,2.7,0
trace661,1,5.1,0
trace662,2,13.7,0
trace662,3,54.1,0
trace663,6,3.0,0
trace663,1,5.5,0
trace663,1,7.6,0
trace663,3,1.5,0
trace664,1,81.4,0
trace664,6,3.8,0
trace664,1,3.7,0
trace664,1,4.6,0
trace664,2,16.4,0
trace665,5,9.2,0
trace665,0,106.1,0
trace666,0,15.9,0
trace666,0,8.3,0
trace666,0,48.1,0
trace667,4,3.2,0
trace667,0,39.8,0
trace667,5,5.4,0
trace667,4,97.3,0
trace667,2,17.4,0
trace667,2,17.0,0
trace668,3,13.6,0
trace668,5,12.8,0
trace668,6,11.1,0
trace668,4,4.4,0
trace668,3,4.9,0
trace669,5,107.8,0
trace669,5,6.2,0
trace669,3,13.3,0
trace669,2,16.5,0
trace670,5,21.5,0
trace670,5,99.8,0
trace670,1,8.0,0
trace670,2,18.6,0
trace670,1,0.9,0
trace671,4,3.8,0
trace671,5,5.5,0
trace671,3,14.8,0
trace671,5,12.1,0
trace671,0,55.9,0
trace672,0,16.8,0
trace672,0,3.8,0
trace672,0,31.1,0
trace673,0,13.3,0
trace673,4,29.0,0
trace673,3,13.1,0
trace673,3,9.4,0
trace673,5,13.0,0
trace674,3,15.9,0
trace674,2,16.3,0
trace675,5,109.9,0
trace675,5,5.4,0
trace675,6,3.8,0
trace676,0,14.9,0
trace676,5,2.3,0
trace676,2,8.9,0
trace676,1,11.1,0
trace676,5,10.5,0
trace676,0,80.1,0
trace677,5,12.0,0
trace677,3,18.7,0
trace677,5,96.1,0
trace677,2,18.5,0
trace677,3,15.9,0
trace677,2,17.8,0
trace678,4,3.4,0
trace679,6,3.4,0
trace679,1,8.3,0
trace679,2,5.1,0
trace680,4,3.4,0
trace681,0,13.2,0
trace681,0,7.5,0
trace681,0,56.0,0
trace681,0,14.8,0
trace681,2,14.7,0
trace681,4,6.9,0
trace682,2,9.9,0
trace682,0,8.7,0
trace682,1,7.1,0
trace683,5,81.6,0
trace683,6,9.9,0
trace683,0,5.1,0
trace683,5,73.3,0
trace683,1,19.5,0
trace684,0,13.4,0
trace684,5,1.8,0
trace684,1,19.8,0
trace684,4,3.1,0
trace684,4,15.2,0
trace685,4,3.8,0
trace686,4,3.6,0
trace686,0,31.6,0
trace687,1,27.1,0
trace687,2,14.8,0
trace687,3,52.6,0
trace688,3,14.5,0
trace688,3,1.5,0
trace689,4,3.7,0
trace689,4,16.4,0
trace690,5,7.9,0
trace690,1,12.5,0
trace690,2,16.0,0
trace691,2,13.3,0
trace691,3,39.1,0
trace691,0,105.3,0
trace691,0,5.6,0
trace691,0,26.7,0
trace692,6,2.5,0
trace693,2,9.7,0
trace693,5,83.0,0
trace694,6,2.2,0
trace694,1,4.5,0
trace694,0,12.8,0
trace694,0,14.6,0
trace694,0,13.7,0
trace695,5,4.7,0
trace695,2,68.0,0
trace695,2,0.6,0
trace696,0,15.7,0
trace697,2,12.2,0
trace697,2,9.7,0
trace697,4,15.3,0
trace698,4,3.6,0
trace698,4,16.1,0
trace698,2,9.7,0
trace698,2,4.1,0
trace698,2,4.9,0
trace699,0,14.2,0
trace699,5,6.4,0
trace699,0,11.9,0
trace699,1,4.9,0
trace699,1,6.2,0
trace699,5,12.9,0
trace700,2,12.7,0
trace700,5,35.7,0
trace701,5,5.3,0
trace701,4,8.5,0
trace702,6,3.7,0
trace703,6,3.1,0
trace703,1,6.5,0
trace703,4,9.5,0
trace703,0,65.8,0
trace704,0,18.1,0
trace704,5,3.3,0
trace704,0,9.6,0
trace704,1,9.0,0
trace705,5,7.5,0
trace705,2,19.2,0
trace705,5,30.2,0
trace705,3,38.8,0
trace706,4,3.8,0
trace706,6,68.6,0
trace706,3,102.3,0
trace706,3,12.1,0
trace706,3,0.4,0
trace707,0,15.5,0
trace707,4,7.7,0
trace707,6,44.4,0
trace708,1,67.6,0
trace708,5,14.2,0
trace708,0,7.1,0
trace708,2,50.0,0
trace709,0,17.9,0
trace710,2,13.3,0
trace710,1,18.7,0
trace710,4,3.6,0
trace711,4,3.6,0
trace711,6,31.0,0
trace711,0,6.8,0
trace711,0,44.4,0
trace711,0,14.3,0
trace712,3,14.8,0
trace712,1,0.4,0
trace712,3,18.0,0
trace712,1,8.5,0
trace712,0,13.3,0
trace713,5,10.0,0
trace713,2,71.6,0
trace713,2,1.8,0
trace714,2,12.3,0
trace714,0,17.6,0
trace715,0,14.9,0
trace716,2,14.6,0
trace716,5,75.6,0
trace716,4,4.3,0
trace716,0,57.1,0
trace716,4,65.3,0
trace717,2,13.2,0
trace717,3,6.5,0
trace718,5,85.7,0
trace719,1,86.8,0
trace719,3,13.7,0
trace719,3,1.5,0
trace719,0,18.2,0
trace719,0,6.6,0
trace719,0,46.5,0
trace720,6,2.4,0
trace721,0,18.0,0
trace722,2,10.4,0
trace722,5,85.5,0
trace722,2,7.7,0
trace722,1,11.7,0
trace722,6,3.8,0
trace723,1,23.8,0
trace723,1,65.0,0
trace723,3,14.9,0
trace723,5,7.2,0
trace723,0,47.1,0
trace724,4,3.1,0
trace724,6,32.5,0
trace724,0,5.3,0
trace724,5,99.1,0
trace724,4,9.7,0
trace724,3,15.9,0
trace725,3,14.9,0
trace725,3,13.6,0
trace725,5,9.7,0
trace725,5,95.8,0
trace725,0,17.4,0
trace726,5,55.7,0
trace726,3,14.5,0
trace726,1,7.1,0
trace727,3,14.0,0
trace727,5,12.5,0
trace728,6,2.6,0
trace728,1,7.5,0
trace728,4,9.7,0
trace728,0,41.5,0
trace729,0,16.9,0
trace729,0,8.8,0
trace729,0,10.5,0
trace730,1,66.6,0
trace730,3,14.2,0
trace730,5,12.5,0
trace730,2,79.1,0
trace731,6,3.5,0
trace732,6,3.2,0
trace732,1,2.5,0
trace733,4,3.2,0
trace734,3,15.6,0
trace734,5,8.1,0
trace734,2,2.5,0
trace734,1,9.9,0
trace735,6,2.9,0
trace736,1,95.3,0
trace736,3,14.4,0
trace736,5,12.9,0
trace736,1,11.9,0
trace736,6,40.1,0
trace737,2,13.5,0
trace737,4,25.2,0
trace737,4,76.0,0
trace737,5,13.3,0
trace738,1,9.2,0
trace738,1,79.0,0
trace739,1,64.7,0
trace739,6,2.6,0
trace739,1,10.5,0
trace740,6,2.9,0
trace741,4,3.4,0
trace741,5,65.1,0
trace741,2,17.4,0
trace741,2,81.1,0
trace741,2,0.2,0
trace742,4,3.4,0
trace742,5,30.4,0
trace742,5,12.1,0
trace742,5,6.5,0
trace742,4,3.5,0
trace743,1,24.0,0
trace743,3,15.4,0
trace743,5,12.9,0
trace743,3,10.6,0
trace744,6,3.8,0
trace744,1,6.1,0
trace744,0,12.8,0
trace744,2,1.8,0
trace745,4,3.2,0
trace745,6,98.9,0
trace746,6,2.2,0
trace747,4,3.0,0
trace747,0,68.0,0
trace747,0,6.3,0
trace747,2,2.9,0
trace748,4,3.4,0
trace748,6,65.4,0
trace748,3,83.4,0
trace748,2,14.9,0
trace749,2,11.7,0
trace749,5,60.1,0
trace750,0,17.3,0
trace750,0,7.8,0
trace750,5,64.5,0
trace750,2,17.8,0
trace750,2,16.9,0
trace751,3,14.3,0
trace751,1,0.9,0
trace752,2,14.4,0
trace752,2,9.6,0
trace752,3,18.8,0
trace752,2,3.5,0
trace753,4,3.6,0
trace753,0,33.4,0
trace754,2,9.5,0
trace754,5,23.8,0
trace754,0,8.7,0
trace754,5,65.7,0
trace754,1,2.2,0
trace754,5,75.5,0
trace755,3,15.6,0
trace755,2,15.4,0
trace756,4,3.2,0
trace756,1,13.0,0
trace756,0,35.5,0
trace757,2,12.6,0
trace757,1,1.4,0
trace757,2,8.3,0
trace757,4,1.7,0
trace757,0,14.5,0
trace758,5,12.7,0
trace758,6,9.3,0
trace758,3,100.4,0
trace758,3,1.0,0
trace759,6,3.4,0
trace759,1,8.7,0
trace759,2,5.9,0
trace759,2,4.8,0
trace759,4,84.0,0
trace760,4,3.1,0
trace760,5,49.6,0
trace760,3,0.7,0
trace760,4,3.3,0
trace760,6,78.8,0
trace761,6,3.3,0
trace761,1,8.1,0
trace761,4,8.1,0
trace761,2,31.8,0
trace762,5,7.0,0
trace762,1,11.2,0
trace762,3,0.3,0
trace763,1,19.1,0
trace763,4,3.2,0
trace764,2,12.4,0
trace764,4,67.2,0
trace764,0,17.4,0
trace765,2,10.3,0
trace765,3,101.3,0
trace765,4,16.8,0
trace765,1,10.1,0
trace766,5,10.1,0
trace766,1,12.2,0
trace766,3,8.7,0
trace766,5,6.6,0
trace766,0,74.3,0
trace767,5,10.5,0
trace767,2,9.4,0
trace767,5,83.7,0
trace767,5,67.4,0
trace768,6,2.4,0
trace769,3,13.8,0
trace769,5,10.5,0
trace769,2,83.1,0
trace770,0,13.3,0
trace770,0,8.3,0
trace770,0,16.9,0
trace771,4,3.5,0
trace771,6,92.3,0
trace772,6,2.8,0
trace772,1,7.7,0
trace772,0,13.0,0
trace772,0,14.7,0
trace772,4,8.4,0
trace772,0,102.6,0
trace773,1,96.4,0
trace774,6,3.1,0
trace774,1,4.4,0
trace775,0,14.8,0
trace776,4,3.7,0
trace776,4,18.1,0
trace776,1,5.5,0
trace776,3,1.6,0
trace777,3,14.1,0
trace777,1,0.2,0
trace778,2,12.9,0
trace778,0,13.2,0
trace778,1,2.2,0
trace779,3,14.0,0
trace779,3,1.8,0
trace779,2,13.0,0
trace779,3,72.2,0
trace780,1,102.4,0
trace780,4,3.6,0
trace781,6,2.4,0
trace781,1,9.4,0
trace781,1,9.2,0
trace781,2,14.5,0
trace781,4,67.1,0
trace781,5,20.7,0
trace782,6,2.8,0
trace782,1,6.9,0
trace782,4,9.0,0
trace782,5,14.5,0
trace782,2,16.8,0
trace782,5,12.8,0
trace783,2,10.2,0
trace783,2,7.8,0
trace783,5,72.3,0
trace783,5,12.5,0
trace783,3,14.6,0
trace784,4,3.9,0
trace785,2,10.0,0
trace785,5,11.4,0
trace785,3,94.8,0
trace785,2,15.8,0
trace786,1,42.6,0
trace787,3,15.7,0
trace787,2,14.5,0
trace787,5,6.7,0
trace787,2,14.5,0
trace787,1,4.4,0
trace787,0,7.6,0
trace788,6,2.8,0
trace788,1,10.9,0
trace788,2,4.9,0
trace789,2,14.6,0
trace789,5,11.3,0
trace789,3,81.4,0
trace789,2,17.1,0
trace790,6,3.2,0
trace791,2,14.8,0
trace791,2,9.4,0
trace791,5,4.3,0
trace791,1,11.7,0
trace792,5,37.8,0
trace793,3,13.2,0
trace793,1,0.6,0
trace794,0,16.1,0
trace794,5,5.0,0
trace794,0,15.9,0
trace794,1,8.8,0
trace795,3,14.9,0
trace795,2,17.5,0
trace795,2,111.5,0
trace795,4,9.8,0
trace795,5,98.3,0
trace795,5,74.3,0
trace796,1,33.7,0
trace797,3,14.8,0
trace797,1,0.7,0
trace797,6,17.0,0
trace798,2,14.8,0
trace798,1,6.7,0
trace798,5,14.5,0
trace798,0,5.0,0
trace798,2,2.5,0
trace799,1,39.2,0
trace799,2,13.0,0
trace799,3,38.4,0
trace799,2,4.8,0
trace799,2,17.8,0
trace800,6,3.4,0
trace800,1,8.1,0
trace800,2,14.5,0
trace800,1,11.3,0
trace800,5,12.9,0
trace801,1,90.6,0
trace801,4,3.5,0
trace801,4,15.0,0
trace801,1,9.4,0
trace802,5,7.5,0
trace802,6,14.4,0
trace802,4,5.5,0
trace802,6,38.7,0
trace802,5,2.3,0
trace802,5,33.4,0
trace803,0,14.7,0
trace803,2,4.2,0
trace803,0,12.2,0
trace803,2,1.0,0
trace803,0,34.4,0
trace804,0,18.6,0
trace805,0,15.1,0
trace806,4,3.4,0
trace807,3,13.7,0
trace807,1,8.7,0
trace807,4,78.7,0
trace807,2,8.9,0
trace807,4,4.8,0
trace808,0,13.5,0
trace808,2,18.2,0
trace809,4,3.6,0
trace809,6,32.4,0
trace809,0,3.2,0
trace809,5,62.2,0
trace809,4,32.6,0
trace809,5,33.6,0
trace810,2,10.0,0
trace810,5,13.4,0
trace810,5,7.2,0
trace810,3,82.1,0
trace811,4,3.6,0
trace812,5,62.7,0
trace812,5,78.7,0
trace812,1,0.8,0
trace812,4,18.4,0
trace813,1,66.0,0
trace813,1,21.3,0
trace814,6,3.6,0
trace814,1,3.8,0
trace814,2,7.2,0
trace814,4,16.6,0
trace815,5,112.2,0
trace815,6,16.7,0
trace815,0,4.0,0
trace815,2,52.7,0
trace816,3,14.7,0
trace816,2,14.1,0
trace816,2,4.8,0
trace816,3,17.6,0
trace816,1,0.2,0
trace817,4,3.7,0
trace817,6,74.5,0
trace817,5,6.7,0
trace817,4,107.2,0
trace817,3,68.0,0
trace818,1,42.2,0
trace818,1,75.1,0
trace818,5,78.0,0
trace818,4,17.0,0
trace819,0,16.5,0
trace819,3,72.3,0
trace819,3,16.9,0
trace819,5,12.2,0
trace820,3,13.9,0
trace820,5,7.7,0
trace820,5,96.9,0
trace820,3,39.7,0
trace821,2,11.7,0
trace821,2,9.1,0
trace821,5,0.3,0
trace822,4,3.9,0
trace823,2,9.2,0
trace823,3,14.2,0
trace824,5,4.2,0
trace824,2,62.9,0
trace824,5,42.8,0
trace824,2,18.3,0
trace824,3,14.3,0
trace824,2,17.5,0
trace825,0,15.3,0
trace825,3,88.9,0
trace825,1,13.3,0
trace825,5,64.0,0
trace825,0,8.6,0
trace825,2,4.8,0
trace826,2,11.3,0
trace826,3,56.4,0
trace827,4,3.5,0
trace827,5,81.8,0
trace827,1,9.8,0
trace827,1,4.3,0
trace827,4,57.6,0
trace827,2,10.9,0
trace827,0,92.8,0
trace828,4,3.4,0
trace828,0,70.0,0
trace828,5,1.9,0
trace828,3,56.2,0
trace829,2,13.3,0
trace829,1,19.0,0
trace830,0,14.8,0
trace831,2,12.4,0
trace831,2,18.4,0
trace831,2,17.8,0
trace832,1,69.0,0
trace832,5,29.0,0
trace832,0,90.0,0
trace833,5,94.2,0
trace833,2,53.7,0
trace833,1,6.4,0
trace833,1,11.5,0
trace833,5,47.1,0
trace834,1,94.8,0
trace834,3,15.8,0
trace834,5,7.9,0
trace834,0,18.2,0
trace835,6,3.5,0
trace835,1,2.2,0
trace835,1,7.1,0
trace835,1,0.1,0
trace835,6,86.0,0
trace836,6,2.5,0
trace836,1,4.2,0
trace836,0,14.2,0
trace836,0,12.8,0
trace837,1,51.5,0
trace837,4,3.7,0
trace838,4,3.3,0
trace839,2,10.4,0
trace839,3,72.6,0
trace839,4,15.3,0
trace840,3,15.0,0
trace840,1,16.4,0
trace840,2,17.8,0
trace840,2,17.3,0
trace841,6,3.3,0
trace841,1,9.3,0
trace841,4,8.8,0
trace841,0,80.7,0
trace841,2,2.6,0
trace842,6,3.7,0
trace842,1,5.2,0
trace843,2,11.9,0
trace843,3,55.7,0
trace843,3,13.8,0
trace843,1,6.7,0
trace843,4,9.6,0
trace843,5,4.7,0
trace843,1,4.2,0
trace843,5,42.3,0
trace844,6,3.2,0
trace844,1,9.3,0
trace845,1,79.3,0
trace846,5,72.0,0
trace846,3,18.0,0
trace847,1,50.0,0
trace847,6,2.4,0
trace848,5,2.4,0
trace848,2,52.2,0
trace848,2,3.7,0
trace848,1,4.8,0
trace848,0,12.3,0
trace849,0,17.2,0
trace849,5,5.7,0
trace849,5,49.3,0
trace850,5,34.8,0
trace850,0,92.2,0
trace851,1,77.2,0
trace851,6,3.8,0
trace851,1,5.4,0
trace852,6,2.6,0
trace852,1,8.7,0
trace852,2,14.2,0
trace852,4,3.3,0
trace853,6,3.3,0
trace853,1,3.2,0
trace853,1,7.6,0
trace853,3,0.4,0
trace853,2,14.2,0
trace853,3,90.2,0
trace854,0,13.7,0
trace855,1,23.5,0
trace855,5,85.4,0
trace855,3,11.8,0
trace856,3,13.7,0
trace856,1,1.0,0
trace856,3,14.1,0
trace857,2,13.3,0
trace857,4,97.1,0
trace857,3,93.9,0
trace858,3,14.6,0
trace858,3,0.2,0
trace858,5,1.1,0
trace858,2,40.4,0
trace858,2,2.5,0
trace859,3,16.0,0
trace859,3,0.8,0
trace860,2,11.0,0
trace860,4,57.3,0
trace860,4,31.8,0
trace860,4,90.1,0
trace860,5,32.2,0
trace861,6,3.2,0
trace862,4,3.3,0
trace863,5,92.6,0
trace863,2,4.8,0
trace864,2,13.4,0
trace864,5,97.2,0
trace864,4,109.8,0
trace864,4,3.4,0
trace865,2,9.4,0
trace865,1,3.5,0
trace865,0,8.7,0
trace866,4,3.8,0
trace866,2,4.1,0
trace866,3,55.3,0
trace866,3,0.4,0
trace867,6,2.6,0
trace868,4,3.1,0
trace868,5,59.2,0
trace868,2,17.5,0
trace868,1,9.1,0
trace869,4,3.4,0
trace869,2,4.6,0
trace869,2,2.7,0
trace869,4,8.7,0
trace869,0,104.0,0
trace870,4,3.7,0
trace871,0,13.9,0
trace872,1,58.5,0
trace872,0,13.8,0
trace872,2,3.1,0
trace873,2,12.8,0
trace873,0,12.6,0
trace874,3,14.7,0
trace874,2,16.0,0
trace874,4,17.9,0
trace874,2,14.3,0
trace874,3,18.9,0
trace874,2,98.2,0
trace875,3,14.7,0
trace875,2,16.7,0
trace875,1,9.7,0
trace875,3,16.1,0
trace876,2,13.6,0
trace876,3,89.4,0
trace876,3,3.7,0
trace876,1,8.1,0
trace876,4,7.4,0
trace876,5,47.6,0
trace876,3,58.5,0
trace877,1,41.4,0
trace877,2,14.3,0
trace877,5,59.0,0
trace878,1,56.5,0
trace878,0,18.4,0
trace878,0,8.6,0
trace878,5,11.6,0
trace878,1,4.1,0
trace878,2,17.7,0
trace878,3,6.4,0
trace878,5,12.9,0
trace879,4,3.2,0
trace879,2,4.6,0
trace880,2,13.1,0
trace880,0,9.2,0
trace881,3,15.6,0
trace881,5,12.8,0
trace881,2,4.6,0
trace881,0,3.1,0
trace881,2,1.1,0
trace882,5,110.9,0
trace882,4,14.1,0
trace882,1,10.4,0
trace882,5,20.8,0
trace882,3,3.4,0
trace883,2,14.7,0
trace883,4,75.6,0
trace883,3,70.3,0
trace884,2,11.6,0
trace884,5,5.4,0
trace885,3,13.4,0
trace885,2,16.3,0
trace885,3,17.4,0
trace885,1,10.0,0
trace885,4,9.9,0
trace885,2,4.6,0
trace886,0,17.1,0
trace886,0,3.2,0
trace886,5,17.3,0
trace886,3,69.2,0
trace887,5,1.6,0
trace887,1,12.5,0
trace887,2,16.0,0
trace888,3,14.1,0
trace888,2,16.1,0
trace888,3,3.3,0
trace889,4,3.5,0
trace889,2,67.7,0
trace889,1,4.2,0
trace889,5,7.5,0
trace889,0,17.6,0
trace890,6,2.3,0
trace891,6,2.7,0
trace891,1,3.7,0
trace891,2,14.6,0
trace891,4,15.1,0
trace892,5,2.7,0
trace892,4,1.6,0
trace892,2,2.5,0
trace893,0,13.6,0
trace894,0,15.7,0
trace894,5,4.1,0
trace894,3,54.1,0
trace894,6,72.3,0
trace895,2,14.1,0
trace895,5,9.7,0
trace895,4,8.5,0
trace896,1,21.3,0
trace896,2,14.2,0
trace896,4,60.6,0
trace896,0,10.3,0
trace897,0,13.5,0
trace897,0,4.6,0
trace897,5,67.7,0
trace897,5,11.1,0
trace898,3,15.9,0
trace898,3,7.1,0
trace898,5,12.8,0
trace899,6,2.9,0
trace899,1,5.7,0
trace899,0,12.8,0
trace899,4,7.1,0
trace899,5,25.1,0
trace899,2,16.5,0
trace899,2,16.8,0
trace900,1,40.1,0
trace900,4,3.9,0
trace901,5,60.2,0
trace901,1,11.9,0
trace901,1,12.0,0
trace902,4,3.8,0
trace902,3,17.6,0
trace902,1,9.2,0
trace902,2,14.7,0
trace902,2,86.7,0
trace902,0,80.9,0
trace903,1,90.0,0
trace903,3,15.0,0
trace903,2,15.0,0
trace904,0,18.9,0
trace904,0,8.4,0
trace904,0,12.8,0
trace904,0,14.0,0
trace904,4,8.1,0
trace904,5,16.1,0
trace904,1,18.9,0
trace905,1,65.3,0
trace905,4,3.3,0
trace906,4,3.5,0
trace907,1,47.2,0
trace907,1,30.6,0
trace907,1,72.2,0
trace907,6,2.3,0
trace908,1,62.7,0
trace908,1,93.1,0
trace908,4,3.1,0
trace909,1,24.6,0
trace909,3,13.6,0
trace909,2,14.2,0
trace909,5,6.0,0
trace909,1,53.9,0
trace910,6,3.8,0
trace911,2,9.2,0
trace911,2,17.2,0
trace911,2,16.9,0
trace911,1,11.4,0
trace912,6,2.1,0
trace912,1,10.0,0
trace912,4,8.6,0
trace912,5,76.1,0
trace912,4,68.5,0
trace912,5,73.4,0
trace913,3,14.6,0
trace913,5,12.8,0
trace913,5,59.5,0
trace913,2,15.6,0
trace913,2,4.3,0
trace914,1,58.2,0
trace915,4,3.9,0
trace915,4,16.6,0
trace915,1,6.7,0
trace915,5,7.7,0
trace915,2,1.3,0
trace916,2,9.7,0
trace916,4,48.0,0
trace916,5,64.3,0
trace917,4,3.7,0
trace917,4,16.1,0
trace918,5,12.5,0
trace918,3,18.6,0
trace918,0,11.6,0
trace919,6,3.9,0
trace919,1,10.3,0
trace919,0,14.9,0
trace919,4,7.8,0
trace919,5,66.8,0
trace919,1,18.9,0
trace920,1,75.0,0
trace920,0,15.4,0
trace921,1,28.3,0
trace922,0,18.0,0
trace922,3,21.2,0
trace922,2,17.6,0
trace922,3,9.6,0
trace923,4,3.4,0
trace923,3,11.4,0
