id,symb,attr/f:duration,label
trace475,0,15.2,1
trace475,6,7.8,1
trace475,1,27.1,1
trace476,5,2.6,1
trace476,0,14.6,1
trace476,4,97.5,1
trace476,3,85.7,1
trace477,7,1.6,1
trace477,4,15.4,1
trace477,4,16.9,1
trace477,1,66.8,1
trace477,1,14.6,1
trace478,4,0.5,1
trace478,2,41.5,1
trace478,4,1.6,1
trace478,3,9.8,1
trace478,4,16.3,1
trace478,1,24.3,1
trace479,3,30.5,1
trace479,4,93.1,1
trace479,7,21.1,1
trace479,5,18.1,1
trace479,2,2.7,1
trace479,4,3.4,1
trace480,2,2.8,1
trace480,4,3.2,1
trace481,2,2.1,1
trace481,4,85.1,1
trace481,4,13.4,1
trace481,3,51.6,1
trace482,5,30.5,1
trace482,1,57.9,1
trace482,1,1.1,1
trace482,7,2.0,1
trace482,2,25.1,1
trace483,6,17.0,1
trace483,7,1.5,1
trace483,2,2.5,1
trace483,4,4.9,1
trace484,3,57.8,1
trace484,4,56.4,1
trace484,3,12.4,1
trace484,7,8.6,1
trace485,2,74.4,1
trace485,1,98.1,1
trace485,1,7.4,1
trace485,6,49.7,1
trace485,6,11.0,1
trace485,4,3.7,1
trace486,3,43.0,1
trace486,4,7.7,1
trace486,5,17.9,1
trace486,2,5.4,1
trace486,3,40.4,1
trace487,2,37.0,1
trace487,3,48.7,1
trace488,3,12.3,1
trace488,2,43.1,1
trace488,1,12.0,1
trace488,5,10.1,1
trace488,7,26.8,1
trace489,2,2.2,1
trace489,4,3.4,1
trace489,1,17.0,1
trace489,4,2.8,1
trace489,1,73.2,1
trace490,1,3.3,1
trace490,3,3.5,1
trace490,0,8.8,1
trace490,2,0.2,1
trace490,3,86.5,1
trace490,6,1.7,1
trace490,7,0.8,1
trace491,2,88.7,1
trace491,3,91.8,1
trace492,5,1.3,1
trace492,3,16.5,1
trace492,7,68.1,1
trace493,6,16.7,1
trace493,0,15.3,1
trace493,6,6.7,1
trace493,3,86.6,1
trace494,5,36.9,1
trace494,1,78.9,1
trace494,4,6.4,1
trace494,7,8.4,1
trace494,0,12.0,1
trace494,2,3.1,1
trace494,6,6.2,1
trace494,7,11.5,1
trace494,1,97.6,1
trace495,4,46.6,1
trace495,3,20.1,1
trace495,3,6.1,1
trace495,7,1.1,1
trace495,4,5.3,1
trace495,5,10.7,1
trace495,6,15.9,1
trace495,3,2.2,1
trace495,4,4.4,1
trace496,5,16.3,1
trace496,1,56.1,1
trace496,1,1.4,1
trace496,3,2.8,1
trace496,4,4.3,1
trace497,0,5.6,1
trace497,7,8.3,1
trace498,6,15.2,1
trace498,3,4.3,1
trace498,4,101.9,1
trace498,4,86.6,1
trace498,4,75.8,1
trace498,1,59.3,1
trace499,6,15.9,1
trace499,7,1.2,1
trace499,4,93.3,1
trace499,5,13.3,1
trace499,4,85.7,1
trace499,6,6.7,1
trace499,3,81.4,1
trace500,1,35.9,1
trace500,2,5.3,1
trace500,1,18.2,1
trace501,1,12.1,0
trace501,4,9.4,0
trace502,3,64.8,0
trace502,4,6.3,0
trace502,0,4.9,0
trace502,2,2.6,0
trace502,4,3.1,0
trace502,0,21.5,0
trace503,7,0.8,0
trace503,5,2.3,0
trace504,5,22.2,0
trace505,4,58.6,0
trace505,3,54.5,0
trace505,4,17.9,0
trace506,2,40.8,0
trace506,4,35.1,0
trace506,4,18.8,0
trace506,1,45.4,0
trace506,0,102.5,0
trace507,7,91.7,0
trace507,7,36.5,0
trace507,5,11.9,0
trace508,3,97.5,0
trace508,2,5.3,0
trace508,4,9.6,0
trace508,3,18.4,0
trace508,4,16.9,0
trace509,5,1.6,0
trace509,0,12.3,0
trace510,1,12.8,0
trace510,3,6.1,0
trace511,7,93.4,0
trace511,0,4.7,0
trace511,4,24.6,0
trace511,4,81.0,0
trace512,7,0.2,0
trace512,5,42.3,0
trace512,5,19.0,0
trace512,4,6.0,0
trace513,4,109.7,0
trace513,4,81.2,0
trace514,3,63.0,0
trace514,4,4.3,0
trace515,1,12.9,0
trace515,1,8.6,0
trace516,1,2.3,0
trace516,3,3.6,0
trace516,3,3.7,0
trace517,1,2.4,0
trace518,3,48.0,0
trace518,4,30.9,0
trace518,1,0.1,0
trace519,2,2.4,0
trace519,4,55.3,0
trace520,5,62.8,0
trace520,4,58.9,0
trace520,4,58.3,0
trace521,3,53.4,0
trace521,4,6.5,0
trace521,3,3.5,0
trace522,5,2.1,0
trace522,7,47.6,0
trace522,5,17.4,0
trace522,2,4.0,0
trace523,2,28.5,0
trace523,4,14.6,0
trace523,3,19.5,0
trace523,1,8.3,0
trace523,0,15.6,0
trace524,2,2.5,0
trace524,3,3.1,0
trace524,0,4.7,0
trace524,7,71.8,0
trace524,1,42.6,0
trace525,4,73.3,0
trace525,1,91.3,0
trace525,1,2.1,0
trace526,5,40.0,0
trace526,4,87.2,0
trace527,6,16.2,0
trace527,7,10.8,0
trace527,1,83.0,0
trace527,1,1.3,0
trace528,1,12.9,0
trace528,0,92.4,0
trace528,3,12.4,0
trace529,3,99.0,0
trace529,4,4.4,0
trace530,4,2.9,0
trace531,3,73.2,0
trace531,2,5.6,0
trace531,4,97.3,0
trace532,6,16.4,0
trace532,7,10.4,0
trace532,4,75.4,0
trace532,1,35.7,0
trace532,4,16.2,0
trace533,2,2.6,0
trace534,6,16.0,0
trace534,0,3.1,0
trace534,5,3.3,0
trace534,7,29.3,0
trace534,0,3.7,0
trace535,1,2.0,0
trace535,3,37.1,0
trace535,4,73.7,0
trace535,3,94.3,0
trace535,3,6.4,0
trace536,6,15.4,0
trace536,0,15.8,0
trace537,2,2.2,0
trace537,4,4.4,0
trace537,0,45.0,0
trace538,4,3.8,0
trace538,2,5.7,0
trace538,3,39.6,0
trace538,1,2.4,0
trace538,5,12.6,0
trace539,4,9.8,0
trace539,3,16.7,0
trace540,2,2.2,0
trace540,6,1.8,0
trace540,2,104.6,0
trace540,1,9.5,0
trace540,4,16.7,0
trace541,5,52.9,0
trace541,3,24.6,0
trace541,4,5.1,0
trace542,3,64.5,0
trace542,4,54.5,0
trace543,3,77.6,0
trace543,4,6.0,0
trace543,5,12.3,0
trace544,6,17.4,0
trace545,3,25.0,0
trace545,4,15.8,0
trace545,7,79.0,0
trace545,3,8.4,0
trace546,1,12.2,0
trace546,1,16.7,0
trace546,0,1.6,0
trace547,0,14.2,0
trace547,3,59.8,0
trace547,1,7.2,0
trace548,2,2.8,0
trace548,4,4.5,0
trace548,4,17.5,0
trace549,0,5.4,0
trace550,0,11.8,0
trace550,3,74.4,0
trace550,3,5.5,0
trace551,5,3.7,0
trace551,7,70.7,0
trace552,6,16.8,0
trace553,3,91.2,0
trace553,2,52.4,0
trace553,0,2.8,0
trace553,4,10.4,0
trace553,3,12.1,0
trace554,1,3.8,0
trace554,4,31.3,0
trace555,7,81.9,0
trace556,6,15.6,0
trace556,5,17.5,0
trace557,3,93.3,0
trace558,2,35.4,0
trace558,1,59.1,0
trace558,1,8.4,0
trace558,3,7.7,0
trace559,1,3.0,0
trace559,3,11.0,0
trace559,4,110.5,0
trace559,4,55.4,0
trace560,4,0.3,0
trace560,2,34.8,0
trace560,6,71.6,0
trace561,7,9.1,0
trace561,0,4.1,0
trace561,7,58.4,0
trace561,1,50.8,0
trace562,7,1.5,0
trace562,4,17.2,0
trace562,0,84.6,0
trace562,5,1.6,0
trace562,0,1.2,0
trace563,5,16.7,0
trace563,3,29.5,0
trace563,0,84.5,0
trace563,5,12.5,0
trace564,2,35.1,0
trace564,1,60.5,0
trace564,4,17.2,0
trace565,4,10.0,0
trace565,1,79.3,0
trace566,3,91.0,0
trace566,2,2.1,0
trace566,3,3.5,0
trace566,3,12.6,0
trace567,3,80.5,0
trace567,2,1.8,0
trace567,4,4.5,0
trace567,1,1.1,0
trace568,3,3.6,0
trace568,2,61.0,0
trace568,4,16.5,0
trace568,1,7.4,0
trace568,0,13.4,0
trace569,1,2.1,0
trace569,3,0.3,0
trace569,7,4.9,0
trace569,6,17.4,0
trace569,5,12.8,0
trace570,5,1.4,0
trace570,5,1.3,0
trace571,7,8.7,0
trace571,3,4.8,0
trace571,4,3.3,0
trace571,1,16.4,0
trace571,5,1.4,0
trace572,2,71.5,0
trace572,4,13.1,0
trace572,3,62.6,0
trace572,0,17.4,0
trace573,7,10.2,0
trace573,5,17.7,0
trace574,7,5.3,0
trace574,5,17.5,0
trace574,4,5.9,0
trace574,3,11.0,0
trace575,7,26.6,0
trace575,6,27.6,0
trace576,3,70.1,0
trace576,4,7.9,0
trace577,3,68.9,0
trace577,4,67.5,0
trace577,6,6.1,0
trace578,6,16.7,0
trace578,3,11.0,0
trace578,3,81.6,0
trace579,7,1.0,0
trace579,6,89.8,0
trace580,1,12.1,0
trace580,1,7.9,0
trace580,7,14.1,0
trace580,3,28.0,0
trace580,5,14.5,0
trace581,4,86.4,0
trace581,3,81.1,0
trace581,5,7.4,0
trace581,4,6.3,0
trace581,3,12.5,0
trace582,3,42.3,0
trace583,3,42.6,0
trace583,2,0.4,0
trace584,4,3.2,0
trace584,2,1.0,0
trace584,4,88.5,0
trace584,3,27.1,0
trace584,4,16.6,0
trace585,6,16.1,0
trace585,5,18.7,0
trace585,2,5.9,0
trace585,4,19.3,0
trace586,5,2.7,0
trace587,4,9.1,0
trace587,0,17.0,0
trace587,1,86.3,0
trace587,3,5.3,0
trace588,3,3.0,0
trace589,0,18.2,0
trace590,4,40.3,0
trace590,4,71.3,0
trace590,3,14.4,0
trace590,4,17.9,0
trace591,1,2.0,0
trace592,2,27.8,0
trace592,1,8.1,0
trace592,3,7.1,0
trace592,0,10.8,0
trace593,0,9.5,0
trace593,1,101.9,0
trace593,1,8.8,0
trace593,6,0.5,0
trace594,4,9.6,0
trace594,7,31.9,0
trace594,3,10.4,0
trace594,4,4.4,0
trace594,4,10.7,0
trace595,1,0.0,0
trace595,3,1.4,0
trace595,5,9.3,0
trace595,0,11.7,0
trace595,3,43.0,0
trace595,4,7.1,0
trace596,4,74.1,0
trace596,1,89.7,0
trace596,0,40.2,0
trace596,0,4.0,0
trace597,2,2.5,0
trace597,4,24.3,0
trace597,1,102.6,0
trace597,3,4.4,0
trace598,0,18.9,0
trace598,3,102.0,0
trace599,1,12.2,0
trace599,4,16.9,0
trace599,3,77.6,0
trace599,5,14.6,0
trace600,2,2.4,0
trace600,6,5.4,0
trace600,3,9.2,0
trace601,1,117.0,0
trace601,4,4.7,0
trace601,3,3.5,0
trace601,6,10.2,0
trace602,1,12.9,0
trace602,0,48.5,0
trace602,5,9.3,0
trace602,5,4.6,0
trace602,1,0.7,0
trace603,4,9.3,0
trace603,1,81.1,0
trace603,1,2.7,0
trace603,1,91.5,0
trace603,0,2.6,0
trace604,7,16.6,0
trace604,0,9.0,0
trace604,2,18.4,0
trace604,4,58.3,0
trace604,4,92.6,0
trace605,0,18.5,0
trace605,2,18.3,0
trace605,3,42.2,0
trace605,5,11.2,0
trace606,3,85.1,0
trace606,4,5.6,0
trace606,0,4.3,0
trace607,5,53.0,0
trace607,3,86.6,0
trace607,0,15.0,0
trace608,2,97.6,0
trace608,1,70.2,0
trace608,5,14.7,0
trace608,2,0.9,0
trace609,0,5.8,0
trace609,1,21.6,0
trace609,4,76.5,0
trace609,7,62.3,0
trace609,7,10.3,0
trace610,2,92.6,0
trace611,5,105.8,0
trace611,3,60.0,0
trace611,3,5.0,0
trace611,0,4.5,0
trace611,0,18.3,0
trace612,6,16.5,0
trace612,3,9.7,0
trace612,6,1.7,0
trace613,5,78.3,0
trace613,4,74.5,0
trace613,1,49.8,0
trace613,4,16.9,0
trace614,3,47.2,0
trace615,6,17.0,0
trace615,5,12.0,0
trace615,0,18.3,0
trace616,3,66.0,0
trace616,4,7.3,0
trace617,2,2.2,0
trace618,1,2.7,0
trace618,4,34.2,0
trace618,4,53.5,0
trace619,6,16.9,0
trace619,7,11.9,0
trace620,7,9.1,0
trace621,4,9.9,0
trace622,2,2.4,0
trace622,4,4.5,0
trace622,4,17.9,0
trace623,1,3.8,0
trace623,6,14.8,0
trace623,6,6.8,0
trace623,3,6.8,0
trace623,4,20.2,0
trace624,3,39.1,0
trace624,4,37.5,0
trace624,3,12.7,0
trace624,6,16.4,0
trace624,4,20.1,0
trace625,1,12.6,0
trace625,4,17.9,0
trace625,4,89.6,0
trace625,3,61.7,0
trace625,5,13.8,0
trace626,1,1.8,0
trace626,6,1.1,0
trace627,3,83.5,0
trace627,2,69.3,0
trace627,0,16.6,0
trace627,7,1.4,0
trace628,7,10.8,0
trace629,3,99.7,0
trace629,4,108.6,0
trace630,4,9.5,0
trace631,6,15.0,0
trace632,3,76.2,0
trace632,4,4.5,0
trace632,5,12.8,0
trace632,0,15.2,0
trace633,5,4.6,0
trace633,0,13.6,0
trace634,2,2.1,0
trace634,3,8.3,0
trace634,7,7.1,0
trace634,3,10.1,0
trace634,4,3.3,0
trace634,4,6.2,0
trace635,4,9.2,0
trace635,0,12.3,0
trace636,3,10.1,0
trace636,2,5.3,0
trace636,4,11.1,0
trace636,1,27.3,0
trace636,3,4.1,0
trace637,6,16.4,0
trace637,7,4.3,0
trace637,3,13.4,0
trace638,6,15.7,0
trace638,0,15.0,0
trace638,0,15.5,0
trace638,4,101.0,0
trace639,6,16.7,0
trace639,0,11.2,0
trace639,4,7.2,0
trace640,3,35.8,0
trace640,4,23.6,0
trace641,3,1.0,0
trace642,7,1.1,0
trace642,4,16.3,0
trace642,5,8.3,0
trace643,2,2.4,0
trace643,3,91.9,0
trace644,1,12.1,0
trace644,5,12.0,0
trace644,4,6.4,0
trace644,3,5.2,0
trace644,4,83.5,0
trace645,6,17.1,0
trace645,0,5.2,0
trace645,6,15.9,0
trace646,2,2.8,0
trace647,5,3.9,0
trace648,2,83.0,0
trace649,5,70.8,0
trace649,3,93.2,0
trace649,4,7.6,0
trace650,4,78.9,0
trace651,7,86.4,0
trace651,1,6.3,0
trace652,6,16.0,0
trace652,7,11.1,0
trace652,1,95.5,0
trace652,0,12.8,0
trace652,7,1.9,0
trace653,2,29.6,0
trace653,1,30.3,0
trace653,0,96.2,0
trace654,3,61.9,0
trace655,2,51.4,0
trace655,4,17.8,0
trace655,3,81.3,0
trace655,1,0.5,0
trace656,3,65.1,0
trace656,2,3.6,0
trace657,3,9.9,0
trace657,4,6.2,0
trace657,0,15.8,0
trace657,3,13.2,0
trace658,6,15.2,0
trace658,7,4.9,0
trace658,6,15.5,0
trace658,0,5.5,0
trace659,7,1.0,0
trace659,6,21.7,0
trace659,4,7.1,0
trace660,7,12.3,0
trace660,0,8.1,0
trace660,2,2.2,0
trace661,5,7.7,0
trace661,3,25.3,0
trace661,4,5.6,0
trace662,0,5.4,0
trace662,6,2.3,0
trace662,0,7.5,0
trace662,6,17.1,0
trace663,3,45.5,0
trace663,2,75.1,0
trace663,6,69.9,0
trace664,7,0.9,0
trace664,5,112.1,0
trace665,3,18.0,0
trace665,4,67.8,0
trace665,3,13.5,0
trace666,0,9.9,0
trace666,4,88.1,0
trace666,3,85.7,0
trace666,0,62.2,0
trace666,7,11.6,0
trace667,0,18.8,0
trace667,2,9.9,0
trace667,4,2.5,0
trace667,3,105.0,0
trace667,5,6.1,0
trace668,2,2.0,0
trace668,3,3.9,0
trace668,3,12.1,0
trace668,3,3.1,0
trace669,0,5.5,0
trace670,6,17.1,0
trace670,7,1.4,0
trace670,4,21.7,0
trace670,1,73.5,0
trace670,2,18.8,0
trace671,4,3.7,0
trace672,5,3.8,0
trace672,5,1.6,0
trace672,3,71.0,0
trace672,5,14.3,0
trace673,4,46.8,0
trace673,1,47.7,0
trace673,5,9.6,0
trace674,1,0.6,0
trace674,6,1.3,0
trace674,5,11.1,0
trace675,5,3.4,0
trace675,0,13.3,0
trace675,4,71.0,0
trace675,3,68.4,0
trace675,0,17.4,0
trace676,4,9.5,0
trace676,7,100.7,0
trace676,7,4.5,0
trace677,3,28.2,0
trace678,4,0.6,0
trace678,2,85.3,0
trace678,1,58.9,0
trace678,4,16.4,0
trace678,0,92.3,0
trace679,1,12.9,0
trace679,3,4.2,0
trace679,5,1.5,0
trace679,6,5.4,0
trace680,3,28.9,0
trace680,2,5.7,0
trace680,3,31.2,0
trace680,5,11.4,0
trace681,0,8.1,0
trace682,7,69.1,0
trace682,7,8.8,0
trace682,5,3.3,0
trace683,7,10.4,0
trace683,7,10.4,0
trace684,2,103.8,0
trace684,3,71.2,0
trace684,3,7.9,0
trace685,5,16.1,0
trace685,3,7.2,0
trace685,1,14.5,0
trace685,5,46.3,0
trace685,3,8.5,0
trace686,5,48.6,0
trace686,4,13.2,0
trace686,1,18.3,0
trace686,3,4.8,0
trace687,4,1.5,0
trace687,4,4.1,0
trace687,0,15.7,0
trace687,0,13.6,0
trace688,4,9.5,0
trace688,7,68.3,0
trace688,7,4.1,0
trace688,4,9.5,0
trace689,1,26.1,0
trace689,2,2.1,0
trace689,3,31.7,0
trace690,4,10.0,0
trace690,0,15.4,0
trace690,3,92.4,0
trace690,3,7.9,0
trace691,5,49.2,0
trace692,7,1.8,0
trace692,0,7.9,0
trace693,0,7.1,0
trace693,3,84.3,0
trace693,4,9.7,0
trace693,2,2.1,0
trace694,6,17.2,0
trace695,6,16.9,0
trace696,3,42.7,0
trace696,2,5.2,0
trace696,3,26.4,0
trace696,5,7.7,0
trace696,4,74.2,0
trace697,7,9.6,0
trace697,3,1.4,0
trace698,2,2.5,0
trace698,6,9.7,0
trace698,4,4.7,0
trace698,0,67.6,0
trace699,3,28.1,0
trace699,2,5.3,0
trace699,1,69.2,0
trace699,0,13.0,0
trace700,1,3.2,0
trace700,4,3.7,0
trace700,0,58.0,0
trace701,2,2.3,0
trace701,3,7.5,0
trace701,7,0.1,0
trace701,6,62.1,0
trace701,4,68.2,0
trace702,6,17.4,0
trace702,5,12.4,0
trace702,5,16.0,0
trace703,5,4.3,0
trace703,6,44.9,0
trace703,7,8.6,0
trace703,5,39.6,0
trace704,7,1.9,0
trace704,1,74.0,0
trace704,0,2.1,0
trace705,2,86.8,0
trace705,1,102.2,0
trace705,4,7.3,0
trace705,3,82.7,0
trace705,4,7.6,0
trace706,1,12.2,0
trace706,1,2.7,0
trace706,7,10.9,0
trace706,1,28.5,0
trace706,4,17.4,0
trace707,5,1.8,0
trace707,6,93.1,0
trace707,1,10.1,0
trace707,0,18.8,0
trace708,7,6.0,0
trace708,0,15.3,0
trace708,6,6.7,0
trace708,1,51.5,0
trace708,0,27.3,0
trace709,7,0.4,0
trace709,6,83.7,0
trace709,4,73.1,0
trace709,5,3.1,0
trace710,3,55.6,0
trace710,2,3.5,0
trace711,7,0.3,0
trace711,4,0.8,0
trace711,1,60.9,0
trace711,0,81.0,0
trace711,5,17.1,0
trace712,6,16.0,0
trace712,5,19.0,0
trace712,4,102.0,0
trace712,0,17.8,0
trace713,7,11.7,0
trace713,3,2.7,0
trace713,3,3.8,0
trace713,3,13.1,0
trace713,6,11.9,0
trace714,2,46.5,0
trace714,3,92.4,0
trace714,4,7.6,0
trace715,0,5.9,0
trace715,0,4.6,0
trace715,4,67.1,0
trace715,3,92.4,0
trace715,3,7.5,0
trace716,1,12.7,0
trace716,0,25.4,0
trace716,5,17.9,0
trace716,4,71.1,0
trace717,3,43.9,0
trace717,4,5.4,0
trace717,7,10.5,0
trace717,4,18.5,0
trace717,4,40.0,0
trace718,2,39.3,0
trace718,1,44.6,0
trace718,3,6.7,0
trace718,3,13.2,0
trace718,4,3.7,0
trace718,4,17.5,0
trace719,6,17.4,0
trace719,5,18.2,0
trace719,2,2.4,0
trace720,1,31.7,0
trace720,2,5.3,0
trace720,4,46.4,0
trace721,3,98.3,0
trace721,4,45.4,0
trace721,6,61.8,0
trace722,2,83.1,0
trace722,4,93.1,0
trace722,4,65.4,0
trace722,4,9.9,0
trace722,1,46.9,0
trace722,3,4.2,0
trace723,4,9.2,0
trace724,0,18.5,0
trace724,7,3.4,0
trace725,7,90.4,0
trace725,7,14.4,0
trace725,3,97.1,0
trace725,5,9.0,0
trace726,3,67.2,0
trace726,2,5.2,0
trace726,3,43.4,0
trace726,3,4.4,0
trace727,6,16.1,0
trace727,7,4.9,0
trace727,2,85.5,0
trace728,1,74.3,0
trace728,4,62.7,0
trace729,0,5.0,0
trace729,7,8.3,0
trace729,6,98.3,0
trace730,7,11.9,0
trace730,0,11.1,0
trace731,0,18.6,0
trace731,7,2.6,0
trace731,4,28.5,0
trace731,3,8.9,0
trace731,0,57.7,0
trace732,1,12.3,0
trace732,1,8.0,0
trace733,1,70.4,0
trace734,6,17.0,0
trace734,7,10.1,0
trace734,4,49.7,0
trace734,4,86.5,0
trace734,4,75.7,0
trace735,3,93.3,0
trace736,3,54.4,0
trace737,2,60.5,0
trace737,4,13.3,0
trace737,1,59.6,0
trace737,3,5.7,0
trace738,4,9.5,0
trace739,4,108.1,0
trace739,3,59.6,0
trace739,0,65.1,0
trace740,0,18.7,0
trace740,3,109.3,0
trace740,4,7.7,0
trace741,4,9.5,0
trace741,3,14.2,0
trace741,0,14.5,0
trace742,0,5.4,0
trace743,1,1.6,0
trace743,6,5.0,0
trace743,5,1.1,0
trace743,5,13.2,0
trace744,7,63.5,0
trace744,0,8.6,0
trace744,2,18.1,0
trace744,1,96.7,0
trace744,0,71.1,0
trace745,2,2.7,0
trace745,3,40.6,0
trace746,3,94.2,0
trace746,2,5.7,0
trace746,1,71.0,0
trace746,4,16.3,0
trace747,5,87.3,0
trace747,4,88.1,0
trace747,4,7.8,0
trace747,4,46.4,0
trace747,4,47.0,0
trace748,5,101.9,0
trace748,4,65.4,0
trace748,3,39.1,0
trace748,3,6.7,0
trace749,3,51.0,0
trace749,2,3.5,0
trace749,4,19.5,0
trace750,6,17.0,0
trace750,7,4.8,0
trace750,4,64.0,0
trace750,1,6.4,0
trace750,1,7.4,0
trace751,2,88.6,0
trace751,3,89.2,0
trace751,4,5.7,0
trace751,7,0.9,0
trace751,0,16.4,0
trace752,6,17.8,0
trace752,0,12.0,0
trace752,4,4.6,0
trace752,3,12.7,0
trace753,3,41.6,0
trace754,3,27.1,0
trace754,4,69.1,0
trace754,3,12.2,0
trace755,7,1.7,0
trace755,5,47.9,0
trace756,6,17.7,0
trace756,0,15.6,0
trace757,0,12.2,0
trace757,4,8.1,0
trace757,4,91.2,0
trace757,1,38.3,0
trace757,5,6.6,0
trace758,6,16.2,0
trace758,7,4.9,0
trace758,5,1.6,0
trace759,2,2.7,0
trace760,0,5.0,0
trace760,6,2.2,0
trace760,0,7.5,0
trace761,3,75.6,0
trace761,4,43.2,0
trace762,5,3.1,0
trace762,7,83.2,0
trace762,7,1.7,0
trace763,0,4.1,0
trace763,6,2.8,0
trace763,0,1.7,0
trace763,3,13.0,0
trace763,5,90.8,0
trace764,6,15.3,0
trace764,5,12.4,0
trace764,7,8.9,0
trace765,4,3.3,0
trace765,2,39.8,0
trace765,5,11.6,0
trace765,1,47.9,0
trace765,2,2.9,0
trace766,3,55.3,0
trace766,4,106.7,0
trace766,5,4.8,0
trace766,4,38.0,0
trace766,1,74.8,0
trace766,4,10.7,0
trace767,0,9.3,0
trace767,1,74.5,0
trace767,5,7.4,0
trace768,4,10.0,0
trace769,7,7.5,0
trace770,7,81.3,0
trace770,0,9.9,0
trace770,0,1.9,0
trace771,2,2.7,0
trace771,3,65.9,0
trace771,6,10.4,0
trace771,3,1.2,0
trace771,7,1.2,0
trace772,4,9.0,0
trace772,5,12.4,0
trace773,3,33.4,0
trace774,6,15.8,0
trace774,0,7.9,0
trace774,4,5.2,0
trace774,7,10.7,0
trace775,3,15.4,0
trace775,4,7.5,0
trace775,7,4.3,0
trace775,4,110.4,0
trace775,3,17.8,0
trace775,4,8.2,0
trace776,4,50.9,0
trace777,2,99.6,0
trace778,5,54.9,0
trace778,4,91.3,0
trace778,1,101.3,0
trace778,4,8.5,0
trace778,5,35.6,0
trace779,0,18.7,0
trace780,5,2.2,0
trace780,3,13.6,0
trace780,7,15.7,0
trace780,1,22.6,0
trace780,0,9.6,0
trace781,1,0.2,0
trace781,4,74.0,0
trace781,3,26.5,0
trace781,0,60.1,0
trace782,3,46.1,0
trace782,2,5.8,0
trace782,1,51.4,0
trace782,0,37.4,0
trace783,5,25.9,0
trace783,1,80.5,0
trace783,5,9.0,0
trace784,7,98.8,0
trace784,6,3.1,0
trace784,6,39.1,0
trace785,6,15.6,0
trace785,3,2.5,0
trace786,7,1.1,0
trace786,5,2.4,0
trace786,2,34.6,0
trace786,1,72.0,0
trace786,1,39.4,0
trace786,4,4.7,0
trace787,3,87.9,0
trace787,2,5.1,0
trace788,7,92.9,0
trace788,0,16.7,0
trace789,1,12.6,0
trace789,5,10.6,0
trace789,2,5.5,0
trace789,3,28.9,0
trace789,1,14.0,0
trace789,1,36.9,0
trace789,0,16.1,0
trace790,7,1.5,0
trace790,5,2.9,0
trace790,2,5.6,0
trace791,0,18.2,0
trace792,0,4.6,0
trace792,3,8.2,0
trace793,2,79.3,0
trace793,3,33.2,0
trace793,5,12.3,0
trace794,4,1.9,0
trace794,4,12.5,0
trace794,1,46.4,0
trace794,5,6.6,0
trace795,7,6.5,0
trace795,0,3.1,0
trace795,7,9.6,0
trace795,0,15.1,0
trace795,5,3.0,0
trace796,2,28.4,0
trace796,4,26.0,0
trace796,1,26.5,0
trace796,5,12.1,0
trace797,0,18.2,0
trace797,0,13.7,0
trace797,0,17.3,0
trace797,5,9.4,0
trace798,4,2.7,0
trace798,4,4.5,0
trace798,7,4.6,0
trace798,6,17.8,0
trace798,3,12.7,0
trace799,2,84.9,0
trace800,6,16.8,0
trace800,3,5.0,0
trace800,3,3.7,0
trace800,0,5.4,0
trace801,1,1.0,0
trace801,6,14.4,0
trace801,3,109.0,0
trace801,3,8.3,0
trace801,5,15.6,0
trace802,3,48.7,0
trace803,5,43.0,0
trace803,3,66.9,0
trace803,5,13.8,0
trace804,3,30.7,0
trace804,2,5.5,0
trace804,1,25.8,0
trace804,4,17.9,0
trace805,0,18.5,0
trace805,4,10.6,0
trace805,3,4.0,0
trace805,6,9.4,0
trace806,4,3.1,0
trace806,2,3.8,0
trace806,3,2.5,0
trace806,7,4.8,0
trace807,5,56.9,0
trace807,1,91.3,0
trace807,0,7.6,0
trace808,0,4.7,0
trace808,6,3.8,0
trace808,1,45.5,0
trace808,6,19.0,0
trace809,4,9.8,0
trace809,3,16.8,0
trace809,6,0.5,0
trace809,3,41.3,0
trace809,4,6.0,0
trace810,3,22.8,0
trace810,4,85.1,0
trace810,7,61.9,0
trace810,5,1.2,0
trace810,4,0.2,0
trace811,6,17.2,0
trace811,7,10.6,0
trace811,4,51.9,0
trace812,3,74.8,0
trace812,2,0.4,0
trace812,4,21.8,0
trace812,3,49.5,0
trace812,0,62.1,0
trace813,3,75.0,0
trace813,4,7.1,0
trace814,0,4.7,0
trace815,2,81.9,0
trace815,3,84.0,0
trace815,5,11.6,0
trace816,6,15.2,0
trace817,0,8.8,0
trace817,4,61.7,0
trace817,4,14.7,0
trace817,1,19.4,0
trace817,3,7.6,0
trace818,2,30.4,0
trace818,4,13.6,0
trace818,3,27.8,0
trace818,3,5.3,0
trace818,3,12.3,0
trace819,2,45.4,0
trace819,4,37.8,0
trace819,1,70.6,0
trace819,3,5.2,0
trace820,3,50.8,0
trace820,4,5.2,0
trace820,5,1.6,0
trace820,5,49.4,0
trace820,3,9.1,0
trace821,2,2.9,0
trace821,3,1.3,0
trace822,2,2.5,0
trace823,1,101.4,0
trace824,2,2.8,0
trace824,6,5.3,0
trace824,5,1.7,0
trace824,1,85.1,0
trace824,1,83.2,0
trace824,5,96.5,0
trace825,0,18.4,0
trace825,3,6.4,0
trace825,4,66.1,0
trace826,1,100.8,0
trace826,4,75.3,0
trace826,7,62.4,0
trace826,0,4.9,0
trace827,3,42.5,0
