id,symb,attr/f:duration,label
trace571,6,1.4,0
trace571,1,100.4,0
trace571,3,11.2,0
trace571,4,1.9,0
trace571,7,14.0,0
trace572,2,22.5,0
trace572,7,3.3,0
trace572,4,16.0,0
trace573,6,1.6,0
trace573,6,58.3,0
trace573,6,1.6,0
trace573,1,7.3,0
trace573,4,16.7,0
trace573,4,9.4,0
trace573,4,1.6,0
trace573,5,94.3,0
trace574,1,106.1,0
trace574,7,69.9,0
trace574,7,6.4,0
trace574,4,15.5,0
trace574,1,65.6,0
trace575,2,98.6,0
trace575,7,3.9,0
trace575,4,15.7,0
trace576,1,7.8,0
trace577,2,17.6,0
trace577,0,15.6,0
trace577,4,15.8,0
trace577,1,86.3,0
trace578,7,17.6,0
trace579,2,84.8,0
trace579,0,8.0,0
trace579,7,15.0,0
trace580,0,6.5,0
trace580,4,15.4,0
trace580,1,7.6,0
trace580,4,6.6,0
trace580,4,1.8,0
trace580,3,102.7,0
trace581,0,6.8,0
trace581,4,15.5,0
trace581,1,2.8,0
trace581,7,15.9,0
trace581,1,7.9,0
trace582,7,13.1,0
trace582,7,0.1,0
trace582,7,14.7,0
trace583,6,1.3,0
trace583,1,68.4,0
trace583,2,21.7,0
trace583,0,5.1,0
trace583,6,13.7,0
trace583,4,15.7,0
trace584,0,3.7,0
trace584,6,38.4,0
trace585,3,18.7,0
trace585,0,3.1,0
trace585,1,47.8,0
trace586,7,15.9,0
trace587,7,15.4,0
trace587,7,44.9,0
trace587,6,1.1,0
trace588,6,1.3,0
trace588,1,2.4,0
trace588,4,90.5,0
trace588,1,7.6,0
trace589,7,19.4,0
trace589,2,80.6,0
trace589,7,3.7,0
trace589,4,15.5,0
trace589,6,50.7,0
trace590,6,1.3,0
trace590,1,3.6,0
trace590,7,16.7,0
trace591,3,19.3,0
trace591,0,110.0,0
trace591,5,6.3,0
trace592,2,34.4,0
trace592,7,15.1,0
trace593,5,57.3,0
trace593,4,1.1,0
trace593,7,13.1,0
trace594,5,5.3,0
trace595,5,104.3,0
trace595,4,1.5,0
trace595,0,5.1,0
trace595,7,5.7,0
trace596,1,10.5,0
trace596,6,65.5,0
trace597,3,18.9,0
trace597,3,13.2,0
trace597,4,1.9,0
trace597,1,40.6,0
trace598,1,89.3,0
trace598,7,14.9,0
trace598,7,7.4,0
trace598,1,7.5,0
trace598,5,44.0,0
trace599,5,7.9,0
trace599,3,19.0,0
trace599,6,1.0,0
trace600,0,10.9,0
trace601,5,5.9,0
trace601,0,6.8,0
trace601,4,1.9,0
trace601,6,3.2,0
trace602,3,18.7,0
trace602,5,6.6,0
trace603,6,2.0,0
trace603,1,7.4,0
trace603,0,13.5,0
trace604,0,6.3,0
trace604,4,1.4,0
trace604,1,10.5,0
trace604,0,14.8,0
trace605,6,1.1,0
trace605,1,7.5,0
trace605,0,5.7,0
trace605,6,2.7,0
trace606,5,79.4,0
trace606,4,15.6,0
trace607,3,14.9,0
trace607,4,15.2,0
trace608,2,74.5,0
trace609,5,101.4,0
trace609,4,15.8,0
trace609,6,96.9,0
trace610,7,6.6,0
trace610,4,15.7,0
trace610,1,76.8,0
trace611,5,6.0,0
trace611,1,10.8,0
trace611,4,8.3,0
trace611,4,1.5,0
trace611,4,7.9,0
trace611,4,1.7,0
trace611,6,10.0,0
trace611,1,99.3,0
trace612,5,6.7,0
trace612,5,7.8,0
trace612,5,72.7,0
trace612,4,15.1,0
trace613,3,17.4,0
trace613,6,1.9,0
trace613,1,7.5,0
trace613,1,11.8,0
trace613,7,4.4,0
trace614,6,1.3,0
trace614,1,8.0,0
trace614,7,12.6,0
trace614,1,3.6,0
trace614,0,2.5,0
trace615,1,60.0,0
trace615,0,1.7,0
trace615,1,6.5,0
trace615,6,13.6,0
trace615,4,15.3,0
trace616,6,1.3,0
trace616,1,87.1,0
trace616,0,3.9,0
trace616,6,27.5,0
trace616,6,1.8,0
trace617,3,17.5,0
trace617,5,22.8,0
trace617,4,15.6,0
trace618,3,12.4,0
trace618,4,1.4,0
trace618,6,2.2,0
trace619,2,98.9,0
trace619,7,6.5,0
trace619,6,107.9,0
trace620,7,13.3,0
trace620,4,102.6,0
trace620,7,9.5,0
trace620,4,1.9,0
trace620,0,5.4,0
trace620,6,10.9,0
trace620,6,10.1,0
trace620,6,10.7,0
trace620,0,12.2,0
trace621,3,11.4,0
trace621,4,15.4,0
trace621,6,35.6,0
trace621,6,1.3,0
trace621,6,113.1,0
trace622,6,1.1,0
trace622,1,4.5,0
trace622,1,1.4,0
trace622,0,12.8,0
trace623,6,1.8,0
trace623,6,52.2,0
trace623,0,6.8,0
trace623,4,1.2,0
trace623,6,3.4,0
trace624,1,10.6,0
trace624,6,4.4,0
trace624,6,32.8,0
trace624,3,14.2,0
trace624,4,1.8,0
trace624,5,45.2,0
trace625,3,18.4,0
trace625,5,32.4,0
trace625,4,15.9,0
trace626,6,1.7,0
trace627,0,23.3,0
trace627,0,70.6,0
trace627,2,31.4,0
trace627,7,13.2,0
trace628,5,7.0,0
trace628,3,19.7,0
trace629,3,18.4,0
trace629,5,5.1,0
trace629,3,18.1,0
trace630,7,13.2,0
trace630,0,90.7,0
trace630,4,15.1,0
trace631,3,13.5,0
trace631,4,1.6,0
trace631,1,32.9,0
trace632,7,6.2,0
trace632,4,1.5,0
trace632,7,14.8,0
trace633,1,44.0,0
trace633,7,14.3,0
trace634,1,10.2,0
trace634,0,6.1,0
trace634,0,79.1,0
trace635,5,97.1,0
trace635,4,1.4,0
trace635,4,15.1,0
trace635,0,6.9,0
trace635,7,12.3,0
trace636,2,98.5,0
trace637,3,17.3,0
trace637,3,12.8,0
trace637,4,1.7,0
trace637,3,91.6,0
trace638,6,1.6,0
trace639,2,47.9,0
trace639,7,7.0,0
trace639,6,68.1,0
trace640,2,30.6,0
trace641,2,76.6,0
trace641,0,1.3,0
trace641,1,9.2,0
trace641,4,15.8,0
trace641,6,11.0,0
trace641,0,0.8,0
trace641,6,2.5,0
trace641,4,1.4,0
trace641,1,1.2,0
trace642,5,6.3,0
trace642,7,8.6,0
trace642,4,15.5,0
trace643,1,76.1,0
trace643,7,4.0,0
trace643,4,15.8,0
trace644,6,1.9,0
trace644,1,4.1,0
trace644,0,2.2,0
trace644,1,13.2,0
trace645,3,14.0,0
trace645,4,15.8,0
trace645,1,38.5,0
trace646,3,13.5,0
trace646,4,15.5,0
trace646,1,7.4,0
trace646,7,2.8,0
trace647,3,13.1,0
trace647,4,15.1,0
trace647,6,94.4,0
trace647,7,19.7,0
trace648,7,19.1,0
trace648,0,6.6,0
trace648,4,15.6,0
trace648,1,72.4,0
trace648,7,16.9,0
trace649,1,60.2,0
trace650,5,22.4,0
trace650,4,15.2,0
trace650,6,24.7,0
trace650,2,91.8,0
trace651,1,6.9,0
trace651,5,5.4,0
trace652,3,13.7,0
trace652,4,15.6,0
trace652,6,107.2,0
trace652,6,1.1,0
trace653,1,6.2,0
trace654,1,7.1,0
trace654,7,19.3,0
trace655,0,10.3,0
trace655,7,13.7,0
trace655,7,3.2,0
trace655,4,1.3,0
trace655,5,67.7,0
trace656,3,13.5,0
trace656,4,15.9,0
trace656,6,32.9,0
trace657,7,13.5,0
trace657,0,2.4,0
trace658,6,1.3,0
trace659,3,13.4,0
trace659,4,15.2,0
trace659,6,36.5,0
trace659,2,14.2,0
trace659,7,3.1,0
trace659,4,15.3,0
trace660,2,28.2,0
trace660,7,7.8,0
trace660,6,56.6,0
trace660,1,6.6,0
trace660,2,98.7,0
trace661,7,19.4,0
trace661,5,5.4,0
trace662,3,11.4,0
trace662,4,15.8,0
trace662,6,103.1,0
trace663,1,34.0,0
trace663,7,7.2,0
trace664,7,10.2,0
trace664,4,15.4,0
trace665,6,1.0,0
trace665,1,7.9,0
trace665,7,5.9,0
trace666,2,105.5,0
trace666,0,1.7,0
trace666,7,14.1,0
trace667,2,21.6,0
trace667,0,15.3,0
trace667,4,1.2,0
trace667,4,9.4,0
trace667,4,15.3,0
trace668,6,1.2,0
trace668,6,112.2,0
trace668,3,17.4,0
trace669,6,1.7,0
trace669,6,45.0,0
trace669,1,7.6,0
trace670,3,18.1,0
trace670,0,10.6,0
trace670,7,6.5,0
trace670,1,33.8,0
trace671,6,1.4,0
trace671,6,32.1,0
trace672,5,87.7,0
trace672,4,15.4,0
trace673,0,23.4,0
trace673,7,5.5,0
trace673,4,1.4,0
trace673,0,82.9,0
trace674,2,15.1,0
trace674,0,15.5,0
trace674,4,15.1,0
trace675,5,7.1,0
trace675,0,14.6,0
trace676,7,10.5,0
trace676,4,15.6,0
trace676,6,21.6,0
trace676,1,7.5,0
trace677,5,7.6,0
trace677,6,1.3,0
trace677,1,7.3,0
trace677,1,5.8,0
trace678,0,53.9,0
trace678,0,4.4,0
trace678,6,18.9,0
trace678,5,97.7,0
trace678,4,15.4,0
trace679,5,62.3,0
trace679,4,15.2,0
trace679,1,7.8,0
trace679,1,10.3,0
trace679,0,13.6,0
trace680,5,11.4,0
trace680,4,1.9,0
trace680,0,1.4,0
trace680,6,1.9,0
trace680,4,1.3,0
trace680,3,50.6,0
trace681,3,14.3,0
trace681,4,16.0,0
trace681,1,76.9,0
trace681,7,13.2,0
trace681,7,17.4,0
trace682,5,7.2,0
trace682,5,53.0,0
trace682,4,1.6,0
trace682,4,14.2,0
trace682,7,14.3,0
trace683,1,6.5,0
trace683,3,18.5,0
trace683,0,6.4,0
trace683,4,15.5,0
trace684,2,54.6,0
trace684,7,7.3,0
trace685,6,1.8,0
trace685,6,53.0,0
trace685,0,3.2,0
trace685,1,31.7,0
trace685,0,67.9,0
trace686,1,10.2,0
trace686,7,3.7,0
trace686,7,111.1,0
trace687,3,19.5,0
trace687,7,4.5,0
trace687,4,15.6,0
trace687,1,11.3,0
trace687,2,17.5,0
trace688,7,9.6,0
trace688,4,1.6,0
trace688,3,49.2,0
trace689,7,17.9,0
trace689,7,6.8,0
trace689,1,54.4,0
trace689,6,1.2,0
trace689,1,2.4,0
trace689,7,11.1,0
trace689,4,15.2,0
trace690,2,82.1,0
trace690,7,3.5,0
trace690,4,15.8,0
trace691,3,19.5,0
trace692,1,7.9,0
trace692,1,45.7,0
trace692,7,7.7,0
trace692,1,44.2,0
trace693,5,41.9,0
trace693,4,1.2,0
trace693,7,12.2,0
trace694,5,83.5,0
trace694,4,1.6,0
trace694,1,5.1,0
trace694,6,71.3,0
trace695,2,43.9,0
trace695,0,1.8,0
trace695,0,2.1,0
trace695,1,19.9,0
trace695,0,6.8,0
trace695,4,1.3,0
trace695,5,24.7,0
trace696,1,6.7,0
trace696,2,98.2,0
trace697,2,24.7,0
trace697,0,15.6,0
trace697,4,15.4,0
trace698,0,10.2,0
trace698,0,15.6,0
trace698,4,1.7,0
trace698,7,13.0,0
trace699,5,7.3,0
trace699,5,40.4,0
trace699,4,15.6,0
trace699,1,3.6,0
trace699,1,6.7,0
trace699,6,4.1,0
trace700,7,13.0,0
trace700,6,15.6,0
trace700,1,37.7,0
trace701,1,7.1,0
trace701,0,46.0,0
trace701,3,17.5,0
trace701,6,1.2,0
trace701,6,48.3,0
trace702,2,106.2,0
trace702,7,4.0,0
trace702,4,1.1,0
trace702,1,11.8,0
trace702,6,4.0,0
trace703,2,20.7,0
trace703,7,60.6,0
trace703,5,40.5,0
trace703,4,15.5,0
trace704,3,12.5,0
trace704,4,15.3,0
trace704,6,82.0,0
trace704,0,6.4,0
trace704,4,15.9,0
trace705,3,19.8,0
trace705,6,1.6,0
trace705,1,67.2,0
trace705,0,4.5,0
trace706,0,3.9,0
trace706,1,95.4,0
trace707,1,7.6,0
trace707,7,19.4,0
trace708,2,110.0,0
trace708,0,15.4,0
trace708,4,15.4,0
trace708,6,60.4,0
trace709,5,31.3,0
trace709,4,1.3,0
trace709,1,33.3,0
trace710,3,18.5,0
trace710,7,8.8,0
trace710,4,1.9,0
trace710,6,13.8,0
trace710,4,1.9,0
trace710,3,46.8,0
trace711,0,10.8,0
trace711,0,2.0,0
trace711,4,33.9,0
trace712,5,6.8,0
trace713,1,7.3,0
trace713,2,103.2,0
trace713,0,2.2,0
trace713,0,23.5,0
trace713,4,15.3,0
trace714,6,1.0,0
trace715,1,7.8,0
trace716,5,81.2,0
trace716,4,1.4,0
trace716,1,13.0,0
trace716,4,15.3,0
trace716,6,112.1,0
trace717,5,5.5,0
trace717,7,15.9,0
trace718,6,1.8,0
trace719,6,1.5,0
trace719,6,48.7,0
trace719,3,19.0,0
trace719,2,57.3,0
trace720,3,18.3,0
trace720,0,10.4,0
trace720,0,7.9,0
trace720,3,59.1,0
trace720,6,22.1,0
trace721,3,14.4,0
trace721,4,1.9,0
trace721,4,9.4,0
trace721,4,15.9,0
trace722,1,37.0,0
trace722,0,15.7,0
trace722,4,15.5,0
trace723,2,80.5,0
trace723,0,15.4,0
trace723,4,15.4,0
trace723,1,3.7,0
trace723,0,49.3,0
trace723,4,15.6,0
trace724,2,73.1,0
trace724,7,3.0,0
trace724,4,1.9,0
trace724,1,3.2,0
trace725,5,28.6,0
trace725,4,1.9,0
trace725,1,28.0,0
trace725,0,10.3,0
trace725,7,15.0,0
trace726,0,3.7,0
trace726,1,2.9,0
trace726,7,11.1,0
trace726,4,1.2,0
trace726,1,13.7,0
trace726,4,15.7,0
trace727,7,19.8,0
trace727,1,7.0,0
trace727,2,75.9,0
trace727,7,7.1,0
trace728,5,7.3,0
trace728,2,67.0,0
trace729,3,13.9,0
trace729,4,1.4,0
trace729,3,51.2,0
trace730,0,10.7,0
trace731,6,1.1,0
trace731,1,3.4,0
trace731,6,21.1,0
trace732,0,10.8,0
trace732,7,119.0,0
trace732,2,83.3,0
trace733,7,16.1,0
trace733,7,4.0,0
trace733,4,1.9,0
trace733,4,16.8,0
trace733,4,17.3,0
trace733,7,4.3,0
trace734,0,10.1,0
trace735,0,5.0,0
trace735,1,3.7,0
trace735,0,18.4,0
trace735,4,15.4,0
trace736,3,17.9,0
trace737,1,6.1,0
trace737,5,5.7,0
trace737,5,60.5,0
trace737,4,1.3,0
trace737,1,11.7,0
trace737,5,91.6,0
trace738,2,36.0,0
trace739,7,13.4,0
trace739,7,11.6,0
trace739,4,15.3,0
trace740,3,14.4,0
trace740,4,1.8,0
trace740,6,4.6,0
trace741,1,95.5,0
trace741,0,2.4,0
trace741,6,50.0,0
trace742,5,91.8,0
trace742,4,15.8,0
trace743,7,13.6,0
trace743,4,74.2,0
trace744,6,1.8,0
trace744,1,53.8,0
trace744,6,1.1,0
trace744,1,4.3,0
trace744,7,8.6,0
trace745,0,7.0,0
trace745,4,1.6,0
trace745,3,93.1,0
trace746,3,17.2,0
trace746,7,13.3,0
trace746,0,98.4,0
trace746,4,1.3,0
trace746,4,7.8,0
trace746,4,15.7,0
trace747,3,17.6,0
trace747,7,5.3,0
trace747,4,15.2,0
trace748,1,10.6,0
trace748,5,37.9,0
trace749,2,86.3,0
trace749,7,14.7,0
trace750,0,4.5,0
trace750,1,108.8,0
trace750,0,109.2,0
trace750,7,19.9,0
trace750,0,99.7,0
trace751,6,1.3,0
trace751,1,7.6,0
trace751,0,63.9,0
trace752,1,83.6,0
trace752,0,8.7,0
trace752,6,72.3,0
trace752,0,9.9,0
trace752,6,10.3,0
trace752,0,11.8,0
trace753,6,1.2,0
trace753,6,55.1,0
trace754,6,1.1,0
trace755,6,1.2,0
trace755,6,75.2,0
trace755,0,6.7,0
trace755,4,1.5,0
trace755,6,4.7,0
trace756,3,19.8,0
trace756,0,6.5,0
trace756,4,1.8,0
trace756,6,112.2,0
trace757,0,69.5,0
trace757,7,19.6,0
trace757,0,78.1,0
trace757,6,1.8,0
trace758,0,3.7,0
trace758,1,3.7,0
trace758,0,8.1,0
trace758,4,1.2,0
trace758,7,12.8,0
trace759,2,80.2,0
trace760,3,17.6,0
trace760,0,6.4,0
trace760,4,1.8,0
trace760,0,85.5,0
trace760,6,82.4,0
trace761,7,10.5,0
trace761,4,2.0,0
trace761,7,13.9,0
trace762,0,6.1,0
trace762,4,15.6,0
trace763,7,13.0,0
trace763,4,14.3,0
trace763,0,6.3,0
trace763,4,15.9,0
trace764,6,1.0,0
trace764,1,4.7,0
trace764,6,2.9,0
trace764,4,1.6,0
trace764,5,22.1,0
trace765,6,1.5,0
trace765,1,4.8,0
trace765,0,33.1,0
trace765,4,15.9,0
trace765,6,22.4,0
trace766,3,19.1,0
trace767,6,1.7,0
trace767,6,47.3,0
trace767,1,6.6,0
trace767,3,19.5,0
trace767,7,6.4,0
trace767,4,15.5,0
trace768,0,6.2,0
trace768,4,1.9,0
trace768,7,5.4,0
trace769,3,19.0,0
trace770,0,3.3,0
trace770,6,17.9,0
trace770,2,99.3,0
trace771,2,94.3,0
trace771,0,15.7,0
trace771,4,1.7,0
trace771,5,59.5,0
trace772,5,6.2,0
trace772,5,83.6,0
trace772,4,15.8,0
trace773,0,10.1,0
trace773,7,96.9,0
trace774,6,1.3,0
trace774,6,43.9,0
trace774,2,70.8,0
trace774,0,7.2,0
trace774,1,10.9,0
trace774,7,5.8,0
trace775,3,14.6,0
trace775,4,2.0,0
trace775,5,81.6,0
trace776,7,20.0,0
trace776,7,19.2,0
trace776,7,19.3,0
trace777,1,10.4,0
trace777,1,13.5,0
trace777,4,15.6,0
trace778,6,1.4,0
trace778,6,99.6,0
trace778,0,10.6,0
trace779,6,1.2,0
trace779,6,65.9,0
trace780,7,13.7,0
trace780,4,101.8,0
trace781,3,18.2,0
trace781,3,12.7,0
trace781,4,1.6,0
trace781,3,78.7,0
trace782,3,19.0,0
trace782,6,1.8,0
trace782,1,2.3,0
trace782,6,84.1,0
trace782,1,39.9,0
trace783,6,1.0,0
trace783,1,22.0,0
trace783,5,7.9,0
trace783,1,7.7,0
trace783,3,19.6,0
trace784,6,1.6,0
trace784,6,99.5,0
trace784,6,1.1,0
trace784,6,42.1,0
trace785,7,19.5,0
trace785,5,7.1,0
trace785,3,12.1,0
trace785,4,1.5,0
trace785,0,11.2,0
trace786,6,2.0,0
trace786,1,73.6,0
trace786,6,1.2,0
trace787,5,20.7,0
trace787,4,15.2,0
trace787,6,75.3,0
trace787,5,106.9,0
trace787,4,1.2,0
trace787,4,18.6,0
trace787,4,7.2,0
trace787,4,1.2,0
trace787,5,85.9,0
trace788,6,1.6,0
trace789,0,10.1,0
trace789,0,15.4,0
trace789,4,1.2,0
trace789,0,0.3,0
trace789,0,2.8,0
trace790,0,6.1,0
trace790,4,1.5,0
trace790,7,13.2,0
trace790,6,90.6,0
trace790,2,60.3,0
trace791,5,7.7,0
trace792,3,12.9,0
trace792,4,1.4,0
trace792,3,23.4,0
trace792,6,70.8,0
trace793,5,65.8,0
trace793,4,1.9,0
trace793,0,77.8,0
trace794,3,17.1,0
trace794,1,101.7,0
trace794,7,3.3,0
trace794,4,15.9,0
trace794,6,30.9,0
trace795,1,104.2,0
trace795,0,9.6,0
trace795,7,14.3,0
trace795,1,7.3,0
trace795,7,4.7,0
trace796,6,1.7,0
trace796,1,7.3,0
trace796,6,4.7,0
trace796,1,4.3,0
trace796,1,0.6,0
trace796,7,14.0,0
trace797,3,18.8,0
trace798,3,13.2,0
trace798,4,15.7,0
trace798,1,7.3,0
trace798,0,1.1,0
trace798,7,5.9,0
trace799,5,70.3,0
trace799,4,1.2,0
trace799,1,5.6,0
trace799,6,71.8,0
trace799,0,10.4,0
trace800,2,39.1,0
trace800,0,5.4,0
trace800,6,10.5,0
trace800,0,31.5,0
trace801,0,10.6,0
trace802,7,13.8,0
trace802,1,0.3,0
trace802,1,13.7,0
trace802,4,15.8,0
trace802,1,2.2,0
trace802,6,0.5,0
trace802,4,15.4,0
trace803,1,36.7,0
trace803,7,6.3,0
trace803,1,20.3,0
trace803,5,95.9,0
trace803,4,1.8,0
trace803,7,4.3,0
trace804,5,24.8,0
trace804,4,1.1,0
trace804,6,61.3,0
trace804,0,15.1,0
trace804,4,15.1,0
trace805,5,6.5,0
trace805,1,6.3,0
trace805,1,55.8,0
trace805,7,92.0,0
trace806,2,93.0,0
trace806,7,7.1,0
trace806,6,65.7,0
trace807,5,56.9,0
trace807,4,1.2,0
trace807,0,1.0,0
trace807,1,3.4,0
trace807,3,60.4,0
trace808,7,7.7,0
trace808,4,1.8,0
trace808,7,3.8,0
trace809,1,102.8,0
trace810,5,6.7,0
trace810,3,19.0,0
trace811,6,1.8,0
trace811,1,4.1,0
trace811,0,2.2,0
trace812,0,38.1,0
trace812,0,10.1,0
trace812,0,7.3,0
trace812,7,13.8,0
trace813,5,7.5,0
trace813,3,18.5,0
trace813,2,106.7,0
trace814,5,7.1,0
trace814,1,10.8,0
trace814,4,14.1,0
trace814,1,10.6,0
trace814,5,24.4,0
trace815,0,78.8,0
trace815,6,1.8,0
trace815,1,7.5,0
trace815,5,46.3,0
trace816,0,3.9,0
trace816,6,28.9,0
trace816,6,1.3,0
trace817,1,6.9,0
trace817,2,96.6,0
trace817,0,9.4,0
trace817,0,11.6,0
trace818,2,56.0,0
trace818,7,13.3,0
trace818,7,7.6,0
trace819,0,10.3,0
trace819,7,14.6,0
trace820,6,1.3,0
trace820,1,2.2,0
trace820,6,1.5,0
trace820,4,15.6,0
trace821,0,10.9,0
trace821,0,1.8,0
trace821,7,5.1,0
trace821,1,83.7,0
trace822,6,1.5,0
trace822,1,3.9,0
trace822,7,0.4,0
trace822,4,54.2,0
trace822,6,1.1,0
trace823,5,40.5,0
trace823,4,15.7,0
trace823,6,95.1,0
trace824,2,92.7,0
trace824,0,15.7,0
trace824,4,15.7,0
trace824,6,78.4,0
trace825,2,57.6,0
trace825,7,15.8,0
trace825,0,15.6,0
trace825,4,1.2,0
trace825,7,14.5,0
trace826,6,1.6,0
trace826,1,3.3,0
trace826,1,6.4,0
trace826,0,3.9,0
trace826,5,35.4,0
trace827,7,19.2,0
trace827,1,7.7,0
trace827,3,18.1,0
trace827,3,14.4,0
trace827,4,15.5,0
trace828,6,1.3,0
trace828,1,4.9,0
trace828,0,2.2,0
trace829,3,19.1,0
trace829,5,80.3,0
trace829,4,15.1,0
trace830,2,35.8,0
trace830,7,3.2,0
trace830,4,15.6,0
trace831,1,67.7,0
trace831,7,13.8,0
trace831,7,14.3,0
trace831,7,103.2,0
trace832,5,45.6,0
trace832,4,15.1,0
trace832,1,81.0,0
trace832,6,1.7,0
trace833,7,13.7,0
trace833,6,2.7,0
trace833,4,15.5,0
trace834,3,19.0,0
trace834,0,4.9,0
trace834,1,62.3,0
trace834,5,7.6,0
trace834,6,1.1,0
trace835,6,1.4,0
trace835,6,80.3,0
trace835,6,1.4,0
trace835,1,7.2,0
trace835,5,76.3,0
trace836,2,112.7,0
trace836,0,2.8,0
trace836,7,15.4,0
trace837,2,20.9,0
trace838,7,19.5,0
trace839,2,83.2,0
trace839,0,15.0,0
trace839,4,1.1,0
trace839,7,12.5,0
trace840,5,7.7,0
trace840,0,76.3,0
trace840,5,109.6,0
trace840,4,1.7,0
trace840,0,5.6,0
trace840,0,15.3,0
trace841,1,10.9,0
trace841,4,9.4,0
trace841,4,15.5,0
trace841,1,3.3,0
trace841,4,67.4,0
trace842,5,61.9,0
trace842,4,1.2,0
trace842,4,9.4,0
trace842,4,1.6,0
trace842,3,65.5,0
trace843,7,19.4,0
trace844,2,113.3,0
trace844,7,3.2,0
trace844,4,1.3,0
trace844,3,35.2,0
trace845,5,7.9,0
trace845,2,77.5,0
trace845,7,7.8,0
trace845,6,99.9,0
trace845,1,77.3,0
trace846,0,3.3,0
trace846,1,3.8,0
trace846,0,44.5,0
trace846,4,15.4,0
trace846,1,93.7,0
trace847,0,6.6,0
trace847,4,1.7,0
trace847,1,13.0,0
trace847,4,15.3,0
trace848,6,1.4,0
trace848,6,55.7,0
trace849,2,74.2,0
trace850,5,67.1,0
trace850,4,1.5,0
trace850,5,49.5,0
trace850,0,5.8,0
trace850,5,25.2,0
trace851,6,1.7,0
trace851,6,113.4,0
trace851,3,19.6,0
trace851,5,18.1,0
trace851,4,1.3,0
trace851,7,2.2,0
trace852,6,1.9,0
trace852,1,7.5,0
trace852,7,2.2,0
trace853,5,7.7,0
trace853,6,1.8,0
trace854,5,102.6,0
trace854,4,1.9,0
trace854,3,48.9,0
trace854,6,61.8,0
trace855,7,13.8,0
trace855,1,12.1,0
trace855,6,113.4,0
trace856,5,7.3,0
trace856,2,40.3,0
trace856,7,41.1,0
trace856,7,19.9,0
trace856,3,19.6,0
trace857,1,97.4,0
trace857,0,15.1,0
trace857,4,1.8,0
trace857,3,95.4,0
trace858,7,16.0,0
trace858,0,15.5,0
trace858,4,2.0,0
trace858,6,10.8,0
trace858,5,51.4,0
trace859,3,12.9,0
trace859,4,15.9,0
trace859,1,7.5,0
trace859,5,37.3,0
trace859,7,6.3,0
trace860,3,13.9,0
trace860,4,15.8,0
trace861,3,13.7,0
trace861,4,15.7,0
trace861,1,7.7,0
trace861,0,32.8,0
trace862,5,6.7,0
trace862,6,1.2,0
trace862,6,51.4,0
trace863,1,7.3,0
trace863,1,7.3,0
trace863,6,1.3,0
trace864,0,97.9,0
trace864,5,6.2,0
trace865,5,7.4,0
trace865,0,58.8,0
trace865,1,10.7,0
trace865,7,5.1,0
trace866,5,5.5,0
trace866,6,1.7,0
trace866,6,89.4,0
trace866,1,10.8,0
trace866,1,13.3,0
trace866,4,1.3,0
trace866,1,6.0,0
trace867,7,16.6,0
trace868,7,9.0,0
trace868,4,1.7,0
trace868,0,13.9,0
trace869,7,16.5,0
trace869,7,7.3,0
trace870,7,15.4,0
trace870,7,3.3,0
trace870,4,15.6,0
trace871,1,107.8,0
trace871,0,15.3,0
trace871,4,1.3,0
trace871,1,40.1,0
trace872,3,14.2,0
trace872,4,15.2,0
trace872,1,95.8,0
trace873,0,3.0,0
trace873,1,96.1,0
trace873,2,81.5,0
trace873,7,39.6,0
trace873,2,26.0,0
trace874,1,105.8,0
trace874,0,15.6,0
trace874,4,1.1,0
trace874,4,8.1,0
trace874,4,15.3,0
trace875,6,1.8,0
trace875,6,26.9,0
trace876,2,90.9,0
trace876,0,2.5,0
trace876,1,3.3,0
trace876,7,5.9,0
trace877,2,79.1,0
trace877,7,99.5,0
trace877,2,77.1,0
trace878,5,33.3,0
trace878,4,16.0,0
trace878,1,24.2,0
trace879,1,6.4,0
trace879,5,7.6,0
trace879,1,7.7,0
trace880,1,7.7,0
trace880,3,18.4,0
trace880,3,17.9,0
trace880,5,15.5,0
trace880,4,15.1,0
trace881,5,91.8,0
trace881,4,15.2,0
trace881,6,70.0,0
trace882,3,18.1,0
trace882,7,13.1,0
trace882,7,0.2,0
trace882,7,11.3,0
trace882,4,16.0,0
trace883,0,104.6,0
trace883,2,68.9,0
trace883,7,7.1,0
trace884,0,3.2,0
trace885,2,32.0,0
trace885,0,7.1,0
trace885,4,17.5,0
trace885,6,10.7,0
trace885,3,48.9,0
trace886,3,14.3,0
trace886,4,1.3,0
trace886,7,13.2,0
trace887,3,14.4,0
trace887,4,15.4,0
trace887,6,99.4,0
trace887,3,12.0,0
trace887,4,1.5,0
trace887,3,31.4,0
trace888,5,6.4,0
trace888,3,19.0,0
trace888,6,1.1,0
trace889,2,105.1,0
trace890,1,10.9,0
trace890,6,10.9,0
trace890,0,66.8,0
trace890,1,96.8,0
trace890,6,1.7,0
trace891,6,1.8,0
trace891,1,52.8,0
trace891,1,7.7,0
trace892,2,97.0,0
trace893,1,10.4,0
trace893,6,70.6,0
trace893,0,1.6,0
trace893,6,1.0,0
trace893,4,1.6,0
trace893,1,13.2,0
trace893,4,16.0,0
trace894,7,16.6,0
trace895,6,1.6,0
trace895,6,96.6,0
trace895,1,7.6,0
trace896,0,4.8,0
trace896,6,90.0,0
trace896,7,17.5,0
trace897,0,85.3,0
trace897,1,50.9,0
trace897,7,6.9,0
trace898,0,10.7,0
trace898,0,2.3,0
