id,symb,attr/f:duration,label
trace563,0,3.4,0
trace564,3,16.9,0
trace564,3,102.4,0
trace564,3,109.4,0
trace564,3,62.5,0
trace564,3,69.9,0
trace564,3,105.7,0
trace565,2,7.2,0
trace565,1,78.1,0
trace565,2,18.6,0
trace565,0,18.0,0
trace566,3,17.5,0
trace566,3,95.3,0
trace566,3,67.6,0
trace566,3,41.6,0
trace566,3,1.9,0
trace567,0,3.1,0
trace567,3,17.2,0
trace567,3,37.6,0
trace567,3,15.9,0
trace567,3,13.3,0
trace568,2,10.5,0
trace568,1,82.0,0
trace568,1,11.2,0
trace569,2,9.0,0
trace569,1,53.8,0
trace569,1,18.4,0
trace569,3,51.0,0
trace570,2,18.3,0
trace571,3,19.8,0
trace571,3,93.8,0
trace572,3,18.4,0
trace572,3,37.0,0
trace572,3,82.8,0
trace572,3,47.0,0
trace573,0,4.0,0
trace573,1,18.5,0
trace573,3,99.0,0
trace574,2,10.0,0
trace575,3,19.6,0
trace575,3,18.2,0
trace576,2,6.4,0
trace576,1,54.1,0
trace576,2,4.4,0
trace577,0,17.4,0
trace577,3,0.9,0
trace578,1,7.5,0
trace578,1,66.5,0
trace579,1,18.5,0
trace579,3,76.8,0
trace579,3,63.9,0
trace579,3,64.2,0
trace580,1,18.1,0
trace580,3,68.7,0
trace580,3,44.9,0
trace580,3,83.1,0
trace581,0,4.9,0
trace581,2,18.7,0
trace581,3,18.9,0
trace581,3,24.1,0
trace582,0,3.9,0
trace582,0,4.1,0
trace582,0,4.8,0
trace583,1,18.2,0
trace583,3,34.5,0
trace583,3,37.4,0
trace583,3,83.0,0
trace584,2,18.6,0
trace584,3,17.5,0
trace584,3,30.2,0
trace585,2,10.5,0
trace586,2,9.3,0
trace587,0,15.8,0
trace588,3,16.5,0
trace588,3,98.0,0
trace589,1,18.5,0
trace589,3,79.0,0
trace589,3,17.9,0
trace589,3,104.5,0
trace589,3,109.6,0
trace589,3,20.2,0
trace590,1,18.6,0
trace590,3,11.4,0
trace590,3,0.7,0
trace591,3,19.0,0
trace591,3,29.2,0
trace591,3,6.9,0
trace592,1,9.0,0
trace593,1,18.6,0
trace593,3,89.8,0
trace594,2,13.5,0
trace594,1,41.1,0
trace594,2,9.7,0
trace594,1,81.3,0
trace595,3,19.1,0
trace595,3,104.1,0
trace595,3,48.8,0
trace595,3,14.4,0
trace596,0,3.5,0
trace596,1,10.9,0
trace597,3,19.5,0
trace597,3,54.6,0
trace597,3,6.8,0
trace598,3,16.3,0
trace598,3,102.5,0
trace598,3,4.2,0
trace598,3,80.6,0
trace598,3,21.6,0
trace599,2,18.3,0
trace599,0,3.9,0
trace600,2,11.9,0
trace600,1,36.7,0
trace600,3,18.6,0
trace600,3,32.8,0
trace600,3,7.9,0
trace601,2,18.2,0
trace601,1,9.3,0
trace601,1,52.5,0
trace602,1,10.0,0
trace602,1,13.9,0
trace602,1,18.6,0
trace602,3,19.6,0
trace602,3,104.5,0
trace602,3,26.5,0
trace603,2,18.2,0
trace603,2,18.9,0
trace603,3,19.3,0
trace603,3,94.6,0
trace604,0,4.8,0
trace604,1,18.4,0
trace604,3,101.7,0
trace605,0,15.6,0
trace605,3,3.4,0
trace605,3,4.5,0
trace606,1,7.8,0
trace606,1,25.7,0
trace606,1,11.3,0
trace606,1,24.2,0
trace606,0,16.3,0
trace607,3,18.4,0
trace607,3,104.8,0
trace608,3,19.2,0
trace608,3,72.3,0
trace608,3,71.7,0
trace608,3,87.7,0
trace608,3,71.4,0
trace608,3,35.4,0
trace609,0,18.1,0
trace609,3,100.6,0
trace609,3,53.5,0
trace610,1,7.9,0
trace610,1,62.2,0
trace610,2,4.8,0
trace610,1,13.3,0
trace610,2,18.9,0
trace611,2,18.6,0
trace611,0,3.6,0
trace612,0,3.2,0
trace612,0,4.8,0
trace612,3,17.2,0
trace612,3,105.5,0
trace613,2,5.7,0
trace613,1,96.0,0
trace613,0,18.0,0
trace613,3,0.5,0
trace613,3,5.5,0
trace614,0,15.9,0
trace614,3,70.4,0
trace614,3,65.6,0
trace615,0,14.4,0
trace615,3,54.4,0
trace615,3,16.9,0
trace616,3,18.9,0
trace616,3,101.9,0
trace616,3,26.8,0
trace616,3,44.6,0
trace617,3,18.0,0
trace617,3,102.1,0
trace617,3,90.0,0
trace617,3,8.5,0
trace618,3,19.4,0
trace618,3,53.6,0
trace618,3,7.1,0
trace619,1,9.3,0
trace619,1,38.0,0
trace619,2,18.6,0
trace620,2,4.4,0
trace620,1,22.3,0
trace621,0,15.2,0
trace621,3,96.7,0
trace621,3,24.6,0
trace621,3,107.3,0
trace621,3,106.1,0
trace622,0,3.8,0
trace622,3,19.5,0
trace622,3,18.7,0
trace622,3,48.5,0
trace622,3,9.5,0
trace623,2,11.3,0
trace623,1,11.1,0
trace624,2,12.0,0
trace624,1,34.6,0
trace624,3,18.2,0
trace624,3,19.5,0
trace625,0,3.8,0
trace625,2,18.1,0
trace625,2,18.8,0
trace625,0,17.0,0
trace626,3,19.1,0
trace626,3,65.8,0
trace627,3,19.6,0
trace627,3,75.5,0
trace628,1,18.8,0
trace628,3,96.8,0
trace629,1,18.7,0
trace629,3,60.9,0
trace630,0,5.0,0
trace630,0,3.1,0
trace630,0,17.7,0
trace631,2,13.7,0
trace631,1,82.5,0
trace632,3,19.0,0
trace632,3,23.7,0
trace632,3,1.1,0
trace633,3,17.3,0
trace633,3,34.8,0
trace634,0,18.6,0
trace635,3,19.3,0
trace635,3,31.4,0
trace636,2,9.0,0
trace636,1,50.9,0
trace636,1,18.5,0
trace636,3,68.9,0
trace637,3,17.9,0
trace637,3,100.1,0
trace637,3,76.3,0
trace637,3,39.5,0
trace637,3,37.1,0
trace637,3,62.1,0
trace638,1,18.2,0
trace638,3,100.4,0
trace638,3,63.6,0
trace638,3,69.3,0
trace638,3,5.3,0
trace639,0,3.4,0
trace640,2,2.3,0
trace640,1,98.9,0
trace640,2,13.0,0
trace640,1,100.2,0
trace640,3,19.1,0
trace640,3,23.7,0
trace641,1,18.2,0
trace641,3,21.6,0
trace642,0,3.7,0
trace642,2,4.6,0
trace642,1,63.5,0
trace643,2,19.0,0
trace644,3,16.3,0
trace644,3,86.1,0
trace644,3,5.8,0
trace645,0,18.0,0
trace645,3,36.3,0
trace645,3,56.2,0
trace646,3,16.8,0
trace646,3,25.8,0
trace646,3,29.8,0
trace646,3,75.3,0
trace647,2,12.8,0
trace647,1,94.2,0
trace647,3,18.2,0
trace647,3,43.2,0
trace648,0,14.1,0
trace648,3,1.1,0
trace648,3,6.4,0
trace649,2,2.8,0
trace649,1,22.2,0
trace650,1,10.3,0
trace650,1,79.5,0
trace650,0,3.1,0
trace651,0,4.1,0
trace651,0,17.7,0
trace651,3,47.2,0
trace651,3,12.9,0
trace652,0,18.3,0
trace652,3,63.7,0
trace652,3,53.4,0
trace653,1,18.6,0
trace653,3,36.8,0
trace653,3,20.2,0
trace653,3,68.5,0
trace654,2,8.3,0
trace654,1,45.5,0
trace654,2,2.9,0
trace654,1,20.5,0
trace655,2,18.7,0
trace656,1,18.2,0
trace656,3,64.8,0
trace657,1,9.6,0
trace657,1,53.4,0
trace658,1,11.8,0
trace658,1,2.5,0
trace658,2,18.7,0
trace658,2,18.4,0
trace659,2,4.0,0
trace659,1,88.7,0
trace659,2,9.2,0
trace660,2,13.5,0
trace660,1,38.0,0
trace660,2,18.7,0
trace661,1,10.1,0
trace661,1,46.6,0
trace661,2,3.0,0
trace661,1,74.8,0
trace661,0,4.6,0
trace662,0,4.8,0
trace662,0,3.7,0
trace662,0,18.5,0
trace662,3,1.2,0
trace662,3,7.7,0
trace663,3,19.6,0
trace663,3,14.8,0
trace663,3,84.5,0
trace663,3,29.4,0
trace664,1,9.8,0
trace664,1,74.5,0
trace664,1,18.3,0
trace664,3,54.3,0
trace664,3,60.9,0
trace664,3,76.3,0
trace665,1,9.3,0
trace665,1,39.5,0
trace666,0,4.9,0
trace666,3,20.0,0
trace666,3,41.3,0
trace666,3,16.4,0
trace666,3,107.0,0
trace667,0,4.4,0
trace667,1,18.2,0
trace667,3,71.2,0
trace668,1,18.2,0
trace668,3,23.1,0
trace668,3,3.2,0
trace668,3,4.0,0
trace668,3,5.0,0
trace669,0,14.1,0
trace669,3,6.9,0
trace669,3,6.4,0
trace669,3,37.2,0
trace669,3,94.5,0
trace670,3,19.2,0
trace670,3,49.2,0
trace670,3,5.8,0
trace670,3,78.8,0
trace670,3,105.5,0
trace671,1,10.9,0
trace671,1,99.8,0
trace671,0,15.7,0
trace671,3,58.7,0
trace671,3,102.9,0
trace672,2,18.7,0
trace673,2,13.2,0
trace674,1,9.3,0
trace674,1,32.5,0
trace674,1,7.2,0
trace674,1,38.1,0
trace674,0,5.0,0
trace675,2,18.4,0
trace675,3,19.8,0
trace675,3,83.9,0
trace675,3,1.8,0
trace675,3,8.1,0
trace676,3,19.0,0
trace676,3,28.9,0
trace677,1,10.2,0
trace677,1,14.7,0
trace678,1,18.6,0
trace678,3,76.3,0
trace678,3,93.7,0
trace678,3,46.9,0
trace679,1,10.1,0
trace679,1,5.1,0
trace680,1,18.6,0
trace680,3,39.1,0
trace680,3,52.2,0
trace680,3,98.0,0
trace680,3,51.2,0
trace680,3,67.5,0
trace681,3,19.3,0
trace681,3,52.8,0
trace682,1,18.7,0
trace682,3,96.6,0
trace683,3,17.8,0
trace683,3,92.2,0
trace683,3,37.0,0
trace683,3,8.3,0
trace684,1,18.3,0
trace684,3,83.8,0
trace684,3,39.3,0
trace684,3,8.7,0
trace684,3,8.6,0
trace685,3,17.8,0
trace685,3,32.8,0
trace685,3,3.1,0
trace685,3,4.4,0
trace686,3,17.9,0
trace686,3,77.9,0
trace686,3,56.7,0
trace686,3,82.1,0
trace686,3,110.7,0
trace686,3,96.1,0
trace687,0,3.3,0
trace687,0,17.2,0
trace687,3,106.4,0
trace687,3,107.4,0
trace688,0,16.0,0
trace689,1,8.5,0
trace690,1,7.4,0
trace690,1,53.6,0
trace690,1,18.6,0
trace690,3,53.1,0
trace691,0,15.3,0
trace691,3,56.9,0
trace691,3,98.1,0
trace691,3,4.5,0
trace692,1,11.1,0
trace692,1,79.6,0
trace692,3,16.0,0
trace692,3,54.2,0
trace692,3,44.0,0
trace692,3,26.1,0
trace693,2,18.9,0
trace693,2,18.2,0
trace693,1,18.4,0
trace693,3,36.6,0
trace693,3,1.5,0
trace694,0,18.4,0
trace694,3,107.3,0
trace694,3,52.4,0
trace694,3,5.1,0
trace695,2,18.1,0
trace695,0,4.2,0
trace695,1,18.7,0
trace695,3,33.3,0
trace696,3,18.2,0
trace696,3,71.1,0
trace696,3,84.9,0
trace696,3,94.8,0
trace697,1,18.2,0
trace697,3,37.8,0
trace698,2,8.5,0
trace698,1,65.0,0
trace698,1,18.5,0
trace698,3,88.1,0
trace699,3,18.0,0
trace699,3,54.6,0
trace699,3,17.5,0
trace699,3,15.2,0
trace700,2,18.6,0
trace700,0,16.6,0
trace700,3,64.0,0
trace700,3,24.7,0
trace701,2,18.4,0
trace701,0,3.9,0
trace701,0,14.8,0
trace702,2,4.0,0
trace703,3,19.0,0
trace703,3,46.2,0
trace704,2,8.2,0
trace704,1,54.2,0
trace704,1,10.4,0
trace704,1,83.5,0
trace705,2,5.0,0
trace705,1,4.1,0
trace705,1,11.3,0
trace705,1,27.0,0
trace705,1,18.6,0
trace705,3,42.1,0
trace706,3,18.7,0
trace706,3,47.2,0
trace706,3,2.4,0
trace706,3,110.4,0
trace706,3,69.3,0
trace707,1,18.7,0
trace707,3,31.1,0
trace707,3,8.6,0
trace708,1,18.6,0
trace708,3,60.2,0
trace708,3,59.9,0
trace708,3,64.1,0
trace708,3,5.6,0
trace709,3,16.1,0
trace709,3,69.9,0
trace710,2,6.0,0
trace710,1,52.4,0
trace710,1,11.7,0
trace710,1,2.7,0
trace711,0,4.9,0
trace711,2,18.7,0
trace711,1,11.0,0
trace711,1,89.0,0
trace711,3,16.3,0
trace711,3,12.3,0
trace712,0,4.3,0
trace712,1,11.7,0
trace713,0,18.0,0
trace714,2,18.7,0
trace714,0,4.8,0
trace715,0,4.5,0
trace715,2,18.8,0
trace715,3,17.4,0
trace715,3,45.1,0
trace715,3,3.2,0
trace716,2,18.1,0
trace716,1,10.9,0
trace717,2,8.9,0
trace717,1,60.8,0
trace717,3,18.2,0
trace717,3,28.3,0
trace718,2,4.7,0
trace718,1,51.0,0
trace718,3,16.6,0
trace718,3,57.5,0
trace718,3,4.6,0
trace719,2,7.0,0
trace720,2,3.7,0
trace720,1,24.4,0
trace720,1,18.8,0
trace720,3,16.9,0
trace721,0,17.1,0
trace721,3,7.1,0
trace721,3,36.3,0
trace721,3,47.1,0
trace722,1,18.2,0
trace722,3,82.6,0
trace722,3,5.3,0
trace722,3,30.0,0
trace722,3,39.3,0
trace723,3,19.7,0
trace723,3,76.3,0
trace723,3,7.4,0
trace723,3,58.5,0
trace723,3,12.8,0
trace724,2,8.7,0
trace724,1,63.4,0
trace724,2,18.4,0
trace725,0,17.8,0
trace726,3,19.7,0
trace726,3,68.8,0
trace726,3,90.7,0
trace726,3,55.7,0
trace726,3,31.5,0
trace726,3,104.1,0
trace727,3,18.4,0
trace727,3,104.4,0
trace728,1,18.7,0
trace728,3,20.6,0
trace729,3,17.5,0
trace729,3,50.3,0
trace730,0,16.0,0
trace730,3,5.8,0
trace730,3,2.5,0
trace731,0,3.9,0
trace731,0,3.3,0
trace731,0,3.7,0
trace731,0,17.7,0
trace732,3,17.9,0
trace732,3,42.9,0
trace733,1,18.5,0
trace733,3,13.6,0
trace734,3,17.3,0
trace734,3,59.9,0
trace735,2,19.0,0
trace735,1,18.7,0
trace735,3,90.9,0
trace735,3,53.1,0
trace735,3,42.1,0
trace736,2,11.1,0
trace736,1,11.5,0
trace737,0,4.2,0
trace737,1,10.5,0
trace738,3,17.5,0
trace738,3,106.3,0
trace738,3,0.4,0
trace739,3,16.1,0
trace739,3,34.8,0
trace739,3,45.9,0
trace739,3,66.0,0
trace740,0,5.0,0
trace740,1,11.4,0
trace740,1,14.3,0
trace741,0,15.4,0
trace741,3,71.9,0
trace741,3,15.8,0
trace742,1,10.2,0
trace742,1,92.6,0
trace742,2,4.0,0
trace742,1,11.5,0
trace742,2,7.5,0
trace743,2,18.1,0
trace743,3,16.9,0
trace743,3,101.1,0
trace743,3,33.7,0
trace743,3,41.4,0
trace744,3,18.1,0
trace744,3,52.7,0
trace744,3,0.8,0
trace744,3,48.0,0
trace744,3,63.9,0
trace745,0,18.3,0
trace746,0,16.5,0
trace746,3,47.8,0
trace746,3,86.8,0
trace747,0,16.9,0
trace747,3,2.9,0
trace748,1,8.6,0
trace749,0,18.8,0
trace749,3,7.0,0
trace749,3,3.4,0
trace749,3,27.6,0
trace749,3,102.3,0
trace750,0,15.5,0
trace750,3,35.3,0
trace750,3,64.8,0
trace751,2,18.6,0
trace751,1,18.4,0
trace751,3,105.8,0
trace752,1,8.8,0
trace752,1,26.7,0
trace752,2,18.7,0
trace753,3,18.3,0
trace753,3,79.9,0
trace753,3,66.6,0
trace753,3,54.1,0
trace754,1,9.2,0
trace754,1,89.0,0
trace754,0,3.4,0
trace755,0,14.6,0
trace755,3,40.4,0
trace755,3,94.0,0
trace756,0,4.3,0
trace756,2,4.6,0
trace756,1,100.4,0
trace756,1,18.4,0
trace756,3,79.5,0
trace757,2,19.0,0
trace757,3,18.4,0
trace757,3,75.0,0
trace758,2,2.7,0
trace758,1,49.6,0
trace758,1,9.4,0
trace759,1,10.1,0
trace760,3,19.9,0
trace760,3,60.4,0
trace760,3,61.0,0
trace760,3,81.8,0
trace761,3,18.3,0
trace761,3,91.8,0
trace761,3,35.9,0
trace761,3,35.4,0
trace762,1,10.5,0
trace763,1,18.3,0
trace763,3,32.5,0
trace764,3,17.5,0
trace764,3,96.2,0
trace764,3,5.1,0
trace765,0,3.4,0
trace766,0,4.7,0
trace766,3,18.5,0
trace766,3,82.8,0
trace767,0,4.5,0
trace767,2,7.3,0
trace767,1,97.3,0
trace768,0,16.1,0
trace768,3,98.0,0
trace768,3,14.0,0
trace769,0,4.7,0
trace770,0,3.5,0
trace770,0,15.1,0
trace770,3,80.4,0
trace770,3,79.7,0
trace770,3,60.6,0
trace770,3,75.4,0
trace771,2,10.7,0
trace771,1,9.5,0
trace771,2,19.0,0
trace771,2,19.0,0
trace772,2,4.6,0
trace772,1,57.9,0
trace772,0,17.1,0
trace772,3,3.0,0
trace773,1,11.0,0
trace773,1,83.0,0
trace773,2,18.7,0
trace773,3,18.4,0
trace773,3,90.8,0
trace774,2,18.6,0
trace774,2,18.3,0
trace775,1,18.6,0
trace775,3,76.5,0
trace776,0,15.1,0
trace776,3,2.3,0
trace777,1,11.3,0
trace778,3,17.6,0
trace778,3,29.2,0
trace778,3,2.4,0
trace779,1,9.3,0
trace779,1,95.3,0
trace779,0,3.4,0
trace780,1,7.2,0
trace780,1,44.8,0
trace780,3,18.9,0
trace780,3,79.2,0
trace781,0,15.8,0
trace781,3,23.6,0
trace781,3,26.0,0
trace781,3,5.9,0
trace781,3,1.0,0
trace782,2,7.7,0
trace783,2,2.9,0
trace783,1,58.5,0
trace783,0,3.4,0
trace784,3,19.4,0
trace784,3,102.5,0
trace784,3,14.9,0
trace784,3,78.3,0
trace785,2,4.9,0
trace786,3,19.0,0
trace786,3,15.4,0
trace787,0,18.2,0
trace787,3,2.2,0
trace787,3,3.8,0
trace787,3,88.3,0
trace787,3,98.6,0
trace788,1,11.7,0
trace789,0,3.8,0
trace789,2,8.5,0
trace789,1,26.8,0
trace790,1,18.8,0
trace790,3,71.4,0
trace791,2,18.2,0
trace791,3,17.6,0
trace791,3,80.1,0
trace791,3,4.4,0
trace791,3,101.4,0
trace791,3,16.2,0
trace792,1,8.3,0
trace792,1,33.6,0
trace792,1,8.8,0
trace793,1,18.7,0
trace793,3,97.0,0
trace794,0,18.7,0
trace795,0,14.1,0
trace796,3,16.4,0
trace796,3,81.9,0
trace796,3,4.2,0
trace797,2,4.9,0
trace797,1,66.1,0
trace797,1,18.5,0
trace797,3,15.0,0
trace798,2,7.1,0
trace798,1,38.6,0
trace798,1,18.8,0
trace798,3,53.3,0
trace799,1,10.9,0
trace799,1,31.5,0
trace799,3,19.5,0
trace799,3,60.3,0
trace800,0,17.7,0
trace800,3,75.9,0
trace800,3,64.7,0
trace801,1,11.0,0
trace802,2,6.2,0
trace803,3,19.2,0
trace803,3,93.2,0
trace804,3,18.8,0
trace804,3,15.0,0
trace805,1,18.5,0
trace805,3,79.0,0
trace805,3,7.5,0
trace806,1,18.7,0
trace806,3,37.8,0
trace806,3,4.7,0
trace807,2,18.8,0
trace807,2,2.5,0
trace807,1,88.5,0
trace808,2,18.5,0
trace808,3,16.9,0
trace808,3,108.0,0
trace808,3,22.7,0
trace808,3,33.4,0
trace809,3,17.9,0
trace809,3,79.2,0
trace809,3,39.2,0
trace809,3,78.9,0
trace809,3,1.9,0
trace810,0,3.6,0
trace810,1,18.3,0
trace810,3,52.9,0
trace810,3,94.0,0
trace810,3,100.7,0
trace811,2,18.4,0
trace811,1,18.6,0
trace811,3,101.9,0
trace812,1,8.1,0
trace812,1,92.9,0
trace812,2,3.4,0
trace812,1,60.7,0
trace812,1,18.6,0
trace812,3,76.5,0
trace813,3,16.2,0
trace813,3,13.8,0
trace813,3,28.3,0
trace813,3,98.2,0
trace813,3,6.8,0
trace814,3,17.6,0
trace814,3,64.2,0
trace815,1,7.7,0
trace816,2,18.8,0
trace816,1,9.5,0
trace816,1,23.6,0
trace816,1,11.8,0
trace816,1,49.0,0
trace817,2,5.7,0
trace817,1,84.2,0
trace817,2,18.6,0
trace818,1,18.7,0
trace818,3,17.3,0
trace819,2,4.5,0
trace820,1,18.3,0
trace820,3,19.1,0
trace820,3,2.8,0
trace820,3,0.2,0
trace821,1,18.6,0
trace821,3,106.1,0
trace821,3,31.0,0
trace821,3,97.6,0
trace821,3,106.7,0
trace821,3,68.5,0
trace822,3,17.6,0
trace822,3,73.1,0
trace822,3,2.3,0
trace823,0,3.1,0
trace823,0,3.2,0
trace823,2,18.8,0
trace823,1,9.2,0
trace823,1,44.4,0
trace824,3,19.4,0
trace824,3,70.7,0
trace824,3,76.3,0
trace824,3,22.0,0
trace824,3,7.2,0
trace825,0,4.3,0
trace825,0,17.8,0
trace826,1,18.6,0
trace826,3,8.4,0
trace826,3,93.4,0
trace826,3,79.2,0
trace827,1,10.1,0
trace828,3,16.3,0
trace828,3,14.8,0
trace829,1,18.3,0
trace829,3,29.7,0
trace830,0,4.2,0
trace831,0,14.9,0
trace831,3,37.5,0
trace831,3,102.9,0
trace831,3,79.4,0
trace831,3,28.6,0
trace832,1,7.1,0
trace832,1,33.5,0
trace833,0,18.2,0
trace833,3,6.8,0
trace833,3,4.6,0
trace834,3,18.8,0
trace834,3,49.2,0
trace834,3,6.0,0
trace835,3,18.9,0
trace835,3,94.8,0
trace836,1,18.7,0
trace836,3,95.2,0
trace837,0,3.5,0
trace837,3,18.9,0
trace837,3,26.9,0
trace838,0,18.6,0
trace838,3,8.5,0
trace838,3,104.5,0
trace838,3,84.1,0
trace839,0,15.4,0
trace839,3,44.6,0
trace839,3,24.8,0
trace839,3,107.5,0
trace839,3,19.4,0
trace840,1,7.1,0
trace840,1,3.9,0
trace840,3,20.0,0
trace840,3,63.6,0
trace840,3,14.9,0
trace840,3,32.0,0
trace841,0,4.7,0
trace841,3,16.9,0
trace841,3,50.7,0
trace841,3,66.1,0
trace841,3,28.4,0
trace842,3,19.0,0
trace842,3,62.6,0
trace842,3,109.5,0
trace842,3,17.8,0
trace842,3,3.9,0
trace843,1,18.7,0
trace843,3,84.6,0
trace844,1,9.7,0
trace845,1,18.8,0
trace845,3,15.7,0
trace846,0,14.4,0
trace846,3,29.3,0
trace846,3,85.1,0
trace847,3,17.5,0
trace847,3,53.5,0
trace848,3,17.9,0
trace848,3,93.2,0
trace848,3,99.0,0
trace848,3,100.3,0
trace849,1,18.5,0
trace849,3,64.7,0
trace849,3,1.4,0
trace849,3,2.6,0
trace849,3,15.6,0
trace849,3,13.1,0
trace850,2,9.2,0
trace850,1,11.3,0
trace850,3,17.0,0
trace850,3,16.6,0
trace850,3,66.3,0
trace850,3,23.3,0
trace851,2,9.3,0
trace851,1,10.2,0
trace851,3,18.7,0
trace851,3,76.4,0
trace852,0,3.2,0
trace852,3,19.8,0
trace852,3,63.5,0
trace853,0,4.1,0
trace854,2,18.1,0
trace854,3,18.3,0
trace854,3,22.5,0
trace854,3,104.1,0
trace854,3,90.4,0
trace855,1,18.1,0
trace855,3,86.2,0
trace855,3,4.8,0
trace855,3,3.6,0
trace855,3,1.6,0
trace856,0,15.5,0
trace856,3,4.1,0
trace856,3,18.2,0
trace856,3,73.8,0
trace857,2,11.2,0
trace857,1,64.6,0
trace858,0,3.5,0
trace858,0,4.0,0
trace858,2,5.8,0
trace858,1,33.0,0
trace859,3,16.4,0
trace859,3,15.6,0
trace860,1,18.1,0
trace860,3,54.3,0
trace861,0,16.9,0
trace861,3,3.9,0
trace861,3,2.0,0
trace861,3,93.4,0
trace861,3,65.5,0
trace862,2,13.2,0
trace862,1,17.7,0
trace862,1,11.3,0
trace863,2,18.4,0
trace863,1,18.1,0
trace863,3,100.1,0
trace864,1,11.2,0
trace865,2,18.6,0
trace865,0,3.2,0
trace865,2,9.9,0
trace866,0,3.3,0
trace866,0,5.0,0
trace866,2,10.8,0
trace867,3,19.0,0
trace867,3,10.9,0
trace868,2,2.5,0
trace868,1,39.5,0
trace869,1,18.8,0
trace869,3,86.3,0
trace869,3,18.1,0
trace869,3,74.2,0
trace870,3,19.9,0
trace870,3,28.8,0
trace871,1,7.2,0
trace871,1,37.8,0
trace871,2,18.6,0
trace871,3,16.5,0
trace871,3,40.9,0
trace872,0,4.4,0
trace873,1,18.5,0
trace873,3,43.2,0
trace874,3,19.8,0
trace874,3,10.2,0
trace874,3,85.9,0
trace874,3,107.0,0
trace874,3,30.7,0
trace874,3,51.0,0
trace875,0,3.6,0
trace875,2,18.9,0
trace875,0,17.8,0
trace875,3,7.3,0
trace876,2,18.3,0
trace876,2,8.2,0
trace876,1,96.6,0
trace877,0,18.5,0
trace878,2,13.8,0
trace878,1,96.8,0
trace878,2,4.1,0
trace878,1,9.3,0
trace878,1,18.5,0
trace878,3,34.8,0
trace879,0,18.2,0
trace879,3,67.2,0
trace879,3,102.7,0
trace880,3,17.2,0
trace880,3,90.4,0
trace881,3,17.7,0
trace881,3,59.8,0
trace882,2,18.8,0
trace882,2,18.4,0
trace882,3,16.3,0
trace882,3,57.1,0
trace883,3,19.5,0
trace883,3,95.6,0
trace883,3,2.1,0
trace884,0,18.8,0
trace885,2,18.2,0
trace886,3,19.5,0
trace886,3,53.2,0
trace886,3,5.7,0
trace887,1,18.5,0
trace887,3,19.0,0
trace888,3,17.5,0
trace888,3,56.5,0
trace889,2,12.4,0
trace890,3,19.0,0
trace890,3,30.5,0
trace890,3,0.9,0
trace890,3,5.6,0
trace891,0,4.0,0
trace891,0,15.2,0
trace892,1,18.8,0
trace892,3,60.7,0
trace892,3,106.4,0
trace892,3,94.1,0
trace892,3,2.2,0
trace893,3,16.5,0
trace893,3,44.7,0
trace894,3,18.9,0
trace894,3,69.0,0
trace894,3,84.4,0
trace894,3,47.5,0
trace894,3,38.4,0
trace894,3,32.7,0
trace895,2,18.6,0
trace896,1,8.1,0
trace896,1,39.1,0
trace896,2,11.9,0
trace896,1,67.1,0
trace896,0,4.2,0
trace897,1,7.4,0
trace898,2,12.2,0
trace899,0,17.2,0
trace899,3,69.1,0
trace899,3,70.5,0
trace899,3,0.8,0
trace900,1,11.6,0
trace901,3,18.7,0
trace901,3,90.6,0
trace902,3,16.3,0
trace902,3,17.5,0
trace902,3,4.4,0
trace902,3,95.2,0
trace902,3,98.9,0
trace903,1,10.5,0
trace903,1,2.2,0
trace903,1,7.4,0
trace904,2,5.8,0
trace904,1,32.2,0
trace904,2,8.5,0
trace904,1,29.4,0
trace904,3,18.4,0
trace904,3,99.2,0
trace905,2,11.1,0
trace905,1,71.2,0
trace905,2,10.7,0
trace905,1,48.6,0
trace906,1,18.4,0
trace906,3,27.9,0
trace907,0,15.7,0
trace907,3,75.4,0
trace907,3,105.6,0
trace907,3,61.3,0
trace907,3,40.2,0
trace908,3,19.3,0
trace908,3,62.4,0
trace909,3,19.5,0
trace909,3,53.8,0
trace910,2,18.8,0
trace910,3,16.2,0
trace910,3,77.0,0
trace911,2,7.4,0
trace911,1,89.3,0
trace911,1,8.2,0
trace911,1,6.8,0
trace911,0,14.1,0
trace912,2,7.7,0
trace912,1,34.9,0
trace912,3,16.7,0
trace912,3,33.7,0
trace912,3,6.9,0
trace913,0,17.4,0
trace913,3,7.1,0
trace913,3,87.6,0
trace913,3,23.9,0
trace913,3,2.1,0
trace914,2,2.8,0
trace914,1,50.2,0
trace914,2,18.3,0
trace914,2,18.9,0
trace914,3,19.7,0
trace914,3,11.1,0
trace915,0,18.7,0
trace915,3,1.9,0
trace915,3,1.6,0
trace915,3,96.0,0
trace915,3,56.9,0
trace916,3,18.2,0
trace916,3,89.8,0
trace916,3,4.5,0
trace917,1,18.4,0
trace917,3,41.1,0
trace918,0,4.6,0
trace918,3,19.4,0
trace918,3,105.1,0
trace919,3,17.7,0
trace919,3,77.0,0
trace920,3,19.7,0
trace920,3,86.3,0
trace920,3,4.2,0
trace920,3,6.9,0
trace921,2,7.6,0
trace921,1,16.7,0
trace921,1,9.1,0
trace921,1,25.8,0
trace921,1,18.3,0
trace921,3,49.0,0
trace922,1,18.1,0
trace922,3,20.2,0
trace922,3,8.1,0
trace922,3,93.3,0
trace922,3,47.6,0
trace923,3,16.6,0
trace923,3,44.2,0
