id,symb,attr/f:duration,label
trace625,0,82.7,0
trace625,0,16.5,0
trace625,1,7.8,0
trace625,0,96.6,0
trace625,0,99.1,0
trace625,1,0.7,0
trace626,1,1.5,0
trace627,1,1.9,0
trace627,1,32.5,0
trace627,3,15.4,0
trace627,1,52.9,0
trace627,1,5.6,0
trace628,3,55.5,0
trace628,0,8.7,0
trace628,1,8.0,0
trace628,1,9.5,0
trace629,3,100.4,0
trace629,0,8.3,0
trace629,0,3.2,0
trace630,0,108.7,0
trace630,0,30.2,0
trace630,1,4.5,0
trace631,2,18.0,0
trace631,1,8.9,0
trace632,1,1.5,0
trace632,1,46.1,0
trace632,1,0.6,0
trace632,2,14.2,0
trace633,1,1.6,0
trace633,1,101.7,0
trace633,3,6.3,0
trace633,2,16.1,0
trace633,1,46.7,0
trace633,1,0.6,0
trace634,1,2.4,0
trace635,2,19.1,0
trace635,1,6.1,0
trace636,1,2.9,0
trace636,2,1.1,0
trace636,0,1.5,0
trace637,2,18.6,0
trace637,1,4.3,0
trace638,0,28.2,0
trace638,0,82.1,0
trace638,1,3.3,0
trace639,3,75.9,0
trace640,1,2.4,0
trace640,2,16.3,0
trace640,0,3.7,0
trace641,1,3.0,0
trace642,2,18.6,0
trace642,1,8.9,0
trace642,3,11.9,0
trace642,3,90.8,0
trace642,0,15.3,0
trace642,1,5.3,0
trace643,3,42.4,0
trace643,1,10.9,0
trace643,0,98.8,0
trace643,3,12.1,0
trace643,0,59.2,0
trace643,1,1.1,0
trace644,0,110.4,0
trace644,0,71.4,0
trace644,1,7.6,0
trace645,2,17.4,0
trace645,1,6.5,0
trace645,0,64.6,0
trace645,1,93.8,0
trace645,0,34.9,0
trace645,1,9.2,0
trace646,3,41.7,0
trace647,1,1.9,0
trace647,2,2.5,0
trace647,1,26.4,0
trace647,1,6.8,0
trace648,1,2.0,0
trace648,2,1.2,0
trace648,2,17.2,0
trace648,1,37.9,0
trace648,3,19.5,0
trace648,0,6.9,0
trace649,3,27.4,0
trace649,2,44.7,0
trace649,0,51.8,0
trace649,3,52.3,0
trace650,1,1.4,0
trace650,2,16.6,0
trace650,2,19.1,0
trace650,2,10.3,0
trace650,1,9.9,0
trace650,1,5.7,0
trace651,0,37.3,0
trace651,1,89.7,0
trace652,0,29.9,0
trace652,3,67.8,0
trace653,3,26.0,0
trace653,0,8.8,0
trace653,0,1.2,0
trace654,0,96.1,0
trace654,2,13.7,0
trace655,0,32.2,0
trace655,3,35.9,0
trace655,1,69.6,0
trace655,2,84.6,0
trace655,3,103.2,0
trace655,2,15.1,0
trace656,0,75.5,0
trace656,2,15.7,0
trace657,0,75.4,0
trace657,2,12.6,0
trace658,2,16.9,0
trace658,1,9.7,0
trace658,3,4.3,0
trace659,0,105.2,0
trace659,2,15.6,0
trace660,3,20.4,0
trace660,2,92.7,0
trace660,3,103.1,0
trace661,1,1.9,0
trace661,1,54.6,0
trace661,1,0.5,0
trace662,2,17.3,0
trace662,1,5.6,0
trace662,0,62.0,0
trace662,1,78.0,0
trace662,1,34.3,0
trace663,2,16.3,0
trace663,1,3.9,0
trace663,0,80.6,0
trace663,3,12.4,0
trace663,1,46.1,0
trace663,0,41.2,0
trace663,1,6.2,0
trace664,0,101.9,0
trace664,3,93.3,0
trace665,3,80.5,0
trace665,3,7.1,0
trace665,2,70.5,0
trace665,1,2.1,0
trace666,0,37.7,0
trace666,1,40.2,0
trace667,3,32.1,0
trace667,0,9.4,0
trace667,1,98.8,0
trace667,1,10.1,0
trace668,2,17.2,0
trace668,1,7.6,0
trace669,3,51.2,0
trace669,1,24.9,0
trace670,3,60.2,0
trace671,3,33.7,0
trace671,3,58.0,0
trace672,1,2.2,0
trace673,0,100.0,0
trace673,3,96.2,0
trace673,2,85.7,0
trace673,1,102.5,0
trace673,3,19.4,0
trace673,1,28.3,0
trace673,1,9.9,0
trace674,0,24.1,0
trace674,1,73.7,0
trace674,3,53.0,0
trace674,3,43.8,0
trace674,2,7.1,0
trace674,1,25.5,0
trace674,1,10.7,0
trace675,0,50.2,0
trace675,1,17.3,0
trace675,0,74.8,0
trace675,3,102.4,0
trace676,2,19.4,0
trace676,1,3.4,0
trace676,3,9.2,0
trace676,1,12.1,0
trace677,0,82.8,0
trace677,2,14.0,0
trace677,2,18.3,0
trace677,2,19.1,0
trace678,1,1.4,0
trace679,1,2.8,0
trace679,1,96.5,0
trace679,1,0.8,0
trace679,3,12.1,0
trace680,2,18.9,0
trace680,1,6.1,0
trace680,3,10.9,0
trace681,1,3.0,0
trace681,1,88.1,0
trace681,1,0.4,0
trace682,0,82.6,0
trace682,1,24.9,0
trace682,2,9.6,0
trace682,0,3.9,0
trace682,2,13.5,0
trace682,1,81.1,0
trace682,1,6.2,0
trace683,2,17.6,0
trace683,1,9.2,0
trace683,0,99.2,0
trace683,1,59.9,0
trace683,2,12.4,0
trace684,0,60.2,0
trace684,1,16.4,0
trace685,0,110.6,0
trace685,1,18.1,0
trace685,1,21.7,0
trace686,1,2.6,0
trace686,1,52.0,0
trace686,1,0.5,0
trace687,1,1.3,0
trace688,1,1.2,0
trace689,3,21.5,0
trace689,0,9.0,0
trace689,0,1.7,0
trace689,1,3.0,0
trace690,3,36.7,0
trace691,2,18.0,0
trace691,1,9.8,0
trace692,1,2.9,0
trace692,2,5.8,0
trace692,0,5.9,0
trace692,3,13.6,0
trace693,0,60.7,0
trace693,2,15.3,0
trace693,1,49.5,0
trace693,3,19.7,0
trace693,1,52.3,0
trace693,1,9.6,0
trace694,2,16.8,0
trace694,1,4.6,0
trace695,3,85.5,0
trace695,1,68.1,0
trace695,3,7.5,0
trace695,1,85.9,0
trace695,2,17.6,0
trace696,0,106.1,0
trace696,2,14.1,0
trace696,1,70.6,0
trace696,1,0.9,0
trace697,1,1.6,0
trace697,2,5.7,0
trace697,0,2.9,0
trace698,1,2.1,0
trace699,0,32.3,0
trace699,3,102.5,0
trace699,2,56.7,0
trace700,1,1.6,0
trace700,1,80.5,0
trace700,1,0.5,0
trace701,1,1.9,0
trace701,2,13.0,0
trace701,0,6.7,0
trace701,3,12.3,0
trace701,3,11.6,0
trace702,0,70.9,0
trace702,0,29.6,0
trace702,1,9.9,0
trace703,0,60.3,0
trace703,3,9.2,0
trace703,3,28.7,0
trace703,2,13.6,0
trace704,1,3.0,0
trace704,2,1.0,0
trace704,1,78.0,0
trace704,1,3.4,0
trace705,1,2.3,0
trace705,1,65.1,0
trace705,3,5.5,0
trace705,2,19.6,0
trace706,1,2.3,0
trace706,2,13.2,0
trace706,1,32.6,0
trace706,1,3.8,0
trace707,1,3.0,0
trace707,1,67.0,0
trace707,1,0.1,0
trace708,0,93.2,0
trace708,1,83.3,0
trace708,1,47.9,0
trace708,1,91.9,0
trace708,0,7.0,0
trace709,0,80.3,0
trace709,2,13.3,0
trace710,1,2.3,0
trace710,2,8.9,0
trace710,2,17.9,0
trace710,2,10.0,0
trace710,1,84.2,0
trace710,1,9.3,0
trace711,0,21.8,0
trace711,0,38.8,0
trace711,1,4.5,0
trace711,0,111.5,0
trace711,3,12.7,0
trace711,1,86.7,0
trace711,3,77.1,0
trace712,2,17.1,0
trace712,1,5.4,0
trace713,1,1.2,0
trace713,1,39.1,0
trace713,3,19.2,0
trace713,0,2.4,0
trace714,0,96.3,0
trace714,0,94.2,0
trace714,1,7.6,0
trace715,1,2.0,0
trace715,2,8.4,0
trace715,2,15.6,0
trace715,1,36.1,0
trace715,1,0.9,0
trace716,1,2.3,0
trace716,1,61.1,0
trace716,1,0.8,0
trace716,3,12.5,0
trace717,0,52.9,0
trace717,1,89.7,0
trace717,0,44.6,0
trace717,3,73.2,0
trace717,1,13.3,0
trace717,3,18.9,0
trace717,2,17.9,0
trace718,3,98.9,0
trace718,0,8.6,0
trace718,1,49.1,0
trace718,1,4.7,0
trace719,2,16.4,0
trace719,1,6.5,0
trace719,3,10.9,0
trace720,0,74.6,0
trace720,0,60.7,0
trace720,1,3.1,0
trace720,3,12.7,0
trace721,0,100.6,0
trace721,3,85.9,0
trace722,3,11.9,0
trace722,3,99.2,0
trace722,1,48.3,0
trace722,3,11.1,0
trace722,3,86.7,0
trace722,3,61.6,0
trace723,0,81.6,0
trace723,0,10.1,0
trace723,1,8.2,0
trace724,1,1.6,0
trace725,2,17.8,0
trace725,1,6.9,0
trace726,0,36.5,0
trace726,3,106.6,0
trace726,1,17.1,0
trace726,1,26.8,0
trace726,1,45.8,0
trace726,1,6.9,0
trace727,3,67.8,0
trace728,0,81.3,0
trace728,0,27.1,0
trace728,1,7.6,0
trace729,2,19.9,0
trace729,1,10.6,0
trace730,1,2.1,0
trace730,2,1.7,0
trace730,0,6.5,0
trace730,1,13.9,0
trace730,1,11.7,0
trace731,2,17.3,0
trace731,1,9.4,0
trace732,3,79.0,0
trace732,2,68.3,0
trace732,3,63.3,0
trace733,3,48.9,0
trace733,0,8.3,0
trace733,1,97.0,0
trace733,1,6.0,0
trace734,0,19.9,0
trace734,2,13.1,0
trace735,2,16.7,0
trace735,1,4.0,0
trace736,2,16.9,0
trace736,1,6.6,0
trace737,2,17.2,0
trace737,1,9.2,0
trace737,3,12.5,0
trace738,1,1.3,0
trace739,2,17.8,0
trace739,1,3.8,0
trace739,3,7.6,0
trace740,1,2.8,0
trace741,3,24.6,0
trace741,2,47.2,0
trace741,0,22.8,0
trace741,1,41.6,0
trace742,2,19.9,0
trace742,1,6.9,0
trace742,0,69.0,0
trace742,3,12.1,0
trace742,1,63.1,0
trace742,0,89.9,0
trace742,1,6.7,0
trace743,3,16.8,0
trace744,3,67.0,0
trace744,1,92.9,0
trace744,3,7.7,0
trace744,2,102.6,0
trace744,1,22.5,0
trace744,1,0.2,0
trace745,3,62.8,0
trace745,3,89.7,0
trace745,3,3.9,0
trace745,2,29.2,0
trace746,0,16.2,0
trace746,0,21.5,0
trace746,1,7.0,0
trace746,3,4.4,0
trace746,2,105.8,0
trace747,1,2.6,0
trace747,2,7.8,0
trace747,1,59.7,0
trace747,1,4.6,0
trace748,1,1.4,0
trace748,2,13.3,0
trace748,1,8.0,0
trace748,1,5.0,0
trace749,3,71.3,0
trace750,1,3.0,0
trace750,2,10.6,0
trace750,0,2.6,0
trace751,0,23.3,0
trace751,2,13.5,0
trace752,2,17.8,0
trace752,1,8.1,0
trace753,0,92.0,0
trace753,1,81.5,0
trace753,1,90.1,0
trace754,2,18.7,0
trace754,1,8.5,0
trace754,3,7.3,0
trace754,2,79.2,0
trace755,1,2.3,0
trace755,1,77.7,0
trace755,1,0.2,0
trace755,3,12.0,0
trace756,0,40.8,0
trace756,1,83.7,0
trace756,1,15.9,0
trace756,3,8.3,0
trace756,3,69.2,0
trace757,1,2.7,0
trace758,3,97.9,0
trace758,0,8.9,0
trace758,0,5.9,0
trace758,0,16.3,0
trace758,2,16.7,0
trace759,1,1.7,0
trace759,1,82.3,0
trace759,1,0.5,0
trace760,0,52.8,0
trace760,3,22.8,0
trace761,2,19.9,0
trace761,1,10.5,0
trace761,3,11.6,0
trace762,1,2.3,0
trace762,2,1.2,0
trace762,2,17.2,0
trace762,2,17.4,0
trace762,1,13.9,0
trace762,1,9.9,0
trace763,1,2.9,0
trace763,2,13.0,0
trace763,0,2.8,0
trace763,0,16.2,0
trace763,2,16.4,0
trace764,0,30.9,0
trace764,1,87.4,0
trace765,0,15.5,0
trace765,3,50.6,0
trace766,1,2.5,0
trace766,2,9.2,0
trace766,1,82.5,0
trace766,1,6.7,0
trace767,3,7.5,0
trace767,0,8.8,0
trace767,1,55.6,0
trace767,1,9.3,0
trace768,1,1.8,0
trace768,2,14.2,0
trace768,0,4.4,0
trace769,0,59.7,0
trace769,2,12.7,0
trace770,0,107.3,0
trace770,1,71.4,0
trace771,2,18.7,0
trace771,1,9.6,0
trace771,0,84.6,0
trace771,1,95.9,0
trace771,3,32.7,0
trace772,0,43.4,0
trace772,1,80.1,0
trace772,0,74.7,0
trace772,3,56.5,0
trace772,2,13.6,0
trace772,0,5.0,0
trace773,2,19.7,0
trace773,1,6.8,0
trace774,3,105.2,0
trace775,0,66.4,0
trace775,0,28.1,0
trace775,1,8.4,0
trace776,0,24.3,0
trace776,1,2.9,0
trace776,0,44.4,0
trace776,3,68.1,0
trace777,1,2.1,0
trace777,2,5.1,0
trace777,0,6.7,0
trace778,2,16.9,0
trace778,1,5.0,0
trace779,0,87.1,0
trace779,2,13.0,0
trace780,3,95.9,0
trace780,3,6.3,0
trace780,0,9.2,0
trace780,0,5.8,0
trace781,0,36.3,0
trace781,1,67.5,0
trace782,2,17.5,0
trace782,1,8.3,0
trace783,3,14.9,0
trace784,1,1.9,0
trace784,2,3.3,0
trace784,2,16.1,0
trace784,2,14.5,0
trace784,2,19.7,0
trace785,0,64.6,0
trace785,0,38.1,0
trace785,1,5.5,0
trace785,0,36.2,0
trace785,3,12.6,0
trace785,1,89.7,0
trace785,2,12.7,0
trace786,2,18.1,0
trace786,1,5.0,0
trace787,0,111.5,0
trace787,2,15.4,0
trace788,2,17.8,0
trace788,1,6.8,0
trace789,3,89.5,0
trace789,0,8.5,0
trace789,2,15.2,0
trace790,0,75.4,0
trace790,0,93.1,0
trace790,1,3.2,0
trace791,3,26.9,0
trace792,0,34.6,0
trace792,2,14.2,0
trace792,1,81.4,0
trace792,3,5.0,0
trace792,1,97.2,0
trace792,1,5.2,0
trace793,0,19.2,0
trace793,1,54.1,0
trace794,2,17.7,0
trace794,1,4.1,0
trace794,3,10.3,0
trace794,3,73.7,0
trace794,0,75.8,0
trace794,1,4.1,0
trace795,0,30.2,0
trace795,2,12.4,0
trace796,3,23.6,0
trace797,3,31.1,0
trace797,1,85.9,0
trace797,0,65.1,0
trace797,0,79.7,0
trace797,2,4.3,0
trace797,3,35.8,0
trace798,3,77.1,0
trace799,2,19.4,0
trace799,1,9.2,0
trace799,3,6.6,0
trace800,3,21.7,0
trace800,2,59.6,0
trace800,0,112.1,0
trace800,1,45.4,0
trace801,2,16.7,0
trace801,1,8.4,0
trace801,3,7.0,0
trace802,2,17.3,0
trace802,1,7.0,0
trace802,0,60.1,0
trace802,1,87.7,0
trace802,1,4.5,0
trace803,0,55.2,0
trace803,0,53.9,0
trace803,1,9.2,0
trace804,2,17.3,0
trace804,1,9.3,0
trace804,0,102.2,0
trace804,1,8.1,0
trace804,1,24.9,0
trace805,2,16.3,0
trace805,1,3.9,0
trace806,0,97.7,0
trace806,1,46.8,0
trace806,3,64.5,0
trace806,3,60.5,0
trace807,2,19.0,0
trace807,1,5.2,0
trace808,1,1.7,0
trace808,1,64.5,0
trace808,3,5.4,0
trace808,2,19.4,0
trace808,2,15.6,0
trace808,0,1.4,0
trace809,0,89.6,0
trace809,2,13.1,0
trace810,0,99.9,0
trace810,2,15.0,0
trace811,2,18.5,0
trace811,1,10.4,0
trace811,3,6.7,0
trace812,1,2.8,0
trace813,1,1.3,0
trace813,2,11.5,0
trace813,0,7.3,0
trace813,3,14.1,0
trace814,2,19.0,0
trace814,1,9.3,0
trace814,0,51.0,0
trace814,0,73.4,0
trace814,3,13.9,0
trace814,0,3.4,0
trace815,0,66.8,0
trace815,1,45.4,0
trace815,0,100.8,0
trace815,3,83.5,0
trace816,1,2.1,0
trace816,1,62.6,0
trace816,1,0.2,0
trace817,2,19.7,0
trace817,1,3.9,0
trace818,1,1.9,0
trace818,2,7.5,0
trace818,2,16.8,0
trace819,0,17.2,0
trace819,2,15.2,0
trace819,2,15.3,0
trace819,1,94.3,0
trace819,1,8.0,0
trace820,0,108.3,0
trace820,0,69.6,0
trace820,1,5.9,0
trace821,0,94.4,0
trace821,2,12.7,0
trace821,2,16.8,0
trace821,0,4.0,0
trace822,3,68.9,0
trace823,3,50.4,0
trace823,3,59.4,0
trace823,0,9.5,0
trace823,2,19.8,0
trace824,2,17.1,0
trace824,1,6.7,0
trace824,3,4.7,0
trace825,3,30.0,0
trace825,2,41.5,0
trace825,3,106.0,0
trace825,1,36.5,0
trace825,3,8.1,0
trace826,1,1.3,0
trace827,1,2.9,0
trace827,2,5.9,0
trace827,1,86.0,0
trace827,1,5.3,0
trace828,3,80.4,0
trace829,0,71.1,0
trace829,2,14.7,0
trace830,2,17.2,0
trace830,1,3.2,0
trace830,0,79.0,0
trace830,1,22.1,0
trace830,2,14.2,0
trace831,0,63.4,0
trace831,1,85.0,0
trace832,1,2.2,0
trace832,2,13.6,0
trace832,0,2.1,0
trace832,3,13.2,0
trace832,1,11.3,0
trace833,3,29.6,0
trace834,0,18.6,0
trace834,1,90.1,0
trace834,3,18.2,0
trace834,3,35.0,0
trace834,1,12.7,0
trace834,1,0.4,0
trace835,3,29.6,0
trace835,3,3.8,0
trace836,2,18.2,0
trace836,1,4.7,0
trace836,0,62.1,0
trace836,1,53.4,0
trace836,0,40.9,0
trace836,1,5.5,0
trace837,2,17.5,0
trace837,1,10.5,0
trace837,3,8.3,0
trace837,1,38.2,0
trace838,0,80.8,0
trace838,1,5.5,0
trace838,2,9.6,0
trace838,0,3.1,0
trace839,3,81.7,0
trace839,2,16.1,0
trace839,2,19.8,0
trace839,1,4.8,0
trace840,1,1.6,0
trace840,2,6.6,0
trace840,0,5.1,0
trace841,0,65.1,0
trace841,1,4.7,0
trace842,3,63.6,0
trace842,1,68.0,0
trace843,0,89.4,0
trace843,3,80.7,0
trace843,2,11.6,0
trace844,2,19.2,0
trace844,1,5.9,0
trace845,1,1.4,0
trace845,1,16.5,0
trace845,1,0.7,0
trace845,3,12.5,0
trace845,1,55.9,0
trace846,3,8.1,0
trace846,1,25.0,0
trace846,3,7.6,0
trace847,2,16.4,0
trace847,1,7.6,0
trace847,0,42.7,0
trace847,1,34.4,0
trace847,3,104.8,0
trace848,3,95.7,0
trace848,0,9.1,0
trace848,2,17.8,0
trace849,3,103.9,0
trace849,1,58.8,0
trace849,0,21.4,0
trace849,0,33.8,0
trace849,3,13.2,0
trace849,0,3.8,0
trace850,2,17.6,0
trace850,1,7.9,0
trace850,3,5.6,0
trace851,3,85.0,0
trace851,2,20.0,0
trace851,1,2.8,0
trace852,3,26.8,0
trace853,0,26.9,0
trace853,1,16.1,0
trace854,1,2.6,0
trace855,3,103.3,0
trace855,1,106.5,0
trace855,3,4.7,0
trace856,0,89.2,0
trace856,2,14.4,0
trace856,2,2.9,0
trace856,2,16.8,0
trace856,2,1.4,0
trace856,2,17.2,0
trace857,0,88.1,0
trace857,0,97.7,0
trace857,1,7.3,0
trace858,0,32.9,0
trace858,2,14.4,0
trace858,1,103.1,0
trace858,1,0.9,0
trace858,3,11.9,0
trace859,1,1.4,0
trace860,0,100.4,0
trace860,0,61.7,0
trace860,1,5.1,0
trace861,3,98.5,0
trace861,2,30.4,0
trace862,3,41.8,0
trace862,3,40.6,0
trace862,3,20.1,0
trace862,3,30.8,0
trace863,1,1.1,0
trace863,2,14.6,0
trace863,0,6.2,0
trace864,1,2.1,0
trace864,2,1.3,0
trace864,2,19.2,0
trace864,1,100.8,0
trace864,1,0.4,0
trace865,0,33.2,0
trace865,2,15.4,0
trace865,1,64.0,0
trace865,3,7.9,0
trace865,2,14.4,0
trace866,3,86.3,0
trace867,0,56.3,0
trace867,1,78.5,0
trace868,0,81.2,0
trace868,2,14.4,0
trace868,1,19.5,0
trace868,1,0.5,0
trace868,3,11.4,0
trace869,2,17.2,0
trace869,1,4.2,0
trace869,0,70.2,0
trace869,0,29.4,0
trace869,1,1.7,0
trace870,2,17.6,0
trace870,1,9.9,0
trace871,2,16.2,0
trace871,1,5.8,0
trace871,0,83.8,0
trace871,0,96.9,0
trace871,3,13.8,0
trace871,0,3.4,0
trace872,0,88.8,0
trace872,2,12.3,0
trace873,3,78.5,0
trace873,1,93.6,0
trace873,3,9.5,0
trace873,3,25.6,0
trace873,1,16.5,0
trace874,1,2.8,0
trace874,1,68.9,0
trace874,1,0.7,0
trace875,3,44.5,0
trace875,2,0.4,0
trace876,3,56.1,0
trace876,0,8.3,0
trace876,0,8.0,0
trace877,3,47.7,0
trace877,0,9.3,0
trace877,0,5.6,0
trace877,0,16.5,0
trace877,0,2.0,0
trace878,3,60.6,0
trace878,3,44.5,0
trace878,2,84.7,0
trace879,3,29.7,0
trace879,1,92.0,0
trace880,1,1.5,0
trace880,2,2.0,0
trace880,0,2.2,0
trace880,3,12.7,0
trace881,0,73.4,0
trace881,2,12.3,0
trace882,2,19.2,0
trace882,1,6.7,0
trace882,0,87.9,0
trace882,0,67.9,0
trace882,1,0.9,0
trace883,0,30.3,0
trace883,3,88.0,0
trace883,1,67.8,0
trace884,1,1.5,0
trace884,2,11.4,0
trace884,0,7.3,0
trace884,1,4.6,0
trace885,1,1.2,0
trace885,2,17.1,0
trace885,0,1.2,0
trace885,0,15.4,0
trace885,1,57.3,0
trace885,1,7.7,0
trace886,1,2.7,0
trace887,0,90.1,0
trace887,2,15.6,0
trace887,2,17.9,0
trace887,1,87.4,0
trace887,1,7.2,0
trace888,1,2.5,0
trace888,1,45.0,0
trace888,3,4.2,0
trace888,0,4.1,0
trace889,2,17.4,0
trace889,1,7.6,0
trace889,0,22.2,0
trace889,0,39.7,0
trace889,3,13.9,0
trace889,0,3.8,0
trace890,1,2.1,0
trace890,2,6.1,0
trace890,2,17.8,0
trace890,1,61.7,0
trace890,1,0.4,0
trace891,2,19.1,0
trace891,1,10.7,0
trace891,0,72.8,0
trace891,1,94.6,0
trace891,2,13.8,0
trace892,1,2.5,0
trace892,1,17.7,0
trace892,1,0.8,0
trace893,0,62.9,0
trace893,3,72.1,0
trace893,2,64.4,0
trace894,2,17.5,0
trace894,1,9.5,0
trace894,0,70.5,0
trace894,0,48.1,0
trace894,3,13.4,0
trace894,0,3.8,0
trace895,0,24.3,0
trace895,0,91.3,0
trace895,1,3.5,0
trace896,1,1.4,0
trace896,2,15.0,0
trace896,0,3.6,0
trace897,2,17.0,0
trace897,1,4.0,0
trace897,3,8.8,0
trace898,1,2.9,0
trace898,1,34.3,0
trace898,1,0.5,0
trace899,0,88.0,0
trace899,0,32.6,0
trace899,1,5.7,0
trace900,0,33.9,0
trace900,0,20.0,0
trace900,1,10.0,0
trace901,0,85.0,0
trace901,2,12.2,0
trace902,0,16.5,0
trace902,1,99.2,0
trace903,2,19.4,0
trace903,1,10.5,0
trace904,3,70.3,0
trace904,1,28.6,0
trace905,0,95.4,0
trace905,0,5.8,0
trace905,1,5.8,0
trace906,0,92.8,0
trace906,1,71.7,0
trace906,2,9.9,0
trace906,0,3.4,0
trace907,0,106.2,0
trace907,3,65.3,0
trace908,1,2.0,0
trace908,2,11.8,0
trace908,1,29.3,0
trace908,1,6.0,0
trace909,3,75.6,0
trace909,0,8.4,0
trace909,0,2.9,0
trace909,3,14.6,0
trace909,3,11.8,0
trace910,0,22.9,0
trace910,0,47.9,0
trace910,1,6.3,0
trace910,3,4.9,0
trace910,1,27.4,0
trace911,3,84.4,0
trace911,3,90.2,0
trace912,1,1.3,0
trace912,2,3.3,0
trace912,0,3.1,0
trace913,0,82.3,0
trace913,0,59.1,0
trace913,1,9.2,0
trace914,2,16.9,0
trace914,1,9.3,0
trace914,3,11.2,0
trace915,0,109.5,0
trace915,2,14.5,0
trace915,1,6.1,0
trace915,3,15.7,0
trace915,1,52.4,0
trace915,1,9.8,0
trace916,0,93.7,0
trace916,3,10.3,0
trace916,3,90.9,0
trace916,3,98.3,0
trace917,1,2.3,0
trace917,2,14.8,0
trace917,2,14.9,0
trace918,2,16.5,0
trace918,1,10.3,0
trace919,0,101.9,0
trace919,2,13.4,0
trace919,2,2.5,0
trace919,1,19.3,0
trace919,1,9.6,0
trace920,0,108.1,0
trace920,1,43.0,0
trace921,2,17.6,0
trace921,1,5.8,0
trace922,3,63.7,0
trace923,1,2.2,0
trace924,3,34.7,0
trace924,0,8.1,0
trace924,1,19.4,0
trace924,1,6.2,0
trace925,3,46.0,0
trace925,3,8.5,0
trace925,1,103.0,0
trace925,3,6.2,0
trace926,1,2.1,0
trace926,1,18.5,0
trace926,3,9.0,0
trace926,2,14.3,0
trace927,3,11.3,0
trace927,1,21.4,0
trace927,3,6.2,0
trace927,1,47.1,0
trace928,1,2.2,0
trace928,1,9.2,0
trace928,1,0.2,0
trace929,0,19.1,0
trace929,3,56.5,0
trace929,2,53.4,0
trace929,2,15.7,0
trace929,1,36.2,0
trace929,1,6.0,0
trace930,1,1.2,0
trace931,3,19.6,0
trace932,2,19.6,0
trace932,1,9.8,0
trace932,3,8.6,0
trace933,0,81.1,0
trace933,3,62.7,0
trace933,3,42.0,0
trace933,3,67.0,0
trace934,0,111.5,0
trace934,0,66.0,0
trace934,1,9.1,0
trace935,1,1.7,0
trace935,2,13.4,0
trace935,2,15.4,0
trace936,2,19.6,0
trace936,1,8.0,0
trace936,0,24.0,0
trace936,0,72.9,0
trace936,2,5.5,0
trace936,0,12.6,0
trace936,1,10.0,0
trace937,3,99.4,0
trace937,1,19.9,0
trace937,3,7.0,0
trace937,3,35.9,0
trace937,3,92.6,0
trace938,1,1.7,0
trace938,1,10.7,0
trace938,3,10.9,0
trace938,1,41.3,0
trace938,1,10.2,0
trace939,1,2.5,0
trace940,3,99.1,0
trace940,3,35.4,0
trace940,3,4.8,0
trace941,3,66.6,0
trace942,0,59.8,0
trace942,0,53.1,0
trace942,1,9.1,0
trace943,2,17.7,0
trace943,1,6.9,0
trace944,3,55.2,0
trace944,3,70.9,0
trace945,3,26.0,0
trace945,2,91.7,0
trace945,0,65.5,0
trace945,2,13.1,0
trace945,2,3.6,0
trace945,1,46.5,0
trace945,1,6.0,0
trace946,2,17.0,0
trace946,1,7.9,0
trace946,0,23.9,0
trace946,0,88.4,0
trace946,3,13.6,0
trace946,0,3.5,0
trace947,3,95.5,0
trace947,0,9.0,0
trace947,2,18.5,0
trace947,1,58.3,0
trace947,1,0.2,0
trace948,2,18.8,0
trace948,1,6.4,0
trace949,1,1.7,0
trace949,2,14.8,0
trace949,0,1.9,0
trace949,0,17.1,0
trace949,2,15.4,0
trace950,1,2.2,0
trace950,1,10.9,0
trace950,1,0.3,0
trace950,3,12.4,0
trace951,0,48.7,0
trace951,2,13.7,0
trace951,1,64.4,0
trace951,3,18.0,0
trace951,2,16.8,0
trace952,2,16.9,0
trace952,1,9.4,0
trace953,0,26.4,0
trace953,1,23.2,0
trace954,3,57.9,0
trace954,2,89.2,0
trace955,1,1.3,0
trace955,2,10.3,0
trace955,0,1.4,0
trace955,3,13.4,0
trace955,2,15.7,0
trace956,3,39.7,0
trace956,1,64.0,0
trace956,3,7.0,0
trace956,2,101.9,0
trace957,1,1.3,0
trace958,2,18.6,0
trace958,1,5.6,0
trace959,3,88.5,0
trace959,0,8.7,0
trace959,0,4.4,0
trace959,1,11.5,0
trace959,3,11.5,0
trace960,2,18.1,0
trace960,1,5.9,0
trace960,3,11.4,0
trace961,0,73.6,0
trace961,2,12.1,0
trace961,2,8.5,0
trace961,0,7.8,0
trace962,3,89.0,0
trace962,0,8.4,0
trace962,0,4.2,0
trace962,3,13.2,0
trace962,2,14.6,0
trace963,3,18.6,0
trace963,3,99.0,0
trace964,0,51.0,0
trace964,3,13.7,0
trace965,2,19.1,0
trace965,1,8.1,0
trace966,1,2.9,0
trace966,1,95.7,0
trace966,3,7.1,0
trace966,1,66.8,0
trace966,1,5.9,0
trace967,3,49.3,0
trace967,1,63.0,0
trace968,1,1.6,0
trace968,1,71.4,0
trace968,1,0.4,0
trace968,3,11.9,0
trace968,3,31.8,0
trace968,3,100.5,0
trace969,3,18.7,0
trace970,0,105.6,0
trace970,1,100.1,0
trace970,2,11.1,0
trace970,0,3.8,0
trace970,1,57.5,0
trace970,1,0.7,0
trace971,0,70.8,0
trace971,1,63.9,0
trace971,0,82.4,0
trace971,3,20.5,0
trace971,1,68.0,0
trace971,1,0.4,0
trace972,1,1.3,0
