id,symb,attr/f:duration,label
trace599,3,7.8,0
trace599,6,84.7,0
trace600,4,19.8,0
trace600,4,19.7,0
trace600,4,19.6,0
trace601,4,19.6,0
trace601,3,11.5,0
trace601,0,8.5,0
trace601,0,55.2,0
trace602,4,3.9,0
trace602,3,15.7,0
trace602,4,3.3,0
trace602,5,14.3,0
trace602,0,30.0,0
trace603,4,3.0,0
trace603,4,83.9,0
trace604,4,1.1,0
trace604,0,39.7,0
trace604,0,62.9,0
trace605,4,19.1,0
trace605,2,1.1,0
trace605,0,19.5,0
trace605,2,72.1,0
trace605,6,7.3,0
trace605,4,8.9,0
trace606,4,2.6,0
trace606,4,38.9,0
trace607,4,5.6,0
trace607,4,99.3,0
trace607,2,14.9,0
trace607,4,25.1,0
trace608,4,4.3,0
trace608,4,106.3,0
trace609,4,19.3,0
trace609,4,86.4,0
trace610,4,6.1,0
trace610,4,111.1,0
trace611,4,2.1,0
trace611,0,5.3,0
trace611,1,11.8,0
trace612,4,5.3,0
trace612,3,17.2,0
trace612,4,19.5,0
trace613,4,3.8,0
trace613,3,14.8,0
trace614,4,19.7,0
trace615,4,19.5,0
trace615,4,81.6,0
trace615,4,19.9,0
trace616,4,1.1,0
trace616,5,2.4,0
trace616,6,47.1,0
trace617,4,4.7,0
trace617,1,9.5,0
trace617,4,78.9,0
trace617,2,7.5,0
trace617,2,18.4,0
trace617,5,12.9,0
trace617,6,30.3,0
trace618,4,5.6,0
trace618,3,15.4,0
trace618,4,4.8,0
trace618,3,15.3,0
trace619,4,19.8,0
trace619,3,4.8,0
trace619,5,16.1,0
trace619,4,8.9,0
trace620,4,19.5,0
trace620,4,32.1,0
trace621,4,0.6,0
trace621,0,5.6,0
trace621,4,8.1,0
trace621,1,12.6,0
trace622,4,1.7,0
trace622,5,2.1,0
trace622,2,17.8,0
trace622,3,17.9,0
trace623,4,5.7,0
trace623,4,81.1,0
trace623,6,39.8,0
trace623,5,14.9,0
trace623,0,96.9,0
trace624,4,19.6,0
trace625,4,3.4,0
trace625,5,9.7,0
trace625,3,68.3,0
trace625,2,0.8,0
trace625,2,19.9,0
trace625,3,13.7,0
trace626,4,2.8,0
trace626,4,4.4,0
trace626,5,10.5,0
trace626,3,91.7,0
trace626,5,15.3,0
trace626,2,17.7,0
trace626,5,2.9,0
trace627,4,19.5,0
trace627,6,95.1,0
trace627,4,91.4,0
trace627,4,19.3,0
trace628,4,19.7,0
trace629,4,19.4,0
trace629,6,92.0,0
trace629,3,3.0,0
trace629,2,18.1,0
trace629,1,9.1,0
trace630,4,19.7,0
trace630,3,4.6,0
trace631,4,2.9,0
trace631,3,16.4,0
trace632,4,19.8,0
trace632,3,3.3,0
trace632,2,10.9,0
trace632,0,22.1,0
trace632,3,28.6,0
trace633,4,2.1,0
trace633,4,117.6,0
trace634,4,3.9,0
trace634,3,14.5,0
trace635,4,2.6,0
trace635,0,87.3,0
trace635,0,43.1,0
trace636,4,19.3,0
trace636,5,19.3,0
trace636,2,11.5,0
trace637,4,19.6,0
trace638,4,5.7,0
trace638,4,10.1,0
trace638,4,94.5,0
trace638,6,73.3,0
trace638,4,48.5,0
trace639,4,19.2,0
trace639,5,20.0,0
trace639,2,7.6,0
trace639,2,56.7,0
trace640,4,6.1,0
trace640,4,4.3,0
trace640,0,102.7,0
trace640,2,6.8,0
trace640,2,8.1,0
trace640,3,69.2,0
trace641,4,3.9,0
trace641,5,2.5,0
trace642,4,3.3,0
trace642,3,14.6,0
trace642,4,0.6,0
trace642,1,12.1,0
trace643,4,5.9,0
trace643,0,5.7,0
trace643,4,8.1,0
trace643,1,11.6,0
trace644,4,19.6,0
trace644,6,44.9,0
trace644,6,88.0,0
trace645,4,19.5,0
trace645,4,93.4,0
trace645,4,6.2,0
trace645,0,5.8,0
trace645,0,20.6,0
trace645,2,16.3,0
trace645,1,9.5,0
trace646,4,3.5,0
trace646,3,16.3,0
trace646,4,6.9,0
trace646,1,9.6,0
trace647,4,5.9,0
trace647,0,5.9,0
trace647,1,11.7,0
trace647,4,19.7,0
trace648,4,6.8,0
trace648,5,2.3,0
trace649,4,1.9,0
trace649,1,9.2,0
trace650,4,19.1,0
trace650,3,11.2,0
trace651,4,2.2,0
trace651,4,9.1,0
trace651,1,11.1,0
trace651,4,6.4,0
trace651,5,10.0,0
trace651,2,12.0,0
trace652,4,19.5,0
trace652,4,98.4,0
trace652,4,19.7,0
trace653,4,19.1,0
trace653,6,21.6,0
trace653,4,78.4,0
trace654,4,1.7,0
trace654,1,9.4,0
trace654,2,9.2,0
trace654,4,55.8,0
trace655,4,19.9,0
trace655,4,11.9,0
trace656,4,6.3,0
trace656,3,17.2,0
trace656,4,6.8,0
trace656,0,80.2,0
trace656,6,101.7,0
trace657,4,19.9,0
trace658,4,2.7,0
trace658,1,11.4,0
trace658,4,19.8,0
trace658,6,89.7,0
trace659,4,5.7,0
trace659,0,5.6,0
trace659,5,10.5,0
trace659,4,7.3,0
trace659,5,33.7,0
trace660,4,2.9,0
trace660,5,2.7,0
trace661,4,2.9,0
trace661,5,10.2,0
trace661,0,101.6,0
trace662,4,3.4,0
trace662,3,18.1,0
trace663,4,19.1,0
trace663,6,16.7,0
trace663,4,94.3,0
trace663,4,3.5,0
trace663,0,5.5,0
trace663,4,4.0,0
trace663,3,13.5,0
trace664,4,19.1,0
trace664,6,51.3,0
trace665,4,19.5,0
trace666,4,19.4,0
trace666,6,72.2,0
trace666,6,11.9,0
trace667,4,19.9,0
trace668,4,6.9,0
trace668,3,14.4,0
trace668,4,19.4,0
trace669,4,2.2,0
trace669,4,10.4,0
trace669,4,70.1,0
trace670,4,19.3,0
trace670,4,53.4,0
trace670,4,0.2,0
trace670,5,15.8,0
trace670,0,43.5,0
trace671,4,0.7,0
trace671,0,5.4,0
trace671,5,2.2,0
trace672,4,19.6,0
trace672,3,11.1,0
trace672,1,80.0,0
trace672,4,29.3,0
trace673,4,3.6,0
trace673,1,11.5,0
trace673,4,0.0,0
trace673,5,13.8,0
trace673,0,74.8,0
trace674,4,19.2,0
trace674,5,18.1,0
trace674,3,48.0,0
trace675,4,4.3,0
trace675,3,13.6,0
trace675,4,2.4,0
trace675,5,2.5,0
trace675,3,11.5,0
trace676,4,19.9,0
trace676,5,16.3,0
trace676,3,97.1,0
trace676,4,7.7,0
trace676,4,19.5,0
trace677,4,19.4,0
trace677,5,18.4,0
trace677,0,66.3,0
trace677,2,113.7,0
trace678,4,5.6,0
trace678,3,16.1,0
trace679,4,19.8,0
trace679,6,41.6,0
trace679,4,24.1,0
trace679,4,19.8,0
trace680,4,1.3,0
trace680,1,13.8,0
trace680,4,19.7,0
trace681,4,5.0,0
trace681,3,15.2,0
trace681,4,19.1,0
trace682,4,1.0,0
trace682,5,12.6,0
trace682,2,19.3,0
trace682,1,12.0,0
trace683,4,19.3,0
trace683,3,2.3,0
trace683,4,29.0,0
trace683,4,19.1,0
trace683,4,24.1,0
trace684,4,19.7,0
trace684,2,4.6,0
trace684,4,8.4,0
trace684,3,106.1,0
trace684,3,13.6,0
trace685,4,19.5,0
trace686,4,19.9,0
trace686,4,3.5,0
trace686,4,19.3,0
trace686,3,2.7,0
trace687,4,6.0,0
trace687,5,14.6,0
trace687,3,88.8,0
trace688,4,19.4,0
trace688,2,5.9,0
trace688,4,10.8,0
trace689,4,19.2,0
trace689,3,12.0,0
trace689,5,46.6,0
trace690,4,19.6,0
trace691,4,19.5,0
trace691,6,21.7,0
trace691,6,47.5,0
trace691,2,0.7,0
trace691,4,10.1,0
trace692,4,4.3,0
trace692,3,17.9,0
trace692,4,6.0,0
trace692,5,2.7,0
trace692,3,5.4,0
trace693,4,19.7,0
trace693,6,26.7,0
trace693,6,10.2,0
trace693,4,82.5,0
trace694,4,19.2,0
trace694,5,15.3,0
trace694,3,98.8,0
trace695,4,19.2,0
trace695,5,13.5,0
trace695,3,12.8,0
trace696,4,6.6,0
trace696,1,9.1,0
trace696,2,9.8,0
trace696,3,15.7,0
trace697,4,19.3,0
trace697,4,6.4,0
trace697,4,4.2,0
trace697,3,17.3,0
trace698,4,1.7,0
trace698,1,9.8,0
trace699,4,19.7,0
trace700,4,0.8,0
trace700,1,13.7,0
trace700,4,0.7,0
trace700,1,13.4,0
trace701,4,3.7,0
trace701,4,2.2,0
trace701,4,87.1,0
trace701,5,18.1,0
trace701,4,8.5,0
trace702,4,4.7,0
trace702,4,9.9,0
trace702,4,3.3,0
trace702,5,2.5,0
trace703,4,19.6,0
trace703,5,15.0,0
trace703,4,10.4,0
trace704,4,19.3,0
trace704,4,6.7,0
trace704,4,4.9,0
trace704,3,15.0,0
trace705,4,19.8,0
trace705,2,9.9,0
trace705,4,33.8,0
trace705,2,3.6,0
trace705,6,90.3,0
trace706,4,5.7,0
trace706,1,12.6,0
trace706,4,19.5,0
trace706,3,11.0,0
trace707,4,19.8,0
trace707,4,63.6,0
trace707,4,19.6,0
trace707,3,11.6,0
trace707,6,9.0,0
trace707,3,20.4,0
trace708,4,19.7,0
trace708,2,16.2,0
trace708,4,9.0,0
trace708,0,101.5,0
trace708,4,8.0,0
trace709,4,19.6,0
trace709,2,1.0,0
trace709,6,88.5,0
trace709,0,5.6,0
trace709,0,22.7,0
trace710,4,2.2,0
trace710,0,38.1,0
trace710,2,19.7,0
trace710,0,5.5,0
trace710,5,2.7,0
trace711,4,19.7,0
trace711,4,39.1,0
trace712,4,3.2,0
trace712,0,5.9,0
trace712,3,15.7,0
trace713,4,5.1,0
trace713,4,111.3,0
trace714,4,19.1,0
trace714,5,15.3,0
trace714,3,53.1,0
trace715,4,2.2,0
trace715,4,7.3,0
trace715,0,5.8,0
trace715,0,5.5,0
trace715,4,33.7,0
trace716,4,19.8,0
trace716,6,10.7,0
trace717,4,2.1,0
trace717,0,57.3,0
trace717,6,18.3,0
trace718,4,19.3,0
trace719,4,19.7,0
trace719,3,3.3,0
trace719,3,11.7,0
trace719,1,95.5,0
trace719,2,12.6,0
trace719,0,87.3,0
trace719,3,60.2,0
trace720,4,3.1,0
trace720,0,109.0,0
trace720,6,55.2,0
trace721,4,3.3,0
trace721,0,5.2,0
trace721,0,5.4,0
trace721,3,16.1,0
trace722,4,19.5,0
trace723,4,3.9,0
trace723,5,2.7,0
trace724,4,2.2,0
trace724,4,73.4,0
trace725,4,19.2,0
trace725,3,11.9,0
trace725,4,89.4,0
trace725,2,9.6,0
trace725,0,88.7,0
trace726,4,2.7,0
trace726,0,35.8,0
trace726,4,7.9,0
trace727,4,6.5,0
trace727,4,67.0,0
trace728,4,19.2,0
trace728,5,13.2,0
trace728,6,20.3,0
trace728,0,5.4,0
trace728,3,71.6,0
trace729,4,5.4,0
trace729,0,34.6,0
trace729,2,6.6,0
trace729,2,84.4,0
trace729,5,3.5,0
trace730,4,6.1,0
trace730,4,1.6,0
trace730,0,5.5,0
trace730,1,9.3,0
trace731,4,19.6,0
trace731,6,25.1,0
trace731,5,18.3,0
trace731,3,97.3,0
trace732,4,19.7,0
trace733,4,19.7,0
trace733,3,12.0,0
trace733,5,17.9,0
trace733,2,7.8,0
trace733,2,17.2,0
trace733,5,2.4,0
trace734,4,2.7,0
trace734,1,11.8,0
trace734,4,4.1,0
trace734,5,8.2,0
trace734,4,9.9,0
trace735,4,19.3,0
trace735,3,11.9,0
trace735,2,17.2,0
trace735,2,9.1,0
trace735,2,7.3,0
trace736,4,19.2,0
trace736,6,52.2,0
trace736,6,56.5,0
trace736,5,13.3,0
trace736,2,7.6,0
trace737,4,19.2,0
trace738,4,4.0,0
trace738,4,77.5,0
trace738,3,11.1,0
trace738,4,84.2,0
trace738,2,7.3,0
trace738,2,12.5,0
trace739,4,4.8,0
trace739,3,15.4,0
trace739,4,19.1,0
trace739,6,36.5,0
trace739,6,57.9,0
trace740,4,19.7,0
trace740,6,84.9,0
trace741,4,19.8,0
trace742,4,19.8,0
trace743,4,19.4,0
trace743,2,1.2,0
trace743,2,19.3,0
trace743,5,16.2,0
trace743,3,5.7,0
trace744,4,19.6,0
trace744,5,18.6,0
trace744,0,87.4,0
trace744,2,90.2,0
trace744,4,31.7,0
trace745,4,19.1,0
trace745,6,46.6,0
trace746,4,4.8,0
trace746,0,19.4,0
trace746,4,8.0,0
trace746,1,63.6,0
trace747,4,19.8,0
trace747,3,7.8,0
trace747,2,17.7,0
trace747,5,2.7,0
trace748,4,4.9,0
trace748,4,41.5,0
trace748,3,11.4,0
trace748,6,8.4,0
trace748,3,98.4,0
trace749,4,3.4,0
trace749,3,14.7,0
trace749,4,19.9,0
trace749,3,11.1,0
trace749,6,7.1,0
trace749,0,95.2,0
trace750,4,19.1,0
trace750,5,15.1,0
trace750,4,9.2,0
trace750,3,99.8,0
trace750,4,8.7,0
trace750,0,32.7,0
trace750,0,61.0,0
trace751,4,1.0,0
trace751,5,19.3,0
trace751,3,43.7,0
trace751,2,9.8,0
trace751,4,2.7,0
trace751,5,2.2,0
trace752,4,19.8,0
trace752,5,17.8,0
trace752,3,8.1,0
trace753,4,2.8,0
trace753,1,12.1,0
trace753,4,19.7,0
trace753,4,60.6,0
trace754,4,19.8,0
trace754,6,27.6,0
trace754,3,11.0,0
trace755,4,19.7,0
trace755,3,6.3,0
trace755,5,14.4,0
trace755,2,19.9,0
trace755,3,13.6,0
trace756,4,19.3,0
trace756,6,13.2,0
trace756,4,81.4,0
trace757,4,3.2,0
trace757,5,2.1,0
trace758,4,2.6,0
trace758,4,12.0,0
trace758,5,2.4,0
trace759,4,2.0,0
trace759,0,49.4,0
trace759,2,18.7,0
trace759,3,13.6,0
trace760,4,19.2,0
trace760,5,16.0,0
trace760,3,24.7,0
trace761,4,6.8,0
trace761,3,16.3,0
trace761,4,19.9,0
trace762,4,19.6,0
trace762,5,14.1,0
trace762,4,7.6,0
trace762,3,18.1,0
trace762,1,13.3,0
trace763,4,19.4,0
trace763,2,5.5,0
trace763,0,11.5,0
trace763,2,8.1,0
trace763,4,9.5,0
trace764,4,0.9,0
trace764,1,11.3,0
trace764,4,0.2,0
trace764,4,40.2,0
trace764,3,2.2,0
trace765,4,19.9,0
trace765,2,16.3,0
trace765,5,2.5,0
trace766,4,19.3,0
trace766,4,67.0,0
trace766,4,19.8,0
trace766,2,0.1,0
trace766,3,86.3,0
trace767,4,19.3,0
trace767,6,24.1,0
trace768,4,1.5,0
trace768,0,5.3,0
trace768,0,107.3,0
trace768,4,7.7,0
trace769,4,1.8,0
trace769,3,15.7,0
trace769,4,19.5,0
trace770,4,19.3,0
trace770,4,81.8,0
trace770,4,19.7,0
trace771,4,19.8,0
trace771,3,11.2,0
trace771,0,4.5,0
trace771,3,95.8,0
trace771,6,68.2,0
trace772,4,6.5,0
trace772,3,15.5,0
trace772,4,19.1,0
trace772,2,12.1,0
trace772,5,14.9,0
trace772,0,55.6,0
trace773,4,19.5,0
trace774,4,0.5,0
trace774,3,18.0,0
trace774,4,19.6,0
trace774,4,99.0,0
trace775,4,19.7,0
trace775,5,20.0,0
trace775,6,20.4,0
trace775,1,37.0,0
trace775,2,2.1,0
trace775,4,7.5,0
trace776,4,19.5,0
trace777,4,4.5,0
trace777,4,4.9,0
trace777,0,12.8,0
trace777,2,12.0,0
trace778,4,0.7,0
trace778,3,15.9,0
trace779,4,19.6,0
trace779,5,16.1,0
trace779,2,19.0,0
trace779,1,12.5,0
trace780,4,19.1,0
trace781,4,0.6,0
trace781,3,16.1,0
trace781,4,0.2,0
trace781,0,5.4,0
trace781,3,18.2,0
trace782,4,1.9,0
trace782,5,2.6,0
trace783,4,2.5,0
trace783,0,5.5,0
trace783,1,11.0,0
trace784,4,0.5,0
trace784,3,18.5,0
trace785,4,19.6,0
trace785,6,22.9,0
trace785,3,11.0,0
trace786,4,19.4,0
trace787,4,2.1,0
trace787,0,56.8,0
trace787,6,80.0,0
trace787,4,37.9,0
trace787,2,75.6,0
trace788,4,19.8,0
trace789,4,3.7,0
trace789,3,13.2,0
trace789,4,19.2,0
trace790,4,19.8,0
trace790,3,6.2,0
trace790,3,6.3,0
trace791,4,0.1,0
trace791,4,6.7,0
trace791,4,3.5,0
trace791,4,1.8,0
trace791,4,57.2,0
trace792,4,19.5,0
trace792,2,0.4,0
trace792,4,8.8,0
trace793,4,0.9,0
trace793,5,2.1,0
trace794,4,1.2,0
trace794,1,9.1,0
trace794,0,8.5,0
trace794,4,8.5,0
trace794,1,66.0,0
trace795,4,2.4,0
trace795,4,96.0,0
trace796,4,3.8,0
trace796,1,9.3,0
trace796,0,6.8,0
trace796,4,10.5,0
trace797,4,1.4,0
trace797,0,5.1,0
trace797,4,11.8,0
trace797,4,9.5,0
trace797,1,11.6,0
trace798,4,5.7,0
trace798,0,107.6,0
trace798,0,68.9,0
trace799,4,2.7,0
trace799,5,2.1,0
trace799,6,28.5,0
trace800,4,2.1,0
trace800,3,13.6,0
trace800,4,0.7,0
trace800,1,12.9,0
trace801,4,6.0,0
trace801,5,18.0,0
trace801,6,87.3,0
trace802,4,4.0,0
trace802,4,1.5,0
trace802,3,18.3,0
trace803,4,5.7,0
trace803,3,16.4,0
trace803,4,19.2,0
trace803,4,93.7,0
trace804,4,19.5,0
trace804,5,19.5,0
trace804,2,12.0,0
trace805,4,19.8,0
trace805,6,92.5,0
trace806,4,19.8,0
trace806,6,105.3,0
trace806,3,5.4,0
trace806,4,84.2,0
trace806,4,0.7,0
trace806,4,97.1,0
trace807,4,1.1,0
trace807,3,16.7,0
trace807,4,2.9,0
trace807,3,14.7,0
trace808,4,19.8,0
trace809,4,5.5,0
trace809,5,2.2,0
trace809,5,17.6,0
trace809,3,71.1,0
trace810,4,4.2,0
trace810,1,13.4,0
trace811,4,3.8,0
trace811,4,3.9,0
trace811,5,8.5,0
trace811,0,52.0,0
trace812,4,19.8,0
trace812,2,4.8,0
trace812,3,92.8,0
trace813,4,19.1,0
trace813,4,74.7,0
trace813,4,3.2,0
trace813,4,54.5,0
trace814,4,19.4,0
trace814,6,98.1,0
trace814,4,4.6,0
trace815,4,5.4,0
trace815,1,12.6,0
trace815,4,19.5,0
trace816,4,5.8,0
trace816,5,19.5,0
trace816,6,71.8,0
trace816,4,87.9,0
trace816,2,100.1,0
trace817,4,6.4,0
trace817,1,13.7,0
trace817,4,4.8,0
trace817,3,17.7,0
trace817,4,19.8,0
trace818,4,1.0,0
trace818,3,13.9,0
trace818,4,19.3,0
trace818,5,18.6,0
trace818,3,68.8,0
trace819,4,2.7,0
trace819,1,11.6,0
trace819,4,19.3,0
trace819,6,70.1,0
trace820,4,19.2,0
trace821,4,2.1,0
trace821,5,9.9,0
trace821,4,7.6,0
trace822,4,6.5,0
trace822,1,9.8,0
trace822,4,33.1,0
trace822,2,8.3,0
trace822,3,30.3,0
trace823,4,19.1,0
trace824,4,1.1,0
trace824,4,8.1,0
trace824,4,3.2,0
trace824,3,14.3,0
trace825,4,19.3,0
trace825,5,14.3,0
trace825,6,40.3,0
trace825,6,11.9,0
trace825,0,41.4,0
trace826,4,19.8,0
trace827,4,3.4,0
trace827,5,11.1,0
trace827,6,85.8,0
trace827,6,10.8,0
trace827,2,7.6,0
trace828,4,5.6,0
trace828,5,2.2,0
trace829,4,5.3,0
trace829,3,13.8,0
trace829,4,5.1,0
trace829,0,20.5,0
trace829,0,3.4,0
trace830,4,19.3,0
trace830,5,16.1,0
trace830,4,9.5,0
trace830,0,6.7,0
trace830,0,52.6,0
trace831,4,4.2,0
trace831,4,44.4,0
trace832,4,19.2,0
trace832,6,44.4,0
trace832,5,13.9,0
trace832,0,36.5,0
trace832,2,57.9,0
trace833,4,19.4,0
trace833,3,2.8,0
trace833,4,78.8,0
trace833,4,19.6,0
trace834,4,2.8,0
trace834,1,13.7,0
trace834,4,19.6,0
trace834,5,18.4,0
trace834,3,100.1,0
trace835,4,6.6,0
trace835,4,3.5,0
trace835,0,39.8,0
trace835,0,55.3,0
trace836,4,3.4,0
trace836,1,13.1,0
trace836,4,6.3,0
trace836,3,16.9,0
trace837,4,1.9,0
trace837,3,18.8,0
trace837,4,19.3,0
trace837,5,18.6,0
trace837,2,6.4,0
trace838,4,4.6,0
trace838,5,15.8,0
trace838,6,75.5,0
trace838,2,9.8,0
trace838,3,17.6,0
trace839,4,19.6,0
trace839,3,11.8,0
trace840,4,4.9,0
trace840,0,89.7,0
trace840,0,70.3,0
trace841,4,5.9,0
trace841,4,10.4,0
trace841,0,5.4,0
trace841,5,2.8,0
trace842,4,0.0,0
trace842,0,14.2,0
trace842,0,74.4,0
trace842,2,7.2,0
trace842,0,69.1,0
trace843,4,19.9,0
trace843,3,11.8,0
trace844,4,1.7,0
trace844,3,13.3,0
trace844,4,19.3,0
trace845,4,0.1,0
trace845,1,9.5,0
trace845,4,47.1,0
trace845,2,68.5,0
trace846,4,19.4,0
trace846,3,5.6,0
trace846,3,4.1,0
trace846,6,59.0,0
trace847,4,4.6,0
trace847,1,13.3,0
trace847,4,19.7,0
trace848,4,1.2,0
trace848,0,5.2,0
trace848,5,8.2,0
trace848,4,8.5,0
trace849,4,4.1,0
trace849,0,97.1,0
trace849,6,18.9,0
trace850,4,6.4,0
trace850,3,17.5,0
trace851,4,4.2,0
trace851,5,2.6,0
trace852,4,19.1,0
trace853,4,19.1,0
trace853,6,10.4,0
trace853,3,4.4,0
trace854,4,19.8,0
trace854,6,83.2,0
trace854,2,2.7,0
trace854,4,9.1,0
trace855,4,3.5,0
trace855,3,15.2,0
trace856,4,19.3,0
trace856,3,7.6,0
trace857,4,1.6,0
trace857,1,9.3,0
trace857,0,5.0,0
trace857,6,21.9,0
trace858,4,0.1,0
trace858,4,105.3,0
trace859,4,6.0,0
trace859,1,9.0,0
trace859,4,26.0,0
trace860,4,19.6,0
trace861,4,19.7,0
trace861,2,0.9,0
trace861,0,45.4,0
trace862,4,19.6,0
trace862,5,18.6,0
trace862,0,24.7,0
trace862,2,114.4,0
trace863,4,19.7,0
trace863,5,19.6,0
trace863,3,68.0,0
trace863,5,18.3,0
trace863,6,94.1,0
trace864,4,19.6,0
trace865,4,5.8,0
trace865,0,40.2,0
trace865,2,18.8,0
trace865,4,1.5,0
trace865,1,9.7,0
trace866,4,2.6,0
trace866,1,13.4,0
trace866,4,3.4,0
trace866,5,2.1,0
trace867,4,19.8,0
trace867,3,11.2,0
trace868,4,19.6,0
trace868,2,15.2,0
trace868,3,18.2,0
trace869,4,3.5,0
trace869,3,17.3,0
trace869,4,1.8,0
trace869,5,2.5,0
trace869,3,4.4,0
trace870,4,19.2,0
trace871,4,4.9,0
trace871,4,43.3,0
trace871,5,13.3,0
trace871,3,11.9,0
trace872,4,6.4,0
trace872,3,14.5,0
trace872,4,1.6,0
trace872,4,72.1,0
trace873,4,3.8,0
trace873,5,2.7,0
trace874,4,19.6,0
trace874,2,15.2,0
trace874,1,11.6,0
trace874,4,0.3,0
trace874,1,12.6,0
trace875,4,19.8,0
trace875,5,14.0,0
trace875,0,18.2,0
trace876,4,19.4,0
trace876,3,11.8,0
trace876,0,5.5,0
trace876,2,11.8,0
trace877,4,19.8,0
trace877,2,1.4,0
trace877,6,88.3,0
trace878,4,6.2,0
trace878,0,36.2,0
trace878,0,37.8,0
trace878,2,89.7,0
trace879,4,6.4,0
trace879,3,13.7,0
trace879,4,19.6,0
trace879,4,36.0,0
trace880,4,4.6,0
trace880,3,18.5,0
trace880,4,19.5,0
trace880,3,3.1,0
trace881,4,2.0,0
trace881,3,15.8,0
trace881,4,19.7,0
trace881,2,2.6,0
trace881,3,69.4,0
trace882,4,19.7,0
trace882,3,4.1,0
trace882,4,90.7,0
trace882,4,19.4,0
trace882,5,16.8,0
trace882,6,38.6,0
trace883,4,19.2,0
trace883,4,55.6,0
trace883,4,3.5,0
trace883,3,14.9,0
trace884,4,0.7,0
trace884,3,14.3,0
trace884,4,4.0,0
trace884,4,6.1,0
trace884,4,7.9,0
trace884,5,2.9,0
trace885,4,19.9,0
trace885,5,17.3,0
trace885,0,17.1,0
trace886,4,19.4,0
trace886,5,15.3,0
trace886,2,7.0,0
trace887,4,19.3,0
trace887,6,63.5,0
trace887,5,14.1,0
trace887,3,15.4,0
trace888,4,19.3,0
trace888,5,14.2,0
trace888,2,12.6,0
trace889,4,4.4,0
trace889,5,2.5,0
trace890,4,19.7,0
trace890,6,14.8,0
trace891,4,6.7,0
trace891,1,9.2,0
trace892,4,1.4,0
trace892,1,9.4,0
trace892,1,67.8,0
trace892,6,48.9,0
trace892,6,33.3,0
trace893,4,19.5,0
trace893,6,45.2,0
trace894,4,4.2,0
trace894,5,18.2,0
trace894,4,10.8,0
trace895,4,2.3,0
trace895,0,5.8,0
trace895,0,5.6,0
trace895,4,5.5,0
trace895,5,13.9,0
trace895,4,7.8,0
trace896,4,0.4,0
trace896,5,2.6,0
trace896,2,16.8,0
trace896,1,9.3,0
trace897,4,19.2,0
trace897,2,5.1,0
trace897,2,19.1,0
trace897,1,11.1,0
trace898,4,1.5,0
trace898,0,23.1,0
trace898,6,49.5,0
trace899,4,19.7,0
trace899,3,7.0,0
trace900,4,4.0,0
trace900,0,5.3,0
trace900,1,9.7,0
trace901,4,6.3,0
trace901,3,17.9,0
trace902,4,5.9,0
trace902,1,13.1,0
trace903,4,0.2,0
trace903,3,15.7,0
trace904,4,19.6,0
trace904,3,2.6,0
trace904,6,17.3,0
trace904,4,13.8,0
trace904,4,1.8,0
trace904,5,2.9,0
trace905,4,2.8,0
trace905,1,9.5,0
trace905,5,25.1,0
trace905,2,64.3,0
trace906,4,4.8,0
trace906,1,11.1,0
trace907,4,19.2,0
trace907,5,13.9,0
trace907,3,77.5,0
trace908,4,2.6,0
trace908,5,13.7,0
trace908,2,8.8,0
trace908,2,27.9,0
trace909,4,19.8,0
trace909,5,14.0,0
trace909,2,19.8,0
trace909,1,9.7,0
trace910,4,3.9,0
trace910,3,17.9,0
trace911,4,4.9,0
trace911,1,11.4,0
trace911,4,19.3,0
trace911,2,11.7,0
trace911,0,5.3,0
trace911,0,82.2,0
trace911,4,7.6,0
trace912,4,19.7,0
trace912,4,30.9,0
trace912,4,5.2,0
trace912,5,2.8,0
trace913,4,5.8,0
trace913,1,9.1,0
trace913,0,6.7,0
trace913,0,66.2,0
trace913,2,8.6,0
trace913,6,27.4,0
trace914,4,6.4,0
trace914,1,9.7,0
trace914,4,3.3,0
trace914,2,9.4,0
trace914,0,98.1,0
trace915,4,19.7,0
trace915,2,15.2,0
trace915,1,9.6,0
trace916,4,19.2,0
trace916,2,17.4,0
trace916,1,12.0,0
trace916,4,3.1,0
trace916,0,46.0,0
trace916,0,33.8,0
trace917,4,3.5,0
trace917,0,5.5,0
trace917,4,90.1,0
trace918,4,19.9,0
trace919,4,19.1,0
trace920,4,3.9,0
trace920,1,13.0,0
trace920,4,19.5,0
trace920,5,16.4,0
trace920,2,7.1,0
trace921,4,6.4,0
trace921,1,12.0,0
trace921,4,4.7,0
trace921,1,9.0,0
trace922,4,19.7,0
trace922,4,71.9,0
trace922,4,2.5,0
trace922,5,13.1,0
trace922,0,13.7,0
trace923,4,19.9,0
trace923,5,15.9,0
trace923,2,17.4,0
trace923,1,9.7,0
trace924,4,19.8,0
trace924,5,17.6,0
trace924,0,39.8,0
trace924,2,7.5,0
trace924,0,101.6,0
trace925,4,19.2,0
trace925,3,5.5,0
trace925,6,13.8,0
trace925,4,24.7,0
trace926,4,0.1,0
trace926,1,9.2,0
trace927,4,0.8,0
trace927,3,15.1,0
trace927,4,4.6,0
trace927,5,2.7,0
trace927,6,63.9,0
trace928,4,4.5,0
trace928,4,67.8,0
trace929,4,0.6,0
trace929,3,18.3,0
trace930,4,19.2,0
trace930,2,3.4,0
trace930,2,6.6,0
trace930,2,7.3,0
trace930,2,9.4,0
trace931,4,19.2,0
trace932,4,19.4,0
trace932,5,18.3,0
trace932,2,16.4,0
