id,symb,attr/f:duration,label
trace652,1,73.4,0
trace652,1,38.8,0
trace653,0,17.8,0
trace653,1,57.2,0
trace653,1,72.6,0
trace654,0,17.5,0
trace654,1,11.4,0
trace654,1,51.1,0
trace655,2,101.3,0
trace655,1,19.7,0
trace655,2,13.9,0
trace655,2,75.0,0
trace656,2,70.1,0
trace656,0,17.2,0
trace657,2,14.1,0
trace657,2,101.5,0
trace658,0,17.4,0
trace658,0,75.8,0
trace658,1,33.2,0
trace658,1,60.7,0
trace659,2,75.7,0
trace659,0,13.4,0
trace660,0,17.4,0
trace660,1,17.3,0
trace660,1,24.4,0
trace660,0,17.7,0
trace660,1,69.5,0
trace660,1,26.3,0
trace661,2,26.5,0
trace661,1,19.4,0
trace662,2,18.1,0
trace662,2,13.6,0
trace663,2,18.0,0
trace663,0,18.0,0
trace663,2,10.1,0
trace663,1,101.9,0
trace663,1,58.5,0
trace664,2,14.2,0
trace664,2,99.3,0
trace664,2,101.7,0
trace665,0,17.6,0
trace665,0,72.8,0
trace665,1,68.4,0
trace665,1,81.6,0
trace666,0,17.6,0
trace666,0,68.0,0
trace666,1,33.9,0
trace666,1,8.6,0
trace667,0,17.8,0
trace667,1,63.1,0
trace667,1,59.6,0
trace668,0,17.2,0
trace668,1,26.7,0
trace668,1,23.9,0
trace669,0,17.2,0
trace669,0,46.6,0
trace669,1,102.7,0
trace669,1,17.4,0
trace669,2,100.0,0
trace669,0,16.2,0
trace670,0,17.8,0
trace670,0,18.3,0
trace670,1,62.9,0
trace670,1,18.5,0
trace671,2,23.5,0
trace671,1,19.6,0
trace672,0,17.4,0
trace672,0,29.2,0
trace672,1,98.0,0
trace672,1,101.3,0
trace673,0,17.7,0
trace673,0,32.8,0
trace673,1,26.0,0
trace673,1,78.3,0
trace673,0,17.9,0
trace673,0,49.4,0
trace673,1,91.3,0
trace673,1,53.6,0
trace674,2,60.8,0
trace674,0,17.8,0
trace674,2,10.9,0
trace674,1,96.7,0
trace674,1,102.9,0
trace675,0,17.7,0
trace675,1,54.7,0
trace675,1,91.9,0
trace676,0,17.4,0
trace676,1,38.2,0
trace676,1,43.6,0
trace677,2,87.2,0
trace677,0,15.5,0
trace678,0,17.7,0
trace678,1,82.2,0
trace678,1,12.4,0
trace679,0,17.5,0
trace679,0,95.8,0
trace679,1,59.0,0
trace679,1,33.5,0
trace679,0,17.7,0
trace679,1,90.6,0
trace679,1,25.8,0
trace680,2,103.7,0
trace680,1,19.4,0
trace680,2,98.2,0
trace680,0,13.5,0
trace681,2,5.7,0
trace681,1,19.0,0
trace681,2,24.8,0
trace681,2,51.4,0
trace682,0,17.7,0
trace682,1,66.6,0
trace682,1,83.6,0
trace682,0,17.2,0
trace682,0,69.0,0
trace682,1,59.1,0
trace682,1,51.5,0
trace683,2,75.6,0
trace683,1,19.9,0
trace684,2,11.5,0
trace684,1,19.2,0
trace684,2,47.5,0
trace684,2,34.6,0
trace685,0,17.7,0
trace685,0,29.1,0
trace685,1,39.7,0
trace685,1,56.6,0
trace686,2,64.4,0
trace686,1,19.9,0
trace687,0,17.8,0
trace687,0,94.6,0
trace687,1,77.7,0
trace687,1,96.2,0
trace688,2,57.1,0
trace688,1,19.7,0
trace688,2,18.3,0
trace688,2,108.7,0
trace689,0,17.8,0
trace689,0,91.4,0
trace689,1,18.4,0
trace689,1,61.6,0
trace690,2,69.3,0
trace690,2,89.6,0
trace690,2,47.6,0
trace691,2,27.9,0
trace691,0,15.1,0
trace692,0,17.3,0
trace692,0,73.3,0
trace692,1,99.5,0
trace692,1,9.7,0
trace693,0,17.1,0
trace693,0,46.1,0
trace693,1,62.9,0
trace693,1,58.8,0
trace694,2,13.3,0
trace694,0,17.6,0
trace695,2,14.8,0
trace695,2,101.1,0
trace695,1,4.6,0
trace695,1,59.1,0
trace695,1,7.7,0
trace696,0,17.4,0
trace696,1,11.3,0
trace696,1,42.5,0
trace697,0,17.6,0
trace697,0,19.7,0
trace697,1,5.5,0
trace697,1,55.6,0
trace698,0,17.3,0
trace698,0,45.2,0
trace698,1,100.9,0
trace698,1,104.0,0
trace698,0,17.4,0
trace698,0,78.7,0
trace698,1,63.7,0
trace698,1,100.1,0
trace699,0,17.3,0
trace699,1,75.0,0
trace699,1,80.0,0
trace700,0,17.7,0
trace700,1,85.2,0
trace700,1,58.1,0
trace700,2,4.4,0
trace700,0,13.7,0
trace701,2,85.4,0
trace701,0,16.6,0
trace702,2,17.4,0
trace702,2,70.1,0
trace702,1,17.7,0
trace702,1,90.4,0
trace702,1,56.2,0
trace703,0,17.6,0
trace703,0,102.0,0
trace703,1,33.3,0
trace703,1,18.9,0
trace704,0,17.4,0
trace704,0,94.8,0
trace704,1,26.7,0
trace704,1,69.3,0
trace705,2,43.2,0
trace705,1,19.9,0
trace705,2,69.1,0
trace705,0,17.8,0
trace705,1,66.2,0
trace706,0,17.5,0
trace706,1,84.2,0
trace706,1,47.1,0
trace706,0,17.9,0
trace706,0,71.6,0
trace706,1,76.0,0
trace706,1,36.5,0
trace707,0,17.6,0
trace707,0,96.7,0
trace707,1,30.3,0
trace707,1,82.8,0
trace708,2,71.9,0
trace708,1,19.2,0
trace708,2,85.1,0
trace708,0,14.0,0
trace709,0,17.8,0
trace709,0,66.7,0
trace709,1,99.2,0
trace709,1,51.2,0
trace710,2,52.0,0
trace710,2,34.6,0
trace710,2,67.0,0
trace710,1,5.9,0
trace710,0,96.0,0
trace711,0,17.7,0
trace711,1,26.9,0
trace711,1,89.1,0
trace711,2,78.2,0
trace711,0,17.7,0
trace712,2,11.5,0
trace712,2,98.4,0
trace712,2,103.3,0
trace712,1,4.3,0
trace713,2,101.3,0
trace713,0,14.0,0
trace714,2,82.3,0
trace714,0,17.9,0
trace715,2,47.4,0
trace715,2,25.9,0
trace716,0,17.5,0
trace716,1,76.2,0
trace716,1,14.1,0
trace717,0,17.4,0
trace717,1,23.8,0
trace717,1,35.5,0
trace718,0,17.4,0
trace718,1,73.5,0
trace718,1,17.0,0
trace718,0,17.6,0
trace718,0,64.0,0
trace718,1,16.6,0
trace718,1,57.6,0
trace719,2,21.2,0
trace719,0,17.9,0
trace719,0,98.2,0
trace720,2,51.9,0
trace720,1,19.1,0
trace720,2,78.9,0
trace720,2,27.9,0
trace721,2,99.2,0
trace721,1,19.1,0
trace721,2,97.2,0
trace721,1,19.3,0
trace722,2,76.8,0
trace722,1,19.5,0
trace723,2,92.5,0
trace723,0,16.4,0
trace724,2,49.3,0
trace724,0,16.4,0
trace724,1,67.8,0
trace725,2,53.0,0
trace725,1,20.0,0
trace726,2,73.8,0
trace726,1,19.8,0
trace727,2,81.5,0
trace727,2,97.7,0
trace728,2,15.4,0
trace728,0,15.4,0
trace728,0,29.6,0
trace729,0,17.7,0
trace729,0,102.5,0
trace729,1,11.8,0
trace729,1,30.4,0
trace730,2,17.3,0
trace730,0,16.0,0
trace730,1,46.9,0
trace730,1,45.7,0
trace731,0,17.5,0
trace731,1,39.2,0
trace731,1,29.0,0
trace732,2,90.9,0
trace732,0,16.7,0
trace733,2,23.6,0
trace733,0,13.5,0
trace734,0,17.5,0
trace734,0,71.5,0
trace734,1,96.1,0
trace734,1,33.6,0
trace735,0,17.3,0
trace735,1,54.5,0
trace735,1,89.6,0
trace736,0,17.3,0
trace736,0,54.3,0
trace736,1,9.6,0
trace736,1,58.0,0
trace737,2,48.8,0
trace737,1,19.3,0
trace737,2,44.1,0
trace737,2,21.7,0
trace737,1,7.1,0
trace737,1,58.8,0
trace737,1,41.8,0
trace738,0,17.5,0
trace738,0,78.7,0
trace738,1,70.8,0
trace738,1,35.8,0
trace739,0,17.8,0
trace739,1,53.4,0
trace739,1,52.4,0
trace739,0,17.3,0
trace739,0,23.3,0
trace739,1,54.6,0
trace739,1,84.8,0
trace740,2,103.3,0
trace740,2,37.8,0
trace741,2,5.5,0
trace741,1,19.2,0
trace742,2,68.4,0
trace742,1,19.1,0
trace742,2,26.5,0
trace742,0,14.5,0
trace743,0,17.6,0
trace743,1,87.0,0
trace743,1,65.2,0
trace744,2,8.9,0
trace744,2,74.2,0
trace744,1,11.8,0
trace744,1,20.9,0
trace744,1,78.0,0
trace745,0,17.7,0
trace745,0,12.9,0
trace745,1,100.1,0
trace745,1,82.2,0
trace746,2,8.5,0
trace746,1,19.1,0
trace747,0,17.9,0
trace747,1,55.8,0
trace747,1,49.4,0
trace747,0,17.8,0
trace747,1,55.1,0
trace747,1,11.9,0
trace748,0,17.7,0
trace748,1,95.1,0
trace748,1,55.5,0
trace749,0,17.7,0
trace749,0,65.3,0
trace749,1,98.6,0
trace749,1,20.1,0
trace750,0,17.2,0
trace750,0,35.8,0
trace750,1,16.0,0
trace750,1,99.4,0
trace751,2,58.8,0
trace751,0,16.8,0
trace752,2,100.5,0
trace752,1,19.0,0
trace752,2,10.7,0
trace752,2,77.7,0
trace753,0,17.9,0
trace753,0,38.4,0
trace753,1,19.7,0
trace753,1,97.4,0
trace753,0,17.4,0
trace753,1,58.6,0
trace753,1,57.1,0
trace754,2,25.4,0
trace754,1,19.2,0
trace755,0,17.5,0
trace755,0,89.7,0
trace755,1,57.5,0
trace755,1,70.4,0
trace756,0,17.4,0
trace756,1,17.0,0
trace756,1,62.2,0
trace757,2,9.7,0
trace757,0,17.0,0
trace758,2,87.6,0
trace758,2,36.8,0
trace759,2,35.4,0
trace759,1,19.3,0
trace760,2,57.5,0
trace760,1,19.2,0
trace760,2,15.7,0
trace760,0,14.6,0
trace761,0,17.7,0
trace761,0,59.0,0
trace761,1,92.0,0
trace761,1,81.3,0
trace762,2,23.5,0
trace762,0,17.0,0
trace762,1,63.9,0
trace763,0,17.6,0
trace763,1,56.8,0
trace763,1,43.1,0
trace764,2,21.1,0
trace764,0,14.8,0
trace765,0,17.5,0
trace765,1,101.4,0
trace765,1,79.6,0
trace766,2,49.8,0
trace766,2,56.5,0
trace766,0,10.3,0
trace766,0,1.9,0
trace766,2,72.2,0
trace766,1,19.6,0
trace767,0,17.6,0
trace767,0,93.6,0
trace767,1,43.1,0
trace767,1,51.6,0
trace767,2,42.4,0
trace767,1,19.8,0
trace768,2,43.3,0
trace768,1,19.3,0
trace768,2,11.0,0
trace768,0,14.1,0
trace769,2,12.1,0
trace769,1,19.3,0
trace769,2,73.1,0
trace769,0,13.1,0
trace770,2,71.9,0
trace770,2,43.4,0
trace770,1,9.2,0
trace770,1,85.8,0
trace770,1,77.4,0
trace771,2,35.8,0
trace771,0,13.9,0
trace772,0,17.6,0
trace772,0,75.6,0
trace772,1,46.3,0
trace772,1,95.9,0
trace773,0,17.6,0
trace773,1,45.0,0
trace773,1,47.6,0
trace773,2,43.0,0
trace773,2,47.7,0
trace774,2,96.9,0
trace774,0,13.4,0
trace774,0,88.9,0
trace774,1,36.3,0
trace774,0,9.1,0
trace774,1,37.6,0
trace775,0,17.8,0
trace775,1,52.7,0
trace775,1,82.7,0
trace775,0,17.2,0
trace775,0,22.5,0
trace775,1,40.7,0
trace775,1,102.3,0
trace776,2,15.0,0
trace776,0,13.8,0
trace777,0,17.3,0
trace777,1,71.6,0
trace777,1,96.0,0
trace777,2,19.5,0
trace777,2,61.3,0
trace778,2,101.5,0
trace778,0,16.8,0
trace778,1,84.2,0
trace779,0,17.4,0
trace779,1,57.7,0
trace779,1,55.0,0
trace780,2,45.4,0
trace780,2,53.1,0
trace780,2,10.2,0
trace781,2,62.3,0
trace781,2,48.6,0
trace781,0,9.8,0
trace781,0,1.8,0
trace782,2,31.0,0
trace782,0,13.8,0
trace782,2,13.4,0
trace782,1,69.8,0
trace782,1,56.7,0
trace783,2,98.7,0
trace783,0,14.3,0
trace784,0,17.4,0
trace784,0,10.1,0
trace784,1,86.9,0
trace784,1,103.8,0
trace785,2,18.7,0
trace785,2,58.3,0
trace786,2,87.1,0
trace786,2,10.5,0
trace787,2,53.4,0
trace787,2,42.6,0
trace788,0,17.7,0
trace788,0,26.1,0
trace788,1,65.9,0
trace788,1,42.5,0
trace789,0,17.5,0
trace789,0,82.0,0
trace789,1,50.9,0
trace789,1,22.7,0
trace790,0,17.2,0
trace790,1,100.4,0
trace790,1,52.5,0
trace791,0,17.7,0
trace791,1,62.5,0
trace791,1,7.7,0
trace792,2,22.8,0
trace792,1,19.2,0
trace792,2,44.9,0
trace792,1,19.5,0
trace793,2,68.2,0
trace793,2,47.2,0
trace794,0,17.1,0
trace794,0,85.1,0
trace794,1,46.2,0
trace794,1,21.7,0
trace795,0,17.9,0
trace795,1,12.0,0
trace795,1,101.9,0
trace796,0,17.3,0
trace796,1,92.3,0
trace796,1,21.8,0
trace797,2,33.6,0
trace797,0,14.7,0
trace797,2,15.2,0
trace797,1,87.6,0
trace797,1,32.9,0
trace798,2,12.6,0
trace798,2,83.2,0
trace798,1,8.4,0
trace798,1,57.5,0
trace798,1,104.6,0
trace799,0,17.6,0
trace799,1,100.5,0
trace799,1,75.0,0
trace800,0,17.3,0
trace800,0,36.9,0
trace800,1,59.6,0
trace800,1,106.3,0
trace801,2,68.5,0
trace801,2,65.9,0
trace802,2,101.1,0
trace802,1,19.4,0
trace802,2,53.0,0
trace802,0,17.8,0
trace803,0,17.5,0
trace803,1,98.5,0
trace803,1,58.8,0
trace804,2,89.9,0
trace804,2,47.1,0
trace805,2,46.8,0
trace805,2,42.1,0
trace806,2,10.6,0
trace806,1,19.9,0
trace806,2,34.9,0
trace806,0,16.7,0
trace807,2,4.5,0
trace807,2,31.6,0
trace808,2,38.4,0
trace808,1,19.1,0
trace808,2,84.3,0
trace808,0,16.0,0
trace809,0,17.4,0
trace809,0,79.8,0
trace809,1,34.5,0
trace809,1,105.2,0
trace810,2,80.8,0
trace810,2,88.6,0
trace810,2,41.8,0
trace810,1,3.3,0
trace810,0,47.0,0
trace811,2,87.8,0
trace811,0,15.6,0
trace811,1,45.7,0
trace811,1,57.6,0
trace812,2,59.9,0
trace812,1,19.2,0
trace812,2,15.0,0
trace812,2,78.1,0
trace812,2,100.7,0
trace813,0,17.3,0
trace813,1,65.5,0
trace813,1,106.1,0
trace814,2,91.6,0
trace814,2,38.8,0
trace814,0,7.2,0
trace815,2,35.5,0
trace815,2,83.8,0
trace816,2,21.2,0
trace816,1,19.4,0
trace817,0,17.3,0
trace817,0,77.1,0
trace817,1,35.5,0
trace817,1,90.7,0
trace818,2,10.4,0
trace818,2,17.8,0
trace819,2,83.1,0
trace819,1,19.3,0
trace819,2,24.6,0
trace819,1,19.9,0
trace819,2,18.4,0
trace819,2,43.4,0
trace820,0,17.7,0
trace820,1,45.2,0
trace820,1,37.7,0
trace821,2,38.9,0
trace821,1,19.7,0
trace821,2,95.5,0
trace821,2,51.9,0
trace822,2,20.7,0
trace822,1,19.1,0
trace823,0,17.3,0
trace823,1,50.1,0
trace823,1,94.3,0
trace824,2,77.4,0
trace824,0,15.9,0
trace824,2,9.3,0
trace824,1,101.2,0
trace824,1,28.8,0
trace825,2,40.2,0
trace825,0,17.9,0
trace825,0,18.8,0
trace825,1,52.8,0
trace825,2,14.4,0
trace825,1,26.7,0
trace826,2,8.4,0
trace826,1,19.2,0
trace826,2,33.1,0
trace826,2,88.7,0
trace826,0,8.1,0
trace827,2,24.7,0
trace827,1,19.1,0
trace827,2,7.1,0
trace827,2,95.2,0
trace828,0,17.5,0
trace828,1,30.8,0
trace828,1,20.3,0
trace829,2,56.5,0
trace829,0,16.6,0
trace830,2,13.1,0
trace830,1,19.2,0
trace830,2,73.6,0
trace830,0,17.2,0
trace831,0,17.2,0
trace831,0,53.0,0
trace831,1,65.8,0
trace831,1,48.3,0
trace832,0,17.6,0
trace832,1,27.6,0
trace832,1,44.2,0
trace832,0,17.1,0
trace832,0,87.7,0
trace832,1,15.2,0
trace832,1,64.7,0
trace833,0,17.2,0
trace833,0,23.9,0
trace833,1,78.2,0
trace833,1,56.2,0
trace834,2,79.4,0
trace834,1,19.8,0
trace834,2,42.8,0
trace834,1,19.8,0
trace835,0,17.2,0
trace835,0,78.3,0
trace835,1,102.1,0
trace835,1,104.5,0
trace836,0,17.5,0
trace836,0,102.5,0
trace836,1,59.0,0
trace836,1,102.4,0
trace837,0,17.5,0
trace837,1,68.3,0
trace837,1,18.3,0
trace838,0,17.3,0
trace838,1,85.8,0
trace838,1,99.6,0
trace839,2,59.7,0
trace839,2,36.5,0
trace840,2,86.6,0
trace840,2,83.7,0
trace840,0,7.2,0
trace841,0,17.5,0
trace841,1,14.6,0
trace841,1,98.5,0
trace842,0,17.4,0
trace842,0,16.0,0
trace842,1,43.1,0
trace842,1,76.8,0
trace843,2,7.1,0
trace843,1,19.4,0
trace844,0,17.7,0
trace844,1,68.6,0
trace844,1,81.5,0
trace845,0,17.8,0
trace845,1,48.2,0
trace845,1,106.5,0
trace845,2,54.8,0
trace845,1,19.6,0
trace846,0,17.2,0
trace846,0,78.1,0
trace846,1,95.5,0
trace846,1,82.2,0
trace847,2,72.6,0
trace847,1,19.5,0
trace847,2,95.1,0
trace847,2,24.0,0
trace848,0,17.7,0
trace848,0,40.0,0
trace848,1,71.2,0
trace848,1,96.4,0
trace848,0,17.8,0
trace848,0,26.5,0
trace848,1,96.1,0
trace848,1,88.7,0
trace849,2,84.9,0
trace849,1,19.4,0
trace850,0,17.2,0
trace850,1,75.7,0
trace850,1,72.8,0
trace850,2,72.8,0
trace850,2,46.7,0
trace851,2,33.1,0
trace851,0,16.7,0
trace851,0,30.6,0
trace851,1,65.4,0
trace851,0,7.6,0
trace851,0,15.9,0
trace852,2,8.8,0
trace852,0,14.0,0
trace853,2,21.1,0
trace853,2,61.9,0
trace853,2,12.6,0
trace853,1,4.0,0
trace854,2,30.8,0
trace854,0,14.3,0
trace854,2,15.3,0
trace854,1,14.7,0
trace854,1,67.5,0
trace855,2,62.3,0
trace855,2,84.3,0
trace856,0,17.1,0
trace856,1,24.0,0
trace856,1,43.2,0
trace857,0,17.2,0
trace857,0,79.3,0
trace857,1,52.2,0
trace857,1,18.1,0
trace858,0,17.7,0
trace858,0,63.1,0
trace858,1,58.4,0
trace858,1,36.2,0
trace859,2,83.5,0
trace859,1,19.7,0
trace859,2,42.9,0
trace859,0,17.7,0
trace860,2,90.9,0
trace860,0,15.8,0
trace861,2,30.3,0
trace861,2,47.5,0
trace861,1,9.3,0
trace861,1,43.4,0
trace861,1,79.5,0
trace862,2,18.3,0
trace862,1,19.8,0
trace862,2,66.2,0
trace862,0,14.0,0
trace862,2,8.8,0
trace862,1,76.6,0
trace862,1,25.7,0
trace863,0,17.4,0
trace863,0,99.3,0
trace863,1,13.5,0
trace863,1,19.8,0
trace864,2,36.2,0
trace864,2,13.2,0
trace864,1,12.2,0
trace864,1,40.4,0
trace864,1,72.6,0
trace865,0,17.8,0
trace865,0,87.3,0
trace865,1,38.7,0
trace865,1,105.6,0
trace866,0,17.6,0
trace866,1,58.1,0
trace866,1,78.8,0
trace866,0,17.6,0
trace866,0,20.3,0
trace866,1,24.8,0
trace866,1,32.6,0
trace867,2,63.2,0
trace867,2,33.7,0
trace867,2,75.4,0
trace867,1,3.5,0
trace868,0,17.4,0
trace868,0,89.1,0
trace868,1,99.9,0
trace868,1,20.9,0
trace869,2,72.1,0
trace869,0,16.9,0
trace869,0,63.2,0
trace870,0,17.2,0
trace870,0,37.9,0
trace870,1,46.9,0
trace870,1,101.0,0
trace871,0,17.4,0
trace871,1,24.3,0
trace871,1,14.5,0
trace871,2,73.6,0
trace871,0,14.3,0
trace872,0,17.5,0
trace872,0,53.4,0
trace872,1,56.5,0
trace872,1,59.5,0
trace872,0,17.3,0
trace872,1,54.5,0
trace872,1,47.2,0
trace873,0,17.4,0
trace873,0,93.3,0
trace873,1,64.2,0
trace873,1,76.8,0
trace874,2,42.9,0
trace874,0,15.1,0
trace875,0,17.1,0
trace875,1,58.4,0
trace875,1,36.0,0
trace875,0,17.2,0
trace875,1,99.8,0
trace875,1,72.0,0
trace876,2,31.8,0
trace876,2,31.1,0
trace876,0,9.9,0
trace877,2,28.6,0
trace877,1,19.3,0
trace877,2,25.0,0
trace877,1,19.4,0
trace878,2,99.3,0
trace878,2,58.3,0
trace879,2,31.5,0
trace879,0,17.5,0
trace879,2,7.0,0
trace879,1,95.9,0
trace879,1,26.4,0
trace880,2,4.2,0
trace880,2,33.9,0
trace881,2,100.4,0
trace881,2,24.0,0
trace882,2,27.6,0
trace882,1,19.3,0
trace883,2,47.2,0
trace883,0,15.0,0
trace883,0,38.9,0
trace883,1,35.6,0
trace883,2,15.5,0
trace883,2,17.6,0
trace883,1,33.8,0
trace884,0,17.8,0
trace884,0,62.3,0
trace884,1,75.2,0
trace884,1,53.3,0
trace885,0,17.2,0
trace885,0,94.0,0
trace885,1,30.7,0
trace885,1,8.0,0
trace886,0,17.4,0
trace886,0,16.0,0
trace886,1,58.4,0
trace886,1,21.0,0
trace887,2,11.7,0
trace887,2,69.7,0
trace887,1,14.5,0
trace887,1,73.8,0
trace887,1,72.8,0
trace888,0,17.2,0
trace888,1,94.8,0
trace888,1,28.5,0
trace889,0,17.2,0
trace889,1,96.3,0
trace889,1,75.3,0
trace889,2,76.6,0
trace889,1,19.6,0
trace890,0,17.3,0
trace890,1,17.8,0
trace890,1,31.0,0
trace891,0,17.5,0
trace891,0,51.4,0
trace891,1,75.1,0
trace891,1,99.3,0
trace892,0,17.7,0
trace892,0,92.8,0
trace892,1,31.8,0
trace892,1,73.1,0
trace893,0,17.2,0
trace893,0,58.6,0
trace893,1,39.9,0
trace893,1,65.4,0
trace894,2,99.2,0
trace894,1,19.8,0
trace895,0,17.8,0
trace895,0,8.0,0
trace895,1,79.4,0
trace895,1,60.7,0
trace896,0,17.4,0
trace896,0,103.9,0
trace896,1,18.4,0
trace896,1,62.5,0
trace897,2,39.7,0
trace897,0,17.0,0
trace898,2,16.0,0
trace898,1,19.8,0
trace899,2,54.0,0
trace899,0,16.7,0
trace899,1,73.0,0
trace900,2,87.1,0
trace900,0,16.8,0
trace900,2,6.7,0
trace900,1,15.6,0
trace900,1,102.2,0
trace901,2,90.3,0
trace901,1,19.9,0
trace901,2,35.6,0
trace901,2,51.8,0
trace902,0,17.7,0
trace902,1,10.2,0
trace902,1,64.9,0
trace903,2,83.7,0
trace903,0,17.8,0
trace903,2,14.1,0
trace903,1,70.2,0
trace903,1,20.4,0
trace904,2,33.9,0
trace904,1,19.8,0
trace904,2,45.2,0
trace904,1,19.9,0
trace905,0,17.5,0
trace905,1,74.2,0
trace905,1,96.7,0
trace906,0,17.3,0
trace906,0,75.9,0
trace906,1,66.6,0
trace906,1,8.4,0
trace907,0,17.4,0
trace907,1,31.2,0
trace907,1,48.9,0
trace908,0,17.7,0
trace908,1,98.6,0
trace908,1,43.8,0
trace909,0,17.4,0
trace909,1,68.4,0
trace909,1,17.6,0
trace909,2,11.8,0
trace909,1,19.7,0
trace910,2,103.0,0
trace910,1,19.2,0
trace910,2,55.3,0
trace910,0,13.6,0
trace911,0,17.9,0
trace911,0,59.4,0
trace911,1,94.8,0
trace911,1,52.3,0
trace912,2,6.9,0
trace912,0,13.3,0
trace912,0,58.7,0
trace912,1,65.9,0
trace912,0,7.9,0
trace912,1,12.8,0
trace913,2,66.8,0
trace913,1,19.9,0
trace914,0,17.3,0
trace914,0,69.9,0
trace914,1,38.2,0
trace914,1,29.3,0
trace915,2,62.1,0
trace915,2,15.4,0
trace915,0,10.8,0
trace915,0,1.2,0
trace915,2,79.0,0
trace915,2,41.9,0
trace916,2,63.6,0
trace916,0,17.3,0
trace917,2,55.9,0
trace917,0,13.2,0
trace917,0,75.1,0
trace918,0,17.4,0
trace918,0,78.3,0
trace918,1,75.2,0
trace918,1,95.6,0
trace919,2,28.3,0
trace919,1,19.5,0
trace919,2,17.6,0
trace919,0,15.8,0
trace920,0,17.3,0
trace920,0,100.8,0
trace920,1,62.2,0
trace920,1,68.1,0
trace921,2,18.5,0
trace921,1,19.0,0
trace922,2,63.7,0
trace922,2,34.2,0
trace923,0,17.8,0
trace923,1,55.3,0
trace923,1,32.8,0
trace923,0,17.5,0
trace923,0,69.8,0
trace923,1,83.9,0
trace923,1,22.8,0
trace924,2,81.8,0
trace924,0,16.9,0
trace925,2,25.6,0
trace925,1,19.6,0
trace925,2,94.8,0
trace925,0,14.8,0
trace926,2,19.4,0
trace926,0,17.7,0
trace927,2,22.2,0
trace927,2,39.3,0
trace928,0,17.2,0
trace928,0,88.6,0
trace928,1,19.3,0
trace928,1,32.3,0
trace929,2,40.2,0
trace929,0,16.1,0
trace929,0,17.2,0
trace930,0,17.2,0
trace930,0,92.1,0
trace930,1,93.1,0
trace930,1,12.9,0
trace930,0,17.3,0
trace930,1,24.2,0
trace930,1,46.3,0
trace931,0,17.9,0
trace931,1,74.2,0
trace931,1,61.3,0
trace931,0,17.8,0
trace931,1,83.0,0
trace931,1,25.7,0
trace932,2,102.1,0
trace932,2,71.9,0
trace932,1,4.2,0
trace932,1,103.8,0
trace932,1,78.0,0
trace933,0,17.3,0
trace933,0,50.5,0
trace933,1,66.0,0
trace933,1,11.0,0
trace933,2,97.2,0
trace933,0,13.0,0
trace934,0,17.4,0
trace934,0,54.5,0
trace934,1,64.8,0
trace934,1,95.9,0
trace935,2,13.3,0
trace935,2,14.2,0
trace936,0,17.8,0
trace936,1,59.3,0
trace936,1,37.1,0
trace936,2,92.7,0
trace936,0,17.7,0
trace937,0,17.6,0
trace937,1,19.5,0
trace937,1,97.8,0
trace937,0,17.8,0
trace937,0,58.0,0
trace937,1,99.9,0
trace937,1,28.2,0
trace938,2,23.4,0
trace938,2,94.8,0
trace939,0,17.3,0
trace939,1,46.8,0
trace939,1,43.8,0
trace940,0,17.8,0
trace940,0,91.0,0
trace940,1,27.1,0
trace940,1,54.2,0
trace941,2,85.0,0
trace941,1,19.5,0
trace942,2,59.1,0
trace942,2,104.5,0
trace943,2,28.1,0
trace943,1,19.2,0
trace943,2,37.1,0
trace943,1,19.8,0
trace943,2,61.8,0
trace943,2,32.8,0
trace944,0,17.2,0
trace944,1,31.0,0
trace944,1,19.0,0
trace945,2,44.1,0
trace945,2,26.8,0
trace945,1,10.5,0
trace945,1,22.9,0
trace945,1,87.5,0
trace946,2,75.8,0
trace946,2,25.4,0
trace946,2,51.8,0
trace947,2,86.0,0
trace947,0,14.5,0
trace948,2,11.0,0
trace948,2,106.4,0
trace949,0,17.4,0
trace949,1,12.3,0
trace949,1,45.5,0
trace950,0,17.9,0
trace950,1,63.6,0
trace950,1,49.3,0
trace951,0,17.5,0
trace951,0,35.3,0
trace951,1,11.5,0
trace951,1,65.3,0
trace952,2,39.1,0
trace952,1,19.5,0
trace952,2,93.0,0
trace952,1,19.2,0
trace952,2,38.7,0
trace952,1,19.7,0
trace953,0,17.6,0
trace953,1,73.5,0
trace953,1,90.8,0
trace954,2,103.8,0
trace954,0,13.6,0
trace955,0,17.6,0
trace955,1,36.9,0
trace955,1,20.0,0
trace956,2,80.9,0
trace956,2,65.8,0
trace956,0,9.1,0
trace956,0,1.5,0
trace957,2,32.5,0
trace957,1,19.3,0
trace957,2,13.3,0
trace957,0,17.1,0
trace958,0,17.3,0
trace958,0,14.8,0
trace958,1,77.0,0
trace958,1,44.0,0
trace959,0,17.5,0
trace959,1,71.1,0
trace959,1,106.3,0
trace959,2,28.9,0
trace959,2,57.1,0
trace960,2,51.6,0
trace960,2,104.5,0
trace960,2,50.9,0
trace960,1,3.3,0
trace961,0,17.6,0
trace961,1,30.6,0
trace961,1,27.3,0
trace962,0,17.6,0
trace962,0,23.0,0
trace962,1,20.5,0
trace962,1,87.9,0
trace963,0,17.1,0
trace963,0,29.6,0
trace963,1,86.9,0
trace963,1,65.5,0
trace964,0,17.3,0
trace964,1,81.7,0
trace964,1,76.2,0
trace965,0,17.4,0
trace965,1,23.0,0
