id,symb,attr/f:duration,label
trace561,7,12.8,0
trace561,3,5.4,0
trace561,6,12.6,0
trace561,5,31.5,0
trace561,5,18.1,0
trace561,3,10.2,0
trace561,4,16.4,0
trace561,0,30.8,0
trace561,0,70.0,0
trace561,6,6.1,0
trace562,1,41.3,0
trace563,5,8.4,0
trace563,6,14.0,0
trace563,3,4.7,0
trace563,5,18.5,0
trace563,3,3.9,0
trace563,0,84.5,0
trace563,0,58.2,0
trace563,4,3.8,0
trace563,5,18.7,0
trace563,6,13.4,0
trace564,1,63.4,0
trace564,7,3.6,0
trace564,4,14.9,0
trace564,0,8.7,0
trace564,7,63.8,0
trace565,6,16.7,0
trace565,6,14.2,0
trace565,7,36.1,0
trace565,0,1.4,0
trace566,2,14.8,0
trace566,0,44.3,0
trace566,6,7.6,0
trace566,5,17.5,0
trace566,7,12.7,0
trace566,6,7.0,0
trace567,2,13.2,0
trace567,6,17.4,0
trace567,3,64.6,0
trace568,2,14.8,0
trace568,6,7.4,0
trace568,6,14.0,0
trace568,5,1.8,0
trace568,4,9.5,0
trace568,7,2.9,0
trace569,5,7.7,0
trace569,6,7.3,0
trace569,1,22.5,0
trace569,6,7.0,0
trace570,0,5.5,0
trace570,1,13.4,0
trace570,6,11.3,0
trace571,0,5.7,0
trace571,7,4.2,0
trace571,2,89.5,0
trace571,1,10.0,0
trace572,0,12.8,0
trace572,2,4.7,0
trace572,7,7.1,0
trace572,6,2.8,0
trace573,3,4.4,0
trace573,6,10.2,0
trace573,6,10.9,0
trace574,2,15.3,0
trace574,1,69.5,0
trace574,0,92.0,0
trace574,1,101.6,0
trace574,1,18.5,0
trace574,3,8.8,0
trace574,6,3.4,0
trace575,4,2.7,0
trace575,5,13.0,0
trace575,3,37.6,0
trace575,4,14.3,0
trace576,3,15.8,0
trace576,0,1.3,0
trace576,2,17.6,0
trace576,1,61.0,0
trace576,4,11.2,0
trace576,6,14.8,0
trace577,3,5.8,0
trace578,2,18.9,0
trace578,6,8.3,0
trace579,2,15.8,0
trace579,4,3.8,0
trace579,7,5.1,0
trace580,3,15.2,0
trace580,7,47.6,0
trace581,1,61.6,0
trace581,0,2.1,0
trace581,2,13.7,0
trace581,0,4.4,0
trace581,6,1.9,0
trace582,0,7.2,0
trace582,5,2.2,0
trace582,2,17.9,0
trace582,3,5.9,0
trace582,3,5.6,0
trace582,1,48.3,0
trace582,6,8.9,0
trace583,3,5.9,0
trace583,2,18.2,0
trace583,3,10.1,0
trace583,6,14.7,0
trace584,6,9.5,0
trace584,3,15.3,0
trace584,4,17.9,0
trace585,6,15.6,0
trace585,7,7.0,0
trace585,1,54.4,0
trace585,0,25.7,0
trace585,6,13.2,0
trace586,0,7.4,0
trace586,0,2.1,0
trace586,6,14.8,0
trace586,6,8.0,0
trace586,7,18.0,0
trace586,6,7.5,0
trace587,6,10.8,0
trace587,3,5.1,0
trace587,4,3.5,0
trace587,1,41.7,0
trace587,6,16.1,0
trace587,6,7.6,0
trace588,3,5.4,0
trace589,2,18.1,0
trace589,0,8.4,0
trace589,4,8.9,0
trace589,6,8.0,0
trace590,3,3.3,0
trace591,6,15.9,0
trace591,5,18.6,0
trace591,6,8.9,0
trace592,5,111.5,0
trace593,4,8.7,0
trace593,4,14.5,0
trace593,5,5.1,0
trace593,6,14.6,0
trace594,4,4.7,0
trace594,5,1.3,0
trace594,5,8.6,0
trace594,6,5.4,0
trace595,4,4.4,0
trace595,1,78.7,0
trace595,1,99.4,0
trace596,0,12.5,0
trace596,5,51.7,0
trace596,7,11.9,0
trace596,6,4.5,0
trace596,3,99.7,0
trace597,3,4.8,0
trace597,4,2.2,0
trace597,5,2.5,0
trace597,3,5.3,0
trace598,1,56.6,0
trace598,0,2.0,0
trace598,2,17.9,0
trace598,6,17.1,0
trace599,6,10.0,0
trace599,3,5.3,0
trace600,2,13.6,0
trace600,6,5.1,0
trace600,5,28.8,0
trace600,7,13.4,0
trace600,0,99.9,0
trace600,1,71.3,0
trace600,6,13.4,0
trace601,0,12.6,0
trace601,3,19.9,0
trace601,1,55.0,0
trace601,0,2.1,0
trace602,1,55.7,0
trace603,6,14.2,0
trace603,7,4.4,0
trace604,5,71.2,0
trace604,6,9.1,0
trace604,2,18.0,0
trace604,1,21.8,0
trace604,4,5.0,0
trace604,7,11.3,0
trace604,1,22.6,0
trace604,1,6.8,0
trace604,1,29.3,0
trace604,6,16.9,0
trace605,1,59.2,0
trace605,1,4.5,0
trace605,0,86.5,0
trace605,1,78.9,0
trace605,6,11.2,0
trace606,1,51.7,0
trace606,0,2.5,0
trace607,5,40.2,0
trace608,0,12.8,0
trace608,7,30.3,0
trace608,7,13.1,0
trace608,3,10.9,0
trace608,6,1.7,0
trace609,4,4.1,0
trace609,0,2.2,0
trace609,0,8.7,0
trace610,2,17.1,0
trace610,4,12.0,0
trace610,5,18.3,0
trace610,4,16.8,0
trace610,4,6.9,0
trace610,5,18.1,0
trace610,3,8.9,0
trace610,0,12.6,0
trace610,4,7.7,0
trace610,5,18.8,0
trace610,1,64.7,0
trace610,4,3.8,0
trace610,6,14.0,0
trace611,4,8.3,0
trace611,3,2.0,0
trace611,3,4.4,0
trace611,3,15.3,0
trace611,0,2.1,0
trace612,6,13.8,0
trace612,6,14.6,0
trace612,1,11.0,0
trace612,0,2.6,0
trace612,3,5.0,0
trace613,5,9.5,0
trace613,5,18.9,0
trace613,4,17.5,0
trace613,6,8.5,0
trace614,1,91.7,0
trace614,0,2.4,0
trace614,1,5.4,0
trace615,0,12.5,0
trace615,6,10.9,0
trace615,2,18.1,0
trace615,7,4.4,0
trace615,6,8.1,0
trace616,2,17.2,0
trace616,0,82.0,0
trace616,0,4.6,0
trace616,0,2.8,0
trace616,4,16.4,0
trace616,6,9.5,0
trace617,6,14.7,0
trace617,5,18.1,0
trace617,1,47.2,0
trace617,6,4.2,0
trace618,0,5.7,0
trace618,5,2.8,0
trace619,5,24.4,0
trace619,4,8.8,0
trace619,0,3.3,0
trace620,3,15.9,0
trace620,1,50.3,0
trace621,1,97.3,0
trace621,4,15.1,0
trace621,6,16.5,0
trace621,6,14.3,0
trace622,4,7.1,0
trace622,0,4.6,0
trace623,4,8.2,0
trace623,1,33.1,0
trace623,3,7.2,0
trace623,3,7.1,0
trace623,3,6.7,0
trace623,1,57.0,0
trace623,6,16.7,0
trace624,2,16.5,0
trace624,3,10.4,0
trace624,6,15.3,0
trace624,5,39.7,0
trace624,7,6.3,0
trace625,0,12.1,0
trace625,7,28.4,0
trace625,6,7.0,0
trace626,1,61.3,0
trace627,4,8.8,0
trace627,3,56.5,0
trace627,2,18.2,0
trace627,6,7.2,0
trace628,6,9.8,0
trace628,6,9.0,0
trace629,0,7.0,0
trace629,0,1.1,0
trace629,3,15.5,0
trace630,2,18.2,0
trace630,6,6.6,0
trace630,4,14.6,0
trace630,5,101.6,0
trace630,3,4.3,0
trace631,5,51.8,0
trace631,2,17.1,0
trace631,1,43.7,0
trace631,6,17.4,0
trace632,5,7.8,0
trace632,6,14.3,0
trace633,2,13.9,0
trace633,1,33.7,0
trace633,4,9.2,0
trace633,6,14.0,0
trace634,3,4.7,0
trace635,0,12.7,0
trace635,2,53.5,0
trace636,3,4.0,0
trace637,0,8.3,0
trace637,4,7.2,0
trace637,6,14.6,0
trace638,4,8.8,0
trace638,3,29.2,0
trace638,2,15.0,0
trace638,0,86.3,0
trace638,0,72.7,0
trace638,4,17.6,0
trace638,1,70.5,0
trace638,6,4.6,0
trace639,2,15.2,0
trace639,6,1.9,0
trace639,3,74.3,0
trace639,3,15.8,0
trace639,4,19.1,0
trace640,3,4.9,0
trace640,6,11.7,0
trace641,4,3.1,0
trace641,0,2.0,0
trace641,6,14.5,0
trace641,5,18.2,0
trace641,6,6.6,0
trace642,3,3.2,0
trace642,3,5.0,0
trace642,6,10.2,0
trace643,3,5.4,0
trace643,6,9.2,0
trace643,5,87.4,0
trace643,5,13.5,0
trace643,2,15.1,0
trace643,6,8.2,0
trace644,6,10.5,0
trace644,3,5.4,0
trace644,6,9.0,0
trace644,2,16.3,0
trace644,0,22.7,0
trace644,3,9.4,0
trace644,1,81.9,0
trace644,1,41.8,0
trace644,6,16.5,0
trace645,6,11.9,0
trace645,2,18.5,0
trace645,0,22.5,0
trace645,3,4.2,0
trace645,6,13.6,0
trace646,0,5.7,0
trace646,1,2.1,0
trace646,3,10.6,0
trace646,6,5.6,0
trace647,2,16.9,0
trace647,3,9.5,0
trace647,4,6.6,0
trace647,7,4.2,0
trace648,3,15.3,0
trace648,0,2.9,0
trace648,4,8.6,0
trace649,3,3.5,0
trace649,2,18.5,0
trace649,3,8.2,0
trace649,6,14.7,0
trace650,4,8.0,0
trace650,0,6.1,0
trace650,6,16.6,0
trace650,6,95.0,0
trace650,2,17.3,0
trace650,1,41.8,0
trace650,6,2.1,0
trace651,3,15.6,0
trace651,7,3.5,0
trace652,3,15.8,0
trace652,0,1.5,0
trace653,2,17.5,0
trace653,0,62.5,0
trace653,3,8.2,0
trace653,4,17.8,0
trace653,4,11.7,0
trace653,5,18.4,0
trace653,1,100.2,0
trace653,4,8.3,0
trace653,5,18.5,0
trace653,0,32.5,0
trace653,4,12.4,0
trace653,7,3.1,0
trace654,0,6.1,0
trace654,0,2.1,0
trace655,0,7.8,0
trace655,4,19.4,0
trace655,6,15.7,0
trace655,7,10.4,0
trace655,0,43.6,0
trace655,6,0.0,0
trace656,4,3.1,0
trace656,4,17.1,0
trace656,1,63.9,0
trace657,2,15.2,0
trace657,1,19.2,0
trace657,0,50.8,0
trace657,0,92.1,0
trace657,0,64.8,0
trace657,3,11.3,0
trace657,4,17.1,0
trace657,4,17.9,0
trace657,0,78.0,0
trace657,6,13.9,0
trace658,1,59.0,0
trace658,4,14.8,0
trace658,2,14.2,0
trace658,6,16.8,0
trace659,2,15.7,0
trace659,6,6.5,0
trace660,3,15.9,0
trace660,4,14.2,0
trace661,1,29.8,0
trace662,0,12.0,0
trace663,3,4.4,0
trace663,1,20.1,0
trace663,5,10.2,0
trace663,3,0.3,0
trace663,5,18.5,0
trace663,6,6.3,0
trace664,1,69.8,0
trace664,5,1.2,0
trace664,4,4.6,0
trace665,1,33.4,0
trace666,1,49.9,0
trace666,7,2.1,0
trace666,7,63.1,0
trace666,7,4.3,0
trace667,6,16.1,0
trace667,7,6.1,0
trace667,2,4.7,0
trace667,7,10.6,0
trace667,3,9.4,0
trace667,6,12.6,0
trace668,4,8.8,0
trace668,2,5.4,0
trace668,7,10.8,0
trace668,3,5.5,0
trace668,6,17.8,0
trace669,6,10.3,0
trace669,6,16.1,0
trace669,6,14.8,0
trace670,2,16.5,0
trace670,3,5.3,0
trace670,0,78.0,0
trace670,6,16.7,0
trace671,6,14.7,0
trace671,6,6.7,0
trace671,3,54.1,0
trace671,4,2.2,0
trace671,0,2.6,0
trace672,6,14.2,0
trace672,7,13.2,0
trace672,0,65.0,0
trace672,4,12.2,0
trace672,6,7.6,0
trace673,2,17.4,0
trace673,6,17.7,0
trace674,3,15.8,0
trace674,5,1.8,0
trace674,6,11.6,0
trace675,4,8.7,0
trace675,1,44.1,0
trace675,0,94.2,0
trace675,3,5.3,0
trace675,6,9.1,0
trace676,4,7.9,0
trace677,6,11.6,0
trace677,4,7.3,0
trace678,2,18.1,0
trace678,3,8.9,0
trace678,6,9.0,0
trace679,4,7.6,0
trace679,0,9.0,0
trace679,6,17.1,0
trace679,1,94.3,0
trace679,1,34.5,0
trace679,6,1.7,0
trace680,4,8.2,0
trace680,2,5.6,0
trace680,6,7.9,0
trace680,5,67.7,0
trace680,7,3.3,0
trace681,4,2.7,0
trace682,2,15.1,0
trace682,0,20.2,0
trace682,1,29.2,0
trace682,0,83.0,0
trace682,3,8.8,0
trace682,0,35.6,0
trace682,1,17.2,0
trace682,1,59.3,0
trace682,4,2.7,0
trace682,7,14.7,0
trace682,1,78.7,0
trace682,6,16.1,0
trace683,3,16.0,0
trace683,0,2.0,0
trace683,6,10.5,0
trace683,0,12.5,0
trace683,0,3.5,0
trace684,5,6.0,0
trace684,6,6.9,0
trace684,3,58.6,0
trace685,4,7.9,0
trace686,1,92.3,0
trace686,1,6.6,0
trace686,3,10.0,0
trace686,4,9.5,0
trace686,5,18.0,0
trace686,0,54.6,0
trace686,6,4.2,0
trace687,3,15.8,0
trace687,4,17.8,0
trace687,5,92.4,0
trace687,4,2.9,0
trace688,2,16.2,0
trace688,1,94.8,0
trace688,1,89.1,0
trace688,0,53.2,0
trace688,6,3.6,0
trace689,0,5.6,0
trace689,1,67.0,0
trace689,1,8.1,0
trace690,3,4.1,0
trace690,3,15.4,0
trace691,6,9.4,0
trace691,6,13.5,0
trace691,5,18.2,0
trace691,6,7.7,0
trace692,5,4.2,0
trace692,6,14.6,0
trace693,2,16.5,0
trace693,1,102.6,0
trace693,3,5.6,0
trace693,3,5.8,0
trace693,1,97.6,0
trace693,6,1.5,0
trace694,2,13.7,0
trace694,3,8.3,0
trace694,0,80.7,0
trace694,0,59.5,0
trace694,3,6.9,0
trace694,0,59.8,0
trace694,3,10.7,0
trace694,6,3.2,0
trace695,1,40.1,0
trace695,0,2.1,0
trace696,2,19.0,0
trace696,0,29.3,0
trace696,1,105.0,0
trace696,6,12.9,0
trace697,5,29.2,0
trace698,3,4.4,0
trace698,4,8.5,0
trace699,0,6.6,0
trace699,7,57.2,0
trace699,7,28.6,0
trace699,0,2.6,0
trace700,5,96.5,0
trace700,5,4.6,0
trace700,7,4.2,0
trace701,0,12.7,0
trace702,6,13.4,0
trace702,5,18.6,0
trace702,1,31.5,0
trace702,1,29.2,0
trace702,1,69.8,0
trace702,6,15.0,0
trace703,6,13.9,0
trace703,5,18.6,0
trace703,3,10.4,0
trace703,1,29.7,0
trace703,4,15.9,0
trace703,6,10.1,0
trace704,2,15.9,0
trace704,1,30.1,0
trace704,6,9.2,0
trace705,0,12.1,0
trace705,4,14.5,0
trace706,5,21.5,0
trace707,1,49.9,0
trace708,2,17.4,0
trace708,6,6.3,0
trace708,2,91.7,0
trace708,1,11.4,0
trace709,0,5.6,0
trace709,1,5.0,0
trace709,6,1.7,0
trace710,3,4.4,0
trace710,0,8.5,0
trace710,1,4.3,0
trace710,4,12.3,0
trace710,7,3.6,0
trace711,6,13.6,0
trace711,5,18.7,0
trace711,1,101.2,0
trace711,3,8.3,0
trace711,4,4.9,0
trace711,6,8.0,0
trace712,1,88.3,0
trace713,5,75.8,0
trace713,1,46.3,0
trace713,4,10.2,0
trace713,7,10.8,0
trace713,4,17.4,0
trace713,1,104.3,0
trace713,6,1.2,0
trace714,0,12.7,0
trace715,1,100.7,0
trace715,4,6.7,0
trace715,5,18.6,0
trace715,0,78.8,0
trace715,4,10.9,0
trace715,5,18.7,0
trace715,3,10.5,0
trace715,6,12.0,0
trace716,3,4.1,0
trace717,1,73.7,0
trace717,7,106.0,0
trace717,4,11.6,0
trace717,7,11.7,0
trace717,3,10.6,0
trace717,3,9.4,0
trace717,1,42.4,0
trace717,6,11.4,0
trace718,0,7.4,0
trace718,4,10.6,0
trace718,7,10.6,0
trace718,3,6.7,0
trace718,6,16.6,0
trace719,6,10.6,0
trace719,0,12.9,0
trace719,1,40.3,0
trace719,4,10.5,0
trace719,7,12.8,0
trace719,1,25.1,0
trace719,1,31.2,0
trace719,6,0.2,0
trace720,6,16.6,0
trace720,6,7.7,0
trace720,5,94.8,0
trace720,7,11.4,0
trace720,3,9.5,0
trace720,0,11.7,0
trace720,6,15.5,0
trace721,5,43.0,0
trace721,6,15.2,0
trace721,5,18.0,0
trace721,0,81.7,0
trace721,4,9.3,0
trace721,5,18.5,0
trace721,0,18.3,0
trace721,3,9.1,0
trace721,3,4.7,0
trace721,4,15.3,0
trace721,4,15.6,0
trace721,0,54.1,0
trace721,4,16.3,0
trace721,6,11.5,0
trace722,1,26.4,0
trace722,0,2.4,0
trace722,1,5.5,0
trace722,1,35.9,0
trace722,3,4.1,0
trace723,1,98.4,0
trace723,7,32.7,0
trace724,4,7.3,0
trace724,6,103.5,0
trace724,3,5.2,0
trace725,3,3.5,0
trace725,0,8.9,0
trace725,5,1.9,0
trace726,0,5.5,0
trace726,1,65.3,0
trace727,6,15.6,0
trace727,5,18.6,0
trace727,1,76.9,0
trace727,1,72.9,0
trace727,4,15.5,0
trace727,6,6.2,0
trace728,0,6.9,0
trace728,1,4.5,0
trace728,3,5.5,0
trace728,6,10.4,0
trace729,4,4.9,0
trace729,7,3.8,0
trace729,2,39.8,0
trace729,6,9.0,0
trace729,1,93.3,0
trace729,0,69.5,0
trace729,6,15.1,0
trace730,4,8.5,0
trace730,1,49.5,0
trace730,1,37.8,0
trace730,6,8.4,0
trace731,5,6.3,0
trace731,5,18.9,0
trace731,0,49.9,0
trace731,6,11.5,0
trace732,1,31.5,0
trace732,5,13.0,0
trace732,5,3.7,0
trace733,6,16.0,0
trace733,6,7.6,0
trace734,3,5.4,0
trace734,0,5.9,0
trace734,7,102.3,0
trace735,0,12.0,0
trace735,1,47.7,0
trace735,6,0.4,0
trace736,6,16.2,0
trace736,6,14.0,0
trace737,4,4.8,0
trace738,3,4.5,0
trace738,1,36.7,0
trace738,0,1.6,0
trace739,6,9.1,0
trace739,0,6.2,0
trace739,5,12.3,0
trace739,2,16.3,0
trace739,0,10.5,0
trace740,2,15.7,0
trace740,0,17.8,0
trace740,3,4.4,0
trace740,6,3.8,0
trace741,1,50.7,0
trace741,1,83.8,0
trace741,0,8.1,0
trace742,6,15.3,0
trace742,5,18.3,0
trace742,4,11.4,0
trace742,6,8.3,0
trace743,0,6.0,0
trace744,6,10.9,0
trace744,5,8.1,0
trace744,6,5.3,0
trace744,0,19.7,0
trace744,3,3.0,0
trace744,7,3.3,0
trace745,6,16.3,0
trace745,5,18.6,0
trace745,0,65.1,0
trace745,3,10.5,0
trace745,4,17.0,0
trace745,6,0.5,0
trace746,4,4.5,0
trace747,3,5.5,0
trace747,4,8.0,0
trace747,3,44.3,0
trace747,5,25.0,0
trace748,2,16.6,0
trace748,4,11.7,0
trace748,7,5.1,0
trace749,0,12.8,0
trace749,0,10.1,0
trace749,4,4.2,0
trace749,5,9.1,0
trace749,5,18.5,0
trace749,6,14.1,0
trace750,1,38.6,0
trace751,3,3.7,0
trace751,5,5.8,0
trace751,6,14.8,0
trace751,2,19.5,0
trace752,0,12.4,0
trace752,7,7.5,0
trace752,5,18.4,0
trace752,4,16.7,0
trace752,0,17.5,0
trace752,6,5.9,0
trace753,2,14.6,0
trace753,6,14.5,0
trace754,5,4.2,0
trace754,5,18.6,0
trace754,4,17.9,0
trace754,4,2.4,0
trace754,6,14.8,0
trace755,4,4.5,0
trace756,3,15.9,0
trace756,0,2.3,0
trace756,1,60.5,0
trace756,0,2.3,0
trace757,3,15.8,0
trace757,7,4.7,0
trace757,6,77.7,0
trace758,5,18.7,0
trace758,1,98.3,0
trace758,7,59.0,0
trace759,6,15.0,0
trace759,5,18.1,0
trace759,0,59.1,0
trace759,4,15.2,0
trace759,1,76.6,0
trace759,4,15.5,0
trace759,0,20.5,0
trace759,3,6.4,0
trace759,0,43.2,0
trace759,0,70.5,0
trace759,4,12.1,0
trace759,5,18.0,0
trace759,6,1.2,0
trace760,1,93.9,0
trace760,5,1.5,0
trace760,0,5.3,0
trace761,6,14.5,0
trace761,6,14.4,0
trace761,1,10.3,0
trace761,5,1.9,0
trace762,0,12.2,0
trace762,1,75.4,0
trace762,3,7.6,0
trace762,3,11.7,0
trace762,3,10.2,0
trace762,6,1.7,0
trace763,3,5.8,0
trace763,5,8.2,0
trace763,5,18.0,0
trace763,6,12.8,0
trace764,1,17.9,0
trace765,4,7.3,0
trace766,0,12.2,0
trace767,3,15.1,0
trace767,1,100.5,0
trace767,2,13.4,0
trace767,0,74.8,0
trace767,0,88.4,0
trace767,0,27.5,0
trace767,4,2.0,0
trace767,7,10.9,0
trace767,6,1.3,0
trace768,4,8.6,0
trace768,5,10.4,0
trace768,5,18.7,0
trace768,4,16.4,0
trace768,3,4.7,0
trace768,0,22.3,0
trace768,4,4.5,0
trace768,5,18.2,0
trace768,6,15.9,0
trace769,6,10.3,0
trace769,1,20.8,0
trace769,7,85.7,0
trace769,0,2.2,0
trace770,3,3.5,0
trace770,0,12.2,0
trace770,0,10.2,0
trace770,2,11.5,0
trace771,2,17.1,0
trace771,4,17.4,0
trace771,3,4.9,0
trace771,3,10.7,0
trace771,6,10.2,0
trace772,1,82.4,0
trace772,5,2.1,0
trace772,5,61.3,0
trace773,4,3.4,0
trace773,4,5.9,0
trace773,7,7.2,0
trace773,7,22.5,0
trace773,7,11.2,0
trace773,0,44.7,0
trace773,0,63.4,0
trace773,6,17.5,0
trace774,5,110.4,0
trace774,0,8.9,0
trace774,4,5.9,0
trace774,6,8.2,0
trace775,4,4.8,0
trace775,7,109.8,0
trace775,4,16.0,0
trace775,1,76.7,0
trace775,0,2.1,0
trace776,1,51.0,0
trace776,5,1.9,0
trace776,0,12.2,0
trace777,2,13.8,0
trace777,0,52.8,0
trace777,6,17.3,0
trace778,6,11.8,0
trace778,3,15.9,0
trace779,0,12.3,0
trace779,6,39.6,0
trace779,2,13.7,0
trace779,4,2.8,0
trace779,6,5.9,0
trace780,6,16.9,0
trace780,5,18.5,0
trace780,4,17.4,0
trace780,3,9.0,0
trace780,4,15.4,0
trace780,1,61.6,0
trace780,6,3.7,0
trace781,5,5.7,0
trace781,6,8.6,0
trace782,2,18.3,0
trace782,4,6.9,0
trace782,6,14.1,0
trace782,6,5.1,0
trace783,3,15.7,0
trace783,5,1.6,0
trace783,1,30.5,0
trace784,1,50.2,0
trace784,0,2.3,0
trace784,1,28.6,0
trace785,6,13.4,0
trace785,7,13.9,0
trace785,6,2.3,0
trace785,7,88.3,0
trace785,5,18.5,0
trace785,6,2.0,0
trace786,5,107.4,0
trace786,1,38.6,0
trace787,4,3.2,0
trace787,0,1.5,0
trace787,3,4.5,0
trace787,4,2.1,0
trace787,1,4.2,0
trace787,0,7.7,0
trace787,3,4.2,0
trace787,6,16.7,0
trace788,6,14.8,0
trace788,7,3.7,0
trace788,0,2.1,0
trace788,7,87.4,0
trace789,1,88.4,0
trace789,0,1.8,0
trace789,2,15.9,0
trace789,0,49.4,0
trace789,4,2.5,0
trace789,5,18.3,0
trace789,1,9.9,0
trace789,6,0.6,0
trace790,6,13.6,0
trace790,7,6.4,0
trace791,0,12.0,0
trace791,7,89.0,0
trace791,7,13.2,0
trace791,0,82.3,0
trace791,6,3.7,0
trace792,2,17.7,0
trace792,1,69.0,0
trace792,6,1.5,0
trace793,5,16.4,0
trace793,1,68.0,0
trace793,0,2.9,0
trace793,1,98.3,0
trace794,0,12.3,0
trace795,1,76.2,0
trace795,1,16.5,0
trace796,1,97.0,0
trace796,4,7.5,0
trace796,6,14.2,0
trace796,4,2.2,0
trace797,3,15.9,0
trace797,7,75.8,0
trace797,5,2.8,0
trace797,2,18.0,0
trace797,4,10.5,0
trace797,6,14.7,0
trace798,3,4.8,0
trace798,4,4.7,0
trace798,0,2.7,0
trace798,6,10.9,0
trace799,0,12.0,0
trace799,7,33.7,0
trace799,7,4.9,0
trace800,6,9.5,0
trace800,4,2.9,0
trace800,4,7.0,0
trace800,7,5.6,0
trace801,3,15.5,0
trace801,5,1.6,0
trace801,6,14.9,0
trace801,6,14.1,0
trace802,1,14.7,0
trace803,3,15.6,0
trace803,5,10.6,0
trace804,1,13.9,0
trace804,0,2.1,0
trace804,6,13.8,0
trace804,6,14.4,0
trace805,3,4.1,0
trace805,0,5.3,0
trace805,0,1.7,0
trace805,6,14.5,0
trace805,6,14.4,0
trace806,2,13.5,0
trace806,6,6.2,0
trace807,5,6.2,0
trace807,7,13.4,0
trace807,0,18.6,0
trace807,6,9.4,0
trace808,1,21.1,0
trace808,5,10.1,0
trace809,3,15.3,0
trace809,7,45.7,0
trace809,7,58.3,0
trace809,7,2.2,0
trace810,5,33.2,0
trace810,4,8.1,0
trace811,1,91.7,0
trace811,4,8.1,0
trace811,7,11.4,0
trace811,1,82.2,0
trace811,3,10.7,0
trace811,4,17.8,0
trace811,0,74.7,0
trace811,0,33.7,0
trace811,3,8.3,0
trace811,3,8.4,0
trace811,4,9.9,0
trace811,7,4.1,0
trace812,5,49.7,0
trace812,4,3.6,0
trace813,5,4.1,0
trace813,6,8.8,0
trace813,5,18.0,0
trace813,7,7.6,0
trace814,4,4.2,0
trace814,0,2.6,0
trace815,5,7.8,0
trace815,7,12.5,0
trace815,0,48.4,0
trace815,1,83.5,0
trace815,6,9.1,0
trace816,4,7.1,0
trace816,7,44.1,0
trace816,5,18.2,0
trace816,3,4.8,0
trace816,6,4.3,0
trace817,0,6.8,0
trace817,7,53.8,0
trace817,0,1.4,0
trace817,4,4.1,0
trace818,5,26.2,0
trace818,4,4.4,0
trace818,0,2.1,0
trace818,5,7.8,0
trace818,7,5.5,0
trace819,1,69.0,0
trace819,5,9.2,0
trace820,6,9.2,0
trace820,6,10.7,0
trace820,1,20.1,0
trace821,5,8.9,0
trace821,7,5.1,0
trace822,2,17.0,0
trace822,6,6.2,0
trace822,3,27.5,0
trace822,5,4.2,0
trace822,7,3.7,0
trace823,5,87.4,0
trace824,3,4.5,0
trace825,2,13.2,0
trace825,0,13.1,0
trace825,3,5.4,0
trace825,3,10.9,0
trace825,6,10.5,0
trace826,2,17.0,0
trace826,6,17.0,0
trace826,2,87.9,0
trace826,2,12.0,0
trace826,7,91.2,0
trace826,6,14.6,0
trace827,3,4.2,0
trace828,4,2.3,0
trace828,0,2.5,0
trace829,6,14.2,0
trace829,6,14.1,0
trace829,3,3.1,0
trace829,7,7.4,0
trace830,6,16.0,0
trace830,7,5.3,0
trace831,5,9.8,0
trace831,6,8.6,0
trace831,3,22.1,0
trace831,4,4.2,0
trace831,5,1.4,0
trace832,2,14.1,0
trace832,6,3.4,0
trace832,2,5.7,0
trace832,7,12.5,0
trace832,0,94.8,0
trace832,6,0.7,0
trace833,1,93.2,0
trace833,5,2.4,0
trace833,4,3.1,0
trace833,7,107.2,0
trace834,6,9.7,0
trace834,1,49.4,0
trace834,5,1.3,0
trace834,5,5.7,0
trace834,6,14.5,0
trace835,0,5.1,0
trace835,0,1.3,0
trace835,1,69.6,0
trace836,0,12.4,0
trace836,0,18.6,0
trace837,6,13.2,0
trace837,5,18.1,0
trace837,3,11.0,0
trace837,6,17.1,0
trace838,5,7.7,0
trace838,7,6.8,0
trace838,1,52.8,0
trace838,4,3.3,0
trace838,5,18.3,0
trace838,4,3.5,0
trace838,6,14.4,0
trace839,1,28.1,0
trace840,1,81.7,0
trace840,4,19.1,0
trace841,6,13.5,0
trace841,7,5.8,0
trace842,2,15.3,0
trace842,4,16.6,0
trace842,1,99.6,0
trace842,6,15.5,0
trace843,1,10.4,0
trace843,0,2.4,0
trace843,4,7.6,0
trace843,1,99.5,0
trace843,1,63.1,0
trace843,6,5.5,0
trace844,5,7.8,0
trace844,7,2.6,0
trace844,2,61.2,0
trace845,5,19.7,0
trace846,0,12.3,0
trace846,3,81.7,0
trace846,1,65.1,0
trace846,4,14.5,0
trace847,6,14.7,0
trace847,7,6.9,0
trace847,0,11.4,0
trace847,7,86.9,0
trace847,0,1.1,0
trace848,1,25.6,0
trace848,0,1.9,0
trace849,6,14.9,0
trace849,5,18.1,0
trace849,0,65.6,0
trace849,1,54.4,0
trace849,1,89.7,0
trace849,0,101.0,0
trace849,6,14.0,0
trace850,6,10.7,0
trace850,0,12.7,0
trace850,1,64.2,0
trace850,6,13.2,0
trace851,2,16.1,0
trace851,1,31.2,0
trace851,3,8.0,0
trace851,3,3.5,0
trace851,3,8.1,0
trace851,6,1.2,0
trace852,3,4.4,0
trace852,4,4.8,0
trace853,6,10.2,0
trace854,0,12.7,0
trace855,0,6.3,0
