id,symb,attr/f:duration,label
trace887,0,16.9,0
trace887,2,3.3,0
trace888,6,12.3,0
trace888,2,3.1,0
trace888,2,3.8,0
trace888,0,13.8,0
trace889,1,10.9,0
trace889,1,2.1,0
trace890,6,47.5,0
trace890,2,0.4,0
trace890,0,24.0,0
trace890,2,12.2,0
trace890,6,7.8,0
trace890,4,17.4,0
trace891,1,15.1,0
trace891,4,18.0,0
trace891,0,43.5,0
trace892,6,68.8,0
trace893,4,7.3,0
trace893,6,6.2,0
trace893,0,4.1,0
trace893,6,62.9,0
trace893,2,0.2,0
trace894,4,7.8,0
trace894,4,4.8,0
trace894,2,10.4,0
trace894,5,19.5,0
trace895,1,11.5,0
trace895,2,109.8,0
trace896,6,22.6,0
trace896,0,86.9,0
trace896,0,13.4,0
trace896,0,24.6,0
trace897,4,1.6,0
trace898,6,6.3,0
trace898,1,2.6,0
trace898,0,83.3,0
trace898,0,11.4,0
trace899,1,14.0,0
trace899,5,9.4,0
trace900,1,9.9,0
trace900,0,4.9,0
trace900,1,16.8,0
trace900,3,1.7,0
trace900,0,26.8,0
trace901,1,16.1,0
trace901,6,18.5,0
trace901,4,10.9,0
trace901,6,3.4,0
trace901,1,12.2,0
trace902,6,11.9,0
trace903,1,14.8,0
trace903,2,30.3,0
trace903,4,1.0,0
trace904,6,65.6,0
trace904,0,33.0,0
trace905,4,7.6,0
trace905,6,6.1,0
trace905,4,10.8,0
trace905,1,1.3,0
trace905,4,10.6,0
trace906,1,6.2,0
trace906,4,10.7,0
trace907,4,1.2,0
trace907,0,83.7,0
trace907,2,8.2,0
trace907,3,1.6,0
trace907,0,100.5,0
trace908,6,5.3,0
trace908,6,3.2,0
trace908,2,15.4,0
trace909,1,6.9,0
trace909,6,16.8,0
trace909,4,19.5,0
trace910,4,7.2,0
trace910,6,35.6,0
trace910,2,13.5,0
trace911,1,16.7,0
trace911,3,5.1,0
trace911,4,16.7,0
trace912,4,7.1,0
trace912,1,4.7,0
trace912,2,106.1,0
trace913,1,9.2,0
trace913,4,10.1,0
trace913,6,6.7,0
trace913,6,3.2,0
trace914,4,7.1,0
trace915,6,3.5,0
trace915,1,17.8,0
trace915,4,7.2,0
trace915,1,6.1,0
trace915,6,3.8,0
trace916,1,15.6,0
trace916,3,5.9,0
trace916,6,3.6,0
trace916,0,75.1,0
trace916,2,1.6,0
trace917,6,5.1,0
trace917,1,2.0,0
trace917,2,14.4,0
trace917,1,16.0,0
trace917,0,98.4,0
trace917,2,20.0,0
trace918,4,2.9,0
trace918,0,55.1,0
trace918,2,13.7,0
trace919,1,11.6,0
trace919,5,14.7,0
trace920,6,3.6,0
trace920,2,60.7,0
trace920,1,12.5,0
trace920,4,17.6,0
trace921,6,5.3,0
trace921,4,16.1,0
trace921,0,12.6,0
trace922,4,7.4,0
trace922,1,16.4,0
trace922,0,4.5,0
trace922,6,89.2,0
trace923,6,3.6,0
trace923,4,10.8,0
trace923,4,7.9,0
trace923,1,11.3,0
trace923,0,4.7,0
trace924,4,7.2,0
trace924,1,15.4,0
trace924,5,19.1,0
trace925,4,7.9,0
trace925,6,4.4,0
trace925,6,18.5,0
trace925,3,6.9,0
trace925,1,1.0,0
trace926,4,3.1,0
trace926,2,1.1,0
trace926,0,71.3,0
trace926,0,101.8,0
trace927,6,13.5,0
trace928,1,11.9,0
trace928,1,5.4,0
trace928,3,27.3,0
trace928,6,3.4,0
trace928,5,19.5,0
trace929,1,8.7,0
trace929,3,1.6,0
trace929,2,8.7,0
trace929,3,21.9,0
trace929,4,7.8,0
trace930,4,7.3,0
trace930,4,3.2,0
trace931,1,15.9,0
trace931,2,69.5,0
trace932,1,9.7,0
trace932,3,36.1,0
trace932,6,7.3,0
trace932,5,17.8,0
trace933,1,3.2,0
trace933,1,1.1,0
trace933,0,107.7,0
trace934,1,8.1,0
trace934,2,61.1,0
trace934,1,12.9,0
trace934,6,19.5,0
trace934,4,18.7,0
trace935,1,9.3,0
trace935,4,10.6,0
trace935,6,102.6,0
trace935,2,1.7,0
trace935,2,10.9,0
trace935,3,1.1,0
trace936,6,95.5,0
trace936,2,15.0,0
trace936,4,7.3,0
trace936,1,9.9,0
trace936,1,1.1,0
trace937,1,3.8,0
trace937,6,17.2,0
trace937,5,17.0,0
trace938,6,82.3,0
trace939,4,3.4,0
trace939,0,73.9,0
trace939,2,0.6,0
trace939,0,58.2,0
trace940,4,7.1,0
trace940,1,15.6,0
trace940,6,17.0,0
trace940,5,8.5,0
trace941,4,7.8,0
trace941,6,7.7,0
trace941,5,11.6,0
trace942,4,7.1,0
trace942,1,1.4,0
trace942,5,17.8,0
trace942,4,7.5,0
trace943,6,6.9,0
trace943,6,19.1,0
trace943,2,30.1,0
trace944,4,1.8,0
trace944,0,65.2,0
trace944,0,68.3,0
trace944,2,15.7,0
trace945,4,0.2,0
trace945,2,9.5,0
trace945,4,10.8,0
trace945,6,56.5,0
trace945,2,2.3,0
trace946,1,1.3,0
trace946,4,10.4,0
trace947,1,1.9,0
trace947,3,1.9,0
trace948,1,9.6,0
trace948,1,1.8,0
trace948,2,1.3,0
trace948,2,15.8,0
trace948,1,16.4,0
trace948,2,106.0,0
trace949,4,7.4,0
trace950,4,0.9,0
trace950,0,94.7,0
trace951,4,7.7,0
trace951,4,7.9,0
trace952,4,4.6,0
trace953,6,5.1,0
trace953,2,6.9,0
trace954,4,2.8,0
trace954,2,15.7,0
trace954,1,5.5,0
trace954,4,17.5,0
trace955,6,4.7,0
trace955,4,10.2,0
trace955,1,9.2,0
trace955,2,1.1,0
trace956,1,7.6,0
trace956,0,4.3,0
trace957,1,16.7,0
trace957,6,3.5,0
trace958,4,7.6,0
trace958,6,35.2,0
trace958,2,8.4,0
trace958,4,10.4,0
trace958,4,7.6,0
trace959,4,0.5,0
trace960,6,42.4,0
trace960,0,13.9,0
trace960,2,9.9,0
trace960,4,10.1,0
trace960,1,16.3,0
trace960,4,10.6,0
trace961,4,7.3,0
trace961,1,6.8,0
trace961,4,19.0,0
trace962,6,17.6,0
trace962,2,15.7,0
trace962,4,2.2,0
trace963,4,4.5,0
trace963,2,10.5,0
trace963,2,11.0,0
trace963,2,14.8,0
trace963,6,4.3,0
trace963,2,6.9,0
trace964,6,30.7,0
trace964,0,14.4,0
trace964,0,25.8,0
trace964,0,108.1,0
trace964,2,14.4,0
trace965,1,5.4,0
trace965,6,17.5,0
trace965,3,5.8,0
trace965,4,10.6,0
trace966,4,3.1,0
trace966,0,29.3,0
trace966,2,10.1,0
trace966,1,5.6,0
trace966,1,5.1,0
trace966,1,5.4,0
trace966,0,4.6,0
trace967,1,14.2,0
trace967,3,26.1,0
trace968,4,7.4,0
trace968,1,8.9,0
trace968,0,4.3,0
trace968,4,3.2,0
trace969,6,81.6,0
trace969,0,106.8,0
trace970,1,2.2,0
trace970,0,4.2,0
trace971,1,3.3,0
trace971,5,17.9,0
trace972,6,26.9,0
trace973,1,15.7,0
trace973,0,4.6,0
trace973,4,1.6,0
trace974,1,12.4,0
trace974,0,54.4,0
trace974,5,15.9,0
trace975,6,7.8,0
trace975,2,99.2,0
trace975,6,76.6,0
trace975,2,2.1,0
trace976,1,2.5,0
trace976,5,13.8,0
trace977,6,107.2,0
trace977,0,50.8,0
trace977,2,9.4,0
trace977,5,10.5,0
trace978,4,0.2,0
trace979,6,3.5,0
trace979,5,17.7,0
trace979,6,3.2,0
trace979,2,2.9,0
trace980,6,28.6,0
trace980,2,15.2,0
trace980,1,5.2,0
trace980,4,17.7,0
trace980,0,49.3,0
trace981,6,5.4,0
trace981,1,5.2,0
trace981,4,19.7,0
trace982,1,13.2,0
trace982,6,18.1,0
trace982,1,14.1,0
trace983,6,5.6,0
trace983,2,11.4,0
trace983,0,58.3,0
trace983,0,13.4,0
trace984,6,72.1,0
trace984,0,54.5,0
trace984,2,8.4,0
trace984,6,17.1,0
trace984,0,4.2,0
trace985,6,81.8,0
trace985,2,8.3,0
trace985,2,11.2,0
trace986,6,4.6,0
trace986,3,1.7,0
trace987,4,7.9,0
trace987,6,6.2,0
trace987,5,14.3,0
trace987,6,4.5,0
trace987,1,1.3,0
trace988,4,7.6,0
trace988,4,0.8,0
trace988,0,32.6,0
trace988,0,37.9,0
trace989,4,7.6,0
trace990,6,75.2,0
trace990,0,40.9,0
trace990,2,15.7,0
trace990,1,3.8,0
trace990,5,12.7,0
trace991,1,12.2,0
trace991,1,12.7,0
trace991,1,2.9,0
trace991,3,11.6,0
trace992,4,4.7,0
trace992,0,58.6,0
trace993,6,50.3,0
trace993,2,14.3,0
trace993,1,14.6,0
trace993,1,19.3,0
trace994,6,6.5,0
trace994,2,7.0,0
trace995,1,13.0,0
trace995,0,4.9,0
trace995,1,6.4,0
trace995,4,17.4,0
trace995,2,14.6,0
trace996,6,6.9,0
trace996,4,19.9,0
trace996,2,12.5,0
trace996,4,7.5,0
trace997,4,0.4,0
trace997,2,10.3,0
trace997,1,19.0,0
trace997,4,7.4,0
trace997,6,3.7,0
trace997,0,28.5,0
trace997,6,18.4,0
trace997,3,17.6,0
trace998,4,1.7,0
trace998,0,22.7,0
trace999,1,3.2,0
trace999,0,4.5,0
trace1000,4,7.4,0
