id,symb,attr/f:duration,label
trace643,2,2.3,0
trace643,2,8.4,0
trace643,1,69.3,0
trace643,2,8.2,0
trace643,2,80.8,0
trace643,1,97.3,0
trace643,2,100.1,0
trace644,2,42.9,0
trace644,1,99.9,0
trace644,2,39.6,0
trace645,2,13.7,0
trace646,1,59.4,0
trace646,2,22.1,0
trace647,1,16.8,0
trace647,2,8.8,0
trace647,2,3.8,0
trace647,2,6.2,0
trace647,2,3.9,0
trace647,2,39.4,0
trace648,1,23.1,0
trace648,2,87.3,0
trace648,0,1.4,0
trace648,2,11.7,0
trace648,0,39.9,0
trace649,1,44.0,0
trace649,2,91.2,0
trace650,2,13.6,0
trace650,0,87.1,0
trace651,1,79.6,0
trace651,2,3.8,0
trace651,2,4.1,0
trace651,2,16.8,0
trace652,1,48.9,0
trace652,2,33.0,0
trace652,0,1.3,0
trace652,1,110.8,0
trace652,2,92.5,0
trace653,2,3.4,0
trace653,2,8.9,0
trace653,1,90.5,0
trace653,2,104.2,0
trace654,1,50.9,0
trace654,2,18.6,0
trace654,0,111.4,0
trace655,1,53.6,0
trace655,2,8.9,0
trace655,1,63.6,0
trace655,2,2.7,0
trace655,2,3.1,0
trace655,2,6.6,0
trace655,2,66.0,0
trace656,2,61.6,0
trace656,1,29.2,0
trace656,2,83.0,0
trace657,2,108.2,0
trace657,1,21.0,0
trace657,2,49.2,0
trace658,2,3.4,0
trace658,2,8.2,0
trace658,1,70.0,0
trace658,2,29.6,0
trace659,2,16.1,0
trace659,0,17.7,0
trace660,1,83.7,0
trace660,2,99.8,0
trace660,0,33.0,0
trace661,2,3.3,0
trace661,2,8.7,0
trace661,2,16.0,0
trace661,0,92.7,0
trace661,0,1.2,0
trace661,1,68.8,0
trace661,2,68.0,0
trace662,2,81.3,0
trace662,2,3.3,0
trace662,2,8.9,0
trace662,1,103.1,0
trace662,2,94.3,0
trace663,2,13.3,0
trace663,0,2.7,0
trace663,2,3.8,0
trace663,2,3.7,0
trace663,2,3.7,0
trace663,2,8.6,0
trace663,1,92.7,0
trace663,2,8.9,0
trace663,2,89.5,0
trace663,2,81.7,0
trace663,1,83.4,0
trace663,2,8.9,0
trace663,2,14.3,0
trace664,1,56.4,0
trace664,2,8.7,0
trace664,1,107.7,0
trace664,2,93.1,0
trace665,2,96.0,0
trace665,2,3.7,0
trace665,2,5.5,0
trace665,2,11.6,0
trace666,1,20.1,0
trace666,2,8.6,0
trace666,2,90.1,0
trace666,2,16.3,0
trace667,2,12.1,0
trace668,2,98.7,0
trace668,1,49.8,0
trace668,2,94.7,0
trace669,1,29.7,0
trace669,2,12.8,0
trace669,0,110.7,0
trace670,2,18.3,0
trace670,1,15.4,0
trace670,2,8.7,0
trace670,1,94.4,0
trace670,2,9.0,0
trace670,2,3.8,0
trace670,2,60.2,0
trace671,2,63.3,0
trace671,2,42.7,0
trace671,2,3.7,0
trace671,2,39.0,0
trace672,2,75.0,0
trace672,2,10.4,0
trace673,1,83.7,0
trace673,2,8.7,0
trace673,1,27.6,0
trace673,2,57.2,0
trace673,0,13.2,0
trace674,1,41.0,0
trace674,2,6.7,0
trace674,2,46.3,0
trace675,1,31.3,0
trace675,2,8.7,0
trace675,1,32.3,0
trace675,2,106.8,0
trace676,1,77.1,0
trace676,2,3.9,0
trace676,2,5.2,0
trace676,2,5.9,0
trace676,2,8.4,0
trace676,1,20.5,0
trace676,2,8.2,0
trace676,1,35.9,0
trace676,2,8.3,0
trace676,1,67.6,0
trace676,2,73.1,0
trace677,1,109.7,0
trace677,2,8.4,0
trace677,2,3.2,0
trace677,2,8.6,0
trace677,2,3.2,0
trace677,2,8.7,0
trace677,2,10.3,0
trace678,1,24.0,0
trace678,2,36.8,0
trace679,2,94.2,0
trace679,2,3.7,0
trace679,2,14.0,0
trace680,1,24.1,0
trace680,2,8.2,0
trace680,1,61.4,0
trace680,2,60.2,0
trace681,2,15.5,0
trace681,0,1.1,0
trace681,2,59.8,0
trace681,2,27.2,0
trace681,1,88.1,0
trace681,2,8.1,0
trace681,1,35.0,0
trace681,2,62.7,0
trace682,2,111.5,0
trace682,2,61.9,0
trace682,1,58.2,0
trace682,2,79.8,0
trace683,1,83.3,0
trace683,2,102.9,0
trace683,0,60.4,0
trace684,2,8.8,0
trace684,0,1.7,0
trace684,2,11.1,0
trace685,1,60.4,0
trace685,2,95.8,0
trace686,1,93.9,0
trace686,2,3.5,0
trace686,2,80.0,0
trace687,2,3.4,0
trace687,2,95.4,0
trace687,0,15.4,0
trace688,1,56.4,0
trace688,2,24.0,0
trace689,2,16.3,0
trace690,2,16.0,0
trace690,0,1.1,0
trace690,1,66.6,0
trace690,2,4.2,0
trace690,2,8.5,0
trace690,2,3.2,0
trace690,2,74.9,0
trace691,1,49.9,0
trace691,2,5.9,0
trace691,2,8.4,0
trace691,1,58.6,0
trace691,2,8.7,0
trace691,2,77.5,0
trace691,2,3.3,0
trace691,2,103.6,0
trace692,1,38.4,0
trace692,2,61.8,0
trace692,0,2.8,0
trace692,2,3.2,0
trace692,2,5.0,0
trace692,2,8.2,0
trace692,2,3.2,0
trace692,2,8.1,0
trace692,1,41.0,0
trace692,2,6.6,0
trace692,2,102.0,0
trace693,1,44.8,0
trace693,2,12.3,0
trace694,1,79.0,0
trace694,2,3.2,0
trace694,2,65.0,0
trace695,2,10.7,0
trace695,0,85.9,0
trace696,1,78.3,0
trace696,2,20.7,0
trace697,2,63.5,0
trace697,1,56.0,0
trace697,2,8.2,0
trace697,1,98.1,0
trace697,2,50.1,0
trace698,2,15.7,0
trace699,1,41.5,0
trace699,2,4.6,0
trace699,2,8.8,0
trace699,2,14.6,0
trace700,2,15.1,0
trace700,0,1.1,0
trace700,2,9.8,0
trace701,2,3.7,0
trace701,2,109.4,0
trace701,0,64.6,0
trace702,2,3.7,0
trace702,2,4.4,0
trace702,2,2.9,0
trace702,2,6.7,0
trace702,2,2.6,0
trace702,2,37.5,0
trace703,1,47.3,0
trace703,2,8.5,0
trace703,2,9.7,0
trace704,2,3.5,0
trace704,2,87.0,0
trace705,1,79.4,0
trace705,2,9.0,0
trace705,1,24.9,0
trace705,2,44.2,0
trace706,2,3.5,0
trace706,2,8.4,0
trace706,1,100.5,0
trace706,2,42.1,0
trace707,1,64.9,0
trace707,2,4.0,0
trace707,2,4.8,0
trace707,2,4.6,0
trace707,2,52.3,0
trace708,2,3.3,0
trace708,2,9.0,0
trace708,1,59.5,0
trace708,2,8.7,0
trace708,2,14.4,0
trace709,2,58.4,0
trace709,2,3.3,0
trace709,2,5.2,0
trace709,2,8.6,0
trace709,1,78.0,0
trace709,2,8.8,0
trace709,1,43.7,0
trace709,2,5.8,0
trace709,2,8.3,0
trace709,1,64.1,0
trace709,2,25.5,0
trace710,1,95.3,0
trace710,2,2.2,0
trace710,2,4.7,0
trace710,2,6.6,0
trace710,2,8.9,0
trace710,1,45.4,0
trace710,2,5.2,0
trace710,2,3.1,0
trace710,2,4.5,0
trace710,2,47.4,0
trace711,1,109.8,0
trace711,2,20.2,0
trace712,1,87.3,0
trace712,2,66.0,0
trace713,1,65.8,0
trace713,2,8.6,0
trace713,1,77.0,0
trace713,2,34.8,0
trace714,2,11.0,0
trace714,0,2.9,0
trace714,1,28.2,0
trace714,2,40.7,0
trace714,0,80.4,0
trace715,2,3.9,0
trace715,2,8.9,0
trace715,2,3.7,0
trace715,2,57.9,0
trace715,0,67.2,0
trace716,1,37.4,0
trace716,2,90.3,0
trace716,0,2.8,0
trace716,1,81.5,0
trace716,2,2.9,0
trace716,2,4.3,0
trace716,2,21.2,0
trace717,1,87.1,0
trace717,2,27.8,0
trace717,0,54.9,0
trace718,1,15.2,0
trace718,2,3.2,0
trace718,2,8.9,0
trace718,1,31.6,0
trace718,2,2.3,0
trace718,2,20.1,0
trace719,2,3.8,0
trace719,2,5.2,0
trace719,2,3.6,0
trace719,2,8.8,0
trace719,1,96.8,0
trace719,2,8.9,0
trace719,1,91.1,0
trace719,2,6.8,0
trace719,2,24.5,0
trace720,2,16.5,0
trace720,0,2.1,0
trace720,1,40.8,0
trace720,2,102.7,0
trace721,1,49.3,0
trace721,2,5.1,0
trace721,2,8.6,0
trace721,2,9.3,0
trace722,2,60.3,0
trace722,1,89.7,0
trace722,2,72.2,0
trace722,0,25.3,0
trace723,2,26.5,0
trace723,1,59.8,0
trace723,2,37.3,0
trace724,1,52.2,0
trace724,2,6.2,0
trace724,2,8.9,0
trace724,2,3.4,0
trace724,2,8.8,0
trace724,1,94.2,0
trace724,2,8.1,0
trace724,2,15.0,0
trace725,2,3.4,0
trace725,2,8.6,0
trace725,2,47.2,0
trace725,2,3.7,0
trace725,2,8.9,0
trace725,1,109.5,0
trace725,2,93.2,0
trace726,1,25.2,0
trace726,2,3.2,0
trace726,2,58.4,0
trace726,0,26.3,0
trace726,0,2.2,0
trace726,1,54.3,0
trace726,2,8.7,0
trace726,1,24.9,0
trace726,2,8.5,0
trace726,2,11.3,0
trace727,1,86.7,0
trace727,2,8.4,0
trace727,1,62.9,0
trace727,2,8.4,0
trace727,1,41.2,0
trace727,2,8.9,0
trace727,2,72.8,0
trace727,2,78.0,0
trace727,2,46.5,0
trace727,1,94.8,0
trace727,2,9.0,0
trace727,2,15.0,0
trace728,1,21.8,0
trace728,2,8.4,0
trace728,1,65.6,0
trace728,2,3.8,0
trace728,2,52.2,0
trace729,1,44.6,0
trace729,2,5.2,0
trace729,2,8.2,0
trace729,2,84.9,0
trace729,1,88.6,0
trace729,2,92.6,0
trace730,2,47.7,0
trace730,2,3.5,0
trace730,2,8.2,0
trace730,1,39.3,0
trace730,2,99.2,0
trace731,1,92.3,0
trace731,2,8.3,0
trace731,2,39.4,0
trace731,1,68.2,0
trace731,2,38.3,0
trace732,1,60.4,0
trace732,2,8.3,0
trace732,1,57.1,0
trace732,2,6.8,0
trace732,2,5.1,0
trace732,2,50.9,0
trace733,2,3.6,0
trace733,2,4.5,0
trace733,2,8.7,0
trace733,1,77.9,0
trace733,2,8.7,0
trace733,2,9.8,0
trace734,2,3.5,0
trace734,2,3.3,0
trace734,2,66.5,0
trace735,2,16.1,0
trace735,0,97.7,0
trace735,0,112.6,0
trace736,1,94.2,0
trace736,2,78.4,0
trace737,1,98.1,0
trace737,2,8.6,0
trace737,2,3.7,0
trace737,2,43.8,0
trace737,0,99.1,0
trace738,2,39.0,0
trace738,1,49.0,0
trace738,2,11.7,0
trace739,2,3.4,0
trace739,2,3.2,0
trace739,2,6.8,0
trace739,2,40.8,0
trace740,1,17.4,0
trace740,2,5.7,0
trace740,2,69.4,0
trace740,0,84.0,0
trace741,1,46.4,0
trace741,2,8.5,0
trace741,2,3.7,0
trace741,2,4.0,0
trace741,2,105.9,0
trace742,2,3.6,0
trace742,2,4.5,0
trace742,2,54.2,0
trace742,0,100.3,0
trace743,1,80.4,0
trace743,2,8.3,0
trace743,1,14.9,0
trace743,2,94.2,0
trace743,0,19.5,0
trace744,2,3.5,0
trace744,2,3.4,0
trace744,2,5.9,0
trace744,2,4.7,0
trace744,2,23.9,0
trace745,2,3.7,0
trace745,2,9.0,0
trace745,2,11.2,0
trace746,1,23.0,0
trace746,2,52.9,0
trace746,0,1.8,0
trace746,2,3.6,0
trace746,2,56.8,0
trace747,2,8.5,0
trace747,0,52.2,0
trace747,0,46.1,0
trace748,2,12.6,0
trace748,0,20.4,0
trace749,1,65.2,0
trace749,2,8.4,0
trace749,2,12.7,0
trace749,0,2.5,0
trace749,1,38.3,0
trace749,2,8.6,0
trace749,2,11.5,0
trace750,2,35.1,0
trace750,1,85.9,0
trace750,2,23.8,0
trace751,1,47.9,0
trace751,2,8.5,0
trace751,2,68.7,0
trace751,2,96.7,0
trace751,1,81.5,0
trace751,2,29.6,0
trace752,1,59.2,0
trace752,2,35.1,0
trace753,1,40.3,0
trace753,2,8.4,0
trace753,1,33.5,0
trace753,2,4.1,0
trace753,2,8.7,0
trace753,1,53.8,0
trace753,2,8.1,0
trace753,2,11.7,0
trace754,2,3.5,0
trace754,2,8.2,0
trace754,1,95.4,0
trace754,2,47.0,0
trace755,1,103.2,0
trace755,2,8.5,0
trace755,2,3.8,0
trace755,2,8.5,0
trace755,1,87.4,0
trace755,2,79.1,0
trace756,2,111.0,0
trace756,1,57.0,0
trace756,2,64.8,0
trace757,2,14.4,0
trace758,2,9.8,0
trace759,2,3.7,0
trace759,2,8.7,0
trace759,2,3.2,0
trace759,2,4.6,0
trace759,2,71.3,0
trace760,1,88.1,0
trace760,2,4.4,0
trace760,2,5.2,0
trace760,2,99.5,0
trace761,1,102.6,0
trace761,2,8.5,0
trace761,2,107.6,0
trace761,1,61.7,0
trace761,2,4.5,0
trace761,2,86.6,0
trace762,2,14.0,0
trace763,1,96.9,0
trace763,2,2.7,0
trace763,2,8.6,0
trace763,2,13.7,0
trace764,2,3.5,0
trace764,2,73.2,0
trace765,2,3.4,0
trace765,2,8.8,0
trace765,2,3.8,0
trace765,2,2.2,0
trace765,2,9.0,0
trace765,2,3.6,0
trace765,2,11.2,0
trace766,2,60.6,0
trace766,2,3.2,0
trace766,2,107.9,0
trace766,0,26.4,0
trace766,0,84.0,0
trace767,1,16.7,0
trace767,2,5.0,0
trace767,2,5.6,0
trace767,2,9.0,0
trace767,2,84.7,0
trace767,2,86.3,0
trace767,1,46.3,0
trace767,2,61.1,0
trace768,1,100.9,0
trace768,2,5.4,0
trace768,2,8.6,0
trace768,1,21.0,0
trace768,2,8.2,0
trace768,2,15.9,0
trace769,2,8.5,0
trace770,1,46.2,0
trace770,2,8.2,0
trace770,2,3.6,0
trace770,2,66.4,0
trace770,0,61.5,0
trace771,2,73.6,0
trace771,2,3.2,0
trace771,2,9.0,0
trace771,1,53.2,0
trace771,2,8.2,0
trace771,2,14.3,0
trace772,2,9.6,0
trace772,0,2.6,0
trace772,1,35.7,0
trace772,2,50.4,0
trace772,0,109.3,0
trace773,2,12.5,0
trace773,0,51.9,0
trace773,0,1.5,0
trace773,1,91.8,0
trace773,2,2.4,0
trace773,2,8.8,0
trace773,1,109.1,0
trace773,2,2.8,0
trace773,2,8.6,0
trace773,2,10.2,0
trace774,2,83.1,0
trace774,2,80.1,0
trace774,2,11.5,0
trace775,1,62.8,0
trace775,2,8.6,0
trace775,2,15.7,0
trace776,2,11.0,0
trace777,1,81.4,0
trace777,2,2.4,0
trace777,2,3.9,0
trace777,2,3.1,0
trace777,2,77.8,0
trace778,1,38.9,0
trace778,2,8.4,0
trace778,2,51.7,0
trace778,1,16.2,0
trace778,2,72.8,0
trace779,1,100.5,0
trace779,2,8.7,0
trace779,2,111.8,0
trace779,1,57.9,0
trace779,2,43.5,0
trace780,2,14.3,0
trace780,0,110.1,0
trace781,2,53.4,0
trace781,2,16.5,0
trace782,2,66.7,0
trace782,1,81.1,0
trace782,2,8.8,0
trace782,2,3.2,0
trace782,2,8.3,0
trace782,1,49.2,0
trace782,2,8.5,0
trace782,2,92.8,0
trace782,2,105.8,0
trace782,2,10.6,0
trace783,1,22.5,0
trace783,2,95.6,0
trace784,2,51.0,0
trace784,2,13.1,0
trace785,1,67.8,0
trace785,2,8.2,0
trace785,2,59.3,0
trace785,2,3.6,0
trace785,2,3.4,0
trace785,2,39.2,0
trace786,2,3.7,0
trace786,2,34.2,0
trace786,0,2.4,0
trace786,2,104.8,0
trace786,2,3.4,0
trace786,2,98.6,0
trace787,2,70.9,0
trace787,2,3.1,0
trace787,2,3.2,0
trace787,2,6.9,0
trace787,2,44.7,0
trace788,2,3.8,0
trace788,2,8.5,0
trace788,2,112.3,0
trace788,2,11.3,0
trace789,2,13.6,0
trace789,0,92.5,0
trace789,0,17.6,0
trace790,2,9.8,0
trace790,0,2.7,0
trace790,2,15.4,0
trace791,2,3.7,0
trace791,2,8.9,0
trace791,2,3.6,0
trace791,2,5.7,0
trace791,2,81.0,0
trace792,2,3.4,0
trace792,2,82.2,0
trace792,0,1.2,0
trace792,2,16.9,0
trace793,2,3.8,0
trace793,2,4.2,0
trace793,2,3.6,0
trace793,2,4.3,0
trace793,2,87.4,0
trace794,2,3.2,0
trace794,2,3.9,0
trace794,2,15.4,0
trace795,2,104.7,0
trace795,1,16.9,0
trace795,2,2.8,0
trace795,2,71.7,0
trace796,1,53.4,0
trace796,2,6.0,0
trace796,2,24.2,0
trace797,2,48.5,0
trace797,1,104.5,0
trace797,2,8.4,0
trace797,1,70.8,0
trace797,2,4.8,0
trace797,2,8.5,0
trace797,2,3.9,0
trace797,2,30.6,0
trace798,1,14.5,0
trace798,2,6.8,0
trace798,2,95.0,0
trace798,0,69.1,0
trace799,1,82.0,0
trace799,2,64.6,0
trace799,0,71.4,0
trace800,1,53.2,0
trace800,2,8.5,0
trace800,2,9.5,0
trace800,0,103.6,0
trace801,2,16.1,0
trace801,0,1.7,0
trace801,2,31.1,0
trace801,2,13.2,0
trace801,0,51.2,0
trace802,1,31.3,0
trace802,2,59.0,0
trace803,2,14.8,0
trace803,0,39.6,0
trace803,0,1.1,0
trace803,2,48.9,0
trace803,2,3.6,0
trace803,2,5.0,0
trace803,2,86.5,0
trace804,2,15.3,0
trace805,2,15.1,0
trace805,0,2.9,0
trace805,2,10.9,0
trace805,0,59.0,0
trace805,0,69.8,0
trace806,2,85.5,0
trace806,2,16.3,0
trace806,0,2.3,0
trace806,2,13.9,0
trace807,1,41.1,0
trace807,2,8.3,0
trace807,2,16.9,0
trace807,0,64.5,0
trace807,0,91.2,0
trace808,2,3.8,0
trace808,2,93.5,0
trace809,1,105.8,0
trace809,2,8.5,0
trace809,2,8.7,0
trace809,0,96.0,0
trace810,2,3.3,0
trace810,2,5.3,0
trace810,2,8.2,0
trace810,2,37.9,0
trace810,1,50.8,0
trace810,2,100.9,0
trace811,1,89.8,0
trace811,2,2.6,0
trace811,2,2.8,0
trace811,2,5.9,0
trace811,2,8.5,0
trace811,2,99.2,0
trace811,2,14.3,0
trace812,1,93.2,0
trace812,2,10.6,0
trace812,0,105.7,0
trace813,2,46.9,0
trace813,1,29.1,0
trace813,2,97.7,0
trace814,2,3.8,0
trace814,2,83.9,0
trace815,2,3.9,0
trace815,2,106.2,0
trace816,2,3.4,0
trace816,2,68.0,0
trace816,0,2.7,0
trace816,1,96.4,0
trace816,2,34.0,0
trace817,2,12.1,0
trace817,0,90.6,0
trace818,1,105.5,0
trace818,2,8.8,0
trace818,1,74.5,0
trace818,2,2.8,0
trace818,2,5.1,0
trace818,2,6.1,0
trace818,2,3.2,0
trace818,2,8.6,0
trace818,1,75.0,0
trace818,2,8.2,0
trace818,1,82.5,0
trace818,2,3.3,0
trace818,2,78.6,0
trace819,1,66.7,0
trace819,2,105.1,0
trace819,0,1.8,0
trace819,1,67.2,0
trace819,2,78.8,0
trace820,2,68.5,0
trace820,1,99.7,0
trace820,2,67.9,0
trace821,1,107.0,0
trace821,2,3.8,0
trace821,2,23.9,0
trace822,1,90.5,0
trace822,2,5.6,0
trace822,2,90.5,0
trace822,0,2.7,0
trace822,2,8.1,0
trace823,2,3.7,0
trace823,2,6.3,0
trace823,2,67.5,0
trace823,0,80.8,0
trace823,0,95.6,0
trace824,2,3.4,0
trace824,2,3.0,0
trace824,2,92.6,0
trace825,2,3.7,0
trace825,2,8.5,0
trace825,2,65.6,0
trace825,2,84.4,0
trace825,2,67.5,0
trace825,2,3.5,0
trace825,2,5.7,0
trace825,2,50.6,0
trace826,2,3.2,0
trace826,2,9.0,0
trace826,2,9.5,0
trace827,1,14.5,0
trace827,2,3.4,0
trace827,2,3.5,0
trace827,2,97.0,0
trace828,2,46.6,0
trace828,2,3.1,0
trace828,2,65.5,0
trace829,1,89.5,0
trace829,2,3.9,0
trace829,2,10.7,0
trace830,2,26.4,0
trace830,2,9.0,0
trace830,0,66.5,0
trace830,0,95.7,0
trace830,0,109.3,0
trace831,2,15.5,0
trace831,0,36.5,0
trace832,2,3.7,0
trace832,2,8.2,0
trace832,2,14.9,0
trace832,0,61.1,0
trace832,0,2.8,0
trace832,1,65.3,0
trace832,2,70.6,0
trace833,2,15.6,0
trace833,0,94.0,0
trace833,0,2.0,0
trace833,1,96.1,0
trace833,2,8.9,0
trace833,2,3.6,0
trace833,2,51.1,0
trace834,2,3.6,0
trace834,2,8.9,0
trace834,1,18.9,0
trace834,2,75.8,0
trace835,2,16.0,0
trace835,0,2.9,0
trace835,1,17.0,0
trace835,2,8.8,0
trace835,2,11.0,0
trace836,1,50.3,0
trace836,2,8.6,0
trace836,1,20.6,0
trace836,2,109.8,0
trace837,1,60.9,0
trace837,2,39.3,0
trace838,2,90.4,0
trace838,1,86.2,0
trace838,2,60.8,0
trace839,2,8.6,0
trace840,1,32.4,0
trace840,2,44.0,0
trace841,2,99.8,0
trace841,2,49.2,0
trace841,1,32.6,0
trace841,2,8.5,0
trace841,2,3.4,0
trace841,2,31.7,0
trace842,2,9.5,0
trace842,0,89.7,0
trace842,0,1.2,0
trace842,1,30.9,0
trace842,2,37.6,0
trace843,1,59.0,0
trace843,2,8.3,0
trace843,2,3.9,0
trace843,2,8.2,0
trace843,1,27.3,0
trace843,2,8.6,0
trace843,2,15.3,0
trace844,2,41.8,0
trace844,2,3.2,0
trace844,2,18.4,0
trace844,0,103.0,0
trace844,0,23.5,0
trace845,1,23.4,0
trace845,2,5.7,0
trace845,2,8.6,0
trace845,2,13.7,0
trace846,1,41.7,0
trace846,2,8.6,0
trace846,2,40.5,0
trace846,2,11.5,0
trace847,1,12.7,0
trace847,2,18.7,0
trace848,2,11.9,0
trace848,0,60.0,0
trace849,1,26.8,0
trace849,2,75.8,0
trace850,1,73.9,0
trace850,2,8.5,0
trace850,1,89.3,0
trace850,2,3.0,0
trace850,2,5.4,0
trace850,2,40.5,0
trace851,2,3.1,0
trace851,2,37.5,0
trace852,2,36.2,0
trace852,2,55.6,0
trace852,1,12.5,0
trace852,2,74.6,0
trace852,0,97.6,0
trace853,2,8.3,0
trace853,0,2.3,0
trace853,1,30.1,0
trace853,2,48.6,0
trace854,1,94.6,0
trace854,2,80.4,0
trace854,0,2.9,0
trace854,2,3.5,0
trace854,2,8.8,0
trace854,1,102.2,0
trace854,2,10.5,0
trace855,1,79.6,0
trace855,2,9.0,0
trace855,2,9.6,0
trace855,0,61.9,0
trace856,2,14.9,0
trace857,2,3.4,0
trace857,2,8.6,0
trace857,1,22.6,0
trace857,2,8.4,0
trace857,2,11.5,0
trace858,2,8.4,0
trace859,1,77.4,0
trace859,2,24.4,0
trace860,2,29.4,0
trace860,1,20.4,0
trace860,2,8.8,0
trace860,1,39.8,0
trace860,2,8.9,0
trace860,2,10.7,0
trace861,2,3.6,0
trace861,2,8.1,0
trace861,1,75.7,0
trace861,2,8.8,0
trace861,1,35.0,0
trace861,2,4.5,0
trace861,2,8.8,0
trace861,1,18.9,0
trace861,2,8.7,0
trace861,2,3.3,0
trace861,2,65.6,0
trace862,1,78.2,0
trace862,2,96.0,0
trace862,0,2.3,0
trace862,2,3.7,0
trace862,2,8.2,0
trace862,1,64.0,0
trace862,2,8.2,0
trace862,1,71.9,0
trace862,2,35.4,0
trace863,2,3.8,0
trace863,2,8.5,0
trace863,2,3.6,0
trace863,2,8.2,0
trace863,1,80.0,0
trace863,2,8.7,0
trace863,2,3.7,0
trace863,2,32.9,0
trace864,1,95.5,0
trace864,2,11.4,0
trace864,0,112.9,0
trace865,2,15.8,0
trace865,0,16.0,0
trace865,0,55.0,0
trace866,1,92.8,0
trace866,2,46.2,0
trace866,0,94.2,0
trace867,2,13.6,0
trace867,0,53.6,0
trace867,0,1.4,0
trace867,2,14.0,0
trace868,2,15.1,0
trace868,0,1.3,0
trace868,2,3.8,0
trace868,2,3.9,0
trace868,2,8.3,0
trace868,2,24.4,0
trace868,1,43.2,0
trace868,2,20.7,0
trace869,2,12.0,0
trace869,0,1.9,0
trace869,2,59.2,0
trace869,2,14.2,0
trace869,0,23.3,0
trace870,1,41.1,0
trace870,2,91.1,0
trace871,2,65.2,0
trace871,1,79.1,0
trace871,2,5.6,0
trace871,2,42.0,0
trace872,2,89.1,0
trace872,2,3.6,0
trace872,2,3.5,0
trace872,2,101.9,0
trace873,2,16.6,0
trace873,0,87.3,0
trace873,0,110.2,0
trace874,2,11.2,0
trace875,2,3.6,0
trace875,2,88.2,0
trace875,0,2.5,0
trace875,1,63.4,0
trace875,2,4.1,0
trace875,2,8.9,0
trace875,2,3.7,0
trace875,2,79.6,0
trace876,1,54.7,0
trace876,2,6.9,0
trace876,2,12.3,0
trace877,1,100.6,0
trace877,2,2.5,0
trace877,2,14.8,0
trace878,1,24.8,0
trace878,2,8.7,0
trace878,1,15.9,0
trace878,2,28.4,0
trace879,1,51.4,0
trace879,2,3.7,0
trace879,2,3.9,0
trace879,2,5.3,0
trace879,2,2.7,0
trace879,2,6.6,0
trace879,2,8.4,0
trace879,2,12.0,0
trace880,2,3.1,0
trace880,2,5.8,0
trace880,2,98.9,0
trace881,1,93.2,0
trace881,2,29.2,0
trace881,0,23.0,0
trace881,0,69.4,0
trace882,2,113.0,0
trace882,2,72.0,0
trace882,2,104.6,0
trace882,2,15.7,0
trace883,1,65.9,0
trace883,2,8.8,0
trace883,1,103.8,0
trace883,2,85.8,0
trace884,1,82.6,0
trace884,2,8.9,0
trace884,1,29.9,0
trace884,2,3.6,0
trace884,2,70.4,0
trace885,2,49.2,0
trace885,2,52.6,0
trace885,2,12.8,0
trace885,0,92.5,0
trace885,0,2.4,0
trace885,1,100.5,0
trace885,2,6.7,0
trace885,2,8.9,0
trace885,1,89.2,0
trace885,2,64.3,0
trace886,1,24.5,0
trace886,2,8.8,0
trace886,2,58.5,0
trace886,1,61.0,0
trace886,2,107.2,0
trace887,2,14.8,0
trace887,0,1.4,0
trace887,1,105.8,0
trace887,2,6.0,0
trace887,2,8.2,0
trace887,1,72.5,0
trace887,2,6.2,0
trace887,2,3.3,0
trace887,2,5.4,0
trace887,2,3.5,0
trace887,2,31.8,0
trace888,2,3.8,0
trace888,2,6.5,0
trace888,2,6.1,0
trace888,2,20.1,0
trace889,2,52.9,0
trace889,2,3.3,0
trace889,2,33.7,0
trace890,2,14.9,0
trace890,0,96.3,0
trace890,0,64.8,0
trace891,1,89.5,0
trace891,2,88.9,0
trace891,0,1.3,0
trace891,1,88.5,0
trace891,2,8.8,0
trace891,1,35.0,0
trace891,2,3.9,0
trace891,2,23.8,0
trace892,2,11.2,0
trace892,0,68.2,0
trace892,0,82.3,0
trace892,0,82.6,0
trace892,0,83.8,0
trace893,1,102.0,0
trace893,2,8.6,0
trace893,2,3.2,0
trace893,2,84.8,0
trace894,2,3.7,0
trace894,2,3.4,0
trace894,2,5.6,0
trace894,2,2.5,0
trace894,2,70.6,0
trace895,1,109.0,0
trace895,2,98.7,0
trace895,0,78.7,0
trace896,2,8.4,0
trace896,0,87.8,0
trace896,0,65.4,0
trace896,0,47.3,0
trace896,0,52.1,0
trace897,2,15.0,0
trace898,2,41.4,0
trace898,2,3.6,0
trace898,2,8.1,0
trace898,2,3.5,0
trace898,2,5.1,0
trace898,2,5.1,0
trace898,2,107.5,0
trace899,2,55.2,0
trace899,2,98.3,0
trace899,2,85.9,0
trace899,1,18.8,0
trace899,2,104.6,0
trace900,1,61.4,0
trace900,2,88.3,0
trace901,1,19.2,0
trace901,2,3.3,0
trace901,2,25.0,0
trace901,0,1.3,0
trace901,1,104.2,0
trace901,2,6.4,0
trace901,2,88.6,0
trace902,1,57.6,0
trace902,2,102.0,0
trace902,0,97.1,0
trace903,1,12.3,0
trace903,2,8.1,0
trace903,1,103.0,0
trace903,2,8.5,0
trace903,1,102.4,0
trace903,2,5.0,0
trace903,2,65.7,0
trace904,1,12.9,0
trace904,2,8.1,0
trace904,2,90.6,0
trace904,2,24.8,0
trace904,2,3.8,0
trace904,2,3.6,0
