id,symb,attr/f:duration,label
trace461,1,6.1,1
trace461,0,111.3,1
trace462,5,3.2,1
trace462,1,95.2,1
trace462,5,5.4,1
trace462,1,9.2,1
trace462,5,1.6,1
trace462,5,91.6,1
trace462,0,9.1,1
trace462,0,9.6,1
trace462,5,100.3,1
trace462,2,5.0,1
trace463,4,8.3,1
trace463,5,31.1,1
trace463,5,103.5,1
trace463,0,4.3,1
trace463,4,74.4,1
trace464,3,10.1,1
trace464,4,9.4,1
trace464,1,110.3,1
trace464,0,3.5,1
trace464,5,2.4,1
trace464,6,17.9,1
trace465,6,6.4,1
trace465,0,7.8,1
trace465,0,5.8,1
trace465,3,7.7,1
trace465,5,86.2,1
trace465,4,10.5,1
trace466,5,3.4,1
trace466,2,23.0,1
trace467,5,3.6,1
trace467,6,7.6,1
trace467,5,16.3,1
trace467,5,78.9,1
trace467,5,7.4,1
trace467,0,6.6,1
trace467,6,17.2,1
trace468,6,10.1,1
trace468,5,61.5,1
trace468,5,38.4,1
trace468,6,6.5,1
trace468,1,4.1,1
trace469,3,10.1,1
trace469,5,14.5,1
trace469,4,2.2,1
trace469,1,105.3,1
trace469,0,3.6,1
trace469,2,8.3,1
trace469,1,6.1,1
trace470,5,3.7,1
trace470,2,82.2,1
trace471,0,8.7,1
trace471,6,18.2,1
trace471,3,101.8,1
trace471,4,2.6,1
trace471,3,9.0,1
trace471,6,18.1,1
trace472,0,12.4,1
trace472,2,36.2,1
trace473,3,10.4,1
trace473,2,37.5,1
trace473,6,43.7,1
trace473,2,4.1,1
trace474,4,10.2,1
trace474,3,9.8,1
trace474,1,18.5,1
trace474,0,3.4,1
trace474,1,2.5,1
trace475,1,37.2,1
trace475,1,71.6,1
trace475,5,7.8,1
trace475,6,10.4,1
trace475,1,109.0,1
trace475,6,28.6,1
trace475,6,83.5,1
trace475,5,6.2,1
trace475,2,3.2,1
trace476,5,26.2,1
trace476,4,102.3,1
trace476,3,4.5,1
trace477,0,11.8,1
trace477,0,73.7,1
trace478,3,9.4,1
trace478,2,6.8,1
trace478,2,6.3,1
trace478,5,44.0,1
trace478,1,6.6,1
trace478,2,49.6,1
trace479,5,3.8,1
trace479,3,10.8,1
trace479,3,9.6,1
trace479,4,11.2,1
trace479,2,36.5,1
trace480,2,7.3,1
trace480,6,7.3,1
trace480,0,7.7,1
trace480,1,10.2,1
trace480,6,39.5,1
trace480,4,14.5,1
trace480,2,6.7,1
trace481,2,114.7,1
trace481,3,3.1,1
trace481,4,7.5,1
trace481,6,18.2,1
trace482,2,5.5,1
trace482,2,7.3,1
trace482,1,20.1,1
trace482,1,10.7,1
trace483,1,18.3,1
trace483,1,81.4,1
trace483,5,8.8,1
trace483,5,32.8,1
trace483,6,6.6,1
trace483,6,63.1,1
trace483,4,13.2,1
trace483,4,2.6,1
trace483,2,7.2,1
trace483,4,8.2,1
trace483,4,9.8,1
trace483,1,90.1,1
trace483,5,6.6,1
trace483,6,18.5,1
trace484,4,8.4,1
trace484,3,9.3,1
trace484,2,7.4,1
trace484,4,5.5,1
trace484,2,5.6,1
trace484,6,18.2,1
trace485,4,5.8,1
trace485,0,102.6,1
trace486,6,18.1,1
trace486,6,33.6,1
trace486,0,10.7,1
trace486,3,4.7,1
trace486,1,21.0,1
trace486,0,14.3,1
trace487,5,3.5,1
trace487,5,3.2,1
trace487,0,116.5,1
trace487,3,7.8,1
trace488,5,3.5,1
trace488,0,8.6,1
trace488,5,3.2,1
trace488,3,10.8,1
trace488,6,0.5,1
trace488,4,74.6,1
trace489,1,42.5,1
trace489,4,14.9,1
trace489,5,53.1,1
trace489,3,5.6,1
trace489,2,6.1,1
trace489,2,98.0,1
trace490,4,7.0,1
trace490,6,18.4,1
trace491,2,52.2,1
trace491,6,78.9,1
trace491,4,80.3,1
trace491,3,6.6,1
trace492,4,6.5,1
trace492,5,91.9,1
trace492,3,5.6,1
trace492,6,2.4,1
trace492,6,6.7,1
trace492,5,3.1,1
trace492,6,18.5,1
trace493,3,10.1,1
trace493,2,42.2,1
trace494,3,9.5,1
trace494,6,18.3,1
trace495,3,9.2,1
trace495,4,11.2,1
trace495,3,9.5,1
trace495,2,111.2,1
trace496,5,44.7,1
trace496,1,3.2,1
trace496,3,9.8,1
trace496,1,74.3,1
trace496,6,36.9,1
trace496,6,36.4,1
trace496,1,8.8,1
trace497,4,9.7,1
trace497,2,7.0,1
trace497,4,9.5,1
trace497,2,59.9,1
trace498,6,6.8,1
trace498,5,33.2,1
trace498,2,6.2,1
trace499,2,6.4,1
trace499,0,10.5,1
trace499,4,7.3,1
trace499,6,18.9,1
trace500,2,92.4,1
trace501,0,11.6,0
trace501,2,6.9,0
trace501,3,9.2,0
trace502,4,11.0,0
trace502,0,97.2,0
trace502,6,86.8,0
trace503,3,10.2,0
trace503,5,39.0,0
trace503,2,6.8,0
trace503,5,10.1,0
trace504,0,94.8,0
trace504,3,48.5,0
trace504,1,10.4,0
trace504,1,92.9,0
trace505,0,68.3,0
trace505,6,110.1,0
trace505,3,6.1,0
trace505,5,95.0,0
trace506,6,18.0,0
trace506,6,93.3,0
trace506,1,9.8,0
trace506,4,14.2,0
trace507,2,6.1,0
trace507,4,8.0,0
trace507,2,7.4,0
trace508,2,6.1,0
trace508,1,52.2,0
trace508,6,29.0,0
trace508,6,44.7,0
trace509,4,5.8,0
trace509,2,6.1,0
trace510,3,9.1,0
trace510,6,4.2,0
trace510,5,79.0,0
trace511,1,83.7,0
trace511,2,8.3,0
trace511,6,22.3,0
trace512,5,3.4,0
trace512,3,9.6,0
trace512,4,10.3,0
trace513,1,38.3,0
trace513,6,49.9,0
trace514,3,9.1,0
trace514,0,27.6,0
trace514,3,92.9,0
trace515,4,10.7,0
trace516,1,84.9,0
trace516,1,10.6,0
trace516,4,7.2,0
trace517,6,18.7,0
trace517,3,8.0,0
trace517,3,6.0,0
trace518,0,102.1,0
trace518,6,63.6,0
trace519,6,18.8,0
trace519,6,57.7,0
trace519,6,8.8,0
trace519,0,17.5,0
trace519,4,9.0,0
trace520,1,15.1,0
trace521,3,9.3,0
trace521,0,62.6,0
trace521,3,2.8,0
trace521,6,11.2,0
trace521,2,6.4,0
trace522,0,50.1,0
trace522,6,32.0,0
trace523,1,33.7,0
trace523,0,17.3,0
trace523,5,39.7,0
trace524,0,68.6,0
trace524,6,39.2,0
trace524,0,7.1,0
trace525,4,8.2,0
trace525,1,110.4,0
trace525,5,7.5,0
trace525,1,5.1,0
trace526,0,81.3,0
trace526,6,35.2,0
trace527,4,8.9,0
trace527,4,11.5,0
trace527,6,5.0,0
trace527,4,2.6,0
trace527,6,9.8,0
trace528,3,10.5,0
trace528,3,9.4,0
trace529,4,8.1,0
trace529,2,97.6,0
trace529,6,109.9,0
trace530,0,14.6,0
trace531,1,69.4,0
trace531,6,7.1,0
trace531,6,49.3,0
trace531,4,14.7,0
trace532,5,3.1,0
trace532,5,67.7,0
trace532,6,8.4,0
trace532,1,33.6,0
trace533,6,18.3,0
trace533,6,51.9,0
trace534,2,47.2,0
trace534,6,93.8,0
trace535,3,10.3,0
trace535,3,10.8,0
trace535,6,0.8,0
trace536,5,3.5,0
trace536,5,87.9,0
trace536,3,2.0,0
trace536,3,10.5,0
trace536,6,18.4,0
trace536,6,42.2,0
trace537,0,99.2,0
trace537,6,67.9,0
trace537,4,15.7,0
trace537,6,55.0,0
trace538,1,37.2,0
trace539,5,36.7,0
trace539,0,6.7,0
trace540,1,108.2,0
trace540,2,8.0,0
trace541,0,11.3,0
trace542,2,61.2,0
trace542,6,88.3,0
trace542,5,20.6,0
trace542,3,2.9,0
trace542,4,6.3,0
trace543,0,9.2,0
trace543,4,7.3,0
trace544,0,42.2,0
trace544,3,2.3,0
trace544,4,4.6,0
trace544,5,41.1,0
trace545,4,11.3,0
trace545,1,48.6,0
trace545,6,100.0,0
trace546,0,101.8,0
trace546,6,108.6,0
trace547,6,18.5,0
trace547,3,54.1,0
trace547,3,2.9,0
trace548,6,6.3,0
trace548,3,6.2,0
trace548,0,47.6,0
trace548,3,83.1,0
trace548,3,7.2,0
trace549,3,10.7,0
trace549,1,72.0,0
trace549,2,6.7,0
trace550,2,5.6,0
trace551,4,11.2,0
trace551,6,18.7,0
trace551,6,26.2,0
trace552,6,18.1,0
trace552,6,56.1,0
trace553,0,33.2,0
trace553,3,4.2,0
trace553,5,48.1,0
trace554,4,7.7,0
trace554,6,7.6,0
trace554,5,8.8,0
trace555,6,18.2,0
trace555,3,69.9,0
trace555,0,9.3,0
trace555,1,10.3,0
trace555,4,13.6,0
trace556,5,108.1,0
trace556,4,2.8,0
trace557,2,89.9,0
trace557,6,74.1,0
trace558,5,3.1,0
trace558,4,7.3,0
trace558,6,10.5,0
trace558,6,10.7,0
trace558,4,13.6,0
trace559,0,97.5,0
trace559,6,61.7,0
trace560,4,10.2,0
trace560,5,73.4,0
trace560,3,7.8,0
trace561,5,50.1,0
trace562,1,93.9,0
trace562,5,5.2,0
trace562,3,2.0,0
trace563,5,3.1,0
trace564,0,96.5,0
trace564,3,32.2,0
trace564,6,17.4,0
trace564,6,7.0,0
trace565,3,10.4,0
trace565,3,10.2,0
trace565,0,9.0,0
trace566,5,4.0,0
trace567,2,6.1,0
trace567,6,18.9,0
trace567,3,109.3,0
trace568,2,7.5,0
trace568,6,18.1,0
trace568,3,7.8,0
trace568,4,0.5,0
trace569,5,16.9,0
trace569,5,89.9,0
trace569,6,18.1,0
trace569,5,9.9,0
trace570,1,73.2,0
trace570,6,9.9,0
trace570,6,72.8,0
trace571,1,102.4,0
trace571,2,7.0,0
trace571,2,7.2,0
trace572,3,10.0,0
trace572,2,90.1,0
trace572,6,100.1,0
trace573,6,8.5,0
trace573,3,5.8,0
trace573,0,13.0,0
trace573,1,56.6,0
trace574,6,18.0,0
trace574,3,21.8,0
trace575,1,27.8,0
trace576,2,37.4,0
trace576,6,72.4,0
trace576,5,92.5,0
trace576,6,8.9,0
trace576,5,3.0,0
trace577,3,10.6,0
trace577,0,89.2,0
trace577,3,3.2,0
trace577,6,5.1,0
trace578,3,10.5,0
trace578,1,108.7,0
trace578,0,15.5,0
trace578,1,6.8,0
trace578,3,10.7,0
trace579,0,11.8,0
trace579,5,40.8,0
trace579,4,41.5,0
trace579,3,106.6,0
trace580,2,7.1,0
trace580,3,9.4,0
trace581,5,76.2,0
trace581,5,25.4,0
trace581,4,31.1,0
trace581,6,98.0,0
trace582,0,79.1,0
trace582,3,7.9,0
trace582,1,7.1,0
trace582,3,11.7,0
trace582,5,6.9,0
trace583,1,31.1,0
trace583,0,3.4,0
trace584,4,12.0,0
trace584,5,77.7,0
trace584,2,51.3,0
trace585,6,18.3,0
trace585,3,2.5,0
trace585,3,12.4,0
trace586,6,3.3,0
trace586,2,2.2,0
trace586,5,10.5,0
trace586,3,5.9,0
trace587,3,9.6,0
trace588,3,10.8,0
trace588,4,9.7,0
trace588,0,15.5,0
trace588,3,10.8,0
trace589,5,3.1,0
trace589,3,10.9,0
trace590,5,53.6,0
trace590,4,2.4,0
trace591,0,15.1,0
trace591,6,4.6,0
trace592,3,9.3,0
trace592,6,7.8,0
trace593,4,11.1,0
trace594,0,64.5,0
trace594,6,46.8,0
trace594,4,2.8,0
trace595,1,83.4,0
trace596,5,3.6,0
trace596,5,86.5,0
trace596,4,39.0,0
trace596,3,19.3,0
trace597,6,18.1,0
trace597,3,7.8,0
trace597,1,6.7,0
trace597,5,40.7,0
trace598,0,8.0,0
trace598,0,79.0,0
trace598,3,6.7,0
trace598,5,69.7,0
trace599,0,94.1,0
trace599,6,29.0,0
trace600,3,9.5,0
trace600,1,16.4,0
trace600,0,3.2,0
trace600,6,104.6,0
trace600,2,8.5,0
trace601,3,10.5,0
trace602,1,105.3,0
trace603,1,108.1,0
trace603,2,8.1,0
trace604,4,6.7,0
trace604,0,34.6,0
trace604,3,3.8,0
trace604,3,17.5,0
trace605,2,5.8,0
trace605,4,8.1,0
trace605,2,7.1,0
trace605,3,9.9,0
trace605,3,10.4,0
trace606,5,86.2,0
trace607,5,20.2,0
trace607,6,7.6,0
trace607,0,3.3,0
trace607,6,9.2,0
trace608,0,66.8,0
trace608,3,2.9,0
trace608,5,34.4,0
trace609,6,18.6,0
trace609,6,26.8,0
trace609,3,6.4,0
trace609,3,10.0,0
trace610,1,76.1,0
trace611,1,22.5,0
trace611,0,3.9,0
trace611,1,49.1,0
trace611,6,58.8,0
trace612,3,9.8,0
trace612,6,5.6,0
trace612,1,11.5,0
trace612,4,14.4,0
trace612,6,17.3,0
trace612,1,5.2,0
trace612,4,7.1,0
trace613,6,10.8,0
trace614,4,10.1,0
trace614,0,20.7,0
trace614,3,7.1,0
trace614,3,17.7,0
trace615,2,6.1,0
trace615,0,13.1,0
trace615,1,62.0,0
trace616,4,11.6,0
trace616,1,50.9,0
trace616,0,3.7,0
trace616,0,15.1,0
trace616,3,7.9,0
trace617,5,76.8,0
trace617,1,2.7,0
trace618,2,97.9,0
trace618,3,66.4,0
trace619,4,11.0,0
trace619,5,101.6,0
trace620,2,6.3,0
trace620,6,18.8,0
trace620,6,58.2,0
trace621,5,3.6,0
trace622,1,110.6,0
trace622,0,15.0,0
trace622,1,7.0,0
trace622,5,10.1,0
trace622,1,6.2,0
trace623,4,7.0,0
trace623,1,94.3,0
trace624,6,2.4,0
trace625,0,10.2,0
trace626,4,6.7,0
trace626,4,11.3,0
trace626,3,10.8,0
trace627,2,85.8,0
trace627,6,98.2,0
trace628,4,8.4,0
trace629,1,85.6,0
trace630,0,9.3,0
trace630,2,48.8,0
trace630,6,74.6,0
trace630,3,2.2,0
trace630,3,10.7,0
trace631,3,9.7,0
trace631,6,7.6,0
trace631,3,2.4,0
trace631,1,80.0,0
trace631,4,13.9,0
trace632,6,18.4,0
trace632,3,2.6,0
trace632,5,74.2,0
trace633,4,9.1,0
trace634,0,58.7,0
trace634,6,97.5,0
trace634,1,10.9,0
trace634,4,14.1,0
trace635,1,12.1,0
trace635,4,13.2,0
trace635,1,6.5,0
trace636,2,7.2,0
trace636,6,18.6,0
trace636,3,8.2,0
trace636,3,16.3,0
trace637,4,7.8,0
trace637,1,33.0,0
trace637,1,2.6,0
trace637,4,10.3,0
trace637,6,17.7,0
trace637,4,7.0,0
trace638,2,41.4,0
trace638,6,93.6,0
trace638,6,18.4,0
trace638,4,6.1,0
trace639,3,10.6,0
trace640,6,18.9,0
trace640,3,7.8,0
trace640,6,7.5,0
trace641,5,3.4,0
trace641,4,8.6,0
trace641,5,89.6,0
trace642,5,92.1,0
trace642,4,24.6,0
trace642,6,82.0,0
trace643,4,9.4,0
trace643,1,110.1,0
trace644,6,18.6,0
trace644,6,51.7,0
trace644,5,54.9,0
trace644,5,81.5,0
trace645,0,14.5,0
trace646,3,10.1,0
trace646,3,10.8,0
trace646,0,73.4,0
trace646,3,27.2,0
trace647,2,43.3,0
trace647,3,5.0,0
trace647,6,3.8,0
trace647,0,14.9,0
trace647,3,8.4,0
trace648,0,14.8,0
trace649,2,6.2,0
trace649,6,6.1,0
trace649,2,43.0,0
trace650,6,18.7,0
trace650,3,43.5,0
trace650,2,79.7,0
trace650,3,8.0,0
trace651,6,10.0,0
trace652,5,3.8,0
trace653,4,8.0,0
trace654,6,5.8,0
trace654,0,8.4,0
trace654,6,6.8,0
trace654,4,13.6,0
trace654,1,5.4,0
trace655,4,5.1,0
trace655,0,9.9,0
trace656,1,55.6,0
trace656,5,2.5,0
trace656,6,9.3,0
trace656,0,3.8,0
trace657,0,8.6,0
trace657,6,2.8,0
trace658,0,18.3,0
trace658,3,6.4,0
trace658,4,1.1,0
trace659,5,73.4,0
trace659,5,80.4,0
trace660,2,5.5,0
trace660,2,20.3,0
trace660,6,79.3,0
trace660,0,9.5,0
trace660,6,18.4,0
trace660,4,7.0,0
trace661,1,84.3,0
trace661,2,8.7,0
trace662,3,9.2,0
trace662,1,104.2,0
trace662,0,3.2,0
trace662,2,7.1,0
trace663,3,9.1,0
trace663,6,9.6,0
trace663,3,2.6,0
trace664,1,46.5,0
trace665,2,5.9,0
trace665,2,7.0,0
trace665,2,111.5,0
trace665,3,28.0,0
trace665,2,88.3,0
trace666,6,10.1,0
trace666,0,5.0,0
trace666,3,7.6,0
trace666,4,9.6,0
trace666,3,9.7,0
trace667,6,18.2,0
trace667,6,17.5,0
trace667,3,6.6,0
trace667,1,99.3,0
trace668,3,10.6,0
trace669,0,12.3,0
trace669,0,12.2,0
trace669,6,5.0,0
trace669,1,2.6,0
trace670,3,10.0,0
trace670,5,70.0,0
trace670,3,5.5,0
trace670,1,70.6,0
trace671,5,17.2,0
trace671,6,17.5,0
trace671,5,10.5,0
trace671,4,88.4,0
trace671,3,7.6,0
trace671,6,7.0,0
trace672,2,5.9,0
trace672,2,100.4,0
trace672,6,62.5,0
trace673,1,42.1,0
trace673,4,13.6,0
trace674,4,10.2,0
trace674,1,72.3,0
trace675,4,10.4,0
trace675,0,85.5,0
trace675,6,23.3,0
trace675,1,10.4,0
trace675,4,14.1,0
trace676,6,8.8,0
trace677,1,12.6,0
trace678,6,3.1,0
trace678,1,6.6,0
trace678,0,15.4,0
trace678,4,10.3,0
trace679,5,3.2,0
trace679,5,20.4,0
trace680,5,14.3,0
trace680,3,7.4,0
trace680,4,11.0,0
trace680,6,8.4,0
trace681,6,18.6,0
trace681,6,74.8,0
trace681,0,9.0,0
trace681,3,5.5,0
trace682,0,12.9,0
trace682,5,3.2,0
trace682,5,3.1,0
trace682,6,18.1,0
trace682,3,42.8,0
trace683,3,10.8,0
trace683,4,11.0,0
trace684,3,10.0,0
trace684,2,79.2,0
trace684,3,8.2,0
trace684,5,85.8,0
trace685,0,70.9,0
trace685,3,4.8,0
trace685,4,6.4,0
trace686,5,3.9,0
trace687,2,6.3,0
trace687,2,5.1,0
trace687,4,8.0,0
trace688,2,49.1,0
trace688,6,104.7,0
trace688,3,6.7,0
trace689,3,10.2,0
trace689,3,10.4,0
trace689,3,10.5,0
trace689,5,4.0,0
trace690,6,2.0,0
trace690,1,5.5,0
trace690,6,2.4,0
trace690,4,59.2,0
trace690,3,5.4,0
trace690,6,15.0,0
trace691,2,7.1,0
trace691,4,8.0,0
trace691,2,7.8,0
trace691,4,9.3,0
trace692,5,40.7,0
trace692,0,9.5,0
trace693,6,18.8,0
trace693,6,62.4,0
trace694,5,64.3,0
trace694,6,10.1,0
trace695,3,9.1,0
trace695,6,18.6,0
trace695,3,4.7,0
trace695,3,10.2,0
trace696,6,18.7,0
trace696,3,18.7,0
trace696,2,6.6,0
trace696,5,35.7,0
trace697,6,18.6,0
trace697,6,37.6,0
trace698,0,11.5,0
trace699,6,5.8,0
trace699,0,5.7,0
trace699,6,7.1,0
trace699,2,8.2,0
trace700,1,45.1,0
trace701,3,10.6,0
trace701,5,105.2,0
trace701,5,86.3,0
trace702,2,55.0,0
trace702,6,103.8,0
trace702,1,2.2,0
trace703,2,5.3,0
trace703,5,61.4,0
trace703,6,8.0,0
trace704,6,18.2,0
trace704,3,4.4,0
trace704,4,3.5,0
trace705,2,6.3,0
trace705,0,18.4,0
trace705,6,79.6,0
trace705,0,7.4,0
trace706,3,10.5,0
trace706,5,47.1,0
trace706,6,18.0,0
trace706,5,9.6,0
trace707,6,18.1,0
trace707,6,25.0,0
trace708,1,42.8,0
trace709,3,10.6,0
trace710,2,5.2,0
trace710,0,69.9,0
trace710,6,56.8,0
trace710,5,47.2,0
trace711,2,98.9,0
trace711,3,68.2,0
trace712,3,9.8,0
trace713,4,11.3,0
trace714,1,48.4,0
trace714,4,13.9,0
trace714,3,7.3,0
trace714,5,88.8,0
trace715,0,79.5,0
trace715,3,30.9,0
trace715,3,8.3,0
trace716,0,13.2,0
trace716,3,10.0,0
trace716,5,52.8,0
trace716,3,6.5,0
trace717,0,98.0,0
trace717,6,59.4,0
trace717,6,18.2,0
trace717,3,6.6,0
trace717,4,14.0,0
trace718,1,36.9,0
trace718,5,4.2,0
trace718,0,6.4,0
trace718,5,85.7,0
trace719,3,9.2,0
trace719,4,5.3,0
trace720,2,86.2,0
trace720,3,45.1,0
trace720,4,64.1,0
trace720,6,61.3,0
trace721,2,29.1,0
trace721,6,104.2,0
trace722,2,5.2,0
trace722,3,10.6,0
trace722,5,3.7,0
trace722,6,11.9,0
trace723,1,68.1,0
trace723,6,24.5,0
trace723,6,84.6,0
trace723,5,5.6,0
trace723,0,7.9,0
trace724,5,3.5,0
trace724,3,9.8,0
trace724,0,98.8,0
trace724,3,7.0,0
trace724,1,7.3,0
trace724,4,9.2,0
trace725,6,4.6,0
trace726,5,4.0,0
trace726,1,17.8,0
trace727,5,3.9,0
trace727,1,48.8,0
trace728,1,79.8,0
trace728,6,84.2,0
trace729,3,10.4,0
trace729,4,7.9,0
trace729,0,79.8,0
trace729,6,11.9,0
trace730,0,61.9,0
trace730,6,87.0,0
trace730,3,8.7,0
trace730,2,7.2,0
trace731,1,83.4,0
trace731,5,3.3,0
trace731,5,77.5,0
trace731,6,8.3,0
trace731,6,11.9,0
trace732,3,10.4,0
trace732,4,8.3,0
trace732,4,6.0,0
trace732,1,50.1,0
trace733,0,10.8,0
trace734,6,7.1,0
trace734,3,3.4,0
trace734,1,32.8,0
trace735,4,7.8,0
trace735,2,7.5,0
trace735,1,26.3,0
trace736,1,60.3,0
trace736,5,1.8,0
trace736,2,4.6,0
trace736,1,5.8,0
trace736,3,11.9,0
trace737,1,85.8,0
trace737,0,14.9,0
trace737,4,7.0,0
trace738,0,13.1,0
trace738,6,7.7,0
trace738,4,2.7,0
trace738,1,17.9,0
trace738,4,13.6,0
trace739,3,10.6,0
trace740,6,18.6,0
trace740,3,4.0,0
trace740,3,8.3,0
trace740,4,13.9,0
trace741,1,35.7,0
trace742,3,10.1,0
trace742,2,7.9,0
trace742,1,56.4,0
trace743,4,9.7,0
trace743,0,9.5,0
trace743,1,16.2,0
trace743,4,13.8,0
trace744,6,18.5,0
trace744,3,7.5,0
trace744,5,10.6,0
trace745,6,18.5,0
trace745,3,7.6,0
trace745,1,7.8,0
trace745,5,10.8,0
trace746,1,98.8,0
trace746,6,98.5,0
trace746,1,95.8,0
trace746,2,8.1,0
trace747,0,9.1,0
trace747,5,3.3,0
trace747,0,57.6,0
trace747,6,26.2,0
trace748,5,3.3,0
trace748,1,30.3,0
trace748,5,6.0,0
trace748,6,17.6,0
trace748,4,5.5,0
trace749,3,10.7,0
trace749,2,20.8,0
trace749,6,80.4,0
trace749,6,10.3,0
trace750,3,10.2,0
trace751,1,106.4,0
trace751,0,18.3,0
trace751,3,9.2,0
trace751,6,18.7,0
trace752,2,5.9,0
trace752,1,17.8,0
trace752,2,7.2,0
trace752,1,64.9,0
trace753,6,9.0,0
trace753,6,17.9,0
trace753,5,109.9,0
trace754,3,10.2,0
trace754,4,11.6,0
trace754,4,11.5,0
trace755,4,10.7,0
trace756,6,18.3,0
trace756,3,7.8,0
trace756,6,9.2,0
trace757,6,11.5,0
trace758,0,115.2,0
trace758,6,106.5,0
trace759,2,5.3,0
trace760,6,0.2,0
trace760,3,5.8,0
trace760,6,18.4,0
trace760,6,43.0,0
trace761,6,18.5,0
trace761,3,6.2,0
trace761,4,2.7,0
trace762,2,7.4,0
trace762,0,8.2,0
trace762,3,10.3,0
trace762,6,18.1,0
trace762,3,116.0,0
trace763,4,11.6,0
trace763,4,10.1,0
trace764,0,105.0,0
trace764,6,44.4,0
trace764,3,6.9,0
trace765,3,10.0,0
trace765,2,36.5,0
trace765,3,7.3,0
trace765,6,4.4,0
trace766,6,18.5,0
trace766,3,112.0,0
trace767,6,0.6,0
trace767,2,2.3,0
trace767,3,16.3,0
trace767,0,3.2,0
trace767,4,14.7,0
trace768,2,20.9,0
trace768,3,5.0,0
trace768,5,76.1,0
trace768,6,23.3,0
trace769,1,24.5,0
trace769,5,8.5,0
trace770,5,23.7,0
trace770,2,51.7,0
trace771,4,8.2,0
trace771,1,34.9,0
trace771,6,16.2,0
trace771,6,95.7,0
trace771,1,60.3,0
trace772,6,18.7,0
trace772,3,66.7,0
trace773,4,9.9,0
trace774,4,10.2,0
trace775,6,18.7,0
trace775,6,11.0,0
trace775,0,10.4,0
trace775,3,8.2,0
trace776,3,9.6,0
trace776,0,14.0,0
trace776,0,14.3,0
trace776,3,10.3,0
trace777,1,71.9,0
trace778,2,7.6,0
trace778,1,88.5,0
trace778,4,13.6,0
trace778,6,6.2,0
trace778,4,13.7,0
trace779,3,10.2,0
trace779,5,3.7,0
trace779,1,86.1,0
trace780,0,13.4,0
trace780,6,18.9,0
trace780,3,6.9,0
trace780,3,10.9,0
trace781,4,8.1,0
trace781,6,4.6,0
trace782,2,6.3,0
trace782,5,3.3,0
trace782,3,10.2,0
trace782,1,101.7,0
trace782,2,8.5,0
trace783,5,38.0,0
trace783,5,35.4,0
trace784,5,3.1,0
trace784,5,110.8,0
trace784,0,7.9,0
trace785,3,9.1,0
trace785,5,29.7,0
trace785,4,2.8,0
trace785,2,84.0,0
trace785,6,99.4,0
trace786,5,109.6,0
trace787,3,9.7,0
trace787,0,14.2,0
trace788,6,18.4,0
trace788,6,73.9,0
trace788,2,2.9,0
trace788,3,18.4,0
trace789,1,105.4,0
trace790,0,11.6,0
trace790,4,7.6,0
trace790,1,45.6,0
trace790,2,7.4,0
trace791,5,89.3,0
trace791,1,10.5,0
trace792,5,111.0,0
trace792,4,2.2,0
trace793,4,8.7,0
trace793,6,8.6,0
trace794,3,10.1,0
trace795,4,10.9,0
trace795,6,8.1,0
trace795,0,8.5,0
trace795,6,18.6,0
trace795,3,14.9,0
trace796,0,86.6,0
trace796,6,21.5,0
trace796,3,7.4,0
trace796,2,6.4,0
trace796,3,9.2,0
trace797,3,9.0,0
trace797,6,18.4,0
trace797,3,7.2,0
trace797,6,11.2,0
trace798,0,12.2,0
trace798,3,10.4,0
trace798,0,82.5,0
trace798,3,3.6,0
trace798,3,15.6,0
trace799,4,7.4,0
trace799,2,6.0,0
trace799,5,111.5,0
trace800,2,63.8,0
trace800,3,8.0,0
trace800,1,5.4,0
trace800,4,3.6,0
trace801,6,18.4,0
trace801,3,7.0,0
trace801,5,43.5,0
trace802,3,10.4,0
trace802,1,64.7,0
trace802,1,7.4,0
trace802,6,4.8,0
trace803,6,18.5,0
trace803,6,37.3,0
trace803,2,6.9,0
trace803,5,45.1,0
trace803,6,71.0,0
trace804,0,12.3,0
trace804,4,6.5,0
trace804,3,9.9,0
trace804,1,89.6,0
trace804,6,21.4,0
trace805,5,3.1,0
trace806,4,6.2,0
trace806,6,18.2,0
trace806,3,3.1,0
trace806,3,9.3,0
trace807,0,13.3,0
trace807,3,10.5,0
trace808,3,10.5,0
trace809,6,10.0,0
trace809,0,6.0,0
trace810,6,4.1,0
trace810,4,2.5,0
trace811,5,111.8,0
trace811,6,6.8,0
trace811,5,4.4,0
trace812,1,110.3,0
trace812,5,5.3,0
trace812,6,10.9,0
trace812,6,99.0,0
trace813,6,18.0,0
trace813,6,46.3,0
trace814,2,84.0,0
trace814,3,2.8,0
trace814,6,6.2,0
trace815,5,3.5,0
trace815,0,111.0,0
trace815,6,103.9,0
trace816,3,10.3,0
trace816,6,18.0,0
trace816,6,85.4,0
trace816,1,12.0,0
trace816,2,6.8,0
trace817,4,8.9,0
trace817,2,107.0,0
trace817,3,3.7,0
trace817,1,7.5,0
trace817,5,10.0,0
trace818,1,38.6,0
trace819,5,56.1,0
trace820,4,5.8,0
trace820,0,117.3,0
trace820,3,6.1,0
trace820,5,10.0,0
trace821,5,31.6,0
trace821,4,2.7,0
trace822,2,113.7,0
trace822,3,49.4,0
trace823,3,9.3,0
trace823,4,11.4,0
trace823,5,3.5,0
trace824,1,60.8,0
trace824,2,8.0,0
trace824,5,5.9,0
trace825,1,20.7,0
trace825,0,15.5,0
