id,symb,attr/f:duration,label
trace675,3,5.9,0
trace675,3,8.4,0
trace675,3,7.7,0
trace675,0,13.1,0
trace675,0,4.9,0
trace676,0,112.2,0
trace676,3,48.3,0
trace677,0,42.0,0
trace677,3,5.3,0
trace677,3,85.8,0
trace677,3,3.0,0
trace677,0,14.1,0
trace677,3,7.6,0
trace677,3,64.9,0
trace677,3,36.7,0
trace678,0,69.5,0
trace678,3,4.9,0
trace678,0,4.5,0
trace678,0,47.4,0
trace678,3,23.1,0
trace679,0,96.7,0
trace679,3,5.2,0
trace679,0,14.5,0
trace679,3,8.5,0
trace679,3,47.0,0
trace679,0,9.0,0
trace679,3,12.5,0
trace680,0,18.9,0
trace680,3,63.1,0
trace680,0,79.0,0
trace680,3,71.2,0
trace681,0,50.5,0
trace681,3,4.4,0
trace681,0,4.5,0
trace682,0,18.2,0
trace682,3,4.2,0
trace682,3,6.9,0
trace682,3,5.5,0
trace682,0,4.2,0
trace683,0,65.7,0
trace683,3,13.1,0
trace683,0,23.2,0
trace683,3,5.0,0
trace683,3,6.8,0
trace683,3,26.3,0
trace683,3,47.7,0
trace684,0,61.8,0
trace684,3,85.1,0
trace685,0,53.1,0
trace685,3,4.2,0
trace685,0,4.5,0
trace685,0,17.5,0
trace685,3,22.7,0
trace686,0,72.9,0
trace686,3,83.5,0
trace686,0,88.1,0
trace686,3,77.4,0
trace687,0,104.4,0
trace687,3,3.4,0
trace687,0,4.1,0
trace688,0,80.0,0
trace688,3,3.5,0
trace688,3,7.8,0
trace688,0,4.2,0
trace688,0,16.4,0
trace688,3,5.0,0
trace688,3,98.2,0
trace688,0,7.8,0
trace688,2,21.0,0
trace688,3,4.0,0
trace688,3,5.8,0
trace688,3,13.0,0
trace688,3,110.5,0
trace689,0,53.3,0
trace689,3,5.8,0
trace689,3,21.6,0
trace689,0,23.9,0
trace690,0,95.8,0
trace690,3,45.3,0
trace691,0,41.3,0
trace691,3,4.1,0
trace691,3,5.4,0
trace691,3,7.2,0
trace691,0,4.9,0
trace692,0,91.4,0
trace692,3,98.0,0
trace693,0,65.5,0
trace693,3,48.5,0
trace694,0,51.9,0
trace694,3,14.8,0
trace694,0,22.7,0
trace694,3,4.5,0
trace694,0,5.0,0
trace695,0,56.9,0
trace695,3,6.0,0
trace695,3,21.7,0
trace695,2,61.3,0
trace695,0,12.1,0
trace695,0,4.1,0
trace696,0,31.0,0
trace696,3,26.7,0
trace697,0,24.3,0
trace697,3,4.9,0
trace697,0,11.2,0
trace697,3,84.7,0
trace697,3,7.3,0
trace697,0,15.8,0
trace697,3,37.8,0
trace697,2,61.6,0
trace697,0,4.8,0
trace698,0,104.0,0
trace698,3,89.8,0
trace699,0,108.7,0
trace699,3,5.1,0
trace699,0,4.6,0
trace700,0,100.0,0
trace700,3,3.8,0
trace700,0,4.7,0
trace701,0,92.5,0
trace701,3,92.4,0
trace702,0,105.8,0
trace702,3,4.5,0
trace702,3,6.3,0
trace702,0,4.4,0
trace702,0,63.2,0
trace702,3,23.2,0
trace703,0,105.7,0
trace703,3,98.6,0
trace703,0,50.0,0
trace703,3,50.5,0
trace704,0,98.7,0
trace704,3,66.1,0
trace704,0,92.5,0
trace704,3,3.1,0
trace704,3,26.9,0
trace704,3,68.6,0
trace705,0,88.5,0
trace705,3,5.6,0
trace705,0,13.0,0
trace705,3,5.2,0
trace705,0,4.4,0
trace706,0,50.9,0
trace706,3,5.6,0
trace706,0,16.5,0
trace706,3,25.4,0
trace706,0,2.8,0
trace706,1,10.7,0
trace707,0,59.0,0
trace707,3,5.8,0
trace707,3,5.9,0
trace707,3,9.2,0
trace707,0,15.9,0
trace707,0,13.5,0
trace707,0,4.7,0
trace708,0,93.3,0
trace708,3,4.0,0
trace708,0,4.2,0
trace708,0,53.6,0
trace708,3,103.4,0
trace709,0,32.1,0
trace709,3,34.9,0
trace710,0,27.8,0
trace710,3,84.6,0
trace710,0,82.5,0
trace710,3,87.5,0
trace711,0,59.9,0
trace711,3,5.8,0
trace711,3,8.6,0
trace711,0,14.8,0
trace711,0,4.4,0
trace712,0,102.0,0
trace712,3,4.2,0
trace712,3,9.3,0
trace712,0,4.1,0
trace713,0,57.7,0
trace713,3,4.5,0
trace713,3,99.5,0
trace713,0,91.3,0
trace714,0,108.7,0
trace714,3,32.3,0
trace714,0,81.4,0
trace714,3,58.5,0
trace715,0,100.2,0
trace715,3,4.6,0
trace715,0,4.1,0
trace715,0,54.9,0
trace715,3,97.6,0
trace716,0,32.5,0
trace716,3,75.5,0
trace717,0,102.3,0
trace717,3,105.2,0
trace718,0,95.8,0
trace718,3,31.0,0
trace719,0,95.5,0
trace719,3,3.2,0
trace719,0,14.0,0
trace719,0,4.9,0
trace719,0,57.4,0
trace719,3,3.5,0
trace719,3,5.5,0
trace719,0,4.5,0
trace720,0,106.5,0
trace720,3,5.7,0
trace720,3,86.1,0
trace720,0,44.0,0
trace721,0,63.0,0
trace721,3,4.2,0
trace721,3,7.2,0
trace721,3,9.8,0
trace721,0,4.6,0
trace722,0,47.2,0
trace722,3,4.5,0
trace722,3,95.8,0
trace722,2,20.1,0
trace722,0,14.4,0
trace722,0,14.3,0
trace722,3,93.8,0
trace722,3,40.4,0
trace723,0,25.1,0
trace723,3,53.0,0
trace724,0,43.2,0
trace724,3,20.7,0
trace724,0,44.1,0
trace724,3,3.5,0
trace724,3,56.4,0
trace724,3,4.8,0
trace724,3,7.5,0
trace724,0,13.6,0
trace724,0,14.2,0
trace724,3,7.8,0
trace724,0,4.3,0
trace725,0,61.5,0
trace725,3,3.4,0
trace725,0,5.0,0
trace725,0,63.0,0
trace725,3,30.0,0
trace726,0,50.3,0
trace726,3,5.7,0
trace726,3,22.5,0
trace726,0,66.4,0
trace726,1,44.8,0
trace726,0,15.5,0
trace726,0,16.1,0
trace726,0,12.3,0
trace726,0,4.8,0
trace727,0,70.2,0
trace727,3,5.1,0
trace727,0,4.5,0
trace728,0,42.2,0
trace728,3,5.4,0
trace728,0,4.6,0
trace728,0,16.6,0
trace728,3,4.7,0
trace728,3,5.4,0
trace728,0,4.9,0
trace729,0,107.2,0
trace729,3,5.5,0
trace729,0,4.2,0
trace729,0,37.4,0
trace729,3,47.7,0
trace730,0,102.8,0
trace730,3,40.5,0
trace731,0,89.6,0
trace731,3,3.2,0
trace731,3,6.9,0
trace731,3,37.8,0
trace731,3,24.7,0
trace732,0,17.4,0
trace732,3,82.8,0
trace732,0,101.7,0
trace732,3,9.3,0
trace733,0,53.9,0
trace733,3,44.2,0
trace733,0,40.1,0
trace733,3,55.5,0
trace734,0,63.6,0
trace734,3,3.5,0
trace734,3,6.0,0
trace734,0,4.9,0
trace735,0,115.0,0
trace735,3,14.5,0
trace735,0,33.3,0
trace735,3,69.1,0
trace736,0,96.3,0
trace736,3,28.8,0
trace736,0,71.0,0
trace736,3,4.7,0
trace736,0,13.5,0
trace736,3,16.2,0
trace736,0,84.6,0
trace737,0,101.0,0
trace737,3,4.8,0
trace737,0,12.2,0
trace737,0,4.1,0
trace738,0,64.2,0
trace738,3,11.8,0
trace738,0,38.1,0
trace738,3,4.7,0
trace738,0,4.8,0
trace739,0,27.1,0
trace739,3,5.7,0
trace739,3,9.4,0
trace739,3,64.2,0
trace739,0,48.6,0
trace740,0,96.3,0
trace740,3,4.7,0
trace740,0,4.8,0
trace740,0,17.6,0
trace740,3,49.2,0
trace741,0,101.8,0
trace741,3,4.9,0
trace741,3,8.3,0
trace741,3,95.2,0
trace741,0,2.5,0
trace741,2,75.5,0
trace741,3,24.1,0
trace742,0,78.3,0
trace742,3,41.6,0
trace743,0,71.2,0
trace743,3,4.0,0
trace743,0,12.7,0
trace743,3,6.9,0
trace743,0,4.1,0
trace744,0,95.1,0
trace744,3,3.2,0
trace744,0,15.1,0
trace744,3,102.0,0
trace744,2,69.4,0
trace744,3,51.7,0
trace744,2,80.6,0
trace744,0,14.0,0
trace744,3,5.2,0
trace744,3,9.9,0
trace744,3,5.5,0
trace744,3,5.7,0
trace744,0,14.9,0
trace744,0,4.3,0
trace745,0,80.1,0
trace745,3,3.2,0
trace745,0,4.2,0
trace745,0,85.4,0
trace745,3,4.5,0
trace745,3,103.0,0
trace745,0,40.6,0
trace746,0,102.1,0
trace746,3,90.4,0
trace747,0,56.4,0
trace747,3,97.6,0
trace748,0,19.1,0
trace748,3,4.2,0
trace748,3,6.3,0
trace748,3,12.3,0
trace748,3,5.3,0
trace748,0,5.0,0
trace749,0,28.4,0
trace749,3,51.7,0
trace750,0,83.3,0
trace750,3,3.3,0
trace750,0,4.2,0
trace751,0,110.2,0
trace751,3,92.9,0
trace751,0,38.8,0
trace751,3,4.3,0
trace751,3,6.7,0
trace751,0,16.4,0
trace751,0,4.3,0
trace752,0,46.5,0
trace752,3,71.6,0
trace753,0,21.3,0
trace753,3,3.6,0
trace753,0,11.7,0
trace753,3,47.6,0
trace753,2,32.1,0
trace753,3,77.1,0
trace753,3,4.3,0
trace753,3,5.7,0
trace753,3,68.6,0
trace753,0,89.0,0
trace754,0,19.5,0
trace754,3,4.9,0
trace754,0,14.4,0
trace754,3,7.1,0
trace754,0,4.1,0
trace755,0,107.8,0
trace755,3,8.9,0
trace755,0,57.4,0
trace755,3,21.9,0
trace755,0,57.4,0
trace755,3,50.8,0
trace756,0,62.8,0
trace756,3,5.9,0
trace756,3,7.2,0
trace756,3,26.9,0
trace756,3,74.9,0
trace757,0,37.2,0
trace757,3,96.6,0
trace757,0,25.3,0
trace757,3,64.7,0
trace758,0,56.3,0
trace758,3,5.4,0
trace758,3,8.4,0
trace758,0,16.6,0
trace758,3,7.3,0
trace758,3,5.8,0
trace758,0,4.2,0
trace759,0,73.8,0
trace759,3,81.8,0
trace760,0,56.4,0
trace760,3,5.8,0
trace760,0,4.6,0
trace761,0,55.8,0
trace761,3,11.7,0
trace761,0,42.6,0
trace761,3,60.1,0
trace761,0,38.0,0
trace761,3,5.6,0
trace761,3,7.4,0
trace761,3,9.6,0
trace761,0,4.1,0
trace762,0,109.5,0
trace762,3,81.3,0
trace762,0,78.4,0
trace762,3,5.3,0
trace762,0,11.2,0
trace762,3,5.6,0
trace762,0,15.0,0
trace762,0,4.5,0
trace763,0,16.4,0
trace763,3,5.9,0
trace763,0,15.1,0
trace763,3,8.4,0
trace763,0,16.7,0
trace763,3,7.2,0
trace763,3,40.7,0
trace763,3,5.4,0
trace763,0,4.9,0
trace764,0,66.9,0
trace764,3,17.5,0
trace764,0,83.7,0
trace764,3,3.7,0
trace764,3,35.0,0
trace764,0,2.8,0
trace764,1,12.2,0
trace765,0,98.0,0
trace765,3,15.9,0
trace765,0,87.3,0
trace765,3,3.9,0
trace765,0,4.5,0
trace766,0,104.6,0
trace766,3,5.2,0
trace766,0,4.2,0
trace767,0,93.8,0
trace767,3,3.4,0
trace767,0,4.1,0
trace768,0,26.5,0
trace768,3,77.7,0
trace768,0,77.7,0
trace768,3,61.0,0
trace768,0,79.3,0
trace768,3,80.9,0
trace769,0,105.8,0
trace769,3,5.7,0
trace769,0,15.6,0
trace769,3,90.7,0
trace769,3,8.6,0
trace769,0,4.4,0
trace770,0,90.7,0
trace770,3,74.1,0
trace771,0,24.3,0
trace771,3,3.3,0
trace771,0,12.3,0
trace771,3,8.4,0
trace771,3,81.5,0
trace771,2,103.6,0
trace771,3,6.6,0
trace771,0,4.3,0
trace772,0,38.3,0
trace772,3,104.0,0
trace773,0,98.6,0
trace773,3,5.2,0
trace773,0,4.4,0
trace774,0,36.2,0
trace774,3,3.1,0
trace774,3,21.3,0
trace774,3,4.5,0
trace774,3,45.0,0
trace774,3,4.1,0
trace774,3,6.9,0
trace774,0,11.4,0
trace774,3,8.8,0
trace774,0,14.6,0
trace774,0,5.0,0
trace775,0,105.6,0
trace775,3,3.5,0
trace775,0,14.5,0
trace775,0,16.1,0
trace775,3,12.9,0
trace775,0,1.6,0
trace775,3,13.7,0
trace776,0,19.3,0
trace776,3,5.8,0
trace776,3,52.2,0
trace776,2,37.5,0
trace776,3,8.5,0
trace776,0,4.9,0
trace777,0,81.2,0
trace777,3,101.9,0
trace778,0,64.7,0
trace778,3,88.4,0
trace779,0,41.6,0
trace779,3,4.8,0
trace779,3,7.8,0
trace779,0,4.6,0
trace780,0,92.3,0
trace780,3,4.3,0
trace780,0,4.4,0
trace781,0,88.4,0
trace781,3,3.3,0
trace781,3,8.9,0
trace781,0,15.3,0
trace781,3,15.2,0
trace781,0,6.8,0
trace781,0,11.0,0
trace781,2,67.0,0
trace781,3,69.3,0
trace782,0,54.8,0
trace782,3,99.7,0
trace783,0,91.7,0
trace783,3,5.2,0
trace783,0,4.7,0
trace783,0,26.5,0
trace783,3,83.9,0
trace784,0,82.4,0
trace784,3,9.5,0
trace784,0,20.6,0
trace784,3,4.4,0
trace784,3,9.7,0
trace784,3,5.5,0
trace784,0,16.5,0
trace784,0,4.5,0
trace785,0,83.3,0
trace785,3,4.4,0
trace785,3,101.7,0
trace785,3,66.5,0
trace786,0,68.9,0
trace786,3,61.2,0
trace786,0,87.9,0
trace786,3,45.8,0
trace787,0,52.8,0
trace787,3,62.6,0
trace788,0,104.7,0
trace788,3,33.4,0
trace788,0,28.0,0
trace788,3,89.6,0
trace789,0,99.8,0
trace789,3,93.2,0
trace790,0,43.4,0
trace790,3,5.3,0
trace790,0,12.8,0
trace790,0,5.0,0
trace791,0,73.2,0
trace791,3,87.0,0
trace791,0,103.9,0
trace791,3,80.1,0
trace792,0,59.2,0
trace792,3,36.4,0
trace792,0,66.7,0
trace792,3,4.5,0
trace792,0,4.7,0
trace793,0,56.2,0
trace793,3,5.4,0
trace793,0,4.2,0
trace794,0,106.2,0
trace794,3,103.9,0
trace795,0,26.1,0
trace795,3,62.3,0
trace796,0,109.2,0
trace796,3,4.1,0
trace796,0,13.1,0
trace796,3,9.7,0
trace796,3,5.5,0
trace796,0,4.5,0
trace797,0,59.9,0
trace797,3,17.4,0
trace797,0,24.4,0
trace797,3,18.8,0
trace798,0,21.2,0
trace798,3,3.2,0
trace798,3,18.6,0
trace798,3,7.4,0
trace798,0,12.4,0
trace798,0,11.9,0
trace798,3,9.3,0
trace798,3,6.9,0
trace798,0,13.4,0
trace798,3,67.6,0
trace798,0,68.3,0
trace799,0,15.2,0
trace799,3,102.6,0
trace799,0,34.1,0
trace799,3,4.8,0
trace799,0,4.8,0
trace800,0,42.8,0
trace800,3,5.2,0
trace800,3,6.7,0
trace800,3,8.0,0
trace800,3,89.3,0
trace800,2,18.0,0
trace800,3,7.6,0
trace800,0,4.3,0
trace801,0,101.7,0
trace801,3,4.7,0
trace801,3,8.6,0
trace801,0,4.7,0
trace802,0,66.5,0
trace802,3,52.1,0
trace803,0,30.4,0
trace803,3,3.7,0
trace803,3,87.1,0
trace803,0,117.7,0
trace804,0,97.3,0
trace804,3,4.7,0
trace804,3,6.2,0
trace804,0,16.6,0
trace804,3,84.3,0
trace804,2,97.8,0
trace804,3,69.7,0
trace804,0,88.2,0
trace805,0,54.4,0
trace805,3,78.5,0
trace805,0,35.8,0
trace805,3,3.8,0
trace805,0,5.0,0
trace806,0,39.3,0
trace806,3,78.0,0
trace807,0,15.3,0
trace807,3,8.6,0
trace807,0,60.7,0
trace807,3,4.7,0
trace807,3,51.2,0
trace807,3,3.2,0
trace807,3,41.2,0
trace807,2,91.8,0
trace807,0,4.8,0
trace808,0,32.9,0
trace808,3,85.5,0
trace808,0,114.0,0
trace808,3,17.0,0
trace809,0,76.1,0
trace809,3,94.4,0
trace810,0,98.6,0
trace810,3,4.0,0
trace810,0,15.1,0
trace810,3,84.7,0
trace810,2,21.3,0
trace810,3,69.3,0
trace810,3,4.4,0
trace810,0,4.2,0
trace811,0,37.0,0
trace811,3,5.1,0
trace811,0,12.4,0
trace811,3,24.4,0
trace811,3,7.3,0
trace811,3,7.2,0
trace811,3,8.4,0
trace811,0,16.3,0
trace811,3,64.0,0
trace811,3,91.7,0
trace812,0,20.2,0
trace812,3,4.7,0
trace812,3,8.3,0
trace812,0,14.6,0
trace812,0,11.5,0
trace812,3,86.0,0
trace812,0,107.2,0
trace813,0,77.5,0
trace813,3,3.8,0
trace813,3,9.7,0
trace813,3,7.8,0
trace813,0,4.4,0
trace814,0,42.9,0
trace814,3,85.0,0
trace814,0,38.5,0
trace814,3,4.8,0
trace814,3,9.6,0
trace814,0,4.2,0
trace815,0,46.9,0
trace815,3,5.8,0
trace815,3,86.5,0
trace815,3,67.9,0
trace816,0,104.2,0
trace816,3,31.5,0
trace817,0,114.4,0
trace817,3,5.7,0
trace817,0,4.6,0
trace817,0,52.5,0
trace817,3,98.6,0
trace818,0,64.4,0
trace818,3,35.6,0
trace818,0,61.8,0
trace818,3,4.0,0
trace818,0,12.9,0
trace818,0,15.7,0
trace818,3,8.4,0
trace818,3,8.3,0
trace818,3,8.0,0
trace818,0,4.4,0
trace819,0,70.2,0
trace819,3,21.9,0
trace819,0,66.1,0
trace819,3,4.7,0
trace819,3,6.9,0
trace819,0,4.3,0
trace820,0,72.3,0
trace820,3,49.7,0
trace820,0,41.2,0
trace820,3,78.7,0
trace821,0,25.0,0
trace821,3,5.1,0
trace821,0,13.8,0
trace821,0,4.6,0
trace822,0,28.9,0
trace822,3,5.0,0
trace822,0,4.8,0
trace823,0,85.8,0
trace823,3,47.9,0
trace823,0,103.8,0
trace823,3,17.9,0
trace824,0,71.6,0
trace824,3,91.1,0
trace824,0,63.9,0
trace824,3,5.5,0
trace824,3,34.5,0
trace824,0,48.3,0
trace825,0,32.6,0
trace825,3,51.3,0
trace825,0,91.2,0
trace825,3,3.8,0
trace825,3,31.2,0
trace825,2,101.0,0
trace825,0,4.5,0
trace826,0,57.0,0
trace826,3,5.3,0
trace826,0,5.0,0
trace827,0,88.7,0
trace827,3,77.4,0
trace828,0,30.7,0
trace828,3,90.5,0
trace829,0,100.7,0
trace829,3,105.2,0
trace830,0,94.5,0
trace830,3,3.5,0
trace830,0,11.9,0
trace830,3,6.6,0
trace830,0,4.8,0
trace831,0,49.2,0
trace831,3,4.3,0
trace831,0,11.5,0
trace831,3,74.8,0
trace831,2,54.0,0
trace831,0,15.0,0
trace831,0,16.9,0
trace831,3,8.3,0
trace831,0,5.0,0
trace832,0,105.4,0
trace832,3,58.0,0
trace832,0,76.4,0
trace832,3,59.3,0
trace832,0,20.1,0
trace832,3,27.9,0
trace833,0,17.8,0
trace833,3,4.2,0
trace833,0,13.2,0
trace833,0,16.4,0
trace833,3,6.9,0
trace833,3,9.0,0
trace833,0,4.4,0
trace834,0,25.7,0
trace834,3,66.7,0
trace835,0,61.6,0
trace835,3,61.5,0
trace835,0,106.8,0
trace835,3,88.1,0
trace836,0,53.7,0
trace836,3,3.5,0
trace836,0,12.9,0
trace836,0,4.3,0
trace837,0,66.7,0
trace837,3,86.4,0
trace837,0,84.5,0
trace837,3,3.5,0
trace837,0,11.2,0
trace837,0,16.8,0
trace837,0,4.6,0
trace838,0,56.2,0
trace838,3,5.9,0
trace838,0,16.1,0
trace838,0,4.9,0
trace839,0,59.7,0
trace839,3,5.2,0
trace839,0,4.4,0
trace840,0,34.4,0
trace840,3,4.8,0
trace840,0,5.0,0
trace840,0,74.7,0
trace840,3,13.3,0
trace841,0,79.8,0
trace841,3,3.2,0
trace841,0,14.4,0
trace841,0,4.1,0
trace842,0,110.1,0
trace842,3,97.8,0
trace843,0,44.7,0
trace843,3,25.3,0
trace844,0,112.5,0
trace844,3,68.6,0
trace844,0,29.4,0
trace844,3,99.4,0
trace845,0,111.3,0
trace845,3,3.2,0
trace845,0,12.1,0
trace845,3,9.5,0
trace845,0,14.4,0
trace845,0,4.6,0
trace846,0,60.0,0
trace846,3,5.1,0
trace846,0,14.4,0
trace846,3,68.6,0
trace846,2,69.6,0
trace846,3,9.8,0
trace846,3,8.1,0
trace846,0,5.0,0
trace847,0,108.1,0
trace847,3,95.6,0
trace847,0,70.7,0
trace847,3,57.3,0
trace847,0,51.9,0
trace847,3,59.9,0
trace848,0,100.7,0
trace848,3,5.8,0
trace848,3,57.2,0
trace848,3,83.3,0
trace849,0,61.9,0
trace849,3,79.3,0
trace849,0,54.7,0
trace849,3,4.9,0
trace849,0,11.4,0
trace849,0,4.2,0
trace850,0,66.1,0
trace850,3,102.6,0
trace851,0,17.9,0
trace851,3,5.9,0
trace851,0,11.2,0
trace851,0,12.8,0
trace851,0,14.2,0
trace851,3,38.8,0
trace851,3,6.6,0
trace851,3,86.3,0
trace851,2,62.1,0
trace851,0,4.3,0
trace852,0,103.3,0
trace852,3,4.1,0
trace852,0,4.6,0
trace853,0,62.2,0
trace853,3,3.3,0
trace853,3,6.4,0
trace853,0,16.7,0
trace853,0,13.4,0
trace853,0,4.4,0
trace854,0,52.9,0
trace854,3,4.7,0
trace854,3,7.3,0
trace854,0,16.9,0
trace854,3,58.0,0
trace854,2,77.3,0
trace854,3,6.3,0
trace854,3,101.7,0
trace854,3,6.0,0
trace854,0,4.2,0
trace855,0,60.9,0
trace855,3,33.8,0
trace855,0,32.0,0
trace855,3,66.0,0
trace856,0,86.2,0
trace856,3,4.5,0
trace856,0,4.9,0
trace857,0,101.0,0
trace857,3,52.8,0
trace857,0,100.3,0
trace857,3,72.5,0
trace858,0,28.2,0
trace858,3,5.3,0
trace858,3,89.5,0
trace858,3,6.4,0
trace858,3,7.7,0
trace858,0,4.6,0
trace859,0,22.8,0
trace859,3,5.3,0
trace859,3,7.9,0
trace859,3,8.1,0
trace859,0,5.0,0
trace860,0,17.5,0
trace860,3,3.2,0
trace860,3,7.5,0
trace860,3,23.5,0
trace860,3,35.9,0
trace861,0,109.8,0
trace861,3,3.8,0
trace861,3,9.3,0
trace861,3,8.1,0
trace861,0,13.6,0
trace861,3,33.9,0
trace861,2,81.0,0
trace861,3,12.8,0
trace861,0,109.0,0
trace862,0,27.7,0
trace862,3,4.9,0
trace862,3,6.1,0
trace862,3,5.7,0
trace862,0,14.4,0
trace862,0,4.5,0
trace863,0,79.8,0
trace863,3,87.9,0
trace863,0,23.4,0
trace863,3,5.4,0
trace863,0,4.3,0
trace864,0,78.9,0
trace864,3,88.1,0
trace864,0,71.5,0
trace864,3,14.9,0
trace864,0,64.9,0
trace864,3,82.1,0
trace865,0,32.9,0
trace865,3,107.5,0
trace865,0,100.5,0
trace865,3,5.6,0
trace865,0,4.3,0
trace866,0,39.4,0
trace866,3,3.8,0
trace866,3,7.3,0
trace866,0,12.7,0
trace866,0,12.5,0
trace866,3,76.7,0
trace866,0,8.5,0
trace866,0,6.7,0
trace866,1,12.8,0
trace867,0,50.6,0
trace867,3,54.4,0
trace867,0,75.5,0
trace867,3,4.7,0
trace867,0,16.4,0
trace867,3,69.2,0
trace867,2,8.9,0
trace867,3,19.7,0
trace867,2,45.8,0
trace867,0,12.2,0
trace867,0,16.8,0
trace867,0,5.0,0
trace868,0,42.2,0
trace868,3,74.5,0
trace869,0,34.9,0
trace869,3,3.1,0
trace869,3,7.4,0
trace869,3,8.7,0
trace869,0,4.8,0
trace870,0,26.0,0
trace870,3,4.8,0
trace870,0,4.7,0
trace871,0,109.9,0
trace871,3,72.1,0
trace872,0,100.4,0
trace872,3,85.1,0
trace872,0,31.1,0
trace872,3,70.4,0
trace873,0,19.3,0
trace873,3,4.0,0
trace873,0,12.7,0
trace873,0,4.6,0
trace874,0,38.6,0
trace874,3,13.4,0
trace875,0,93.2,0
trace875,3,4.4,0
trace875,3,37.3,0
trace875,2,23.3,0
trace875,3,8.6,0
trace875,0,4.3,0
trace876,0,19.7,0
trace876,3,28.0,0
trace876,0,108.9,0
trace876,3,5.6,0
trace876,0,4.4,0
trace877,0,90.7,0
trace877,3,5.4,0
trace877,0,4.3,0
trace878,0,82.3,0
trace878,3,4.2,0
trace878,3,46.2,0
trace878,2,25.0,0
trace878,0,13.0,0
trace878,0,4.4,0
trace879,0,43.8,0
trace879,3,21.2,0
trace880,0,18.3,0
trace880,3,20.1,0
trace881,0,45.5,0
trace881,3,3.2,0
trace881,0,12.9,0
trace881,3,9.4,0
trace881,3,58.5,0
trace881,3,3.3,0
trace881,3,64.4,0
trace881,0,2.5,0
trace881,2,57.9,0
trace881,2,88.0,0
trace881,0,15.5,0
trace881,0,13.0,0
trace881,0,12.3,0
trace881,0,4.4,0
trace882,0,31.8,0
trace882,3,3.7,0
trace882,3,8.9,0
trace882,0,4.7,0
trace883,0,99.4,0
trace883,3,61.1,0
trace883,0,89.4,0
trace883,3,39.4,0
trace884,0,92.6,0
trace884,3,4.1,0
trace884,0,4.6,0
trace885,0,64.7,0
trace885,3,4.7,0
trace885,3,8.4,0
trace885,3,8.0,0
trace885,3,5.7,0
trace885,0,14.9,0
trace885,3,6.9,0
trace885,3,52.1,0
trace885,2,90.3,0
trace885,3,5.3,0
trace885,0,15.0,0
trace885,0,4.7,0
trace886,0,22.0,0
trace886,3,5.3,0
trace886,3,22.1,0
trace886,3,69.6,0
trace886,0,16.8,0
trace886,0,4.3,0
trace887,0,19.8,0
trace887,3,4.1,0
trace887,0,14.4,0
trace887,3,20.7,0
trace887,0,77.5,0
trace888,0,47.0,0
trace888,3,62.9,0
trace889,0,52.9,0
trace889,3,58.7,0
trace890,0,111.2,0
trace890,3,8.0,0
trace890,0,95.1,0
trace890,3,4.1,0
trace890,0,13.0,0
trace890,0,16.5,0
trace890,3,103.5,0
trace890,3,15.8,0
trace891,0,22.1,0
trace891,3,59.9,0
trace892,0,99.3,0
trace892,3,3.6,0
trace892,0,11.4,0
trace892,0,14.8,0
trace892,0,4.8,0
trace893,0,96.5,0
trace893,3,5.0,0
trace893,0,14.2,0
trace893,3,61.7,0
trace893,3,2.8,0
trace893,0,12.1,0
trace893,3,36.0,0
trace893,3,6.5,0
trace893,3,59.9,0
trace893,0,106.2,0
trace894,0,88.4,0
trace894,3,24.2,0
trace895,0,74.4,0
trace895,3,4.1,0
trace895,3,6.3,0
trace895,3,30.2,0
trace895,0,46.0,0
trace896,0,26.2,0
trace896,3,75.5,0
trace896,0,29.8,0
trace896,3,4.1,0
trace896,0,16.8,0
trace896,0,4.4,0
trace897,0,98.5,0
trace897,3,51.5,0
trace898,0,52.3,0
trace898,3,42.0,0
trace899,0,49.4,0
trace899,3,65.7,0
trace900,0,29.3,0
trace900,3,53.5,0
trace900,0,88.4,0
trace900,3,82.6,0
trace901,0,112.8,0
trace901,3,5.0,0
trace901,3,92.1,0
trace901,0,71.4,0
trace901,1,67.4,0
trace901,3,5.5,0
trace901,3,86.6,0
trace901,0,116.8,0
trace902,0,110.7,0
trace902,3,3.9,0
trace902,3,6.7,0
trace902,0,5.0,0
trace903,0,48.6,0
trace903,3,81.7,0
trace904,0,40.6,0
trace904,3,43.5,0
trace905,0,74.5,0
trace905,3,32.6,0
trace905,0,34.1,0
trace905,3,75.8,0
trace906,0,37.9,0
trace906,3,78.5,0
trace907,0,100.3,0
trace907,3,5.4,0
trace907,3,6.2,0
trace907,0,4.5,0
trace908,0,60.8,0
trace908,3,4.2,0
trace908,3,8.2,0
trace908,3,40.5,0
trace908,2,39.4,0
trace908,0,4.8,0
trace909,0,45.1,0
trace909,3,4.8,0
trace909,0,4.3,0
trace910,0,114.1,0
trace910,3,82.6,0
trace911,0,24.9,0
trace911,3,90.7,0
trace911,0,79.8,0
trace911,3,31.2,0
trace912,0,99.4,0
trace912,3,4.4,0
trace912,3,9.3,0
trace912,3,7.1,0
trace912,0,4.8,0
trace913,0,73.9,0
trace913,3,4.2,0
trace913,0,14.4,0
trace913,0,4.4,0
trace914,0,95.5,0
trace914,3,3.4,0
trace914,0,4.2,0
trace915,0,42.3,0
trace915,3,4.4,0
trace915,3,9.3,0
trace915,0,4.2,0
trace916,0,49.6,0
trace916,3,65.3,0
trace916,0,33.9,0
trace916,3,3.7,0
