id,symb,attr/f:duration,label
trace441,0,11.9,1
trace441,2,46.8,1
trace441,1,5.0,1
trace441,1,4.5,1
trace441,2,1.3,1
trace442,3,11.0,1
trace442,0,38.9,1
trace442,0,64.2,1
trace443,0,4.8,1
trace443,0,10.5,1
trace443,0,78.8,1
trace443,2,68.0,1
trace443,1,0.9,1
trace443,0,2.6,1
trace444,1,0.7,1
trace444,3,4.9,1
trace444,2,0.6,1
trace445,0,12.3,1
trace445,2,0.3,1
trace445,0,7.4,1
trace445,1,3.9,1
trace445,1,4.3,1
trace445,2,2.0,1
trace446,3,73.7,1
trace446,0,87.0,1
trace446,3,53.8,1
trace446,0,89.3,1
trace446,0,31.2,1
trace447,3,8.4,1
trace447,0,94.6,1
trace447,1,100.1,1
trace447,2,0.2,1
trace448,0,11.9,1
trace448,2,2.5,1
trace449,0,11.6,1
trace449,2,1.3,1
trace450,1,0.6,1
trace450,0,12.1,1
trace450,3,12.2,1
trace451,1,0.7,1
trace451,3,102.6,1
trace451,0,47.9,1
trace451,1,4.6,1
trace451,3,12.3,1
trace452,1,30.9,1
trace452,2,96.9,1
trace452,1,47.3,1
trace452,2,2.5,1
trace453,0,4.7,1
trace453,3,20.2,1
trace453,0,16.0,1
trace453,3,24.2,1
trace453,0,57.2,1
trace453,3,56.7,1
trace453,0,51.5,1
trace453,0,11.4,1
trace453,2,0.8,1
trace454,3,73.7,1
trace454,0,1.7,1
trace454,3,18.4,1
trace454,0,95.3,1
trace454,3,49.7,1
trace454,0,39.7,1
trace454,3,42.7,1
trace454,0,62.3,1
trace454,1,0.8,1
trace454,0,17.1,1
trace454,2,75.3,1
trace454,0,65.9,1
trace455,3,71.2,1
trace455,0,19.8,1
trace455,1,92.5,1
trace455,2,2.2,1
trace456,0,94.1,1
trace456,3,13.0,1
trace456,0,4.4,1
trace456,3,62.3,1
trace456,0,75.6,1
trace456,0,11.6,1
trace456,2,57.9,1
trace456,3,96.7,1
trace456,0,0.3,1
trace456,0,42.9,1
trace457,0,4.9,1
trace457,0,14.6,1
trace457,2,86.0,1
trace457,0,32.5,1
trace458,0,11.1,1
trace458,2,2.8,1
trace459,3,61.4,1
trace459,0,13.3,1
trace459,3,47.4,1
trace459,0,81.6,1
trace459,3,18.3,1
trace459,0,66.0,1
trace459,1,4.3,1
trace459,0,13.2,1
trace459,2,72.1,1
trace459,0,97.6,1
trace460,1,4.0,1
trace460,1,5.4,1
trace460,2,13.9,1
trace460,3,21.9,1
trace460,0,87.2,1
trace460,3,67.6,1
trace460,0,82.2,1
trace460,0,9.2,1
trace460,2,1.3,1
trace461,1,104.9,1
trace461,2,1.5,1
trace462,0,47.5,1
trace462,3,8.8,1
trace462,0,11.7,1
trace462,1,5.9,1
trace462,2,94.0,1
trace462,0,4.3,1
trace462,3,4.0,1
trace462,2,2.8,1
trace463,1,0.2,1
trace463,0,11.0,1
trace463,2,69.7,1
trace463,0,83.1,1
trace463,1,0.7,1
trace463,0,9.3,1
trace463,1,4.4,1
trace463,2,0.5,1
trace464,3,44.1,1
trace464,0,29.0,1
trace464,0,4.8,1
trace464,3,5.5,1
trace464,2,0.4,1
trace465,1,36.8,1
trace465,2,106.8,1
trace465,1,0.7,1
trace465,3,5.4,1
trace465,2,1.7,1
trace466,1,58.1,1
trace466,2,60.8,1
trace466,3,49.9,1
trace466,0,0.4,1
trace466,3,76.0,1
trace466,0,51.2,1
trace466,0,4.3,1
trace466,0,10.9,1
trace466,2,51.3,1
trace466,0,46.0,1
trace466,0,4.4,1
trace466,0,14.2,1
trace466,2,50.5,1
trace466,0,44.3,1
trace467,0,12.7,1
trace467,2,0.4,1
trace468,3,47.6,1
trace468,0,48.6,1
trace468,0,5.0,1
trace468,0,6.6,1
trace469,1,4.8,1
trace469,2,92.2,1
trace469,0,74.4,1
trace469,1,3.4,1
trace469,1,5.4,1
trace469,2,1.2,1
trace470,1,88.3,1
trace470,2,45.5,1
trace470,1,2.6,1
trace470,1,5.4,1
trace470,2,85.9,1
trace470,0,35.3,1
trace471,1,49.5,1
trace471,2,61.4,1
trace471,1,0.5,1
trace471,3,4.8,1
trace471,2,40.8,1
trace471,3,58.9,1
trace471,0,72.2,1
trace471,1,0.6,1
trace471,0,1.6,1
trace472,0,70.4,1
trace472,0,107.8,1
trace472,0,9.5,1
trace472,1,5.3,1
trace472,2,1.8,1
trace473,3,43.8,1
trace473,0,52.2,1
trace473,0,19.1,1
trace474,0,49.4,1
trace474,0,6.6,1
trace474,2,82.5,1
trace474,3,26.1,1
trace474,0,82.5,1
trace474,1,4.9,1
trace474,3,12.8,1
trace475,0,89.6,1
trace475,2,87.5,1
trace475,1,103.5,1
trace475,2,0.3,1
trace476,1,2.3,1
trace476,0,6.9,1
trace476,0,69.8,1
trace476,3,93.2,1
trace476,0,76.7,1
trace476,3,56.6,1
trace476,0,37.0,1
trace476,0,110.9,1
trace477,0,107.8,1
trace477,3,12.7,1
trace477,3,90.0,1
trace477,0,7.4,1
trace477,1,0.5,1
trace477,0,3.8,1
trace478,3,6.4,1
trace478,0,67.2,1
trace478,0,107.6,1
trace479,3,59.7,1
trace479,0,23.8,1
trace479,0,5.0,1
trace479,0,18.0,1
trace479,2,1.8,1
trace480,1,2.6,1
trace480,3,12.2,1
trace481,1,55.0,1
trace481,2,2.5,1
trace482,0,4.4,1
trace482,3,4.5,1
trace482,2,1.5,1
trace483,0,4.9,1
trace483,3,5.8,1
trace483,2,99.0,1
trace483,0,112.5,1
trace484,3,32.5,1
trace484,0,13.6,1
trace484,0,10.8,1
trace484,2,37.0,1
trace484,3,21.3,1
trace484,0,24.4,1
trace484,0,40.2,1
trace485,0,27.8,1
trace485,3,8.8,1
trace485,0,16.3,1
trace485,2,0.8,1
trace486,1,10.7,1
trace486,2,107.0,1
trace486,1,0.8,1
trace486,3,5.8,1
trace486,2,1.3,1
trace487,3,67.1,1
trace487,0,6.0,1
trace487,1,0.6,1
trace487,3,4.6,1
trace487,2,0.3,1
trace488,3,41.8,1
trace488,0,79.7,1
trace488,1,3.7,1
trace488,1,3.3,1
trace488,2,0.5,1
trace489,0,4.8,1
trace489,3,13.8,1
trace489,0,62.0,1
trace489,3,89.5,1
trace489,0,9.1,1
trace489,0,109.4,1
trace490,0,4.6,1
trace490,3,4.3,1
trace490,2,2.7,1
trace491,0,4.2,1
trace491,3,4.7,1
trace491,2,1.5,1
trace492,0,4.8,1
trace492,3,21.1,1
trace492,0,97.4,1
trace492,3,9.0,1
trace492,0,18.2,1
trace492,1,1.0,1
trace492,3,5.7,1
trace492,2,2.4,1
trace493,1,4.3,1
trace493,0,6.5,1
trace493,0,17.4,1
trace493,0,30.1,1
trace494,0,4.9,1
trace494,3,4.1,1
trace494,2,2.3,1
trace495,3,76.1,1
trace495,0,83.4,1
trace495,0,11.0,1
trace495,2,2.4,1
trace495,0,9.6,1
trace495,0,4.2,1
trace495,0,2.0,1
trace496,3,49.5,1
trace496,0,88.2,1
trace496,0,4.2,1
trace496,3,5.7,1
trace496,2,33.6,1
trace496,3,91.0,1
trace496,0,24.1,1
trace496,0,78.0,1
trace497,0,78.8,1
trace498,1,2.2,1
trace498,0,22.7,1
trace498,2,1.2,1
trace499,0,61.6,1
trace499,2,91.6,1
trace499,0,4.1,1
trace499,3,5.1,1
trace499,2,61.4,1
trace499,1,0.6,1
trace499,0,14.6,1
trace499,2,0.4,1
trace500,1,0.5,1
trace500,0,1.5,1
trace501,3,34.7,0
trace502,1,0.8,0
trace503,1,3.3,0
trace504,1,46.3,0
trace505,1,31.6,0
trace505,2,1.1,0
trace505,0,10.9,0
trace506,3,25.0,0
trace506,0,7.7,0
trace506,1,4.8,0
trace506,1,3.2,0
trace506,2,1.7,0
trace506,0,8.2,0
trace507,0,11.2,0
trace507,2,85.1,0
trace507,1,4.5,0
trace508,1,0.6,0
trace509,1,3.1,0
trace510,1,0.2,0
trace510,3,5.0,0
trace511,1,2.3,0
trace511,2,27.8,0
trace512,3,52.4,0
trace512,0,40.8,0
trace512,0,4.9,0
trace512,3,86.8,0
trace512,0,72.4,0
trace513,3,88.7,0
trace513,0,49.5,0
trace513,0,4.2,0
trace513,0,0.3,0
trace513,0,7.7,0
trace514,3,42.6,0
trace514,0,87.5,0
trace514,0,4.3,0
trace514,3,4.0,0
trace515,3,59.7,0
trace516,1,37.5,0
trace517,3,24.2,0
trace517,0,13.0,0
trace517,3,24.6,0
trace518,0,71.8,0
trace518,0,15.1,0
trace518,0,7.1,0
trace519,3,6.0,0
trace519,0,81.1,0
trace520,3,8.9,0
trace521,1,3.0,0
trace522,1,1.0,0
trace522,3,5.5,0
trace523,3,73.2,0
trace523,0,13.4,0
trace523,3,74.1,0
trace524,1,83.8,0
trace525,3,91.0,0
trace525,0,15.5,0
trace525,1,3.0,0
trace525,3,12.5,0
trace525,0,10.8,0
trace526,1,39.8,0
trace526,2,0.5,0
trace526,0,8.6,0
trace527,1,0.5,0
trace527,0,14.3,0
trace527,2,84.5,0
trace527,1,63.9,0
trace527,2,69.4,0
trace528,1,0.9,0
trace528,3,87.4,0
trace528,0,57.0,0
trace528,3,49.1,0
trace529,3,58.3,0
trace530,0,12.0,0
trace530,2,0.7,0
trace530,0,10.4,0
trace530,1,3.5,0
trace530,0,5.7,0
trace531,3,80.9,0
trace531,0,11.5,0
trace531,3,12.1,0
trace532,0,12.8,0
trace532,2,26.7,0
trace532,1,3.1,0
trace532,2,43.9,0
trace532,0,41.8,0
trace533,1,10.4,0
trace533,2,32.6,0
trace533,0,53.1,0
trace533,2,36.9,0
trace534,3,96.1,0
trace534,0,57.7,0
trace534,1,42.1,0
trace534,2,95.0,0
trace535,0,95.0,0
trace535,0,6.6,0
trace535,2,0.5,0
trace535,0,10.2,0
trace535,3,3.1,0
trace536,3,56.1,0
trace536,0,47.5,0
trace536,0,10.1,0
trace536,2,70.6,0
trace536,0,4.8,0
trace537,1,2.9,0
trace537,2,89.7,0
trace537,0,59.4,0
trace538,3,44.3,0
trace538,0,99.9,0
trace538,0,14.5,0
trace539,3,6.8,0
trace540,0,9.8,0
trace541,0,14.2,0
trace541,2,40.6,0
trace541,1,82.9,0
trace542,0,9.8,0
trace542,2,18.1,0
trace543,3,85.3,0
trace543,0,94.7,0
trace543,3,0.5,0
trace543,0,19.7,0
trace543,3,52.2,0
trace544,3,41.2,0
trace544,0,9.4,0
trace544,0,66.8,0
trace544,3,8.2,0
trace545,1,39.5,0
trace545,2,57.6,0
trace545,1,46.8,0
trace545,2,29.8,0
trace545,3,50.6,0
trace546,3,21.9,0
trace546,0,70.4,0
trace547,3,46.7,0
trace547,0,78.8,0
trace547,0,35.4,0
trace547,2,71.0,0
trace548,1,4.9,0
trace548,1,5.6,0
trace549,3,98.4,0
trace549,0,74.4,0
trace549,3,71.1,0
trace549,0,30.7,0
trace550,1,18.7,0
trace550,2,2.1,0
trace550,0,7.4,0
trace551,0,30.5,0
trace551,2,28.5,0
trace551,3,67.9,0
trace552,1,0.3,0
trace552,3,52.9,0
trace552,0,8.0,0
trace553,0,10.7,0
trace553,2,10.8,0
trace553,3,76.8,0
trace553,0,48.3,0
trace554,3,22.7,0
trace554,0,93.0,0
trace554,3,0.5,0
trace555,1,0.3,0
trace555,0,6.3,0
trace555,0,10.5,0
trace555,0,9.3,0
trace555,2,42.7,0
trace556,3,15.2,0
trace556,0,47.6,0
trace556,0,5.0,0
trace557,1,46.4,0
trace557,2,1.2,0
trace557,0,7.5,0
trace557,0,40.2,0
trace557,3,12.6,0
trace558,3,4.0,0
trace558,0,92.9,0
trace558,0,49.2,0
trace558,2,12.3,0
trace559,3,67.6,0
trace559,0,49.9,0
trace559,0,9.8,0
trace559,2,2.2,0
trace559,0,9.4,0
trace560,3,24.4,0
trace560,0,1.0,0
trace560,0,12.1,0
trace560,2,0.9,0
trace560,0,7.8,0
trace561,1,41.6,0
trace561,2,2.6,0
trace561,0,10.2,0
trace561,0,4.5,0
trace562,0,25.1,0
trace562,0,15.8,0
trace562,0,8.1,0
trace562,0,4.3,0
trace562,3,5.4,0
trace563,0,22.4,0
trace563,2,17.8,0
trace564,1,3.1,0
trace565,1,0.3,0
trace565,3,4.7,0
trace565,2,1.7,0
trace565,0,10.3,0
trace566,0,11.7,0
trace567,0,4.5,0
trace567,0,9.9,0
trace568,3,84.5,0
trace569,3,96.5,0
trace570,1,2.5,0
trace570,0,44.8,0
trace571,1,0.7,0
trace571,0,12.6,0
trace571,0,82.8,0
trace572,0,9.6,0
trace572,2,2.5,0
trace572,0,8.1,0
trace572,0,12.2,0
trace572,2,85.3,0
trace573,0,4.1,0
trace573,3,4.1,0
trace573,2,1.5,0
trace573,0,11.0,0
trace574,0,4.2,0
trace574,3,5.2,0
trace574,2,2.7,0
trace574,0,9.9,0
trace575,3,93.0,0
trace576,1,0.1,0
trace576,0,9.8,0
trace576,0,6.7,0
trace576,0,78.5,0
trace576,3,19.4,0
trace577,3,31.4,0
trace577,0,71.7,0
trace577,3,39.4,0
trace577,0,19.7,0
trace577,0,27.8,0
trace577,2,55.2,0
trace578,3,35.1,0
trace578,0,27.8,0
trace578,0,30.1,0
trace578,2,74.5,0
trace578,3,23.9,0
trace579,1,0.1,0
trace579,0,1.5,0
trace579,0,9.0,0
trace580,1,0.8,0
trace581,3,76.3,0
trace581,0,64.5,0
trace581,3,45.4,0
trace582,3,61.7,0
trace582,0,66.0,0
trace583,0,71.3,0
trace583,2,21.9,0
trace584,0,4.2,0
trace584,3,41.2,0
trace584,0,24.4,0
trace584,1,0.4,0
trace584,0,4.6,0
trace584,0,9.3,0
trace585,3,93.8,0
trace585,0,22.1,0
trace585,3,62.9,0
trace586,0,88.8,0
trace586,2,25.5,0
trace587,1,0.1,0
trace587,3,5.4,0
trace587,2,20.6,0
trace588,1,55.8,0
trace588,2,2.6,0
trace588,0,9.2,0
trace588,1,0.1,0
trace588,3,4.1,0
trace589,3,19.1,0
trace589,0,53.0,0
trace589,0,94.0,0
trace589,2,86.4,0
trace589,0,49.5,0
trace589,0,92.8,0
trace590,3,99.1,0
trace590,0,15.6,0
trace590,3,51.2,0
trace590,0,89.9,0
trace591,0,100.3,0
trace591,0,3.4,0
trace591,2,1.1,0
trace591,0,7.4,0
trace591,3,67.5,0
trace592,1,2.2,0
trace592,0,6.1,0
trace592,0,1.3,0
trace593,3,40.6,0
trace593,0,21.1,0
trace593,0,4.0,0
trace594,3,88.0,0
trace595,0,11.0,0
trace596,1,0.7,0
trace596,0,5.2,0
trace596,0,8.0,0
trace597,1,0.2,0
trace597,0,7.4,0
trace597,0,10.2,0
trace597,0,14.1,0
trace598,1,10.4,0
trace598,2,0.4,0
trace598,0,8.9,0
trace599,0,4.5,0
trace599,3,25.7,0
trace599,0,90.9,0
trace600,0,13.2,0
trace600,2,101.7,0
trace601,3,91.3,0
trace601,0,67.4,0
trace601,1,2.5,0
trace601,0,0.9,0
trace601,0,12.9,0
trace602,3,16.3,0
trace602,0,39.6,0
trace602,0,9.2,0
trace602,2,27.3,0
trace602,1,45.7,0
trace603,0,5.0,0
trace603,3,27.6,0
trace603,0,39.0,0
trace603,1,0.3,0
trace604,0,4.5,0
trace604,0,5.8,0
trace604,0,7.4,0
trace604,3,58.9,0
trace604,0,15.7,0
trace605,1,0.1,0
trace605,0,16.5,0
trace605,2,72.1,0
trace606,3,26.4,0
trace606,0,2.1,0
trace607,0,4.9,0
trace607,0,17.1,0
trace607,2,1.1,0
trace607,0,10.7,0
trace607,0,9.1,0
trace608,3,2.7,0
trace608,0,17.8,0
trace608,3,2.5,0
trace609,3,34.3,0
trace609,0,3.1,0
trace609,0,4.6,0
trace609,3,7.9,0
trace610,0,12.0,0
trace611,1,0.1,0
trace612,1,0.6,0
trace612,3,7.8,0
trace612,0,59.0,0
trace612,0,12.6,0
trace613,0,92.2,0
trace613,0,5.9,0
trace614,3,83.4,0
trace614,0,15.2,0
trace614,0,14.0,0
trace614,2,24.0,0
trace614,3,71.1,0
trace615,3,62.2,0
trace615,0,39.3,0
trace616,1,4.2,0
trace616,1,5.9,0
trace617,3,29.8,0
trace617,0,75.3,0
trace617,0,11.1,0
trace617,2,0.3,0
trace617,0,9.1,0
trace618,0,4.4,0
trace618,3,5.2,0
trace618,2,100.5,0
trace618,0,12.6,0
trace619,1,4.4,0
trace619,0,6.9,0
trace620,3,26.7,0
trace620,0,65.4,0
trace621,3,67.7,0
trace621,0,27.9,0
trace622,1,3.1,0
trace622,3,12.1,0
trace622,0,7.2,0
trace622,0,51.9,0
trace622,2,37.3,0
trace623,0,4.6,0
trace623,0,9.9,0
trace623,2,76.3,0
trace624,1,74.3,0
trace624,2,68.4,0
trace625,0,11.1,0
trace625,2,2.4,0
trace625,0,10.8,0
trace625,3,37.6,0
trace625,0,27.0,0
trace626,3,23.2,0
trace626,0,19.8,0
trace626,3,55.8,0
trace627,1,3.9,0
trace627,3,7.4,0
trace627,0,10.8,0
trace628,3,54.2,0
trace628,0,72.9,0
trace628,1,0.9,0
trace628,0,1.7,0
trace628,0,7.3,0
trace629,1,0.2,0
trace630,3,24.1,0
trace630,0,76.5,0
trace630,0,12.8,0
trace631,0,10.0,0
trace631,2,83.1,0
trace631,1,4.5,0
trace631,1,4.6,0
trace632,0,10.7,0
trace632,2,104.5,0
trace633,0,13.9,0
trace633,2,105.4,0
trace633,3,77.4,0
trace634,1,4.4,0
trace634,2,96.2,0
trace634,0,57.1,0
trace635,1,47.4,0
trace635,2,2.5,0
trace635,0,9.6,0
trace635,1,4.5,0
trace635,3,12.7,0
trace635,0,7.9,0
trace636,3,31.9,0
trace636,0,99.2,0
trace637,1,0.6,0
trace637,3,65.6,0
trace637,0,50.9,0
trace637,0,11.4,0
trace637,2,1.1,0
trace637,0,8.4,0
trace638,1,0.9,0
trace638,3,5.7,0
trace638,2,106.3,0
trace638,3,18.7,0
trace638,0,48.5,0
trace639,0,103.7,0
trace639,3,7.1,0
trace639,0,9.6,0
trace640,1,4.3,0
trace640,1,3.5,0
trace640,2,2.5,0
trace640,0,9.0,0
trace640,0,19.8,0
trace640,3,12.6,0
trace641,0,63.5,0
trace641,2,16.3,0
trace641,1,0.7,0
trace642,3,88.2,0
trace642,0,75.4,0
trace643,0,10.5,0
trace643,2,47.3,0
trace643,3,69.6,0
trace643,0,78.7,0
trace644,3,10.0,0
trace644,0,19.3,0
trace644,3,12.7,0
trace644,0,28.5,0
trace644,3,67.4,0
trace645,0,12.6,0
trace645,2,67.8,0
trace645,3,12.4,0
trace645,0,54.3,0
trace645,0,12.9,0
trace646,3,93.0,0
trace646,0,55.9,0
trace646,1,0.2,0
trace646,3,4.9,0
trace647,1,49.2,0
trace647,2,0.5,0
trace647,0,9.6,0
trace648,3,36.8,0
trace648,0,55.1,0
trace649,1,0.9,0
trace650,3,75.5,0
trace651,0,4.0,0
trace651,3,105.0,0
trace651,0,65.8,0
trace652,1,4.4,0
trace652,3,12.4,0
trace652,0,10.9,0
trace653,0,13.2,0
trace653,2,23.1,0
trace653,0,9.4,0
trace654,3,81.5,0
trace654,0,38.8,0
trace654,1,0.3,0
trace654,0,17.8,0
trace655,1,0.4,0
trace655,3,27.2,0
trace656,0,77.0,0
trace656,0,90.7,0
trace656,0,15.2,0
trace656,2,46.4,0
trace656,3,50.3,0
trace657,3,98.7,0
trace657,0,95.7,0
trace658,0,4.7,0
trace658,3,15.5,0
trace658,0,62.4,0
trace659,3,40.4,0
trace659,0,62.6,0
trace659,3,10.1,0
trace660,3,6.2,0
trace660,0,86.6,0
trace660,1,0.6,0
trace660,0,12.2,0
trace660,3,12.2,0
trace660,0,9.6,0
trace661,0,85.4,0
trace661,0,4.7,0
trace662,3,86.6,0
trace662,0,83.5,0
trace662,3,1.8,0
trace663,1,3.3,0
trace663,3,1.1,0
trace663,0,10.7,0
trace664,0,10.5,0
trace664,2,2.9,0
trace664,0,9.9,0
trace664,3,10.0,0
trace665,3,44.1,0
trace665,0,4.8,0
trace665,1,2.3,0
trace666,0,10.8,0
trace666,2,65.0,0
trace666,3,9.0,0
trace667,1,0.1,0
trace667,0,18.1,0
trace667,2,0.7,0
trace667,0,8.4,0
trace668,1,44.0,0
trace668,2,19.1,0
trace669,1,3.1,0
trace669,1,3.7,0
trace669,2,31.4,0
trace670,1,0.4,0
trace670,0,5.9,0
trace670,0,10.2,0
trace671,0,12.7,0
trace671,2,0.1,0
trace671,0,9.7,0
trace671,0,4.8,0
trace672,1,52.8,0
trace672,2,43.7,0
trace672,1,0.8,0
trace672,3,54.4,0
trace673,1,48.9,0
trace673,2,2.4,0
trace673,0,8.8,0
trace673,3,68.1,0
trace674,0,4.8,0
trace675,1,2.9,0
trace676,3,14.9,0
trace676,0,65.7,0
trace676,1,12.5,0
trace677,1,44.2,0
trace678,0,4.2,0
trace678,0,14.8,0
trace679,0,9.2,0
trace679,2,0.6,0
trace679,0,9.4,0
trace680,1,3.3,0
trace680,2,21.0,0
trace680,0,47.1,0
trace680,1,4.4,0
trace680,1,4.8,0
trace681,0,55.1,0
trace681,2,35.9,0
trace682,0,5.0,0
trace682,0,1.4,0
trace682,0,7.7,0
trace683,0,30.6,0
trace683,2,68.0,0
trace683,0,9.9,0
trace683,2,0.9,0
trace683,0,9.1,0
trace684,1,91.6,0
trace684,2,1.1,0
trace684,0,8.7,0
trace684,0,12.9,0
trace685,0,42.6,0
trace685,3,8.1,0
trace686,3,98.7,0
trace686,0,54.1,0
trace686,1,0.2,0
trace686,3,4.7,0
trace687,1,2.4,0
trace687,2,11.0,0
trace688,3,0.3,0
trace688,0,78.1,0
trace688,0,11.2,0
trace689,1,32.7,0
trace689,2,2.8,0
trace689,0,9.7,0
trace689,1,0.5,0
trace690,1,0.2,0
trace690,3,4.8,0
trace690,2,95.5,0
trace691,0,4.7,0
trace691,0,15.1,0
trace691,2,108.7,0
trace692,0,4.9,0
trace692,0,10.3,0
trace692,0,5.6,0
trace692,0,92.8,0
trace692,3,13.5,0
trace693,0,65.1,0
trace693,0,15.1,0
trace693,0,7.7,0
trace694,0,4.7,0
trace694,3,4.6,0
trace694,2,2.9,0
trace694,0,7.1,0
trace694,0,14.6,0
trace695,1,0.0,0
trace695,0,18.3,0
trace696,1,4.7,0
trace696,0,5.2,0
trace696,0,28.6,0
trace697,0,75.6,0
trace697,2,30.8,0
trace697,3,80.1,0
trace698,3,65.3,0
trace698,0,82.7,0
trace698,0,4.9,0
trace698,3,43.7,0
trace699,1,2.5,0
trace699,0,65.0,0
trace699,2,14.2,0
trace699,1,0.3,0
trace699,0,9.7,0
trace700,1,35.7,0
trace701,0,4.7,0
trace701,0,7.9,0
trace701,0,7.9,0
trace701,3,96.7,0
trace701,0,88.6,0
trace702,3,50.1,0
trace703,1,45.2,0
trace703,2,19.6,0
trace703,0,23.5,0
trace703,0,6.1,0
trace704,3,13.2,0
trace704,0,42.9,0
trace704,1,0.3,0
trace704,0,4.5,0
trace704,0,9.7,0
trace705,3,69.9,0
trace705,0,51.2,0
trace705,3,9.0,0
trace706,0,10.6,0
trace706,2,108.8,0
trace706,3,31.9,0
trace707,1,69.6,0
trace708,0,12.0,0
trace708,2,0.9,0
trace708,0,10.0,0
trace708,0,4.4,0
trace709,3,35.6,0
trace709,0,0.4,0
trace709,3,97.0,0
trace710,3,64.9,0
trace710,0,93.1,0
trace710,1,4.5,0
trace711,3,12.9,0
trace711,0,80.9,0
trace712,0,9.2,0
trace712,2,42.6,0
trace712,1,4.5,0
trace712,2,29.9,0
trace713,0,4.9,0
trace713,3,54.1,0
trace713,0,62.0,0
trace713,1,2.8,0
trace713,2,67.5,0
trace714,1,58.8,0
trace714,2,2.1,0
trace714,0,7.9,0
trace714,0,9.2,0
trace714,2,23.1,0
trace715,3,56.5,0
trace715,0,55.7,0
trace716,3,91.7,0
trace716,0,40.3,0
trace717,1,20.1,0
trace717,2,1.9,0
trace717,0,9.8,0
trace718,0,21.4,0
trace718,2,102.3,0
trace718,3,36.7,0
trace718,0,73.8,0
trace719,1,3.2,0
trace719,2,95.8,0
trace720,0,9.8,0
trace720,2,47.4,0
trace720,3,9.9,0
trace720,0,55.6,0
trace720,3,62.8,0
trace721,0,9.2,0
trace721,2,71.2,0
trace722,1,0.3,0
trace722,0,15.1,0
trace722,2,30.2,0
trace722,3,49.4,0
trace723,0,4.0,0
trace723,3,5.4,0
trace724,1,2.5,0
trace725,3,36.5,0
trace726,1,3.4,0
trace726,1,5.4,0
trace726,2,53.7,0
trace726,1,0.9,0
trace726,0,4.1,0
trace726,0,7.9,0
trace727,3,72.3,0
trace727,0,74.9,0
trace727,1,3.3,0
trace728,0,4.8,0
trace728,3,4.8,0
trace728,2,55.9,0
trace729,0,4.8,0
trace729,0,16.2,0
trace729,2,14.8,0
trace730,1,0.5,0
trace730,3,28.8,0
trace730,0,21.8,0
trace730,1,11.0,0
trace730,2,1.2,0
trace730,0,10.5,0
trace731,1,3.3,0
trace731,3,12.5,0
trace731,0,8.0,0
trace732,3,0.8,0
trace732,0,35.0,0
trace733,1,57.8,0
trace733,2,2.8,0
trace733,0,9.3,0
trace733,0,89.6,0
trace733,2,32.5,0
trace734,3,11.7,0
trace734,0,85.6,0
trace734,3,5.0,0
trace735,0,56.9,0
trace735,0,5.3,0
trace735,2,26.4,0
trace735,1,38.4,0
trace736,3,54.1,0
trace736,0,18.8,0
trace737,0,83.8,0
trace737,3,14.5,0
trace737,1,59.3,0
trace737,2,1.6,0
trace737,0,8.0,0
trace738,3,97.2,0
trace738,0,32.9,0
trace739,1,72.7,0
trace739,2,2.4,0
trace739,0,8.6,0
trace740,1,0.6,0
trace741,3,72.5,0
trace741,0,66.8,0
trace742,0,12.9,0
trace742,2,54.2,0
trace742,1,73.8,0
trace742,2,56.1,0
trace743,3,93.9,0
trace743,0,26.2,0
trace743,0,4.8,0
trace743,3,89.2,0
trace743,0,32.4,0
trace744,1,29.6,0
trace744,2,2.3,0
trace744,0,9.0,0
trace745,3,51.6,0
trace745,0,69.5,0
trace745,3,63.0,0
trace745,0,37.3,0
trace745,3,70.6,0
trace746,1,0.1,0
trace746,0,11.9,0
trace746,2,45.4,0
trace747,3,80.7,0
trace747,0,49.6,0
trace747,3,56.6,0
trace748,3,6.5,0
trace748,0,0.6,0
trace748,0,4.3,0
trace748,3,4.6,0
trace749,3,1.6,0
trace749,0,61.2,0
trace749,3,46.6,0
trace749,0,85.5,0
trace750,0,4.2,0
trace750,3,53.3,0
trace750,0,42.1,0
trace750,1,0.5,0
trace751,0,11.0,0
trace752,0,115.4,0
trace752,0,46.4,0
trace752,3,4.1,0
trace752,2,55.2,0
trace753,1,0.8,0
trace753,3,97.7,0
trace754,1,106.9,0
trace754,2,0.8,0
trace754,0,7.1,0
trace755,0,58.8,0
trace755,2,18.9,0
trace755,0,14.8,0
trace755,2,108.1,0
trace755,3,47.1,0
trace756,0,4.8,0
trace756,0,18.7,0
trace756,2,0.8,0
trace756,0,9.1,0
trace757,3,20.6,0
trace757,0,22.6,0
trace757,3,5.8,0
trace757,0,97.1,0
trace758,3,37.2,0
trace759,1,0.6,0
trace760,1,44.2,0
trace760,2,2.5,0
trace760,0,10.7,0
trace761,1,42.5,0
trace761,2,12.2,0
trace761,0,13.0,0
trace761,2,2.5,0
trace761,0,8.4,0
trace762,0,64.7,0
trace762,0,12.0,0
trace762,0,10.3,0
trace763,1,4.0,0
trace763,2,9.6,0
trace764,0,5.0,0
trace764,3,5.7,0
trace765,1,58.5,0
trace765,2,1.0,0
trace765,0,10.6,0
trace766,0,19.3,0
trace766,2,102.5,0
trace766,1,40.6,0
trace766,2,62.9,0
trace766,0,4.5,0
trace767,1,3.2,0
trace768,3,61.0,0
trace768,0,7.6,0
trace768,1,0.3,0
trace768,0,17.6,0
trace768,2,108.6,0
trace769,3,48.3,0
