id,symb,attr/f:duration,label
trace434,3,4.5,1
trace435,1,17.3,1
trace435,2,86.8,1
trace435,1,8.5,1
trace435,1,27.1,1
trace435,1,45.9,1
trace435,1,47.3,1
trace435,2,8.8,1
trace435,3,4.0,1
trace436,3,4.8,1
trace437,2,11.0,1
trace437,1,9.6,1
trace437,2,7.8,1
trace437,3,4.4,1
trace437,3,11.9,1
trace437,0,16.5,1
trace437,3,5.7,1
trace437,1,10.5,1
trace437,1,52.7,1
trace437,1,39.4,1
trace437,1,98.8,1
trace437,2,6.6,1
trace437,3,4.0,1
trace438,1,17.4,1
trace438,0,16.7,1
trace438,0,39.5,1
trace438,2,9.7,1
trace438,2,11.6,1
trace438,3,9.2,1
trace438,0,86.0,1
trace438,2,7.8,1
trace438,3,4.1,1
trace439,3,4.4,1
trace440,2,9.5,1
trace440,1,9.3,1
trace440,2,6.9,1
trace440,3,4.5,1
trace441,3,4.4,1
trace442,2,9.8,1
trace442,3,8.1,1
trace442,2,74.7,1
trace442,2,7.2,1
trace442,0,10.3,1
trace442,1,21.8,1
trace442,2,8.2,1
trace442,1,15.9,1
trace442,3,13.3,1
trace443,2,10.6,1
trace443,1,13.2,1
trace443,2,9.1,1
trace443,1,16.6,1
trace443,3,10.4,1
trace444,3,4.9,1
trace444,3,6.1,1
trace444,1,105.9,1
trace444,3,4.9,1
trace445,3,4.8,1
trace445,3,9.2,1
trace445,0,16.9,1
trace445,1,7.1,1
trace445,1,60.1,1
trace445,2,9.4,1
trace445,1,16.4,1
trace445,0,16.2,1
trace445,1,8.8,1
trace445,2,8.0,1
trace445,3,4.4,1
trace446,3,4.8,1
trace446,3,11.4,1
trace446,1,64.9,1
trace446,3,4.8,1
trace447,3,4.8,1
trace447,3,9.7,1
trace447,2,74.9,1
trace447,2,100.4,1
trace447,3,10.2,1
trace448,1,17.2,1
trace448,3,18.2,1
trace449,1,16.4,1
trace449,3,12.6,1
trace450,2,10.0,1
trace450,2,48.1,1
trace450,1,65.5,1
trace450,2,9.4,1
trace450,2,10.7,1
trace450,3,18.1,1
trace451,3,4.1,1
trace451,3,7.9,1
trace451,1,74.2,1
trace451,3,4.4,1
trace452,3,4.5,1
trace452,3,11.6,1
trace452,1,35.9,1
trace452,3,4.6,1
trace453,1,15.7,1
trace453,1,65.2,1
trace453,3,4.5,1
trace453,3,5.8,1
trace453,3,8.4,1
trace454,2,11.1,1
trace454,1,15.6,1
trace454,2,8.4,1
trace454,3,4.4,1
trace455,2,9.7,1
trace455,2,43.1,1
trace455,1,92.2,1
trace455,1,17.5,1
trace455,1,85.9,1
trace455,2,9.2,1
trace455,3,6.5,1
trace455,1,8.4,1
trace455,1,51.6,1
trace455,2,8.4,1
trace455,3,4.8,1
trace456,3,4.8,1
trace456,3,11.4,1
trace456,3,13.1,1
trace457,2,11.7,1
trace457,0,55.8,1
trace457,1,8.5,1
trace457,1,32.1,1
trace457,1,14.4,1
trace457,2,6.2,1
trace457,3,4.3,1
trace458,1,16.0,1
trace458,0,16.8,1
trace458,0,21.9,1
trace458,1,28.0,1
trace458,2,10.4,1
trace458,3,4.4,1
trace459,3,4.3,1
trace460,3,4.0,1
trace461,2,10.9,1
trace461,3,6.0,1
trace461,1,13.4,1
trace461,1,46.3,1
trace461,1,18.6,1
trace461,2,9.1,1
trace461,3,4.9,1
trace462,1,15.8,1
trace462,3,19.3,1
trace463,1,17.0,1
trace463,3,11.4,1
trace463,3,11.1,1
trace463,3,15.5,1
trace464,1,16.8,1
trace464,2,97.1,1
trace464,0,53.3,1
trace464,2,8.7,1
trace464,2,10.5,1
trace464,2,50.5,1
trace464,3,14.6,1
trace465,2,9.6,1
trace465,1,13.8,1
trace465,2,10.7,1
trace465,1,17.1,1
trace465,3,18.4,1
trace466,2,9.7,1
trace466,0,86.0,1
trace466,1,34.6,1
trace466,2,9.3,1
trace466,1,16.4,1
trace466,0,16.8,1
trace466,3,8.3,1
trace466,2,30.6,1
trace466,3,11.5,1
trace467,1,17.5,1
trace467,2,5.1,1
trace467,2,37.4,1
trace467,1,84.3,1
trace467,3,4.4,1
trace468,3,4.3,1
trace468,3,10.7,1
trace468,3,9.9,1
trace469,1,17.1,1
trace469,0,16.2,1
trace469,1,13.7,1
trace469,2,6.6,1
trace469,3,4.3,1
trace470,2,10.4,1
trace470,1,11.5,1
trace470,2,7.9,1
trace470,3,4.1,1
trace471,2,10.1,1
trace471,2,87.2,1
trace471,3,17.6,1
trace471,3,6.9,1
trace471,1,47.4,1
trace471,1,17.3,1
trace471,3,14.4,1
trace472,2,11.6,1
trace472,0,76.6,1
trace472,2,10.7,1
trace472,1,15.4,1
trace472,3,13.5,1
trace473,1,16.0,1
trace473,2,101.1,1
trace473,1,12.9,1
trace473,2,10.1,1
trace473,3,4.4,1
trace474,3,4.1,1
trace474,3,5.7,1
trace474,3,9.8,1
trace475,1,15.9,1
trace475,2,89.6,1
trace475,1,11.9,1
trace475,1,49.2,1
trace475,1,54.8,1
trace475,2,10.1,1
trace475,3,4.8,1
trace476,3,4.4,1
trace476,3,10.4,1
trace476,0,16.6,1
trace476,1,10.3,1
trace476,1,54.3,1
trace476,2,7.2,1
trace476,3,4.0,1
trace477,2,10.6,1
trace477,1,13.2,1
trace477,2,7.0,1
trace477,2,9.2,1
trace477,0,60.7,1
trace477,1,16.6,1
trace477,1,94.5,1
trace477,2,9.1,1
trace477,3,4.1,1
trace478,3,4.2,1
trace479,1,16.9,1
trace479,0,16.6,1
trace479,2,103.4,1
trace479,1,30.1,1
trace479,3,4.7,1
trace480,2,10.7,1
trace480,2,51.0,1
trace480,0,16.2,1
trace480,1,7.9,1
trace480,1,34.6,1
trace480,1,58.1,1
trace480,1,42.8,1
trace480,1,90.6,1
trace480,2,6.2,1
trace480,3,4.1,1
trace481,1,17.3,1
trace481,2,75.4,1
trace481,0,78.3,1
trace481,1,85.7,1
trace481,1,83.3,1
trace481,1,26.3,1
trace481,1,68.6,1
trace481,1,40.6,1
trace481,2,8.0,1
trace481,3,4.5,1
trace482,3,4.7,1
trace483,3,4.5,1
trace484,1,15.5,1
trace484,2,42.6,1
trace484,2,30.9,1
trace484,2,81.7,1
trace484,2,64.7,1
trace484,1,68.0,1
trace484,2,11.1,1
trace484,3,7.1,1
trace484,0,24.1,1
trace484,2,9.5,1
trace484,3,4.3,1
trace485,3,4.2,1
trace486,1,16.3,1
trace486,2,24.5,1
trace486,0,79.8,1
trace486,1,33.6,1
trace486,1,47.2,1
trace486,2,7.2,1
trace486,2,10.4,1
trace486,2,56.8,1
trace486,2,56.9,1
trace486,2,18.7,1
trace486,3,8.7,1
trace487,3,4.4,1
trace487,3,8.5,1
trace487,0,16.7,1
trace487,0,85.1,1
trace487,2,8.0,1
trace487,3,4.2,1
trace488,3,4.0,1
trace488,3,7.1,1
trace488,3,10.0,1
trace488,3,7.8,1
trace488,1,24.2,1
trace488,1,17.3,1
trace488,1,29.0,1
trace488,3,4.1,1
trace489,2,11.3,1
trace489,1,11.9,1
trace489,2,6.9,1
trace489,1,17.8,1
trace489,3,9.4,1
trace490,2,11.4,1
trace490,2,50.2,1
trace490,2,16.2,1
trace490,0,39.1,1
trace490,2,6.4,1
trace490,2,11.7,1
trace490,0,59.0,1
trace490,1,2.9,1
trace490,2,8.1,1
trace490,3,4.6,1
trace491,2,10.1,1
trace491,0,33.9,1
trace491,2,9.0,1
trace491,1,16.6,1
trace491,1,99.8,1
trace491,1,16.1,1
trace491,2,79.9,1
trace491,2,56.4,1
trace491,2,26.6,1
trace491,0,18.1,1
trace491,2,6.3,1
trace491,3,4.2,1
trace492,2,10.4,1
trace492,0,69.1,1
trace492,1,72.4,1
trace492,2,9.5,1
trace492,1,15.2,1
trace492,1,109.7,1
trace492,1,15.5,1
trace492,1,19.4,1
trace492,3,4.2,1
trace493,2,9.7,1
trace493,2,91.0,1
trace493,3,15.2,1
trace494,1,15.9,1
trace494,3,11.3,1
trace495,3,4.7,1
trace495,3,6.6,1
trace495,1,71.4,1
trace495,1,15.0,1
trace495,3,19.4,1
trace496,3,4.6,1
trace497,2,10.8,1
trace497,2,53.2,1
trace497,3,17.1,1
trace498,2,11.5,1
trace498,0,16.5,1
trace498,1,98.2,1
trace498,1,14.9,1
trace498,2,10.0,1
trace498,3,4.3,1
trace499,3,4.7,1
trace499,3,8.5,1
trace499,3,17.4,1
trace500,1,16.2,1
trace500,0,16.8,1
trace500,3,4.7,1
trace500,0,55.7,1
trace500,1,45.1,1
trace500,2,10.7,1
trace500,1,16.1,1
trace500,3,16.1,1
trace501,1,17.1,0
trace501,0,17.0,0
trace501,2,10.1,0
trace501,3,15.7,0
trace501,3,11.0,0
trace502,2,9.3,0
trace502,2,90.3,0
trace502,2,29.9,0
trace502,3,7.1,0
trace503,1,16.8,0
trace503,3,11.9,0
trace503,3,10.9,0
trace503,0,16.3,0
trace504,3,4.8,0
trace504,3,7.1,0
trace505,3,4.5,0
trace505,3,10.7,0
trace505,0,16.2,0
trace506,1,15.3,0
trace506,2,83.8,0
trace507,3,4.1,0
trace507,3,6.3,0
trace508,1,16.3,0
trace508,1,88.2,0
trace508,2,11.7,0
trace509,2,11.5,0
trace509,3,9.8,0
trace509,2,28.1,0
trace509,3,10.0,0
trace509,3,9.4,0
trace510,2,9.1,0
trace510,1,10.3,0
trace511,2,10.7,0
trace511,0,74.1,0
trace511,1,16.3,0
trace511,1,21.4,0
trace511,2,8.1,0
trace512,2,11.0,0
trace512,2,15.2,0
trace513,3,4.9,0
trace513,3,11.2,0
trace513,1,72.2,0
trace514,3,4.9,0
trace514,3,7.9,0
trace514,3,10.6,0
trace514,3,9.7,0
trace515,3,4.2,0
trace515,3,11.3,0
trace516,2,11.8,0
trace516,2,27.6,0
trace516,1,25.0,0
trace516,3,4.0,0
trace516,3,10.4,0
trace517,1,17.9,0
trace517,3,15.8,0
trace517,3,7.1,0
trace518,3,4.2,0
trace518,3,10.7,0
trace519,3,4.2,0
trace519,3,9.3,0
trace520,3,4.2,0
trace520,3,11.5,0
trace520,3,19.6,0
trace520,3,7.8,0
trace521,2,10.4,0
trace522,2,11.7,0
trace522,0,63.8,0
trace522,2,10.2,0
trace523,2,11.2,0
trace523,3,8.2,0
trace524,3,4.1,0
trace524,3,9.0,0
trace525,2,9.1,0
trace525,3,6.0,0
trace525,0,47.7,0
trace526,2,11.2,0
trace526,3,8.1,0
trace526,2,24.6,0
trace526,1,115.3,0
trace527,3,4.6,0
trace527,3,9.0,0
trace527,1,34.5,0
trace528,2,9.4,0
trace528,3,6.7,0
trace528,2,19.0,0
trace529,3,4.8,0
trace529,3,7.6,0
trace529,1,20.5,0
trace529,3,4.9,0
trace529,3,8.1,0
trace530,3,4.0,0
trace530,3,5.4,0
trace531,2,9.7,0
trace531,1,12.3,0
trace531,1,66.9,0
trace531,1,32.0,0
trace531,1,48.1,0
trace532,2,9.3,0
trace532,0,98.5,0
trace532,1,45.6,0
trace532,1,7.4,0
trace532,2,6.7,0
trace533,1,16.5,0
trace533,3,10.8,0
trace533,3,11.6,0
trace533,2,75.7,0
trace533,0,14.4,0
trace534,2,11.3,0
trace535,2,9.6,0
trace535,0,24.2,0
trace536,3,4.6,0
trace536,3,6.8,0
trace537,1,16.6,0
trace538,1,17.0,0
trace538,3,12.4,0
trace538,3,8.7,0
trace539,1,17.2,0
trace539,0,16.2,0
trace539,1,15.9,0
trace539,2,8.8,0
trace539,2,10.3,0
trace540,1,16.8,0
trace540,3,17.2,0
trace540,3,11.5,0
trace540,0,16.5,0
trace540,0,61.2,0
trace541,2,11.2,0
trace541,3,5.2,0
trace541,3,7.5,0
trace542,2,11.8,0
trace542,2,71.2,0
trace542,2,47.1,0
trace542,0,76.1,0
trace543,1,16.0,0
trace544,2,10.0,0
trace544,2,63.7,0
trace544,2,91.0,0
trace544,3,6.9,0
trace545,1,16.0,0
trace545,3,12.2,0
trace545,3,10.9,0
trace545,0,16.9,0
trace545,1,9.3,0
trace546,1,15.2,0
trace546,0,16.4,0
trace546,3,8.5,0
trace547,1,16.4,0
trace547,1,62.1,0
trace548,2,9.7,0
trace548,0,9.4,0
trace549,2,9.6,0
trace550,2,11.1,0
trace550,3,6.3,0
trace550,1,16.0,0
trace550,2,10.1,0
trace550,1,15.1,0
trace551,1,15.5,0
trace551,1,56.8,0
trace551,3,4.4,0
trace551,3,10.6,0
trace552,1,15.4,0
trace552,2,9.9,0
trace553,3,4.4,0
trace553,3,7.7,0
trace554,1,15.8,0
trace554,1,39.1,0
trace554,1,16.2,0
trace555,1,15.4,0
trace555,2,86.1,0
trace556,3,4.2,0
trace556,3,10.5,0
trace556,1,83.6,0
trace556,1,17.4,0
trace557,3,4.6,0
trace557,3,7.1,0
trace558,2,10.6,0
trace558,0,97.7,0
trace558,2,6.5,0
trace559,3,4.9,0
trace559,3,9.0,0
trace559,1,87.2,0
trace559,2,9.6,0
trace560,2,10.4,0
trace560,1,11.5,0
trace560,1,37.9,0
trace560,2,8.0,0
trace561,1,16.2,0
trace561,3,18.4,0
trace561,3,6.7,0
trace561,1,35.5,0
trace562,1,15.9,0
trace562,1,71.7,0
trace562,2,9.6,0
trace562,3,6.4,0
trace562,3,7.6,0
trace563,1,15.2,0
trace564,2,10.7,0
trace564,1,10.3,0
trace564,2,6.3,0
trace564,3,4.6,0
trace564,3,10.6,0
trace565,1,16.7,0
trace566,2,9.8,0
trace566,3,8.3,0
trace566,1,12.5,0
trace566,1,61.6,0
trace566,2,7.0,0
trace567,1,17.3,0
trace567,2,72.2,0
trace568,3,4.5,0
trace568,3,5.6,0
trace568,3,18.9,0
trace568,3,8.1,0
trace568,0,16.5,0
trace569,3,4.0,0
trace569,3,5.7,0
trace570,2,10.7,0
trace570,0,30.1,0
trace571,1,16.0,0
trace571,0,16.3,0
trace571,2,61.4,0
trace571,0,17.0,0
trace571,1,15.1,0
trace572,3,4.4,0
trace572,3,5.2,0
trace573,1,16.8,0
trace573,0,16.7,0
trace573,0,18.3,0
trace573,2,9.9,0
trace574,2,10.3,0
trace574,1,12.2,0
trace574,1,8.8,0
trace575,3,4.4,0
trace575,3,6.4,0
trace575,0,16.2,0
trace576,2,10.3,0
trace576,2,53.0,0
trace576,2,5.0,0
trace576,2,100.7,0
trace576,1,65.2,0
trace577,1,17.3,0
trace577,1,116.5,0
trace577,1,15.5,0
trace577,0,16.9,0
trace577,2,15.2,0
trace578,2,11.3,0
trace578,1,10.7,0
trace579,3,4.8,0
trace579,3,6.9,0
trace580,2,10.5,0
trace580,0,74.1,0
trace580,1,26.3,0
trace581,3,4.4,0
trace581,3,5.0,0
trace582,3,4.3,0
trace582,3,7.9,0
trace582,0,16.6,0
trace582,3,4.7,0
trace583,1,15.7,0
trace583,3,14.9,0
trace583,3,6.6,0
trace583,2,87.1,0
trace583,1,11.4,0
trace584,2,9.3,0
trace584,2,51.7,0
trace584,0,16.9,0
trace585,1,17.8,0
trace586,1,17.0,0
trace587,1,16.4,0
trace588,2,9.5,0
trace589,3,4.1,0
trace589,3,6.1,0
trace589,1,59.4,0
trace590,3,4.6,0
trace590,3,9.1,0
trace591,1,15.9,0
trace591,2,88.6,0
trace591,1,13.7,0
trace591,2,8.3,0
trace591,2,11.4,0
trace592,3,4.5,0
trace592,3,7.2,0
trace592,2,59.6,0
trace593,1,17.2,0
trace593,2,42.3,0
trace593,2,43.3,0
trace593,0,16.8,0
trace593,3,8.5,0
trace594,2,9.7,0
trace594,3,8.3,0
trace594,1,13.4,0
trace594,2,10.1,0
trace595,3,4.5,0
trace595,3,9.3,0
trace595,1,77.5,0
trace595,2,9.8,0
trace595,3,5.0,0
trace596,3,4.6,0
trace596,3,7.1,0
trace597,1,15.3,0
trace597,3,11.0,0
trace597,3,8.5,0
trace597,0,16.3,0
trace598,1,16.6,0
trace598,0,16.1,0
trace598,2,103.1,0
trace598,0,17.0,0
trace598,3,4.9,0
trace599,3,4.8,0
trace599,3,10.5,0
trace599,3,10.5,0
trace599,3,10.5,0
trace600,3,4.5,0
trace600,3,6.2,0
trace601,1,16.0,0
trace601,2,66.5,0
trace601,2,91.6,0
trace602,1,16.4,0
trace602,1,42.9,0
trace602,3,4.8,0
trace602,3,11.3,0
trace603,3,4.0,0
trace603,3,11.3,0
trace603,1,20.7,0
trace604,3,4.7,0
trace604,3,5.1,0
trace604,2,62.5,0
trace604,2,105.5,0
trace605,1,16.9,0
trace606,3,4.6,0
trace606,3,11.7,0
trace606,0,16.7,0
trace606,1,8.5,0
trace607,1,17.2,0
trace607,0,16.7,0
trace607,0,51.4,0
trace608,1,16.5,0
trace608,3,15.3,0
trace608,3,7.0,0
trace609,1,16.2,0
trace609,3,9.5,0
trace609,3,8.2,0
trace609,0,16.2,0
trace609,0,88.6,0
trace610,1,17.7,0
trace610,3,9.8,0
trace610,3,9.6,0
trace610,1,97.2,0
trace611,2,10.1,0
trace611,3,9.1,0
trace611,0,47.2,0
trace612,1,17.0,0
trace612,3,13.6,0
trace612,3,10.4,0
trace613,2,9.1,0
trace613,0,38.5,0
trace614,2,11.2,0
trace614,3,4.4,0
trace615,1,15.5,0
trace615,0,16.7,0
trace615,3,9.6,0
trace615,2,15.6,0
trace616,3,4.2,0
trace616,3,6.0,0
trace617,2,10.6,0
trace617,3,5.9,0
trace617,0,40.6,0
trace617,1,21.6,0
trace617,1,31.0,0
trace618,1,15.8,0
trace619,1,16.0,0
trace620,1,15.4,0
trace621,3,4.5,0
trace621,3,10.4,0
trace622,1,15.1,0
trace622,0,16.1,0
trace622,0,42.3,0
trace622,2,8.4,0
trace623,1,16.1,0
trace623,0,16.4,0
trace623,3,6.5,0
trace624,3,4.4,0
trace624,3,9.7,0
trace624,1,86.4,0
trace625,2,10.2,0
trace625,1,14.0,0
trace625,1,34.4,0
trace625,1,68.5,0
trace626,2,10.0,0
trace626,2,25.3,0
trace626,1,88.6,0
trace626,1,16.1,0
trace626,1,32.1,0
trace627,3,4.9,0
trace627,3,5.5,0
trace628,3,4.0,0
trace628,3,5.1,0
trace628,2,33.4,0
trace628,3,9.1,0
trace629,2,10.9,0
trace629,2,63.6,0
trace629,2,48.3,0
trace630,3,4.0,0
trace630,3,6.3,0
trace630,2,68.5,0
trace631,3,4.3,0
trace631,3,6.5,0
trace632,2,11.0,0
trace632,1,10.6,0
trace633,2,11.8,0
trace633,2,52.8,0
trace633,1,78.9,0
trace634,3,4.2,0
trace634,3,7.6,0
trace634,0,16.1,0
trace635,1,16.9,0
trace636,1,17.3,0
trace637,2,11.1,0
trace637,0,99.0,0
trace637,2,6.7,0
trace637,3,4.5,0
trace637,3,9.1,0
trace638,2,9.4,0
trace639,1,16.0,0
trace639,3,8.2,0
trace639,3,9.2,0
trace640,2,9.2,0
trace640,0,56.1,0
trace640,2,6.2,0
trace640,2,9.1,0
trace640,1,7.3,0
trace641,3,4.2,0
trace641,3,8.9,0
trace641,1,95.5,0
trace641,2,9.3,0
trace642,3,4.4,0
trace642,3,9.1,0
trace642,0,16.2,0
trace643,2,10.5,0
trace643,2,15.1,0
trace643,1,112.0,0
trace643,2,9.8,0
trace643,2,87.0,0
trace644,3,4.4,0
trace644,3,9.2,0
trace645,1,16.9,0
trace645,1,48.9,0
trace646,1,15.1,0
trace647,1,15.9,0
trace647,2,34.8,0
trace647,3,4.0,0
trace647,3,5.0,0
trace647,2,68.6,0
trace648,2,11.5,0
trace648,3,5.0,0
trace649,2,10.8,0
trace649,0,38.5,0
trace649,1,97.7,0
trace650,3,4.5,0
trace650,3,5.9,0
trace650,0,16.3,0
trace651,3,4.8,0
trace651,3,10.6,0
trace651,0,16.7,0
trace651,0,94.1,0
trace651,2,8.3,0
trace652,1,15.4,0
trace652,2,63.4,0
trace652,2,25.6,0
trace652,1,69.5,0
trace652,3,4.8,0
trace652,3,8.4,0
trace653,3,4.2,0
trace653,3,11.1,0
trace653,1,84.6,0
trace653,2,11.0,0
trace653,0,34.1,0
trace654,2,9.7,0
trace654,1,7.2,0
trace654,2,7.6,0
trace654,1,15.3,0
trace654,3,18.5,0
trace654,3,5.8,0
trace655,2,9.1,0
trace655,2,63.5,0
trace656,2,9.8,0
trace656,1,10.8,0
trace656,1,93.1,0
trace656,1,8.4,0
trace657,1,17.2,0
trace657,0,16.2,0
trace658,2,11.0,0
trace658,2,77.9,0
trace658,0,16.3,0
trace658,1,12.8,0
trace659,2,9.7,0
trace659,2,74.2,0
trace660,1,15.3,0
trace661,3,4.7,0
trace661,3,11.0,0
trace661,3,9.6,0
trace661,3,7.6,0
trace662,1,17.0,0
trace662,1,22.9,0
trace662,1,16.8,0
trace662,2,50.5,0
trace663,2,9.5,0
trace663,2,61.4,0
trace663,0,16.6,0
trace664,2,9.3,0
trace664,3,6.5,0
trace664,0,97.3,0
trace665,2,11.8,0
trace666,2,10.8,0
trace666,1,13.3,0
trace667,3,4.3,0
trace667,3,7.0,0
trace668,2,10.9,0
trace668,2,50.4,0
trace668,3,9.2,0
trace668,3,7.6,0
trace669,1,16.3,0
trace669,1,84.0,0
trace670,3,4.3,0
trace670,3,9.6,0
trace671,2,11.4,0
trace671,0,10.5,0
trace672,3,4.8,0
trace672,3,11.7,0
trace672,2,13.0,0
trace672,0,91.2,0
trace672,1,38.0,0
trace673,3,4.7,0
trace673,3,7.2,0
trace673,2,29.1,0
trace673,1,8.3,0
trace674,1,15.4,0
trace674,0,16.2,0
trace674,3,4.7,0
trace674,0,34.1,0
trace674,2,9.8,0
trace675,1,15.6,0
trace675,3,14.9,0
trace675,3,7.8,0
trace676,2,9.6,0
trace676,1,14.7,0
trace676,1,100.8,0
trace676,2,6.3,0
trace677,3,4.7,0
trace677,3,6.7,0
trace677,1,45.9,0
trace678,2,11.6,0
trace678,1,11.5,0
trace678,1,20.8,0
trace679,1,15.8,0
trace680,2,10.1,0
trace680,1,8.7,0
trace680,1,71.5,0
trace681,3,4.7,0
trace681,3,11.1,0
trace682,3,4.0,0
trace682,3,5.2,0
trace683,2,10.1,0
trace683,2,45.5,0
trace683,2,103.4,0
trace684,2,11.1,0
trace684,1,14.5,0
trace684,2,9.7,0
trace685,1,15.7,0
trace685,1,96.1,0
trace685,1,17.3,0
trace686,1,16.3,0
trace686,3,15.9,0
trace686,3,11.5,0
trace687,1,17.5,0
trace687,0,17.0,0
trace687,0,100.8,0
trace688,2,11.5,0
trace688,2,71.7,0
trace688,2,71.8,0
trace688,0,62.4,0
trace688,2,9.9,0
trace689,3,4.0,0
trace689,3,9.5,0
trace690,1,16.8,0
trace690,1,74.7,0
trace691,2,11.3,0
trace692,2,11.9,0
trace692,1,14.5,0
trace692,1,51.6,0
trace693,3,4.8,0
trace693,3,11.4,0
trace694,3,4.9,0
trace694,3,11.4,0
trace694,3,16.4,0
trace694,3,7.0,0
trace695,3,4.3,0
trace695,3,7.0,0
trace695,1,64.2,0
trace696,1,16.0,0
trace696,2,93.7,0
trace696,2,53.1,0
trace696,3,18.8,0
trace696,3,9.4,0
trace697,3,4.4,0
trace697,3,8.5,0
trace698,3,4.6,0
trace698,3,5.1,0
trace698,1,84.2,0
trace699,2,9.4,0
trace699,1,11.3,0
trace700,1,16.7,0
trace700,2,45.8,0
trace700,3,5.0,0
trace700,3,6.7,0
trace700,1,14.1,0
trace701,1,16.0,0
trace701,2,89.8,0
trace701,2,7.4,0
trace701,3,16.0,0
trace701,3,6.1,0
trace702,1,16.6,0
trace702,1,84.9,0
trace702,1,15.5,0
trace703,3,4.7,0
trace703,3,7.0,0
trace704,1,15.1,0
trace704,1,112.1,0
trace704,3,4.4,0
trace704,3,11.7,0
trace705,1,15.0,0
trace706,3,4.0,0
trace706,3,6.9,0
trace707,3,4.8,0
trace707,3,8.1,0
trace708,3,4.2,0
trace708,3,8.6,0
trace708,3,8.4,0
trace708,3,8.9,0
trace708,2,58.4,0
trace709,1,17.5,0
trace709,0,16.9,0
trace710,3,4.8,0
trace710,3,9.3,0
trace710,0,16.7,0
trace710,0,43.5,0
trace710,2,7.6,0
trace711,2,9.9,0
trace711,2,66.2,0
trace711,3,16.7,0
trace711,3,6.6,0
trace712,1,15.1,0
trace712,3,15.6,0
trace712,3,9.2,0
trace712,1,74.6,0
trace712,2,10.7,0
trace713,1,17.2,0
trace713,2,91.0,0
trace713,3,9.0,0
trace714,3,4.3,0
trace714,3,6.4,0
trace715,3,4.7,0
trace715,3,6.6,0
trace715,0,16.1,0
trace715,0,28.0,0
trace716,1,15.6,0
trace716,3,11.8,0
trace716,3,6.2,0
trace717,1,16.0,0
trace717,0,16.9,0
trace717,0,37.2,0
trace717,1,76.6,0
trace717,2,7.7,0
trace718,2,10.0,0
trace718,3,8.1,0
trace718,3,7.9,0
trace718,0,61.5,0
trace718,2,7.2,0
trace719,1,16.1,0
trace719,3,14.8,0
trace719,3,9.5,0
trace720,1,16.8,0
trace720,1,25.3,0
trace721,1,15.6,0
trace721,3,10.7,0
trace721,3,10.4,0
trace722,2,10.9,0
trace722,1,10.1,0
trace722,1,32.2,0
trace722,1,92.0,0
trace722,1,95.7,0
trace723,2,10.2,0
trace723,0,84.5,0
trace723,1,27.3,0
trace723,1,99.4,0
trace723,1,10.7,0
trace724,2,11.7,0
trace724,3,7.5,0
trace725,3,4.1,0
trace725,3,7.9,0
trace725,1,47.9,0
trace726,2,10.7,0
trace726,1,10.9,0
trace727,2,9.8,0
trace727,3,4.4,0
trace727,1,13.5,0
trace728,2,9.6,0
trace728,1,14.2,0
trace728,1,66.8,0
trace728,1,94.2,0
trace728,1,12.5,0
trace729,1,15.8,0
trace729,0,16.8,0
trace729,1,11.5,0
trace729,1,90.2,0
trace729,2,7.9,0
trace730,3,4.2,0
trace730,3,8.3,0
trace730,3,16.4,0
trace730,3,11.6,0
trace730,3,17.6,0
trace730,3,11.5,0
trace731,1,15.7,0
trace731,0,16.4,0
trace732,3,4.6,0
trace732,3,6.3,0
trace733,1,16.0,0
trace733,2,79.3,0
trace733,3,4.9,0
trace733,2,19.5,0
trace734,2,11.6,0
trace734,0,21.1,0
trace734,2,6.7,0
trace735,3,4.1,0
trace735,3,7.0,0
trace735,1,41.1,0
trace735,1,17.9,0
trace736,2,11.7,0
trace736,3,8.5,0
trace736,2,98.1,0
trace737,1,15.8,0
trace737,2,59.0,0
trace737,0,94.4,0
trace737,1,31.8,0
trace737,1,51.0,0
trace738,2,10.2,0
trace738,0,25.3,0
trace739,3,4.5,0
trace739,3,11.3,0
trace739,0,16.7,0
trace739,3,4.8,0
trace740,1,15.6,0
trace740,0,16.6,0
trace740,1,8.3,0
trace741,2,11.8,0
trace741,3,4.0,0
trace741,3,6.6,0
trace741,0,31.3,0
trace741,1,17.5,0
trace742,1,16.2,0
trace742,2,69.2,0
trace742,3,8.5,0
trace743,3,4.8,0
trace743,3,10.5,0
trace744,2,11.6,0
trace745,2,9.6,0
trace745,2,91.7,0
trace745,2,81.9,0
trace745,3,8.9,0
trace745,2,31.6,0
trace746,3,4.9,0
trace746,3,5.4,0
trace746,2,19.9,0
trace746,2,9.0,0
trace747,1,16.1,0
trace747,3,15.2,0
trace747,3,10.8,0
trace747,3,8.8,0
trace747,3,9.6,0
trace748,3,4.7,0
trace748,3,7.1,0
trace749,3,4.6,0
trace749,3,9.1,0
trace750,1,16.0,0
trace750,0,16.9,0
trace750,1,11.7,0
trace751,2,10.7,0
trace751,3,9.0,0
trace751,3,9.0,0
trace752,2,9.1,0
trace752,1,11.1,0
trace752,1,65.2,0
trace753,3,4.1,0
trace753,3,5.8,0
trace753,0,16.7,0
trace754,1,16.8,0
trace754,1,34.6,0
trace754,2,9.6,0
trace754,1,7.6,0
trace754,2,9.1,0
trace755,1,17.3,0
trace755,1,41.6,0
trace755,2,11.2,0
trace755,0,63.3,0
trace756,2,10.7,0
trace756,2,99.1,0
trace756,2,80.1,0
