id,symb,attr/f:duration,label
trace501,4,14.8,0
trace501,1,11.2,0
trace501,0,0.3,0
trace502,0,11.5,0
trace502,4,6.7,0
trace502,1,1.0,0
trace503,4,14.4,0
trace504,4,14.9,0
trace504,1,78.9,0
trace504,3,5.0,0
trace505,1,15.1,0
trace505,3,2.7,0
trace505,3,78.6,0
trace505,3,2.3,0
trace505,4,13.3,0
trace506,0,0.4,0
trace506,4,63.4,0
trace506,4,4.2,0
trace506,3,6.7,0
trace506,4,93.0,0
trace506,4,7.9,0
trace506,3,18.8,0
trace507,0,0.6,0
trace507,4,70.0,0
trace507,1,6.5,0
trace508,1,5.8,0
trace508,4,11.8,0
trace508,4,7.8,0
trace508,3,0.9,0
trace509,0,3.9,0
trace509,4,8.3,0
trace509,4,105.1,0
trace509,4,16.8,0
trace510,2,8.9,0
trace510,3,25.5,0
trace510,3,57.4,0
trace510,1,12.9,0
trace510,2,13.9,0
trace511,3,103.9,0
trace511,3,14.4,0
trace512,4,14.4,0
trace512,1,13.7,0
trace512,1,7.7,0
trace513,4,14.9,0
trace513,4,6.5,0
trace514,1,13.9,0
trace514,3,1.3,0
trace514,2,56.7,0
trace514,1,6.9,0
trace514,2,12.8,0
trace515,0,2.7,0
trace515,4,7.6,0
trace515,3,16.8,0
trace515,1,5.2,0
trace516,4,14.8,0
trace516,1,10.9,0
trace516,4,15.0,0
trace516,4,11.8,0
trace516,4,9.4,0
trace516,3,5.4,0
trace517,3,6.7,0
trace517,4,63.1,0
trace517,4,17.0,0
trace518,1,15.0,0
trace518,3,91.3,0
trace519,1,7.3,0
trace519,4,3.1,0
trace520,1,14.8,0
trace520,3,2.7,0
trace520,2,61.4,0
trace521,2,52.7,0
trace521,0,14.3,0
trace522,3,1.6,0
trace522,4,11.4,0
trace522,2,10.8,0
trace523,1,15.2,0
trace523,4,8.0,0
trace523,1,0.2,0
trace523,4,14.9,0
trace523,1,94.6,0
trace523,3,14.3,0
trace524,1,2.0,0
trace524,4,11.6,0
trace524,4,8.8,0
trace524,3,15.8,0
trace525,1,14.5,0
trace525,3,7.0,0
trace525,4,72.2,0
trace525,4,44.5,0
trace525,4,8.1,0
trace525,3,17.0,0
trace526,1,2.7,0
trace526,4,3.6,0
trace526,3,34.3,0
trace526,4,3.2,0
trace526,1,0.8,0
trace527,0,13.5,0
trace527,3,75.4,0
trace527,3,5.4,0
trace527,3,47.9,0
trace527,3,4.3,0
trace528,3,2.7,0
trace528,4,7.8,0
trace528,3,4.1,0
trace529,1,13.6,0
trace529,3,4.9,0
trace529,3,55.1,0
trace530,2,81.2,0
trace530,4,14.9,0
trace530,1,13.2,0
trace530,1,6.4,0
trace530,4,7.0,0
trace531,4,14.4,0
trace531,4,11.2,0
trace531,4,11.5,0
trace532,2,45.9,0
trace532,0,4.3,0
trace532,4,14.8,0
trace532,3,103.6,0
trace532,3,76.1,0
trace533,0,12.8,0
trace533,3,6.0,0
trace533,2,42.3,0
trace534,0,15.2,0
trace534,4,8.5,0
trace534,2,2.3,0
trace534,4,3.7,0
trace535,0,0.3,0
trace535,4,2.4,0
trace535,2,9.1,0
trace535,1,12.7,0
trace535,1,4.0,0
trace536,3,1.7,0
trace536,4,16.3,0
trace536,2,15.8,0
trace537,1,13.3,0
trace538,1,4.5,0
trace538,1,10.5,0
trace538,1,13.9,0
trace538,4,5.6,0
trace538,0,110.3,0
trace539,2,9.7,0
trace540,4,14.2,0
trace541,2,31.1,0
trace541,3,47.6,0
trace541,3,5.3,0
trace542,0,0.1,0
trace542,3,100.6,0
trace542,4,5.4,0
trace542,0,4.9,0
trace542,4,66.9,0
trace542,4,79.2,0
trace542,4,13.2,0
trace543,0,0.7,0
trace544,0,4.5,0
trace544,4,7.7,0
trace544,4,88.5,0
trace544,4,13.3,0
trace545,2,112.0,0
trace545,1,3.4,0
trace545,4,11.2,0
trace545,4,10.0,0
trace545,3,15.7,0
trace546,3,94.0,0
trace546,3,6.4,0
trace547,4,14.7,0
trace547,1,1.2,0
trace547,3,89.1,0
trace548,0,3.9,0
trace548,4,16.5,0
trace548,3,60.1,0
trace548,3,29.5,0
trace548,3,56.1,0
trace549,4,14.9,0
trace549,1,10.7,0
trace549,4,14.2,0
trace549,1,20.6,0
trace549,4,34.5,0
trace549,4,14.9,0
trace550,3,1.5,0
trace550,4,13.1,0
trace550,1,2.3,0
trace551,4,14.9,0
trace552,2,15.0,0
trace552,2,10.4,0
trace552,3,92.9,0
trace552,1,6.7,0
trace552,1,11.2,0
trace553,3,52.0,0
trace553,3,15.7,0
trace553,2,103.0,0
trace554,2,4.8,0
trace555,0,0.1,0
trace556,3,34.6,0
trace556,4,24.0,0
trace556,4,9.1,0
trace556,3,17.7,0
trace557,1,3.7,0
trace557,4,11.9,0
trace557,4,7.3,0
trace557,3,2.6,0
trace558,0,0.7,0
trace558,1,79.1,0
trace558,1,5.8,0
trace558,1,75.2,0
trace558,3,15.3,0
trace559,1,6.4,0
trace559,1,24.1,0
trace559,4,71.1,0
trace559,4,15.8,0
trace560,0,2.9,0
trace560,4,14.0,0
trace560,2,1.9,0
trace560,2,20.0,0
trace561,2,69.5,0
trace561,3,1.8,0
trace561,4,11.0,0
trace561,1,4.5,0
trace561,2,10.7,0
trace562,1,13.5,0
trace562,4,5.4,0
trace562,0,91.3,0
trace562,0,12.3,0
trace563,3,17.9,0
trace563,4,22.7,0
trace563,4,7.9,0
trace563,3,17.5,0
trace563,1,3.4,0
trace564,1,7.0,0
trace565,4,14.3,0
trace565,1,60.2,0
trace565,4,25.0,0
trace565,4,9.5,0
trace565,4,17.1,0
trace565,4,13.8,0
trace566,4,14.7,0
trace567,0,4.9,0
trace567,4,9.5,0
trace567,3,12.7,0
trace568,3,1.4,0
trace568,4,9.8,0
trace568,3,1.3,0
trace569,4,14.8,0
trace570,0,4.7,0
trace570,4,17.6,0
trace571,0,16.1,0
trace571,4,6.2,0
trace571,3,81.4,0
trace571,1,113.1,0
trace571,3,17.5,0
trace572,2,0.3,0
trace573,4,14.5,0
trace573,4,8.9,0
trace574,1,6.0,0
trace574,4,11.4,0
trace574,4,14.9,0
trace574,2,12.1,0
trace574,0,13.5,0
trace575,0,12.7,0
trace575,4,7.9,0
trace575,2,10.2,0
trace576,3,1.8,0
trace576,4,12.9,0
trace576,2,9.6,0
trace576,2,8.0,0
trace577,2,1.4,0
trace578,0,0.1,0
trace578,1,101.2,0
trace579,1,7.7,0
trace579,4,5.0,0
trace579,1,86.1,0
trace579,2,1.6,0
trace580,0,0.8,0
trace580,1,107.5,0
trace580,0,0.1,0
trace580,4,57.9,0
trace581,3,1.5,0
trace581,4,9.3,0
trace581,3,6.0,0
trace582,2,5.6,0
trace582,1,8.1,0
trace582,3,83.9,0
trace583,3,49.9,0
trace583,4,48.6,0
trace583,4,14.0,0
trace584,2,6.0,0
trace584,1,7.2,0
trace584,1,2.9,0
trace585,0,11.5,0
trace585,4,6.6,0
trace585,0,9.4,0
trace586,1,12.8,0
trace586,4,6.2,0
trace586,2,19.1,0
trace586,1,8.9,0
trace587,2,9.8,0
trace587,1,9.1,0
trace587,3,40.1,0
trace587,3,18.2,0
trace587,3,37.1,0
trace588,4,14.6,0
trace588,1,1.1,0
trace588,2,11.1,0
trace588,3,81.9,0
trace588,4,16.6,0
trace589,2,10.5,0
trace589,1,5.4,0
trace589,1,12.7,0
trace590,2,0.1,0
trace590,1,11.1,0
trace590,1,4.2,0
trace590,2,1.2,0
trace591,0,0.4,0
trace591,1,6.6,0
trace592,0,0.4,0
trace592,1,86.9,0
trace592,1,6.4,0
trace593,1,15.7,0
trace594,3,63.9,0
trace594,4,61.4,0
trace594,4,13.9,0
trace595,1,14.3,0
trace595,4,3.8,0
trace595,2,9.1,0
trace596,4,14.7,0
trace597,3,1.1,0
trace597,4,15.6,0
trace598,2,60.5,0
trace598,4,15.0,0
trace598,1,32.1,0
trace598,4,11.7,0
trace598,4,13.1,0
trace599,2,5.4,0
trace600,2,82.1,0
trace600,3,68.9,0
trace600,4,38.6,0
trace600,4,8.7,0
trace600,3,1.8,0
trace601,2,103.4,0
trace601,1,2.1,0
trace601,4,11.3,0
trace601,4,11.4,0
trace602,4,14.3,0
trace602,4,6.1,0
trace602,4,5.0,0
trace602,4,14.2,0
trace602,1,75.8,0
trace602,3,14.6,0
trace603,2,29.8,0
trace603,0,12.3,0
trace603,4,6.0,0
trace603,1,9.8,0
trace604,3,3.0,0
trace604,4,7.5,0
trace604,3,3.0,0
trace605,0,13.0,0
trace605,3,106.8,0
trace605,1,1.1,0
trace605,4,77.0,0
trace605,4,7.2,0
trace605,4,61.9,0
trace605,4,11.4,0
trace606,3,2.9,0
trace606,4,8.9,0
trace606,3,1.5,0
trace606,3,53.6,0
trace607,4,14.9,0
trace607,4,7.7,0
trace607,1,89.0,0
trace607,4,14.5,0
trace608,2,84.3,0
trace608,3,1.7,0
trace608,4,9.8,0
trace608,4,77.8,0
trace608,4,14.2,0
trace609,4,14.9,0
trace609,1,12.7,0
trace609,3,76.8,0
trace609,4,83.7,0
trace609,4,11.0,0
trace610,2,9.4,0
trace610,2,3.6,0
trace610,3,9.5,0
trace611,0,15.0,0
trace611,3,6.2,0
trace611,0,7.7,0
trace612,1,5.9,0
trace613,3,23.7,0
trace613,3,18.0,0
trace614,1,2.5,0
trace614,1,36.4,0
trace614,4,83.0,0
trace614,4,7.0,0
trace614,3,15.3,0
trace615,3,1.3,0
trace615,4,8.2,0
trace615,4,90.1,0
trace615,4,11.3,0
trace616,1,6.4,0
trace616,4,11.7,0
trace616,4,9.2,0
trace616,3,18.6,0
trace617,3,2.2,0
trace617,4,8.5,0
trace617,3,13.1,0
trace618,4,14.3,0
trace618,1,2.2,0
trace618,3,56.6,0
trace618,1,4.7,0
trace618,3,34.0,0
trace619,1,4.5,0
trace619,4,4.8,0
trace619,4,24.2,0
trace619,1,86.0,0
trace619,0,3.2,0
trace619,4,7.4,0
trace619,4,72.3,0
trace619,4,9.6,0
trace619,4,25.3,0
trace619,4,8.0,0
trace619,3,12.4,0
trace620,0,3.6,0
trace620,4,16.7,0
trace621,2,5.5,0
trace622,3,2.8,0
trace622,4,7.2,0
trace622,4,58.5,0
trace622,4,11.3,0
trace623,1,13.1,0
trace623,4,8.1,0
trace623,0,6.8,0
trace623,0,7.5,0
trace624,3,2.0,0
trace624,4,7.9,0
trace624,3,14.8,0
trace625,1,14.0,0
trace625,4,3.5,0
trace625,2,18.3,0
trace625,3,64.2,0
trace625,1,1.4,0
trace626,1,3.9,0
trace626,4,4.0,0
trace626,1,77.6,0
trace626,1,7.0,0
trace626,1,17.9,0
trace626,3,13.9,0
trace627,4,14.6,0
trace627,1,11.7,0
trace627,2,97.2,0
trace627,4,14.6,0
trace628,4,14.8,0
trace628,4,11.8,0
trace628,4,9.7,0
trace628,4,29.1,0
trace628,4,9.0,0
trace628,4,95.1,0
trace628,4,8.8,0
trace628,4,20.2,0
trace628,4,13.4,0
trace629,1,15.7,0
trace629,3,36.6,0
trace629,0,9.8,0
trace630,2,22.1,0
trace630,2,8.2,0
trace630,2,7.0,0
trace630,2,7.7,0
trace631,3,19.3,0
trace631,4,86.3,0
trace631,4,12.1,0
trace632,0,2.7,0
trace632,4,17.9,0
trace632,3,41.2,0
trace633,4,14.2,0
trace633,1,96.9,0
trace633,3,1.3,0
trace634,1,4.5,0
trace635,3,50.2,0
trace635,3,6.0,0
trace635,3,5.5,0
trace635,3,4.5,0
trace635,4,12.2,0
trace636,1,4.9,0
trace637,0,15.0,0
trace637,4,4.5,0
trace637,2,10.1,0
trace638,3,2.0,0
trace638,4,7.5,0
trace638,4,14.9,0
trace638,4,9.2,0
trace638,4,23.3,0
trace638,4,9.7,0
trace638,3,13.2,0
trace639,4,14.7,0
trace639,1,29.5,0
trace639,4,30.8,0
trace639,4,17.2,0
trace640,3,2.3,0
trace640,4,7.3,0
trace640,3,6.2,0
trace641,3,1.7,0
trace641,4,9.2,0
trace641,4,53.4,0
trace641,4,9.1,0
trace641,4,86.3,0
trace641,4,8.3,0
trace641,3,12.6,0
trace642,1,2.1,0
trace642,4,3.9,0
trace642,4,5.4,0
trace643,2,66.4,0
trace643,4,14.6,0
trace643,4,8.2,0
trace644,0,2.9,0
trace644,4,11.1,0
trace644,2,2.4,0
trace644,0,16.2,0
trace645,3,1.1,0
trace645,4,17.4,0
trace646,3,84.0,0
trace646,4,78.9,0
trace646,4,15.7,0
trace647,1,12.4,0
trace647,3,104.2,0
trace648,1,5.7,0
trace648,4,6.6,0
trace648,3,78.8,0
trace648,3,3.3,0
trace648,3,4.2,0
trace648,4,8.3,0
trace648,3,1.4,0
trace649,4,14.5,0
trace649,4,8.7,0
trace649,1,88.1,0
trace650,0,16.4,0
trace650,4,7.8,0
trace650,3,67.3,0
trace650,4,11.3,0
trace650,4,13.0,0
trace651,3,2.1,0
trace651,4,13.4,0
trace652,3,1.5,0
trace652,4,7.2,0
trace652,3,1.7,0
trace652,4,4.8,0
trace652,2,2.0,0
trace653,4,14.6,0
trace654,3,2.8,0
trace654,4,17.1,0
trace655,0,16.3,0
trace655,4,6.2,0
trace655,1,8.1,0
trace656,4,14.9,0
trace656,4,8.8,0
trace657,1,7.4,0
trace657,1,78.6,0
trace657,3,1.0,0
trace657,3,3.8,0
trace657,3,5.0,0
trace657,4,8.5,0
trace657,4,54.5,0
trace657,4,7.9,0
trace657,3,19.0,0
trace658,3,99.9,0
trace658,4,108.3,0
trace658,4,12.6,0
trace659,3,51.0,0
trace659,4,42.0,0
trace659,4,13.8,0
trace659,2,4.0,0
trace660,1,12.5,0
trace661,4,14.8,0
trace661,1,1.2,0
trace662,2,37.5,0
trace663,0,0.7,0
trace663,1,5.8,0
trace663,2,16.9,0
trace663,2,30.6,0
trace663,3,14.8,0
trace663,4,32.2,0
trace663,4,8.6,0
trace663,4,42.3,0
trace663,4,9.9,0
trace663,3,4.1,0
trace664,1,7.4,0
trace664,4,11.3,0
trace664,4,8.5,0
trace664,3,3.0,0
trace664,3,93.6,0
trace665,3,39.3,0
trace665,4,54.5,0
trace665,4,9.4,0
trace665,4,58.1,0
trace665,4,8.2,0
trace665,4,18.2,0
trace665,4,12.4,0
trace666,0,12.9,0
trace666,4,7.8,0
trace666,2,17.4,0
trace666,2,1.2,0
trace667,2,55.9,0
trace667,2,7.1,0
trace667,1,6.3,0
trace668,3,75.3,0
trace668,4,57.2,0
trace668,4,17.3,0
trace669,3,2.3,0
trace669,4,15.0,0
trace669,2,9.3,0
trace669,0,56.1,0
trace669,4,8.6,0
trace670,4,14.4,0
trace670,1,1.9,0
trace670,1,11.1,0
trace670,2,3.8,0
trace671,4,14.9,0
trace671,4,11.5,0
trace671,4,11.2,0
trace672,1,12.8,0
trace672,4,5.4,0
trace672,1,0.1,0
trace672,0,4.3,0
trace672,4,13.0,0
trace673,2,41.6,0
trace673,1,7.0,0
trace673,4,11.6,0
trace673,4,17.2,0
trace674,2,1.4,0
trace674,1,8.9,0
trace674,2,5.0,0
trace674,0,25.7,0
trace675,2,60.7,0
trace675,3,84.6,0
trace675,3,0.7,0
trace676,3,26.2,0
trace676,4,108.9,0
trace676,4,8.4,0
trace676,3,5.3,0
trace677,1,14.5,0
trace677,3,2.0,0
trace677,2,27.6,0
trace677,4,15.9,0
trace678,1,14.8,0
trace678,4,6.7,0
trace678,0,10.4,0
trace678,3,10.5,0
trace679,3,72.9,0
trace679,3,12.3,0
trace680,4,14.2,0
trace680,4,6.0,0
trace680,3,22.8,0
trace680,3,2.7,0
trace680,0,9.7,0
trace681,1,12.6,0
trace681,3,94.9,0
trace681,2,7.2,0
trace681,4,61.2,0
trace681,4,8.3,0
trace681,3,3.5,0
trace682,3,52.9,0
trace682,3,12.7,0
trace683,2,6.1,0
trace683,1,8.3,0
trace683,2,14.8,0
trace684,4,14.3,0
trace684,4,11.1,0
trace684,4,15.2,0
trace684,1,6.8,0
trace684,3,79.3,0
trace685,4,14.2,0
trace685,1,2.6,0
trace686,4,14.5,0
trace686,1,10.3,0
trace686,4,14.4,0
trace686,4,7.9,0
trace686,1,100.2,0
trace687,3,11.1,0
trace687,4,68.5,0
trace687,4,15.6,0
trace688,0,13.1,0
trace688,4,4.9,0
trace688,3,7.3,0
trace688,4,6.9,0
trace688,3,87.7,0
trace689,3,1.6,0
trace689,4,9.7,0
trace689,3,2.3,0
trace690,0,0.8,0
trace691,4,14.9,0
trace691,1,11.6,0
trace691,3,64.7,0
trace691,4,56.7,0
trace691,4,15.4,0
trace692,0,0.1,0
trace693,2,2.1,0
trace693,2,3.8,0
trace694,0,13.2,0
trace694,4,5.1,0
trace694,3,97.7,0
trace695,0,0.5,0
trace695,1,70.0,0
trace696,2,10.1,0
trace697,0,17.1,0
trace698,1,12.4,0
trace698,4,3.7,0
trace698,0,4.8,0
trace698,3,4.2,0
trace698,4,15.4,0
trace699,1,3.6,0
trace700,4,14.2,0
trace700,1,1.3,0
trace701,2,81.0,0
trace701,2,10.6,0
trace702,2,10.5,0
trace702,3,15.0,0
trace703,0,11.5,0
trace703,3,42.8,0
trace703,2,13.8,0
trace703,4,50.3,0
trace703,4,11.7,0
trace704,0,4.5,0
trace704,4,8.0,0
trace704,3,3.6,0
trace704,3,71.2,0
trace704,2,9.0,0
trace704,3,0.6,0
trace705,2,10.3,0
trace706,4,14.4,0
trace706,1,1.3,0
trace706,1,3.5,0
trace707,2,9.1,0
trace708,0,0.1,0
trace708,1,6.4,0
trace708,3,31.6,0
trace708,3,68.6,0
trace708,3,43.5,0
trace709,4,14.2,0
trace709,1,1.1,0
trace709,1,9.3,0
trace709,2,3.0,0
trace709,3,61.9,0
trace709,4,7.2,0
trace709,4,80.2,0
trace709,4,9.0,0
trace709,4,42.1,0
trace709,4,13.7,0
trace710,1,12.7,0
trace710,4,5.6,0
trace710,1,0.8,0
trace711,2,97.7,0
trace711,3,30.9,0
trace711,3,0.5,0
trace711,3,66.6,0
trace711,4,33.8,0
trace712,2,26.6,0
trace713,4,14.3,0
trace713,4,11.6,0
trace713,4,8.5,0
trace713,4,11.5,0
trace713,4,12.5,0
trace714,4,14.2,0
trace715,1,13.8,0
trace715,3,20.8,0
trace715,4,55.2,0
trace715,3,74.7,0
trace715,1,4.2,0
trace716,4,14.8,0
trace716,1,98.6,0
trace716,3,18.9,0
trace717,2,8.3,0
trace718,4,14.9,0
trace718,1,105.2,0
trace718,3,6.6,0
trace719,1,2.0,0
trace719,1,2.4,0
trace719,2,3.8,0
trace719,2,5.3,0
trace719,0,15.5,0
trace720,2,36.0,0
trace720,2,4.1,0
trace720,1,6.7,0
trace721,3,63.5,0
trace721,3,0.5,0
trace722,0,0.3,0
trace723,2,43.4,0
trace723,0,16.1,0
trace723,3,97.9,0
trace724,3,82.6,0
trace724,4,33.7,0
trace724,4,9.4,0
trace724,3,4.1,0
trace725,1,12.1,0
trace725,3,6.4,0
trace725,3,97.6,0
trace725,4,14.8,0
trace726,4,14.1,0
trace727,0,0.8,0
trace727,4,103.7,0
trace728,4,14.6,0
trace728,4,11.2,0
trace728,4,9.6,0
trace728,4,15.4,0
trace728,4,8.4,0
trace728,4,83.3,0
trace728,4,13.7,0
trace729,0,17.8,0
trace729,3,99.0,0
trace729,1,1.9,0
trace729,4,45.3,0
trace729,4,15.4,0
trace730,3,2.4,0
trace730,4,10.0,0
trace730,3,4.8,0
trace730,4,3.7,0
trace730,2,16.9,0
trace730,2,9.3,0
trace731,0,4.8,0
trace731,4,15.0,0
trace731,3,23.2,0
trace731,1,7.8,0
trace731,3,36.8,0
trace732,2,10.1,0
trace732,2,2.1,0
trace732,0,71.0,0
trace733,0,0.4,0
trace734,4,14.9,0
trace734,1,10.5,0
trace735,1,6.7,0
trace735,4,5.9,0
trace735,3,20.2,0
trace735,3,80.7,0
trace736,0,3.1,0
trace736,4,17.5,0
trace737,3,35.0,0
trace737,4,40.6,0
trace737,4,7.1,0
trace737,3,4.2,0
trace737,3,61.7,0
trace738,0,4.5,0
trace738,4,8.3,0
trace738,3,18.0,0
trace739,4,14.6,0
trace739,4,11.3,0
trace739,4,8.1,0
trace739,3,3.9,0
trace740,2,8.0,0
trace740,1,11.3,0
trace740,1,5.2,0
trace740,1,4.2,0
trace741,2,7.6,0
trace741,1,9.3,0
trace742,1,14.1,0
trace742,3,59.9,0
trace743,0,3.4,0
trace743,4,12.3,0
trace744,3,2.3,0
trace744,4,13.2,0
trace744,1,7.1,0
trace744,3,22.3,0
trace744,2,3.4,0
trace745,4,14.7,0
trace745,1,22.0,0
trace745,4,35.2,0
trace745,4,12.1,0
trace746,3,1.8,0
trace746,4,11.3,0
trace746,3,44.7,0
trace747,1,12.5,0
trace748,4,14.1,0
trace749,3,88.6,0
trace749,4,58.7,0
trace749,4,8.4,0
trace749,4,10.1,0
trace749,4,16.2,0
trace750,2,4.2,0
trace750,1,6.5,0
trace750,1,8.1,0
trace751,1,15.0,0
trace752,0,15.7,0
trace752,4,4.9,0
trace752,0,57.7,0
trace753,4,14.3,0
trace753,1,40.8,0
trace753,3,2.3,0
trace753,3,1.9,0
trace753,4,77.6,0
trace753,3,4.8,0
trace754,4,14.9,0
trace754,1,12.8,0
trace754,1,13.4,0
trace755,1,12.6,0
trace755,3,108.2,0
trace755,4,66.1,0
trace755,3,19.8,0
trace756,3,28.4,0
trace756,4,103.3,0
trace756,4,11.7,0
trace757,2,45.9,0
trace757,3,1.7,0
trace757,4,8.0,0
trace757,4,39.4,0
trace757,4,15.9,0
trace758,3,84.8,0
trace758,3,16.6,0
trace758,1,2.1,0
trace758,1,39.2,0
trace758,4,62.1,0
trace758,4,11.4,0
trace759,4,14.6,0
trace759,1,13.0,0
trace760,4,14.9,0
trace761,0,11.2,0
trace761,4,4.3,0
trace761,0,98.7,0
trace762,0,0.3,0
trace762,1,24.9,0
trace762,4,14.6,0
trace763,0,11.7,0
trace763,4,6.3,0
trace763,0,4.3,0
trace763,2,16.5,0
trace763,1,92.4,0
trace764,4,14.4,0
trace765,4,15.0,0
trace766,1,5.8,0
trace766,4,3.9,0
trace766,4,55.8,0
trace766,3,31.4,0
trace767,2,2.3,0
trace767,2,12.6,0
trace767,3,7.0,0
trace768,1,2.3,0
trace768,4,4.9,0
trace769,0,3.4,0
trace769,4,13.7,0
trace769,1,7.2,0
trace770,4,14.9,0
trace770,1,11.2,0
trace770,1,15.2,0
trace771,3,2.5,0
trace771,4,8.7,0
trace771,4,70.5,0
trace771,4,17.7,0
trace772,4,14.6,0
trace772,4,11.4,0
trace772,4,12.8,0
trace772,3,25.2,0
trace773,3,69.9,0
trace773,4,71.4,0
trace773,4,11.7,0
trace774,4,14.8,0
trace774,4,11.4,0
trace774,4,9.6,0
trace774,4,71.8,0
trace774,4,8.9,0
trace774,4,42.2,0
trace774,4,17.2,0
trace775,4,14.2,0
trace775,1,12.6,0
trace775,3,11.3,0
trace775,3,12.0,0
trace776,0,0.9,0
trace777,2,0.3,0
trace777,2,16.4,0
trace778,2,39.5,0
trace778,4,14.1,0
trace778,1,11.7,0
trace779,3,1.8,0
trace779,4,11.2,0
trace779,3,52.6,0
trace779,3,94.3,0
trace780,4,14.3,0
trace780,1,11.4,0
trace780,3,96.3,0
trace780,3,5.7,0
trace780,3,6.7,0
trace780,0,7.7,0
trace781,0,3.6,0
trace781,4,7.7,0
trace781,3,4.3,0
trace782,2,1.7,0
trace782,3,44.5,0
trace782,1,11.3,0
trace782,2,10.2,0
trace782,2,7.4,0
trace783,1,15.0,0
trace783,4,3.1,0
trace783,2,9.8,0
trace784,3,2.2,0
trace784,4,16.4,0
trace784,1,2.9,0
trace785,3,15.1,0
trace785,4,33.1,0
trace785,4,12.3,0
trace785,2,14.0,0
trace785,0,98.4,0
trace786,1,5.5,0
trace786,1,2.4,0
trace786,2,17.8,0
trace786,2,7.3,0
trace787,0,11.6,0
trace787,4,3.5,0
trace787,1,0.0,0
trace788,2,5.8,0
trace789,3,1.6,0
trace789,4,12.1,0
trace789,2,5.8,0
trace789,3,47.7,0
trace789,4,11.5,0
trace790,2,103.8,0
trace790,0,2.3,0
trace790,4,8.0,0
trace790,3,13.0,0
trace791,0,3.2,0
trace791,4,7.9,0
trace791,3,13.7,0
trace792,3,1.2,0
trace792,4,15.8,0
trace792,3,31.2,0
trace792,3,92.0,0
trace793,1,14.4,0
trace793,3,66.8,0
trace794,1,6.9,0
trace795,3,1.1,0
trace795,4,15.5,0
trace795,3,76.4,0
trace795,1,4.1,0
trace796,4,14.3,0
trace796,4,3.5,0
trace796,4,70.9,0
trace797,3,2.1,0
trace797,4,9.3,0
trace797,4,44.6,0
trace797,4,15.0,0
trace798,4,14.2,0
trace798,1,86.2,0
trace798,3,6.9,0
trace798,3,87.6,0
trace798,2,5.6,0
trace798,3,14.8,0
trace799,1,14.7,0
trace799,3,28.2,0
trace800,3,2.5,0
trace800,4,12.9,0
trace801,1,6.5,0
trace801,4,3.2,0
trace801,4,44.4,0
trace801,4,3.8,0
trace802,4,14.4,0
trace802,4,11.6,0
trace802,4,17.6,0
trace803,0,4.0,0
trace803,4,16.1,0
trace803,3,70.6,0
trace803,1,7.6,0
trace803,3,17.0,0
trace804,0,13.4,0
trace804,3,21.7,0
trace805,3,51.5,0
trace805,4,36.6,0
trace805,4,9.9,0
trace805,4,24.3,0
trace805,4,9.7,0
trace805,3,18.1,0
trace806,3,32.4,0
trace806,4,92.4,0
trace806,4,8.4,0
trace806,3,2.3,0
trace807,3,59.0,0
trace807,3,4.2,0
trace808,0,4.6,0
trace808,4,8.5,0
trace808,3,19.3,0
trace809,3,56.0,0
trace809,4,43.5,0
trace809,4,13.6,0
trace810,1,14.4,0
trace811,4,14.3,0
trace812,4,14.4,0
trace812,1,13.4,0
trace812,1,14.6,0
trace812,4,6.3,0
trace812,3,70.2,0
trace813,4,14.8,0
trace813,4,11.8,0
trace813,4,7.5,0
trace813,4,82.0,0
trace813,4,13.7,0
trace814,4,14.1,0
trace814,1,65.4,0
trace814,4,63.0,0
trace814,4,14.4,0
trace815,4,14.3,0
trace815,1,1.7,0
trace815,3,40.9,0
trace815,1,3.3,0
trace816,2,18.6,0
trace816,1,14.7,0
trace816,4,6.4,0
trace816,2,2.4,0
trace817,3,2.4,0
trace817,4,13.0,0
trace818,3,96.0,0
trace818,4,64.3,0
trace818,4,14.7,0
trace819,4,14.5,0
trace819,1,1.7,0
trace820,1,12.4,0
trace820,4,6.6,0
trace820,3,11.8,0
trace820,1,105.2,0
trace820,4,70.3,0
trace820,4,8.5,0
trace820,4,79.1,0
trace820,4,12.8,0
trace821,2,42.0,0
trace822,2,4.2,0
trace822,3,27.7,0
trace823,2,10.2,0
trace823,2,13.4,0
trace824,4,14.8,0
trace824,1,12.4,0
trace825,0,3.2,0
trace825,4,16.0,0
trace825,1,5.5,0
trace825,1,12.4,0
trace826,1,14.3,0
trace826,4,8.2,0
trace826,2,3.7,0
trace827,4,14.8,0
trace827,4,8.6,0
trace827,1,24.1,0
trace827,2,40.3,0
trace828,1,15.5,0
trace828,4,5.3,0
trace828,1,8.1,0
trace828,4,4.5,0
trace828,2,3.0,0
trace829,2,112.4,0
trace829,3,99.3,0
trace829,3,3.3,0
trace829,4,6.7,0
trace829,2,11.8,0
trace830,0,17.2,0
trace830,4,8.0,0
trace830,2,2.3,0
trace831,3,68.0,0
trace831,3,17.3,0
trace832,2,31.5,0
trace832,3,2.6,0
trace832,4,7.6,0
trace832,3,4.6,0
trace833,2,47.9,0
trace833,2,7.5,0
trace833,2,5.1,0
trace833,2,66.8,0
trace834,3,2.2,0
trace834,4,16.4,0
trace835,2,104.2,0
trace835,4,14.3,0
trace836,2,59.9,0
trace836,1,4.7,0
trace836,1,11.0,0
trace836,0,4.4,0
trace836,4,8.8,0
trace836,3,6.4,0
