id,symb,attr/f:duration,label
trace458,0,7.6,1
trace458,1,48.4,1
trace458,1,85.4,1
trace458,1,12.1,1
trace458,1,10.4,1
trace458,0,5.5,1
trace458,1,16.5,1
trace458,0,16.6,1
trace458,0,3.5,1
trace459,0,19.2,1
trace459,0,7.6,1
trace459,1,8.5,1
trace459,1,3.3,1
trace459,1,8.7,1
trace459,1,3.8,1
trace459,1,11.9,1
trace460,0,19.9,1
trace460,0,7.3,1
trace460,1,6.2,1
trace460,1,3.8,1
trace460,1,11.7,1
trace461,0,18.7,1
trace461,1,0.9,1
trace461,0,5.8,1
trace461,1,8.4,1
trace461,1,1.0,1
trace461,1,10.5,1
trace462,0,12.3,1
trace462,1,10.6,1
trace463,0,11.8,1
trace463,1,11.8,1
trace464,0,12.6,1
trace464,1,7.1,1
trace464,1,9.7,1
trace464,0,5.7,1
trace464,1,19.5,1
trace464,1,8.6,1
trace465,0,10.3,1
trace465,1,11.5,1
trace466,0,19.3,1
trace466,0,8.9,1
trace466,1,12.6,1
trace466,1,10.7,1
trace466,0,42.6,1
trace467,0,18.5,1
trace467,0,9.2,1
trace467,1,28.4,1
trace467,1,112.2,1
trace467,1,5.8,1
trace467,1,2.3,1
trace467,1,8.2,1
trace467,1,10.9,1
trace467,0,101.1,1
trace468,0,18.4,1
trace468,1,12.0,1
trace469,0,18.1,1
trace469,0,8.6,1
trace469,1,87.8,1
trace469,1,70.4,1
trace469,1,62.0,1
trace469,1,9.2,1
trace469,1,9.7,1
trace469,0,38.1,1
trace470,0,19.1,1
trace470,1,12.1,1
trace471,0,7.1,1
trace471,1,7.7,1
trace471,1,1.2,1
trace471,1,10.4,1
trace472,0,12.4,1
trace472,1,8.6,1
trace472,1,10.9,1
trace472,0,96.9,1
trace473,0,7.5,1
trace473,1,8.7,1
trace473,1,0.4,1
trace473,1,8.4,1
trace473,1,11.6,1
trace473,0,61.6,1
trace474,0,18.8,1
trace474,0,9.1,1
trace474,1,68.2,1
trace474,1,5.8,1
trace474,1,11.0,1
trace474,0,77.0,1
trace475,0,19.6,1
trace475,1,6.7,1
trace475,1,19.3,1
trace475,1,6.6,1
trace476,0,7.1,1
trace476,1,8.7,1
trace476,1,3.3,1
trace476,1,7.4,1
trace476,1,1.1,1
trace476,1,10.7,1
trace477,0,12.5,1
trace477,1,11.1,1
trace477,1,19.0,1
trace477,0,19.4,1
trace477,0,9.4,1
trace477,1,8.0,1
trace477,1,2.1,1
trace477,1,10.9,1
trace478,0,19.3,1
trace478,1,12.5,1
trace479,0,19.0,1
trace479,1,12.0,1
trace479,1,52.0,1
trace479,0,100.6,1
trace480,0,19.9,1
trace480,0,9.1,1
trace480,1,5.7,1
trace480,1,1.9,1
trace480,1,10.8,1
trace481,0,11.9,1
trace481,1,10.4,1
trace482,0,10.9,1
trace482,1,8.6,1
trace482,1,3.1,1
trace482,1,8.7,1
trace482,1,9.3,1
trace482,0,6.0,1
trace482,1,18.6,1
trace482,1,4.3,1
trace483,0,18.9,1
trace483,0,9.3,1
trace483,1,63.5,1
trace483,1,12.3,1
trace483,1,2.4,1
trace483,1,10.4,1
trace484,0,13.8,1
trace484,1,8.8,1
trace484,1,10.5,1
trace484,0,5.4,1
trace484,1,4.7,1
trace484,1,8.1,1
trace484,1,0.5,1
trace484,1,8.8,1
trace484,1,11.9,1
trace484,0,5.6,1
trace484,1,19.7,1
trace484,1,10.0,1
trace485,0,19.7,1
trace485,1,12.8,1
trace486,0,19.3,1
trace486,1,12.5,1
trace486,1,26.1,1
trace486,0,51.5,1
trace487,0,7.5,1
trace487,1,10.8,1
trace487,1,7.2,1
trace487,1,19.3,1
trace487,1,11.3,1
trace488,0,10.3,1
trace488,1,11.4,1
trace489,0,18.3,1
trace489,1,4.6,1
trace489,0,14.1,1
trace489,1,3.9,1
trace489,1,11.4,1
trace490,0,11.8,1
trace490,1,11.0,1
trace490,1,55.0,1
trace490,0,19.0,1
trace490,1,1.4,1
trace491,0,5.2,1
trace491,1,10.6,1
trace492,0,13.9,1
trace492,1,8.4,1
trace492,1,3.7,1
trace492,1,11.9,1
trace493,0,13.0,1
trace493,1,11.0,1
trace493,1,3.3,1
trace493,0,6.2,1
trace494,0,10.4,1
trace494,1,11.6,1
trace494,1,76.4,1
trace494,0,12.9,1
trace494,1,7.8,1
trace494,1,11.9,1
trace494,0,16.0,1
trace495,0,7.8,1
trace495,1,8.6,1
trace495,1,0.8,1
trace495,1,10.1,1
trace496,0,19.6,1
trace496,0,7.3,1
trace496,1,12.9,1
trace496,1,11.8,1
trace496,0,5.9,1
trace496,1,16.2,1
trace496,1,65.9,1
trace496,1,10.1,1
trace497,0,11.1,1
trace497,1,8.0,1
trace497,1,10.9,1
trace497,0,5.6,1
trace497,1,5.3,1
trace497,1,8.8,1
trace497,1,1.2,1
trace497,1,7.9,1
trace497,1,2.4,1
trace497,1,10.3,1
trace498,0,19.1,1
trace498,0,7.2,1
trace498,1,7.9,1
trace498,1,3.3,1
trace498,1,11.0,1
trace499,0,18.6,1
trace499,0,8.2,1
trace499,1,85.2,1
trace499,1,56.0,1
trace499,1,7.7,1
trace499,1,0.3,1
trace499,1,8.0,1
trace499,1,11.6,1
trace499,0,5.7,1
trace499,1,1.9,1
trace499,1,10.5,1
trace500,0,18.4,1
trace500,1,12.7,1
trace500,1,97.5,1
trace500,0,65.4,1
trace501,0,13.7,0
trace501,1,10.7,0
trace501,1,2.0,0
trace501,0,4.1,0
trace501,0,14.6,0
trace501,1,19.7,0
trace501,0,0.4,0
trace502,0,18.4,0
trace502,0,7.8,0
trace502,1,9.9,0
trace503,0,8.7,0
trace503,1,8.1,0
trace503,1,1.1,0
trace503,1,8.6,0
trace503,1,9.1,0
trace504,0,18.4,0
trace504,1,12.2,0
trace504,0,112.2,0
trace504,0,87.7,0
trace504,0,11.4,0
trace504,1,1.8,0
trace504,1,7.7,0
trace505,0,7.2,0
trace505,1,7.1,0
trace505,1,2.1,0
trace506,0,7.0,0
trace506,1,8.2,0
trace507,0,8.5,0
trace507,1,10.4,0
trace507,1,7.9,0
trace508,0,18.0,0
trace509,0,9.7,0
trace510,0,5.2,0
trace510,1,7.8,0
trace510,1,0.8,0
trace510,1,8.1,0
trace511,0,9.4,0
trace511,1,7.8,0
trace512,0,19.7,0
trace513,0,5.6,0
trace513,1,11.3,0
trace513,1,8.3,0
trace513,0,6.5,0
trace514,0,11.8,0
trace514,1,11.1,0
trace514,1,96.3,0
trace514,0,18.6,0
trace515,0,19.3,0
trace515,0,7.8,0
trace516,0,18.6,0
trace516,0,9.4,0
trace516,1,11.3,0
trace516,1,3.7,0
trace517,0,9.4,0
trace517,1,8.8,0
trace517,1,9.9,0
trace517,0,93.8,0
trace517,0,0.8,0
trace517,0,7.8,0
trace518,0,18.5,0
trace518,0,9.0,0
trace518,1,54.9,0
trace519,0,13.8,0
trace519,1,7.5,0
trace520,0,19.6,0
trace520,0,9.7,0
trace520,1,108.8,0
trace521,0,7.4,0
trace521,1,8.2,0
trace521,1,3.2,0
trace522,0,19.4,0
trace522,1,0.8,0
trace522,0,12.2,0
trace523,0,11.2,0
trace523,1,7.7,0
trace523,1,10.6,0
trace524,0,9.2,0
trace524,1,11.4,0
trace524,1,1.8,0
trace525,0,7.2,0
trace525,1,8.5,0
trace526,0,11.1,0
trace526,1,7.1,0
trace526,1,11.2,0
trace526,0,80.8,0
trace526,0,19.6,0
trace527,0,7.1,0
trace527,1,11.3,0
trace527,1,4.5,0
trace528,0,6.7,0
trace529,0,8.5,0
trace530,0,19.9,0
trace531,0,19.8,0
trace531,1,12.6,0
trace531,0,21.9,0
trace532,0,19.6,0
trace533,0,8.3,0
trace533,1,8.6,0
trace533,1,3.0,0
trace534,0,18.3,0
trace534,0,8.2,0
trace535,0,18.5,0
trace535,0,9.7,0
trace536,0,19.5,0
trace536,1,12.1,0
trace536,0,60.2,0
trace536,0,26.4,0
trace537,0,8.7,0
trace538,0,18.4,0
trace538,0,9.2,0
trace539,0,19.9,0
trace539,0,8.3,0
trace539,1,11.6,0
trace540,0,10.5,0
trace540,1,10.3,0
trace540,1,0.8,0
trace541,0,19.0,0
trace541,0,8.4,0
trace541,1,47.3,0
trace542,0,6.3,0
trace543,0,18.0,0
trace544,0,10.6,0
trace544,1,8.4,0
trace545,0,19.4,0
trace545,0,7.9,0
trace546,0,10.6,0
trace546,1,10.3,0
trace546,1,71.9,0
trace546,0,7.0,0
trace547,0,9.3,0
trace547,1,8.7,0
trace547,1,10.3,0
trace548,0,9.7,0
trace548,1,8.0,0
trace548,1,2.3,0
trace548,1,10.4,0
trace548,1,7.5,0
trace549,0,19.7,0
trace549,0,8.2,0
trace549,1,11.3,0
trace550,0,18.6,0
trace550,0,8.2,0
trace551,0,19.1,0
trace552,0,9.9,0
trace552,1,8.5,0
trace552,1,4.0,0
trace552,1,10.7,0
trace552,1,2.7,0
trace553,0,10.4,0
trace553,1,11.6,0
trace553,1,105.7,0
trace553,0,13.3,0
trace553,1,7.9,0
trace554,0,8.4,0
trace554,1,10.2,0
trace554,1,7.8,0
trace554,1,19.3,0
trace554,1,16.0,0
trace554,0,70.2,0
trace554,0,4.7,0
trace555,0,5.6,0
trace555,1,8.0,0
trace555,1,11.6,0
trace555,0,73.1,0
trace555,0,0.9,0
trace555,0,19.5,0
trace556,0,19.4,0
trace556,1,12.9,0
trace556,0,4.6,0
trace556,1,11.5,0
trace557,0,18.1,0
trace557,0,8.2,0
trace557,1,48.1,0
trace557,1,10.5,0
trace558,0,19.0,0
trace559,0,18.3,0
trace559,0,9.8,0
trace559,1,8.5,0
trace559,1,1.5,0
trace560,0,10.3,0
trace560,1,8.0,0
trace560,1,9.3,0
trace560,0,103.4,0
trace560,0,0.5,0
trace560,0,19.7,0
trace561,0,9.4,0
trace561,1,10.2,0
trace561,1,6.0,0
trace562,0,18.8,0
trace562,1,5.7,0
trace563,0,18.4,0
trace563,0,7.1,0
trace563,1,56.2,0
trace563,1,54.6,0
trace564,0,18.3,0
trace565,0,19.1,0
trace565,1,12.4,0
trace565,1,44.7,0
trace566,0,18.9,0
trace566,0,7.4,0
trace567,0,9.9,0
trace568,0,13.5,0
trace568,1,11.6,0
trace568,1,5.8,0
trace569,0,8.9,0
trace569,1,7.3,0
trace569,1,2.3,0
trace569,1,7.7,0
trace570,0,7.0,0
trace570,1,7.7,0
trace570,1,1.5,0
trace570,1,11.4,0
trace570,1,8.1,0
trace571,0,7.5,0
trace571,1,8.3,0
trace571,1,3.3,0
trace571,1,7.4,0
trace572,0,13.8,0
trace572,1,11.5,0
trace572,1,16.9,0
trace572,0,19.0,0
trace573,0,19.3,0
trace573,1,0.3,0
trace573,0,5.7,0
trace573,1,8.4,0
trace574,0,19.9,0
trace574,0,8.1,0
trace574,1,12.5,0
trace575,0,5.6,0
trace575,1,11.8,0
trace575,1,0.8,0
trace576,0,9.1,0
trace576,1,7.0,0
trace576,1,11.0,0
trace576,0,5.7,0
trace576,1,18.3,0
trace577,0,7.7,0
trace577,1,7.3,0
trace578,0,18.8,0
trace578,0,7.3,0
trace579,0,13.4,0
trace580,0,19.8,0
trace580,1,0.8,0
trace580,0,6.8,0
trace581,0,18.4,0
trace581,1,12.5,0
trace581,0,9.0,0
trace581,1,10.3,0
trace581,1,12.9,0
trace581,1,11.4,0
trace581,1,10.6,0
trace581,0,13.2,0
trace582,0,19.1,0
trace582,1,12.7,0
trace582,1,64.1,0
trace583,0,7.3,0
trace584,0,11.9,0
trace584,1,8.4,0
trace585,0,18.9,0
trace586,0,13.6,0
trace587,0,19.6,0
trace587,0,9.6,0
trace588,0,10.0,0
trace588,1,8.6,0
trace588,1,3.0,0
trace588,1,7.1,0
trace588,1,10.6,0
trace589,0,19.4,0
trace589,0,9.4,0
trace590,0,6.8,0
trace590,1,8.2,0
trace591,0,12.8,0
trace591,1,8.7,0
trace591,1,1.4,0
trace591,1,11.3,0
trace591,1,5.5,0
trace592,0,7.5,0
trace592,1,7.5,0
trace593,0,9.9,0
trace593,1,11.9,0
trace593,1,7.5,0
trace594,0,6.4,0
trace594,1,7.7,0
trace594,1,9.3,0
trace594,0,72.9,0
trace594,0,0.9,0
trace594,0,9.9,0
trace595,0,8.0,0
trace595,1,10.2,0
trace595,1,7.8,0
trace595,0,7.8,0
trace596,0,18.3,0
trace596,0,8.7,0
trace596,1,99.2,0
trace596,1,55.5,0
trace596,1,8.7,0
trace597,0,7.9,0
trace597,1,7.8,0
trace597,1,11.5,0
trace597,0,5.0,0
trace597,1,4.5,0
trace598,0,9.6,0
trace598,1,8.3,0
trace598,1,1.3,0
trace599,0,11.3,0
trace599,1,8.8,0
trace599,1,9.8,0
trace599,0,72.3,0
trace599,0,1.6,0
trace599,0,6.2,0
trace600,0,6.3,0
trace601,0,12.6,0
trace601,1,8.9,0
trace601,1,9.8,0
trace601,0,69.9,0
trace601,0,0.9,0
trace601,0,0.5,0
trace601,0,1.1,0
trace601,0,0.8,0
trace601,0,8.1,0
trace602,0,19.5,0
trace602,1,12.3,0
trace602,0,4.2,0
trace603,0,12.1,0
trace603,1,10.4,0
trace603,1,3.9,0
trace604,0,18.2,0
trace604,1,0.2,0
trace604,0,12.4,0
trace604,1,7.2,0
trace604,1,11.1,0
trace605,0,19.0,0
trace606,0,5.9,0
trace607,0,13.9,0
trace608,0,19.5,0
trace608,0,8.3,0
trace609,0,13.6,0
trace609,1,7.5,0
trace609,1,10.4,0
trace610,0,18.9,0
trace610,1,12.0,0
trace610,0,8.8,0
trace610,0,13.4,0
trace610,1,8.7,0
trace611,0,18.9,0
trace611,1,0.5,0
trace611,0,19.0,0
trace611,1,12.4,0
trace611,1,90.7,0
trace612,0,18.7,0
trace612,0,7.6,0
trace613,0,8.8,0
trace613,1,8.0,0
trace613,1,10.5,0
trace614,0,12.6,0
trace615,0,18.1,0
trace615,1,6.6,0
trace616,0,5.5,0
trace616,1,10.7,0
trace616,1,3.0,0
trace616,0,66.2,0
trace617,0,19.7,0
trace617,0,9.1,0
trace618,0,11.1,0
trace618,1,10.9,0
trace618,1,71.0,0
trace618,0,18.6,0
trace619,0,18.5,0
trace619,0,7.5,0
trace619,1,52.2,0
trace619,1,7.6,0
trace620,0,19.9,0
trace620,1,4.2,0
trace620,0,17.5,0
trace621,0,13.5,0
trace621,1,7.8,0
trace621,1,0.4,0
trace622,0,7.7,0
trace622,1,10.4,0
trace622,1,8.5,0
trace622,0,10.7,0
trace623,0,18.9,0
trace624,0,5.2,0
trace625,0,19.0,0
trace625,0,7.6,0
trace625,1,12.6,0
trace625,1,10.6,0
trace626,0,11.2,0
trace626,1,8.6,0
trace626,1,1.6,0
trace627,0,12.1,0
trace628,0,8.6,0
trace628,1,10.7,0
trace628,1,75.7,0
trace628,0,11.7,0
trace628,1,8.4,0
trace629,0,12.1,0
trace629,1,10.2,0
trace629,1,66.0,0
trace629,0,18.1,0
trace629,0,8.9,0
trace630,0,18.5,0
trace630,0,7.2,0
trace630,1,7.5,0
trace630,1,0.4,0
trace631,0,11.8,0
trace632,0,9.9,0
trace632,1,11.9,0
trace632,1,108.3,0
trace632,0,18.9,0
trace632,1,12.7,0
trace632,0,54.6,0
trace633,0,12.7,0
trace633,1,11.6,0
trace633,1,3.2,0
trace633,0,44.1,0
trace634,0,19.1,0
trace634,1,5.6,0
trace634,1,13.4,0
trace635,0,11.0,0
trace635,1,8.5,0
trace635,1,10.9,0
trace636,0,19.6,0
trace636,0,9.8,0
trace636,1,12.1,0
trace637,0,5.7,0
trace637,1,10.8,0
trace637,1,7.8,0
trace637,0,4.9,0
trace638,0,19.6,0
trace639,0,12.6,0
trace639,1,7.2,0
trace639,1,10.2,0
trace639,0,59.6,0
trace639,0,11.3,0
trace640,0,18.1,0
trace641,0,19.3,0
trace641,1,0.5,0
trace641,0,12.7,0
trace641,1,11.5,0
trace641,1,0.2,0
trace642,0,19.1,0
trace642,1,1.4,0
trace642,0,19.7,0
trace643,0,18.7,0
trace643,0,8.5,0
trace643,1,50.2,0
trace644,0,8.6,0
trace644,1,10.8,0
trace644,1,84.7,0
trace644,0,11.3,0
trace645,0,10.7,0
trace645,1,11.8,0
trace645,1,4.1,0
trace646,0,11.7,0
trace646,1,10.3,0
trace646,1,76.8,0
trace646,0,19.2,0
trace647,0,8.0,0
trace647,1,11.5,0
trace647,1,56.3,0
trace647,0,19.5,0
trace647,0,7.7,0
trace648,0,19.2,0
trace648,1,12.2,0
trace648,1,49.9,0
trace648,0,100.0,0
trace648,1,82.4,0
trace649,0,11.7,0
trace649,1,8.8,0
trace649,1,3.5,0
trace649,1,7.5,0
trace650,0,18.7,0
trace650,1,12.8,0
trace650,1,109.9,0
trace651,0,18.2,0
trace651,0,9.6,0
trace651,1,101.6,0
trace652,0,11.5,0
trace653,0,19.3,0
trace653,1,12.4,0
trace653,1,98.0,0
trace653,0,36.8,0
trace653,1,28.9,0
trace654,0,9.5,0
trace654,1,10.8,0
trace654,1,27.1,0
trace654,0,6.0,0
trace655,0,18.7,0
trace655,1,12.9,0
trace655,0,90.2,0
trace655,0,9.7,0
trace656,0,8.1,0
trace656,1,10.6,0
trace656,1,38.0,0
trace656,0,18.6,0
trace657,0,7.7,0
trace657,1,11.1,0
trace657,1,2.3,0
trace657,0,9.3,0
trace657,1,7.9,0
trace658,0,19.0,0
trace658,1,12.5,0
trace658,1,50.2,0
trace658,0,39.2,0
trace658,0,107.1,0
trace658,0,15.7,0
trace658,1,44.0,0
trace658,0,0.2,0
trace659,0,8.8,0
trace659,1,10.9,0
trace659,1,4.4,0
trace660,0,19.8,0
trace661,0,19.8,0
trace661,0,7.3,0
trace661,1,9.3,0
trace662,0,14.0,0
trace663,0,7.7,0
trace663,1,11.5,0
trace663,1,7.3,0
trace663,0,6.8,0
trace663,0,6.4,0
trace663,1,0.9,0
trace664,0,6.7,0
trace664,1,8.3,0
trace665,0,10.7,0
trace665,1,7.9,0
trace665,1,10.2,0
trace666,0,8.1,0
trace666,1,7.7,0
trace666,1,10.8,0
trace666,0,5.9,0
trace667,0,5.6,0
trace668,0,18.4,0
trace669,0,19.7,0
trace669,0,9.7,0
trace669,1,44.2,0
trace669,1,60.5,0
trace669,1,12.0,0
trace670,0,12.9,0
trace670,1,11.6,0
trace670,1,67.9,0
trace670,0,7.1,0
trace671,0,6.8,0
trace672,0,12.2,0
trace672,1,8.0,0
trace673,0,11.5,0
trace673,1,11.8,0
trace673,1,77.5,0
trace673,0,19.8,0
trace674,0,19.1,0
trace674,0,7.8,0
trace674,1,6.4,0
trace674,1,2.8,0
trace674,1,10.6,0
trace674,1,8.9,0
trace675,0,8.9,0
trace676,0,18.9,0
trace676,0,7.7,0
trace676,1,76.2,0
trace677,0,18.2,0
trace677,0,7.5,0
trace677,1,89.6,0
trace677,1,11.4,0
trace678,0,18.7,0
trace678,0,7.7,0
trace678,1,114.3,0
trace679,0,19.8,0
trace679,0,9.2,0
trace680,0,13.8,0
trace680,1,8.6,0
trace681,0,18.2,0
trace681,0,8.0,0
trace681,1,36.0,0
trace682,0,6.6,0
trace682,1,11.7,0
trace682,1,110.2,0
trace682,0,8.5,0
trace683,0,5.4,0
trace683,1,7.3,0
trace683,1,2.6,0
trace683,1,8.5,0
trace684,0,9.8,0
trace684,1,8.7,0
trace684,1,10.5,0
trace685,0,12.8,0
trace685,1,7.6,0
trace686,0,19.0,0
trace686,1,0.9,0
trace686,0,10.7,0
trace687,0,19.2,0
trace687,0,8.8,0
trace687,1,6.6,0
trace688,0,11.7,0
trace688,1,8.2,0
trace689,0,8.7,0
trace689,1,7.9,0
trace690,0,8.1,0
trace690,1,10.2,0
trace690,1,7.4,0
trace690,0,17.7,0
trace690,1,5.6,0
trace691,0,11.7,0
trace691,1,11.3,0
trace691,1,25.6,0
trace691,0,18.3,0
trace692,0,19.4,0
trace692,0,8.2,0
trace692,1,25.3,0
trace692,1,74.6,0
trace693,0,19.6,0
trace693,0,9.3,0
trace694,0,18.5,0
trace694,0,8.4,0
trace694,1,80.0,0
trace695,0,19.5,0
trace695,0,7.5,0
trace695,1,7.5,0
trace696,0,19.6,0
trace696,0,8.7,0
trace696,1,41.9,0
trace696,1,9.4,0
trace697,0,18.6,0
trace697,1,1.2,0
trace697,0,6.6,0
trace698,0,6.3,0
trace699,0,19.5,0
trace699,1,12.9,0
trace699,0,9.8,0
trace699,0,4.9,0
trace699,0,18.5,0
trace700,0,18.6,0
trace700,0,8.4,0
trace701,0,7.4,0
trace701,1,8.7,0
trace701,1,11.0,0
trace701,0,35.8,0
trace701,0,19.3,0
trace702,0,5.2,0
trace702,1,11.9,0
trace702,1,42.9,0
trace702,0,13.1,0
trace703,0,7.5,0
trace703,1,10.3,0
trace703,1,4.6,0
trace704,0,6.6,0
trace704,1,8.2,0
trace704,1,1.0,0
trace704,1,8.0,0
trace705,0,19.8,0
trace705,1,4.0,0
trace706,0,6.8,0
trace706,1,11.3,0
trace706,1,7.4,0
trace707,0,9.4,0
trace707,1,11.9,0
trace707,1,2.9,0
trace707,0,9.4,0
trace708,0,18.7,0
trace708,1,0.5,0
trace708,0,18.7,0
trace709,0,9.4,0
trace709,1,11.4,0
trace709,1,1.8,0
trace710,0,5.6,0
trace711,0,19.4,0
trace711,0,9.3,0
trace712,0,11.0,0
trace712,1,8.7,0
trace713,0,12.4,0
trace713,1,7.1,0
trace713,1,1.1,0
trace713,1,7.9,0
trace714,0,7.2,0
trace714,1,11.8,0
trace714,1,8.6,0
trace715,0,18.7,0
trace715,1,0.4,0
trace715,0,19.6,0
trace716,0,19.2,0
trace717,0,12.6,0
trace717,1,8.1,0
trace717,1,1.9,0
trace717,1,10.5,0
trace717,1,77.0,0
trace717,0,19.3,0
trace718,0,9.5,0
trace718,1,8.5,0
trace719,0,19.5,0
trace719,1,5.7,0
trace720,0,11.9,0
trace720,1,7.2,0
trace720,1,3.6,0
trace720,1,10.6,0
trace720,1,7.7,0
trace721,0,6.3,0
trace721,1,7.5,0
trace722,0,7.1,0
trace722,1,8.7,0
trace722,1,3.3,0
trace723,0,18.4,0
trace723,0,9.6,0
trace723,1,7.6,0
trace724,0,19.2,0
trace724,1,6.6,0
trace725,0,18.6,0
trace725,0,7.4,0
trace726,0,18.0,0
trace726,1,4.1,0
trace727,0,6.9,0
trace728,0,18.2,0
trace729,0,13.1,0
trace729,1,10.3,0
trace729,1,95.0,0
trace729,0,9.0,0
trace730,0,18.6,0
trace730,1,5.5,0
trace730,0,12.4,0
trace730,1,21.2,0
trace730,0,10.7,0
trace731,0,19.9,0
trace731,1,12.0,0
trace731,0,9.4,0
trace731,0,8.4,0
trace731,0,1.2,0
trace732,0,19.0,0
trace732,1,6.5,0
trace732,1,19.4,0
trace733,0,12.5,0
trace734,0,18.7,0
trace734,0,9.0,0
trace734,1,53.9,0
trace734,1,8.6,0
trace735,0,8.3,0
trace736,0,19.3,0
trace736,1,0.5,0
trace736,0,12.4,0
trace737,0,5.5,0
trace737,1,8.8,0
trace737,1,2.7,0
trace738,0,13.8,0
trace738,1,11.1,0
trace738,1,7.6,0
trace738,1,19.5,0
trace739,0,12.2,0
trace739,1,11.7,0
trace739,1,8.2,0
trace740,0,19.6,0
trace740,0,8.7,0
trace741,0,8.3,0
trace741,1,10.3,0
trace741,1,1.1,0
trace742,0,19.6,0
trace743,0,19.2,0
trace743,0,9.8,0
trace744,0,5.2,0
trace744,1,8.6,0
trace744,1,10.7,0
trace744,0,5.2,0
trace744,1,6.9,0
trace745,0,18.6,0
trace745,0,9.7,0
trace745,1,40.0,0
trace745,1,52.3,0
trace745,1,117.2,0
trace746,0,18.0,0
trace747,0,7.0,0
trace747,1,8.2,0
trace747,1,9.2,0
trace747,0,5.7,0
trace748,0,19.4,0
trace748,1,1.0,0
trace748,0,19.5,0
trace748,0,9.8,0
trace749,0,5.6,0
trace750,0,18.2,0
trace750,1,12.9,0
trace750,1,99.3,0
trace751,0,19.4,0
trace751,1,12.2,0
trace751,0,93.5,0
trace752,0,6.3,0
trace752,1,7.8,0
trace752,1,2.3,0
trace752,1,11.8,0
trace752,1,3.1,0
trace753,0,18.1,0
trace753,0,7.8,0
trace754,0,7.9,0
trace754,1,10.1,0
trace754,1,24.4,0
trace754,0,5.2,0
trace755,0,5.5,0
trace755,1,7.0,0
trace755,1,2.7,0
trace756,0,18.0,0
trace756,1,12.7,0
trace756,0,9.8,0
trace756,0,102.4,0
trace757,0,18.6,0
trace758,0,18.9,0
trace758,1,5.2,0
trace758,0,15.7,0
trace758,1,3.5,0
trace758,1,10.6,0
trace758,1,32.3,0
trace758,0,8.2,0
trace759,0,19.8,0
trace759,1,0.4,0
trace759,0,18.5,0
trace759,1,12.0,0
trace759,0,8.8,0
trace759,1,11.6,0
trace759,0,8.2,0
trace759,0,0.2,0
trace760,0,18.7,0
trace760,1,12.3,0
trace760,1,36.3,0
trace760,0,103.7,0
trace760,0,77.8,0
trace760,0,9.4,0
trace760,1,54.1,0
trace760,1,2.8,0
trace761,0,6.7,0
trace762,0,19.8,0
trace763,0,13.9,0
trace764,0,12.4,0
trace764,1,8.3,0
trace764,1,2.1,0
trace764,1,7.1,0
trace765,0,13.6,0
trace765,1,7.4,0
trace765,1,9.3,0
trace765,0,5.4,0
trace766,0,10.8,0
trace766,1,7.2,0
trace766,1,10.9,0
trace767,0,11.9,0
trace767,1,10.6,0
trace767,1,7.6,0
trace767,1,19.3,0
trace768,0,19.1,0
trace768,1,12.3,0
trace768,1,49.1,0
trace768,0,7.8,0
trace768,1,8.5,0
trace769,0,13.1,0
trace769,1,11.4,0
trace769,1,42.2,0
trace769,0,8.4,0
trace770,0,7.4,0
trace770,1,11.3,0
trace770,1,42.1,0
trace770,0,11.6,0
trace771,0,18.3,0
trace771,0,9.2,0
trace771,1,76.7,0
trace772,0,9.2,0
trace773,0,12.9,0
trace773,1,11.1,0
trace773,1,4.8,0
trace773,0,6.0,0
trace773,1,9.0,0
trace773,0,0.8,0
trace773,1,45.2,0
trace773,0,0.4,0
trace774,0,19.6,0
trace774,0,9.8,0
trace774,1,47.0,0
trace775,0,12.0,0
trace775,1,7.6,0
trace776,0,18.7,0
trace776,0,8.1,0
trace777,0,6.4,0
trace777,1,8.1,0
trace777,1,2.0,0
trace777,1,11.5,0
trace777,1,7.6,0
trace778,0,12.7,0
trace779,0,12.8,0
trace779,1,11.7,0
trace779,1,8.8,0
trace780,0,11.4,0
trace780,1,8.5,0
trace780,1,10.0,0
trace780,0,5.9,0
trace780,1,12.6,0
trace781,0,19.4,0
trace781,1,12.2,0
trace781,0,4.7,0
trace782,0,18.4,0
trace783,0,5.4,0
trace783,1,7.1,0
trace784,0,19.3,0
trace785,0,9.3,0
trace785,1,8.2,0
trace785,1,1.6,0
trace785,1,11.9,0
trace785,1,2.2,0
trace786,0,9.2,0
trace786,1,11.1,0
trace786,1,98.4,0
trace786,0,19.1,0
trace787,0,18.9,0
trace787,0,7.8,0
trace787,1,8.3,0
trace787,1,10.2,0
trace788,0,19.5,0
trace788,0,7.4,0
trace789,0,12.8,0
trace789,1,10.5,0
trace789,1,3.4,0
trace790,0,18.9,0
trace790,1,6.6,0
trace791,0,18.9,0
trace791,0,7.6,0
trace791,1,7.4,0
trace792,0,19.9,0
trace792,0,9.9,0
trace792,1,10.7,0
trace793,0,13.6,0
trace793,1,11.8,0
trace793,1,111.0,0
trace793,0,18.1,0
trace793,1,12.2,0
trace793,1,84.2,0
trace794,0,12.3,0
trace794,1,11.8,0
trace794,1,7.4,0
trace795,0,19.1,0
trace795,0,9.6,0
trace795,1,52.8,0
trace795,1,45.4,0
trace796,0,19.8,0
trace796,0,7.5,0
trace796,1,10.3,0
trace797,0,19.5,0
trace797,0,8.6,0
trace797,1,18.6,0
trace798,0,18.6,0
trace798,1,6.0,0
