id,symb,attr/f:duration,label
trace559,3,0.6,0
trace559,4,50.6,0
trace559,7,4.6,0
trace559,2,75.8,0
trace559,7,14.3,0
trace560,6,6.4,0
trace560,4,2.3,0
trace560,7,100.7,0
trace560,7,10.4,0
trace560,3,93.2,0
trace561,1,52.9,0
trace561,3,7.5,0
trace561,7,49.7,0
trace561,4,2.9,0
trace562,7,104.9,0
trace562,3,0.4,0
trace563,2,4.2,0
trace563,4,5.5,0
trace563,7,102.9,0
trace563,4,2.0,0
trace563,5,97.3,0
trace563,4,1.2,0
trace564,6,4.1,0
trace564,4,1.6,0
trace565,1,72.5,0
trace565,2,66.1,0
trace565,7,15.7,0
trace566,7,78.4,0
trace566,4,1.7,0
trace566,7,11.3,0
trace566,4,32.2,0
trace566,4,1.4,0
trace567,1,92.8,0
trace567,7,103.8,0
trace567,7,10.9,0
trace568,1,62.1,0
trace568,7,40.6,0
trace568,4,44.8,0
trace568,7,12.2,0
trace569,3,1.0,0
trace569,1,67.2,0
trace570,3,0.5,0
trace571,1,97.7,0
trace571,2,101.8,0
trace571,4,83.4,0
trace571,4,1.7,0
trace572,6,7.1,0
trace572,7,2.6,0
trace572,5,77.4,0
trace572,4,1.3,0
trace572,2,26.1,0
trace572,4,14.2,0
trace572,4,2.1,0
trace573,7,10.9,0
trace573,6,7.7,0
trace573,7,13.8,0
trace574,2,44.4,0
trace574,5,2.6,0
trace574,6,3.5,0
trace574,4,36.6,0
trace574,4,2.3,0
trace575,6,3.6,0
trace575,4,5.7,0
trace575,7,15.8,0
trace575,1,85.4,0
trace575,0,16.0,0
trace576,1,33.1,0
trace576,3,33.7,0
trace576,4,93.8,0
trace576,7,18.0,0
trace577,7,54.1,0
trace578,3,0.2,0
trace578,2,21.1,0
trace578,1,102.9,0
trace579,4,14.8,0
trace579,6,7.8,0
trace579,7,17.8,0
trace579,2,4.6,0
trace579,4,1.2,0
trace580,1,13.7,0
trace581,4,1.5,0
trace581,2,58.6,0
trace581,4,5.5,0
trace581,3,14.2,0
trace581,1,24.1,0
trace582,1,101.2,0
trace583,6,4.3,0
trace583,4,5.9,0
trace584,6,8.0,0
trace584,4,1.4,0
trace584,0,0.1,0
trace584,7,17.5,0
trace585,7,72.8,0
trace585,1,106.6,0
trace586,7,88.0,0
trace586,3,110.8,0
trace586,3,11.1,0
trace587,4,81.3,0
trace587,7,3.2,0
trace588,2,6.2,0
trace588,4,12.7,0
trace588,1,21.0,0
trace589,6,5.1,0
trace589,4,64.9,0
trace589,7,9.3,0
trace589,1,36.1,0
trace589,7,15.4,0
trace589,7,1.7,0
trace590,4,1.1,0
trace590,2,67.7,0
trace590,7,16.0,0
trace590,3,103.7,0
trace590,1,7.0,0
trace591,4,12.1,0
trace591,3,0.5,0
trace591,7,89.8,0
trace591,4,1.2,0
trace591,7,91.9,0
trace591,7,4.6,0
trace592,7,43.4,0
trace592,4,1.5,0
trace592,2,63.4,0
trace592,4,92.5,0
trace592,4,1.6,0
trace593,3,0.8,0
trace593,6,3.1,0
trace593,4,2.6,0
trace593,3,18.6,0
trace593,7,11.7,0
trace594,7,39.6,0
trace594,2,4.8,0
trace594,4,5.5,0
trace594,4,14.7,0
trace595,6,3.2,0
trace595,4,2.2,0
trace595,7,82.1,0
trace595,4,67.6,0
trace595,4,1.8,0
trace596,1,71.3,0
trace596,5,2.4,0
trace596,4,114.1,0
trace596,7,12.7,0
trace597,6,4.1,0
trace597,7,13.8,0
trace598,7,36.4,0
trace598,6,3.9,0
trace598,7,5.4,0
trace599,3,0.2,0
trace599,6,4.7,0
trace599,7,9.6,0
trace600,3,0.9,0
trace600,7,59.7,0
trace600,6,3.4,0
trace600,4,5.7,0
trace601,1,63.9,0
trace602,4,13.6,0
trace602,3,73.1,0
trace602,0,15.1,0
trace602,4,27.9,0
trace602,4,2.2,0
trace603,7,104.9,0
trace604,3,0.3,0
trace604,7,52.8,0
trace605,2,6.6,0
trace605,4,14.0,0
trace605,1,29.3,0
trace606,3,28.1,0
trace606,7,15.0,0
trace606,7,2.0,0
trace607,6,7.4,0
trace607,7,18.0,0
trace607,4,14.2,0
trace608,2,4.4,0
trace608,4,2.2,0
trace609,4,1.5,0
trace610,6,6.7,0
trace610,7,3.9,0
trace611,6,3.3,0
trace611,4,2.4,0
trace611,5,82.5,0
trace611,4,2.6,0
trace612,1,63.5,0
trace612,5,91.7,0
trace612,7,12.9,0
trace613,3,82.4,0
trace613,1,7.9,0
trace613,6,7.6,0
trace613,4,5.0,0
trace614,1,91.8,0
trace614,7,70.8,0
trace614,7,2.5,0
trace615,2,8.1,0
trace615,4,13.3,0
trace615,7,99.8,0
trace615,1,56.4,0
trace616,1,38.9,0
trace616,0,15.2,0
trace616,6,6.5,0
trace616,7,15.1,0
trace617,7,84.6,0
trace618,3,0.5,0
trace618,4,40.3,0
trace618,4,2.2,0
trace619,6,6.3,0
trace619,4,2.5,0
trace619,0,0.4,0
trace619,4,11.4,0
trace619,7,10.7,0
trace620,1,43.6,0
trace620,5,72.5,0
trace620,7,17.6,0
trace621,2,68.9,0
trace621,7,45.9,0
trace621,7,17.8,0
trace621,7,74.5,0
trace622,6,3.5,0
trace622,7,17.0,0
trace623,2,69.8,0
trace623,5,2.2,0
trace623,6,8.0,0
trace623,4,5.6,0
trace623,1,91.1,0
trace624,7,68.1,0
trace624,1,102.2,0
trace625,6,6.8,0
trace625,4,5.5,0
trace625,6,3.5,0
trace625,4,1.6,0
trace626,1,44.9,0
trace626,5,2.7,0
trace626,1,109.0,0
trace626,0,16.6,0
trace626,6,4.9,0
trace626,7,3.2,0
trace627,2,7.6,0
trace627,4,1.7,0
trace627,2,86.1,0
trace627,7,5.4,0
trace628,6,4.1,0
trace628,7,3.4,0
trace629,3,42.1,0
trace629,2,39.6,0
trace629,7,2.3,0
trace630,2,40.3,0
trace630,2,65.3,0
trace630,4,60.9,0
trace630,7,14.2,0
trace630,6,7.7,0
trace630,4,1.1,0
trace631,3,38.0,0
trace631,5,2.5,0
trace632,4,1.4,0
trace632,2,64.8,0
trace632,7,10.5,0
trace632,7,35.5,0
trace632,7,46.6,0
trace633,3,49.2,0
trace633,7,40.2,0
trace633,7,13.3,0
trace633,6,7.4,0
trace633,4,5.8,0
trace634,3,0.3,0
trace634,1,37.1,0
trace634,5,75.1,0
trace634,7,5.2,0
trace635,3,0.3,0
trace635,7,22.5,0
trace635,4,1.3,0
trace635,2,30.7,0
trace635,4,1.7,0
trace636,1,88.2,0
trace636,0,0.8,0
trace636,4,2.4,0
trace636,2,90.3,0
trace636,4,3.0,0
trace637,3,0.8,0
trace637,6,5.7,0
trace637,7,9.4,0
trace638,6,6.6,0
trace638,4,47.9,0
trace638,7,15.8,0
trace638,3,0.7,0
trace638,2,6.2,0
trace639,1,90.3,0
trace640,3,0.0,0
trace640,4,2.0,0
trace640,3,11.3,0
trace641,2,6.9,0
trace641,3,0.8,0
trace641,2,74.3,0
trace641,7,32.3,0
trace641,4,2.1,0
trace642,3,38.0,0
trace643,2,7.7,0
trace643,4,2.0,0
trace643,0,16.6,0
trace643,6,5.4,0
trace643,4,92.2,0
trace643,4,1.2,0
trace644,7,10.5,0
trace644,6,4.8,0
trace644,7,1.5,0
trace645,7,22.6,0
trace646,1,64.8,0
trace647,4,114.8,0
trace647,4,1.6,0
trace647,7,44.1,0
trace647,4,79.5,0
trace647,7,2.1,0
trace648,1,22.1,0
trace648,2,34.9,0
trace648,7,14.7,0
trace649,2,6.1,0
trace649,3,0.6,0
trace649,4,15.2,0
trace649,1,78.0,0
trace649,2,64.1,0
trace649,4,77.1,0
trace649,7,9.4,0
trace650,7,99.2,0
trace650,6,3.4,0
trace650,4,84.5,0
trace650,4,90.7,0
trace650,4,60.9,0
trace650,7,5.9,0
trace651,6,6.5,0
trace651,4,2.3,0
trace651,2,83.5,0
trace651,4,2.9,0
trace652,3,25.3,0
trace652,1,92.7,0
trace652,1,67.8,0
trace653,3,82.2,0
trace653,5,2.3,0
trace654,1,67.2,0
trace654,0,16.6,0
trace654,4,1.7,0
trace655,1,28.5,0
trace656,2,68.4,0
trace656,0,0.1,0
trace656,4,86.5,0
trace656,7,3.8,0
trace657,1,48.5,0
trace657,7,90.7,0
trace657,7,12.5,0
trace657,3,0.7,0
trace658,1,49.9,0
trace659,6,7.2,0
trace659,4,5.4,0
trace660,7,54.3,0
trace660,7,50.6,0
trace660,4,14.7,0
trace661,6,7.5,0
trace661,4,68.6,0
trace661,4,5.4,0
trace662,3,0.9,0
trace662,3,65.0,0
trace663,2,8.8,0
trace663,7,88.3,0
trace663,3,59.7,0
trace664,6,4.9,0
trace664,4,61.8,0
trace664,4,31.1,0
trace664,7,13.3,0
trace665,6,6.5,0
trace665,7,12.6,0
trace666,3,0.6,0
trace666,2,60.4,0
trace666,3,4.2,0
trace666,2,55.6,0
trace666,4,1.2,0
trace667,6,3.2,0
trace667,4,23.4,0
trace667,4,5.2,0
trace668,3,96.1,0
trace668,2,101.6,0
trace668,4,5.8,0
trace668,3,0.2,0
trace669,7,10.4,0
trace669,2,8.0,0
trace669,3,92.5,0
trace669,3,5.8,0
trace669,1,20.5,0
trace670,7,87.8,0
trace670,6,5.5,0
trace670,4,45.8,0
trace670,4,5.4,0
trace671,3,84.7,0
trace671,2,14.8,0
trace671,7,5.3,0
trace672,3,43.6,0
trace672,5,14.8,0
trace672,7,15.7,0
trace673,7,15.2,0
trace673,2,15.9,0
trace673,5,2.9,0
trace674,6,3.3,0
trace674,4,2.3,0
trace674,3,10.4,0
trace674,4,13.5,0
trace675,4,24.8,0
trace675,7,1.4,0
trace676,6,3.9,0
trace676,7,12.7,0
trace676,7,100.8,0
trace676,6,4.9,0
trace676,7,13.6,0
trace677,7,14.1,0
trace677,3,0.8,0
trace677,1,37.4,0
trace677,7,9.2,0
trace677,7,2.1,0
trace678,3,0.0,0
trace678,2,74.1,0
trace679,7,53.6,0
trace680,2,7.2,0
trace680,1,26.5,0
trace681,1,33.2,0
trace681,1,7.7,0
trace681,7,99.5,0
trace682,2,75.9,0
trace682,5,35.0,0
trace682,4,28.6,0
trace682,4,5.5,0
trace683,6,4.4,0
trace683,4,1.1,0
trace683,1,46.4,0
trace684,7,82.2,0
trace684,6,5.8,0
trace684,4,2.7,0
trace685,4,1.7,0
trace685,2,36.4,0
trace685,4,35.2,0
trace685,7,1.6,0
trace686,1,95.0,0
trace686,5,38.5,0
trace686,4,5.3,0
trace686,6,4.4,0
trace686,7,14.5,0
trace687,3,24.1,0
trace687,0,0.2,0
trace687,4,2.8,0
trace687,5,46.6,0
trace687,7,13.2,0
trace688,6,5.3,0
trace688,7,5.3,0
trace689,2,73.5,0
trace689,0,16.0,0
trace690,2,7.9,0
trace690,4,1.1,0
trace691,1,75.2,0
trace691,0,0.3,0
trace691,4,5.8,0
trace692,1,42.5,0
trace692,0,0.5,0
trace692,7,12.7,0
trace693,6,6.3,0
trace693,7,17.5,0
trace693,1,39.8,0
trace693,0,0.4,0
trace693,7,15.6,0
trace694,1,101.7,0
trace694,0,16.6,0
trace694,1,19.4,0
trace694,5,76.4,0
trace694,4,5.1,0
trace695,4,12.2,0
trace695,7,83.3,0
trace695,3,41.4,0
trace695,3,53.0,0
trace695,7,14.7,0
trace696,4,1.3,0
trace696,0,16.2,0
trace696,6,4.4,0
trace696,7,3.5,0
trace697,2,4.4,0
trace697,4,2.7,0
trace698,1,91.0,0
trace699,6,4.4,0
trace699,4,9.0,0
trace699,7,15.2,0
trace700,1,16.2,0
trace700,1,7.6,0
trace700,6,5.1,0
trace700,7,13.5,0
trace701,6,5.0,0
trace701,7,3.6,0
trace702,4,15.6,0
trace702,2,4.6,0
trace702,7,15.5,0
trace703,3,85.3,0
trace703,7,99.0,0
trace703,7,12.9,0
trace703,1,15.1,0
trace704,6,6.5,0
trace704,7,15.1,0
trace704,3,101.0,0
trace704,3,81.6,0
trace704,4,5.4,0
trace705,6,4.4,0
trace705,4,2.2,0
trace705,7,80.0,0
trace705,7,1.2,0
trace706,4,15.5,0
trace706,2,63.0,0
trace706,0,15.2,0
trace706,4,14.4,0
trace706,7,87.3,0
trace707,4,40.1,0
trace707,7,3.6,0
trace707,0,16.7,0
trace707,6,3.4,0
trace707,7,5.1,0
trace708,6,3.7,0
trace708,4,5.0,0
trace709,6,4.0,0
trace709,7,5.3,0
trace709,1,7.6,0
trace709,7,50.4,0
trace709,2,55.8,0
trace710,7,45.5,0
trace710,7,18.2,0
trace710,4,30.4,0
trace710,4,2.4,0
trace711,4,1.7,0
trace711,5,2.1,0
trace711,1,51.4,0
trace711,7,73.2,0
trace711,7,4.6,0
trace712,1,104.2,0
trace712,3,6.4,0
trace713,7,49.3,0
trace714,2,6.6,0
trace715,6,3.5,0
trace715,4,36.4,0
trace715,4,94.2,0
trace715,7,5.6,0
trace716,4,1.3,0
trace716,3,7.0,0
trace716,1,7.2,0
trace716,2,20.0,0
trace716,7,20.4,0
trace716,7,14.6,0
trace717,6,6.4,0
trace717,4,21.4,0
trace717,4,5.9,0
trace717,6,7.2,0
trace717,4,2.5,0
trace718,3,0.5,0
trace718,7,6.3,0
trace718,1,102.3,0
trace719,1,107.2,0
trace719,7,60.6,0
trace719,4,2.9,0
trace719,2,46.5,0
trace719,4,5.4,0
trace720,6,5.2,0
trace720,7,12.9,0
trace721,7,68.4,0
trace721,1,65.6,0
trace721,3,10.9,0
trace721,1,31.9,0
trace722,4,1.2,0
trace723,3,32.3,0
trace723,5,2.1,0
trace723,1,13.8,0
trace723,7,59.6,0
trace723,4,98.6,0
trace723,7,12.8,0
trace724,2,4.8,0
trace724,7,9.7,0
trace724,4,61.6,0
trace724,4,104.0,0
trace724,4,1.5,0
trace725,7,88.8,0
trace726,7,86.5,0
trace726,6,5.8,0
trace726,4,2.6,0
trace727,7,94.2,0
trace727,2,4.0,0
trace727,7,11.9,0
trace727,3,105.3,0
trace727,0,0.4,0
trace727,4,102.2,0
trace727,4,3.0,0
trace728,2,4.7,0
trace728,4,69.8,0
trace728,4,1.5,0
trace729,3,0.9,0
trace729,2,7.6,0
trace729,2,77.6,0
trace729,3,10.6,0
trace729,3,26.8,0
trace730,7,24.1,0
trace731,1,89.1,0
trace731,0,0.7,0
trace731,7,3.4,0
trace732,7,50.3,0
trace732,3,0.1,0
trace732,2,109.6,0
trace733,4,105.5,0
trace733,7,9.8,0
trace734,4,77.8,0
trace734,7,3.2,0
trace735,2,4.1,0
trace735,4,2.5,0
trace735,3,5.5,0
trace736,1,35.5,0
trace736,7,71.5,0
trace736,4,5.8,0
trace737,6,6.9,0
trace737,7,13.2,0
trace738,3,0.1,0
trace738,6,3.3,0
trace738,4,42.6,0
trace738,7,10.9,0
trace738,3,26.0,0
trace739,2,4.5,0
trace739,7,17.0,0
trace739,1,18.5,0
trace739,1,35.8,0
trace740,4,14.2,0
trace740,2,6.4,0
trace741,3,0.3,0
trace741,4,64.5,0
trace741,7,4.0,0
trace742,4,2.0,0
trace743,4,15.3,0
trace743,4,1.4,0
trace743,0,0.9,0
trace743,4,1.3,0
trace743,0,15.3,0
trace744,7,25.2,0
trace744,1,94.1,0
trace744,5,2.4,0
trace745,1,103.4,0
trace745,5,11.9,0
trace745,4,1.3,0
trace746,7,46.0,0
trace747,2,4.3,0
trace747,7,15.2,0
trace748,4,12.6,0
trace748,6,6.2,0
trace748,7,16.9,0
trace749,3,0.6,0
trace749,6,3.4,0
trace749,7,3.6,0
trace749,1,110.5,0
trace749,1,7.4,0
trace750,7,57.1,0
trace750,3,0.7,0
trace750,7,33.1,0
trace751,1,39.4,0
trace751,1,7.6,0
trace751,4,14.2,0
trace752,4,1.7,0
trace752,2,71.0,0
trace752,4,1.7,0
trace752,5,95.4,0
trace752,7,4.0,0
trace753,3,0.4,0
trace753,6,7.3,0
trace753,4,5.6,0
trace754,2,4.1,0
trace754,7,1.7,0
trace755,3,27.0,0
trace755,0,0.6,0
trace755,7,5.2,0
trace755,5,97.8,0
trace755,4,5.7,0
trace756,2,4.9,0
trace756,4,2.3,0
trace756,2,97.2,0
trace756,4,1.4,0
trace757,1,10.6,0
trace758,6,5.9,0
trace758,4,68.9,0
trace758,7,9.2,0
trace759,1,28.2,0
trace759,7,79.0,0
trace759,4,5.8,0
trace760,3,0.7,0
trace760,1,50.7,0
trace761,4,2.0,0
trace761,7,98.7,0
trace761,7,4.8,0
trace762,2,4.9,0
trace762,7,1.6,0
trace763,2,18.8,0
trace764,3,72.1,0
trace764,2,70.8,0
trace764,7,14.1,0
trace764,2,59.9,0
trace764,3,6.9,0
trace765,7,43.3,0
trace765,4,1.6,0
trace766,6,7.1,0
trace766,4,5.9,0
trace766,3,78.5,0
trace766,3,7.0,0
trace766,1,71.3,0
trace767,1,48.0,0
trace767,3,11.8,0
trace767,6,3.6,0
trace767,4,65.5,0
trace767,7,10.5,0
trace768,6,5.7,0
trace768,7,10.4,0
trace769,7,16.7,0
trace769,1,71.3,0
trace770,2,4.7,0
trace770,7,11.4,0
trace771,7,28.6,0
trace772,1,16.4,0
trace772,5,107.0,0
trace772,7,14.5,0
trace773,3,84.9,0
trace773,5,2.4,0
trace774,6,6.7,0
trace774,4,2.0,0
trace774,7,63.6,0
trace774,4,5.3,0
trace775,4,15.5,0
trace775,4,1.6,0
trace776,6,4.3,0
trace776,4,5.2,0
trace777,1,102.1,0
trace777,7,66.3,0
trace777,4,107.3,0
trace777,4,97.8,0
trace777,4,2.7,0
trace778,1,78.4,0
trace778,5,2.7,0
trace778,2,28.7,0
trace779,3,54.8,0
trace779,2,50.2,0
trace779,7,16.5,0
trace780,1,19.0,0
trace780,1,51.0,0
trace780,7,36.7,0
trace780,7,14.0,0
trace781,7,23.7,0
trace781,1,81.1,0
trace782,2,4.3,0
trace782,7,1.1,0
trace783,6,7.5,0
trace783,4,5.7,0
trace783,7,7.1,0
trace783,4,27.8,0
trace783,4,2.2,0
trace784,1,11.8,0
trace784,7,11.6,0
trace784,4,1.2,0
trace784,3,26.5,0
trace784,4,12.3,0
trace784,7,9.4,0
trace785,7,52.0,0
trace785,2,33.8,0
trace786,4,89.1,0
trace786,7,5.6,0
trace786,0,15.6,0
trace786,7,43.0,0
trace786,4,92.6,0
trace786,7,17.4,0
trace787,7,41.1,0
trace787,1,84.5,0
trace788,6,6.2,0
trace788,7,5.4,0
trace789,3,102.7,0
trace790,1,90.4,0
trace791,2,4.4,0
trace791,7,1.6,0
trace791,0,16.3,0
trace791,7,97.6,0
trace791,7,45.7,0
trace792,4,1.6,0
trace792,2,5.2,0
trace792,4,2.3,0
trace792,0,15.8,0
trace792,4,1.9,0
trace793,4,1.6,0
trace794,3,81.1,0
trace794,2,82.4,0
trace794,4,2.5,0
trace795,6,3.7,0
trace795,7,17.7,0
trace795,3,0.3,0
trace796,3,0.5,0
trace796,7,29.6,0
trace797,2,78.1,0
trace797,5,2.8,0
trace798,1,71.7,0
trace798,3,103.2,0
trace798,4,5.7,0
trace799,6,6.4,0
trace799,7,5.2,0
trace799,7,70.8,0
trace799,4,5.2,0
trace800,7,6.2,0
trace800,3,72.9,0
trace800,0,15.2,0
trace801,1,95.4,0
trace802,4,1.7,0
trace802,2,21.1,0
trace802,4,2.0,0
trace802,3,11.6,0
trace803,1,34.6,0
trace804,6,7.4,0
trace804,7,3.9,0
trace805,2,7.9,0
trace805,7,101.8,0
trace805,4,102.9,0
trace805,7,16.5,0
trace806,7,66.7,0
trace806,7,100.7,0
trace806,2,75.0,0
trace807,2,28.3,0
trace807,0,15.6,0
trace808,3,63.4,0
trace809,4,26.2,0
trace809,4,5.6,0
trace810,3,26.0,0
trace810,1,7.6,0
trace810,4,2.0,0
trace810,2,27.8,0
trace810,7,5.7,0
trace811,6,5.1,0
trace811,7,12.3,0
trace811,2,77.7,0
trace812,4,15.7,0
trace813,2,4.1,0
trace813,4,5.1,0
trace814,4,14.7,0
trace814,4,15.9,0
trace814,3,0.4,0
trace814,6,4.4,0
trace814,7,11.9,0
trace815,4,1.6,0
trace816,3,0.7,0
trace817,1,66.5,0
trace817,7,81.8,0
trace817,7,16.8,0
trace817,3,0.5,0
trace818,1,36.2,0
trace819,2,8.6,0
trace820,3,0.9,0
trace820,3,0.3,0
trace820,1,20.9,0
trace821,6,5.5,0
trace821,7,1.7,0
trace821,7,33.7,0
trace821,7,10.4,0
trace822,6,6.8,0
trace822,7,1.5,0
trace823,3,42.4,0
trace823,7,48.6,0
trace823,7,13.3,0
trace824,6,6.7,0
trace824,7,16.1,0
trace825,2,15.7,0
trace826,2,8.0,0
trace826,1,31.3,0
trace826,7,28.7,0
trace826,7,2.3,0
trace827,7,53.8,0
trace828,7,48.2,0
trace828,4,1.2,0
trace828,3,6.4,0
trace828,5,103.3,0
trace828,4,43.4,0
trace828,4,2.1,0
trace829,1,26.4,0
trace829,1,7.2,0
trace829,6,3.8,0
trace829,4,1.7,0
trace830,7,67.6,0
trace830,6,3.8,0
trace830,7,2.8,0
trace831,7,58.5,0
trace831,1,53.7,0
trace831,1,25.5,0
trace831,1,75.5,0
trace831,5,12.4,0
trace831,7,1.8,0
trace832,1,68.0,0
trace832,2,58.7,0
trace832,7,4.1,0
trace833,6,3.7,0
trace833,4,61.1,0
trace833,7,2.2,0
trace834,4,98.3,0
trace834,4,1.4,0
trace834,3,5.3,0
trace834,1,8.0,0
trace835,6,4.6,0
trace835,7,1.7,0
trace836,2,8.0,0
trace837,2,50.2,0
trace837,2,102.0,0
trace837,4,2.8,0
trace838,7,68.5,0
trace838,4,1.3,0
trace838,3,4.3,0
trace838,0,16.2,0
trace839,4,1.7,0
trace840,1,67.9,0
trace840,2,33.8,0
trace840,7,12.9,0
trace841,7,89.9,0
trace842,7,94.4,0
trace843,7,32.2,0
trace843,4,14.4,0
trace843,4,1.9,0
trace844,6,3.4,0
trace844,4,5.5,0
trace845,4,12.8,0
trace845,7,55.6,0
trace846,6,3.8,0
trace846,7,17.9,0
trace847,3,63.3,0
trace847,3,99.8,0
trace847,7,13.8,0
trace848,4,45.5,0
trace848,7,1.5,0
trace849,2,13.0,0
trace850,3,0.0,0
trace850,7,96.0,0
trace851,4,116.5,0
trace851,7,1.8,0
trace851,5,2.5,0
trace851,7,93.5,0
trace851,2,7.5,0
trace852,6,6.1,0
trace852,4,93.6,0
trace852,7,3.1,0
trace852,5,2.8,0
trace852,2,7.6,0
trace853,4,1.6,0
trace853,0,0.7,0
trace853,7,14.9,0
trace853,6,7.2,0
trace853,7,12.7,0
trace854,2,4.1,0
trace854,7,13.7,0
trace854,3,62.9,0
trace855,7,17.7,0
trace855,1,70.6,0
trace855,3,87.3,0
trace855,4,89.7,0
trace855,7,4.7,0
trace856,1,105.2,0
trace857,7,39.6,0
trace857,4,115.3,0
trace857,4,64.8,0
trace857,7,2.9,0
trace858,7,89.4,0
trace858,7,90.1,0
trace859,1,59.7,0
trace859,1,7.2,0
trace859,3,0.8,0
trace859,3,89.8,0
trace860,3,0.3,0
trace860,6,7.4,0
trace860,4,5.9,0
trace861,1,21.9,0
trace862,2,7.0,0
trace862,2,27.1,0
trace862,5,2.2,0
trace862,7,100.4,0
trace862,7,47.0,0
trace863,6,6.4,0
trace863,7,5.0,0
trace864,3,15.9,0
trace864,1,75.9,0
trace864,1,7.1,0
trace864,2,6.1,0
trace865,2,6.8,0
trace865,4,84.7,0
trace865,4,5.2,0
trace866,2,54.8,0
trace867,6,7.7,0
trace867,7,4.8,0
trace868,6,3.1,0
trace868,4,1.6,0
trace869,3,0.6,0
trace869,3,82.0,0
trace869,3,84.7,0
trace869,4,13.0,0
trace869,4,2.7,0
trace870,6,5.2,0
trace870,7,1.7,0
trace870,7,83.2,0
trace870,7,16.0,0
trace871,3,98.4,0
trace871,0,0.7,0
trace871,7,2.8,0
trace872,7,58.8,0
trace872,2,4.3,0
trace872,7,13.6,0
trace872,2,103.9,0
trace872,1,7.0,0
trace873,6,5.8,0
trace873,7,2.3,0
trace874,7,99.2,0
trace874,4,12.9,0
trace874,1,70.9,0
trace874,2,66.4,0
trace874,7,5.1,0
trace875,3,0.8,0
trace875,3,0.1,0
trace875,2,34.6,0
trace875,2,81.5,0
trace875,7,12.3,0
trace876,7,80.2,0
trace876,2,6.6,0
trace876,6,3.3,0
trace876,7,16.9,0
trace876,1,35.6,0
trace877,6,5.4,0
trace877,7,10.0,0
trace877,1,62.8,0
trace877,7,97.0,0
trace877,4,5.0,0
trace878,2,102.8,0
trace878,2,30.3,0
trace878,4,70.4,0
trace878,7,3.4,0
trace879,1,97.6,0
trace879,0,0.4,0
trace879,4,69.6,0
trace879,4,2.1,0
trace880,1,74.7,0
trace880,5,2.7,0
trace880,4,1.9,0
trace880,3,4.9,0
trace880,5,2.2,0
trace881,2,6.8,0
trace881,7,39.8,0
trace881,4,71.9,0
trace881,4,5.5,0
trace882,3,72.0,0
trace882,2,59.3,0
trace882,4,5.1,0
trace883,2,58.4,0
trace884,6,3.3,0
trace884,7,9.4,0
trace884,4,54.4,0
trace884,4,68.4,0
trace884,4,2.4,0
trace885,7,54.4,0
trace885,7,83.3,0
trace886,2,86.7,0
trace886,3,5.2,0
trace886,7,99.5,0
trace886,7,2.2,0
trace887,7,97.0,0
trace888,6,7.4,0
trace888,7,14.9,0
trace888,7,74.4,0
trace888,6,3.7,0
trace888,4,2.6,0
trace889,2,6.1,0
trace890,3,0.1,0
trace890,3,50.6,0
trace890,1,48.4,0
trace891,7,20.6,0
trace891,4,19.6,0
trace891,4,71.5,0
trace891,4,1.6,0
trace891,0,16.8,0
trace892,4,1.9,0
trace893,4,13.0,0
trace893,7,80.1,0
trace893,3,0.3,0
trace893,6,7.0,0
trace893,4,62.8,0
trace893,7,12.0,0
trace894,6,7.8,0
trace894,7,4.5,0
trace895,7,97.7,0
trace895,4,13.9,0
trace896,6,3.7,0
trace896,4,2.9,0
trace896,7,54.2,0
trace896,4,29.5,0
trace896,4,86.2,0
trace896,7,3.1,0
trace897,3,0.1,0
trace897,6,3.9,0
trace897,7,11.4,0
trace898,3,71.4,0
trace898,0,16.2,0
trace898,3,0.5,0
trace899,7,37.4,0
trace899,4,76.7,0
trace899,4,5.5,0
trace899,4,1.6,0
trace899,7,51.7,0
trace899,4,5.0,0
trace900,4,12.1,0
trace900,3,0.3,0
trace900,3,45.7,0
trace900,1,77.9,0
trace901,4,12.9,0
trace902,7,87.8,0
trace902,1,28.0,0
trace903,6,5.0,0
trace903,4,5.2,0
trace903,2,4.2,0
trace903,7,12.6,0
trace904,6,4.7,0
trace904,4,12.2,0
trace904,7,11.2,0
trace905,1,109.5,0
trace906,3,0.5,0
trace906,3,0.2,0
trace906,6,4.0,0
trace906,4,40.3,0
trace906,7,3.7,0
trace907,1,96.6,0
trace907,2,94.0,0
trace907,7,4.0,0
trace907,5,2.2,0
trace907,7,13.5,0
trace908,1,50.5,0
trace908,7,97.5,0
trace908,4,5.2,0
trace909,3,110.0,0
trace909,3,69.6,0
trace909,4,99.0,0
trace909,7,4.8,0
trace909,2,65.4,0
trace909,4,10.9,0
trace909,4,5.3,0
trace910,1,59.0,0
trace910,2,65.6,0
trace910,4,5.9,0
trace910,7,14.9,0
trace911,7,40.0,0
trace912,3,25.8,0
trace913,1,10.8,0
trace913,2,67.2,0
trace913,7,4.2,0
trace914,7,94.6,0
trace914,6,4.4,0
trace914,4,42.0,0
trace914,4,5.1,0
trace915,3,0.4,0
trace915,6,6.5,0
trace915,7,17.6,0
trace916,3,42.8,0
trace917,6,5.3,0
trace917,7,1.8,0
trace918,2,94.0,0
trace918,7,34.6,0
trace918,7,5.1,0
trace919,6,3.9,0
trace919,4,5.8,0
trace919,4,1.3,0
trace919,5,107.9,0
trace919,4,86.4,0
trace919,7,2.0,0
trace920,1,21.2,0
trace920,5,51.5,0
trace920,7,2.1,0
