id,symb,attr/f:duration,label
trace574,0,58.3,0
trace574,7,2.4,0
trace574,4,75.2,0
trace575,7,2.3,0
trace575,2,6.0,0
trace575,1,13.4,0
trace575,5,4.5,0
trace576,5,26.6,0
trace576,0,97.7,0
trace577,0,13.2,0
trace577,0,44.0,0
trace577,1,2.6,0
trace578,2,11.2,0
trace578,5,18.9,0
trace578,7,11.7,0
trace579,7,10.4,0
trace579,4,15.7,0
trace579,1,12.4,0
trace580,0,4.0,0
trace581,6,4.7,0
trace582,7,2.2,0
trace582,2,6.1,0
trace583,2,11.3,0
trace584,6,104.7,0
trace585,5,9.5,0
trace585,3,8.4,0
trace585,4,2.5,0
trace585,0,17.7,0
trace586,2,11.4,0
trace586,3,13.1,0
trace586,3,17.5,0
trace586,4,13.5,0
trace586,3,18.7,0
trace587,6,61.7,0
trace587,5,18.1,0
trace587,7,2.8,0
trace588,2,9.3,0
trace588,3,14.8,0
trace588,0,4.8,0
trace589,1,1.9,0
trace590,2,11.7,0
trace590,3,4.6,0
trace590,5,3.8,0
trace590,4,9.0,0
trace590,0,16.3,0
trace591,7,2.3,0
trace591,0,7.9,0
trace591,5,57.6,0
trace591,5,2.1,0
trace591,6,13.6,0
trace592,5,4.3,0
trace592,7,76.6,0
trace592,4,61.7,0
trace592,0,9.6,0
trace593,2,12.5,0
trace593,5,19.5,0
trace593,7,2.6,0
trace594,0,12.2,0
trace595,2,8.4,0
trace596,7,10.7,0
trace596,0,15.2,0
trace596,3,10.6,0
trace596,1,2.7,0
trace596,1,8.6,0
trace597,0,5.8,0
trace597,0,80.7,0
trace597,6,114.8,0
trace598,6,4.3,0
trace598,0,99.0,0
trace598,6,79.5,0
trace599,7,8.6,0
trace599,1,12.9,0
trace599,1,17.2,0
trace599,6,12.9,0
trace599,1,17.8,0
trace600,2,11.8,0
trace600,3,1.3,0
trace600,1,59.2,0
trace600,1,99.2,0
trace600,7,54.3,0
trace601,2,10.9,0
trace601,3,12.2,0
trace601,7,17.3,0
trace602,2,9.3,0
trace602,3,12.3,0
trace602,4,2.2,0
trace602,0,9.0,0
trace602,0,3.7,0
trace602,0,16.1,0
trace603,1,2.9,0
trace603,3,3.7,0
trace603,2,1.2,0
trace603,1,47.5,0
trace604,5,7.3,0
trace604,7,79.7,0
trace604,1,19.9,0
trace604,1,61.5,0
trace605,7,4.0,0
trace605,1,17.9,0
trace606,1,80.3,0
trace606,6,79.8,0
trace606,3,16.6,0
trace606,2,86.9,0
trace606,5,34.0,0
trace607,1,1.6,0
trace607,3,14.6,0
trace608,6,12.6,0
trace608,5,0.5,0
trace609,7,5.0,0
trace609,1,17.6,0
trace609,6,6.7,0
trace609,2,91.6,0
trace610,6,4.9,0
trace610,0,9.0,0
trace610,7,9.5,0
trace610,5,18.5,0
trace611,7,4.7,0
trace611,1,17.2,0
trace612,0,11.5,0
trace612,0,35.6,0
trace612,5,27.9,0
trace612,6,26.1,0
trace612,3,18.0,0
trace613,5,93.2,0
trace613,5,9.3,0
trace613,2,73.5,0
trace613,0,98.4,0
trace614,7,10.3,0
trace614,5,9.8,0
trace614,5,14.0,0
trace614,0,72.6,0
trace614,6,43.2,0
trace615,1,56.2,0
trace615,7,27.4,0
trace616,6,4.0,0
trace616,0,25.1,0
trace616,5,8.5,0
trace617,1,18.9,0
trace617,7,51.5,0
trace617,5,10.6,0
trace617,6,82.2,0
trace618,2,9.5,0
trace619,7,9.4,0
trace619,1,5.4,0
trace619,7,13.2,0
trace619,0,5.1,0
trace619,7,2.7,0
trace620,1,100.6,0
trace620,6,55.9,0
trace621,7,10.1,0
trace621,1,106.2,0
trace621,5,69.7,0
trace621,6,6.5,0
trace621,1,4.0,0
trace622,7,5.2,0
trace622,1,17.1,0
trace623,1,62.4,0
trace624,6,12.9,0
trace624,5,81.8,0
trace624,3,11.7,0
trace624,2,2.9,0
trace625,2,7.8,0
trace625,3,2.5,0
trace625,4,11.4,0
trace625,1,11.4,0
trace626,2,10.6,0
trace626,3,12.2,0
trace626,6,1.2,0
trace626,1,2.3,0
trace627,6,42.5,0
trace627,3,6.5,0
trace628,7,2.4,0
trace628,0,15.1,0
trace628,6,43.9,0
trace628,3,11.9,0
trace628,3,13.6,0
trace629,6,118.7,0
trace630,5,5.1,0
trace630,7,21.5,0
trace630,7,2.5,0
trace631,1,77.0,0
trace631,7,59.7,0
trace631,6,103.1,0
trace631,0,11.6,0
trace631,2,40.1,0
trace632,1,2.3,0
trace632,0,14.9,0
trace632,2,56.8,0
trace632,1,12.2,0
trace632,1,17.5,0
trace633,1,1.8,0
trace634,0,9.5,0
trace634,0,82.7,0
trace634,1,2.8,0
trace634,0,16.1,0
trace635,2,9.3,0
trace635,3,103.6,0
trace635,2,81.2,0
trace635,7,3.8,0
trace636,2,7.7,0
trace637,5,103.1,0
trace637,4,2.7,0
trace637,1,97.2,0
trace638,5,98.3,0
trace638,2,69.9,0
trace638,5,82.9,0
trace638,7,95.8,0
trace639,2,12.1,0
trace639,3,36.7,0
trace639,2,34.7,0
trace639,0,62.0,0
trace639,5,11.9,0
trace640,0,7.3,0
trace640,0,4.2,0
trace640,7,2.8,0
trace641,0,9.7,0
trace641,0,18.7,0
trace641,1,2.3,0
trace642,0,12.3,0
trace642,0,74.0,0
trace642,7,5.1,0
trace643,6,61.7,0
trace643,5,19.8,0
trace643,1,97.0,0
trace644,7,2.4,0
trace644,0,7.5,0
trace644,6,4.5,0
trace644,0,9.5,0
trace644,6,4.0,0
trace645,2,12.0,0
trace645,5,19.0,0
trace645,1,2.8,0
trace645,6,91.7,0
trace645,3,7.3,0
trace645,7,10.5,0
trace646,6,71.4,0
trace646,5,18.3,0
trace646,2,11.8,0
trace646,3,12.5,0
trace646,7,71.0,0
trace647,1,104.9,0
trace647,6,12.4,0
trace648,0,12.4,0
trace648,0,57.4,0
trace648,5,99.2,0
trace648,2,79.2,0
trace648,2,11.7,0
trace649,2,9.5,0
trace649,3,1.0,0
trace650,0,5.4,0
trace651,7,6.7,0
trace651,1,17.1,0
trace652,5,3.8,0
trace653,7,11.4,0
trace653,1,12.3,0
trace654,5,17.1,0
trace654,4,2.2,0
trace654,2,12.4,0
trace654,5,19.3,0
trace654,0,10.3,0
trace655,1,79.0,0
trace656,7,2.7,0
trace656,0,13.7,0
trace656,0,9.0,0
trace656,0,32.8,0
trace656,1,2.5,0
trace657,5,4.5,0
trace657,7,11.7,0
trace657,1,18.1,0
trace657,2,14.4,0
trace658,5,5.7,0
trace658,6,39.2,0
trace659,0,11.5,0
trace659,0,68.9,0
trace659,7,5.8,0
trace660,2,8.0,0
trace661,7,2.5,0
trace661,2,76.4,0
trace661,4,8.8,0
trace661,3,5.5,0
trace661,0,14.0,0
trace662,0,13.2,0
trace662,0,98.7,0
trace662,6,4.3,0
trace663,6,4.5,0
trace664,0,5.3,0
trace664,0,77.5,0
trace664,7,2.8,0
trace664,2,116.0,0
trace665,0,7.5,0
trace665,0,47.7,0
trace665,1,60.1,0
trace666,6,4.6,0
trace666,0,98.2,0
trace666,0,7.9,0
trace667,2,11.6,0
trace667,3,2.3,0
trace668,7,2.2,0
trace668,0,14.2,0
trace668,5,3.1,0
trace668,3,9.7,0
trace668,6,3.0,0
trace668,6,7.4,0
trace669,5,86.9,0
trace669,2,101.1,0
trace669,5,2.3,0
trace669,4,2.0,0
trace669,7,3.6,0
trace670,5,5.2,0
trace670,6,100.9,0
trace670,3,8.9,0
trace670,6,4.3,0
trace670,0,56.3,0
trace670,7,2.7,0
trace671,6,4.1,0
trace671,0,36.2,0
trace671,7,5.1,0
trace671,1,17.6,0
trace671,3,63.5,0
trace672,7,11.5,0
trace673,5,51.9,0
trace673,6,1.6,0
trace674,2,11.3,0
trace674,3,6.4,0
trace674,4,5.4,0
trace674,7,88.9,0
trace675,1,29.0,0
trace675,6,70.0,0
trace676,2,11.2,0
trace676,5,18.4,0
trace676,2,8.4,0
trace676,5,18.9,0
trace676,2,9.1,0
trace677,2,11.6,0
trace677,5,19.5,0
trace677,7,6.1,0
trace677,1,17.2,0
trace677,2,93.8,0
trace678,0,5.0,0
trace678,0,20.0,0
trace678,6,12.7,0
trace678,4,7.4,0
trace678,0,7.7,0
trace678,0,8.6,0
trace678,0,18.4,0
trace679,7,5.0,0
trace679,1,17.3,0
trace679,6,4.8,0
trace679,6,5.1,0
trace680,6,83.2,0
trace680,3,12.9,0
trace680,0,5.6,0
trace681,6,4.3,0
trace681,0,51.0,0
trace681,0,10.1,0
trace682,5,9.4,0
trace682,7,28.0,0
trace683,0,12.2,0
trace683,0,16.0,0
trace683,0,10.3,0
trace683,0,24.9,0
trace683,7,5.1,0
trace684,5,88.5,0
trace684,4,17.3,0
trace685,6,66.8,0
trace685,5,19.3,0
trace685,1,97.7,0
trace686,7,2.8,0
trace686,2,7.0,0
trace686,0,17.0,0
trace686,0,15.5,0
trace686,2,98.2,0
trace687,7,5.9,0
trace687,1,17.8,0
trace687,1,18.6,0
trace688,2,12.8,0
trace688,5,18.5,0
trace688,2,9.9,0
trace688,5,18.4,0
trace688,0,13.1,0
trace689,1,95.8,0
trace689,6,97.2,0
trace689,3,11.8,0
trace689,2,11.2,0
trace690,1,1.2,0
trace690,1,4.1,0
trace690,4,14.4,0
trace690,0,6.1,0
trace690,0,5.4,0
trace690,0,1.2,0
trace690,0,5.8,0
trace690,0,3.9,0
trace690,0,17.4,0
trace691,5,5.1,0
trace691,3,8.6,0
trace691,4,2.8,0
trace691,0,17.4,0
trace692,7,9.1,0
trace692,0,18.7,0
trace692,7,75.7,0
trace692,3,1.4,0
trace692,5,18.3,0
trace692,6,65.4,0
trace693,0,12.9,0
trace693,0,100.9,0
trace693,2,11.7,0
trace693,3,4.5,0
trace694,6,4.5,0
trace694,0,53.4,0
trace694,6,12.7,0
trace694,2,15.3,0
trace695,0,12.0,0
trace696,6,12.7,0
trace696,3,4.4,0
trace696,7,5.7,0
trace696,1,17.5,0
trace697,1,67.1,0
trace697,3,6.2,0
trace697,6,23.8,0
trace698,7,4.6,0
trace698,1,17.7,0
trace698,6,1.4,0
trace699,2,8.7,0
trace699,5,19.0,0
trace699,2,11.5,0
trace700,1,2.6,0
trace701,7,2.2,0
trace702,7,2.1,0
trace702,4,73.6,0
trace703,5,9.7,0
trace703,7,48.4,0
trace703,4,9.8,0
trace703,3,7.2,0
trace704,2,10.0,0
trace704,5,18.9,0
trace704,2,12.4,0
trace705,6,12.8,0
trace705,1,46.7,0
trace705,4,6.2,0
trace705,3,14.4,0
trace706,6,83.4,0
trace706,3,14.8,0
trace706,3,7.7,0
trace706,0,6.6,0
trace706,0,18.4,0
trace707,1,2.5,0
trace707,5,6.8,0
trace707,6,81.1,0
trace708,6,105.1,0
trace709,1,2.0,0
trace710,7,6.5,0
trace710,1,17.9,0
trace710,1,15.2,0
trace710,5,18.9,0
trace710,2,10.2,0
trace711,0,5.7,0
trace711,0,83.6,0
trace711,7,4.3,0
trace712,5,90.9,0
trace712,6,9.5,0
trace712,5,1.5,0
trace712,0,8.9,0
trace713,2,7.8,0
trace713,3,13.5,0
trace713,0,5.6,0
trace713,4,49.0,0
trace714,2,12.2,0
trace715,7,10.6,0
trace715,4,15.8,0
trace715,1,6.8,0
trace715,0,11.3,0
trace716,5,18.7,0
trace716,5,14.5,0
trace717,5,6.3,0
trace717,3,16.2,0
trace718,6,4.6,0
trace718,0,27.3,0
trace718,7,10.2,0
trace718,0,15.9,0
trace719,5,42.6,0
trace719,2,62.2,0
trace719,2,19.0,0
trace720,0,6.6,0
trace720,0,38.9,0
trace720,2,9.1,0
trace721,6,12.1,0
trace721,1,1.3,0
trace721,0,7.9,0
trace721,0,9.1,0
trace722,0,12.1,0
trace722,0,37.8,0
trace722,5,7.3,0
trace723,0,5.7,0
trace724,0,6.8,0
trace724,0,80.5,0
trace724,5,56.0,0
trace724,5,15.5,0
trace725,2,8.0,0
trace726,1,36.3,0
trace726,7,98.1,0
trace726,3,1.7,0
trace726,5,18.6,0
trace726,2,12.1,0
trace727,0,12.3,0
trace727,0,39.8,0
trace727,5,109.8,0
trace727,2,2.8,0
trace728,7,4.1,0
trace728,1,17.9,0
trace729,5,4.7,0
trace729,6,22.4,0
trace729,3,18.8,0
trace729,3,7.9,0
trace729,2,107.5,0
trace730,6,60.7,0
trace730,5,18.1,0
trace730,1,3.0,0
trace731,2,10.8,0
trace732,2,10.1,0
trace732,5,18.9,0
trace732,6,4.7,0
trace732,0,80.5,0
trace732,2,12.6,0
trace733,1,1.6,0
trace733,7,18.7,0
trace733,5,63.3,0
trace733,7,0.0,0
trace734,6,40.3,0
trace734,5,19.5,0
trace734,0,9.4,0
trace735,7,2.3,0
trace736,1,77.7,0
trace736,3,19.2,0
trace736,1,3.8,0
trace736,3,88.3,0
trace736,2,99.1,0
trace737,2,8.2,0
trace737,3,2.6,0
trace738,0,13.8,0
trace738,0,69.3,0
trace738,2,9.0,0
trace739,0,11.9,0
trace739,0,5.5,0
trace739,7,5.5,0
trace739,1,17.7,0
trace739,3,59.4,0
trace740,0,6.7,0
trace740,0,6.7,0
trace740,0,11.7,0
trace741,2,9.6,0
trace741,3,66.7,0
trace741,2,55.4,0
trace741,2,10.2,0
trace741,1,16.5,0
trace742,6,117.4,0
trace742,5,19.1,0
trace742,6,12.7,0
trace742,4,12.5,0
trace742,0,17.5,0
trace743,5,8.1,0
trace743,6,95.1,0
trace744,5,9.6,0
trace744,7,74.0,0
trace744,4,109.4,0
trace744,7,10.8,0
trace745,7,11.4,0
trace745,1,5.6,0
trace745,1,2.7,0
trace745,0,16.1,0
trace745,0,8.7,0
trace746,0,6.2,0
trace746,0,22.7,0
trace746,5,74.2,0
trace746,4,2.3,0
trace746,5,2.7,0
trace747,1,2.4,0
trace748,2,8.8,0
trace748,5,19.7,0
trace748,6,4.8,0
trace748,0,45.1,0
trace748,6,4.7,0
trace749,1,2.7,0
trace750,1,28.5,0
trace750,6,42.4,0
trace750,3,17.7,0
trace750,5,0.7,0
trace750,5,4.8,0
trace751,6,4.2,0
trace752,7,2.4,0
trace752,0,14.2,0
trace752,1,44.6,0
trace752,6,13.2,0
trace752,3,9.4,0
trace752,7,10.1,0
trace753,2,10.2,0
trace753,5,18.6,0
trace753,1,105.9,0
trace753,3,16.1,0
trace754,0,5.3,0
trace754,0,34.9,0
trace754,7,2.2,0
trace754,0,7.4,0
trace754,0,6.4,0
trace755,7,10.1,0
trace755,0,15.5,0
trace755,3,14.8,0
trace755,3,1.8,0
trace756,6,12.8,0
trace756,2,11.6,0
trace756,4,46.7,0
trace756,1,8.7,0
trace756,5,0.1,0
trace757,0,11.5,0
trace757,0,70.3,0
trace757,7,8.4,0
trace757,4,8.2,0
trace757,4,4.1,0
trace757,0,18.5,0
trace758,1,2.6,0
trace758,6,71.7,0
trace758,3,7.4,0
trace758,5,6.2,0
trace758,6,64.5,0
trace759,0,10.7,0
trace760,7,2.4,0
trace760,4,76.1,0
trace760,3,14.5,0
trace760,6,4.4,0
trace761,2,10.9,0
trace762,7,8.6,0
trace762,5,20.0,0
trace762,1,17.6,0
trace762,1,16.6,0
trace762,3,7.4,0
trace763,7,2.6,0
trace763,4,99.2,0
trace764,6,67.9,0
trace764,5,18.5,0
trace764,2,10.9,0
trace765,6,37.4,0
trace766,5,7.6,0
trace766,6,88.7,0
trace766,3,18.1,0
trace766,3,3.9,0
trace766,2,30.2,0
trace767,0,7.9,0
trace767,0,76.3,0
trace767,6,12.2,0
trace767,5,45.9,0
trace768,6,4.3,0
trace769,0,10.9,0
trace769,0,95.9,0
trace769,7,2.4,0
trace770,1,1.8,0
trace770,0,13.4,0
trace770,6,14.5,0
trace770,6,14.9,0
trace771,7,2.7,0
trace771,0,15.4,0
trace771,2,12.3,0
trace772,7,2.7,0
trace772,0,15.4,0
trace772,5,26.8,0
trace772,6,8.8,0
trace772,0,4.0,0
trace773,6,4.0,0
trace773,0,96.8,0
trace773,1,77.9,0
trace774,0,12.3,0
trace774,0,65.1,0
trace774,2,7.9,0
trace775,7,5.8,0
trace775,1,17.2,0
trace775,6,3.4,0
trace776,5,6.4,0
trace776,6,46.6,0
trace776,3,17.6,0
trace776,5,15.4,0
trace777,2,11.1,0
trace778,0,12.5,0
trace778,0,10.5,0
trace778,6,12.3,0
trace778,1,1.0,0
trace779,5,9.4,0
trace779,6,53.3,0
trace780,2,8.7,0
trace780,5,19.1,0
trace780,0,11.8,0
trace780,0,52.6,0
trace780,2,10.8,0
trace781,5,80.7,0
trace781,7,1.0,0
trace782,0,12.0,0
trace783,0,6.9,0
trace783,0,19.2,0
trace783,7,5.2,0
trace783,1,17.8,0
trace784,0,11.0,0
trace784,0,100.7,0
trace784,5,4.4,0
trace785,5,6.7,0
trace786,0,10.3,0
trace786,0,78.1,0
trace786,5,9.3,0
trace787,6,4.1,0
trace787,0,80.6,0
trace787,1,2.0,0
trace788,5,33.2,0
trace788,0,84.7,0
trace788,1,12.2,0
trace789,2,9.2,0
trace789,5,19.6,0
trace789,5,71.5,0
trace789,5,9.3,0
trace790,2,9.6,0
trace790,5,18.2,0
trace790,2,10.4,0
trace790,5,19.5,0
trace790,2,11.3,0
trace791,0,11.8,0
trace791,0,48.7,0
trace791,0,10.7,0
trace792,2,8.4,0
trace792,5,18.7,0
trace792,5,57.9,0
trace792,0,6.5,0
trace792,0,1.2,0
trace792,1,16.2,0
trace793,6,4.9,0
trace793,0,85.0,0
trace793,0,5.0,0
trace793,0,66.5,0
trace793,7,2.2,0
trace794,0,9.5,0
trace795,2,11.9,0
trace795,5,19.0,0
trace795,1,1.6,0
trace795,0,18.5,0
trace795,1,15.4,0
trace796,0,7.0,0
trace796,0,45.8,0
trace796,0,13.6,0
trace797,5,5.2,0
trace797,6,20.1,0
trace798,0,11.4,0
trace798,0,74.4,0
trace798,0,4.7,0
trace798,0,76.4,0
trace798,7,2.5,0
trace799,5,8.5,0
trace800,6,13.0,0
trace800,4,10.0,0
trace800,0,15.1,0
trace801,1,2.8,0
trace801,5,13.2,0
trace801,6,44.5,0
trace801,5,16.4,0
trace801,3,14.4,0
trace801,1,8.0,0
trace802,2,11.3,0
trace802,5,18.6,0
trace802,7,6.0,0
trace803,5,4.1,0
trace803,6,7.9,0
trace803,3,11.8,0
trace803,6,50.8,0
trace804,1,97.2,0
trace804,6,82.6,0
trace804,3,8.6,0
trace804,7,5.0,0
trace805,0,13.0,0
trace805,0,87.0,0
trace805,5,3.4,0
trace805,6,13.4,0
trace806,0,8.7,0
trace807,2,8.1,0
trace808,7,5.4,0
trace808,1,17.4,0
trace808,3,14.7,0
trace808,1,75.6,0
trace809,0,10.4,0
trace809,0,27.5,0
trace809,7,10.8,0
trace809,5,10.9,0
trace809,4,72.3,0
trace810,2,12.3,0
trace810,3,7.5,0
trace811,6,4.9,0
trace811,0,78.4,0
trace811,7,11.5,0
trace811,4,15.9,0
trace811,4,14.1,0
trace812,0,7.7,0
trace812,0,92.0,0
trace812,2,11.3,0
trace813,1,1.7,0
trace813,3,3.6,0
trace813,2,16.6,0
trace814,0,8.1,0
trace814,0,43.5,0
trace814,2,11.9,0
trace815,7,2.5,0
trace815,4,41.4,0
trace815,2,98.4,0
trace816,6,4.2,0
trace816,0,91.9,0
trace816,5,94.6,0
trace816,5,16.3,0
trace817,5,62.2,0
trace817,0,22.7,0
trace817,4,4.9,0
trace817,1,10.6,0
trace818,2,12.9,0
trace818,5,18.8,0
trace818,2,10.1,0
trace819,6,12.0,0
trace819,2,8.4,0
trace819,0,10.9,0
trace819,2,12.6,0
trace819,5,18.8,0
trace819,0,13.8,0
trace820,1,1.5,0
trace820,1,8.1,0
trace820,1,10.0,0
trace821,6,4.5,0
trace821,0,91.8,0
trace821,5,73.9,0
trace821,7,7.6,0
trace822,1,1.5,0
trace822,6,34.0,0
trace822,4,6.3,0
trace822,0,6.5,0
trace822,0,7.7,0
trace822,0,14.2,0
trace823,0,9.7,0
trace824,7,9.7,0
trace824,0,15.0,0
trace824,3,14.6,0
trace824,6,8.9,0
trace824,5,6.6,0
trace824,1,3.0,0
trace825,7,2.5,0
trace825,0,16.3,0
trace825,0,10.9,0
trace826,5,110.1,0
trace826,2,104.0,0
trace826,1,1.6,0
trace826,5,6.9,0
trace827,7,2.1,0
trace828,2,11.5,0
trace829,5,109.8,0
trace829,4,17.2,0
trace830,7,8.8,0
trace831,7,2.5,0
trace832,1,2.9,0
trace832,1,9.2,0
trace833,5,5.2,0
trace833,6,10.7,0
trace833,3,18.4,0
trace833,2,55.0,0
trace833,5,0.6,0
trace834,5,32.0,0
trace834,5,5.1,0
trace834,3,78.9,0
trace834,3,7.1,0
trace835,2,7.7,0
trace835,5,19.5,0
trace835,0,6.2,0
trace835,0,85.3,0
trace835,0,9.4,0
trace836,7,6.8,0
trace836,1,17.2,0
trace836,6,11.7,0
trace836,6,3.1,0
trace837,5,94.0,0
trace837,5,0.3,0
trace838,1,68.8,0
trace838,3,4.4,0
trace838,4,10.7,0
trace839,5,4.4,0
trace839,3,16.4,0
trace840,0,5.5,0
trace840,0,12.1,0
trace840,6,19.4,0
trace840,3,7.2,0
trace840,1,12.1,0
trace841,1,1.4,0
trace841,7,18.8,0
trace841,1,29.2,0
trace842,5,20.4,0
trace842,4,8.0,0
trace842,4,54.4,0
trace842,4,103.9,0
trace843,1,42.3,0
trace844,1,54.5,0
trace844,3,9.6,0
trace844,2,2.4,0
trace844,2,45.6,0
trace844,5,3.2,0
trace844,3,9.2,0
trace844,7,4.3,0
trace845,1,46.1,0
trace846,0,6.5,0
trace846,0,88.1,0
trace846,1,76.7,0
trace847,1,41.5,0
trace847,7,93.5,0
trace847,3,4.3,0
trace847,2,12.7,0
trace847,3,14.4,0
trace848,7,4.5,0
trace849,2,9.7,0
trace849,5,18.8,0
trace849,7,5.0,0
trace850,6,114.9,0
trace850,3,12.5,0
trace850,4,2.7,0
trace850,0,15.5,0
trace851,6,4.3,0
trace852,1,52.1,0
trace852,7,52.2,0
trace853,0,11.7,0
trace853,0,39.1,0
trace853,6,4.4,0
trace854,2,8.1,0
trace854,5,18.6,0
trace854,0,6.7,0
trace855,0,9.3,0
trace855,0,19.8,0
trace855,0,7.7,0
trace855,0,96.0,0
trace855,2,11.3,0
trace856,7,10.0,0
trace856,1,5.8,0
trace856,0,10.0,0
trace856,2,18.3,0
trace857,5,4.5,0
trace857,3,3.9,0
trace857,6,27.7,0
trace857,5,21.5,0
trace857,1,18.2,0
trace857,1,76.1,0
trace858,0,4.1,0
trace858,0,66.4,0
trace858,0,8.1,0
trace859,5,70.5,0
trace859,6,15.7,0
trace859,0,12.3,0
trace859,6,10.3,0
trace859,2,8.3,0
trace860,1,53.5,0
trace860,3,10.0,0
trace860,5,3.1,0
trace861,1,1.8,0
trace861,6,19.1,0
trace861,4,6.7,0
trace861,0,14.4,0
trace862,6,12.5,0
trace862,4,9.2,0
trace862,0,17.9,0
trace862,0,13.6,0
trace862,2,11.8,0
trace863,6,4.3,0
trace863,0,99.6,0
trace863,5,37.0,0
trace863,7,7.3,0
trace863,0,19.5,0
trace864,1,1.6,0
trace864,5,11.1,0
trace864,4,6.2,0
trace865,5,3.7,0
trace865,6,60.7,0
trace865,3,10.1,0
trace865,6,4.9,0
trace866,2,8.4,0
trace866,3,4.3,0
trace867,2,11.8,0
trace867,3,11.8,0
trace867,3,3.5,0
trace867,1,17.7,0
trace867,1,19.0,0
trace868,7,2.7,0
trace868,0,16.2,0
trace868,2,7.2,0
trace869,1,2.1,0
trace870,6,4.8,0
trace871,6,4.3,0
trace871,0,23.0,0
trace871,1,44.9,0
trace872,6,4.9,0
trace872,0,17.5,0
trace872,0,8.2,0
trace873,0,6.9,0
trace874,5,60.9,0
trace874,4,17.7,0
trace875,1,3.0,0
trace875,3,1.8,0
trace875,0,18.8,0
trace876,7,2.7,0
trace876,0,10.5,0
trace876,6,21.7,0
trace877,7,6.4,0
trace878,5,83.7,0
trace878,4,7.4,0
trace878,5,1.7,0
trace878,1,17.9,0
trace879,0,9.5,0
trace879,0,73.4,0
trace879,5,58.6,0
trace879,4,6.8,0
trace879,0,14.1,0
trace880,5,45.0,0
trace880,0,6.1,0
trace880,0,35.5,0
trace880,3,9.0,0
trace880,0,6.7,0
trace881,6,70.6,0
trace881,5,18.9,0
trace881,5,2.3,0
trace882,6,118.9,0
trace883,7,9.9,0
trace883,0,18.9,0
trace883,7,82.6,0
trace884,2,12.3,0
trace884,5,18.9,0
trace884,6,60.2,0
trace884,5,18.7,0
trace884,6,89.4,0
trace885,0,11.5,0
trace885,0,50.4,0
trace885,7,5.6,0
trace885,1,17.8,0
trace886,2,7.6,0
trace886,3,33.2,0
trace886,2,68.5,0
trace886,6,84.1,0
trace886,4,54.6,0
trace887,6,64.8,0
trace888,1,72.2,0
trace889,5,62.8,0
trace889,0,57.3,0
trace889,0,7.2,0
trace889,2,10.3,0
trace889,5,18.4,0
trace889,6,13.0,0
trace889,3,6.1,0
trace889,5,6.3,0
trace890,0,12.6,0
trace891,5,90.3,0
trace891,5,14.1,0
trace892,0,9.3,0
trace892,0,91.3,0
trace892,1,1.9,0
trace892,5,114.4,0
trace893,7,2.5,0
trace893,0,10.4,0
trace893,1,22.3,0
trace894,0,13.5,0
trace895,7,9.8,0
trace895,5,3.4,0
trace895,3,10.2,0
trace895,6,105.4,0
trace896,7,2.8,0
trace896,0,12.5,0
trace896,7,2.8,0
trace896,0,12.8,0
trace896,1,2.2,0
trace897,7,2.5,0
trace897,4,35.4,0
trace897,6,2.5,0
trace897,6,5.4,0
trace897,2,74.2,0
trace898,6,43.9,0
trace899,2,11.7,0
trace899,5,19.4,0
trace899,6,4.3,0
trace900,0,11.3,0
trace900,0,33.0,0
trace900,6,97.2,0
trace901,6,4.0,0
trace901,0,31.5,0
trace901,5,84.2,0
trace901,3,6.8,0
trace902,6,4.5,0
trace902,0,20.1,0
trace902,2,12.1,0
trace902,5,19.2,0
trace902,2,12.8,0
trace903,1,1.8,0
trace903,0,18.2,0
trace904,1,45.9,0
trace904,3,18.0,0
trace904,1,7.9,0
trace905,7,6.2,0
trace905,1,17.6,0
trace905,2,92.7,0
trace905,4,6.1,0
trace905,2,3.8,0
trace906,2,7.1,0
trace906,3,6.1,0
trace906,1,12.4,0
trace907,5,5.0,0
trace907,6,49.4,0
trace907,3,17.5,0
trace907,4,7.0,0
trace907,3,17.9,0
trace908,2,12.7,0
trace908,3,12.8,0
trace908,7,3.5,0
trace909,6,5.0,0
trace910,6,102.4,0
trace910,3,54.3,0
trace911,2,11.3,0
trace912,6,4.2,0
trace912,0,85.0,0
trace912,1,72.0,0
trace912,3,6.0,0
trace913,7,5.2,0
trace914,0,8.8,0
trace914,0,84.0,0
trace914,6,12.1,0
trace914,5,1.9,0
trace915,5,5.7,0
trace915,6,38.4,0
trace915,3,15.3,0
trace915,0,5.6,0
trace916,7,5.4,0
trace916,1,17.3,0
trace916,3,47.7,0
trace917,2,11.6,0
trace917,3,7.5,0
trace917,0,7.7,0
trace917,0,9.2,0
trace918,5,69.1,0
trace918,2,63.0,0
trace918,5,65.9,0
trace919,5,3.0,0
trace919,6,5.7,0
trace920,1,2.4,0
trace920,6,16.0,0
trace920,5,0.8,0
trace921,7,6.6,0
trace921,1,17.6,0
trace921,1,15.3,0
trace921,5,19.8,0
trace921,6,12.9,0
trace921,3,8.1,0
trace921,1,61.0,0
trace922,0,10.8,0
trace922,0,6.2,0
trace922,5,14.8,0
trace922,6,9.7,0
trace923,1,1.4,0
trace924,5,8.3,0
trace925,2,9.9,0
trace926,6,74.8,0
trace926,3,65.3,0
trace926,2,51.9,0
trace927,2,8.2,0
trace927,5,19.8,0
trace927,0,4.2,0
trace928,5,65.0,0
trace928,4,2.5,0
trace928,2,8.8,0
trace928,3,31.8,0
