id,symb,attr/f:duration,label
trace657,1,29.3,0
trace657,2,93.1,0
trace657,5,10.3,0
trace658,2,14.7,0
trace658,1,14.0,0
trace658,3,36.2,0
trace658,2,60.3,0
trace659,1,51.1,0
trace659,0,15.7,0
trace659,0,13.2,0
trace659,0,15.1,0
trace659,6,8.2,0
trace659,2,0.2,0
trace660,6,100.8,0
trace660,2,16.7,0
trace660,1,11.6,0
trace660,6,106.2,0
trace660,3,31.4,0
trace660,2,6.5,0
trace661,6,31.6,0
trace661,3,12.8,0
trace661,3,9.3,0
trace662,6,65.7,0
trace662,2,14.5,0
trace662,2,86.9,0
trace662,2,18.9,0
trace663,6,15.3,0
trace663,1,104.0,0
trace663,3,6.2,0
trace663,1,14.6,0
trace663,6,46.6,0
trace663,1,35.1,0
trace663,6,8.8,0
trace663,5,11.7,0
trace664,2,8.0,0
trace664,2,31.1,0
trace664,3,8.2,0
trace665,6,76.7,0
trace665,6,77.9,0
trace665,1,25.4,0
trace665,3,6.1,0
trace665,1,18.9,0
trace665,3,58.2,0
trace665,5,8.8,0
trace666,3,38.7,0
trace666,3,8.6,0
trace666,0,20.8,0
trace666,1,27.6,0
trace666,6,12.4,0
trace666,6,16.7,0
trace666,4,12.3,0
trace667,2,13.7,0
trace667,2,56.4,0
trace667,2,8.3,0
trace667,2,83.9,0
trace667,4,12.0,0
trace668,6,69.1,0
trace668,3,76.5,0
trace668,5,10.7,0
trace668,2,82.7,0
trace668,3,107.6,0
trace668,3,30.3,0
trace668,2,8.8,0
trace669,2,6.6,0
trace669,1,13.6,0
trace669,1,30.9,0
trace669,4,2.8,0
trace670,3,75.7,0
trace670,2,96.0,0
trace671,6,59.9,0
trace671,1,86.6,0
trace671,2,31.3,0
trace671,5,11.0,0
trace672,3,37.7,0
trace672,5,16.4,0
trace672,3,11.5,0
trace672,4,75.8,0
trace672,3,23.4,0
trace672,5,10.2,0
trace673,6,25.0,0
trace673,3,88.7,0
trace673,2,65.4,0
trace674,2,11.1,0
trace674,1,14.6,0
trace674,6,46.2,0
trace674,2,7.6,0
trace674,2,19.5,0
trace674,3,9.3,0
trace675,2,16.4,0
trace675,2,47.1,0
trace675,5,16.8,0
trace676,3,7.1,0
trace676,2,9.2,0
trace677,1,21.5,0
trace677,2,5.6,0
trace677,4,17.1,0
trace678,3,41.9,0
trace678,3,9.0,0
trace679,6,94.3,0
trace679,1,51.4,0
trace679,6,5.2,0
trace679,5,8.8,0
trace680,6,78.8,0
trace680,6,95.0,0
trace680,2,18.0,0
trace680,1,11.2,0
trace680,6,99.4,0
trace680,2,13.9,0
trace680,2,18.8,0
trace680,2,3.9,0
trace681,6,41.2,0
trace681,3,86.3,0
trace681,5,15.9,0
trace681,3,4.7,0
trace682,1,18.2,0
trace682,6,4.3,0
trace682,2,109.2,0
trace682,1,3.8,0
trace682,2,41.9,0
trace683,3,70.2,0
trace683,3,8.7,0
trace683,1,0.5,0
trace683,1,8.3,0
trace683,2,91.2,0
trace684,2,13.2,0
trace684,1,18.1,0
trace684,3,87.6,0
trace684,2,83.5,0
trace685,6,102.3,0
trace685,6,45.6,0
trace685,1,42.2,0
trace685,1,6.0,0
trace685,1,17.3,0
trace685,1,97.4,0
trace685,6,8.4,0
trace685,2,0.2,0
trace686,2,10.0,0
trace686,1,13.9,0
trace686,2,14.7,0
trace686,1,12.5,0
trace686,3,23.7,0
trace686,2,67.2,0
trace687,1,15.5,0
trace687,5,65.7,0
trace688,3,58.2,0
trace688,3,9.3,0
trace688,6,10.8,0
trace688,2,77.8,0
trace688,5,13.3,0
trace689,6,27.8,0
trace689,1,86.5,0
trace689,4,38.2,0
trace690,1,77.5,0
trace690,2,52.3,0
trace690,5,15.7,0
trace691,1,52.2,0
trace691,0,0.3,0
trace692,1,85.6,0
trace692,6,3.1,0
trace692,2,8.1,0
trace693,2,16.0,0
trace693,1,17.7,0
trace693,3,12.7,0
trace693,2,55.1,0
trace694,3,34.9,0
trace694,2,3.7,0
trace695,2,12.1,0
trace695,1,19.8,0
trace695,3,80.7,0
trace695,5,9.3,0
trace696,3,51.7,0
trace696,2,62.2,0
trace697,2,15.8,0
trace697,2,19.5,0
trace697,5,14.7,0
trace698,2,12.8,0
trace698,1,16.4,0
trace698,1,48.9,0
trace698,5,59.3,0
trace698,0,6.5,0
trace698,2,13.9,0
trace698,1,11.7,0
trace698,6,98.2,0
trace698,3,47.3,0
trace698,5,16.7,0
trace699,3,98.0,0
trace699,2,5.6,0
trace699,3,4.9,0
trace700,2,13.8,0
trace700,1,14.8,0
trace700,1,41.4,0
trace700,6,8.8,0
trace700,2,49.1,0
trace701,6,66.6,0
trace701,2,12.6,0
trace701,2,29.6,0
trace701,3,8.7,0
trace702,1,39.7,0
trace702,3,18.1,0
trace702,2,107.7,0
trace702,4,2.3,0
trace702,3,9.7,0
trace703,6,9.7,0
trace703,3,20.7,0
trace703,5,12.8,0
trace703,1,77.1,0
trace704,6,89.5,0
trace704,1,90.5,0
trace704,5,81.0,0
trace705,6,101.5,0
trace705,6,83.6,0
trace705,2,14.4,0
trace705,1,12.2,0
trace705,3,75.6,0
trace705,3,9.6,0
trace706,6,67.8,0
trace706,1,86.2,0
trace706,0,0.7,0
trace706,4,2.2,0
trace706,5,17.8,0
trace707,6,72.4,0
trace707,6,83.4,0
trace707,6,38.6,0
trace707,3,55.6,0
trace707,5,13.5,0
trace708,2,12.5,0
trace708,1,13.7,0
trace708,6,23.1,0
trace708,3,36.7,0
trace708,2,107.3,0
trace709,6,82.5,0
trace709,2,15.1,0
trace709,1,17.9,0
trace709,1,89.8,0
trace709,2,90.8,0
trace709,2,90.8,0
trace710,6,102.6,0
trace710,6,37.8,0
trace710,3,52.3,0
trace710,5,14.0,0
trace711,6,108.4,0
trace711,3,73.3,0
trace711,2,9.7,0
trace712,1,66.3,0
trace712,1,3.6,0
trace712,5,23.0,0
trace713,1,38.5,0
trace713,4,29.4,0
trace713,3,8.0,0
trace714,2,15.5,0
trace714,2,70.1,0
trace714,3,8.0,0
trace715,2,13.4,0
trace715,1,15.0,0
trace715,3,11.9,0
trace715,5,13.7,0
trace716,3,34.1,0
trace716,5,17.7,0
trace716,1,5.5,0
trace716,3,73.0,0
trace716,5,10.0,0
trace717,2,6.6,0
trace717,2,39.3,0
trace717,3,8.1,0
trace717,1,92.1,0
trace717,1,12.3,0
trace717,6,85.7,0
trace717,3,79.8,0
trace717,5,10.5,0
trace718,1,37.4,0
trace718,0,1.1,0
trace719,1,92.4,0
trace719,6,4.9,0
trace719,2,55.1,0
trace720,3,83.0,0
trace720,2,28.9,0
trace721,6,27.1,0
trace721,6,99.9,0
trace721,1,69.8,0
trace721,1,6.2,0
trace721,0,1.1,0
trace722,6,62.3,0
trace722,6,100.9,0
trace722,6,79.1,0
trace722,2,14.0,0
trace722,2,111.5,0
trace722,5,8.6,0
trace723,1,43.4,0
trace723,2,90.0,0
trace723,2,4.8,0
trace724,1,95.1,0
trace724,5,76.0,0
trace724,0,60.1,0
trace724,3,42.5,0
trace724,2,10.4,0
trace725,1,22.6,0
trace725,6,5.1,0
trace725,3,8.4,0
trace726,1,98.9,0
trace726,3,14.5,0
trace726,5,16.7,0
trace727,6,80.5,0
trace727,3,76.1,0
trace727,5,9.1,0
trace727,1,12.6,0
trace728,2,17.0,0
trace728,2,54.7,0
trace728,5,8.9,0
trace729,3,47.7,0
trace729,5,15.2,0
trace730,2,13.7,0
trace730,1,13.3,0
trace730,3,54.1,0
trace730,2,59.1,0
trace731,3,6.2,0
trace731,2,39.3,0
trace731,4,2.5,0
trace731,2,100.5,0
trace732,3,57.9,0
trace732,5,16.8,0
trace733,3,54.4,0
trace733,3,8.5,0
trace733,3,47.1,0
trace733,4,2.6,0
trace733,1,19.9,0
trace733,2,11.3,0
trace733,1,13.8,0
trace733,1,88.6,0
trace733,5,16.0,0
trace734,1,23.4,0
trace734,6,15.2,0
trace734,0,0.3,0
trace734,1,15.1,0
trace735,1,30.8,0
trace735,2,98.7,0
trace735,3,8.2,0
trace736,6,72.1,0
trace736,2,12.0,0
trace736,2,29.9,0
trace736,2,0.4,0
trace737,2,8.5,0
trace737,2,66.8,0
trace737,3,8.1,0
trace738,6,65.5,0
trace738,2,15.5,0
trace738,1,13.4,0
trace738,3,71.5,0
trace738,3,9.6,0
trace739,3,36.9,0
trace739,2,4.0,0
trace740,3,26.2,0
trace740,3,9.9,0
trace741,1,107.1,0
trace741,6,9.6,0
trace741,2,10.5,0
trace741,3,5.6,0
trace741,4,85.5,0
trace741,2,7.0,0
trace741,2,36.0,0
trace741,3,9.5,0
trace742,3,96.3,0
trace742,2,3.3,0
trace743,6,24.5,0
trace743,1,61.2,0
trace743,2,6.2,0
trace743,2,0.4,0
trace743,2,78.7,0
trace744,1,15.8,0
trace744,0,15.0,0
trace744,6,18.9,0
trace744,6,17.3,0
trace744,6,5.4,0
trace744,3,9.8,0
trace745,6,103.6,0
trace745,2,14.3,0
trace745,2,26.7,0
trace745,3,8.5,0
trace746,6,61.9,0
trace746,1,106.7,0
trace746,4,52.3,0
trace746,1,4.0,0
trace746,6,58.3,0
trace746,2,16.1,0
trace746,1,16.3,0
trace746,6,82.1,0
trace746,6,96.0,0
trace746,1,14.0,0
trace746,6,15.7,0
trace746,1,6.8,0
trace746,5,85.3,0
trace747,1,62.8,0
trace747,5,95.1,0
trace747,3,69.0,0
trace747,3,12.5,0
trace748,3,35.9,0
trace748,3,9.9,0
trace749,2,14.7,0
trace749,1,12.3,0
trace749,2,11.3,0
trace749,2,56.1,0
trace749,3,8.1,0
trace750,6,69.0,0
trace750,2,17.6,0
trace750,2,63.9,0
trace750,3,9.2,0
trace751,1,76.9,0
trace751,6,12.8,0
trace751,2,39.2,0
trace751,3,8.4,0
trace752,1,55.8,0
trace752,0,13.9,0
trace752,1,6.2,0
trace752,5,60.1,0
trace753,1,20.2,0
trace753,4,54.9,0
trace753,1,76.6,0
trace753,4,2.6,0
trace753,2,10.2,0
trace754,2,11.9,0
trace754,2,79.6,0
trace754,3,9.2,0
trace755,2,16.9,0
trace755,1,15.6,0
trace755,2,8.5,0
trace755,2,58.9,0
trace755,3,8.9,0
trace756,3,91.2,0
trace756,3,8.8,0
trace756,2,7.7,0
trace756,1,2.1,0
trace756,1,13.2,0
trace756,3,23.1,0
trace756,1,39.7,0
trace756,6,15.3,0
trace756,5,112.7,0
trace757,6,69.5,0
trace757,3,68.9,0
trace757,5,16.0,0
trace758,3,24.8,0
trace758,3,8.3,0
trace759,6,16.0,0
trace759,1,93.4,0
trace759,4,47.4,0
trace760,2,12.5,0
trace760,1,15.2,0
trace760,1,111.2,0
trace760,5,95.4,0
trace761,2,11.3,0
trace761,2,68.3,0
trace761,2,4.9,0
trace762,2,6.1,0
trace762,1,14.1,0
trace762,3,69.0,0
trace762,5,9.2,0
trace763,6,47.6,0
trace763,6,12.6,0
trace763,1,91.7,0
trace763,2,88.1,0
trace763,3,9.7,0
trace764,2,15.2,0
trace764,2,84.3,0
trace764,5,17.7,0
trace765,2,9.6,0
trace765,2,71.0,0
trace765,2,7.3,0
trace765,3,9.4,0
trace765,1,5.3,0
trace765,2,60.6,0
trace766,2,16.3,0
trace766,2,42.7,0
trace766,3,8.3,0
trace766,2,8.3,0
trace766,3,6.3,0
trace766,2,69.2,0
trace766,2,1.8,0
trace767,3,58.0,0
trace767,2,96.8,0
trace767,4,2.5,0
trace767,5,11.1,0
trace768,3,41.7,0
trace768,3,9.8,0
trace768,2,7.4,0
trace768,4,61.7,0
trace769,2,10.0,0
trace769,2,88.7,0
trace769,3,8.9,0
trace770,1,86.0,0
trace770,5,99.6,0
trace771,3,23.4,0
trace771,2,1.5,0
trace772,1,110.0,0
trace772,5,65.1,0
trace772,3,102.6,0
trace772,4,2.8,0
trace772,1,14.3,0
trace772,3,9.1,0
trace772,2,4.2,0
trace773,1,51.7,0
trace773,4,16.3,0
trace773,3,13.8,0
trace774,1,110.4,0
trace774,1,9.8,0
trace774,4,11.6,0
trace774,4,9.9,0
trace775,6,75.1,0
trace775,1,19.7,0
trace775,4,6.8,0
trace776,2,9.2,0
trace776,2,103.0,0
trace776,5,13.7,0
trace776,2,58.5,0
trace776,4,92.9,0
trace777,2,10.8,0
trace777,2,70.0,0
trace777,2,1.6,0
trace777,3,8.5,0
trace778,2,14.9,0
trace778,2,79.9,0
trace778,5,9.0,0
trace779,1,89.5,0
trace779,5,54.3,0
trace779,4,17.3,0
trace779,2,110.0,0
trace779,2,2.5,0
trace780,6,36.7,0
trace780,1,63.4,0
trace780,4,15.4,0
trace781,3,56.7,0
trace781,3,8.0,0
trace782,1,71.7,0
trace782,2,5.0,0
trace782,6,2.3,0
trace783,2,18.8,0
trace783,1,14.5,0
trace783,3,93.0,0
trace783,2,91.3,0
trace784,6,66.7,0
trace784,1,84.5,0
trace784,5,102.1,0
trace785,6,74.2,0
trace785,3,50.8,0
trace785,5,11.0,0
trace786,2,12.4,0
trace786,1,18.5,0
trace786,3,101.2,0
trace786,2,77.0,0
trace787,6,28.6,0
trace787,3,28.4,0
trace787,2,5.9,0
trace787,1,63.2,0
trace788,1,68.6,0
trace788,1,16.3,0
trace788,1,4.7,0
trace788,1,45.8,0
trace788,3,6.1,0
trace788,2,71.2,0
trace788,2,4.5,0
trace789,2,12.3,0
trace789,1,16.0,0
trace789,2,17.0,0
trace789,2,25.3,0
trace789,3,9.8,0
trace790,2,16.9,0
trace790,2,114.5,0
trace790,2,75.9,0
trace791,3,72.2,0
trace791,2,99.0,0
trace792,1,37.1,0
trace792,3,6.1,0
trace792,2,99.1,0
trace792,3,8.1,0
trace793,2,6.6,0
trace793,1,13.8,0
trace793,1,72.0,0
trace793,1,13.1,0
trace793,2,29.4,0
trace793,6,6.8,0
trace794,3,49.1,0
trace794,2,113.4,0
trace794,1,3.1,0
trace794,5,10.3,0
trace795,2,9.6,0
trace795,1,12.2,0
trace795,1,52.3,0
trace795,1,6.6,0
trace795,3,6.3,0
trace795,1,17.5,0
trace795,3,36.7,0
trace795,3,8.7,0
trace796,2,11.9,0
trace796,1,16.2,0
trace796,1,23.4,0
trace796,0,2.5,0
trace797,1,12.9,0
trace797,3,17.7,0
trace797,3,9.6,0
trace798,3,12.7,0
trace798,3,8.3,0
trace799,2,17.0,0
trace799,2,74.5,0
trace799,3,8.9,0
trace800,6,82.8,0
trace800,2,7.2,0
trace800,1,14.2,0
trace800,3,35.6,0
trace800,2,8.7,0
trace801,1,103.3,0
trace801,0,13.6,0
trace801,6,5.6,0
trace801,3,9.0,0
trace802,1,79.1,0
trace802,6,13.5,0
trace802,6,4.1,0
trace802,2,43.2,0
trace802,1,13.2,0
trace803,6,66.0,0
trace803,3,64.6,0
trace803,2,45.6,0
trace804,3,12.0,0
trace804,3,9.1,0
trace804,5,12.8,0
trace805,3,76.3,0
trace805,2,69.3,0
trace805,1,15.6,0
trace806,3,10.5,0
trace806,5,8.2,0
trace807,6,38.3,0
trace807,1,71.5,0
trace807,4,75.8,0
trace808,2,12.7,0
trace808,2,58.6,0
trace808,5,10.3,0
trace808,2,54.8,0
trace808,4,11.5,0
trace809,1,76.1,0
trace809,1,5.5,0
trace809,5,39.3,0
trace810,1,69.8,0
trace810,2,114.3,0
trace810,2,72.4,0
trace811,3,88.5,0
trace811,5,9.2,0
trace812,6,70.4,0
trace812,2,10.7,0
trace812,1,14.6,0
trace812,1,93.8,0
trace812,6,13.0,0
trace812,0,1.1,0
trace813,1,28.5,0
trace813,1,11.8,0
trace813,4,43.6,0
trace814,3,39.0,0
trace814,2,11.0,0
trace814,1,4.0,0
trace814,6,39.2,0
trace814,6,9.7,0
trace814,6,97.9,0
trace814,6,28.1,0
trace814,6,38.0,0
trace814,6,63.0,0
trace814,3,65.3,0
trace814,2,90.8,0
trace815,2,16.7,0
trace815,2,80.1,0
trace815,2,0.8,0
trace816,6,52.5,0
trace816,3,22.3,0
trace816,3,9.4,0
trace817,6,10.1,0
trace817,1,96.5,0
trace817,0,1.1,0
trace817,4,83.2,0
trace817,1,22.6,0
trace817,0,3.0,0
trace818,6,68.8,0
trace818,6,39.3,0
trace818,1,86.5,0
trace818,0,11.1,0
trace818,2,2.8,0
trace818,3,47.0,0
trace818,2,14.1,0
trace818,2,84.8,0
trace818,5,8.4,0
trace819,2,15.4,0
trace819,1,14.5,0
trace819,2,8.2,0
trace819,2,87.3,0
trace819,5,17.4,0
trace820,2,14.5,0
trace820,1,12.8,0
trace820,2,9.2,0
trace820,2,21.7,0
trace820,3,8.6,0
trace821,2,12.7,0
trace821,1,16.9,0
trace821,1,102.9,0
trace821,2,3.9,0
trace821,1,2.6,0
trace821,2,16.1,0
trace821,2,104.6,0
trace821,3,9.5,0
trace822,2,18.3,0
trace822,2,37.5,0
trace822,5,14.9,0
trace823,2,6.7,0
trace823,2,34.3,0
trace823,5,16.7,0
trace823,2,8.9,0
trace823,1,6.2,0
trace823,6,93.6,0
trace823,3,101.3,0
trace823,3,8.8,0
trace824,6,104.9,0
trace824,2,14.6,0
trace824,1,16.9,0
trace824,6,103.5,0
trace824,3,6.9,0
trace824,5,10.6,0
trace825,2,16.3,0
trace825,1,18.3,0
trace825,3,96.7,0
trace825,3,9.6,0
trace826,2,12.0,0
trace826,2,38.3,0
trace826,5,15.8,0
trace827,1,20.1,0
trace827,4,62.4,0
trace827,4,14.2,0
trace827,1,5.4,0
trace827,2,98.3,0
trace828,2,11.5,0
trace828,2,60.5,0
trace828,3,8.6,0
trace828,5,11.1,0
trace828,1,18.0,0
trace829,3,3.5,0
trace829,2,8.4,0
trace829,1,49.1,0
trace829,4,33.7,0
trace829,1,86.9,0
trace829,1,3.6,0
trace829,3,18.1,0
trace829,3,8.1,0
trace830,3,37.3,0
trace830,2,10.2,0
trace830,3,10.7,0
trace830,1,16.2,0
trace830,3,11.1,0
trace831,1,56.5,0
trace831,0,2.0,0
trace831,4,21.3,0
trace831,1,77.3,0
trace831,1,12.1,0
trace831,3,63.3,0
trace831,3,70.9,0
trace831,2,1.4,0
trace832,2,18.2,0
trace832,1,12.5,0
trace832,2,13.9,0
trace832,2,51.8,0
trace832,5,14.2,0
trace833,3,69.6,0
trace833,2,49.8,0
trace833,1,17.9,0
trace833,1,4.1,0
trace833,6,49.4,0
trace833,1,33.6,0
trace833,1,18.6,0
trace833,1,71.5,0
trace833,4,96.8,0
trace834,3,24.5,0
trace834,5,12.9,0
trace835,3,50.3,0
trace835,5,17.7,0
trace835,4,8.7,0
trace836,2,10.9,0
trace836,2,102.3,0
trace836,5,15.6,0
trace837,3,62.0,0
trace837,2,3.2,0
trace837,4,3.4,0
trace837,1,14.4,0
trace837,1,21.0,0
trace837,0,13.1,0
trace837,1,5.7,0
trace837,2,86.0,0
trace837,3,8.0,0
trace838,1,62.4,0
trace838,0,14.2,0
trace838,2,1.6,0
trace838,2,16.9,0
trace838,3,44.6,0
trace838,2,12.0,0
trace838,1,19.3,0
trace838,1,12.7,0
trace838,6,15.7,0
trace838,0,2.9,0
trace839,1,58.3,0
trace839,0,11.1,0
trace839,6,6.9,0
trace839,2,104.0,0
trace840,1,45.2,0
trace840,1,12.5,0
trace840,6,2.7,0
trace841,1,29.2,0
trace841,0,0.6,0
trace841,1,16.4,0
trace842,2,16.6,0
trace842,2,45.9,0
trace842,2,86.9,0
trace843,6,50.3,0
trace843,3,87.1,0
trace843,5,12.0,0
trace843,1,5.6,0
trace843,3,8.6,0
trace843,5,8.7,0
trace844,2,10.7,0
trace844,1,12.9,0
trace844,2,12.7,0
trace844,1,12.5,0
trace844,3,24.7,0
trace844,3,8.2,0
trace845,2,16.8,0
trace845,2,71.9,0
trace845,3,8.9,0
trace846,1,66.0,0
trace846,1,9.8,0
trace846,6,16.3,0
trace846,6,17.5,0
trace846,3,87.6,0
trace846,3,9.5,0
trace847,1,28.3,0
trace847,2,107.6,0
trace847,3,9.3,0
trace847,1,4.0,0
trace848,2,10.2,0
trace848,1,12.6,0
trace848,3,55.1,0
trace848,3,9.5,0
trace849,2,6.6,0
trace849,2,44.4,0
trace849,2,38.7,0
trace850,3,22.4,0
trace850,3,9.7,0
trace850,6,10.5,0
trace850,2,77.4,0
trace850,2,10.5,0
trace851,1,30.6,0
trace851,4,28.9,0
trace851,2,68.1,0
trace851,3,33.1,0
trace851,6,22.6,0
trace851,3,100.9,0
trace851,5,12.9,0
trace852,1,41.4,0
trace852,4,21.0,0
trace852,4,8.5,0
trace852,1,15.4,0
trace852,2,73.1,0
trace852,4,11.8,0
trace853,2,9.1,0
trace853,2,43.2,0
trace853,3,8.2,0
trace853,3,98.4,0
trace853,3,12.7,0
trace854,3,64.3,0
trace854,3,9.8,0
trace854,4,16.5,0
trace854,2,72.4,0
trace854,3,8.2,0
trace855,3,49.4,0
trace855,5,16.8,0
trace855,1,4.5,0
trace855,6,60.7,0
trace855,3,39.1,0
trace855,3,9.4,0
trace856,2,12.4,0
trace856,2,40.7,0
trace856,3,8.0,0
trace857,3,91.7,0
trace857,3,9.0,0
trace857,1,2.7,0
trace857,1,5.5,0
trace857,3,8.2,0
trace858,3,86.7,0
trace858,2,25.4,0
trace858,1,18.8,0
trace858,4,3.4,0
trace858,2,93.7,0
trace858,5,10.7,0
trace859,6,68.9,0
trace859,1,60.2,0
trace859,6,12.1,0
trace859,5,79.2,0
trace860,6,35.4,0
trace860,1,53.9,0
trace860,4,80.7,0
trace861,6,50.8,0
trace861,2,11.5,0
trace861,2,110.5,0
trace861,5,10.6,0
trace862,6,72.8,0
trace862,2,11.1,0
trace862,2,80.6,0
trace862,5,14.5,0
trace863,3,90.7,0
trace863,2,94.4,0
trace863,1,6.3,0
trace863,5,11.6,0
trace864,6,106.5,0
trace864,1,75.6,0
trace864,4,72.8,0
trace865,2,11.9,0
trace865,2,114.0,0
trace865,3,8.8,0
trace866,6,104.5,0
trace866,3,17.0,0
trace866,5,13.4,0
trace867,1,111.1,0
trace867,3,14.1,0
trace867,2,8.3,0
trace868,1,98.0,0
trace868,2,87.1,0
trace868,2,7.9,0
trace869,3,40.5,0
trace869,5,14.4,0
trace869,1,28.5,0
trace869,4,11.2,0
trace869,6,18.8,0
trace869,6,37.2,0
trace869,6,44.6,0
trace869,3,92.2,0
trace869,3,9.0,0
trace870,1,58.6,0
trace870,1,6.5,0
trace870,6,6.3,0
trace870,3,9.3,0
trace871,2,16.6,0
trace871,2,34.4,0
trace871,5,16.3,0
trace872,3,60.4,0
trace872,3,9.9,0
trace872,2,8.2,0
trace872,5,31.6,0
trace873,6,54.5,0
trace873,1,108.8,0
trace873,2,92.1,0
trace873,5,13.1,0
trace874,6,94.9,0
trace874,1,65.7,0
trace874,6,4.8,0
trace874,3,9.1,0
trace875,3,63.1,0
trace875,3,9.0,0
trace876,2,13.1,0
trace876,1,19.8,0
trace876,2,15.0,0
trace876,1,17.4,0
trace876,3,20.4,0
trace876,3,8.2,0
trace877,6,55.3,0
trace877,6,20.7,0
trace877,3,87.3,0
trace877,2,55.0,0
trace877,4,2.2,0
trace877,2,5.4,0
trace878,1,43.7,0
trace878,0,1.1,0
trace878,4,2.1,0
trace878,3,8.6,0
trace879,3,56.7,0
trace879,2,58.4,0
trace880,1,58.4,0
trace880,0,2.5,0
trace880,4,59.5,0
trace880,3,80.2,0
trace880,3,9.2,0
trace881,3,58.6,0
trace881,3,9.5,0
trace881,2,10.7,0
trace881,1,11.0,0
trace881,3,48.5,0
trace881,6,39.8,0
trace881,3,85.7,0
trace881,5,14.0,0
trace882,1,106.9,0
trace882,3,12.9,0
trace882,2,4.8,0
trace883,1,49.2,0
trace883,0,11.6,0
trace883,5,71.3,0
trace884,6,46.7,0
trace884,2,13.9,0
trace884,1,15.8,0
trace884,3,96.3,0
trace884,5,15.5,0
trace885,3,41.6,0
trace885,3,9.3,0
trace885,2,11.3,0
trace885,4,9.6,0
trace886,3,59.5,0
trace886,2,55.7,0
trace886,1,15.8,0
trace887,3,32.9,0
trace887,2,112.6,0
trace888,2,14.6,0
trace888,1,18.7,0
trace888,3,80.4,0
trace888,3,8.7,0
trace889,2,12.8,0
trace889,2,53.5,0
trace889,3,9.4,0
trace890,3,3.4,0
trace890,5,11.3,0
trace890,4,9.0,0
trace891,6,58.5,0
trace891,1,110.7,0
trace891,2,1.6,0
trace891,3,35.7,0
trace891,6,59.0,0
trace891,3,46.5,0
trace891,3,9.5,0
trace892,2,17.0,0
trace892,2,73.8,0
trace892,3,8.2,0
trace893,3,99.2,0
trace893,3,9.2,0
trace893,5,12.0,0
trace894,6,25.6,0
trace894,2,12.5,0
trace894,1,14.8,0
trace894,1,93.5,0
trace894,4,78.2,0
trace895,3,28.6,0
trace895,5,11.7,0
trace896,6,93.0,0
trace896,2,7.0,0
trace896,1,15.0,0
trace896,1,100.8,0
trace896,2,90.7,0
trace896,5,11.1,0
trace897,6,61.0,0
trace897,2,6.3,0
trace897,1,16.2,0
trace897,6,92.9,0
trace897,1,22.9,0
trace897,6,9.3,0
trace897,2,61.5,0
trace898,2,17.1,0
trace898,1,16.7,0
trace898,2,17.7,0
trace898,2,62.2,0
trace898,5,10.3,0
trace899,3,15.1,0
trace899,5,13.1,0
trace900,6,107.2,0
trace900,6,61.3,0
trace900,3,4.5,0
trace900,3,8.0,0
trace901,3,18.0,0
trace901,2,10.5,0
trace902,2,11.9,0
trace902,2,89.6,0
trace902,2,111.2,0
trace902,4,86.4,0
trace902,1,84.5,0
trace902,6,17.4,0
trace902,5,52.7,0
trace903,6,14.6,0
trace903,1,18.6,0
trace903,6,8.3,0
trace903,2,8.8,0
trace904,3,24.9,0
trace904,3,8.3,0
trace904,4,16.1,0
trace904,2,82.6,0
trace904,5,14.6,0
trace905,3,82.1,0
trace905,5,9.0,0
trace906,1,88.8,0
trace906,1,3.7,0
trace906,0,0.1,0
trace906,1,6.3,0
trace906,2,68.7,0
trace907,3,36.4,0
trace907,2,44.5,0
trace907,1,5.0,0
trace907,2,2.5,0
trace908,2,14.3,0
trace908,2,17.7,0
trace908,3,8.0,0
trace908,0,12.4,0
trace908,3,45.7,0
trace908,3,8.6,0
trace909,6,85.7,0
trace909,2,9.4,0
trace909,1,12.2,0
trace909,3,46.7,0
trace909,2,3.2,0
trace910,2,17.9,0
trace910,2,47.0,0
trace910,2,5.8,0
trace911,1,17.1,0
trace911,5,101.4,0
trace912,1,87.2,0
trace912,3,6.3,0
trace912,2,62.2,0
trace912,5,16.8,0
trace913,2,10.5,0
trace913,1,14.7,0
trace913,6,76.1,0
trace913,6,55.1,0
trace913,2,16.0,0
trace913,1,12.5,0
trace913,6,78.1,0
trace913,6,86.4,0
trace913,2,17.0,0
trace913,2,39.9,0
trace913,5,9.2,0
trace914,1,47.1,0
trace914,2,94.5,0
trace914,2,1.2,0
trace915,1,63.5,0
trace915,5,66.3,0
trace915,0,97.1,0
trace915,6,55.3,0
trace915,6,34.9,0
trace915,2,17.4,0
trace915,2,73.7,0
trace915,3,9.1,0
trace916,6,102.2,0
trace916,2,11.2,0
trace916,2,83.9,0
trace916,2,10.0,0
trace917,1,24.0,0
trace917,2,25.3,0
trace917,5,9.1,0
trace917,4,3.5,0
trace917,2,78.6,0
trace917,5,10.4,0
trace918,1,42.3,0
trace918,3,10.8,0
trace918,2,5.6,0
trace918,4,7.2,0
trace919,2,18.8,0
trace919,2,84.9,0
trace919,2,3.3,0
trace920,2,6.4,0
trace920,1,19.5,0
trace920,6,102.6,0
trace920,3,79.8,0
trace920,2,103.7,0
trace921,3,81.0,0
trace921,3,8.4,0
trace921,2,3.6,0
trace921,6,18.9,0
trace921,0,2.9,0
trace922,6,92.0,0
trace922,2,10.7,0
trace922,1,15.3,0
trace922,2,15.7,0
trace922,1,19.8,0
trace922,1,98.0,0
trace922,5,97.4,0
trace923,6,92.0,0
