id,symb,attr/f:duration,label
trace759,5,95.6,0
trace760,4,6.0,0
trace760,0,2.8,0
trace761,5,37.1,0
trace761,5,48.3,0
trace762,4,2.1,0
trace762,4,12.6,0
trace762,5,40.3,0
trace762,5,76.1,0
trace763,5,45.6,0
trace763,2,79.2,0
trace763,3,113.7,0
trace763,2,108.6,0
trace764,4,5.7,0
trace764,5,32.4,0
trace764,3,33.5,0
trace764,5,47.4,0
trace764,5,15.4,0
trace764,4,10.1,0
trace764,5,31.2,0
trace764,5,10.3,0
trace765,4,0.2,0
trace765,4,11.2,0
trace765,4,0.6,0
trace765,2,3.3,0
trace765,4,10.6,0
trace765,5,31.5,0
trace765,2,29.2,0
trace766,5,48.7,0
trace766,2,8.5,0
trace766,2,8.4,0
trace766,1,11.2,0
trace767,5,95.8,0
trace767,2,54.0,0
trace768,5,88.9,0
trace768,2,74.3,0
trace769,5,75.5,0
trace769,5,77.0,0
trace769,2,6.7,0
trace769,2,2.5,0
trace770,4,6.7,0
trace770,2,75.5,0
trace771,5,49.6,0
trace771,5,25.3,0
trace771,1,16.6,0
trace771,5,50.4,0
trace771,1,9.1,0
trace772,4,0.9,0
trace772,2,2.2,0
trace772,2,6.4,0
trace772,2,1.7,0
trace772,5,83.0,0
trace773,4,0.9,0
trace773,5,42.5,0
trace774,4,4.2,0
trace774,2,51.2,0
trace775,5,22.0,0
trace775,2,90.3,0
trace776,4,2.7,0
trace776,5,102.3,0
trace776,3,111.3,0
trace776,2,7.9,0
trace776,1,11.6,0
trace777,5,50.5,0
trace777,4,13.5,0
trace777,5,97.4,0
trace777,0,2.3,0
trace778,5,101.1,0
trace778,5,90.3,0
trace778,1,2.2,0
trace778,3,45.4,0
trace778,0,1.3,0
trace779,5,3.4,0
trace779,5,43.1,0
trace780,5,11.0,0
trace780,2,2.9,0
trace780,2,90.8,0
trace781,5,3.7,0
trace781,5,60.6,0
trace782,4,2.3,0
trace782,4,13.5,0
trace782,4,5.9,0
trace782,2,9.4,0
trace782,0,2.1,0
trace783,5,18.3,0
trace783,2,79.3,0
trace784,5,57.8,0
trace784,5,32.3,0
trace785,5,53.5,0
trace785,2,110.8,0
trace786,5,67.0,0
trace786,2,42.1,0
trace787,5,93.7,0
trace787,0,1.2,0
trace788,5,46.4,0
trace788,0,2.0,0
trace788,2,4.7,0
trace789,4,4.4,0
trace789,4,13.2,0
trace789,4,0.7,0
trace789,1,9.2,0
trace790,5,29.4,0
trace790,5,97.1,0
trace791,5,34.6,0
trace791,4,13.8,0
trace791,5,7.0,0
trace791,1,11.6,0
trace792,4,6.6,0
trace792,2,4.3,0
trace792,0,2.0,0
trace793,5,17.7,0
trace793,2,5.1,0
trace793,0,3.8,0
trace794,5,2.9,0
trace794,2,89.9,0
trace795,5,60.6,0
trace795,2,43.7,0
trace796,4,5.8,0
trace796,2,73.3,0
trace796,2,6.1,0
trace796,2,3.9,0
trace797,5,79.0,0
trace797,5,54.3,0
trace798,5,17.4,0
trace798,2,7.9,0
trace798,0,3.7,0
trace798,5,9.8,0
trace798,5,7.5,0
trace799,4,4.7,0
trace799,2,99.8,0
trace800,5,86.4,0
trace800,0,2.2,0
trace800,2,5.6,0
trace801,4,3.0,0
trace801,5,64.3,0
trace802,5,24.1,0
trace802,2,4.3,0
trace802,1,9.9,0
trace803,5,87.4,0
trace803,4,13.9,0
trace803,5,85.5,0
trace803,4,13.5,0
trace803,5,19.4,0
trace803,1,9.2,0
trace804,5,65.9,0
trace804,2,12.2,0
trace805,5,47.3,0
trace805,2,3.3,0
trace805,2,45.4,0
trace806,5,26.8,0
trace806,2,3.2,0
trace806,5,99.5,0
trace807,5,99.6,0
trace807,5,41.4,0
trace808,4,1.1,0
trace808,2,80.4,0
trace809,5,81.4,0
trace809,5,65.3,0
trace809,1,3.8,0
trace809,1,2.2,0
trace809,2,1.8,0
trace810,5,45.9,0
trace810,5,37.0,0
trace811,5,46.6,0
trace811,2,87.1,0
trace812,5,42.2,0
trace812,4,13.9,0
trace812,5,18.8,0
trace812,5,56.5,0
trace813,5,93.3,0
trace813,2,6.8,0
trace813,0,1.9,0
trace814,5,41.0,0
trace814,2,5.4,0
trace814,0,2.4,0
trace815,5,17.4,0
trace815,5,85.7,0
trace816,5,47.6,0
trace816,5,18.4,0
trace817,4,1.2,0
trace817,2,100.1,0
trace817,1,2.6,0
trace818,5,38.0,0
trace818,2,45.0,0
trace819,5,33.9,0
trace819,4,13.4,0
trace819,5,45.3,0
trace819,5,56.5,0
trace820,5,81.6,0
trace820,1,10.8,0
trace821,5,88.6,0
trace821,5,78.1,0
trace822,5,45.3,0
trace822,0,2.9,0
trace823,4,1.2,0
trace823,1,11.9,0
trace824,4,4.0,0
trace824,0,2.2,0
trace824,2,12.8,0
trace824,0,2.0,0
trace825,5,40.1,0
trace825,1,9.8,0
trace826,4,4.1,0
trace826,2,77.2,0
trace827,5,60.1,0
trace827,1,11.0,0
trace827,2,0.3,0
trace827,1,3.9,0
trace828,5,16.0,0
trace828,5,82.9,0
trace829,5,41.5,0
trace829,5,39.9,0
trace829,5,11.6,0
trace829,5,14.3,0
trace829,2,4.1,0
trace830,4,0.0,0
trace830,4,13.1,0
trace830,5,48.0,0
trace830,5,47.5,0
trace831,5,45.0,0
trace831,0,2.3,0
trace831,1,2.5,0
trace832,4,0.2,0
trace832,4,11.6,0
trace832,5,94.2,0
trace832,4,11.3,0
trace832,5,101.5,0
trace832,5,45.4,0
trace833,5,60.0,0
trace833,4,13.7,0
trace833,5,33.2,0
trace833,0,1.3,0
trace834,4,4.1,0
trace834,0,3.1,0
trace835,4,5.4,0
trace835,5,22.0,0
trace836,5,67.9,0
trace836,2,5.3,0
trace836,2,8.9,0
trace836,5,77.0,0
trace837,4,4.3,0
trace837,5,95.6,0
trace838,5,3.0,0
trace838,5,13.8,0
trace839,4,5.4,0
trace839,2,84.9,0
trace840,4,2.7,0
trace840,0,1.4,0
trace840,5,11.1,0
trace840,5,104.0,0
trace841,5,65.6,0
trace841,5,74.2,0
trace842,5,50.8,0
trace842,4,11.1,0
trace842,5,31.5,0
trace842,5,70.1,0
trace843,5,14.0,0
trace843,4,11.8,0
trace843,5,93.5,0
trace843,5,31.1,0
trace843,2,11.5,0
trace843,1,11.5,0
trace844,5,48.7,0
trace844,1,11.2,0
trace845,4,0.4,0
trace845,5,53.4,0
trace845,3,99.1,0
trace845,1,11.7,0
trace845,2,3.8,0
trace846,5,87.3,0
trace846,0,2.0,0
trace846,1,19.8,0
trace846,5,75.6,0
trace846,2,91.7,0
trace847,5,73.3,0
trace847,4,12.7,0
trace847,5,45.0,0
trace847,2,2.6,0
trace847,0,1.9,0
trace848,5,44.3,0
trace848,2,81.4,0
trace849,5,59.3,0
trace849,1,10.0,0
trace849,3,74.4,0
trace849,1,9.6,0
trace850,5,101.7,0
trace850,2,80.9,0
trace850,5,10.9,0
trace850,2,46.1,0
trace851,5,49.6,0
trace851,4,11.6,0
trace851,5,92.3,0
trace851,0,1.4,0
trace852,5,74.8,0
trace852,0,2.4,0
trace853,4,4.8,0
trace853,4,12.9,0
trace853,5,23.0,0
trace853,2,47.0,0
trace854,5,55.3,0
trace854,5,23.5,0
trace854,3,80.0,0
trace854,0,3.5,0
trace854,3,82.8,0
trace854,5,45.1,0
trace855,5,14.3,0
trace855,2,4.3,0
trace855,1,9.9,0
trace855,3,69.1,0
trace855,2,41.9,0
trace856,5,73.5,0
trace856,5,83.6,0
trace857,5,32.4,0
trace857,2,1.8,0
trace857,1,10.0,0
trace858,5,98.9,0
trace858,5,23.3,0
trace859,5,91.5,0
trace859,5,80.3,0
trace859,3,78.0,0
trace859,2,100.7,0
trace859,1,4.1,0
trace860,4,6.6,0
trace860,2,6.1,0
trace860,5,102.2,0
trace861,5,100.2,0
trace861,2,31.7,0
trace862,5,38.8,0
trace862,2,83.7,0
trace862,5,14.6,0
trace862,2,1.6,0
trace862,0,1.5,0
trace863,4,3.6,0
trace863,1,11.8,0
trace864,4,4.4,0
trace864,4,13.8,0
trace864,5,6.0,0
trace864,4,12.0,0
trace864,5,60.4,0
trace864,2,5.7,0
trace864,0,2.5,0
trace865,5,99.3,0
trace865,2,38.8,0
trace866,4,2.3,0
trace866,4,11.3,0
trace866,5,73.1,0
trace866,2,6.0,0
trace866,2,8.9,0
trace866,2,7.3,0
trace866,5,73.3,0
trace867,4,3.1,0
trace867,5,65.5,0
trace868,5,96.1,0
trace868,2,81.1,0
trace869,4,1.4,0
trace869,0,3.5,0
trace870,5,32.6,0
trace870,2,2.9,0
trace870,4,10.2,0
trace870,5,63.5,0
trace870,5,93.0,0
trace871,5,39.1,0
trace871,5,21.9,0
trace872,5,17.4,0
trace872,2,105.6,0
trace873,4,5.1,0
trace873,5,68.0,0
trace873,1,8.4,0
trace873,4,5.9,0
trace873,1,10.1,0
trace874,4,3.8,0
trace874,2,32.6,0
trace875,4,0.7,0
trace875,4,12.2,0
trace875,5,17.5,0
trace875,5,34.7,0
trace875,5,15.6,0
trace875,5,11.1,0
trace876,5,47.3,0
trace876,5,98.6,0
trace876,3,108.1,0
trace876,0,1.5,0
trace877,5,15.1,0
trace877,5,76.3,0
trace878,5,5.0,0
trace878,2,2.0,0
trace878,5,73.0,0
trace879,5,52.6,0
trace879,2,3.1,0
trace879,5,75.3,0
trace880,4,5.7,0
trace880,5,76.9,0
trace880,1,9.0,0
trace880,5,88.1,0
trace880,5,66.9,0
trace881,5,83.9,0
trace881,2,2.7,0
trace881,5,30.1,0
trace882,5,39.0,0
trace882,2,96.8,0
trace883,5,72.7,0
trace883,5,78.2,0
trace883,5,9.3,0
trace883,2,4.9,0
trace883,4,12.2,0
trace883,5,78.6,0
trace883,5,94.1,0
trace884,5,3.2,0
trace884,2,45.9,0
trace885,5,3.1,0
trace885,5,84.2,0
trace886,5,10.8,0
trace886,0,2.2,0
trace887,4,2.2,0
trace887,5,4.1,0
trace887,2,14.2,0
trace887,0,1.2,0
trace887,2,12.6,0
trace887,5,55.8,0
trace888,5,55.8,0
trace888,4,13.2,0
trace888,4,3.5,0
trace888,0,3.4,0
trace889,4,2.4,0
trace889,0,2.3,0
trace890,5,93.8,0
trace890,4,11.9,0
trace890,5,91.8,0
trace890,0,1.1,0
trace891,4,1.6,0
trace891,2,92.3,0
trace892,5,89.2,0
trace892,0,3.2,0
trace893,4,3.9,0
trace893,0,2.3,0
trace894,5,35.5,0
trace894,5,14.9,0
trace894,5,9.0,0
trace894,0,1.8,0
trace895,5,70.6,0
trace895,0,2.7,0
trace895,2,13.6,0
trace895,5,37.4,0
trace896,5,84.2,0
trace896,5,10.0,0
trace897,5,47.8,0
trace897,5,35.5,0
trace897,1,2.8,0
trace897,5,11.5,0
trace897,5,48.2,0
trace898,4,4.9,0
trace898,5,72.7,0
trace899,5,39.5,0
trace899,5,21.7,0
trace899,5,15.0,0
trace899,2,5.1,0
trace899,2,7.4,0
trace899,0,3.8,0
trace900,5,50.2,0
trace900,2,81.7,0
trace900,5,8.7,0
trace900,0,3.4,0
trace901,5,19.6,0
trace901,1,9.7,0
trace902,5,60.4,0
trace902,5,86.0,0
trace902,5,13.5,0
trace902,1,10.6,0
trace903,5,52.9,0
trace903,2,6.8,0
trace903,2,8.4,0
trace903,0,3.9,0
trace904,5,86.2,0
trace904,2,2.5,0
trace904,0,4.0,0
trace905,5,65.0,0
trace905,4,12.0,0
trace905,5,54.7,0
trace905,0,2.4,0
trace906,5,55.5,0
trace906,2,23.4,0
trace907,4,1.5,0
trace907,2,22.4,0
trace908,5,36.9,0
trace908,2,9.0,0
trace908,5,72.1,0
trace909,4,6.8,0
trace909,2,39.5,0
trace910,4,5.0,0
trace910,5,77.4,0
trace911,5,89.4,0
trace911,4,12.9,0
trace911,4,6.7,0
trace911,2,102.8,0
trace912,5,38.7,0
trace912,1,9.5,0
trace913,4,5.6,0
trace913,1,9.7,0
trace914,4,6.3,0
trace914,2,3.0,0
trace914,5,70.6,0
trace915,4,0.3,0
trace915,2,38.2,0
trace915,2,13.8,0
trace915,2,85.9,0
trace916,5,17.9,0
trace916,5,22.4,0
trace917,5,20.5,0
trace917,2,25.0,0
trace918,5,24.5,0
trace918,1,11.2,0
trace919,4,4.5,0
trace919,4,13.6,0
trace919,5,95.4,0
trace919,0,3.6,0
trace920,5,71.9,0
trace920,1,10.7,0
trace920,1,3.8,0
trace920,1,3.4,0
trace921,4,5.2,0
trace921,5,73.2,0
trace921,2,1.0,0
trace922,5,8.0,0
trace922,2,33.0,0
trace923,4,1.0,0
trace923,5,36.8,0
trace924,5,92.2,0
trace924,2,91.9,0
trace925,5,88.2,0
trace925,5,93.7,0
trace926,5,58.3,0
trace926,2,91.1,0
trace927,5,78.4,0
trace927,4,13.3,0
trace927,5,34.9,0
trace927,1,9.1,0
trace928,5,4.6,0
trace928,5,93.2,0
trace929,5,79.5,0
trace929,4,12.6,0
trace929,5,18.7,0
trace929,1,9.5,0
trace930,5,99.7,0
trace930,5,92.7,0
trace931,5,91.6,0
trace931,4,12.3,0
trace931,5,79.7,0
trace931,2,106.7,0
trace932,5,12.0,0
trace932,0,2.0,0
trace932,1,2.2,0
trace932,2,6.4,0
trace933,5,64.0,0
trace933,2,51.9,0
trace934,4,2.7,0
trace934,2,91.5,0
trace935,5,15.4,0
trace935,0,3.1,0
trace936,4,1.8,0
trace936,5,76.0,0
trace937,5,29.4,0
trace937,5,12.3,0
trace938,5,20.8,0
trace938,4,11.2,0
trace938,5,4.7,0
trace938,0,3.2,0
trace939,4,0.1,0
trace939,5,81.1,0
trace940,5,53.9,0
trace940,2,4.9,0
trace940,5,69.0,0
trace941,5,90.1,0
trace941,5,69.0,0
trace942,5,31.9,0
trace942,2,94.2,0
trace942,1,2.4,0
trace942,2,14.1,0
trace942,5,83.7,0
trace943,4,3.7,0
trace943,2,2.0,0
trace943,2,51.7,0
trace944,5,68.8,0
trace944,5,81.7,0
trace944,5,11.3,0
trace944,1,11.5,0
trace945,4,4.7,0
trace945,5,23.0,0
trace945,1,2.3,0
trace946,5,40.0,0
trace946,5,32.5,0
trace947,5,40.8,0
trace947,4,12.1,0
trace947,4,6.0,0
trace947,1,9.0,0
trace948,5,57.3,0
trace948,1,9.8,0
trace948,5,7.1,0
trace948,5,46.0,0
trace949,5,28.7,0
trace949,4,13.2,0
trace949,5,31.1,0
trace949,5,47.8,0
trace950,4,2.0,0
trace950,2,40.5,0
trace950,2,14.4,0
trace950,0,4.0,0
trace950,1,3.9,0
trace951,5,59.6,0
trace951,5,51.6,0
trace952,5,63.9,0
trace952,2,67.3,0
trace953,5,23.2,0
trace953,0,1.3,0
trace954,4,4.2,0
trace954,4,13.7,0
trace954,4,4.4,0
trace954,5,37.5,0
trace955,4,3.6,0
trace955,2,14.5,0
trace956,4,4.5,0
trace956,5,82.8,0
trace957,4,3.6,0
trace957,0,1.9,0
trace957,2,12.0,0
trace957,5,51.1,0
trace958,5,46.7,0
trace958,2,2.8,0
trace958,5,90.3,0
trace959,4,4.9,0
trace959,5,97.5,0
trace960,5,71.8,0
trace960,5,37.7,0
trace961,5,79.1,0
trace961,1,10.4,0
trace962,5,88.9,0
trace962,0,1.8,0
trace963,5,6.2,0
trace963,0,1.1,0
trace964,5,36.7,0
trace964,5,27.7,0
trace964,5,9.2,0
trace964,2,70.1,0
trace965,5,24.6,0
trace965,5,52.0,0
trace966,5,65.5,0
trace966,5,64.1,0
trace966,2,11.8,0
trace966,2,81.9,0
trace967,5,76.3,0
trace967,5,20.6,0
trace968,5,53.9,0
trace968,2,15.1,0
trace969,5,22.3,0
trace969,2,59.2,0
trace969,1,4.3,0
trace970,4,6.5,0
trace970,4,10.2,0
trace970,5,29.3,0
trace970,0,3.3,0
trace971,5,5.6,0
trace971,0,2.3,0
trace972,5,27.4,0
trace972,1,11.2,0
trace973,4,5.1,0
trace973,1,10.1,0
trace974,4,5.3,0
trace974,4,13.0,0
trace974,4,5.2,0
trace974,2,28.2,0
trace975,5,7.3,0
trace975,2,93.2,0
trace975,5,9.6,0
trace975,2,5.7,0
trace975,1,10.8,0
trace976,5,86.6,0
trace976,5,16.4,0
trace977,5,96.6,0
trace977,5,8.2,0
trace978,4,5.6,0
trace978,0,1.5,0
trace978,1,3.3,0
trace979,5,71.8,0
trace979,0,1.9,0
trace980,4,1.1,0
trace980,2,6.4,0
trace980,5,94.0,0
trace980,2,6.8,0
trace981,5,54.4,0
trace981,1,9.2,0
trace982,5,61.5,0
trace982,5,81.6,0
trace983,5,33.9,0
trace983,1,9.6,0
trace984,5,2.5,0
trace984,5,103.5,0
trace985,5,72.7,0
trace985,2,6.0,0
trace985,4,10.9,0
trace985,5,54.0,0
trace985,5,14.2,0
trace986,5,54.0,0
trace986,5,82.9,0
trace987,5,35.6,0
trace987,5,39.1,0
trace988,5,86.3,0
trace988,1,9.4,0
trace989,4,1.4,0
trace989,5,57.4,0
trace990,5,11.0,0
trace990,5,54.7,0
trace990,1,10.8,0
trace990,4,3.2,0
trace990,5,67.9,0
trace991,4,5.4,0
trace991,1,10.2,0
trace991,2,2.3,0
trace992,5,50.4,0
trace992,4,11.4,0
trace992,5,66.3,0
trace992,5,83.7,0
trace993,5,15.3,0
trace993,0,1.4,0
trace994,5,83.2,0
trace994,0,2.7,0
trace995,5,35.4,0
trace995,1,10.8,0
trace996,4,5.3,0
trace996,2,24.2,0
trace997,5,20.2,0
trace997,2,81.1,0
trace998,4,2.6,0
trace998,0,1.7,0
trace998,5,10.8,0
trace998,5,41.0,0
trace999,5,3.5,0
trace999,5,62.8,0
trace1000,5,57.7,0
trace1000,1,11.7,0
