id,symb,attr/f:duration,label
trace586,6,18.5,0
trace586,7,4.2,0
trace587,5,5.9,0
trace587,6,16.7,0
trace587,3,12.7,0
trace587,3,8.7,0
trace588,5,4.4,0
trace588,0,11.0,0
trace589,6,8.8,0
trace589,6,2.1,0
trace589,3,14.4,0
trace589,5,4.5,0
trace589,6,77.5,0
trace590,5,5.1,0
trace590,2,5.0,0
trace590,6,16.8,0
trace590,1,2.3,0
trace591,0,57.7,0
trace591,3,6.5,0
trace592,4,5.6,0
trace592,5,13.0,0
trace593,3,12.8,0
trace593,7,34.3,0
trace594,6,13.0,0
trace594,7,76.8,0
trace594,6,17.3,0
trace594,6,4.5,0
trace594,7,52.5,0
trace595,6,15.6,0
trace595,6,12.8,0
trace595,2,10.8,0
trace595,3,12.2,0
trace595,7,99.3,0
trace596,5,3.2,0
trace596,1,61.2,0
trace596,0,8.2,0
trace597,4,8.9,0
trace597,5,6.0,0
trace597,4,10.8,0
trace597,0,79.5,0
trace598,4,8.8,0
trace598,3,4.2,0
trace598,4,20.6,0
trace598,6,7.2,0
trace599,4,8.9,0
trace599,0,8.5,0
trace600,4,7.2,0
trace600,6,94.4,0
trace600,1,10.6,0
trace600,5,5.3,0
trace600,4,9.7,0
trace600,7,50.2,0
trace601,4,10.4,0
trace601,5,0.2,0
trace601,5,12.2,0
trace601,5,4.3,0
trace601,1,2.6,0
trace602,0,97.9,0
trace602,0,7.2,0
trace603,3,12.9,0
trace603,0,70.4,0
trace603,5,4.3,0
trace604,3,12.8,0
trace604,0,51.7,0
trace604,3,12.3,0
trace604,1,8.1,0
trace605,1,82.7,0
trace605,0,3.2,0
trace605,7,10.0,0
trace605,2,10.0,0
trace605,5,6.4,0
trace606,1,43.7,0
trace606,2,9.6,0
trace606,0,84.6,0
trace606,0,7.3,0
trace606,6,56.6,0
trace607,0,77.9,0
trace607,6,55.8,0
trace608,3,12.7,0
trace608,7,95.6,0
trace609,5,4.4,0
trace609,5,17.3,0
trace610,1,1.2,0
trace611,0,73.1,0
trace611,3,4.8,0
trace612,6,7.4,0
trace613,6,8.3,0
trace614,0,86.9,0
trace614,0,7.8,0
trace615,5,6.5,0
trace615,1,21.1,0
trace615,7,47.2,0
trace615,4,10.1,0
trace615,1,7.8,0
trace616,6,7.7,0
trace616,6,11.2,0
trace616,2,8.3,0
trace617,5,3.1,0
trace617,5,28.0,0
trace617,5,6.3,0
trace617,0,11.7,0
trace617,4,1.9,0
trace618,3,12.5,0
trace618,7,28.6,0
trace619,3,2.2,0
trace620,3,2.8,0
trace621,6,18.9,0
trace621,0,64.9,0
trace621,4,8.5,0
trace621,7,57.9,0
trace622,5,3.0,0
trace622,1,1.8,0
trace623,6,10.2,0
trace623,2,0.3,0
trace623,6,1.8,0
trace623,3,15.8,0
trace624,4,8.2,0
trace624,3,5.5,0
trace624,3,45.4,0
trace624,4,8.7,0
trace624,0,46.0,0
trace625,5,4.5,0
trace625,5,67.6,0
trace626,5,3.5,0
trace627,1,16.6,0
trace627,2,8.6,0
trace627,0,49.2,0
trace627,3,5.6,0
trace628,6,7.9,0
trace628,0,53.4,0
trace628,1,50.6,0
trace628,6,10.2,0
trace628,5,88.9,0
trace628,3,12.4,0
trace629,3,12.9,0
trace629,7,64.2,0
trace629,4,7.0,0
trace629,6,14.5,0
trace630,6,10.8,0
trace630,2,15.3,0
trace630,0,5.4,0
trace631,3,12.2,0
trace631,0,74.9,0
trace632,1,35.1,0
trace632,2,8.6,0
trace632,4,10.1,0
trace632,6,20.5,0
trace633,1,80.7,0
trace633,6,21.5,0
trace634,5,4.4,0
trace634,6,16.2,0
trace634,5,12.3,0
trace635,4,5.7,0
trace635,3,5.0,0
trace635,4,1.9,0
trace635,1,1.2,0
trace636,4,4.2,0
trace636,6,79.4,0
trace636,0,7.9,0
trace636,3,7.5,0
trace637,3,12.6,0
trace637,7,22.2,0
trace637,5,82.1,0
trace637,3,13.0,0
trace638,0,68.1,0
trace638,0,8.0,0
trace639,6,19.1,0
trace639,3,18.8,0
trace639,1,7.7,0
trace639,4,71.1,0
trace640,6,15.9,0
trace640,0,26.4,0
trace640,6,13.5,0
trace640,3,18.5,0
trace640,0,31.2,0
trace641,1,1.8,0
trace641,0,12.5,0
trace641,1,0.7,0
trace641,0,32.8,0
trace641,0,22.2,0
trace641,6,79.0,0
trace642,0,30.2,0
trace642,0,5.1,0
trace642,2,0.5,0
trace643,1,59.9,0
trace643,1,0.8,0
trace643,0,27.0,0
trace643,6,16.8,0
trace644,3,13.0,0
trace644,7,51.0,0
trace645,6,17.0,0
trace645,3,18.2,0
trace645,1,3.6,0
trace646,4,7.8,0
trace646,5,11.9,0
trace646,2,13.5,0
trace646,0,8.4,0
trace647,0,12.1,0
trace647,0,7.9,0
trace648,4,5.7,0
trace648,6,83.5,0
trace649,4,9.3,0
trace649,5,7.2,0
trace649,5,8.7,0
trace650,0,6.5,0
trace650,5,3.2,0
trace650,3,14.8,0
trace651,3,2.9,0
trace651,5,4.4,0
trace652,0,68.2,0
trace652,7,79.6,0
trace653,1,1.5,0
trace653,4,1.7,0
trace653,2,6.0,0
trace653,4,13.6,0
trace653,0,45.9,0
trace654,0,76.0,0
trace654,5,13.0,0
trace654,0,104.8,0
trace655,0,74.4,0
trace655,0,8.0,0
trace655,7,45.6,0
trace656,3,12.7,0
trace656,0,83.3,0
trace657,1,71.8,0
trace657,0,1.5,0
trace657,7,3.7,0
trace658,1,1.9,0
trace659,3,2.6,0
trace660,5,5.8,0
trace660,4,2.0,0
trace661,4,5.7,0
trace661,6,16.5,0
trace662,4,5.2,0
trace662,3,6.5,0
trace662,6,82.4,0
trace663,1,12.5,0
trace663,3,11.3,0
trace663,3,10.8,0
trace663,3,40.6,0
trace664,6,17.7,0
trace665,6,13.5,0
trace665,0,100.8,0
trace665,1,1.8,0
trace665,4,60.6,0
trace665,4,10.2,0
trace665,7,21.0,0
trace666,3,12.4,0
trace666,1,6.9,0
trace666,2,105.3,0
trace666,0,62.5,0
trace667,6,9.1,0
trace667,7,101.3,0
trace667,5,13.9,0
trace668,1,1.2,0
trace668,6,8.7,0
trace669,4,6.6,0
trace669,3,5.7,0
trace670,4,9.1,0
trace670,7,6.1,0
trace670,0,31.0,0
trace670,6,4.3,0
trace670,0,103.2,0
trace670,3,13.9,0
trace671,4,7.5,0
trace671,0,8.6,0
trace672,4,9.2,0
trace672,6,78.4,0
trace672,2,7.8,0
trace672,5,3.1,0
trace672,3,8.4,0
trace673,4,10.2,0
trace673,3,8.3,0
trace674,6,7.2,0
trace674,6,12.5,0
trace675,5,4.3,0
trace676,0,46.0,0
trace676,5,2.8,0
trace676,7,1.5,0
trace676,1,2.4,0
trace677,5,5.5,0
trace678,5,5.9,0
trace679,1,1.5,0
trace679,1,1.5,0
trace680,4,9.9,0
trace680,5,4.7,0
trace680,4,9.7,0
trace680,7,55.0,0
trace681,0,91.1,0
trace681,0,6.9,0
trace681,4,87.3,0
trace681,0,4.4,0
trace681,1,4.8,0
trace682,1,1.1,0
trace682,4,83.4,0
trace682,3,12.0,0
trace682,7,26.3,0
trace683,0,83.0,0
trace683,5,7.0,0
trace683,7,46.3,0
trace684,0,86.4,0
trace684,3,8.9,0
trace684,6,93.8,0
trace685,1,1.2,0
trace685,1,69.6,0
trace685,0,6.1,0
trace685,6,49.9,0
trace686,3,2.7,0
trace686,2,9.2,0
trace686,1,98.0,0
trace686,1,7.3,0
trace686,0,87.6,0
trace687,3,12.5,0
trace687,1,6.5,0
trace687,6,90.1,0
trace687,6,76.1,0
trace687,4,41.9,0
trace688,4,10.1,0
trace688,5,6.7,0
trace688,4,13.2,0
trace688,0,16.0,0
trace689,3,2.8,0
trace689,3,5.1,0
trace689,3,18.2,0
trace689,7,87.7,0
trace690,6,12.1,0
trace690,7,3.7,0
trace690,4,49.3,0
trace690,6,16.6,0
trace690,3,11.7,0
trace691,0,43.5,0
trace691,7,6.7,0
trace691,1,1.2,0
trace691,2,19.4,0
trace691,7,69.2,0
trace692,4,7.5,0
trace692,5,10.4,0
trace693,5,3.7,0
trace693,6,4.5,0
trace693,0,1.2,0
trace693,1,4.9,0
trace693,3,11.3,0
trace694,5,5.3,0
trace694,0,11.7,0
trace694,1,16.9,0
trace694,5,4.8,0
trace694,3,4.2,0
trace695,5,6.8,0
trace695,2,4.5,0
trace695,3,15.0,0
trace696,0,93.9,0
trace696,7,5.3,0
trace697,0,31.0,0
trace697,7,5.6,0
trace697,4,8.6,0
trace697,3,8.1,0
trace698,6,11.9,0
trace698,2,12.2,0
trace698,0,6.0,0
trace698,6,15.0,0
trace699,6,13.3,0
trace699,6,2.8,0
trace699,1,15.4,0
trace699,4,19.6,0
trace699,6,50.9,0
trace700,5,4.4,0
trace700,0,12.7,0
trace700,7,12.2,0
trace700,1,70.9,0
trace700,0,18.3,0
trace701,6,19.6,0
trace701,7,30.8,0
trace701,4,2.2,0
trace702,4,6.3,0
trace702,0,8.8,0
trace702,6,76.1,0
trace703,1,83.8,0
trace704,4,10.0,0
trace704,7,4.8,0
trace704,1,1.2,0
trace704,5,93.5,0
trace704,1,1.9,0
trace705,4,4.9,0
trace705,7,106.6,0
trace706,6,11.2,0
trace706,7,5.9,0
trace706,2,0.1,0
trace707,0,56.5,0
trace707,0,7.1,0
trace707,6,71.0,0
trace707,5,6.0,0
trace707,3,12.9,0
trace708,1,48.3,0
trace708,5,75.3,0
trace708,6,4.3,0
trace708,0,8.4,0
trace709,0,5.6,0
trace709,5,4.1,0
trace709,5,3.8,0
trace709,3,5.8,0
trace710,4,8.0,0
trace710,0,8.6,0
trace711,5,3.0,0
trace711,5,83.1,0
trace711,0,74.4,0
trace711,6,85.1,0
trace712,4,8.4,0
trace712,6,96.6,0
trace713,6,16.4,0
trace714,1,16.9,0
trace715,1,24.6,0
trace716,5,4.0,0
trace716,2,5.1,0
trace716,1,87.0,0
trace716,2,45.1,0
trace717,0,44.6,0
trace717,0,6.0,0
trace717,7,89.5,0
trace717,2,6.1,0
trace718,6,12.2,0
trace718,0,72.0,0
trace718,4,6.2,0
trace718,7,4.4,0
trace718,0,86.3,0
trace718,0,7.5,0
trace719,1,57.2,0
trace720,1,1.4,0
trace720,5,5.6,0
trace721,0,25.2,0
trace721,6,73.0,0
trace722,4,9.7,0
trace722,7,6.7,0
trace723,6,16.1,0
trace723,3,18.6,0
trace723,7,96.4,0
trace724,6,15.2,0
trace725,5,4.3,0
trace725,0,10.2,0
trace725,2,5.4,0
trace726,4,5.7,0
trace726,7,5.0,0
trace726,1,1.7,0
trace727,4,8.6,0
trace727,6,99.6,0
trace728,3,2.7,0
trace728,0,5.3,0
trace728,5,0.1,0
trace728,6,15.9,0
trace728,0,22.6,0
trace729,1,50.4,0
trace729,1,16.1,0
trace729,5,3.1,0
trace729,5,10.4,0
trace730,3,12.8,0
trace730,0,102.9,0
trace731,6,13.5,0
trace731,6,2.8,0
trace731,6,3.1,0
trace731,7,112.2,0
trace732,5,4.6,0
trace732,6,18.5,0
trace732,6,16.6,0
trace732,1,4.4,0
trace732,4,61.1,0
trace733,1,53.6,0
trace733,0,3.6,0
trace733,7,91.9,0
trace733,0,3.3,0
trace733,0,76.3,0
trace734,1,52.9,0
trace734,2,8.1,0
trace735,1,1.5,0
trace735,6,17.1,0
trace735,5,12.3,0
trace736,0,91.3,0
trace736,7,99.3,0
trace736,0,3.7,0
trace736,5,6.8,0
trace736,7,1.6,0
trace736,7,55.0,0
trace737,6,12.7,0
trace738,6,13.3,0
trace738,6,11.4,0
trace738,6,35.1,0
trace738,1,0.8,0
trace738,1,6.2,0
trace739,4,6.5,0
trace739,6,41.1,0
trace740,0,75.7,0
trace740,6,22.6,0
trace740,1,11.6,0
trace740,5,11.5,0
trace741,4,9.4,0
trace741,5,3.5,0
trace741,3,11.3,0
trace742,3,2.6,0
trace743,0,5.5,0
trace743,6,85.1,0
trace744,1,39.7,0
trace744,3,48.9,0
trace744,7,37.4,0
trace745,3,13.0,0
trace745,0,10.7,0
trace745,3,2.5,0
trace746,0,36.4,0
trace746,3,8.4,0
trace746,6,89.7,0
trace746,2,10.5,0
trace747,4,4.6,0
trace747,0,6.2,0
trace748,1,1.8,0
trace748,0,4.8,0
trace748,7,60.2,0
trace749,6,7.3,0
trace749,0,68.2,0
trace750,0,3.1,0
trace750,3,7.4,0
trace750,3,5.5,0
trace750,6,79.3,0
trace751,3,12.7,0
trace751,0,105.3,0
trace752,6,14.5,0
trace752,7,28.1,0
trace752,4,70.8,0
trace752,5,5.5,0
trace753,4,10.2,0
trace753,6,82.6,0
trace753,2,13.6,0
trace753,6,17.2,0
trace754,4,5.5,0
trace754,7,64.8,0
trace754,7,12.9,0
trace754,6,47.3,0
trace755,0,22.8,0
trace755,0,8.3,0
trace755,0,12.4,0
trace756,1,1.4,0
trace756,5,80.4,0
trace757,0,88.5,0
trace757,7,6.0,0
trace758,6,14.6,0
trace758,6,12.9,0
trace758,1,1.0,0
trace758,7,0.2,0
trace759,5,5.1,0
trace760,4,6.7,0
trace760,0,7.1,0
trace760,3,12.1,0
trace760,0,1.3,0
trace760,7,58.3,0
trace761,3,12.5,0
trace761,7,85.9,0
trace761,5,2.9,0
trace761,5,11.7,0
trace762,5,4.1,0
trace763,0,31.6,0
trace763,5,12.5,0
trace764,3,12.2,0
trace764,7,96.8,0
trace765,6,10.3,0
trace765,0,78.0,0
trace765,0,18.9,0
trace765,7,6.6,0
trace765,0,12.4,0
trace765,0,6.4,0
trace766,6,15.2,0
trace766,7,85.0,0
trace766,6,6.1,0
trace767,3,2.2,0
trace767,2,14.8,0
trace767,5,4.1,0
trace767,5,101.1,0
trace768,1,29.4,0
trace768,6,74.7,0
trace768,7,1.6,0
trace768,3,15.0,0
trace769,5,6.5,0
trace769,1,2.3,0
trace769,2,64.3,0
trace769,7,91.5,0
trace769,0,57.6,0
trace769,6,24.4,0
trace770,6,17.9,0
trace770,7,63.1,0
trace770,0,2.1,0
trace770,1,5.3,0
trace771,6,10.5,0
trace771,3,18.3,0
trace771,0,36.1,0
trace772,3,12.6,0
trace772,7,78.9,0
trace772,0,2.4,0
trace772,0,11.7,0
trace773,0,50.6,0
trace773,7,105.6,0
trace774,0,3.2,0
trace774,7,70.6,0
trace774,2,8.9,0
trace774,1,24.5,0
trace774,2,6.6,0
trace774,7,24.1,0
trace775,6,11.2,0
trace775,3,18.2,0
trace775,1,2.2,0
trace775,6,34.1,0
trace775,3,93.3,0
trace775,6,5.9,0
trace775,0,7.3,0
trace776,6,19.9,0
trace776,0,13.0,0
trace776,6,8.9,0
trace776,6,12.8,0
trace776,4,61.0,0
trace777,0,38.3,0
trace777,3,7.2,0
trace778,6,11.9,0
trace778,7,5.2,0
trace778,3,11.8,0
trace778,7,11.2,0
trace778,4,10.8,0
trace778,0,37.9,0
trace779,6,15.9,0
trace780,1,58.6,0
trace780,1,12.3,0
trace780,7,11.2,0
trace780,0,63.8,0
trace780,7,4.1,0
trace781,1,23.9,0
trace781,7,11.4,0
trace781,5,3.3,0
trace781,3,8.9,0
trace782,0,83.0,0
trace782,7,6.4,0
trace783,0,79.0,0
trace783,0,7.6,0
trace784,6,10.0,0
trace785,5,5.9,0
trace785,5,20.7,0
trace785,0,72.4,0
trace785,7,4.8,0
trace786,6,12.2,0
trace786,6,0.7,0
trace786,4,8.4,0
trace786,0,50.7,0
trace786,5,5.6,0
trace787,0,69.3,0
trace787,6,29.8,0
trace788,4,4.3,0
trace788,7,29.7,0
trace789,5,5.4,0
trace789,2,19.6,0
trace789,5,10.4,0
trace790,1,1.1,0
trace790,4,105.5,0
trace790,1,83.2,0
trace791,3,13.0,0
trace791,7,57.6,0
trace792,6,10.6,0
trace792,2,6.0,0
trace792,0,69.5,0
trace793,0,43.7,0
trace793,6,53.7,0
trace794,3,2.1,0
trace794,7,12.9,0
trace794,5,5.9,0
trace794,4,11.8,0
trace794,0,14.7,0
trace795,5,4.0,0
trace795,6,5.1,0
trace795,2,19.8,0
trace795,0,8.5,0
trace796,3,12.2,0
trace796,7,64.6,0
trace796,1,12.8,0
trace796,1,88.1,0
trace796,1,12.5,0
trace797,0,18.5,0
trace797,7,6.6,0
trace798,3,12.2,0
trace798,7,29.9,0
trace798,2,9.9,0
trace798,6,7.3,0
trace798,7,6.5,0
trace799,5,3.2,0
trace799,5,49.1,0
trace799,5,6.0,0
trace799,4,58.5,0
trace800,5,5.9,0
trace800,1,23.5,0
trace800,1,6.4,0
trace800,7,89.6,0
trace801,6,10.8,0
trace801,3,18.8,0
trace801,7,59.6,0
trace802,3,2.2,0
trace802,6,14.5,0
trace802,2,4.4,0
trace803,6,18.3,0
trace803,0,36.3,0
trace804,3,2.3,0
trace804,7,12.5,0
trace804,7,32.4,0
trace804,5,3.4,0
trace805,1,25.6,0
trace805,7,11.2,0
trace805,7,1.7,0
trace805,1,5.2,0
trace806,4,7.7,0
trace806,7,74.9,0
trace806,6,13.5,0
trace807,5,4.3,0
trace807,5,100.8,0
trace808,4,9.6,0
trace808,7,33.8,0
trace808,1,11.3,0
trace808,5,12.0,0
trace809,3,12.2,0
trace809,0,97.0,0
trace810,6,15.7,0
trace810,0,98.6,0
trace810,3,2.1,0
trace811,3,2.3,0
trace812,0,64.5,0
trace812,3,8.3,0
trace812,2,9.8,0
trace812,5,5.5,0
trace813,4,10.4,0
trace813,3,7.3,0
trace814,5,4.0,0
trace814,6,15.7,0
trace814,7,51.4,0
trace815,5,6.0,0
trace815,4,50.6,0
trace815,1,1.9,0
trace815,5,62.4,0
trace815,5,4.7,0
trace816,0,33.0,0
trace816,7,5.6,0
trace816,0,61.4,0
trace816,5,13.4,0
trace817,0,60.9,0
trace817,5,6.8,0
trace817,4,11.9,0
trace817,1,3.1,0
trace818,6,17.4,0
trace818,6,0.8,0
trace818,1,20.4,0
trace818,1,14.0,0
trace818,4,25.4,0
trace819,5,4.0,0
trace820,1,1.8,0
trace821,4,9.0,0
trace821,6,25.4,0
trace821,6,13.3,0
trace822,1,1.7,0
trace822,2,19.7,0
trace822,0,5.6,0
trace822,6,27.2,0
trace822,2,10.8,0
trace823,3,2.8,0
trace823,0,41.9,0
trace823,5,4.5,0
trace823,7,5.6,0
trace823,6,10.5,0
trace824,3,2.4,0
trace824,7,12.9,0
trace824,7,4.9,0
trace825,6,7.7,0
trace825,2,14.9,0
trace825,7,88.1,0
trace825,1,11.0,0
trace825,3,5.8,0
trace826,6,17.5,0
trace826,6,12.2,0
trace826,0,43.2,0
trace826,0,8.9,0
trace826,7,53.9,0
trace827,1,1.6,0
trace828,3,2.5,0
trace829,1,101.8,0
trace830,6,19.4,0
trace830,3,18.5,0
trace830,7,31.7,0
trace831,3,12.4,0
trace831,1,7.9,0
trace831,3,12.4,0
trace831,6,88.2,0
trace832,6,12.6,0
trace832,2,5.8,0
trace832,6,12.7,0
trace832,1,0.4,0
trace832,0,40.5,0
trace833,4,9.3,0
trace833,6,14.4,0
trace833,6,13.2,0
trace834,3,13.0,0
trace834,0,25.2,0
trace835,3,12.4,0
trace835,0,19.0,0
trace835,4,5.3,0
trace835,5,12.1,0
trace836,3,2.7,0
trace837,3,2.6,0
trace838,4,9.9,0
trace838,7,100.1,0
trace838,1,15.6,0
trace838,6,2.4,0
trace839,3,2.6,0
trace839,5,65.9,0
trace839,3,14.9,0
trace839,1,12.9,0
trace839,5,3.5,0
trace839,1,100.6,0
trace839,6,83.2,0
trace840,0,88.5,0
trace840,7,5.0,0
trace840,6,10.4,0
trace840,7,6.0,0
trace840,3,12.8,0
trace841,4,10.0,0
trace841,7,6.7,0
trace841,4,6.0,0
trace841,3,7.5,0
trace842,0,26.5,0
trace842,0,6.2,0
trace843,1,69.1,0
trace843,6,30.3,0
trace843,6,27.0,0
trace843,6,10.2,0
trace843,6,94.6,0
trace844,0,6.0,0
trace844,3,8.3,0
trace845,6,8.4,0
trace846,5,5.2,0
trace846,6,11.9,0
trace846,7,1.8,0
trace846,7,11.5,0
trace846,3,7.2,0
trace846,0,18.4,0
trace847,0,22.7,0
trace847,6,9.9,0
trace847,6,14.1,0
trace847,3,18.8,0
trace847,0,15.7,0
trace848,5,4.5,0
trace848,0,11.5,0
trace849,5,6.1,0
trace850,6,11.8,0
trace850,7,17.4,0
trace850,1,20.6,0
trace850,6,50.7,0
trace851,6,10.2,0
trace851,0,39.6,0
trace852,6,19.5,0
trace853,1,1.2,0
trace853,1,1.5,0
trace854,3,2.0,0
trace855,5,6.5,0
trace855,4,1.7,0
trace855,6,12.3,0
trace855,7,69.5,0
trace856,6,7.4,0
trace857,1,1.9,0
trace857,2,4.2,0
trace857,1,94.4,0
trace857,4,19.2,0
trace857,3,12.5,0
trace857,1,12.2,0
trace858,1,100.7,0
trace858,0,1.7,0
trace858,7,57.5,0
trace859,3,2.7,0
trace859,4,1.4,0
trace860,4,9.9,0
trace860,0,7.3,0
trace860,2,36.0,0
trace860,1,7.9,0
trace861,0,101.6,0
trace861,0,8.6,0
trace862,3,12.4,0
trace862,0,28.5,0
trace862,0,86.1,0
trace862,7,6.7,0
trace863,3,12.9,0
trace863,7,63.5,0
trace864,5,6.2,0
trace865,4,4.8,0
trace865,3,4.4,0
trace865,6,53.6,0
trace865,4,27.8,0
trace865,0,26.4,0
trace865,6,32.8,0
trace866,0,20.1,0
trace866,3,5.4,0
trace867,5,4.1,0
trace867,6,8.0,0
trace867,0,4.9,0
trace867,1,7.3,0
trace867,4,48.3,0
trace868,1,1.9,0
trace868,0,10.4,0
trace868,4,66.9,0
trace869,0,87.4,0
trace869,7,54.6,0
trace869,0,6.1,0
trace869,6,16.0,0
trace870,4,7.4,0
trace870,3,5.8,0
trace871,3,2.7,0
trace871,0,52.8,0
trace871,1,67.4,0
trace871,6,41.2,0
trace872,1,48.3,0
trace872,5,23.5,0
trace872,3,16.7,0
trace873,4,10.1,0
trace873,6,86.8,0
trace873,6,13.3,0
trace873,0,14.0,0
trace873,3,2.7,0
trace874,1,1.5,0
trace874,5,90.4,0
trace874,4,4.2,0
trace874,0,5.7,0
trace875,5,5.8,0
trace875,2,19.6,0
trace875,7,5.1,0
trace876,0,97.3,0
trace876,7,104.6,0
trace876,6,13.3,0
trace876,2,0.1,0
trace877,4,9.6,0
trace877,6,19.2,0
trace877,5,6.3,0
trace877,4,50.0,0
trace877,5,69.6,0
trace878,3,12.7,0
trace878,7,48.1,0
trace879,0,66.7,0
trace879,6,33.8,0
trace880,3,2.3,0
trace880,1,13.6,0
trace880,3,6.8,0
trace881,0,35.4,0
trace881,3,5.7,0
trace881,5,27.1,0
trace881,5,8.1,0
trace881,1,1.6,0
trace882,1,60.1,0
trace882,0,1.7,0
trace882,0,109.3,0
trace882,6,13.1,0
trace882,0,17.6,0
trace883,6,12.5,0
trace884,5,6.3,0
trace884,6,14.8,0
trace884,7,1.2,0
trace884,7,8.1,0
trace884,0,2.7,0
trace884,1,8.0,0
trace885,6,17.6,0
trace885,0,105.6,0
trace885,0,52.4,0
trace885,3,7.0,0
trace885,1,16.8,0
trace885,5,3.3,0
trace885,7,5.6,0
trace886,1,20.1,0
trace886,3,7.1,0
trace886,7,34.5,0
trace886,1,50.1,0
trace886,6,21.4,0
trace887,4,4.6,0
trace887,0,7.6,0
trace888,1,1.9,0
trace888,2,4.8,0
trace888,3,15.7,0
trace888,6,13.0,0
trace888,0,81.6,0
trace889,3,12.2,0
trace889,7,12.9,0
trace889,6,38.3,0
trace890,6,11.7,0
trace890,6,0.7,0
trace890,1,96.6,0
trace890,3,47.4,0
trace891,3,12.7,0
trace891,7,19.4,0
trace891,4,9.8,0
trace891,1,1.1,0
trace891,6,14.0,0
trace891,1,61.5,0
trace891,3,33.8,0
trace892,5,4.0,0
trace892,1,85.9,0
trace892,3,47.9,0
trace892,0,57.6,0
trace893,1,1.9,0
trace893,0,10.5,0
trace893,2,8.9,0
trace893,4,8.7,0
trace893,7,5.3,0
trace894,3,2.0,0
trace894,7,12.9,0
trace894,0,5.2,0
trace894,2,0.8,0
trace895,0,88.6,0
trace895,3,7.2,0
trace895,0,1.9,0
trace895,0,102.7,0
trace896,4,6.2,0
trace896,7,42.4,0
trace896,4,89.0,0
trace897,6,17.6,0
trace897,2,14.2,0
trace897,6,55.5,0
trace898,0,6.7,0
trace898,6,74.1,0
trace898,6,13.7,0
trace899,4,7.7,0
trace899,3,4.1,0
trace900,6,17.8,0
trace900,3,18.4,0
trace900,1,2.6,0
trace900,4,6.6,0
trace901,3,2.1,0
trace901,3,9.5,0
trace901,6,12.1,0
trace901,0,57.1,0
trace901,6,57.2,0
trace902,5,3.8,0
trace902,5,44.4,0
trace902,4,8.6,0
trace902,7,43.8,0
trace902,4,39.4,0
trace903,6,13.5,0
trace903,0,22.7,0
trace903,5,4.8,0
trace903,2,5.1,0
trace903,6,18.6,0
trace903,1,4.8,0
trace904,4,10.4,0
trace904,5,5.9,0
trace904,6,16.2,0
trace904,1,4.2,0
trace905,1,1.7,0
trace905,1,91.2,0
trace905,6,92.1,0
trace905,2,10.2,0
trace906,4,8.7,0
trace906,0,7.1,0
trace906,7,8.6,0
trace906,0,19.0,0
trace906,3,12.5,0
trace906,7,41.8,0
trace907,3,2.5,0
trace907,2,7.6,0
trace907,6,3.5,0
trace907,7,44.4,0
trace908,5,4.3,0
trace908,1,2.5,0
trace908,3,11.2,0
trace908,4,97.1,0
trace908,4,6.4,0
trace908,6,87.9,0
trace909,4,7.7,0
trace909,3,8.6,0
trace910,5,5.4,0
trace911,1,1.2,0
trace911,4,3.8,0
trace911,2,4.9,0
trace911,4,12.2,0
trace911,0,44.9,0
trace912,0,35.3,0
trace912,3,9.0,0
trace912,6,43.8,0
trace912,0,3.3,0
trace912,0,17.4,0
trace913,3,12.2,0
trace913,7,6.6,0
trace913,7,10.9,0
trace913,1,32.5,0
trace913,2,5.8,0
trace913,7,5.6,0
trace914,0,90.3,0
trace914,3,6.7,0
trace914,7,6.9,0
trace914,7,1.3,0
trace914,7,28.6,0
trace915,3,2.1,0
trace915,2,15.1,0
trace916,1,1.3,0
trace916,0,2.7,0
trace916,0,104.1,0
trace916,1,50.2,0
trace917,6,10.2,0
trace917,2,4.0,0
trace917,7,3.3,0
trace917,2,0.6,0
trace918,6,8.4,0
trace918,7,30.9,0
trace918,4,1.1,0
trace918,1,1.3,0
trace918,4,87.4,0
trace919,4,4.7,0
trace919,0,7.1,0
trace920,3,2.9,0
trace920,5,5.6,0
trace920,2,0.8,0
trace920,0,4.1,0
trace920,7,6.7,0
trace921,1,45.4,0
trace921,5,70.9,0
trace921,4,8.5,0
trace921,7,97.7,0
trace922,6,17.0,0
trace923,5,6.0,0
trace923,1,8.5,0
trace923,0,11.3,0
trace924,0,83.1,0
trace924,7,69.0,0
trace924,3,7.3,0
trace924,7,4.1,0
trace925,4,8.8,0
trace925,3,6.2,0
trace925,7,3.4,0
trace925,3,16.1,0
trace925,5,6.0,0
trace926,0,99.2,0
trace926,0,8.8,0
trace926,6,21.4,0
trace927,1,1.6,0
trace927,1,40.9,0
trace927,1,13.8,0
trace928,5,5.4,0
trace928,4,30.3,0
trace928,5,4.8,0
trace928,1,1.9,0
trace928,2,67.1,0
trace928,1,3.2,0
trace929,4,4.4,0
trace929,3,4.2,0
trace929,4,14.6,0
trace929,4,8.3,0
trace929,5,10.4,0
trace930,6,13.5,0
trace930,2,17.9,0
trace930,3,7.0,0
trace931,4,7.9,0
trace931,3,5.9,0
trace931,5,7.6,0
trace931,3,12.6,0
trace931,0,60.4,0
trace931,3,14.4,0
trace932,3,12.9,0
trace932,0,101.4,0
trace933,3,12.3,0
trace933,0,73.1,0
trace933,1,11.1,0
trace933,4,46.9,0
trace933,4,10.2,0
trace933,7,5.8,0
trace934,0,94.0,0
trace934,6,86.6,0
trace934,3,5.4,0
