id,symb,attr/f:duration,label
trace583,0,0.6,0
trace583,0,8.7,0
trace583,1,62.4,0
trace584,1,2.7,0
trace584,4,1.2,0
trace584,2,16.5,0
trace584,5,30.8,0
trace585,0,19.3,0
trace585,6,3.3,0
trace585,1,7.5,0
trace585,6,86.3,0
trace585,2,4.8,0
trace586,0,8.3,0
trace586,1,94.0,0
trace587,1,6.6,0
trace587,5,1.6,0
trace587,3,10.5,0
trace588,1,6.7,0
trace588,1,4.6,0
trace588,0,6.1,0
trace589,0,18.0,0
trace589,5,13.4,0
trace589,4,9.7,0
trace590,5,8.2,0
trace590,5,16.8,0
trace590,3,9.8,0
trace590,2,11.2,0
trace590,2,10.8,0
trace591,5,5.2,0
trace591,6,115.9,0
trace591,6,29.1,0
trace591,4,5.4,0
trace592,0,18.0,0
trace592,5,12.8,0
trace593,5,1.1,0
trace593,0,14.3,0
trace593,6,36.9,0
trace593,1,47.9,0
trace594,5,5.1,0
trace594,6,11.4,0
trace595,0,8.9,0
trace595,1,69.9,0
trace595,1,6.7,0
trace595,5,2.4,0
trace595,3,11.0,0
trace596,1,9.6,0
trace596,6,62.7,0
trace597,1,6.7,0
trace598,5,5.5,0
trace598,6,12.8,0
trace598,4,15.3,0
trace598,0,16.8,0
trace599,5,8.9,0
trace599,5,49.0,0
trace599,6,11.9,0
trace599,6,4.8,0
trace599,6,17.0,0
trace600,0,8.3,0
trace600,6,84.4,0
trace600,4,10.3,0
trace600,1,9.4,0
trace600,6,46.9,0
trace600,2,11.9,0
trace601,1,4.4,0
trace601,1,1.1,0
trace601,5,48.6,0
trace602,0,19.2,0
trace602,0,7.6,0
trace603,1,6.8,0
trace603,1,6.6,0
trace603,1,6.4,0
trace604,1,3.1,0
trace604,4,19.3,0
trace604,6,4.8,0
trace604,3,7.1,0
trace605,0,16.5,0
trace605,6,11.7,0
trace605,6,2.4,0
trace605,0,13.9,0
trace605,1,35.6,0
trace606,1,9.2,0
trace606,2,1.0,0
trace606,3,15.3,0
trace606,1,9.9,0
trace607,5,5.1,0
trace607,6,38.5,0
trace607,6,34.7,0
trace607,4,1.3,0
trace608,0,8.1,0
trace608,1,89.6,0
trace608,5,5.1,0
trace609,1,9.1,0
trace609,0,15.0,0
trace610,5,5.1,0
trace610,6,15.0,0
trace610,1,8.4,0
trace610,1,3.1,0
trace610,0,14.6,0
trace610,6,11.4,0
trace610,2,4.8,0
trace611,1,6.9,0
trace612,5,5.6,0
trace612,6,4.8,0
trace612,5,16.0,0
trace612,2,0.5,0
trace612,6,97.2,0
trace612,2,4.8,0
trace613,0,19.9,0
trace613,0,8.5,0
trace613,1,8.9,0
trace613,0,8.0,0
trace613,3,2.0,0
trace614,1,9.2,0
trace614,5,37.0,0
trace615,1,9.4,0
trace615,6,86.5,0
trace615,1,0.8,0
trace615,3,15.8,0
trace615,5,17.6,0
trace615,3,15.6,0
trace616,1,57.5,0
trace616,6,8.3,0
trace617,0,8.5,0
trace617,1,25.0,0
trace618,5,17.4,0
trace618,4,17.6,0
trace618,0,8.0,0
trace618,0,1.1,0
trace619,0,8.1,0
trace619,1,87.9,0
trace619,1,3.3,0
trace619,0,8.8,0
trace620,0,8.2,0
trace620,1,67.6,0
trace620,5,8.4,0
trace621,1,6.2,0
trace621,1,6.6,0
trace621,5,5.1,0
trace621,6,4.1,0
trace621,6,8.7,0
trace622,1,65.7,0
trace622,6,17.3,0
trace622,2,17.2,0
trace622,3,9.0,0
trace622,5,2.0,0
trace623,5,2.8,0
trace623,0,10.1,0
trace624,5,8.1,0
trace624,0,2.4,0
trace624,1,78.0,0
trace625,5,5.2,0
trace625,6,26.0,0
trace625,1,44.7,0
trace626,0,17.6,0
trace626,6,9.7,0
trace627,5,16.6,0
trace627,3,13.0,0
trace627,3,1.5,0
trace627,0,4.0,0
trace627,5,47.3,0
trace628,5,5.8,0
trace628,6,107.9,0
trace628,1,74.2,0
trace629,0,8.2,0
trace629,6,93.4,0
trace629,1,1.4,0
trace630,5,5.6,0
trace630,6,114.0,0
trace630,1,102.2,0
trace631,5,16.2,0
trace631,1,0.9,0
trace631,2,7.0,0
trace631,5,3.6,0
trace631,2,16.5,0
trace632,0,8.8,0
trace632,6,35.1,0
trace632,4,5.2,0
trace632,2,9.6,0
trace632,5,34.0,0
trace633,5,5.1,0
trace633,6,73.6,0
trace633,6,36.3,0
trace633,6,79.3,0
trace634,5,2.2,0
trace634,3,2.0,0
trace634,5,13.6,0
trace635,5,1.5,0
trace635,3,17.7,0
trace635,4,11.2,0
trace635,4,100.8,0
trace636,1,108.1,0
trace636,0,8.4,0
trace636,1,3.4,0
trace636,2,16.4,0
trace636,3,36.0,0
trace637,1,38.3,0
trace637,0,0.3,0
trace637,6,4.3,0
trace637,6,17.4,0
trace637,2,17.9,0
trace638,1,9.8,0
trace638,4,19.1,0
trace639,5,5.3,0
trace639,6,4.5,0
trace639,5,13.6,0
trace640,0,8.1,0
trace640,6,14.4,0
trace640,2,4.5,0
trace641,1,9.9,0
trace641,4,15.2,0
trace641,0,13.6,0
trace642,1,2.1,0
trace642,0,14.2,0
trace642,1,106.7,0
trace643,0,8.3,0
trace643,1,55.6,0
trace644,0,8.4,0
trace644,6,81.9,0
trace644,6,6.3,0
trace645,0,8.7,0
trace645,1,44.5,0
trace645,1,2.5,0
trace645,6,47.0,0
trace645,2,17.1,0
trace645,6,12.6,0
trace646,1,6.4,0
trace646,1,6.7,0
trace647,0,8.5,0
trace647,6,9.1,0
trace647,4,1.3,0
trace648,1,99.3,0
trace648,6,9.1,0
trace648,2,15.3,0
trace649,1,6.6,0
trace649,5,8.3,0
trace649,1,16.7,0
trace649,3,72.4,0
trace649,5,30.7,0
trace650,1,3.9,0
trace650,6,3.1,0
trace650,6,90.4,0
trace650,6,32.6,0
trace650,6,12.5,0
trace651,5,5.1,0
trace652,0,19.4,0
trace652,6,9.8,0
trace653,1,9.4,0
trace653,2,6.6,0
trace654,0,8.5,0
trace654,1,93.0,0
trace654,1,112.4,0
trace654,0,7.6,0
trace655,1,6.5,0
trace656,5,2.5,0
trace656,5,18.0,0
trace656,6,10.4,0
trace656,0,15.7,0
trace657,0,16.2,0
trace657,0,8.6,0
trace657,1,1.3,0
trace658,0,8.7,0
trace658,6,20.2,0
trace658,1,50.7,0
trace658,2,6.3,0
trace658,2,16.6,0
trace659,0,8.8,0
trace659,1,45.0,0
trace659,5,8.6,0
trace659,5,0.1,0
trace660,5,8.9,0
trace660,5,0.9,0
trace660,2,17.2,0
trace660,4,5.4,0
trace661,1,28.4,0
trace661,0,8.2,0
trace662,0,17.9,0
trace662,6,13.1,0
trace662,0,0.1,0
trace662,6,96.8,0
trace662,1,11.0,0
trace663,0,8.0,0
trace663,1,55.1,0
trace663,5,17.7,0
trace663,1,85.2,0
trace664,5,16.4,0
trace664,1,0.2,0
trace664,0,0.6,0
trace665,0,17.0,0
trace665,6,16.3,0
trace665,2,8.3,0
trace665,2,17.4,0
trace666,5,8.9,0
trace666,5,13.5,0
trace666,3,19.1,0
trace667,1,67.3,0
trace667,6,4.6,0
trace667,6,7.3,0
trace667,6,65.7,0
trace667,1,54.7,0
trace668,0,8.1,0
trace668,1,21.6,0
trace668,5,1.1,0
trace668,3,19.6,0
trace669,5,5.1,0
trace670,0,8.1,0
trace670,1,36.1,0
trace671,1,9.9,0
trace672,5,16.8,0
trace672,3,13.7,0
trace673,0,8.0,0
trace673,6,26.8,0
trace673,0,7.3,0
trace674,0,8.3,0
trace674,6,77.8,0
trace674,0,94.4,0
trace675,5,17.4,0
trace675,4,11.2,0
trace676,1,9.6,0
trace676,5,40.7,0
trace676,2,17.1,0
trace676,0,11.0,0
trace677,5,5.2,0
trace677,6,4.4,0
trace677,0,6.9,0
trace678,0,8.3,0
trace678,6,60.2,0
trace678,1,1.8,0
trace678,0,4.6,0
trace679,5,2.6,0
trace679,0,2.7,0
trace680,5,16.6,0
trace680,1,23.6,0
trace681,1,6.9,0
trace681,0,19.8,0
trace681,6,1.1,0
trace681,1,1.5,0
trace681,4,11.5,0
trace682,1,9.1,0
trace682,4,12.4,0
trace682,1,9.5,0
trace683,0,8.9,0
trace683,6,92.8,0
trace683,0,19.5,0
trace683,6,21.3,0
trace683,1,7.0,0
trace684,1,98.2,0
trace684,5,12.8,0
trace685,1,91.9,0
trace685,5,16.1,0
trace685,6,20.8,0
trace686,1,83.6,0
trace686,5,17.7,0
trace686,2,9.6,0
trace687,1,9.3,0
trace687,4,10.5,0
trace687,2,16.8,0
trace687,5,88.1,0
trace688,0,17.2,0
trace688,5,11.6,0
trace689,0,19.2,0
trace689,6,9.9,0
trace689,4,3.7,0
trace689,6,19.6,0
trace690,0,18.7,0
trace690,6,17.5,0
trace690,2,6.5,0
trace691,1,9.2,0
trace691,1,7.3,0
trace692,5,1.2,0
trace692,0,3.7,0
trace693,1,6.7,0
trace693,1,6.7,0
trace694,1,68.7,0
trace694,6,16.6,0
trace695,0,8.9,0
trace695,1,15.5,0
trace695,1,6.2,0
trace695,0,8.1,0
trace695,1,38.6,0
trace696,0,16.8,0
trace696,0,0.3,0
trace696,6,4.6,0
trace696,6,13.4,0
trace696,0,0.3,0
trace697,0,17.4,0
trace697,5,11.4,0
trace698,1,98.4,0
trace698,0,7.1,0
trace698,2,4.1,0
trace698,1,104.3,0
trace699,5,8.9,0
trace700,1,3.8,0
trace700,4,10.3,0
trace700,4,11.8,0
trace700,0,102.6,0
trace701,5,5.5,0
trace701,6,68.0,0
trace701,6,3.9,0
trace701,1,85.4,0
trace702,1,3.4,0
trace702,6,108.8,0
trace703,0,16.3,0
trace703,0,0.5,0
trace703,6,4.5,0
trace703,0,0.4,0
trace703,6,13.4,0
trace704,0,18.8,0
trace704,5,14.4,0
trace705,1,56.6,0
trace705,6,16.9,0
trace705,2,7.9,0
trace705,2,8.7,0
trace705,2,8.0,0
trace706,5,8.9,0
trace706,5,0.1,0
trace706,6,67.8,0
trace707,0,18.5,0
trace707,5,18.6,0
trace707,2,11.7,0
trace707,6,18.5,0
trace708,0,16.4,0
trace708,5,13.4,0
trace708,6,51.7,0
trace708,6,19.5,0
trace709,0,16.4,0
trace709,0,7.4,0
trace709,4,18.5,0
trace710,0,18.0,0
trace710,5,15.9,0
trace710,6,27.9,0
trace710,6,14.5,0
trace710,0,14.8,0
trace711,0,19.7,0
trace711,6,13.2,0
trace711,5,8.7,0
trace711,4,71.1,0
trace712,0,8.2,0
trace712,6,78.8,0
trace712,4,12.0,0
trace712,6,17.9,0
trace713,5,5.7,0
trace714,0,8.8,0
trace714,6,49.6,0
trace714,2,4.0,0
trace715,5,17.9,0
trace715,1,1.0,0
trace715,2,15.1,0
trace716,0,8.2,0
trace716,1,39.1,0
trace716,1,6.9,0
trace716,5,2.7,0
trace716,0,14.3,0
trace717,5,16.2,0
trace717,3,7.8,0
trace718,5,8.8,0
trace718,0,2.4,0
trace718,1,93.3,0
trace719,5,9.0,0
trace719,1,5.1,0
trace720,1,9.5,0
trace720,0,6.6,0
trace721,5,8.2,0
trace721,0,6.0,0
trace722,1,2.4,0
trace722,2,10.7,0
trace722,6,12.4,0
trace723,1,2.0,0
trace723,2,11.8,0
trace723,6,14.1,0
trace724,5,16.7,0
trace724,1,0.8,0
trace724,6,19.7,0
trace725,5,16.3,0
trace725,3,13.0,0
trace725,2,7.6,0
trace725,4,15.7,0
trace725,4,13.6,0
trace725,1,0.4,0
trace726,0,8.5,0
trace726,6,52.6,0
trace726,2,4.4,0
trace727,5,8.4,0
trace727,5,0.6,0
trace727,2,18.5,0
trace727,2,4.8,0
trace728,1,6.9,0
trace728,1,9.1,0
trace728,4,12.3,0
trace728,5,46.5,0
trace729,0,19.6,0
trace729,0,6.6,0
trace730,0,19.6,0
trace730,5,12.6,0
trace731,1,3.4,0
trace731,2,4.9,0
trace731,1,12.3,0
trace731,3,7.6,0
trace731,5,1.6,0
trace731,0,0.5,0
trace732,1,4.9,0
trace732,6,11.9,0
trace733,5,8.7,0
trace734,5,17.9,0
trace734,1,45.6,0
trace735,1,3.6,0
trace735,4,11.1,0
trace735,6,20.3,0
trace735,2,9.8,0
trace735,6,94.6,0
trace735,0,13.6,0
trace735,6,59.7,0
trace735,0,77.7,0
trace736,1,3.5,0
trace736,0,50.9,0
trace736,6,98.5,0
trace736,1,73.7,0
trace736,1,2.3,0
trace736,1,9.8,0
trace737,0,8.6,0
trace737,6,67.2,0
trace737,6,17.9,0
trace738,5,1.8,0
trace738,5,8.5,0
trace739,0,8.7,0
trace739,6,45.2,0
trace739,0,36.7,0
trace739,2,10.9,0
trace740,1,6.7,0
trace740,1,6.2,0
trace740,1,35.4,0
trace740,5,17.0,0
trace741,5,1.2,0
trace741,6,14.0,0
trace741,6,14.8,0
trace741,4,10.4,0
trace742,0,8.7,0
trace742,1,53.6,0
trace743,0,8.6,0
trace743,6,37.6,0
trace743,4,1.8,0
trace743,2,6.7,0
trace744,0,18.4,0
trace744,0,0.6,0
trace744,6,100.0,0
trace744,1,90.7,0
trace745,5,5.4,0
trace745,6,4.5,0
trace745,0,0.1,0
trace746,1,9.8,0
trace746,6,49.0,0
trace746,5,11.3,0
trace746,6,4.4,0
trace746,5,18.5,0
trace747,5,17.2,0
trace747,1,36.8,0
trace748,5,2.2,0
trace748,6,4.1,0
trace748,3,15.2,0
trace749,1,4.8,0
trace749,0,9.5,0
trace749,0,14.2,0
trace749,6,101.7,0
trace750,5,9.0,0
trace750,1,18.1,0
trace750,3,60.2,0
trace750,5,105.1,0
trace751,5,8.5,0
trace751,5,82.5,0
trace751,6,11.4,0
trace752,5,1.5,0
trace752,5,2.0,0
trace753,1,9.4,0
trace754,1,3.9,0
trace754,4,1.2,0
trace754,2,11.3,0
trace754,2,16.8,0
trace754,3,4.7,0
trace754,0,11.3,0
trace755,0,8.3,0
trace755,1,18.3,0
trace755,0,18.7,0
trace755,6,16.7,0
trace755,2,9.6,0
trace756,0,8.5,0
trace756,6,64.7,0
trace756,2,10.5,0
trace757,0,17.9,0
trace757,0,8.7,0
trace757,1,1.2,0
trace757,2,5.8,0
trace758,1,2.7,0
trace758,0,14.7,0
trace758,6,5.3,0
trace758,2,10.6,0
trace758,6,4.7,0
trace758,0,7.8,0
trace759,5,17.9,0
trace759,1,70.3,0
trace759,2,1.2,0
trace759,1,10.6,0
trace759,2,11.2,0
trace760,1,6.4,0
trace761,5,17.7,0
trace761,4,14.3,0
trace761,1,0.8,0
trace761,0,3.4,0
trace761,2,17.0,0
trace762,0,8.6,0
trace762,6,93.0,0
trace762,6,12.3,0
trace762,1,4.2,0
trace763,0,18.0,0
trace763,6,5.6,0
trace763,4,1.7,0
trace764,5,5.6,0
trace764,6,12.1,0
trace764,4,10.5,0
trace764,2,8.8,0
trace764,2,6.8,0
trace765,5,5.7,0
trace765,6,4.8,0
trace765,6,17.3,0
trace766,0,8.2,0
trace766,6,98.2,0
trace766,2,4.5,0
trace767,1,3.4,0
trace767,6,11.2,0
trace767,4,18.5,0
trace767,1,14.0,0
trace768,1,6.4,0
trace768,1,6.7,0
trace768,5,8.4,0
trace768,1,4.5,0
trace768,1,16.5,0
trace769,1,43.0,0
trace769,0,6.1,0
trace770,1,6.3,0
trace770,0,8.7,0
trace770,6,25.6,0
trace770,0,103.6,0
trace771,1,6.2,0
trace771,1,6.3,0
trace772,0,17.2,0
trace772,0,0.8,0
trace773,0,18.8,0
trace773,6,13.6,0
trace773,6,17.3,0
trace773,2,5.6,0
trace774,0,17.6,0
trace774,6,8.2,0
trace774,1,9.5,0
trace774,0,8.4,0
trace774,6,26.9,0
trace774,1,1.9,0
trace775,5,5.2,0
trace775,6,4.6,0
trace775,6,0.9,0
trace775,4,10.9,0
trace775,1,99.4,0
trace776,1,86.1,0
trace776,0,6.5,0
trace776,2,1.0,0
trace776,0,14.4,0
trace776,1,88.2,0
trace777,5,16.2,0
trace777,1,41.7,0
trace777,2,1.3,0
trace778,0,8.4,0
trace778,6,93.5,0
trace778,1,21.7,0
trace779,5,8.9,0
trace779,5,62.0,0
trace779,6,3.2,0
trace779,3,7.8,0
trace779,2,7.8,0
trace780,5,8.4,0
trace781,5,5.9,0
trace781,6,10.3,0
trace782,5,5.3,0
trace782,6,4.9,0
trace782,6,12.7,0
trace782,6,16.2,0
trace783,1,97.0,0
trace783,5,15.6,0
trace784,0,8.8,0
trace784,1,33.0,0
trace784,1,41.9,0
trace784,5,16.2,0
trace785,1,75.6,0
trace785,5,10.3,0
trace786,1,79.5,0
trace786,0,0.7,0
trace786,6,11.9,0
trace787,5,8.9,0
trace787,1,5.0,0
trace787,1,23.4,0
trace788,5,1.4,0
trace788,5,6.2,0
trace789,0,8.1,0
trace789,6,55.0,0
trace789,0,52.1,0
trace790,1,6.1,0
trace790,1,6.4,0
trace791,5,9.0,0
trace791,1,4.6,0
trace791,6,4.1,0
trace791,1,89.6,0
trace792,5,8.7,0
trace792,1,16.1,0
trace792,2,10.8,0
trace792,6,34.6,0
trace792,6,3.5,0
trace793,5,8.9,0
trace793,0,5.7,0
trace794,1,4.1,0
trace794,4,16.1,0
trace794,3,18.5,0
trace795,1,6.7,0
trace796,5,16.2,0
trace796,4,85.8,0
trace797,5,5.4,0
trace797,6,103.3,0
trace797,1,7.2,0
trace798,5,5.9,0
trace798,6,11.1,0
trace798,4,12.5,0
trace798,1,7.9,0
trace799,1,9.7,0
trace799,3,17.5,0
trace800,0,8.6,0
trace800,1,61.5,0
trace801,1,5.0,0
trace801,4,11.4,0
trace801,1,96.5,0
trace802,5,16.9,0
trace802,4,0.4,0
trace802,6,3.3,0
trace802,4,11.9,0
trace803,5,5.3,0
trace803,6,10.5,0
trace803,5,95.6,0
trace803,6,85.8,0
trace804,1,99.8,0
trace804,0,8.6,0
trace804,2,15.5,0
trace804,0,10.7,0
trace804,0,15.2,0
trace805,1,3.4,0
trace805,6,4.6,0
trace806,1,9.9,0
trace807,1,3.3,0
trace807,0,13.8,0
trace807,1,20.7,0
trace807,1,6.9,0
trace808,0,8.8,0
trace808,6,64.5,0
trace808,2,4.3,0
trace808,1,17.8,0
trace808,5,1.8,0
trace809,1,6.8,0
trace809,1,6.5,0
trace809,0,17.2,0
trace809,5,10.3,0
trace809,4,88.1,0
trace810,5,16.7,0
trace810,4,72.5,0
trace811,1,9.7,0
trace811,0,15.7,0
trace811,2,11.1,0
trace811,6,15.0,0
trace811,1,4.9,0
trace812,0,8.7,0
trace812,1,68.3,0
trace813,0,17.0,0
trace813,6,9.0,0
trace813,4,13.2,0
trace813,5,16.5,0
trace814,5,17.6,0
trace814,3,15.5,0
trace814,1,9.6,0
trace815,5,2.7,0
trace815,0,14.3,0
trace815,6,12.6,0
trace816,1,46.1,0
trace816,5,8.4,0
trace817,0,19.8,0
trace817,0,6.1,0
trace818,0,8.6,0
trace818,1,103.3,0
trace818,1,4.3,0
trace818,1,1.3,0
trace819,1,6.5,0
trace819,5,2.4,0
trace819,5,16.9,0
trace820,5,8.7,0
trace820,1,16.8,0
trace820,2,0.1,0
trace821,5,2.3,0
trace821,3,0.5,0
trace821,3,1.5,0
trace821,6,13.2,0
trace822,1,9.6,0
trace822,0,14.9,0
trace822,6,24.6,0
trace823,1,2.0,0
trace823,2,10.1,0
trace823,6,4.8,0
trace823,0,0.4,0
trace824,5,2.5,0
trace824,0,14.0,0
trace824,6,4.7,0
trace824,0,0.5,0
trace825,0,18.9,0
trace825,5,9.9,0
trace826,1,6.6,0
trace826,0,19.4,0
trace826,0,6.1,0
trace827,5,5.7,0
trace827,6,4.3,0
trace827,5,10.1,0
trace827,2,10.3,0
trace828,1,6.5,0
trace828,5,5.4,0
trace829,1,4.0,0
trace829,6,4.3,0
trace830,0,17.4,0
trace830,0,0.8,0
trace830,6,10.4,0
trace831,1,65.1,0
trace831,6,12.6,0
trace831,6,16.4,0
trace831,2,5.7,0
trace831,2,10.2,0
trace832,0,17.8,0
trace832,0,0.0,0
trace833,1,9.4,0
trace833,5,19.9,0
trace834,5,1.7,0
trace834,0,10.2,0
trace834,4,11.4,0
trace835,1,6.2,0
trace835,5,8.7,0
trace835,1,4.3,0
trace836,0,16.9,0
trace836,0,6.7,0
trace837,5,17.4,0
trace837,3,15.6,0
trace837,5,8.6,0
trace837,1,17.9,0
trace837,2,1.3,0
trace838,0,8.8,0
trace838,1,36.2,0
trace838,5,5.4,0
trace838,6,13.6,0
trace839,1,9.4,0
trace839,2,18.1,0
trace839,6,4.5,0
trace839,5,8.9,0
trace840,5,2.8,0
trace840,6,12.2,0
trace841,0,8.7,0
trace841,6,92.4,0
trace841,6,6.8,0
trace842,5,1.8,0
trace842,6,3.8,0
trace842,4,3.9,0
trace842,6,13.7,0
trace843,0,19.7,0
trace843,0,6.8,0
trace843,1,3.0,0
trace844,1,106.9,0
trace844,6,3.8,0
trace844,6,4.3,0
trace844,6,4.3,0
trace844,0,0.6,0
trace845,1,2.2,0
trace845,4,10.7,0
trace845,1,1.1,0
trace845,5,8.9,0
trace846,0,19.8,0
trace846,0,7.3,0
trace846,1,8.2,0
trace846,0,13.5,0
trace847,5,8.2,0
trace848,0,8.3,0
trace848,1,31.1,0
trace849,5,8.4,0
trace849,5,99.3,0
trace849,3,9.2,0
trace850,5,5.2,0
trace851,1,2.1,0
trace851,4,1.4,0
trace852,0,8.7,0
trace852,1,19.8,0
trace852,1,76.5,0
trace852,0,7.2,0
trace852,1,2.6,0
trace853,0,8.3,0
trace853,1,69.9,0
trace854,5,17.6,0
trace854,1,0.6,0
trace854,6,19.1,0
trace855,1,6.2,0
trace855,5,2.9,0
trace855,5,8.1,0
trace855,3,17.1,0
trace856,5,5.2,0
trace856,6,11.0,0
trace856,6,23.6,0
trace857,0,18.5,0
trace857,6,1.1,0
trace857,1,2.0,0
trace858,5,17.8,0
trace858,4,2.7,0
trace858,6,4.0,0
trace858,3,10.3,0
trace859,1,23.7,0
trace859,6,6.5,0
trace859,2,10.1,0
trace860,5,17.9,0
trace860,3,7.0,0
trace860,2,17.9,0
trace861,5,5.9,0
trace861,6,4.2,0
trace861,5,13.1,0
trace861,4,43.8,0
trace862,0,8.6,0
trace862,1,29.2,0
trace863,1,6.2,0
trace863,0,18.2,0
trace863,6,12.2,0
trace863,5,17.2,0
trace863,4,7.6,0
trace864,5,8.6,0
trace864,0,4.8,0
trace864,1,48.9,0
trace864,6,16.7,0
trace865,5,16.2,0
trace865,4,32.7,0
trace865,3,15.7,0
trace866,1,6.2,0
trace867,5,16.1,0
trace867,3,8.0,0
trace867,2,7.1,0
trace868,1,9.9,0
trace868,1,6.1,0
trace868,0,8.3,0
trace868,6,56.4,0
trace868,2,4.5,0
trace869,5,2.8,0
trace869,0,3.6,0
trace869,0,5.3,0
trace869,0,108.2,0
trace870,1,4.9,0
trace870,1,1.8,0
trace871,5,8.3,0
trace871,0,6.4,0
trace871,0,8.1,0
trace871,6,12.5,0
trace871,4,10.4,0
trace871,4,15.7,0
trace871,5,16.8,0
trace872,1,56.5,0
trace872,6,2.2,0
trace872,1,9.2,0
trace872,1,67.0,0
trace873,0,8.5,0
trace873,1,55.8,0
trace874,0,16.7,0
trace874,0,7.9,0
trace874,5,115.2,0
trace874,2,10.8,0
trace874,2,10.1,0
trace875,0,8.4,0
trace875,6,91.3,0
trace875,4,11.7,0
trace875,0,13.1,0
trace875,6,39.1,0
trace875,1,26.7,0
trace876,0,17.8,0
trace876,6,11.4,0
trace876,6,16.5,0
trace877,1,9.7,0
trace877,5,93.6,0
trace877,4,113.9,0
trace877,6,1.7,0
trace877,5,63.4,0
trace878,5,17.5,0
trace878,4,40.5,0
trace878,4,11.2,0
trace878,1,2.9,0
trace878,0,17.2,0
trace878,5,13.5,0
trace879,5,16.7,0
trace879,3,15.9,0
trace880,5,5.7,0
trace880,6,100.0,0
trace880,1,74.3,0
trace880,5,8.2,0
trace881,0,18.2,0
trace881,6,2.9,0
trace881,2,4.9,0
trace882,5,5.2,0
trace882,6,14.4,0
trace882,4,15.3,0
trace883,0,8.3,0
trace883,6,59.8,0
trace883,4,5.8,0
trace883,2,17.7,0
trace883,5,4.9,0
trace884,0,19.5,0
trace884,6,9.4,0
trace884,6,13.5,0
trace885,0,19.7,0
trace885,5,14.2,0
trace885,2,5.9,0
trace885,4,15.6,0
trace885,3,12.7,0
trace886,5,17.3,0
trace886,3,15.9,0
trace887,0,18.4,0
trace887,6,9.0,0
trace888,5,16.4,0
trace888,3,12.6,0
trace888,5,2.3,0
trace888,2,1.6,0
trace889,1,6.4,0
trace890,0,8.5,0
trace890,6,62.8,0
trace890,1,1.5,0
trace891,0,8.3,0
trace891,1,75.4,0
trace891,5,1.6,0
trace891,3,3.0,0
trace892,0,18.9,0
trace892,6,16.2,0
trace892,2,10.8,0
trace893,0,17.0,0
trace893,6,16.1,0
trace894,1,9.8,0
trace894,6,66.1,0
trace894,5,7.8,0
trace894,6,76.2,0
trace894,6,84.3,0
trace894,2,4.8,0
trace895,5,2.0,0
trace895,3,1.6,0
trace895,3,19.1,0
trace896,5,2.0,0
trace896,6,4.5,0
trace896,1,0.8,0
trace896,0,0.7,0
trace896,1,19.5,0
trace897,1,6.9,0
trace898,1,3.4,0
trace898,4,17.5,0
trace898,6,12.3,0
trace899,5,1.6,0
trace899,6,4.9,0
trace899,4,29.9,0
trace899,3,3.7,0
trace900,0,17.6,0
trace900,0,6.6,0
trace900,2,4.6,0
trace900,4,11.8,0
trace900,2,6.0,0
trace901,5,8.4,0
trace901,5,0.7,0
trace902,0,8.3,0
trace902,1,81.2,0
trace902,5,2.6,0
trace902,6,11.7,0
trace902,6,4.2,0
trace902,6,17.9,0
trace903,0,19.7,0
trace903,5,15.6,0
trace904,1,49.7,0
trace904,0,7.7,0
trace905,5,17.7,0
trace905,3,10.7,0
trace905,1,9.3,0
trace905,0,65.6,0
trace906,0,17.0,0
trace906,6,13.2,0
trace906,0,0.7,0
trace907,0,16.2,0
trace907,6,4.5,0
trace907,6,11.4,0
trace908,1,9.1,0
trace908,6,105.3,0
trace908,4,8.0,0
trace908,1,35.5,0
trace908,2,16.1,0
trace908,4,1.8,0
trace909,5,2.6,0
trace909,6,4.4,0
trace909,3,13.3,0
trace909,4,2.7,0
trace909,4,2.4,0
trace910,0,17.4,0
trace910,6,8.6,0
trace910,4,6.0,0
trace910,6,4.9,0
trace910,0,6.9,0
trace911,5,8.8,0
trace912,5,8.7,0
trace912,1,4.8,0
trace912,0,3.3,0
trace912,3,1.3,0
trace912,5,2.2,0
trace913,1,9.4,0
trace914,0,8.7,0
trace914,6,20.7,0
trace914,1,6.9,0
trace914,6,35.2,0
trace914,1,6.2,0
trace914,1,105.1,0
trace915,5,5.5,0
trace915,6,17.3,0
trace915,1,27.4,0
trace916,1,3.4,0
trace916,1,7.4,0
trace916,1,62.7,0
trace916,5,2.5,0
trace916,0,1.5,0
trace917,0,8.1,0
trace917,6,62.0,0
trace917,0,62.4,0
trace917,4,8.4,0
trace917,4,39.9,0
trace918,1,75.2,0
trace918,6,8.4,0
trace918,1,12.4,0
trace919,1,9.0,0
trace920,1,21.3,0
trace920,5,18.5,0
trace921,5,5.5,0
trace921,6,4.9,0
trace921,5,18.4,0
trace921,6,42.0,0
trace922,5,16.3,0
trace922,4,14.0,0
trace922,1,50.4,0
trace923,1,9.4,0
trace923,0,14.0,0
trace923,2,18.2,0
trace923,6,71.8,0
trace924,5,1.2,0
trace924,5,8.9,0
trace924,4,15.7,0
trace924,0,4.1,0
trace925,1,4.0,0
trace925,1,1.8,0
trace925,4,1.4,0
trace925,6,85.7,0
trace925,1,59.7,0
trace926,5,16.8,0
trace926,3,7.8,0
trace927,0,8.3,0
trace927,6,70.0,0
trace927,1,33.2,0
trace927,2,7.9,0
trace928,1,3.8,0
trace928,6,12.0,0
trace929,1,37.2,0
