id,symb,attr/f:duration,label
trace580,1,81.8,0
trace581,2,11.3,0
trace581,1,7.7,0
trace581,1,2.3,0
trace581,3,1.9,0
trace581,3,8.2,0
trace581,2,12.2,0
trace582,1,91.8,0
trace583,3,64.4,0
trace583,2,57.6,0
trace584,1,76.4,0
trace585,0,3.2,0
trace585,4,90.2,0
trace585,0,6.0,0
trace585,4,81.9,0
trace585,0,2.5,0
trace585,0,4.6,0
trace585,2,10.5,0
trace586,0,5.1,0
trace586,0,3.1,0
trace586,0,3.2,0
trace586,3,70.3,0
trace586,3,12.5,0
trace586,2,12.3,0
trace587,3,64.8,0
trace587,2,65.8,0
trace587,0,94.2,0
trace587,0,10.7,0
trace588,4,35.9,0
trace588,0,7.6,0
trace588,3,38.2,0
trace589,3,33.2,0
trace589,2,21.5,0
trace589,0,5.8,0
trace589,0,12.0,0
trace589,4,74.5,0
trace589,4,17.3,0
trace589,0,4.5,0
trace589,0,3.6,0
trace589,3,89.3,0
trace590,1,97.0,0
trace590,0,10.3,0
trace591,0,4.2,0
trace591,2,12.7,0
trace591,3,10.3,0
trace591,1,39.0,0
trace591,0,11.3,0
trace592,4,34.2,0
trace592,1,90.4,0
trace592,0,3.5,0
trace592,0,83.0,0
trace592,3,7.5,0
trace593,1,89.6,0
trace593,0,92.1,0
trace594,2,11.5,0
trace594,3,11.2,0
trace594,1,42.4,0
trace594,3,5.5,0
trace595,4,29.6,0
trace595,0,2.3,0
trace595,4,11.8,0
trace595,1,17.6,0
trace595,3,6.5,0
trace596,3,52.0,0
trace596,3,9.6,0
trace596,1,32.3,0
trace597,2,14.6,0
trace597,2,48.7,0
trace597,3,6.5,0
trace598,1,97.5,0
trace598,3,5.6,0
trace598,4,16.4,0
trace598,2,12.2,0
trace598,1,5.2,0
trace599,3,60.0,0
trace599,2,62.9,0
trace599,0,5.4,0
trace599,4,17.1,0
trace599,0,7.8,0
trace599,0,7.7,0
trace599,2,12.2,0
trace600,2,11.1,0
trace601,1,66.9,0
trace601,0,9.5,0
trace601,2,72.9,0
trace601,3,3.5,0
trace602,1,90.6,0
trace602,0,9.9,0
trace602,3,12.5,0
trace602,0,3.4,0
trace602,4,39.5,0
trace602,3,20.5,0
trace603,3,58.6,0
trace603,2,31.8,0
trace604,2,9.8,0
trace604,2,100.4,0
trace605,3,83.6,0
trace606,0,3.2,0
trace606,3,59.8,0
trace607,1,19.4,0
trace607,3,6.7,0
trace607,1,13.9,0
trace607,3,18.3,0
trace607,4,72.3,0
trace607,0,3.8,0
trace607,2,10.3,0
trace608,3,80.6,0
trace608,3,11.6,0
trace608,4,38.2,0
trace608,0,3.4,0
trace608,4,90.9,0
trace608,2,11.6,0
trace609,1,96.0,0
trace610,0,6.7,0
trace610,0,2.9,0
trace610,2,11.5,0
trace611,2,10.8,0
trace611,2,10.5,0
trace611,3,2.1,0
trace611,3,6.1,0
trace612,1,27.1,0
trace612,0,10.0,0
trace612,3,9.6,0
trace612,3,13.9,0
trace613,1,21.0,0
trace613,3,5.3,0
trace614,1,82.6,0
trace614,0,55.2,0
trace615,0,5.7,0
trace615,4,81.8,0
trace615,0,5.9,0
trace615,1,104.0,0
trace615,3,16.2,0
trace615,4,27.6,0
trace615,1,12.2,0
trace616,0,5.0,0
trace616,4,52.0,0
trace616,0,3.3,0
trace616,3,29.4,0
trace617,0,2.2,0
trace617,0,5.0,0
trace617,2,13.4,0
trace617,1,7.7,0
trace618,2,9.4,0
trace618,2,76.6,0
trace618,0,5.5,0
trace619,2,12.7,0
trace619,2,88.8,0
trace619,3,5.6,0
trace619,1,17.1,0
trace619,0,2.9,0
trace619,0,2.8,0
trace619,3,89.2,0
trace620,2,11.7,0
trace621,1,92.4,0
trace621,0,2.8,0
trace621,1,5.0,0
trace621,3,1.8,0
trace621,3,1.6,0
trace621,3,1.7,0
trace621,2,41.5,0
trace621,0,3.9,0
trace621,2,13.7,0
trace622,1,17.9,0
trace623,2,9.4,0
trace624,3,21.6,0
trace624,3,11.4,0
trace624,2,11.1,0
trace624,3,12.0,0
trace624,2,10.8,0
trace625,3,53.5,0
trace625,3,9.9,0
trace625,3,30.8,0
trace626,0,2.2,0
trace626,1,42.3,0
trace626,3,7.0,0
trace626,4,15.9,0
trace626,0,2.5,0
trace626,2,14.3,0
trace627,4,24.7,0
trace627,1,98.9,0
trace627,3,18.1,0
trace627,0,7.8,0
trace627,2,14.5,0
trace628,0,7.2,0
trace628,0,3.6,0
trace628,3,72.5,0
trace629,1,31.0,0
trace630,4,16.9,0
trace630,1,55.1,0
trace631,1,101.0,0
trace631,3,5.5,0
trace631,1,4.5,0
trace631,3,60.1,0
trace632,3,21.6,0
trace633,3,68.5,0
trace634,0,4.9,0
trace634,3,19.4,0
trace634,1,7.1,0
trace635,2,12.8,0
trace635,3,10.3,0
trace635,2,13.3,0
trace636,4,16.1,0
trace636,3,8.7,0
trace636,3,9.5,0
trace636,4,77.0,0
trace636,3,100.1,0
trace637,4,66.2,0
trace637,2,13.9,0
trace637,3,9.9,0
trace637,3,80.7,0
trace638,1,52.0,0
trace638,0,103.6,0
trace639,3,94.7,0
trace639,3,9.6,0
trace639,4,105.6,0
trace639,1,32.3,0
trace640,0,5.3,0
trace640,0,6.8,0
trace640,1,19.2,0
trace641,3,50.0,0
trace642,1,42.5,0
trace642,3,16.1,0
trace642,3,16.2,0
trace642,2,76.9,0
trace642,3,2.5,0
trace643,2,12.7,0
trace643,1,90.8,0
trace643,3,2.0,0
trace643,2,70.7,0
trace643,1,48.2,0
trace644,0,5.5,0
trace644,2,11.9,0
trace645,3,29.9,0
trace645,3,11.3,0
trace645,4,74.4,0
trace645,3,93.6,0
trace646,0,3.6,0
trace646,0,3.2,0
trace646,4,15.0,0
trace646,1,43.9,0
trace646,3,5.1,0
trace647,2,9.8,0
trace647,2,91.0,0
trace647,3,0.6,0
trace647,0,3.8,0
trace647,4,17.9,0
trace647,0,3.9,0
trace647,2,12.2,0
trace648,0,5.8,0
trace648,0,5.2,0
trace648,4,77.9,0
trace648,3,7.2,0
trace648,2,102.0,0
trace649,2,13.2,0
trace649,3,10.8,0
trace649,4,95.8,0
trace649,4,21.8,0
trace649,3,12.0,0
trace650,4,51.0,0
trace650,2,11.8,0
trace650,2,101.7,0
trace651,1,68.4,0
trace651,3,17.1,0
trace651,3,90.4,0
trace651,3,10.8,0
trace651,4,71.7,0
trace651,1,67.2,0
trace652,3,35.5,0
trace652,2,71.6,0
trace653,1,42.8,0
trace654,4,77.1,0
trace654,0,4.1,0
trace654,2,14.9,0
trace655,2,14.1,0
trace655,1,63.8,0
trace655,2,42.0,0
trace655,3,88.7,0
trace656,1,85.1,0
trace656,0,9.8,0
trace656,2,78.2,0
trace657,1,38.6,0
trace657,0,20.4,0
trace658,3,52.5,0
trace658,3,9.1,0
trace658,3,34.6,0
trace659,1,71.8,0
trace660,1,30.4,0
trace660,0,10.6,0
trace660,2,72.7,0
trace660,0,4.2,0
trace661,4,78.7,0
trace661,2,11.2,0
trace661,2,50.7,0
trace661,0,56.6,0
trace662,0,7.7,0
trace662,3,59.3,0
trace663,3,82.3,0
trace663,2,97.2,0
trace663,3,2.9,0
trace663,0,53.7,0
trace664,1,41.6,0
trace664,0,11.6,0
trace664,2,76.6,0
trace664,3,7.4,0
trace664,1,13.3,0
trace665,3,18.2,0
trace665,2,93.0,0
trace666,2,14.5,0
trace666,1,46.4,0
trace666,3,1.2,0
trace666,3,8.7,0
trace666,1,49.8,0
trace667,3,81.3,0
trace667,2,71.1,0
trace667,0,4.5,0
trace668,1,62.1,0
trace668,3,5.9,0
trace668,0,9.3,0
trace668,3,20.7,0
trace668,2,69.0,0
trace669,4,69.1,0
trace669,3,47.2,0
trace670,4,98.8,0
trace670,1,63.8,0
trace671,0,5.0,0
trace671,4,68.8,0
trace671,2,11.8,0
trace672,2,11.4,0
trace672,1,5.8,0
trace673,4,42.2,0
trace673,2,12.7,0
trace673,1,5.3,0
trace674,1,11.3,0
trace674,0,92.6,0
trace674,3,3.4,0
trace674,3,0.2,0
trace675,1,77.2,0
trace675,3,16.2,0
trace675,2,12.4,0
trace676,1,100.1,0
trace677,1,90.2,0
trace677,3,7.7,0
trace677,4,13.9,0
trace677,2,13.6,0
trace678,4,21.4,0
trace678,4,54.7,0
trace678,1,76.7,0
trace679,1,73.3,0
trace679,0,11.7,0
trace680,3,74.0,0
trace681,0,3.6,0
trace681,1,12.2,0
trace681,0,89.3,0
trace681,3,17.5,0
trace681,2,14.3,0
trace682,0,6.9,0
trace682,3,5.9,0
trace683,4,109.6,0
trace683,3,61.3,0
trace683,2,35.7,0
trace683,0,107.9,0
trace684,0,5.5,0
trace684,2,13.8,0
trace684,1,101.4,0
trace684,3,42.7,0
trace684,3,10.4,0
trace684,2,13.7,0
trace685,0,7.0,0
trace685,0,6.1,0
trace685,0,4.0,0
trace685,3,41.0,0
trace686,0,3.4,0
trace686,1,99.3,0
trace686,3,2.5,0
trace687,4,83.5,0
trace687,4,51.0,0
trace687,3,91.3,0
trace687,1,92.0,0
trace687,3,8.0,0
trace687,0,2.7,0
trace687,1,90.6,0
trace688,3,40.9,0
trace688,2,51.3,0
trace688,3,16.0,0
trace688,3,38.7,0
trace688,2,55.1,0
trace689,2,12.0,0
trace689,1,14.9,0
trace689,2,38.7,0
trace689,4,38.5,0
trace689,1,20.5,0
trace690,1,17.7,0
trace691,2,9.2,0
trace691,1,80.1,0
trace691,2,42.4,0
trace691,3,82.7,0
trace692,1,64.3,0
trace692,3,18.6,0
trace692,0,2.8,0
trace692,1,16.3,0
trace693,2,11.4,0
trace693,1,68.7,0
trace693,2,87.0,0
trace693,3,93.5,0
trace694,4,29.5,0
trace694,4,57.1,0
trace694,3,43.9,0
trace695,0,3.4,0
trace695,3,74.6,0
trace696,4,15.7,0
trace696,0,4.2,0
trace696,0,7.5,0
trace696,2,13.3,0
trace697,2,11.6,0
trace697,1,6.6,0
trace697,1,13.6,0
trace697,0,27.0,0
trace697,0,11.0,0
trace698,2,9.7,0
trace698,3,11.4,0
trace698,2,11.8,0
trace698,1,6.9,0
trace698,3,2.2,0
trace699,1,39.0,0
trace700,3,14.8,0
trace700,1,5.8,0
trace700,4,17.3,0
trace700,1,55.4,0
trace700,3,16.3,0
trace700,3,9.8,0
trace701,1,102.2,0
trace701,3,2.7,0
trace701,0,11.8,0
trace701,3,12.0,0
trace701,3,8.3,0
trace702,1,83.4,0
trace702,3,17.3,0
trace702,2,11.0,0
trace702,2,57.9,0
trace702,3,0.7,0
trace703,2,14.8,0
trace703,1,6.4,0
trace703,4,16.0,0
trace703,4,16.8,0
trace703,3,8.4,0
trace704,0,3.8,0
trace704,1,92.8,0
trace704,0,44.0,0
trace705,1,43.6,0
trace705,3,2.8,0
trace705,3,18.9,0
trace705,1,88.2,0
trace706,0,5.4,0
trace706,0,7.7,0
trace706,2,12.0,0
trace707,0,3.3,0
trace707,0,3.7,0
trace707,4,106.6,0
trace707,1,40.8,0
trace707,0,11.7,0
trace708,2,11.7,0
trace708,2,41.5,0
trace708,3,0.6,0
trace708,0,88.1,0
trace709,0,6.8,0
trace709,2,11.8,0
trace709,1,6.4,0
trace709,4,9.2,0
trace709,2,13.4,0
trace710,0,5.1,0
trace710,3,74.8,0
trace710,2,71.7,0
trace710,3,7.7,0
trace710,4,17.5,0
trace710,3,94.1,0
trace711,3,84.9,0
trace711,1,5.9,0
trace711,4,13.9,0
trace711,1,55.7,0
trace712,1,54.7,0
trace712,3,17.5,0
trace712,1,13.4,0
trace713,3,86.7,0
trace713,3,9.0,0
trace713,3,63.0,0
trace714,3,9.7,0
trace714,3,9.0,0
trace714,1,88.8,0
trace714,3,17.4,0
trace714,0,4.1,0
trace714,2,12.3,0
trace715,2,13.4,0
trace716,1,65.5,0
trace716,3,6.7,0
trace717,3,9.4,0
trace717,3,10.2,0
trace717,2,12.0,0
trace717,3,10.3,0
trace717,3,95.0,0
trace718,0,3.5,0
trace718,4,83.4,0
trace718,2,12.9,0
trace719,3,98.1,0
trace719,1,6.0,0
trace719,3,12.4,0
trace719,3,29.4,0
trace719,1,6.6,0
trace720,1,30.8,0
trace721,4,39.7,0
trace721,0,6.5,0
trace721,0,3.7,0
trace721,1,49.0,0
trace722,2,11.3,0
trace723,1,11.4,0
trace724,0,3.4,0
trace724,4,47.7,0
trace724,2,10.8,0
trace725,3,90.5,0
trace725,1,7.4,0
trace725,1,16.6,0
trace725,3,40.0,0
trace725,1,6.0,0
trace726,3,86.8,0
trace727,4,91.1,0
trace727,2,12.0,0
trace728,3,84.8,0
trace728,3,12.5,0
trace728,2,13.9,0
trace729,1,79.2,0
trace730,2,12.7,0
trace731,0,3.0,0
trace731,0,3.4,0
trace731,4,104.7,0
trace731,1,38.6,0
trace732,1,37.6,0
trace732,3,18.0,0
trace732,4,49.0,0
trace732,2,10.7,0
trace733,4,71.2,0
trace733,3,86.0,0
trace733,2,71.8,0
trace734,3,52.2,0
trace735,3,44.9,0
trace735,3,11.7,0
trace735,3,94.7,0
trace736,3,60.3,0
trace736,1,25.9,0
trace736,3,1.5,0
trace736,2,85.4,0
trace736,4,72.1,0
trace736,3,15.1,0
trace737,0,2.6,0
trace737,2,10.9,0
trace738,1,45.2,0
trace739,2,11.0,0
trace739,2,38.6,0
trace739,0,6.2,0
trace740,1,43.0,0
trace740,0,1.0,0
trace741,1,71.3,0
trace741,3,7.5,0
trace742,3,49.1,0
trace742,1,6.8,0
trace742,1,17.5,0
trace742,4,19.6,0
trace742,2,11.3,0
trace743,0,5.9,0
trace743,1,103.8,0
trace744,3,41.8,0
trace744,3,12.1,0
trace744,1,56.7,0
trace745,0,3.3,0
trace745,4,30.1,0
trace745,4,96.1,0
trace745,2,14.3,0
trace746,3,70.8,0
trace746,3,9.6,0
trace746,2,10.3,0
trace747,1,33.6,0
trace747,3,5.3,0
trace747,3,12.4,0
trace747,4,28.7,0
trace747,3,80.3,0
trace748,1,25.5,0
trace748,0,3.1,0
trace748,1,16.4,0
trace748,2,11.6,0
trace749,4,36.3,0
trace749,1,21.1,0
trace750,2,9.3,0
trace751,0,4.1,0
trace751,3,78.1,0
trace752,4,43.9,0
trace752,3,8.3,0
trace753,1,46.3,0
trace753,3,2.4,0
trace753,3,5.2,0
trace753,3,2.6,0
trace754,0,7.4,0
trace754,4,15.6,0
trace754,3,45.0,0
trace754,1,6.9,0
trace755,4,74.8,0
trace755,0,2.3,0
trace755,2,14.6,0
trace755,2,93.9,0
trace755,0,1.2,0
trace756,0,5.2,0
trace756,0,6.7,0
trace756,3,93.2,0
trace757,2,10.7,0
trace757,3,10.3,0
trace757,2,13.7,0
trace757,3,11.8,0
trace757,0,3.3,0
trace757,3,86.8,0
trace758,4,32.4,0
trace758,3,68.2,0
trace758,2,54.2,0
trace758,0,64.2,0
trace758,3,7.0,0
trace759,2,9.8,0
trace760,0,4.0,0
trace760,0,2.3,0
trace760,1,51.6,0
trace761,1,46.4,0
trace762,0,4.2,0
trace762,3,19.4,0
trace762,1,6.9,0
trace762,0,11.5,0
trace762,2,10.3,0
trace763,0,6.3,0
trace763,4,103.6,0
trace763,4,44.6,0
trace763,3,71.0,0
trace764,2,14.0,0
trace764,1,6.3,0
trace764,1,13.1,0
trace764,0,86.5,0
trace764,3,16.4,0
trace764,1,88.3,0
trace765,1,25.9,0
trace765,3,5.9,0
trace765,1,16.2,0
trace765,0,5.4,0
trace765,4,82.2,0
trace765,3,95.3,0
trace766,1,94.5,0
trace766,3,7.7,0
trace766,4,11.5,0
trace766,0,6.2,0
trace766,3,24.2,0
trace767,3,89.8,0
trace768,1,68.4,0
trace768,3,16.8,0
trace768,3,84.4,0
trace768,3,10.4,0
trace768,1,78.8,0
trace769,1,60.1,0
trace769,0,11.1,0
trace769,3,12.4,0
trace769,0,3.1,0
trace769,0,6.0,0
trace769,0,3.2,0
trace769,1,24.4,0
trace770,1,25.2,0
trace770,3,0.2,0
trace770,3,3.7,0
trace770,0,10.1,0
trace770,1,84.0,0
trace770,3,53.1,0
trace771,4,82.0,0
trace771,0,2.7,0
trace771,2,14.3,0
trace771,2,61.7,0
trace771,3,16.6,0
trace771,3,80.8,0
trace772,0,5.6,0
trace772,0,3.1,0
trace772,0,4.5,0
trace772,2,12.1,0
trace773,3,5.6,0
trace773,3,11.7,0
trace773,2,12.2,0
trace774,0,4.2,0
trace774,0,2.6,0
trace774,1,41.5,0
trace775,1,23.6,0
trace775,3,18.1,0
trace775,1,71.6,0
trace776,3,42.2,0
trace776,2,48.6,0
trace776,3,18.6,0
trace776,1,55.0,0
trace777,3,98.8,0
trace777,3,10.8,0
trace777,3,76.2,0
trace777,3,9.9,0
trace777,2,15.0,0
trace778,1,75.8,0
trace779,4,35.4,0
trace779,2,11.2,0
trace779,2,10.9,0
trace780,0,7.6,0
trace780,1,20.1,0
trace780,0,10.2,0
trace780,2,22.5,0
trace781,1,18.9,0
trace781,0,98.9,0
trace781,0,7.2,0
trace781,4,17.8,0
trace781,2,12.3,0
trace782,4,104.1,0
trace782,4,87.4,0
trace782,1,91.1,0
trace783,3,24.2,0
trace783,3,12.4,0
trace783,3,25.1,0
trace784,3,6.7,0
trace784,2,105.8,0
trace785,0,7.2,0
trace785,2,11.6,0
trace786,0,7.7,0
trace786,1,67.9,0
trace787,2,14.2,0
trace787,2,85.6,0
trace787,0,85.2,0
trace788,2,11.6,0
trace789,0,3.3,0
trace789,0,7.0,0
trace789,0,3.3,0
trace789,2,14.2,0
trace790,0,4.1,0
trace790,4,22.4,0
trace790,0,7.5,0
trace790,2,12.3,0
trace791,1,58.7,0
trace791,3,17.6,0
trace791,0,7.4,0
trace791,2,15.0,0
trace792,3,59.8,0
trace792,3,11.9,0
trace792,0,5.3,0
trace792,3,81.5,0
trace793,3,34.2,0
trace793,3,9.9,0
trace793,4,43.4,0
trace793,3,7.2,0
trace794,2,10.6,0
trace794,1,46.3,0
trace794,3,1.9,0
trace794,2,48.6,0
trace794,1,10.1,0
trace795,1,84.1,0
trace796,0,7.2,0
trace796,2,10.8,0
trace797,2,11.4,0
trace797,3,9.3,0
trace797,2,15.0,0
trace797,1,7.5,0
trace797,0,36.3,0
trace798,2,13.0,0
trace798,1,51.2,0
trace798,3,8.6,0
trace798,2,11.2,0
trace799,3,11.5,0
trace799,2,87.0,0
trace799,3,6.3,0
trace800,4,76.8,0
trace800,2,14.9,0
trace800,1,7.1,0
trace800,0,91.9,0
trace801,1,40.4,0
trace801,0,10.6,0
trace801,1,45.6,0
trace801,3,28.1,0
trace802,4,90.1,0
trace802,0,4.0,0
trace802,1,104.4,0
trace803,3,94.5,0
trace803,2,58.2,0
trace803,0,36.5,0
trace803,0,109.3,0
trace804,1,68.2,0
trace805,1,85.1,0
trace805,3,17.0,0
trace805,1,46.7,0
trace806,0,6.7,0
trace806,4,108.5,0
trace806,3,83.7,0
trace807,2,10.8,0
trace807,2,27.7,0
trace808,4,53.8,0
trace808,1,69.6,0
trace808,3,1.5,0
trace808,0,90.0,0
trace809,2,13.3,0
trace809,3,11.1,0
trace809,0,6.1,0
trace809,3,25.6,0
trace810,1,73.6,0
trace810,0,11.2,0
trace810,3,11.9,0
trace810,0,7.3,0
trace810,2,11.8,0
trace811,1,79.0,0
trace811,0,7.3,0
trace812,1,100.5,0
trace812,0,10.8,0
trace813,4,98.3,0
trace813,1,34.8,0
trace813,0,9.1,0
trace813,1,5.5,0
trace814,1,78.4,0
trace814,0,11.1,0
trace814,3,12.1,0
trace814,2,14.2,0
trace815,4,88.9,0
trace815,1,58.9,0
trace816,4,20.8,0
trace816,0,3.5,0
trace816,3,19.6,0
trace817,3,16.1,0
trace817,1,6.0,0
trace818,1,35.8,0
trace818,0,41.0,0
trace818,0,1.2,0
trace818,4,9.5,0
trace818,1,20.7,0
trace819,4,39.1,0
trace819,3,74.7,0
trace819,1,6.8,0
trace820,4,12.3,0
trace820,3,70.5,0
trace820,2,64.7,0
trace820,0,21.9,0
trace820,3,1.4,0
trace821,0,3.1,0
trace821,2,12.3,0
trace821,3,12.8,0
trace821,2,9.3,0
trace822,4,91.5,0
trace822,0,4.3,0
trace822,4,47.1,0
trace822,3,75.2,0
trace823,3,72.3,0
trace823,3,9.1,0
trace823,1,43.2,0
trace824,4,84.1,0
trace824,2,14.6,0
trace824,1,86.3,0
trace824,3,102.0,0
trace825,4,53.1,0
trace825,4,73.5,0
trace825,4,23.3,0
trace825,1,71.3,0
trace826,3,12.5,0
trace826,2,70.9,0
trace827,3,49.5,0
trace827,1,5.4,0
trace827,1,17.0,0
trace827,1,66.4,0
trace828,2,11.7,0
trace829,1,61.0,0
trace829,3,19.0,0
trace829,4,49.6,0
trace829,3,14.6,0
trace830,1,27.2,0
trace830,3,7.5,0
trace830,4,12.0,0
trace830,0,6.9,0
trace830,2,11.4,0
trace831,2,9.2,0
trace831,3,12.4,0
trace831,2,12.2,0
trace831,1,33.9,0
trace831,2,76.1,0
trace831,3,26.6,0
trace832,0,7.5,0
trace832,0,4.4,0
trace832,2,14.5,0
trace833,3,16.4,0
trace833,3,12.3,0
trace833,0,5.0,0
trace833,3,21.9,0
trace834,0,7.5,0
trace834,2,13.6,0
trace835,2,11.4,0
trace835,2,19.8,0
trace835,3,2.1,0
trace836,3,78.7,0
trace836,2,7.1,0
trace836,3,7.3,0
trace836,3,18.4,0
trace837,0,3.2,0
trace837,3,74.9,0
trace837,3,10.0,0
trace837,1,97.0,0
trace838,0,5.3,0
trace838,2,11.9,0
trace838,3,10.3,0
trace838,0,2.7,0
trace838,0,3.2,0
trace838,0,4.3,0
trace838,1,46.1,0
trace839,4,72.9,0
trace839,0,5.4,0
trace839,3,6.9,0
trace840,2,11.9,0
trace840,2,47.7,0
trace841,3,25.5,0
trace842,1,39.1,0
trace842,3,7.5,0
trace842,3,2.7,0
trace842,3,9.9,0
trace842,1,79.6,0
trace843,3,96.3,0
trace843,3,10.6,0
trace843,1,51.1,0
trace844,2,11.3,0
trace844,2,56.5,0
trace844,3,7.2,0
trace845,4,21.4,0
trace845,2,14.4,0
trace846,1,56.5,0
trace847,3,96.4,0
trace847,1,7.8,0
trace847,4,13.3,0
trace847,0,6.5,0
trace847,3,25.7,0
trace848,0,2.6,0
trace848,3,6.7,0
trace849,1,60.7,0
trace850,2,12.5,0
trace850,2,48.2,0
trace850,0,1.8,0
trace850,1,13.2,0
trace851,3,32.9,0
trace851,1,96.4,0
trace851,3,1.2,0
trace851,3,1.9,0
trace851,2,90.9,0
trace851,3,70.1,0
trace852,4,108.6,0
trace852,3,56.4,0
trace853,2,11.5,0
trace853,2,83.7,0
trace853,0,40.5,0
trace854,2,14.8,0
trace855,0,3.1,0
trace855,1,108.8,0
trace856,3,25.6,0
trace857,0,3.6,0
trace857,2,10.6,0
trace857,1,6.2,0
trace858,1,92.9,0
trace858,3,3.6,0
trace858,3,7.1,0
trace859,3,95.5,0
trace859,3,11.3,0
trace859,3,59.5,0
trace859,2,65.3,0
trace860,1,23.5,0
trace860,3,7.5,0
trace860,0,30.5,0
trace860,3,7.9,0
trace861,4,99.6,0
trace861,1,97.5,0
trace861,0,11.0,0
trace861,3,11.5,0
trace861,4,13.8,0
trace861,3,49.1,0
trace862,3,40.7,0
trace863,3,10.5,0
trace863,1,7.1,0
trace863,3,12.5,0
trace863,4,33.7,0
trace863,1,91.0,0
trace864,0,4.6,0
trace864,4,15.5,0
trace864,3,56.7,0
trace865,3,31.1,0
trace865,2,101.1,0
trace865,0,10.4,0
trace866,3,89.8,0
trace866,2,41.6,0
trace866,3,3.7,0
trace867,2,14.9,0
trace867,2,49.5,0
trace868,4,17.1,0
trace868,2,9.9,0
trace869,2,14.9,0
trace869,2,86.9,0
trace869,3,6.4,0
trace870,3,55.1,0
trace870,3,11.5,0
trace870,2,13.2,0
trace870,2,81.8,0
trace870,0,24.9,0
trace871,3,99.4,0
trace872,4,31.1,0
trace872,1,108.9,0
trace872,3,6.6,0
trace873,1,82.9,0
trace873,0,9.4,0
trace873,2,46.7,0
trace873,0,10.4,0
trace874,2,13.8,0
trace874,3,11.2,0
trace874,0,7.4,0
trace874,3,33.1,0
trace875,0,3.7,0
trace875,2,13.5,0
trace875,1,26.6,0
trace875,3,8.4,0
trace875,1,24.6,0
trace876,3,8.3,0
trace876,2,44.9,0
trace877,3,31.6,0
trace877,1,6.9,0
trace877,0,90.8,0
trace878,2,9.5,0
trace879,0,3.7,0
trace879,1,71.3,0
trace880,2,10.5,0
trace880,3,12.7,0
trace880,2,11.6,0
trace881,4,29.7,0
trace881,4,99.3,0
trace881,2,14.8,0
trace882,2,9.9,0
trace882,2,67.8,0
trace882,0,43.4,0
trace883,2,13.0,0
trace883,2,48.4,0
trace883,3,2.6,0
trace883,0,70.5,0
trace883,0,20.2,0
trace884,0,6.3,0
trace884,3,93.9,0
trace885,3,42.1,0
trace885,2,89.6,0
trace885,0,3.7,0
trace886,2,12.2,0
trace886,2,81.1,0
trace887,4,48.1,0
trace887,2,12.3,0
trace888,1,97.5,0
trace889,0,4.5,0
trace889,1,38.7,0
trace889,3,7.2,0
trace889,3,12.8,0
trace889,0,6.8,0
trace889,3,88.5,0
trace890,2,11.1,0
trace890,3,12.2,0
trace890,2,11.2,0
trace891,2,12.1,0
trace892,3,30.7,0
trace892,1,79.9,0
trace892,3,107.7,0
trace893,0,4.1,0
trace893,4,85.0,0
trace893,2,10.2,0
trace894,0,6.3,0
trace894,4,10.8,0
trace894,4,93.4,0
trace894,0,4.1,0
trace894,1,35.8,0
trace895,2,12.5,0
trace895,1,6.4,0
trace895,1,13.3,0
trace895,3,5.6,0
trace896,4,55.3,0
trace896,1,39.5,0
trace896,0,5.0,0
trace897,0,5.0,0
trace897,3,11.5,0
trace897,3,9.5,0
trace897,4,92.6,0
trace897,1,22.0,0
trace898,2,9.7,0
trace898,3,9.9,0
trace898,1,83.6,0
trace898,0,4.8,0
trace898,1,17.1,0
trace898,2,9.2,0
trace899,2,14.8,0
trace899,2,16.6,0
trace899,3,6.2,0
trace899,1,13.2,0
trace900,3,100.2,0
trace900,3,11.4,0
trace900,2,13.6,0
trace900,2,100.2,0
trace900,0,1.5,0
trace901,4,10.6,0
trace901,2,10.8,0
trace902,2,12.1,0
trace903,3,78.2,0
trace904,0,3.6,0
trace904,0,6.5,0
trace904,4,91.0,0
trace904,2,13.8,0
trace905,2,14.1,0
trace905,1,5.2,0
trace905,4,12.7,0
trace905,4,68.8,0
trace905,1,82.2,0
trace906,3,80.8,0
trace906,1,5.1,0
trace906,3,14.2,0
trace906,0,11.8,0
trace906,4,84.7,0
trace906,4,14.0,0
trace906,3,68.6,0
trace907,3,39.5,0
trace907,3,12.3,0
trace907,0,6.7,0
trace907,3,59.8,0
trace908,3,14.9,0
trace908,3,12.8,0
trace908,2,11.4,0
trace909,1,52.6,0
trace910,4,94.9,0
trace910,3,36.4,0
trace911,3,86.4,0
trace911,2,33.2,0
trace911,0,9.9,0
trace911,1,5.3,0
trace912,1,49.0,0
trace912,0,10.3,0
trace913,2,14.9,0
trace913,3,12.2,0
trace913,2,9.2,0
trace914,2,10.5,0
trace914,2,77.0,0
trace914,0,11.5,0
trace914,2,23.1,0
trace914,3,3.2,0
trace915,4,37.2,0
trace915,4,54.8,0
trace915,2,12.2,0
trace916,3,98.9,0
trace916,3,9.3,0
trace916,4,73.7,0
trace916,1,19.5,0
trace917,0,4.9,0
trace917,1,11.2,0
trace917,3,2.7,0
trace918,4,45.6,0
trace918,0,4.0,0
trace918,4,17.9,0
trace918,4,54.9,0
trace918,1,103.3,0
trace919,2,12.7,0
trace919,1,94.3,0
trace919,3,67.0,0
trace920,0,4.2,0
trace920,4,75.8,0
trace920,2,12.3,0
trace921,0,4.8,0
trace921,2,14.9,0
trace921,2,50.4,0
