id,symb,attr/f:duration,label
trace486,0,24.4,1
trace486,0,21.3,1
trace486,0,12.0,1
trace486,0,13.7,1
trace486,1,15.8,1
trace486,0,68.9,1
trace486,0,105.0,1
trace487,0,45.0,1
trace487,0,59.8,1
trace487,0,10.0,1
trace487,0,14.4,1
trace487,0,90.3,1
trace488,0,87.2,1
trace489,0,79.6,1
trace489,0,87.2,1
trace489,0,10.3,1
trace489,1,1.4,1
trace489,0,13.7,1
trace489,0,7.6,1
trace489,0,12.1,1
trace489,1,11.8,1
trace489,0,34.4,1
trace489,1,17.0,1
trace489,1,13.7,1
trace490,0,5.2,1
trace490,1,8.6,1
trace490,0,16.4,1
trace490,1,8.6,1
trace490,0,46.9,1
trace490,0,113.8,1
trace491,0,23.7,1
trace491,0,80.6,1
trace491,0,15.0,1
trace491,0,2.3,1
trace491,0,27.3,1
trace491,0,97.6,1
trace492,1,7.2,1
trace492,0,108.2,1
trace492,1,2.7,1
trace492,1,7.0,1
trace493,1,3.0,1
trace493,1,13.1,1
trace493,0,99.7,1
trace493,0,14.5,1
trace493,1,7.8,1
trace493,1,15.3,1
trace494,0,7.7,1
trace494,0,108.9,1
trace495,0,105.9,1
trace495,0,25.0,1
trace495,0,12.1,1
trace495,0,7.7,1
trace495,0,14.2,1
trace495,0,4.1,1
trace495,1,11.5,1
trace496,0,7.3,1
trace496,1,13.0,1
trace496,1,7.4,1
trace497,0,8.0,1
trace497,1,2.4,1
trace497,0,31.5,1
trace497,1,11.8,1
trace497,0,50.7,1
trace497,1,9.6,1
trace497,1,7.7,1
trace498,0,38.7,1
trace498,0,32.4,1
trace498,0,12.5,1
trace498,1,10.6,1
trace498,0,14.7,1
trace498,0,52.1,1
trace499,0,104.8,1
trace500,0,3.9,1
trace500,0,74.9,1
trace500,0,36.3,1
trace500,0,12.7,1
trace500,0,12.8,1
trace500,1,5.7,1
trace500,1,14.4,1
trace501,1,16.2,0
trace501,1,11.9,0
trace501,0,26.0,0
trace502,1,13.7,0
trace502,1,9.9,0
trace502,0,77.1,0
trace502,0,14.0,0
trace503,1,15.4,0
trace503,1,15.3,0
trace503,0,51.3,0
trace504,1,16.2,0
trace504,0,69.5,0
trace505,0,7.5,0
trace505,0,3.4,0
trace505,0,11.9,0
trace505,1,15.0,0
trace506,1,5.5,0
trace506,1,7.9,0
trace506,0,9.3,0
trace507,0,24.7,0
trace507,0,50.7,0
trace507,0,12.3,0
trace507,1,7.5,0
trace508,0,11.2,0
trace508,1,12.8,0
trace508,1,12.3,0
trace508,0,84.3,0
trace509,0,9.9,0
trace509,0,46.6,0
trace509,0,33.3,0
trace509,0,14.2,0
trace509,0,6.5,0
trace510,1,8.4,0
trace510,0,77.7,0
trace510,0,8.7,0
trace510,0,45.4,0
trace510,0,57.0,0
trace511,0,12.5,0
trace511,1,15.4,0
trace512,1,3.4,0
trace512,1,8.5,0
trace512,0,97.9,0
trace513,1,9.9,0
trace513,1,9.1,0
trace513,0,42.5,0
trace513,0,14.7,0
trace513,0,12.2,0
trace514,0,87.6,0
trace514,0,92.2,0
trace514,0,12.5,0
trace514,1,2.2,0
trace515,0,10.7,0
trace515,1,15.3,0
trace515,1,13.9,0
trace515,0,36.9,0
trace515,0,14.6,0
trace516,1,9.8,0
trace516,0,18.3,0
trace516,1,5.0,0
trace517,0,13.6,0
trace517,0,3.8,0
trace518,0,11.9,0
trace518,0,11.4,0
trace518,0,92.7,0
trace518,0,85.8,0
trace518,0,10.8,0
trace519,0,16.4,0
trace519,0,45.7,0
trace520,0,5.3,0
trace520,1,7.9,0
trace520,0,86.9,0
trace520,1,15.7,0
trace520,1,11.4,0
trace520,0,20.5,0
trace521,1,10.5,0
trace521,0,107.5,0
trace522,1,14.4,0
trace522,0,91.7,0
trace523,0,13.9,0
trace523,0,9.7,0
trace523,0,58.8,0
trace523,0,82.4,0
trace524,0,5.1,0
trace525,1,9.9,0
trace525,0,56.7,0
trace525,0,27.3,0
trace525,0,36.4,0
trace526,1,5.2,0
trace527,1,3.6,0
trace527,0,72.3,0
trace527,0,13.2,0
trace527,1,3.2,0
trace528,1,2.8,0
trace529,0,5.9,0
trace529,1,16.7,0
trace529,0,37.8,0
trace530,0,10.8,0
trace530,0,3.5,0
trace531,0,63.6,0
trace531,0,13.4,0
trace531,0,9.2,0
trace531,0,7.2,0
trace532,0,13.8,0
trace532,0,84.8,0
trace532,0,42.1,0
trace532,0,10.0,0
trace533,1,4.0,0
trace533,1,12.9,0
trace533,0,83.2,0
trace533,0,11.5,0
trace534,1,10.0,0
trace535,1,13.6,0
trace535,0,71.2,0
trace535,1,13.5,0
trace535,1,13.1,0
trace535,0,34.2,0
trace536,1,11.8,0
trace536,0,55.7,0
trace537,0,10.8,0
trace537,0,49.2,0
trace537,0,88.7,0
trace537,0,10.6,0
trace538,0,59.4,0
trace538,0,27.1,0
trace539,0,21.2,0
trace539,0,99.9,0
trace540,1,6.2,0
trace540,0,44.5,0
trace540,1,4.0,0
trace540,0,48.5,0
trace540,1,6.3,0
trace541,1,11.0,0
trace541,1,12.3,0
trace541,0,51.7,0
trace541,0,12.0,0
trace541,1,13.9,0
trace542,1,7.7,0
trace543,1,11.4,0
trace543,1,9.6,0
trace543,0,7.0,0
trace544,0,8.9,0
trace544,1,12.3,0
trace544,0,54.5,0
trace544,1,15.0,0
trace545,0,66.7,0
trace545,0,84.5,0
trace545,0,11.8,0
trace545,0,14.5,0
trace546,0,65.5,0
trace546,0,45.1,0
trace546,0,14.8,0
trace547,1,10.6,0
trace547,1,15.8,0
trace547,0,76.0,0
trace547,0,12.9,0
trace547,0,4.6,0
trace548,0,102.9,0
trace548,0,93.9,0
trace549,1,11.2,0
trace549,1,15.6,0
trace549,0,66.9,0
trace549,0,12.3,0
trace549,0,13.7,0
trace550,0,8.9,0
trace550,1,9.6,0
trace550,1,11.6,0
trace550,0,38.6,0
trace551,1,2.7,0
trace551,1,11.1,0
trace551,0,98.6,0
trace552,1,5.2,0
trace552,1,11.8,0
trace552,0,23.5,0
trace553,0,85.6,0
trace553,0,15.0,0
trace554,0,10.0,0
trace554,0,11.3,0
trace554,1,15.3,0
trace555,1,8.9,0
trace555,0,61.5,0
trace556,0,107.3,0
trace556,0,43.2,0
trace557,1,4.0,0
trace557,0,72.9,0
trace557,0,101.2,0
trace557,0,77.5,0
trace558,1,17.2,0
trace558,0,22.3,0
trace559,0,3.2,0
trace559,1,10.0,0
trace559,1,9.0,0
trace559,0,54.4,0
trace559,0,14.0,0
trace560,1,7.1,0
trace561,0,6.0,0
trace561,1,8.3,0
trace561,0,78.5,0
trace561,0,106.3,0
trace561,0,95.0,0
trace562,0,30.3,0
trace562,0,58.6,0
trace562,0,14.8,0
trace562,1,1.3,0
trace563,1,4.0,0
trace563,0,59.3,0
trace563,0,110.5,0
trace563,0,22.4,0
trace563,0,11.5,0
trace564,1,3.8,0
trace564,0,105.0,0
trace564,0,7.4,0
trace565,0,8.6,0
trace565,1,14.7,0
trace565,1,8.2,0
trace565,0,70.5,0
trace566,1,10.6,0
trace566,1,10.2,0
trace566,0,45.6,0
trace567,0,3.9,0
trace567,1,10.6,0
trace567,1,14.3,0
trace567,0,98.6,0
trace568,1,14.8,0
trace568,0,58.1,0
trace569,0,48.7,0
trace569,0,9.2,0
trace570,1,9.6,0
trace570,0,94.8,0
trace571,0,58.8,0
trace571,0,75.3,0
trace572,0,23.2,0
trace572,0,1.6,0
trace572,0,12.0,0
trace572,0,13.1,0
trace572,1,3.1,0
trace573,1,15.0,0
trace573,1,10.9,0
trace573,0,33.9,0
trace574,1,4.6,0
trace575,1,13.2,0
trace575,1,14.1,0
trace575,0,1.2,0
trace575,0,11.6,0
trace576,0,109.3,0
trace576,0,72.1,0
trace576,0,11.6,0
trace577,1,15.1,0
trace577,0,30.0,0
trace577,1,3.6,0
trace577,0,49.8,0
trace578,1,4.4,0
trace578,1,11.5,0
trace578,0,30.1,0
trace579,0,17.2,0
trace579,0,76.4,0
trace579,0,9.6,0
trace580,1,10.2,0
trace580,0,47.2,0
trace581,1,6.2,0
trace582,1,3.6,0
trace582,0,103.4,0
trace582,0,38.8,0
trace582,0,8.1,0
trace582,0,9.4,0
trace583,1,14.9,0
trace584,0,104.5,0
trace584,0,0.7,0
trace584,0,12.4,0
trace584,1,1.3,0
trace585,1,17.3,0
trace585,0,31.4,0
trace586,1,11.9,0
trace586,0,33.7,0
trace587,0,3.3,0
trace587,0,13.6,0
trace587,0,92.1,0
trace587,0,87.3,0
trace588,0,103.9,0
trace588,0,10.9,0
trace589,0,6.8,0
trace589,0,7.5,0
trace589,0,24.9,0
trace589,0,99.1,0
trace589,0,9.6,0
trace590,0,11.1,0
trace590,0,13.6,0
trace590,1,4.1,0
trace590,1,12.1,0
trace590,0,54.2,0
trace591,0,4.7,0
trace591,0,41.7,0
trace591,0,76.1,0
trace592,1,4.0,0
trace592,0,109.9,0
trace593,1,12.6,0
trace593,1,15.8,0
trace593,0,25.3,0
trace593,0,11.2,0
trace594,1,11.7,0
trace594,1,13.2,0
trace594,0,49.6,0
trace594,0,11.5,0
trace594,1,10.1,0
trace595,1,9.1,0
trace596,1,3.0,0
trace596,1,11.1,0
trace596,0,98.2,0
trace596,0,13.8,0
trace596,1,7.2,0
trace597,0,11.1,0
trace597,0,12.6,0
trace598,0,84.3,0
trace598,0,11.7,0
trace599,0,11.7,0
trace599,0,10.2,0
trace600,0,57.4,0
trace600,0,75.5,0
trace600,0,14.0,0
trace601,1,6.3,0
trace601,0,107.6,0
trace602,0,27.6,0
trace602,0,83.9,0
trace603,1,3.2,0
trace603,0,38.1,0
trace603,1,6.7,0
trace603,0,79.2,0
trace604,0,11.5,0
trace605,0,6.8,0
trace605,0,108.7,0
trace605,0,53.9,0
trace605,0,9.1,0
trace605,0,14.5,0
trace606,1,9.6,0
trace606,1,10.6,0
trace606,0,82.5,0
trace606,0,9.3,0
trace607,0,78.8,0
trace607,0,52.2,0
trace607,0,14.8,0
trace608,1,12.5,0
trace608,0,53.7,0
trace608,1,9.1,0
trace608,1,9.5,0
trace608,0,55.5,0
trace609,1,4.9,0
trace609,0,46.4,0
trace609,0,32.7,0
trace609,0,76.8,0
trace610,0,80.5,0
trace610,0,65.3,0
trace610,0,10.2,0
trace610,1,15.4,0
trace610,0,98.0,0
trace611,0,5.7,0
trace611,0,7.8,0
trace612,1,10.1,0
trace612,0,95.8,0
trace612,0,72.3,0
trace612,0,76.7,0
trace613,1,6.4,0
trace614,0,51.4,0
trace614,0,42.8,0
trace615,1,9.5,0
trace615,1,10.7,0
trace615,0,29.6,0
trace615,0,14.4,0
trace615,0,7.7,0
trace616,0,8.7,0
trace617,0,8.9,0
trace617,0,55.6,0
trace617,0,89.6,0
trace618,0,114.4,0
trace618,0,57.7,0
trace618,0,10.8,0
trace619,0,28.5,0
trace619,0,77.4,0
trace619,0,10.0,0
trace619,0,13.5,0
trace619,1,8.4,0
trace620,0,8.3,0
trace620,0,3.1,0
trace620,0,53.7,0
trace620,0,65.5,0
trace621,0,60.2,0
trace621,0,32.7,0
trace622,0,12.8,0
trace622,0,3.7,0
trace623,0,82.7,0
trace623,0,72.2,0
trace624,1,11.5,0
trace624,0,85.3,0
trace625,0,103.7,0
trace625,0,80.3,0
trace625,0,10.3,0
trace626,0,77.7,0
trace626,0,35.5,0
trace626,0,9.3,0
trace626,1,9.4,0
trace627,0,13.7,0
trace627,1,17.0,0
trace627,1,7.4,0
trace627,0,51.4,0
trace628,1,15.3,0
trace629,1,14.9,0
trace629,1,13.3,0
trace629,0,42.1,0
trace629,0,13.4,0
trace629,1,15.5,0
trace630,1,15.7,0
trace630,1,12.8,0
trace630,0,29.9,0
trace631,0,67.2,0
trace631,0,99.6,0
trace631,0,10.4,0
trace631,0,6.4,0
trace632,1,8.4,0
trace632,1,13.5,0
trace632,0,25.3,0
trace633,1,7.6,0
trace633,0,106.8,0
trace634,1,10.2,0
trace634,0,89.9,0
trace635,1,5.6,0
trace635,0,23.3,0
trace635,0,6.7,0
trace635,0,7.3,0
trace636,1,10.8,0
trace636,1,15.3,0
trace636,0,13.3,0
trace636,0,14.6,0
trace636,0,6.3,0
trace637,0,43.4,0
trace637,0,14.9,0
trace637,0,11.3,0
trace637,1,2.0,0
trace637,0,13.7,0
trace638,1,15.9,0
trace638,0,94.9,0
trace638,0,22.7,0
trace638,0,37.2,0
trace638,0,12.4,0
trace639,0,70.0,0
trace639,0,15.8,0
trace639,0,13.5,0
trace639,1,11.9,0
trace639,1,9.2,0
trace639,0,42.5,0
trace640,0,5.4,0
trace640,1,11.5,0
trace640,0,100.9,0
trace640,0,60.7,0
trace640,0,73.2,0
trace641,1,17.6,0
trace641,1,8.2,0
trace641,0,32.5,0
trace641,0,13.3,0
trace641,1,17.4,0
trace642,1,3.0,0
trace642,0,25.5,0
trace643,1,14.0,0
trace644,1,9.7,0
trace644,1,10.0,0
trace644,0,99.6,0
trace645,1,12.0,0
trace645,0,71.5,0
trace645,1,17.3,0
trace645,0,34.3,0
trace646,0,12.6,0
trace647,1,16.0,0
trace647,1,11.3,0
trace647,0,28.9,0
trace647,0,14.9,0
trace647,0,6.9,0
trace648,0,4.8,0
trace648,0,66.2,0
trace648,0,23.8,0
trace649,0,90.8,0
trace649,0,57.9,0
trace650,1,17.3,0
trace651,0,87.0,0
trace651,0,55.4,0
trace651,0,14.7,0
trace652,1,7.3,0
trace652,0,98.1,0
trace653,0,12.9,0
trace653,0,6.4,0
trace653,1,4.4,0
trace654,0,3.2,0
trace654,0,11.0,0
trace655,1,7.1,0
trace656,1,4.3,0
trace656,1,12.8,0
trace656,0,76.0,0
trace657,1,15.1,0
trace657,1,15.3,0
trace657,0,29.0,0
trace657,0,11.9,0
trace657,0,14.3,0
trace658,0,10.9,0
trace659,1,2.9,0
trace659,1,10.7,0
trace659,0,22.9,0
trace660,1,7.8,0
trace660,1,12.1,0
trace660,0,63.2,0
trace661,0,13.4,0
trace661,1,17.9,0
trace661,1,15.7,0
trace661,0,4.3,0
trace662,0,27.4,0
trace662,0,72.5,0
trace663,0,98.4,0
trace663,0,23.9,0
trace664,0,3.7,0
trace664,1,10.5,0
trace664,1,15.0,0
trace664,0,70.7,0
trace665,1,6.4,0
trace665,0,32.6,0
trace666,1,16.7,0
trace667,0,106.2,0
trace667,0,8.1,0
trace668,0,4.4,0
trace668,1,8.2,0
trace668,0,56.3,0
trace668,1,9.6,0
trace669,1,17.3,0
trace669,1,11.8,0
trace669,0,41.7,0
trace670,0,90.4,0
trace670,0,27.2,0
trace670,0,11.3,0
trace670,0,15.0,0
trace671,0,46.3,0
trace671,0,81.8,0
trace671,0,14.8,0
trace672,0,6.4,0
trace672,1,13.7,0
trace672,1,9.9,0
trace672,0,56.3,0
trace673,1,2.5,0
trace673,0,85.0,0
trace673,0,3.4,0
trace673,0,8.3,0
trace674,0,3.5,0
trace674,1,8.3,0
trace674,1,13.4,0
trace674,0,43.8,0
trace675,1,14.8,0
trace675,1,9.3,0
trace675,0,94.6,0
trace676,0,30.0,0
trace676,0,48.3,0
trace676,0,9.4,0
trace676,1,1.5,0
trace676,0,12.2,0
trace677,0,6.5,0
trace678,0,5.4,0
trace678,0,11.0,0
trace678,0,10.8,0
trace678,0,8.8,0
trace678,0,18.4,0
trace678,0,34.6,0
trace679,0,89.2,0
trace679,0,25.8,0
trace679,0,11.4,0
trace679,1,8.0,0
trace680,1,17.7,0
trace680,0,81.4,0
trace680,0,36.4,0
trace680,0,56.9,0
trace681,1,8.9,0
trace681,0,107.5,0
trace682,1,13.8,0
trace682,0,77.4,0
trace682,1,6.1,0
trace682,1,7.0,0
trace682,0,0.2,0
trace683,0,88.1,0
trace683,0,4.0,0
trace683,0,13.6,0
trace683,0,3.4,0
trace684,0,7.7,0
trace684,0,42.9,0
trace684,0,44.2,0
trace684,0,12.9,0
trace684,1,14.5,0
trace685,1,12.1,0
trace686,1,17.9,0
trace686,1,13.9,0
trace686,0,34.3,0
trace687,0,9.6,0
trace687,1,9.5,0
trace688,0,100.1,0
trace688,0,86.7,0
trace688,0,14.4,0
trace688,1,1.6,0
trace689,0,28.6,0
trace689,0,36.3,0
trace690,0,74.2,0
trace690,0,37.0,0
trace690,0,12.4,0
trace691,1,14.9,0
trace691,1,12.5,0
trace691,0,34.2,0
trace691,0,13.0,0
trace692,0,6.8,0
trace692,1,6.3,0
trace692,0,90.1,0
trace692,0,3.0,0
trace692,1,14.6,0
trace693,0,57.1,0
trace693,0,1.9,0
trace693,0,12.7,0
trace694,1,10.4,0
trace695,0,77.8,0
trace695,0,71.8,0
trace695,0,14.6,0
trace696,0,47.8,0
trace696,0,83.3,0
trace696,0,13.1,0
trace696,0,13.6,0
trace697,0,6.8,0
trace697,1,8.4,0
trace697,0,54.1,0
trace697,1,15.6,0
trace697,1,10.2,0
trace697,0,5.7,0
trace698,0,8.8,0
trace699,0,6.8,0
trace699,1,2.3,0
trace700,0,7.2,0
trace700,1,7.8,0
trace700,0,64.4,0
trace700,1,2.7,0
trace701,0,7.6,0
trace701,1,5.2,0
trace701,0,72.1,0
trace701,1,12.5,0
trace701,0,86.5,0
trace702,0,12.3,0
trace702,1,9.7,0
trace703,0,19.2,0
trace703,0,81.8,0
trace703,0,10.0,0
trace703,0,4.6,0
trace704,1,11.1,0
trace704,1,11.5,0
trace704,0,37.8,0
trace705,0,61.0,0
trace705,0,63.4,0
trace705,0,14.7,0
trace705,0,3.5,0
trace705,1,10.0,0
trace705,0,16.4,0
trace706,0,34.5,0
trace706,0,34.1,0
trace707,0,5.4,0
trace707,0,114.1,0
trace707,0,97.2,0
trace708,1,6.0,0
trace708,1,12.9,0
trace708,0,93.4,0
trace709,1,11.0,0
trace709,1,8.4,0
trace709,0,84.0,0
trace709,0,14.1,0
trace709,0,6.6,0
trace710,0,106.4,0
trace710,0,61.0,0
trace710,0,10.7,0
trace710,0,3.4,0
trace710,0,95.9,0
trace711,0,12.7,0
trace712,0,9.0,0
trace712,1,5.0,0
trace713,1,9.1,0
trace713,0,40.7,0
trace713,0,8.3,0
trace714,0,3.3,0
trace715,1,15.2,0
trace715,0,35.4,0
trace715,0,24.7,0
trace715,0,0.6,0
trace716,0,20.1,0
trace716,0,62.5,0
trace716,0,13.7,0
trace716,0,16.1,0
trace716,1,12.6,0
trace717,0,11.0,0
trace718,1,2.3,0
trace718,0,23.8,0
trace718,0,108.8,0
trace718,0,98.3,0
trace719,1,16.1,0
trace719,1,14.9,0
trace719,0,94.4,0
trace719,0,12.9,0
trace720,1,7.5,0
trace720,1,13.7,0
trace720,0,2.7,0
trace720,0,14.4,0
trace721,0,9.7,0
trace721,1,10.3,0
trace722,1,10.9,0
trace722,0,75.9,0
trace722,0,78.5,0
trace722,0,8.3,0
trace723,1,15.6,0
trace723,1,15.0,0
trace723,0,16.2,0
trace724,0,42.2,0
trace724,0,1.3,0
trace724,0,11.5,0
trace725,1,16.2,0
trace725,0,107.9,0
trace725,1,13.0,0
trace726,1,5.5,0
trace727,1,14.1,0
trace728,0,9.5,0
trace728,1,17.3,0
trace728,1,9.5,0
trace728,0,94.0,0
trace729,1,4.4,0
trace729,1,9.0,0
trace729,0,53.1,0
trace729,0,11.6,0
trace729,1,16.2,0
trace730,1,14.8,0
trace730,0,89.5,0
trace731,0,5.6,0
trace731,0,12.4,0
trace731,0,104.5,0
trace731,0,10.4,0
trace732,0,104.8,0
trace732,0,78.3,0
trace733,1,16.2,0
trace734,0,9.6,0
trace734,0,11.5,0
trace735,0,4.1,0
trace735,1,3.6,0
trace736,0,13.4,0
trace736,1,13.3,0
trace736,0,20.8,0
trace736,0,8.6,0
trace737,0,4.1,0
trace737,0,43.1,0
trace737,0,87.6,0
trace737,0,10.8,0
trace737,1,1.5,0
trace738,1,8.5,0
trace738,0,65.4,0
trace738,0,12.1,0
trace739,1,8.9,0
trace739,0,53.7,0
trace739,0,113.9,0
trace739,0,66.6,0
trace740,0,91.5,0
trace740,0,0.5,0
trace741,0,13.0,0
trace741,1,8.4,0
trace741,1,7.2,0
trace741,0,40.1,0
trace741,0,13.8,0
trace742,0,9.2,0
trace743,1,13.6,0
trace743,1,11.6,0
trace743,0,29.5,0
trace744,0,100.5,0
trace744,0,59.5,0
trace744,0,12.2,0
trace745,1,3.4,0
trace745,1,14.6,0
trace745,0,88.7,0
trace745,0,15.0,0
trace746,1,6.4,0
trace747,0,11.7,0
trace747,0,90.6,0
trace747,0,35.6,0
trace748,0,33.9,0
trace748,0,64.2,0
trace748,0,9.5,0
trace748,1,1.7,0
trace748,0,14.3,0
trace749,0,60.6,0
trace749,0,66.4,0
trace750,1,6.3,0
trace750,0,30.7,0
trace751,1,2.4,0
trace751,1,8.1,0
trace751,0,25.7,0
trace751,0,12.6,0
trace751,0,4.8,0
trace752,1,11.5,0
trace752,0,74.0,0
trace752,1,11.8,0
trace753,1,14.8,0
trace753,0,108.5,0
trace753,1,11.3,0
trace753,1,10.5,0
trace753,0,8.4,0
trace754,1,3.3,0
trace754,1,11.8,0
trace754,0,6.7,0
trace755,0,43.3,0
trace755,0,98.6,0
trace755,0,12.1,0
trace755,1,2.2,0
trace755,0,10.6,0
trace756,1,17.8,0
trace756,1,12.4,0
trace756,0,6.1,0
trace756,0,13.5,0
trace757,0,67.0,0
trace757,0,19.6,0
trace758,0,62.7,0
trace758,0,67.7,0
trace758,0,13.6,0
trace759,0,101.4,0
trace759,0,37.5,0
trace760,1,9.9,0
trace760,1,11.5,0
trace760,0,21.1,0
trace760,0,14.4,0
trace761,1,8.5,0
trace761,0,57.9,0
trace762,1,10.8,0
trace762,0,37.2,0
trace762,0,6.6,0
trace762,1,17.4,0
trace763,1,12.3,0
trace763,1,12.5,0
trace763,0,11.3,0
trace764,0,37.2,0
trace764,0,18.6,0
trace764,0,9.3,0
trace765,0,13.4,0
trace765,0,114.4,0
trace765,0,91.4,0
trace765,0,12.2,0
trace765,1,2.2,0
trace766,0,12.3,0
trace766,1,6.2,0
trace767,0,45.8,0
trace767,0,5.7,0
trace767,0,12.7,0
trace768,1,2.3,0
trace768,0,85.6,0
trace768,1,16.4,0
trace768,0,16.6,0
trace768,1,16.9,0
trace769,1,2.7,0
trace769,0,77.3,0
trace769,0,9.1,0
trace770,0,13.5,0
trace770,0,106.2,0
trace770,0,54.7,0
trace770,0,10.1,0
trace771,0,59.4,0
trace771,0,47.8,0
trace772,0,6.1,0
trace772,1,16.5,0
trace773,0,4.3,0
trace774,1,16.4,0
trace774,1,15.5,0
trace774,0,3.8,0
trace775,0,54.3,0
trace775,0,5.3,0
trace775,0,11.7,0
trace776,1,15.6,0
trace777,0,47.2,0
trace777,0,26.3,0
trace777,0,13.5,0
trace777,0,14.0,0
trace778,0,110.8,0
trace778,0,40.1,0
trace778,0,9.2,0
trace778,1,8.7,0
trace779,0,97.3,0
trace779,0,56.1,0
trace779,0,14.4,0
trace780,1,3.9,0
trace780,0,89.7,0
trace780,1,12.3,0
trace780,1,13.9,0
trace780,0,12.0,0
trace781,1,8.0,0
trace781,0,111.8,0
trace781,1,5.0,0
trace781,1,11.0,0
trace781,0,60.1,0
trace782,0,17.3,0
trace782,0,48.1,0
trace782,0,9.9,0
trace782,0,3.4,0
trace783,1,9.7,0
trace783,0,13.2,0
trace784,1,2.4,0
trace784,1,10.5,0
trace784,0,96.5,0
trace784,0,14.6,0
trace784,1,2.0,0
trace785,1,12.2,0
trace785,0,90.4,0
trace786,1,9.6,0
trace786,1,12.6,0
trace786,0,98.3,0
trace787,1,14.2,0
trace787,0,26.7,0
trace788,0,22.2,0
trace788,0,30.4,0
trace788,0,10.0,0
trace788,0,7.4,0
trace788,0,11.4,0
trace789,1,11.8,0
trace789,0,42.8,0
trace789,1,5.8,0
trace790,0,8.5,0
trace790,0,28.3,0
trace790,0,42.8,0
trace790,0,14.1,0
trace791,1,11.7,0
trace791,0,30.9,0
trace791,0,9.7,0
trace792,1,12.7,0
trace792,0,65.7,0
trace792,1,10.6,0
trace792,0,94.5,0
trace792,1,3.3,0
trace793,1,11.2,0
trace794,0,48.8,0
trace794,0,17.7,0
trace794,0,10.8,0
trace795,1,12.8,0
trace795,0,72.2,0
trace795,0,101.4,0
trace795,0,9.5,0
trace796,0,4.4,0
trace797,1,6.3,0
trace797,0,82.7,0
trace797,0,64.4,0
trace797,0,78.0,0
trace798,1,10.3,0
trace799,1,4.2,0
trace800,1,16.7,0
trace800,0,24.9,0
trace800,1,5.7,0
trace800,1,13.9,0
trace800,0,6.6,0
trace801,0,103.7,0
trace801,0,13.2,0
trace802,0,32.3,0
trace802,0,83.8,0
trace802,0,11.9,0
trace802,0,6.7,0
trace803,1,8.2,0
trace803,1,7.1,0
trace803,0,20.1,0
trace803,0,12.6,0
trace803,1,1.5,0
trace804,0,7.1,0
trace805,1,11.4,0
trace805,0,49.2,0
trace805,1,3.4,0
trace805,1,8.4,0
trace805,0,21.2,0
trace806,1,9.8,0
trace806,1,11.2,0
trace806,0,11.8,0
trace807,0,94.0,0
trace807,0,78.5,0
trace808,1,12.2,0
trace808,1,13.5,0
trace808,0,73.3,0
trace809,0,104.6,0
trace809,0,29.7,0
trace809,0,11.5,0
trace809,1,7.3,0
trace809,0,53.8,0
trace810,1,14.8,0
trace810,1,7.8,0
trace810,0,15.4,0
trace810,0,14.9,0
trace810,0,4.8,0
trace811,1,9.8,0
trace811,0,28.3,0
trace812,0,13.7,0
trace812,1,13.6,0
trace812,1,9.3,0
trace812,0,71.6,0
trace812,0,14.4,0
trace813,0,9.0,0
trace813,1,10.7,0
trace813,1,9.0,0
trace813,0,39.3,0
trace813,0,10.4,0
trace814,0,4.5,0
trace814,1,15.7,0
trace814,1,14.3,0
trace814,0,41.3,0
trace815,0,8.2,0
trace815,0,12.6,0
trace816,0,3.2,0
trace816,0,82.9,0
trace816,0,95.0,0
trace816,0,13.8,0
trace816,1,16.7,0
trace817,0,40.7,0
trace817,0,49.8,0
trace817,0,14.0,0
trace817,1,13.7,0
trace818,0,11.8,0
trace818,1,10.7,0
trace818,0,44.6,0
trace819,1,6.3,0
trace820,1,10.1,0
trace820,0,77.9,0
trace821,0,68.8,0
trace821,0,85.5,0
trace822,1,13.8,0
trace823,1,16.1,0
trace824,1,11.3,0
trace824,1,9.3,0
trace824,0,57.3,0
trace825,1,6.0,0
trace825,1,11.9,0
trace825,0,66.2,0
trace826,0,12.1,0
trace826,1,17.8,0
trace826,1,10.7,0
trace826,0,88.2,0
trace827,1,6.5,0
trace827,1,8.3,0
trace827,0,80.0,0
trace827,0,9.8,0
trace828,0,20.3,0
trace828,0,49.3,0
trace828,0,11.7,0
trace829,1,7.5,0
trace829,1,15.9,0
trace829,0,36.9,0
trace830,0,10.4,0
trace831,1,5.0,0
trace831,1,7.1,0
trace831,0,19.8,0
trace832,0,13.8,0
trace832,1,8.2,0
trace832,1,15.1,0
trace832,0,65.6,0
trace833,0,8.7,0
trace833,1,14.9,0
trace833,0,22.9,0
trace833,1,8.4,0
trace834,1,15.7,0
trace835,1,3.4,0
trace835,1,10.8,0
trace835,0,85.3,0
trace835,0,10.7,0
trace836,1,11.8,0
trace836,0,78.5,0
trace836,1,5.9,0
trace836,1,11.6,0
trace836,0,51.0,0
trace837,0,8.0,0
trace837,0,58.6,0
trace837,0,51.8,0
trace837,0,12.1,0
trace838,0,13.8,0
trace838,1,2.1,0
trace838,1,7.7,0
trace838,0,2.5,0
trace839,0,5.6,0
trace839,0,6.0,0
trace839,0,65.4,0
trace839,0,52.6,0
trace840,0,5.8,0
trace840,1,17.0,0
trace840,0,105.5,0
trace840,0,103.5,0
trace840,0,73.0,0
trace841,1,8.7,0
trace841,1,15.3,0
trace841,0,97.3,0
trace841,0,13.2,0
trace842,1,16.3,0
trace842,1,11.6,0
